813548.5,476389.59375,757511.1875,844180.6875,937759.375,988589.75,1135801.5,1184971.125,1025005.6875,885314.25,900121.75,930928.3125,887310.4375,654921.625,848185.5625,1060754.25,1187868.875,1224875,1150945.625,898532,996766.25,1050216.375,896953.25,892779,845559.875,1153110.625,808108.0625,305156.25,283445.46875,241497.515625,999469.375,932555.9375,978848.8125,1065799.875,1314692.25,1031797.8125,827718.75,916970,951436.375,812912.875,510636.46875,680083.75,894762.1875,1123703,952082.125,780558.375,841928.5,927439.5625,621592.875,859420.875,841151.4375,604971.125,1068923,1022893.875,1041903.5,969114.0625,969960.1875,1090353.875,1120983.125,987590.8125,860196.6875,938052.875,900874.625,806059.75,594605.375,912492.375,1117664.125,1049727.25,1051021.75,893259.5,1047491.125,979614.625,855397.5,787526.5625,1159126.875,1097734.625,834159.9375,346774.25,298167.1875,1115098.25,901330.5625,993259.625,296322.125,1080958,966268.5625,879506.25,845250.75,1169394,1109975.375,939330.1875,953963.6875,847785.75,1142158.875,678367.4375,832771.3125,994914.9375,416968.46875,806867.6875,734738,919129.875
810716.25,472511.34375,755469.6875,841303.875,938183.125,988016.4375,1133398.125,1182353.75,1023407.3125,886588.1875,901099.375,934531.1875,886611.75,655145.6875,846337.25,1063192.625,1188666.125,1223737.75,1150616.125,900453.1875,997856.3125,1051548.875,896459.4375,891339.5,842714.0625,1153641.625,805938.25,306117.59375,282084.59375,244107.359375,1000826.375,929661.0625,978624.9375,1068150.375,1318762.125,1032368.75,827719.5,916633.3125,951097.8125,813653.25,511474.78125,679502.9375,895639.375,1120255.25,951648.375,784105.5,840575.875,926613.3125,624901.1875,857559.6875,840919.3125,599947.5625,1068418.375,1022667.8125,1044142,966093.125,969082.625,1088036.5,1119513.875,985626.9375,861861.0625,937883.8125,902727.5625,807697.625,595196.9375,912457.9375,1119243.25,1048598.875,1048561.5625,895627.625,1047869.6875,983714.5,853508.5625,788044.3125,1159599.125,1097621,834966.9375,348954.03125,297816.1875,1114085.25,900959.3125,994776.6875,296030.21875,1082468.625,968792.5625,880044.4375,848651.875,1171573,1111149.5,940591.5,953688.75,848049.25,1140298.25,679528.8125,832543.6875,993669.25,416627,808406.6875,734978.9375,919013.4375
811171.1875,472795.625,754835.625,841712.6875,933796.25,990250.0625,1133708.625,1183021.375,1021296.0625,888479.4375,902545.1875,933996.125,885909.1875,655000.0625,847292.9375,1061210.125,1187461.75,1223787,1150649.125,899823,996444.625,1057803.875,894795.5,894754.8125,842034.75,1153395,807783.0625,305974.75,285788.46875,242022.578125,999157.875,928476.5,976999.8125,1067156,1317061.625,1032218.5625,826974.3125,918629.125,950950.9375,811905.6875,511386.90625,682452.1875,896717.25,1120730.5,953268.3125,783730.75,840287.4375,931806.8125,627658.8125,860409.8125,838616.5,601783.0625,1067264.75,1023609.5625,1041877.8125,968006.6875,969377.8125,1089441.875,1120956.25,984241.6875,862741.0625,937677.4375,904295.625,807386.375,594176.125,915080.8125,1118370.375,1048742.75,1050094.5,893969.8125,1047190.375,985082.3125,854457.5,788121.9375,1159371.375,1099607.625,835387.3125,347968.3125,299615.65625,1116742,902342.625,993712.75,297582.125,1082341.5,969584.1875,881233.9375,846444.4375,1172661.25,1113943.625,940736.25,955006.875,846866.625,1142016.125,678112.75,832656.5625,993901.6875,417428.0625,811080.25,736958.125,920244.8125
814249.875,474795.625,753706.625,844282.1875,936044,989540.75,1135088.25,1183858.375,1023723.5625,881109.5,902142.9375,934884.375,885447.8125,655603.125,847646.5625,1060594.75,1187830,1225086.125,1150259,899000.375,996472.1875,1050814.375,894397.25,894074.125,842922.0625,1152468,807751.0625,304843.25,285491.53125,242604.75,999317.25,929372.3125,975338.5,1068754.75,1318444.625,1032699.875,828988.75,917475.5625,951684.1875,811504.6875,511991.21875,680312.625,896314.625,1122812,951585.1875,776630.6875,839756.75,926837.8125,622774.0625,856093.4375,840960.9375,605902.25,1070445.25,1024285.375,1040736.1875,972418.5,970389.125,1089097,1121739.125,985327.6875,857459.25,936645.8125,901738.625,808323.125,595034.625,914144.9375,1120031.5,1048270.5,1051790.625,894361.125,1048836.875,980945.75,854267.9375,786871.125,1160637.125,1099330.25,835267.4375,343118.65625,299345.0625,1115916.5,902645.75,993415.6875,297859.40625,1083907,968792.125,882959.75,847242.3125,1173874.5,1113674.875,941283.625,954229.6875,846777.8125,1143287.875,676395.375,830429.5,992904.125,415824.15625,809041,733576.9375,918768
812277.625,472606.375,755193.25,841859.6875,939123.5625,990394.1875,1134354.25,1183614.5,1021840.6875,885452.3125,902450.1875,934945.3125,886068.4375,654793.5625,847461.8125,1059822.625,1186515.375,1223236.75,1151143.25,899997.125,996251.875,1058230.375,893688,892089.0625,842702.375,1154319.125,808620.8125,309151.53125,286090.03125,244076.78125,997043.6875,926404.75,975885.75,1069384.375,1315801.375,1030550.3125,827668.375,917103.375,952975.0625,813405.5625,512453.375,681624.0625,893958.5,1121409.875,950057,784551,839001.25,928651.1875,623989.9375,855909,841543.9375,602464.4375,1069992.625,1025857.125,1044503.5,969909.75,969826.6875,1090103.25,1120273,984463.8125,860340.4375,935403.5,901551.8125,807508.5,595230.375,911903.625,1118757.25,1048433.0625,1051252.75,895036.4375,1044994.1875,983693.0625,854442.125,789484.875,1160235.125,1102650.25,834896.8125,348450.625,300109.8125,1115724.5,901974.3125,994855.4375,296368.8125,1080075.25,969711.5,882242.9375,845834.5625,1169877.75,1110546.875,941773,953055.5,847597.25,1144501.25,682493.1875,831850.75,996502.0625,417399.96875,812398.4375,733944,918545.25
818367.0625,477145.1875,761102.3125,846501.5625,942889.625,992660.5625,1138254.875,1183459.125,1025523.1875,891053.3125,905049.9375,934004.4375,888017.75,655911.1875,850254.75,1064541.875,1188044.75,1224627,1149515.75,900645.75,996304.8125,1055277.875,896064.9375,893729.0625,842656.5625,1152503.875,807677.25,306195.59375,288632.25,243851.53125,1001285.875,929267.3125,975484.5625,1069880.5,1317719.75,1033990.5,831892.875,918222.0625,952981.5,811945.1875,512219.09375,680390.375,896776.875,1120565.5,949303.875,778094.6875,841099.4375,934584.75,628252.625,862381.5,845956.5625,606469.5,1071472.375,1026287.1875,1046624.8125,976796,971236.375,1091558.375,1123445.625,986658.625,862055.3125,940193.375,907813.75,809804.1875,596942.375,914805.25,1122026,1050308.625,1055033.875,895497.25,1050177.375,982913.25,855734.5625,787040.0625,1164040.5,1100889.875,833699.375,347378.84375,301342.125,1120192.5,905689.8125,996890.75,297482.125,1083719,970390.625,884217.0625,848550.875,1176175.625,1113861.375,940467.6875,956195.375,847421.625,1141844.875,678022.5625,830473.6875,993671.8125,418565.75,812764.3125,734352.9375,920453.4375
810309.375,475082.21875,757063.6875,842503.75,938074.3125,986318.125,1134018.5,1181854.375,1022483.8125,886132.0625,899920.125,933380.1875,885419.75,653993.4375,845981.5,1063251.625,1186943.75,1223637.875,1149043.75,898214.25,994048.1875,1049671.75,893146.875,892270.1875,840902.375,1153491.75,805781.25,307430.25,283387.71875,244012.25,1002448.75,928538.875,976533.0625,1068208.75,1322438.5,1033230.25,828146.5,916928.8125,951619.75,812753.9375,511154.90625,679644.75,894315.5625,1114414,951709.0625,781315.8125,839299.5625,927565.125,620913.5625,856813.8125,837216.1875,605305.25,1069172.375,1021787,1039740.25,968731.875,969286.0625,1088688.125,1119613.125,985499.8125,859093.625,936131.3125,900751.8125,808696.4375,594829.5,912491.625,1120846.875,1048558.625,1050559.75,895909.5,1045331.5,981829.9375,856004.8125,787182.5,1163075.25,1100842.25,833521.125,348576.34375,298732.15625,1117433,904301.5625,995193.3125,296909.03125,1084361.25,971890.0625,882483.375,849299.25,1173386,1111148.75,940851.3125,955775.9375,846247.4375,1138523.375,680662.625,830076.5625,992541.8125,416041.28125,808852.5625,734681.875,917941.1875
813492.125,477752.125,755326.625,846141.125,940466.25,993762.625,1136581.375,1180088.875,1023213.1875,897960.375,902127.0625,933991.4375,885870.9375,661353.125,851529.9375,1067736.625,1190211.625,1229955.25,1153233,902500.4375,999494,1060199.75,892875.4375,893149.6875,841067.5625,1153991.25,807325.9375,307841.375,288565.71875,248395.53125,1003911.5,927583.125,980109.875,1069812.625,1320561.625,1034328.5625,829682.625,916901.625,953189.8125,812249.9375,515927.8125,686634.0625,899296.875,1115961.625,949723.5625,785342.5625,843340.3125,933372.3125,631637.875,863927.0625,839702,604245.4375,1069222.5,1024995.25,1040983.0625,970793.75,974921.875,1095930.75,1119037.375,985446.8125,853114.1875,939767.5625,905401.9375,812997.75,589849.1875,911622.25,1123473.25,1048858.875,1051462.625,896263.0625,1049539.875,990526.3125,854868.8125,790305.4375,1163675.5,1105871.75,837335.625,348086.46875,300646.5,1117128.375,906703,996507.625,293861.1875,1086700.5,979864.5,882407.0625,849082.875,1175447.875,1111379.75,940325,954841.8125,845550.0625,1140541.875,679994.5,829006,997234.25,417160.1875,810096.3125,731685.125,920189.75
815396.625,475302.5625,757779.125,843839.1875,939667.3125,990502.375,1134958.125,1184169.25,1027241.75,883915.875,898916.6875,930624.5,886854.5,657083.8125,847414.75,1067390.125,1187048.125,1226444.25,1151897.25,902565.5,997001.9375,1048453.6875,893671.4375,894963.25,843669.125,1154696.5,805398.375,307390,282743.125,243928.59375,1001752.1875,931762.875,976305.75,1068566.375,1316131.5,1034785.5,831094.6875,917639.625,952802.125,810299.5625,511178.96875,681177.4375,894703,1116845.25,952148.4375,778098.5625,838746.375,935361.75,624119,858925.875,841061.625,606688.875,1070896.875,1022935.5,1043715.25,971982.6875,972469.4375,1093433,1124574.375,988510.5625,857455.375,932153.1875,895449.875,807379.625,597183.125,913927.5,1123404,1051512.375,1058507,898665.5,1045082.25,979581.5,857624.375,788336.3125,1161061.75,1101849.875,832685.4375,345705.8125,298005,1120758.625,902435.5,996743.25,296841.125,1082442.375,972031.5625,883581.875,847726.9375,1174759.5,1107138.125,942202.25,953936,844149.1875,1142839.875,677519.8125,826792.8125,997585.75,417642.71875,809533.4375,732836.4375,917717.375
817541.875,479335.03125,759474.0625,845504.5625,942271.3125,993079.5625,1135897.5,1180711.125,1027070.5,894237.75,900267.9375,932471.5625,887124.5,660935.875,849510.875,1067193.875,1191719,1229857,1155509.25,902895.5,1001335.4375,1062647.375,893072.5625,893565.5625,842141.6875,1154585.125,807174.75,310724.0625,288341.75,248280.453125,1002028.6875,928436.4375,979094.8125,1069481.25,1320653,1035892,827531.1875,918550.375,952612.8125,811195.5625,516109.90625,683986.25,896717.625,1116190.625,946114.8125,782625.875,842003.1875,929904.0625,631889.75,862467,843022.25,604711.6875,1069985,1025196.9375,1038036.5625,971450.0625,975692.625,1096778.375,1118815.125,987076.1875,851839.0625,939582.125,909445.75,810680.625,592256.5,913151.4375,1122547.375,1047814.5,1055499.375,897571.5625,1051481.5,986691.625,854957.875,791081.1875,1164184.375,1105669.625,835897.25,346792.96875,300668.65625,1116517.25,907792.125,995016.5,293024.1875,1085319,976121.3125,881978,849782.3125,1175120.25,1108078.375,940553.4375,954890.6875,845444.8125,1143347.875,678250.0625,825401.0625,996309.3125,418629.875,808661,728574.375,918890.4375
816975.5,472793.34375,759381,842080.375,941656.3125,992636.125,1135767.5,1182780.5,1024779.625,889965.8125,903060.0625,936032.0625,887320.3125,657313.875,847384.6875,1067318.5,1191792,1225432.25,1151895.75,901714.5625,1002658.3125,1054958.125,896201.5,892929.375,842784.1875,1154243.25,807903.125,307794.21875,284248.125,243238.1875,1002550.125,929485.6875,979743.5,1069140.75,1320605.625,1034496,829297.5625,916365,952821.875,813365.5625,510677.53125,679129.9375,896676.625,1117717.625,951594.6875,782053.25,840469.125,934260.375,625511.0625,859906.375,841277.625,605497.75,1070967.5,1024111.625,1046982.5,968605.125,971651.625,1089865.75,1122001.125,986798.3125,861976.1875,936651.4375,898821.375,808432.75,597061.125,915394.1875,1121802.875,1049239.875,1055129.875,897336.625,1049817.125,981982.5625,854680.375,789790.875,1162746.625,1101168.5,835114.5,347596.53125,299392,1118839.25,903287.4375,997406.25,296299.40625,1083862.375,969402.8125,883953.6875,848892.8125,1174009.625,1111796.125,941894.9375,955736.75,847724.875,1142415.5,679449.0625,829125.9375,994356.5,417721.4375,811193.5625,734184.75,918725.25
817630.6875,479750.96875,759415.875,845393.75,939526.875,995582.125,1135290.75,1182923.875,1027437.625,892189,901868.5,931357.8125,886546.375,661205.8125,849804.5625,1068254.75,1192052.875,1231456.875,1155977.875,901511.9375,999383.6875,1058739,894285.4375,895124.5,842067.125,1155164.5,807161,308075.1875,286690.40625,246044.796875,1002645.9375,930589.375,978999.0625,1068565.875,1318014.625,1036159,829433.3125,918339.3125,953880.625,813439.5625,514095.28125,685578.3125,896781.75,1118338.75,947118.25,783393.0625,842535.6875,936009.9375,631888.125,862041.3125,841843.1875,607811.4375,1069635.25,1023528.1875,1041033.5,970293.0625,975648.9375,1095335,1124069.25,986837.625,848575.625,940130.3125,906571.625,811791.6875,591853.875,913890,1124435.875,1049527.125,1057306.625,896507.5625,1050991.375,988679.5,855362.1875,789821.5,1162000.375,1104814.625,836597.125,345292.6875,300344.71875,1119433.875,908382.6875,995819.125,293126.71875,1084652.625,976480.25,883129.8125,849977,1177576.625,1108767,941823.875,957266.0625,845553.375,1142791.875,678712.875,825449.625,998203.9375,417113.3125,807396.3125,728069.5625,918384.5
816551.9375,478845.1875,757800.125,846703.5625,940546.6875,995540.875,1137191.875,1180256.875,1026285.0625,893044.375,904033.3125,934834.5,887046.0625,661616.4375,849535.3125,1066475.875,1190847.5,1228783.5,1154757.75,901104.0625,1001715.0625,1062189.875,894551.5,895376.5625,843579.8125,1152852.375,808460.75,307668.78125,287281.84375,248991.234375,1004380.25,926789.125,980290.25,1071004.625,1323655,1034603.9375,832637.5625,919314.0625,956402.9375,813980,516819.21875,685846.375,900006.6875,1119785.375,947837.625,783152.5625,843209.5625,933054.875,631398,862150.9375,841892.5,606355.625,1071456.875,1025267.3125,1039822.3125,973991.125,974218.125,1096391.875,1119253.125,985785.4375,852405.6875,940931.875,905646.625,809914.1875,591466.6875,911929.75,1122432.25,1047605.5,1053006.875,895571.875,1048930.5,987065.375,856143.5625,790025.5625,1163565.125,1105876.125,837281.1875,347330.78125,300975.65625,1117214.125,906429.75,995611.5625,294250.40625,1089393.625,978151.4375,883716.3125,852573.875,1176647,1113251.25,942460.375,957630.5,847768.0625,1144127.5,684758.5,831057.25,1001929.1875,418412.8125,809082.3125,729000,919043.25
818393.0625,478542.40625,758561.4375,844853.9375,940450.9375,992327.6875,1135629.5,1179873.25,1023962.25,892017.9375,897653.0625,929251.875,885974.0625,661437.6875,848480.6875,1063888.75,1191615.75,1230638.875,1154938.875,900788.1875,997142.4375,1059424.375,890944,895692.1875,840766.6875,1152296.5,805855.9375,308438.78125,285386.875,247879.59375,1002294.625,929842.375,977472.75,1070048.875,1323148.25,1035089.375,830834.25,917871.3125,954897.6875,813117.375,515195.90625,686952.25,896392.9375,1121349.5,948587,775995.0625,842732.1875,929971.5625,627787.375,863598.625,841167.125,605924.375,1070265.375,1024982.125,1035342.9375,970719.5625,973967.4375,1094884.375,1119015.25,984473.875,851701.875,936974.8125,901194.25,811451.6875,590833.75,912339.8125,1120822.875,1049219.625,1051644,892833.5625,1048232.8125,982519.4375,856857.375,790755.8125,1161907.75,1102305.75,835951.9375,345474.84375,299638.3125,1115767.375,906859.875,994295.125,293800.9375,1085561.75,975122.25,882511.125,849576.0625,1174152.875,1108499.75,941216.1875,956539.9375,847962.8125,1145641.375,674465.125,824424.625,996561.875,417386.6875,805325.9375,727514,914254.0625
818171.875,476439.90625,758179.875,843999.3125,942489.125,995540.625,1137371.375,1181239.125,1024316.6875,893389.5,897974.125,929174.5,883708.625,661351.5625,850848.6875,1066620,1191710.625,1230306.375,1157367.625,904412.1875,1002093.9375,1056234,895020.75,896358.3125,843225,1153398.625,808876.0625,311625.84375,283493.375,247615.203125,1002545,928649.25,977230.5625,1068777.875,1322957.875,1036815.4375,828069.9375,918322.75,953269.4375,818433.4375,515957.59375,685969.125,901478.0625,1124499.875,949537.6875,784745.625,844892.75,933506.1875,628510.625,865980.5,838770.1875,601181.0625,1068839.125,1024704.0625,1043543.9375,969988,977210.5625,1094221.625,1119503.375,987011.25,851343.875,937475.5625,905292.75,810841.5,590853.125,916578.3125,1119137.625,1046882.375,1054466.875,895714.5625,1050409,987928.1875,857934.4375,792490.8125,1164203,1102805.375,838523.75,347445.09375,298477.6875,1116151.75,905598.4375,994429.5625,292710.75,1081468.875,973553.0625,881291.5625,850209.875,1172414,1111171.75,940539.1875,955956.8125,850880.875,1149370.5,679073.1875,829207.375,995054.4375,416358.59375,806181.9375,729864,917912.3125
817671.4375,478003.84375,759007.5,843708.875,940247.0625,993131.6875,1136479.875,1178527.75,1025544.5,894630.25,900284.4375,930641.25,883246.5,661493,848707.5,1063573.5,1190773,1225962,1153918.125,901288.3125,1000939.625,1062580.875,894163.1875,895812.5625,843685.5625,1152196.125,808041.625,309525.71875,287485.46875,248717.65625,1000852,930160.625,974704.9375,1071438.375,1323130.625,1036868,829963.5,920340.625,954364.3125,817777.875,518453.09375,687026.25,904156.5,1127891.625,947931.5625,785806.625,846683.125,932184.1875,632021.9375,867989.9375,839164.1875,605008,1068260.875,1022871.25,1038504.1875,971303.8125,974614.6875,1094152.75,1119354.75,987020.0625,852747.0625,938878,903982.0625,809286.6875,591074.5,916501.0625,1117457.5,1045059.4375,1052548.25,892546.5625,1050167.125,990760.25,856935.5,790507.25,1168342.25,1101081.625,836467.6875,347518.3125,301786.75,1114908.25,907436.0625,992599,294578.75,1086161,971869.5625,882425.25,851923.1875,1173483.625,1116155.375,940085.5625,956515.5,851967.125,1150039,680701.6875,831714.1875,993067.875,417793.46875,810146.6875,731286.5625,918853.3125
818005.875,475247.40625,757135.3125,840735.375,940080.75,992233.0625,1133997.5,1179216.25,1022605,890204.625,900808.25,929956.3125,883576.0625,661681.5625,846552.4375,1060913.375,1193329.5,1228874,1154264,902760.8125,1003559.5,1061137.375,893447.4375,897476.8125,840007.6875,1152900.125,807405.9375,309590.96875,288057.09375,247828.890625,1001563,929337.9375,975786.25,1071722.75,1325109.75,1037067.5625,829820.9375,918362.4375,955194.3125,819871.4375,519070.0625,688195.125,902692.0625,1128250.875,949722.0625,781235.875,845312.8125,930932.625,631838,862333.875,838616.5,600991.6875,1068023,1023765.25,1040045.4375,967902.1875,973789.125,1094183.625,1117967.25,984457.625,851675.5625,937402.3125,902869.1875,810596,589225.875,914435.9375,1115799.75,1045915.8125,1050567.125,892952.125,1050364.625,987104.1875,858313.75,789702.5,1169439.625,1101985.75,836182.3125,344842.40625,301930.4375,1114154,906946.875,993219.25,294096.1875,1084412,971521.5625,882367.0625,852471.8125,1172935.125,1113597.125,940325.3125,955526.625,852943.0625,1150601.25,677133.4375,830980.625,991760,417449.75,810387.4375,729866.25,918598.3125
820349.375,480916.28125,763111.375,845099,945109.8125,996376.5,1138444,1181934.5,1027372.625,897269.8125,903309.375,932989.3125,885035.3125,662158.1875,850724.4375,1064982.375,1192919.625,1229844.375,1155263.5,903487.375,1005565.625,1068731.5,893900.25,896913.125,843752.3125,1153787.625,807237,313037.53125,287894.21875,249141.734375,1001233.125,930316.375,976474,1071327.875,1324696.375,1037246.4375,831749.6875,920680.375,956083.125,817655.6875,518922.78125,689725.25,905760.1875,1130469.5,949503.3125,787351.625,845807,934300,631608.25,868701.5625,840906.5,605353.9375,1068561.125,1025475.625,1043464.3125,973485.375,976095.8125,1097715.125,1121340.875,987832.3125,857649.3125,942043.6875,909028,810436.875,591457.9375,918343.25,1118362.625,1047585.25,1056727.625,892911.9375,1052379.125,988622.9375,859446.4375,791091.4375,1169804.125,1104010.75,835463.875,347328.6875,301318.15625,1116512.625,906646.6875,994323.5,293973.84375,1083930.375,972746.125,882451,852141.9375,1174641.875,1117315.5,940084.875,956474.0625,851489.125,1151444.625,680506.1875,829108.0625,997618.3125,418472.15625,812466.3125,731983.375,922033.25
818659.0625,478029.375,761588.1875,842731.0625,939800.375,989980.125,1136600,1181612.875,1025163.3125,895281.5,899623,930258.5,886172.625,663070.75,848480.1875,1065392.25,1194286.375,1230917,1154157.5,905129.6875,1002637.375,1059519.875,892647.75,897220.8125,844195.125,1154330.625,808314.375,311993.96875,286213.96875,248654.4375,1003701,931456.5625,979386.9375,1072702.875,1322549.875,1037719.5625,831517.25,918786.8125,955696.0625,819578.3125,517469.59375,684856.4375,903394.125,1126954.375,950034.375,783925.25,846441.3125,930644.5,626249.5,861420.5625,839591.5,603905.1875,1067992.875,1024086.4375,1037755.375,966600.5625,977952.6875,1097443.25,1120007.875,987310.1875,853447.0625,939136.875,904064.75,813848,592203.75,915848.4375,1119635.875,1049396.125,1054756.25,895813.625,1050651.75,985657.4375,858579.5,791367.875,1172007.75,1104389.75,838511.6875,347301.46875,300498.46875,1117493.125,909678.125,996731.4375,294507.4375,1089802.375,975013.3125,885589,853539.6875,1175023.875,1115217.375,941939.125,958572.75,854204.375,1152707.625,680130.125,830761.0625,994391.875,416284.5625,807574.3125,730215.625,918132.4375
820920.125,479457.28125,762128.625,844454.8125,942312.875,991862.6875,1137069.25,1181238.5,1026670.375,896448.5625,898794.875,929587.5625,885662.3125,661752.4375,848907,1064485.5,1193556.375,1228898.375,1154353.375,902682.625,1002374.875,1058024.875,893754.3125,895979,842996.5,1152355.5,806739.375,312755.03125,283764.4375,247841.734375,1001566.25,929008,977185.375,1071493.375,1319773.875,1036228.1875,829738.1875,919758.0625,951792.25,817864.25,517751.125,684679.25,902716.875,1126187.375,947554,785173.875,845948.8125,930521.6875,627503.75,862823.3125,840866.875,605562.1875,1069403.875,1023351,1042292.125,971111.625,974668.875,1095047.25,1120846.125,987734.6875,853391.5625,937342.4375,905537.375,812669.5625,592087.8125,915880.625,1118960.875,1045900.75,1054276.625,894563.6875,1048887,987418.5625,856096.9375,789614.5,1168989.125,1102105,835746.4375,347755.28125,299211.34375,1114627.25,908148.0625,994321.75,294199.6875,1085681.625,972250.625,883694.125,851874.75,1171758.25,1113483.5,939644,954818.5,852155.9375,1149210.25,680676.5625,829242.1875,993209.3125,415352.46875,807576.1875,730475.1875,918708.5625
819928.25,476362.1875,757843.875,843942.1875,940499.8125,994510.0625,1134978.75,1180749.625,1023926.3125,899322.375,900794.9375,933655.375,885684.5625,663009.0625,850510.75,1063528.125,1194518.25,1230083,1156073.25,901727.1875,1006002.75,1065172.625,895569.8125,895268.4375,838857.625,1152154.375,806767.8125,312529.46875,288617.75,249147.890625,1001579.6875,927027.6875,976608.625,1070351.875,1318605.375,1035568.5,826053.5,915709,949897.625,816524.625,517711,685971.375,899829.3125,1120210.5,945170,784114.75,840881.375,930360.25,633962.5,868063.1875,840161.5,603123.875,1068704.375,1023512.1875,1039509.0625,969548.875,975855.1875,1095859.375,1119678.25,987737.25,855238.0625,939028.5625,905348.9375,812329.75,590972.8125,915125,1117779.5,1046663.1875,1052444.875,893836.375,1053108.5,992493.8125,854525.0625,791326.375,1167754.125,1102903.125,837693.75,347635.3125,302111.5625,1115600.125,907294.4375,994354.875,293284.46875,1078349.25,970342.625,881571.0625,849074.625,1171958.125,1111287.5,939044.375,951215.8125,850222.25,1146467.875,679408.3125,825111.125,990071.625,418060.15625,811082.9375,731210.1875,920664.125
821654.25,479952.34375,761326.75,847045,942197.9375,994794.625,1138814.75,1183596.75,1027772.875,896577.125,902657.625,934005.375,886697.375,662772.375,850395,1063447.875,1195340.375,1232276.375,1155659.25,900237.6875,1007818.875,1063092.625,896010.5,895328,840879.4375,1152793.75,808598.375,314530.34375,286374.5625,248099.296875,1000960.75,929171.6875,977741.5625,1070851,1317415.25,1037086.3125,830573.3125,918888.1875,951756.8125,818903.125,517520.34375,687968.125,901393.4375,1122347.25,946393.5625,783931.5,843636.4375,932639.1875,630358.75,867267.0625,842438.8125,606654.9375,1071229.25,1025946.9375,1042364.875,973773.8125,977181.3125,1097642.375,1123383,989174.8125,852693.3125,939862.125,908801.1875,812289.25,591980,915985.8125,1118037.875,1047433.4375,1056780.75,894355.625,1055983.5,989805.6875,857186.8125,791318.6875,1170286.125,1102394.5,834919.8125,346625.03125,300226.625,1115560,908222.75,996019.875,292506.125,1081327.25,970511.25,882868.6875,853259.625,1172243,1112303.125,939414.75,952246.3125,851575.875,1147603.25,679321.375,827706.75,995186.8125,415913.9375,809243.25,728723.5,921991.25
817238.125,477777.3125,759778.375,843334.75,942213.6875,990888.5625,1135772.5,1183007.375,1026315.75,896017.875,900559.1875,933938.9375,885904.9375,662270.4375,849437.125,1060632,1194342.125,1230127.5,1156669.5,903118.25,1006590.4375,1066738,893333.125,896055.875,844309.5625,1152528.25,807891.9375,313693.34375,289413.84375,249921.453125,1000689.125,927757.6875,978315.1875,1071406.625,1317770.75,1035141.3125,827363.125,917630.3125,951135.75,816530.75,517876.3125,688758.8125,897538.375,1122269.25,947680.9375,785369.1875,843369.9375,927711.75,632017.9375,864322.5625,840496,602821,1069183.375,1023837.625,1037068.0625,967576.5,976215.8125,1098067.125,1119119.75,988260.125,854162.3125,939661,906049.9375,812117.6875,591200.125,913493.6875,1116563.625,1046846.5,1054052.625,894673.0625,1052094.375,987865.9375,855830.875,793880.8125,1169226.125,1104136.625,836936.9375,346148.40625,302276.0625,1113829.875,906182.1875,995295.8125,293051.71875,1079568.75,970236.3125,881555.8125,850554.1875,1170120.875,1107762,939198,950174.25,850773.3125,1148043.125,680223.75,826590.75,992696.6875,419267.25,811332.75,728041.375,919374.25
817885.5625,479231.75,758504.375,846576.4375,940948.125,997808.125,1139079.25,1183020.125,1026441.0625,902463.125,903495.0625,935701.375,886687.625,662895.75,852575.25,1064399.75,1194012.875,1232658,1158229.875,904957.875,1009844.1875,1063489.125,897792,896340.8125,845143.1875,1154177.875,809587.0625,314267.75,287694.53125,247885.34375,1003034.875,927677.5625,978458.8125,1072226.25,1322710,1037756.6875,831207.9375,920411.1875,954444.125,821303.75,519278.46875,688368.4375,903370.25,1125251.75,948057.6875,786328.375,844344.5625,940637.4375,631327.75,868771.875,839930,603594.3125,1071530.25,1026181.1875,1046333.625,973565.625,975591.875,1097569.625,1121636.75,989705,858489.4375,942341.3125,910957.875,813217.8125,590940.9375,917839.875,1119806.5,1048777.875,1055556.5,896005.5625,1056785.25,989253.8125,856379.625,793170.5,1169912.625,1105687,838753.375,349096.09375,301751.65625,1115142.375,907287.3125,994875.6875,293679.875,1082990.875,971308.1875,881464.375,851429.0625,1176048.625,1115005.875,940142.4375,958367.75,855159.1875,1149039.375,681346,828219.5,998018.5625,417086.9375,811867.25,732230,921469.1875
821806.9375,482372.84375,764471.6875,847804.625,943822.1875,999485.875,1141591.875,1184520.625,1029299.5,894799.25,902610.9375,933056.5625,887700.75,664626,852559.25,1068631,1191209.5,1232998,1155632.875,907417.5,1006132.6875,1061806.75,896395.25,894371.9375,844070.25,1155924.875,809785.1875,314756.21875,288247.625,250803.328125,1004765.3125,928949.625,981195,1072726.5,1325245.875,1040018.9375,830747.8125,923652.0625,957832.6875,820593.1875,518654.53125,691177.1875,902728.1875,1128014.5,949330.125,784346.4375,844004.6875,945529.5,634354.1875,866925.5625,844562.1875,609887.8125,1073598.75,1029459,1046200.6875,978995.75,976752.6875,1099228.25,1124729.25,990785.875,855014,940037.875,905000.1875,811534.125,593930.3125,918285.875,1122491.25,1049583.25,1060319.25,896542.4375,1053161,987797.375,857475.625,791085.75,1166991,1106607.875,837270.3125,347321.5,301651.875,1116665.25,905163.5,995628.6875,294441.3125,1083877.875,973388.625,882600,852359.5625,1178737.5,1114285.875,942486.8125,959814.5,854162.25,1151323.25,680175.0625,825183.375,1000389.375,417075.84375,811411.5,730809.375,919623.4375
