1602867.25,743885.375,1403416.125,1663812,1797440.875,1943061.125,2118089.5,1802699.875,2044802.75,1787807.5,1935073.5,1933360.875,1714721.5,1338676,1661064.25,2172574,1662010.625,2053557.125,2265480.5,2082301.25,1594139,2259283,2102429.5,2032647.375,2147962.5,1602737.5,1917391.75,853425.75,779715.375,480420.34375,2184583.5,1765521.75,2155329.5,1260116.375,2333552.75,2225382.5,2071630.375,2325586,2121952,1539848.25,998894.25,1598468.875,1633437.25,1967019.375,1894394,1923423,1666087.875,2049872.75,1539061.375,1831340.875,1706617.375,1381535.75,1953047.125,1935452.625,2195908.75,2180357.5,2586225.75,2131367,2282606.25,2020733.25,2014065.25,2203624.25,2066582,1937175.875,1529062,2023590.75,2282299.75,2351376.25,2236308.75,2113564,2054559,2230323,2036006.375,2018417,1933922.375,1911519.25,2023215.375,507111.75,557595.625,2324336,1623358.375,2353153.75,800350.5625,2218418.25,2240044.5,806878.5,2180307.25,2135739.25,2199799.25,2353859,2098403.75,1467286.875,2053338.75,1759043.375,1958215.875,1948807.5,1061815.25,1658868.875,1810605.375,2084459
1604367.25,755322.375,1402811.25,1665174.375,1791008.125,1935107.625,2114068.25,1798178.875,2044384,1774138.625,1930049.75,1923065.25,1711051,1339381.875,1659269,2168633,1662816.625,2050227,2255627.25,2076220.875,1594940.25,2226389.75,2095291.875,2030146.125,2140857.5,1599358.25,1917401,845210.625,775489.875,480359.84375,2182668.5,1759536.375,2148370,1255693.875,2314818.5,2215061.5,2063732.875,2323310.25,2109013.5,1532062.625,996428.9375,1590417.75,1620355.75,1961816.375,1885152.5,1910328.125,1662651.75,2039461.625,1524604.625,1820746.625,1700102,1377786.125,1952081.25,1926980.5,2186816,2174632.75,2590301.75,2140431,2281354,2023246,2003399.375,2209328,2067632,1937092.5,1519353.5,2017004,2277586.75,2355047.75,2231059,2110132.5,2051376.125,2225020.5,2032824.875,2021732,1930861.25,1912486.75,2023609,499118.34375,552730.375,2318206.75,1626623.625,2349142.75,784864.9375,2204085.25,2229020.5,802441.6875,2171208,2123144.75,2189918.25,2344114,2090997.5,1456233,2051234.5,1751774.25,1951055.5,1938157.375,1040575.9375,1641543.375,1803171.125,2070838
1621211,757947.5625,1412200,1684716.5,1804204.5,1958050.25,2150852.25,1815824.125,2061249.875,1804315.75,1945394.75,1948706.625,1717744.375,1356030.625,1674691.75,2185889.25,1666085.5,2089283.875,2281255.5,2089847.625,1607287.25,2270940.75,2117835,2043827.375,2162394.5,1607460.625,1927489.75,856860.625,785640.0625,490045.375,2199670.25,1777982.25,2173599.25,1253985.75,2340632.5,2241997.75,2079909.375,2328459.25,2115073.25,1536151.5,1007861.8125,1604397.625,1624172.25,1969373.75,1892711.125,1928954.75,1675464.625,2046731.5,1550731,1844359.625,1715304.5,1389148.625,1966818.75,1948704.125,2207214,2200475,2609072.5,2154868.5,2308667.75,2041566.375,2019264.375,2216795.25,2087407.875,1950384.125,1536643.625,2027571.375,2289462.5,2367714.25,2247103,2122629,2069466.75,2240669,2049217.5,2034877.25,1955246.375,1935212.5,2036734.5,507269.5625,557623.375,2340340.25,1640598.625,2354802.75,789680.8125,2201916.25,2239292.75,802395.1875,2182215.5,2136420.75,2197445,2353739.25,2091051.625,1459564.875,2054612,1752982.5,1969138.125,1943477.75,1060374.375,1652948.125,1814299.375,2092583.25
1628056.375,764033.0625,1423892.75,1686710.25,1807807.625,1955620.375,2143488.5,1814244.625,2053458.125,1807222,1943261.25,1954719.625,1713753,1357815.375,1671844,2184499,1668843,2076760.25,2282513.25,2088406.875,1603420,2276059.5,2118115.75,2038506.75,2158933.75,1602233.625,1921903.875,851783,783489.5,485679.46875,2194152,1769114.75,2164147.75,1251037.625,2326556.5,2228873.25,2072515.5,2317023.25,2095640,1532677,1002441.4375,1601381.375,1613086.5,1953419.75,1885072.875,1924507.125,1669856.75,2040159.25,1533339.125,1843098.625,1722652.625,1386645,1967497.625,1945905.5,2201231.5,2196905.25,2601500.5,2152741.25,2306879.25,2033028.375,2026281.75,2221971.75,2086806.75,1949853.125,1536482.125,2023001,2291987.75,2359816.5,2245779.75,2119551.5,2065166.625,2239657,2044693.75,2031056.5,1956451.25,1943839.5,2037596.125,507070.28125,559790.875,2340236.5,1640610.25,2352380.75,786464.9375,2204855.75,2239084.25,811644.625,2185095.5,2138211.5,2206590.75,2348819.5,2081205,1459361.125,2044391.25,1757304.375,1966860.125,1948076.25,1054628.5,1650810.5,1811961.375,2085984.375
1607802.25,767142.5,1402903.625,1674839.375,1792260.875,1925749.5,2115504,1800282.625,2047573,1785774,1928502.875,1927452,1709814.375,1350671.625,1666315.25,2165532,1660970.125,2062960.125,2259316,2082097.75,1593376.375,2242821.25,2104071,2027980.625,2151896.75,1596654.375,1919798.25,840986.8125,775742.5625,485847.09375,2180047.5,1761016.25,2154320.5,1253097.125,2299125,2211295.75,2059679.625,2310204.5,2090486.875,1527718.5,1001381.125,1596545.75,1604966.75,1956016.25,1884968.375,1915453,1671033.625,2023684.125,1531313.375,1832546.25,1704418.5,1381688.375,1959656.125,1919183,2187585.25,2174653.5,2597157.75,2155790.25,2294540,2030795.125,1989138.625,2203125.5,2073592.125,1947753,1522226.125,2012229.625,2277750.5,2358834.25,2234793.25,2113641.25,2056857.5,2229334.75,2035669.875,2026397.75,1937628.5,1924666.625,2023616.5,499347.5625,552825.375,2326319,1633050.625,2340834,775779.3125,2189590.25,2224771.75,802749,2167266.75,2115566,2184534.25,2334378.75,2075919.75,1451460.75,2044632.75,1746135,1954957,1932435.375,1048079.75,1633959,1802542.5,2070494.125
1630302,782251.875,1425563,1704562.5,1802992.125,1951342.125,2142561.75,1815865.375,2062708.125,1796083.75,1936572.75,1944113.125,1721844.25,1363367.125,1682110.875,2177325,1674506.5,2089844.75,2274689.75,2082232.75,1600022.375,2253038,2104751.25,2038273.125,2150060,1599260.75,1920094.625,844584.75,775399.4375,489541.40625,2187477,1765548,2153516,1262522.875,2298219.25,2222544.5,2054538.375,2308637.5,2086410.875,1528364.875,1007313.125,1606993.125,1604323.125,1951778,1876649.875,1913821.75,1673560.375,2032444.375,1515610.875,1840521.125,1724513.25,1397733.25,1980675.625,1947991.125,2201082.75,2212275.75,2612813.75,2172734.75,2319145.25,2043639.25,1999933.375,2212430.25,2081907.875,1961616,1539270.375,2035493,2291462.25,2377059,2242894.5,2117799.25,2068658.5,2238360,2046776.375,2029317.625,1946528,1936611.5,2031193.875,501755.84375,549439.0625,2337906.5,1648945.75,2355473.75,783198.25,2198863.75,2241167.75,813525.125,2165493.25,2123764.75,2199490.25,2339860.25,2073031,1455688.625,2048938.75,1753088.5,1967427.25,1936011.625,1036358.6875,1647508.375,1809469.375,2081984.5
1629331,772533.125,1422606.125,1704927,1816533.125,1965709.125,2159371,1817117,2064245.875,1813524.875,1943918.875,1958918.5,1726213.75,1368190,1682254.125,2184924.25,1678471.125,2088497.125,2275417.5,2089151.875,1607312.625,2268567.5,2112535.5,2043300.875,2159161.25,1603603.625,1919730,855106.3125,783985.1875,496718.25,2198961.5,1774599.875,2161400.25,1271096.875,2331592.25,2231836.25,2069632,2319706,2097839.5,1536841.125,1010524.375,1606852.875,1617063.625,1959327.75,1875976,1928664.5,1677266.75,2045325.625,1537524.125,1842814.25,1728125.125,1392674.375,1976323.75,1960867,2202501.75,2216197.75,2615676.5,2172526,2321942.5,2046952.25,2015116.5,2228968.5,2097318.25,1965650.875,1545458.5,2034978.625,2298550.75,2374171.25,2252029.5,2126827.25,2078691.625,2244541.25,2044868.875,2034966.875,1965325.625,1941857,2031898.5,507517.8125,557467.125,2350654.75,1648151.5,2359939.5,784291.875,2211254,2253730.5,815742.75,2174817,2141012.5,2209511.5,2349907,2077563.875,1459497.875,2052456.625,1759311.625,1978409.125,1948460.375,1050492.875,1645097.875,1816025.375,2090461.625
1607823.625,772098.4375,1428155,1678781,1804325.625,1958450.125,2149183,1809055.375,2059035.125,1821624.875,1940804.875,1964007.875,1719299.375,1359010.375,1673690.5,2181368.5,1666485.75,2078702.25,2276584.75,2090315.75,1614607.875,2268596.75,2119937.5,2055011.25,2165035.5,1605065.125,1930824.875,855702.5625,785605.625,496712,2198231,1775659.5,2172750.5,1264740.125,2356403.5,2238458,2091087.5,2321300,2114619.5,1539823.25,1016641.75,1616732.75,1630292.375,1966825,1887403.5,1935665.5,1683294.125,2044232.875,1542489.5,1847769.375,1717255.25,1392650.125,1958931.25,1959516,2200420.5,2199551.75,2606293.75,2159456,2318146.75,2043904.75,2025742,2227518,2100399.25,1956003.125,1535153.875,2030082.375,2298600.5,2364950.5,2256318,2127010.75,2081273.5,2252228,2061228.375,2041363.625,1976117.375,1947371.125,2045889.5,507203.96875,557347.0625,2356240.25,1642832.75,2372237.75,785747.5,2231851.75,2267514.5,816262.75,2193227.75,2156043.25,2223284,2360358.5,2097482,1466041.375,2063642.75,1766913.875,1986052.875,1956577.25,1046527.25,1650055.375,1822307.5,2095530
1606846,778960.5625,1436089.25,1669812.125,1795720,1942102.125,2130621.75,1796052.375,2047367.125,1804538.375,1932661.625,1946174.25,1709660.25,1348643.875,1665667.375,2170989,1657113,2064215.5,2267837.5,2089929.875,1599628.75,2246812.5,2107999.5,2044697.375,2159329.5,1613212.75,1938077.25,851742.1875,779964.375,494278.0625,2197261.25,1783739.375,2165289.25,1272050.875,2365734.75,2236258.5,2084172.375,2329971,2125630.75,1541210.75,1006876.875,1602834.75,1633582,1970517.5,1900268.125,1919480.25,1676983.5,2048999.75,1530565.75,1837469.75,1711517,1403545.5,1958480.125,1948419.125,2197222.25,2188239.5,2602279,2142029.75,2300573,2026132.25,2024519.625,2220044,2083837,1951293.875,1531804,2021577.25,2291989.75,2356789,2237869.75,2121640.75,2068166.75,2244112.5,2054159.5,2040155.125,1956567.875,1943539.375,2045735.5,501606.21875,554129.4375,2341653.75,1638996,2359560.5,784710.0625,2220875,2255693.5,815863.1875,2188496,2141461,2210027.5,2357416,2097422.75,1465343.5,2054921.125,1757118.625,1970107.375,1949497.25,1044749.75,1636989.75,1813970.375,2086486.625
1603557.875,774208.75,1420636.625,1665319.625,1791782.25,1926971.375,2110305.75,1788199.25,2040753.875,1789066.125,1926429,1927283.125,1705152.375,1340860.875,1653524.75,2159789.75,1654033.375,2037128.25,2247993.25,2081121.125,1592985.5,2229932,2101098.75,2032635.75,2151479.25,1604063.5,1924468.75,841094.5625,774394.6875,486045.125,2186731.5,1771736.375,2163282,1267388.875,2325721.25,2217720.5,2072099.25,2317216.5,2116692,1539892.25,1002079.25,1598038.375,1623865.75,1965782.75,1896248.25,1908124.125,1674042.5,2038634.5,1517112.625,1824651.875,1701002.375,1394251,1951116.875,1928295.625,2189704.25,2173752,2588315.25,2136984.5,2275843,2020106.75,1998130,2209849.5,2064779.875,1938038.75,1518453.875,2013206.875,2283377.5,2346778.5,2226448.5,2109827.5,2055783.25,2233636.25,2040745.5,2025509,1944942.625,1936366.125,2032576.875,494154.09375,550566.75,2330537.75,1638231.125,2352840.75,779785.75,2225466.25,2251395.75,815934.875,2183072.25,2136284,2198069.5,2353201.75,2101111.75,1467330.875,2057567.875,1748099.875,1960258.5,1947259.375,1030660.6875,1631760.375,1799623.875,2061469.125
1598420,760580.8125,1396063,1667206,1791649.125,1934192.375,2102293.25,1781994.125,2037149,1778391.125,1926607,1921243.25,1693868,1342499.625,1656817.375,2157965.25,1656358.375,2024892.625,2247255.5,2078927.5,1594773.625,2269298,2096275.5,2030478.875,2148500.75,1594216,1916085,847129.5,777051.9375,486163.28125,2178718.25,1756896.125,2158083.5,1256302.875,2301427.5,2203464.5,2064854,2316137.25,2099457.75,1533287.875,997348.6875,1592519.75,1616530.625,1958001,1883032.375,1912443.5,1656857.75,2043538.625,1532988,1835905.75,1698098.625,1382233.125,1948235.75,1922031.25,2191014.75,2164008.5,2586214,2137944,2275711.25,2016685.5,1988668.125,2201544.25,2062274.25,1939156.375,1517532.75,2018471,2279117,2341506.5,2226362.75,2108459,2046024.625,2235924,2037644.25,2024461.875,1940753.625,1933956.625,2028090.625,501656,552373.8125,2322459.5,1635027.375,2352202.25,779920.25,2218373.25,2253862,820078.75,2179154.5,2130070.5,2203205,2353981.5,2093055.875,1463733.25,2059254.5,1750472.75,1954448,1938994.375,1050596,1639046.875,1801268.25,2061100.625
1615574.625,785749.5,1426823.5,1683439,1802399.5,1948514.125,2134203.75,1801644.125,2052831.25,1806665.375,1938277.375,1941545.625,1703627.25,1353150.625,1671744.25,2163405.5,1656592.875,2063759,2263433.25,2091540.125,1597411.375,2267259.25,2107878.25,2039956.875,2158412.5,1614121,1920067.75,851893,778425,486477.40625,2186401,1769736.875,2159137.25,1274483.5,2331502.25,2222900.75,2075639.375,2326560,2119697.75,1540684.375,1010975.6875,1606099.25,1629522.125,1972339.375,1895088.625,1925275.5,1672562.375,2051287,1534179.125,1843927.125,1713371.625,1404992.625,1961592,1942127.625,2202166,2184162.75,2596635.75,2157959.5,2299393,2031658.25,2022069.25,2221759.75,2084225.25,1947059.875,1531639.5,2026845.625,2282727.25,2359975.5,2237135.25,2118344.5,2063164.375,2241795.25,2046600,2031354.375,1948012.375,1943922.125,2026941.375,501704.53125,554434.5625,2333771.75,1637632.375,2350550.5,781096.75,2216723.5,2251206,821399.5,2183626.5,2138588.25,2209657.5,2355220.25,2101151,1474597,2063465.75,1757071.875,1965458,1947805.875,1049483.875,1639110.875,1811470.625,2078262.375
1619999.25,786395.5625,1428008.625,1686229.5,1803668.125,1947031.375,2135398.25,1789737.125,2043749.75,1787762.875,1926101.25,1930020.875,1712221,1351221.125,1667488.75,2168882.25,1656947.375,2051628.5,2251427.25,2083242,1596674.625,2227963,2101934,2039156,2151137,1615677.5,1927545.875,839981.3125,773820,483316.9375,2188835,1774282,2166171.75,1272633,2337582.5,2222004.5,2072874,2323407.75,2112848.5,1535436,1001750.4375,1597997.625,1620359.25,1966602.125,1895955.5,1903401.375,1672395.5,2042473.125,1511752.75,1824094,1715855.875,1399639.25,1964799.625,1942615.75,2193201.75,2188472.5,2597937.5,2139074,2286203.5,2020915.875,1999243.25,2209947.5,2070923.875,1947101.625,1524216,2015452.875,2279564.75,2354609,2228768.75,2110580,2059756.5,2233729.25,2046871,2031783.875,1941686.125,1939296.25,2029820.875,490234.53125,548084.3125,2322357,1635562.375,2349473.75,774393.5,2199212,2238781,817724.375,2176002.75,2127940.25,2191226.25,2341852.75,2083868.125,1460715.5,2050788.125,1741287.375,1954151.25,1946221.125,1032954.4375,1625780.875,1802343.375,2063403.5
1625707.5,798877,1434226.375,1704100,1804688.875,1947504.5,2142993.75,1777746.75,2038354.625,1790522,1931483.25,1934911.375,1709591.625,1354738,1677709.5,2169678,1649789.5,2040023.25,2235482.5,2078165.75,1589447.5,2263543.25,2102709.5,2028533.375,2144509.5,1616922.75,1919677.875,845497.125,770081.4375,486735.40625,2183689.25,1781071.875,2157801.25,1278594.5,2317553.5,2213547.75,2066805.375,2318815.5,2109967.5,1533560.875,1001348.375,1602224,1608510.25,1967019.875,1897623.375,1910947.875,1673486.5,2036374.875,1529526.125,1838876.625,1712689.375,1415737.375,1975454.625,1933107.625,2202042,2187955.5,2599248.75,2130431,2275274.5,2018085.375,1999939,2203495.75,2067638.75,1942847,1524991.625,2020832.875,2284936.25,2350074,2216507.5,2108901.25,2057732.375,2234679,2038299.5,2021770.625,1938895.75,1937249.375,2019185.625,496103.71875,544340.8125,2324495.75,1645293.875,2343391,777938,2210926.25,2249561.5,819376.25,2181134.25,2131627.75,2194277,2343933,2094713.125,1467263.75,2057861.25,1743927.5,1959613.125,1937847.625,1041848.1875,1631091,1802191.625,2071455.5
1625211,794784.75,1418901.125,1699907.125,1799255.5,1938974.125,2137610.25,1777448.375,2038409.625,1777581.5,1929021.25,1920072.75,1704691.5,1351146.125,1674594.375,2161126,1651159.625,2035786.625,2229571,2074750.75,1590097.875,2226531.25,2097441.25,2032147.75,2144655.5,1615257.375,1916894.25,835913.75,769613.625,483286.25,2173918.75,1768562.25,2143422,1273413,2305720.25,2208350.75,2056101.875,2315241,2096897.375,1527381.75,999942.1875,1590832,1607518.625,1965181.25,1893365.5,1897110.625,1669382.5,2023824.875,1520037.125,1825410.625,1703528.75,1401747.75,1964385.5,1925501.375,2195054.75,2185124.75,2598680.5,2137929,2275186.5,2021624.125,1992832.75,2212869.25,2069204.125,1944376,1517496.625,2012466.5,2278002,2353037.25,2214838,2104323,2055371.125,2230916.5,2037882,2019226.5,1929622.75,1939901,2018102,487431.46875,541555.6875,2315423.75,1645751,2337030.75,772147.5,2198289,2235425.5,816466,2165894.75,2121345,2188431.25,2337598.75,2077370.25,1454629.25,2052451.125,1735925.625,1953551.75,1927567.875,1028506.3125,1627764.125,1794152.625,2062202.375
1633373.5,804524.25,1430605.875,1719001.625,1811698.625,1958747.375,2176191.5,1799410.25,2056172.25,1809463.125,1944386.125,1947711.375,1718654.875,1364860.75,1693305.875,2167193,1658901.875,2065086.75,2247707.5,2085486.875,1597591.625,2269736.75,2116635.25,2040707.5,2153226.25,1627771.75,1916554.125,845677.5,775945.25,489816.6875,2179205.5,1773991.625,2153158,1283380.5,2324460.75,2224573.75,2070210,2324716.25,2113792.25,1538834.25,1012506.9375,1614095.25,1620545.875,1975700.875,1896703.375,1925914,1678183.625,2047473.25,1534653.25,1845850.25,1717604.875,1416732.125,1975700.625,1940999,2214138.25,2206548.25,2617277.5,2153820,2296703.75,2037056.125,2010573.875,2219405.5,2088783.25,1954627.375,1531720.875,2031357.5,2282517.25,2365208.25,2227590.75,2115493,2065198,2238134.5,2043518.125,2029489.125,1942607.75,1952508.5,2021551.125,496008,547404.75,2338290.5,1656740.25,2345344.75,779147.9375,2209573,2247734.75,822712.4375,2181279.5,2132337,2206494,2350149,2096544,1469242.25,2067186.5,1750213.625,1972589.25,1942295.125,1044694.125,1634816.75,1810445,2084069.875
1649418.25,811637.375,1459145.75,1720016.125,1816646.375,1979654.625,2177927,1803926,2069864.125,1831980,1951092.125,1967925.25,1716436.625,1379613.875,1692453.5,2182814.5,1670190.875,2094600.625,2280304.75,2094809.625,1607831.125,2287070.25,2126690.5,2054488.5,2170872.25,1629149.5,1930140.125,849110.8125,783484.75,498450.46875,2201155.75,1785371.875,2165635.25,1282093.625,2352092.5,2245853.75,2081553.375,2328993.5,2119740.5,1544819.375,1019489.8125,1614869.625,1633252.125,1977698.875,1895422.375,1922535.75,1682019.875,2065937.125,1557818,1853668.375,1730714.625,1435157.375,1984150.125,1968387.625,2220881.5,2221631.25,2618300.25,2179000.5,2335592.25,2053596.75,2032341.75,2239095,2118623.5,1964318.25,1550257.75,2038835.25,2298897.5,2375903.75,2248928.25,2127979,2085381.25,2257875.75,2062016.25,2051066.5,1965959.875,1981037.25,2047137.625,499211.96875,554177.125,2359534,1667425.625,2354513.25,785145.375,2218969.5,2260541,836170.625,2189562,2149449.5,2223015.75,2365008.25,2097457,1474205.875,2074150.25,1754949.625,1984639.75,1952982.75,1057009.625,1637371.5,1820824.75,2095099
1637781.125,796954.375,1450983.125,1708857.75,1812170.75,1974169.375,2153555.25,1791635,2058799.5,1822290.5,1937094.875,1952086,1707722.5,1373516.875,1683471.125,2178445.75,1667705.5,2075417.5,2273281.75,2089051.75,1607478.625,2287613,2115570.5,2052890.125,2170719.75,1626628.75,1933366.625,849174.3125,777604.3125,491835.09375,2200143.25,1778277.5,2166351.5,1276212.75,2345696.75,2242447.75,2083284.875,2326493.5,2104613.5,1541917.75,1007366.5625,1606765.25,1623227.375,1972730.875,1895829.125,1917542.75,1666313.875,2059856.75,1544414.25,1849319.125,1727841.125,1427691.375,1977355,1962101.75,2219323.5,2210302.25,2614976.25,2160861.75,2326629.75,2046837,2032978.75,2222617.75,2101701.5,1961006.25,1550446.125,2039165.25,2298790.25,2364621.25,2243830.75,2123926.25,2071106.625,2249300.5,2064774.625,2044313.375,1964235,1988354.375,2054848,502327.59375,557653.8125,2353149,1657643,2362946,786590.375,2226275.25,2270339,835441.1875,2191761.75,2153093.75,2223185.75,2370626.5,2092517.375,1471039.625,2071869.75,1748702.375,1974161,1953894.125,1054393.625,1640700.75,1815255,2087164.75
1624590.875,809190.625,1444525.625,1700369.875,1797184.25,1952460.125,2136225.25,1775886.375,2043834.25,1796806.375,1927640.125,1940786.375,1704671.5,1358727.75,1681245.25,2155994.5,1646442.625,2044587.75,2239312.25,2081584.75,1589979.125,2265719,2108391.75,2044080.125,2154289.25,1632277.375,1925286.125,843647.0625,770840.4375,493146.0625,2178338.25,1778348,2154743.25,1287127.625,2342362,2221880.5,2076833,2321701.75,2118161.25,1540090.75,1011826.25,1610834.75,1619646.875,1977804.375,1895655.625,1910721,1676104.125,2050320.875,1544588.125,1842280.25,1715551.875,1434951.125,1969771.375,1943128,2212088.5,2193947.25,2611364.5,2139620.25,2298625,2026684.875,1995534.625,2218563.25,2090771,1950820.375,1532452,2028430,2285459.25,2359183.5,2219451.25,2110728.25,2070282.625,2242753.25,2052552.375,2027850.875,1944214.875,1956822.875,2033328.125,495541.4375,545704.0625,2336254.75,1653568.375,2351639.25,776945.1875,2219489.25,2263146.5,821311.625,2185195,2146203.5,2208007.25,2354187,2101972,1472671.5,2069879,1744564.375,1971882.25,1944013.875,1048885,1637808.75,1811811.75,2074058.75
1607598.375,795305.1875,1417540.875,1681130.25,1783644.375,1918160.625,2115586.25,1760575.125,2025711.375,1776491.5,1925182.375,1921993.25,1692586.25,1340856.125,1666562.75,2142523.75,1643812.625,2028034.125,2219234.75,2067246.5,1584467.5,2241668.75,2090277.875,2029721.5,2131955,1617681.625,1915106.375,835765.125,764950.625,484619.125,2170759,1758254.75,2134640.75,1272095.25,2314552.75,2196516.25,2059088.5,2309268.25,2106394.5,1534751.875,993888.4375,1590495.75,1613183.5,1957533.25,1880487,1897488.25,1656563.5,2037513,1524710.875,1821586.25,1701214.25,1408014.375,1959416.125,1923977.375,2183901,2177831.5,2585605.5,2122331.5,2265809.5,2006969.125,1988534.5,2218104.5,2066264.375,1932085,1516930.625,2012931,2278255.75,2342562,2201037,2096771.25,2054623.5,2227664.25,2036772.5,2014592.5,1930657.125,1934683.375,2020696.625,488513.6875,543559,2322390.25,1646590.125,2343818.5,772838.9375,2220318,2247633.25,818374.5625,2173190,2129330.5,2195697.25,2342867.75,2091584.375,1472394.125,2054106.875,1743469.75,1955579.875,1939744.25,1032003.625,1617286.375,1801936.75,2066730.375
1612191.375,807137.75,1415559.125,1695535,1796482.625,1935025.25,2134782.75,1763852.625,2033654.5,1776292.875,1925479.5,1916986.625,1696701.375,1348170.75,1679879,2147438.25,1643036.375,2031038.5,2215606.75,2076242.875,1587588.625,2237467,2099981,2036964.375,2144409.25,1628685.25,1920361.5,834641.4375,764993.1875,489998.3125,2171116.75,1773235.375,2146687.5,1279688.375,2316808.75,2204988.75,2068306.25,2314796.25,2104248.5,1534612.625,1003018.3125,1596752.125,1611232.625,1971079.125,1890870.125,1913240.375,1668702.625,2033015.75,1534056.5,1839315.625,1699744.625,1419446.125,1967027.25,1924588.5,2198424.75,2175558.75,2599504.5,2136570,2266983.75,2017258.75,1983923.5,2207296.25,2069526.875,1936865.25,1515496.5,2024741.875,2272376,2352954.25,2206252.25,2102340,2054452.5,2237047,2038830,2023002.125,1936955.125,1950953.25,2024377.375,490734.25,541297.5625,2317917.75,1661576.75,2348534.25,766287.8125,2204394.75,2255859.5,823891.125,2172122.5,2122300.25,2205131,2343145.5,2087086.875,1468053.75,2069213.875,1741873.75,1971059.375,1924266.125,1036168.6875,1622980,1807311.75,2075549.25
1626287.625,817762.4375,1447506.75,1708906.375,1802433,1941066.375,2160578.25,1790814.75,2049399.625,1810360.5,1942670.875,1947454.625,1712625.25,1359427.75,1688715.125,2161358,1661236.875,2080736.125,2250668.25,2088035.25,1598105.25,2261078,2114189.75,2045977.75,2155289,1640014.875,1923931.125,842122,767334.5625,489225.03125,2185583.25,1786733.75,2156333.5,1287317.625,2341407.25,2221295,2071726.5,2319394.75,2118294.75,1544573.375,1007550.8125,1609110.125,1619896.25,1975058.875,1896247,1918407.5,1676461.625,2046199.75,1531596.875,1843777.75,1717715.625,1432714.625,1981759.625,1942574.5,2205500.25,2200858.25,2607818,2148492.25,2296267.75,2030064.75,2019421,2224656,2089446.375,1951795.5,1533784.125,2032007.125,2283802.75,2364751.25,2220363.25,2112593.25,2068957.875,2238460.75,2050417.125,2031081.5,1944778.75,1958045.375,2029751.375,492428.9375,543583.125,2336213.75,1659603.375,2349555,774636.0625,2208877,2254095.75,825876.5625,2177838.25,2133916.75,2209325.75,2347653.25,2097446.25,1477204.375,2068738.25,1751656.25,1979767.5,1946116.25,1034013.8125,1632614.125,1813269.625,2086915.375
1637647.375,834563.8125,1443136.125,1711172,1809384,1955209.125,2155567.25,1780419.75,2047720.75,1802050.625,1936428.625,1936116,1710098.75,1364662.625,1694153.625,2163491.5,1653238.5,2067160.25,2239739.75,2085136.375,1596860.625,2259967.25,2117674.75,2041852.125,2155572.25,1641398.5,1930285.875,835323,766580.375,489264.1875,2179182.25,1784714,2150878.25,1284319.125,2320799,2226049.5,2069451,2315797,2105457,1534521.375,1013557.9375,1607091.25,1610572.5,1973655.875,1897334.25,1915188.375,1669558.5,2037230.5,1547018.125,1846540.75,1718544.25,1439884.375,1979935.25,1943547.5,2215315.75,2192880.5,2617294.5,2134605,2282901.5,2031137,2001257.375,2211591,2077243.5,1950026.125,1531927,2023914.5,2284129.5,2359758,2211978,2107773,2067640,2241627.25,2049775.75,2031233.375,1948529.125,1960611.25,2031426.625,489894.625,541456.9375,2329048.25,1665036.125,2347548.75,769467.625,2201130,2256988,817184.0625,2176466,2131361.5,2206899.5,2342850.5,2083539.125,1465224,2066258.125,1740194.625,1975461.25,1928351.125,1040100.9375,1629310.375,1807068.875,2081731.5
1645345.25,822501.4375,1459289.125,1723482.125,1813767.75,1971289.375,2181822,1784485.625,2054844.625,1817265.875,1946524.75,1950416.5,1708855,1371494,1698305.375,2176100.75,1660299.625,2062406.375,2243707.25,2087160,1604042.25,2287108,2119585,2047257.75,2162080.75,1653720.875,1927163,844857.125,770940.6875,493990.84375,2192154.5,1795417,2161341.5,1286839.625,2340089,2238589,2082618.375,2330216.75,2109391.25,1539736.25,1008992.3125,1607858.5,1618645.125,1979808.125,1906185.875,1918837.75,1676991.375,2056557.75,1549949.625,1851709.75,1726872.625,1444298.625,1989764.75,1959363.5,2230834.5,2215429,2621380,2136094.25,2299828,2037238.25,2019685.75,2216796.25,2092045.75,1955855.125,1542505.25,2039402.375,2294681,2363871.25,2221720,2116144,2068651.75,2247560,2056099.125,2034898.25,1955891.875,1979561.875,2038539,492734.5625,544474.75,2339363,1672617,2351892.25,780479.625,2210866.75,2267708.75,834183.4375,2185792.75,2145687.75,2211524.75,2361110.75,2092070.5,1477063.75,2076319.75,1745760.75,1981616.125,1943788.25,1046279.875,1638866.375,1808910.75,2091124.625
