1354753.5,1099922.625,1311127.625,1120389,1523980.625,1569841.75,1368901.75,2115042.5,1955468,1507375.25,1559455.25,1803592.875,1913464.375,1268765.25,1594201.5,1741748.25,2098124.5,2353526,2565886.5,1706029,1828035.875,1809524.125,1758942.5,1787325.25,1813723.875,2116792.25,1673176.75,700865.5,873835.125,622867.6875,2122886.25,1645261.375,1812857.25,581589.375,1770516.375,2066734,1562946.625,1864825.375,1659187.625,1419182.125,885338.3125,1439522.875,1787052.125,2231694.5,2023462.375,1537048.25,992668.5,1570898.125,1320056.625,1683246,1520124.125,1201937.5,1498874.75,1508611.25,1609574,1246616.125,1959853.875,2072227.625,2343320.25,1913880.5,1405711.125,1526538.875,1535943.125,1637166.125,1279997.75,1738448.875,2101755.5,2005815.375,2452420.5,1629533.375,1630943.75,1521412.5,1738284.625,1741067.375,1812501.375,2060048.125,1724444.125,495260.59375,806343.375,2074458.75,1713074.875,1627078.875,934156.8125,2196215.5,1991376.25,776953.3125,1570920,1969395.125,1793600.25,1892799,1642574.5,1426635.875,2132754.5,1044639.125,1351316.25,1675201.125,1077452.875,1337604.875,1398815.625,1592592.375
1356323,1100833.125,1316164.25,1127601.5,1523904.25,1587611.375,1380802.125,2109014.75,1957474.125,1510759.625,1570849.25,1803901.5,1921592.125,1266023.125,1601920.5,1742308,2090288.75,2346680,2567828,1702364.5,1825362.625,1811559.25,1769567.125,1790758.625,1813214.625,2110083.5,1678234.625,706244.5,868685,619418.1875,2120701.25,1644900,1808913.75,581583.625,1774523.375,2053669.875,1568516.875,1864882,1655961.625,1418965.5,882757.3125,1439095.375,1791740.375,2235425.75,2024417.875,1546332.125,993468.9375,1574374.375,1315549.75,1686758.625,1520706,1210715.75,1505007.5,1517120,1621059.25,1255896.125,1958399.375,2068872.75,2343687.5,1918536.375,1404609.375,1531244.25,1541185.75,1646640.125,1269527.25,1740497.625,2098303.5,2000027,2454731.75,1625225.25,1623723.125,1525570.75,1735411.375,1739868.875,1815851,2054060.25,1730606.75,492798.125,804752,2067478.625,1705037.125,1629604.75,932923.0625,2192818,1988369.875,774018.5625,1567728.75,1966120.5,1797668.875,1894522.5,1642199.875,1428494.125,2142150.5,1042837.4375,1352465.75,1681451,1079853.875,1339874.25,1398525.25,1596760.5
1358368.375,1092337.875,1317065.625,1121084.625,1522625,1585719.75,1363850.75,2084800.625,1940351.125,1517935.125,1582037.125,1804413.5,1902792,1263780.125,1597460.375,1736544.375,2075256,2324766.5,2550392.25,1695409.25,1832420,1835931.375,1765466.5,1790744.375,1811734.125,2089762.25,1676542.375,710318.1875,874319.0625,613755.9375,2104235.25,1627360.875,1798125.125,586878.375,1765810.5,2048518.625,1555143.375,1855468.375,1639094.25,1412411.625,877225.625,1422298.375,1783018.25,2201145.5,2005550.5,1555156.25,982426.5625,1555761.375,1329739.5,1671635.75,1524578.375,1192899.625,1504208.875,1525630.25,1621500.375,1251266.875,1951713.125,2045887.625,2321734.25,1904585.875,1424563.875,1532854.5,1544003.875,1630708.875,1267653.625,1730706,2091834.25,1978890.25,2439452,1622188.125,1625176.25,1534411.5,1732693.875,1743315.625,1820215.875,2040054.25,1735176.75,499237.34375,812702.125,2057228.625,1692815.75,1620977,927795.1875,2170393,1957622,769151.4375,1552719.75,1952248.75,1787060.375,1885509.75,1623325.75,1427235.875,2102128.75,1044055.1875,1343130,1654918.75,1086522.625,1346963.25,1386306.125,1589719.75
1346666,1085116.5,1313172.25,1118636.875,1532260.75,1584032.375,1371773.875,2084917,1939338.375,1503084.375,1572321.25,1803694.75,1878466.375,1262121,1589541.75,1735238.125,2082147.25,2331778.5,2550026.75,1701511.75,1844996.125,1818381.125,1778911.875,1786527.125,1825939,2099134.25,1681246.625,704946.25,861748.8125,608812.5,2105960,1628399,1801754,584964.8125,1775437.625,2054100.375,1558467.75,1859239.875,1638604.625,1409594.75,868227.0625,1407988.5,1779323.75,2201140.25,2012785.375,1550218.5,985150.0625,1565588.875,1321127.5,1654809.375,1514844.375,1182052.125,1496853.875,1520533.625,1630932.125,1254787,1957280.125,2045055.25,2330155.5,1901036,1405851,1522680.125,1538389.875,1608185.375,1258836.125,1728379,2093395.875,1983769,2435651,1631290.625,1632393.25,1538985.375,1739661.625,1748310.375,1833711.375,2053556.375,1744079.75,499450.8125,804000.0625,2068388.875,1705594.75,1625361,921786.5625,2175099,1966817.125,769569.6875,1560350.875,1950901.875,1789624.375,1897463.625,1622772.75,1416744.5,2108533.5,1038307.625,1347150.25,1668137,1075475.125,1326542.75,1378572,1574602.875
1337970.125,1061803.875,1299285.125,1107864.75,1535239.625,1583775.5,1370517.375,2078770,1941274.625,1500134.125,1568061.5,1793554.75,1873285.125,1261795.75,1585324.375,1743792.5,2082810.625,2332735.25,2549570,1708433.125,1851901,1822665.625,1782764.625,1785424.875,1832161.875,2116229.5,1686231.875,708241.8125,865210.8125,609932.4375,2111540.75,1640963.125,1807314.875,591055.75,1780217,2062208.625,1563712.5,1869766.875,1646723.625,1416344.25,873608.5625,1409053,1783399.375,2220384.25,2018546.625,1554739.625,997247.3125,1569649.875,1321020.875,1660870,1514106,1166172.375,1486282.625,1517274.375,1630260.875,1249913.5,1960633,2045299.625,2335185.5,1904028.5,1410667.125,1518406.125,1542344.875,1601964.375,1255004.125,1732984.625,2100711.25,1986359.125,2442130.5,1634737.625,1638960.125,1546916.75,1743232.5,1752412.125,1842413,2069409.125,1758297,502617.40625,807499.5625,2073535.5,1723366.625,1636235.875,927399.625,2187916.5,1983017.125,768975.25,1572335.125,1955088,1798107.375,1913046,1624857,1431562.375,2124810.75,1039789.125,1358186.25,1673301.125,1074234.375,1323486.125,1386232.5,1581530.875
1339568.625,1069042.5,1313097.5,1116192.125,1536723.375,1595942.625,1373208.125,2078829.25,1937688.5,1495681.25,1561713.25,1788947.375,1872734.5,1267513,1589940.875,1747115.5,2083612.375,2339938.75,2546687.25,1705307.375,1848464,1823742.125,1786931.375,1790239.125,1826925.375,2121085.75,1687474.375,708473.8125,869255.1875,613801.0625,2118803.25,1639121.25,1811165.5,586320.625,1780910.875,2061805,1575607.375,1872044.875,1649612,1423871.75,872843.125,1408808.75,1784125.125,2218370.5,2025359.625,1555553.125,993993.625,1573217,1325152.625,1660453.125,1518049,1176824.875,1490335,1525553,1632271,1251657.375,1954348.25,2046488,2334167.25,1899403.75,1413791.625,1521169.125,1541566.5,1595490.25,1259446.25,1736068.375,2102957.75,1989824.875,2442976.25,1638502.75,1639769.25,1549834.375,1748266.5,1751122.25,1846394.375,2063520.5,1750224.375,505728.1875,810221.4375,2081502.375,1721177,1638219.5,927766.6875,2190732.25,1982250,761572.25,1571518,1958977.375,1800997.625,1903463.375,1626494.75,1431449.625,2116795,1044352,1346277.625,1671776.125,1075835.875,1323112.875,1387792.5,1578810.75
1342758.375,1069404.875,1316766.125,1115124.125,1544570.75,1594879,1375962,2074906,1935562.25,1484277.5,1551483.875,1776949.25,1874545.625,1267518.5,1589624.125,1753560,2087173.25,2343471.25,2546735.5,1705201.5,1847730.875,1812281.125,1787257.875,1786145.125,1822071.125,2129273,1685095.75,707101.1875,868800.4375,612719.5625,2123282.25,1640837,1811201.125,585312.6875,1781805.375,2055663.75,1570083.375,1875738.75,1646136.5,1423007.25,870952.5,1405632.375,1787151.25,2224995,2020252.625,1550685.125,992569.875,1570566.875,1325653.5,1658244.75,1520778.375,1168541,1485204.125,1525519.875,1634630.375,1248965.125,1951381.125,2038457.375,2330186,1897028.375,1397643.75,1510062.375,1527163.5,1597302.125,1257510.25,1731850,2105380,1991083.5,2442608.75,1633835.25,1632921.125,1539711.25,1747811.5,1747951.5,1835741.5,2063816.25,1744230.5,503283.6875,809137.6875,2079973.625,1711563.5,1633017.125,925814.1875,2191430.75,1980156.5,747623.9375,1575898.25,1953332.25,1793468.875,1909965.25,1625309,1422774.5,2118415,1034580.8125,1325201.125,1673887.75,1073418.375,1319781.875,1385700.25,1574195
1337944.25,1063860.5,1303103.25,1114277.5,1537486.75,1580718.875,1363333.375,2073840.75,1930295.125,1469292.125,1553509,1767526.375,1871223.375,1261456.25,1580916.25,1745810.25,2082851.25,2335705.5,2545330.25,1702626.625,1838816.75,1811540.75,1781814.375,1778722.75,1817831.875,2122649.75,1677754.75,709648.6875,865550.3125,608452.9375,2116621.75,1637454.125,1804306,592296.875,1769422.375,2049503.125,1562418.75,1869628.125,1639591.75,1416361.75,866716.1875,1402883.875,1786288.625,2200768.75,2013107.125,1549591.125,989574.9375,1555888.875,1320410.625,1655812.625,1513760.875,1162692.75,1479471.75,1517358,1624283.375,1248032.375,1949518.375,2038379.625,2327752,1892958,1389791.625,1510716.625,1525823.375,1592239.75,1244763.875,1727633.625,2103618.25,1983719.25,2442247.5,1633068.875,1631104.375,1535026.875,1735258.875,1741631.625,1831359.125,2058904,1738980.875,500674.8125,807197.5625,2075064.25,1704462.625,1630202.75,921610.3125,2187356.75,1972764.75,753004.8125,1563503.75,1948602.875,1793329.375,1903869.75,1622402,1418945.625,2106099.5,1031980.1875,1317414.125,1665058.5,1071597.25,1321801.5,1379572.375,1568963.25
1335670.875,1063558.75,1301720.5,1114195.125,1533406.25,1581216.25,1359931.625,2071318.625,1928033.5,1469547.5,1548649.75,1761017.375,1859906.625,1260547.375,1579372,1744399.375,2077989.375,2338908.75,2548275.75,1698377.75,1832495,1808039.75,1774514.625,1775344.375,1809698.25,2111976.25,1669236.25,709970.875,870007.0625,612759.125,2115079.5,1634459.5,1803535.875,590721.75,1757598.5,2048363.875,1563100.125,1862126.5,1640670.75,1411829,871172.375,1404432.75,1786262.125,2191940.5,2013962.625,1550927.25,991779.625,1557071.375,1324004.25,1654709.75,1516900.75,1165099.875,1482185.625,1513818.75,1617556,1248685.25,1935122.75,2037627.875,2324358.75,1889334.5,1386170.625,1510610.75,1526797.375,1588896.125,1243323.625,1727243,2104703.75,1986018.75,2440644.5,1627680.5,1629482.625,1527888.125,1722837.625,1731830.75,1826999.5,2043073.25,1726312.875,497436.53125,805223.0625,2075310.25,1706527,1618903.875,922032.5625,2192452.5,1960262.625,766621.4375,1560025.875,1946876.75,1787288.625,1894480.75,1620288.125,1408177,2099953.25,1039968.875,1330302.375,1666333.5,1074664,1325836,1373838.875,1568332.5
1346296.5,1070875.75,1296235.875,1118696.375,1533255.875,1582289.125,1363687.875,2079983.875,1938568,1471510.125,1539428,1751652,1870956.625,1263060,1579665.625,1761164.75,2075521.75,2347769.5,2559071.75,1707784.375,1819880.875,1806295,1764601.25,1775313.625,1816019.625,2119190.25,1673383.25,714688.3125,869534.75,611957.0625,2126901.25,1659356.5,1814664.25,600330.6875,1782010.5,2069746.875,1562182.375,1876018.125,1645095.375,1424356.375,876058,1417775.5,1788801.625,2234670,2034768.875,1558771.125,1006480.8125,1558569.25,1320451.875,1658686.875,1519586.125,1171829.75,1490462.625,1510464.25,1618956.125,1247377.625,1946785.625,2055855,2332858.5,1899202.125,1384701.625,1507833.125,1523436.625,1599904.625,1243861.375,1730989.375,2118213,1996610.875,2447902.75,1634351.25,1623987.75,1533396.5,1726397.5,1740252.625,1816181.875,2057961.375,1741656,497939.25,805476.9375,2079195.375,1723580.125,1628489,924674.1875,2200714,1981603.625,784275.9375,1563768.875,1959050.125,1779946.25,1917119.25,1629887.5,1442448.625,2141356.5,1049528.5,1347953.75,1674925,1071784.625,1331679.625,1389888.625,1573271.875
1359258,1088355.5,1315269,1132826.25,1532729.625,1598453.5,1378261.375,2092516.75,1948295.125,1482021.125,1549498.75,1760052.375,1892967.5,1274628.25,1594727.625,1771461,2087500.125,2358538,2567076.5,1712581.25,1827131.5,1795005.375,1762309.375,1782970.625,1821545.125,2118938.5,1678246.125,704825,871774.5,618917.9375,2136312.75,1664167.375,1823852.25,593187.25,1790216,2070361,1574570,1879838.875,1652025.375,1422570.5,877782.3125,1427261.875,1793617,2237642,2043241.5,1556586.875,1006638.875,1570608.75,1322483.625,1671057.25,1527401.5,1196475.5,1507688.875,1522124.125,1630285.625,1255093.625,1953328.375,2068082.75,2335025.75,1907624,1388488.125,1512635.375,1528634.5,1619793.125,1254007.375,1738273.25,2129287,2009640,2460282.25,1636472.25,1627674.5,1521432.125,1730250.75,1737456.625,1824854.125,2053258.375,1743676.375,492834.75,804999.1875,2087177.625,1723977.75,1634304.625,927696.875,2208297.75,1990471.5,788433.125,1570312.75,1973091.25,1793155.75,1913253.125,1640717.75,1439273.625,2144211.75,1044197.6875,1350757.125,1687865,1081561,1327656.25,1390217.125,1587014.625
1363735.625,1095300.875,1328193.375,1130645,1541263.375,1612727.25,1384633.75,2104175.25,1955093.5,1494174.875,1550408,1772424.875,1896265.75,1275384.625,1603062.25,1772044.875,2088154.375,2361930.5,2574544,1716334.875,1831551,1801547.375,1773299.375,1785014.125,1827840.125,2120936.25,1679991.125,705456.3125,868548,616329.8125,2137134.25,1661150.625,1818236.75,590282.875,1801702.875,2075323.75,1564342.5,1874101,1650046.75,1420224.625,878502,1433060,1785817,2238853.25,2043964.375,1555790.375,1005987.1875,1582110.875,1319993.5,1674632.125,1531117.5,1192265,1510235.5,1538441.25,1637155.25,1257407.125,1970639.25,2086853.5,2351913.75,1916960.625,1399405,1516939.375,1529894.125,1620946.25,1264107.375,1736357.125,2132515,2015210.125,2467623,1646165.125,1628581.625,1526025.125,1741209.75,1747815.25,1826792,2052217.625,1745977.125,494885.625,804198.0625,2093870,1721292.25,1640305.5,928056.4375,2212388.5,1996238.25,778140.25,1575808.125,1979654.375,1787676.75,1914990.25,1634850.75,1439264.5,2144890.25,1041437.6875,1344330.75,1688568,1076828.5,1333329.75,1390153.375,1588398.375
1365256.875,1087025,1329783.5,1134150.25,1550293.125,1632226.625,1391024.5,2104995.25,1947346.875,1507639.25,1569708.875,1791864,1893917.25,1269255.875,1605919.75,1757910,2089149.5,2354714,2574688.5,1707371,1836816,1826860.875,1788079.75,1793153.125,1820524.375,2110888.75,1684248.625,709223.9375,870068.6875,612634.5625,2121099.75,1647280.5,1808214.625,582511.1875,1800398.625,2057314.75,1568700.5,1867406.625,1651586.625,1422758.25,877191.3125,1431929.5,1787211.5,2224903.5,2024003,1566864.375,995426.9375,1585133.625,1322417.875,1673711.625,1527911.5,1178170.875,1509916,1551235.25,1646999.25,1269788.125,1979613.375,2087958.75,2347756.75,1910273.5,1410139.75,1524436.75,1541616.5,1616934.5,1265010.625,1732610.875,2123931,2015633.25,2470705.25,1640534.25,1628593.375,1538798.5,1739747.875,1755497.125,1826682.375,2039052.625,1751162.125,502230.1875,808060.5625,2084968.625,1708627.5,1635561.375,923532.0625,2200698.75,1984606.625,776160.1875,1573206.875,1981370.875,1788942.625,1908226.875,1633799.5,1443044.5,2119214,1045683.625,1344757.5,1681009.125,1078775.25,1338036.875,1393025.125,1592795.375
1366961.5,1085379.875,1340628,1133913.5,1559925.5,1634296,1399431.875,2100444.5,1950524.5,1510752.625,1584214.875,1810715.5,1891015.875,1267321.25,1605133.75,1757135.25,2091201.375,2349947,2566882.5,1706531.125,1834523.625,1839411.625,1788378.25,1790329.375,1830595.75,2125930,1693345.125,711040.9375,866917.3125,608454.375,2118893.75,1655447.875,1811746,583708.1875,1815902.875,2075238.375,1576102.375,1883556.25,1662673.5,1425650.125,877904,1430559.25,1791347.5,2232867.25,2033253.25,1561103.125,991937.875,1603468.25,1327638.75,1674430.25,1536812.375,1188185.875,1507729.125,1568868.375,1654362.375,1278744.25,1975011.375,2078825,2341853.25,1913095.75,1415325.75,1537491.375,1548993.125,1617492.625,1264815.875,1740526.875,2119502.5,2010123.625,2462925.25,1638328.125,1631952.25,1547727.625,1747125.375,1756872.375,1828127.625,2054516.75,1762073,502877.84375,808094,2081780.625,1725403.125,1635121.875,930799.25,2208545.75,1988246.625,785245.625,1587240.5,1994592.25,1795593.125,1915180.375,1653592.625,1443876,2123373.25,1045320.5,1346607.25,1701709.5,1082245.5,1337580.125,1390510.25,1592598.25
1350587.125,1065769.25,1320602.375,1118192.375,1539853,1593630.375,1382120,2098008.75,1949789.75,1502013.375,1570155.5,1799420.125,1896866.875,1264088.5,1597399.625,1752843.125,2088328.75,2344056.75,2556710.5,1711045.875,1838986.75,1817014.625,1788607.75,1794879.25,1827925.25,2142576,1695786.125,708589.625,868645.125,604294.375,2114421.75,1659221.75,1806346.75,581475.625,1803625,2078073.25,1577031.375,1887179.75,1670516.625,1434475.5,885734,1422890.375,1793625.875,2224477.5,2036385,1548587.875,969994.1875,1601603.125,1326078.75,1675422,1515368.125,1178358.75,1492628.875,1543615,1638801,1263496.75,1960714.25,2047068.25,2320828,1909568.375,1398444.125,1529282.5,1538145.25,1611299.875,1252351,1737049,2110270.25,1991754.75,2446641.5,1633842.875,1633844.5,1539739,1749200.125,1755964.625,1824671.5,2059243,1767639.875,501735.1875,805451.125,2066946.375,1718574,1636788.625,932124.75,2198715.5,1989328.375,769247.6875,1585634.125,1989151,1799597.625,1919524.375,1655681.875,1445778.125,2110232.25,1044174.25,1297798.625,1707219.125,1078186.375,1333805.25,1386499.25,1586264.375
1346810,1071765,1311345.75,1118995.125,1535639.125,1606400.25,1383755.5,2102032.5,1957685.375,1511007.75,1575968.5,1816783.125,1915011.5,1265111.5,1593091.25,1743311.625,2085509.625,2349275.75,2563559.5,1715814.625,1842345.875,1813450.75,1804907.125,1795120.375,1837336.75,2141765.5,1695306.375,699669.3125,880293.875,610744.875,2119454,1657947.375,1814049.625,575092.5625,1796733.375,2069274.125,1584896.875,1881078,1668272.625,1426274.625,878838.75,1420728.125,1791482.5,2223040.25,2044627.75,1531460.75,980453.8125,1591238.375,1330206.125,1683857.375,1519647.375,1177964.875,1488832.625,1533046.75,1642043.5,1260297.25,1966359.25,2039094,2331896.5,1909656.875,1407324,1538463.625,1564036.25,1648140.125,1251519.5,1740769,2106086.75,1990376,2453965.75,1637972.25,1633626,1545424.5,1747477.375,1758424.625,1824301.125,2066079.5,1769507.625,489667.3125,806837.1875,2070938.625,1719916.125,1646411,935886.9375,2200409.5,2003061.5,776466.8125,1590613.125,1982531.125,1806854.25,1909109.875,1658284.5,1444134.25,2112210,1042534.8125,1314593.5,1702609.5,1081583.375,1321659.875,1391237.75,1595864.875
1347630.125,1084055,1325413,1106638.875,1537597.625,1597532.5,1364895.75,2101497.5,1953713.75,1505138.875,1571505,1810102.875,1918411,1262330.625,1581441.75,1741029.125,2083680.125,2342826,2561678.5,1713104.625,1842044.75,1836243.625,1797074.25,1789345.625,1830255.25,2123806.25,1692544.75,711443.125,867173.5,613503.375,2124579.75,1641356.375,1815790.75,569759.75,1789553.625,2065945.875,1575494.5,1877956.625,1655257.625,1438038.5,876765,1417831.875,1781723.75,2216260.25,2037361.375,1567011,983418.3125,1578145.875,1330564.375,1670080.375,1517407.375,1174825,1475109.875,1534838.875,1636848.125,1243440.375,1977070.75,2048367.75,2333638,1910080.625,1414138.125,1534160,1554806,1635610.375,1246861.75,1726043.625,2105251,1992056.25,2458981.75,1637321.5,1630647.75,1546090,1747128.5,1754177,1834254.375,2045893,1759584.625,514939.65625,803726.5625,2080402.375,1713867.75,1641633,937316.9375,2215388.75,2008610.125,771740.125,1590734.5,1975296,1800168.375,1911958.125,1644926,1448272.125,2099722.25,1050735,1362021.75,1684135.875,1077354.125,1333633.5,1390429.25,1587492.75
1341714.25,1060266.125,1307733.375,1115441.625,1534126.375,1585797.375,1374583.625,2093616.75,1950521.875,1494372.875,1569260.375,1800334.375,1901909.375,1256927.125,1583077.25,1750008.75,2087373.375,2334767.75,2554973,1712313.5,1849362,1819962.625,1774999.5,1787707.75,1822044.125,2120266,1690299.875,710983.3125,864504.8125,613070.4375,2116001.5,1637660.5,1811244.5,589579.8125,1787610.75,2066094.875,1578990.625,1884489,1657423,1431551,883542.125,1422404,1799261,2213622.5,2031523,1555552.25,997129.1875,1582054.625,1308705,1666034.625,1514661.875,1166073.625,1481046.75,1521590.5,1625274,1255043.375,1973335.75,2051437.625,2337473.75,1908236.625,1398095,1529901.375,1545042.375,1622250.375,1243626.625,1736776,2110589.25,1992996,2450090.25,1640521.375,1631893.75,1537421.25,1746900.125,1751048.5,1840235.375,2059696.75,1756364,506242.46875,801647.375,2075652.625,1720089.75,1643400.75,935773.1875,2216763,2004663.625,774584.5,1594736.375,1966465.375,1805623.625,1920631.5,1638925,1451441.625,2102269,1052724.625,1370382.875,1685854.375,1069872.75,1333278.625,1393508.5,1580816.5
1346924.375,1046200.6875,1300165.875,1113269.625,1536466.75,1579499.625,1373287.375,2081227.5,1938712.75,1482490.5,1559544,1781683.5,1881642,1258118.75,1583118.625,1760388.625,2084853.75,2331709,2550746.75,1710067.375,1845296.125,1800360.5,1767535.625,1784148.125,1819850.25,2109485.75,1682905.25,715786.625,869636.25,609906.3125,2112292.75,1647732.5,1810559,588406.625,1784884.375,2055927.125,1567196.125,1880802.375,1649848.375,1435562.5,883940.5625,1415446.75,1803744.375,2208578,2017773.125,1559916.375,1020157.0625,1578938,1316985.875,1668744.375,1521193.875,1147741.125,1487573.375,1514550.125,1626062.5,1257682.875,1963023.625,2043528,2330755,1896340.25,1394289.75,1521072.625,1533870.125,1604456,1250061.75,1731529.5,2118118.25,1994318.75,2446648.5,1639904.75,1630111.625,1527522.75,1739996.375,1743626.125,1834496.375,2041907.875,1740477.75,503041.40625,808554.25,2073077.5,1725869.375,1637868.875,937885.4375,2203566,1981864,835813.6875,1572920.875,1966077.875,1794756.5,1908453.25,1632033.875,1443510.75,2101745.25,1066823.25,1395235,1684201.75,1072625.375,1342661.875,1396737.25,1579556.5
1328324.875,1048474.9375,1290503.25,1110254.5,1525166.75,1564539.125,1352136.25,2077544.625,1930878.5,1469547.125,1554061.5,1763273.875,1866427,1248157.25,1581259.375,1743050.625,2074831.625,2334693.25,2545030.25,1702445.375,1828832.375,1795238.5,1766555.75,1766809.875,1808317.625,2077420,1667630.375,716139.625,868421.875,609291.5,2100137,1628634.125,1807367.125,596109.25,1759416.75,2044947,1553861.125,1862215.375,1639922,1424732.75,880599.5,1411565.5,1787877.25,2190268,2008296.75,1562741.875,1009002.5,1556798.625,1322236.625,1660798.875,1503316.75,1147041.125,1478813.125,1502477.375,1614177.25,1241711.75,1945674,2042346.5,2328241.5,1891239.375,1378668.5,1506660.875,1528171.5,1596091.125,1236714.375,1724100.375,2101168.75,1986962.875,2438133.5,1631993.125,1624754.625,1525554,1721795.375,1732798.75,1817849.875,2015202.25,1724768,498977.0625,807385.4375,2068870.5,1701753.625,1630964.875,925360.3125,2176947.25,1958368.875,795908.1875,1554440.875,1939673.5,1779599.25,1886557.125,1616383.25,1423742,2082495.5,1062546.375,1363479.5,1666409.875,1074264.75,1341960.375,1375488.25,1571043.875
1345907.625,1061514.5,1309728.375,1122482,1528613.5,1588873,1365760,2088547.75,1935170.25,1477222.25,1551482.125,1757849.375,1864450.125,1249601.875,1580807.625,1747225.125,2074383,2341048.25,2551692.5,1705182.625,1822689,1805461.25,1765419.25,1775303.375,1813683.875,2072907,1669839.5,713212.3125,865969.9375,606734.8125,2105374.75,1630712.25,1809241.25,594728.375,1753931.25,2039847.875,1562622.125,1860791,1643862.625,1427054.5,882335.6875,1419633.75,1790119.625,2198328.75,2010286.875,1567219,1010068.1875,1562610.875,1318363.75,1663734,1511140.625,1150819.5,1483228.125,1517289,1616374.75,1249493.25,1942586.75,2046611.125,2328242.25,1895509,1387592.5,1512471.5,1526211.625,1596334.625,1229594.875,1722576.625,2098219,2001402.875,2440373.25,1632999.25,1622331.5,1526396.125,1721926.625,1738535.125,1812084.875,2014781,1731166,496552.09375,805839.25,2066795.25,1697408.5,1622571.25,922798,2178558.25,1962634.875,794017.375,1569936.625,1944054,1777972,1884211,1621312.125,1427359.125,2091066.875,1061303.5,1366081,1671027.875,1075174.25,1341799.75,1382948.25,1575034.375
1364254,1078416.75,1318605.875,1131047.375,1530272.875,1606599.5,1383234.625,2105547.75,1953831.125,1492074.5,1565208.625,1776055.125,1881773.375,1258789,1598052.75,1754123.5,2087481.75,2353235.25,2573164.75,1713048.875,1834790.625,1802742.125,1773425.125,1787749.125,1824517.875,2090864.125,1681730.625,705520.5,865446.25,610470.1875,2119712,1638569.375,1818939,585055.375,1774978.75,2059915,1566733.75,1862312,1656591,1432380.625,882470.5,1421051.875,1796491.125,2224059.5,2017754.625,1562157.5,1005362.3125,1582566.625,1312678.875,1675945.75,1523413.5,1180867.125,1495796.25,1534682,1630972.375,1260042.375,1956584.375,2060973.75,2340177.5,1907113.75,1392064.75,1523715.625,1533301.875,1611786.625,1240648.875,1730638.25,2105994.25,2012252.125,2456558.25,1639353.25,1627074.25,1528264.375,1738069,1749157,1816686.625,2035961.375,1741662.75,494796.8125,800203.8125,2074334.625,1705544.25,1637114,921850.4375,2185388.25,1976645.125,789896.5,1576141,1960201.875,1785191.125,1891681.625,1634339.125,1447503,2117180,1054735.375,1358630,1685563.5,1073496.625,1332230.875,1382332.625,1581789.625
1370834.375,1088648.75,1326935.125,1138114.375,1543671.75,1605178.125,1390708.75,2115818.5,1958513.125,1510068.25,1572438,1798189.25,1894307.75,1264048,1608928.625,1756712.75,2100150.75,2361733,2579540.5,1719391,1844881.5,1815313.25,1784379.875,1800281.875,1835814.625,2104075.75,1685758.25,707946.625,869620.25,613036.6875,2121584.25,1646735.5,1831369.5,579358.625,1785244.125,2067715.625,1571693.5,1863608.625,1661571,1436194,885967.5625,1428845.375,1799098.625,2230121.5,2026996,1559100.25,1008455,1587727.875,1317461.25,1684057.625,1530800.5,1189938.25,1503520.125,1543269.25,1637905.625,1268692.5,1971898.125,2070393.5,2339193.5,1912475,1405777.75,1530041,1539734.75,1616393.5,1256461,1733863.125,2111245,2021205.875,2466067.25,1640992,1633077.125,1528785.75,1748114.125,1757712.375,1819637.125,2038279.25,1747097.375,495990.28125,806790.5,2073352.25,1701762.875,1634783,927141.3125,2178051,1976312.25,790115.4375,1574231.375,1972278.875,1785685.25,1890798.875,1643562.375,1445854.75,2124219.75,1050407.375,1357865.375,1690277.125,1080725.875,1345144.375,1390480.375,1588592.75
1375709,1104866.625,1336485.875,1141817,1543965,1617783.5,1403311,2124101.25,1965810.875,1526045.125,1578308.5,1820293.125,1900895.625,1274293.25,1616580.25,1766928.25,2112829,2367826.25,2593649.25,1721430,1857405,1841009.125,1800513.375,1809184.875,1838162.75,2123471.25,1694802.625,712529.875,869878.3125,619481.9375,2129264.75,1656373.625,1836226.875,575953.3125,1807313.625,2094288,1578074.875,1872278.875,1666649.375,1437852.75,891089.9375,1440167.375,1801255.5,2238193,2040484.125,1570390.875,1012884.625,1598696.5,1322948,1688514.125,1529623.125,1203155.5,1512301.375,1547566.875,1645056.25,1273644.125,1985650.125,2090310.375,2350778.25,1921384,1417222.625,1536148.25,1545963.5,1617711.875,1270336.375,1741600.75,2123477.25,2031584.625,2473302.25,1646769.25,1636501.25,1542014.5,1757781.625,1763897.5,1825669.875,2049933,1754635.75,501959.125,808434.6875,2083294,1712874.125,1643824.375,929687.625,2187204.25,1996054.875,788963.0625,1582217.375,1984978.25,1789035.5,1902824.75,1647757.625,1453322.375,2137738,1056221,1363991.5,1700383.25,1082796.625,1342934.875,1403196.875,1601200.75
