1095356.75,942496.75,1042607.625,1159308.75,1474578.875,1663251.5,1447529.25,1760725.625,1648624.125,1649436.75,1707194.25,1635068,1632347.125,1055181.75,1531104.875,1537572.75,1771026.75,1997301.25,1287529.5,1723814.625,1779708.875,1757666.75,1693924.875,1756108.125,2054032.625,1705386.125,1986617.375,628180.625,582476.6875,383737.09375,1771152.625,1585718.75,1664547.625,1463212.625,1761137.125,1534690.875,1722575.875,1784472.125,1775700.625,1642739.125,726470.4375,1261317.125,1615962.375,2335254.25,1582303.125,1331578.375,1273155.75,1604459.875,1270769.125,1507579.375,1340459.375,829876,1386153.375,1539711.625,1627351.875,1164814,1979258.625,1529944.5,1568869.875,1348621.125,1506063,1809990.75,1316533.25,1563490.125,1163610.75,1627489.375,1469028.75,2047663.625,946222.8125,1565848,1522029.125,1828961.75,1735576.375,1521659.625,1282493,1210713.625,1504400.5,545457.6875,469225.75,1854716.5,1156509.25,1647950.625,465393.90625,1236908.5,1597144.875,785506,1653610.25,1769698.875,1738546.375,1838176.625,1786706.5,1284912.25,1799033.625,1279177.125,926007.3125,1671467.5,887921.8125,924302.5625,1287122.375,1519115.875
1087413.75,937218.875,1049554.125,1168853.25,1482166.75,1673790.75,1458924.375,1764436.75,1650781.375,1671585.125,1711815.75,1646885.25,1639430.75,1045238.8125,1534573.375,1545769,1773827.5,2004075.875,1292803.625,1724687.25,1777448.5,1775051.625,1693752.75,1753577.125,2041904.5,1705690.75,1967748.375,626217.625,587443.3125,379620.1875,1780171,1590638.875,1670513.25,1456488.625,1769743.75,1544234.875,1718168.875,1779002,1771610.125,1614033,728781.75,1255880.875,1620386.375,2321972.75,1581282.75,1337616.125,1274428.625,1616724.125,1266467.75,1516620.125,1341916,830014,1396038.625,1539651.375,1632421.625,1175647.625,1964172.375,1517160.25,1568634.125,1352224.625,1509805.375,1814136,1299444.875,1549111.375,1161551.75,1633069,1475426.5,2043803.5,958039,1568946.625,1517511.25,1821065.375,1734594.875,1522421.125,1287635.375,1210286.625,1499504.625,545332.8125,475754.875,1863972.875,1155046.125,1648391.5,465418.59375,1251697.125,1590258.625,784949.5,1658136.125,1775785.125,1739548.25,1836684.875,1785713.125,1279345.875,1799484.375,1307955.75,922645,1671260.5,880083.8125,927761.75,1280087.75,1523120.25
1092654.375,943852.75,1054522.875,1168145.25,1482646.875,1670949.75,1462373.75,1776171.25,1661808,1674719.125,1731894.5,1674752,1653659.625,1048503.75,1543702.375,1553121.125,1788450.125,2001502.75,1274392.125,1733387,1791523.625,1774784,1700817.75,1758788.875,2074087.75,1727214.5,2006920.5,630243.25,587747.5,384352.96875,1794245.25,1597833.5,1672492.875,1473171.75,1770361.75,1544110.25,1739272.125,1807637.25,1784714,1640072.875,730225.625,1267655.25,1629179.25,2344013.75,1612725,1344988.75,1284340.625,1642853.5,1270372.375,1522442.875,1352171.5,839410.5625,1395997.375,1556474.75,1640044.125,1178867.5,1993468.875,1519732.5,1567693.75,1351239.5,1516409,1830417.875,1312353.375,1580757.25,1168823.375,1636911.25,1479857.375,2070384.875,958657.5,1577664.5,1535653.875,1848922.125,1739251,1547386.875,1286622,1214541.5,1516828,553975.6875,472582.0625,1877051.125,1187263.75,1673161.875,467956.5625,1260500.875,1612698,797719.9375,1671310,1777643.875,1758756.875,1854790.5,1803010.375,1292636.125,1818330.5,1325935.625,929478.4375,1674119.25,891613.75,933726.375,1296414.5,1550469.25
1109372.375,945423.1875,1049649.125,1160650,1475933.125,1673281,1445826.5,1781844.125,1665375,1680344.25,1722441,1652670,1647394,1067154.125,1542550.375,1548945.75,1779017.625,2013927.25,1309633.5,1734556.125,1785627.375,1776294.25,1700172.625,1764872.5,2065381,1721073.25,1992058.375,635467.4375,591291.625,392393.875,1789088.875,1598539.25,1677129.25,1476049,1775257.75,1553179.75,1730834.375,1792962,1788595.125,1646262.125,731542.75,1273081,1631254.625,2346809.5,1596942.5,1344329.5,1280780.875,1629017.625,1282090.125,1519689.375,1344143.375,829210.5625,1389310.875,1549916.75,1635441.5,1161775.375,1990172.375,1542653.125,1580041.125,1366720.5,1527638,1819301.375,1324719.875,1568736.25,1174452.5,1638695.5,1482398.875,2056957,962923.8125,1579193.75,1527976.125,1836237.125,1742188,1531084.125,1291745.5,1215489.125,1512037.25,549799.5,480052.90625,1870012,1165984.25,1656429.125,473434.1875,1254386,1602387.875,792995.1875,1664941.875,1782987.375,1746512.875,1849607.25,1803631.625,1293591.875,1809956.5,1297648.625,928850.5,1687368.25,896176.375,930392,1296975.125,1532039
1104018.625,939115.0625,1055456.625,1169471.75,1477746.5,1678571.875,1461197.875,1783610.75,1669363.25,1685816.5,1711419.25,1659881,1648816.375,1055626.25,1548802,1554016.75,1784042.125,2015876,1316373.875,1742979.875,1783820.625,1782390.125,1694063,1770641,2073244.5,1728046.375,1985209.375,628035.3125,590870.5625,383675.4375,1790530.375,1601583.625,1682082.875,1461160.375,1782087.5,1562191.625,1726290.25,1795083,1783932.625,1611671.125,732708.25,1270687,1625695.75,2336166.25,1597778.5,1334752.875,1275813.625,1631321,1261409.75,1527436.625,1346420.375,829461.8125,1403035.875,1549819.5,1635589,1169890.25,1982759,1526484.375,1582540.875,1371163.125,1523205.625,1810969.75,1296665.75,1560529.375,1171350.125,1641444.25,1485658.25,2051265.75,977294,1590856.125,1525275.375,1819388.875,1747445.625,1540553.75,1288754.375,1213214.875,1508419.625,548747.3125,481422.53125,1874719,1158007.875,1662138.375,467844.21875,1254694.375,1592163,787765.5,1662546.625,1791817.625,1742721.25,1849210.375,1799065.125,1282494.625,1811374.125,1295690.625,921711.4375,1685509.375,890821.8125,933715.0625,1288727.75,1531511.125
1107694.75,950355.0625,1052460.375,1170349,1492090.625,1683018,1471314.875,1798512.75,1682263.5,1682617.875,1726817.375,1689136.625,1665247.5,1056284.125,1551750.875,1580449.375,1802882.75,2023429.625,1326378,1749730,1805994,1787732.625,1713832.375,1778599.625,2095160.75,1737866.375,2015590.25,635435.4375,599889.4375,385229.46875,1804027.25,1607054.625,1679310.25,1476713.25,1788163,1578007.125,1738736.25,1818470.125,1784173.625,1647047.5,734777.5625,1272989.75,1625849.125,2352332.25,1615829.25,1349695.5,1284751.75,1650278.75,1274748,1518539.375,1362520,842598.4375,1400701,1581074.375,1656358.875,1182564.25,2022953,1544184.25,1595450.875,1378305.625,1523341.375,1834462,1322040.875,1593282,1179629.625,1635100.625,1502950.5,2082430.5,987668.8125,1594425.5,1553521,1858510.625,1755436.875,1555083.625,1296175.875,1221116.75,1519539.75,559353.125,483678.96875,1894840.875,1190100.125,1680367.875,470504.09375,1265095.25,1613860.75,801543.625,1677762.375,1798325.625,1754500.125,1857920.125,1801804.25,1296350.125,1818081,1328666.125,927667.8125,1685388.75,903368.625,937989.5625,1296756,1551400.25
1112509.375,951180.375,1058462.375,1173723.625,1484545.125,1683693.625,1456155.625,1794665.25,1683624.875,1683012.375,1723588.375,1660629.125,1684158.25,1078125.25,1550371.125,1563228.125,1787349.625,2028563,1323428.875,1752685,1790376.875,1781322.25,1717154.875,1783908.75,2097164.5,1729380.375,2013169.875,639392.4375,594945,387037.3125,1800733,1616021.75,1698616.75,1473770.125,1797274.75,1577456.5,1740576.875,1818365.625,1796365.625,1666285.625,708277.1875,1271051.75,1632294.25,2367590.25,1613107.5,1350979.875,1320104,1631749.875,1287406.875,1522335.375,1345232,837029.375,1401435.75,1560006.25,1638807.125,1181382,2020036.75,1549907.125,1595471.25,1373844.875,1525963.75,1828510.5,1329307.25,1591353.375,1174288.625,1641439.25,1491915,2071172.75,974737.625,1597251.5,1534555.25,1845365.375,1760400.75,1551935.875,1298853.125,1218383.75,1525475.625,551857.4375,479858.90625,1884422.125,1189889.5,1666551.25,460936.4375,1266265,1614044,789761.1875,1678202.625,1792785.5,1752459.625,1863978,1811654,1304691.375,1826934.25,1316141.375,941287.6875,1693435.5,898421.5625,916534.1875,1296636.25,1530087.125
1101190.125,938583.375,1049885.875,1162944.125,1474691.125,1671089.125,1454262.25,1808040.875,1681647.875,1679684,1733144.375,1675135.625,1672990.125,1065715,1552549,1561133.5,1805184.25,2030927.5,1328933.25,1753122.5,1798094.625,1776153.875,1714285.875,1780185.375,2102320.75,1744404.375,2016414.375,649718.1875,599761,392676.4375,1804273.75,1606772.125,1685964.75,1474893,1795453.875,1572413.75,1747469.125,1824084,1805964.375,1666149.5,738706.125,1284881.375,1647578,2370326,1628287.375,1354641.5,1288430.25,1626406.25,1279201.75,1529095.25,1341555.375,830764,1392608.375,1550713.75,1631601.75,1171083.625,2032145.75,1555725.5,1598471.625,1377601.625,1540126.25,1837308.875,1335638.75,1616694.875,1177566.875,1648038.25,1495408.375,2083428.125,975156.375,1598526.875,1549071.125,1854474.375,1755472.625,1545956.5,1315423.375,1218302.625,1524781.375,553157.4375,487534.3125,1896088.25,1154301.375,1676017.625,474362.53125,1282066.75,1620385.875,778951.3125,1684503.75,1793146.25,1768567,1871113.625,1822696.125,1305193.375,1832906.125,1310099.125,923276.3125,1689078.5,900082.25,934184.375,1303555.125,1541559.875
1107121.75,952354.75,1052051.625,1160320.375,1472135.25,1672175.75,1453788.25,1781693.375,1667992.5,1692104.5,1725172.125,1682501.75,1669141.5,1057631.375,1545289.625,1544508,1790888.625,2013440.5,1288751.625,1743406.125,1778536.625,1765682.375,1708199.625,1767910.25,2089244.375,1747768.75,2000269.25,629427.9375,585486.625,396506.59375,1789965.375,1606998.5,1674505.5,1468543.125,1775614.875,1549771.5,1731149.125,1800408.125,1784327.75,1649904.125,754350.8125,1277548.875,1622746.625,2360961.5,1605573.5,1347463.375,1275048.875,1622143.5,1261850,1529284.25,1343855.5,839804,1393154.75,1547725.25,1631402.875,1168890.375,2022791,1538047.625,1579679.5,1366271.625,1527774.125,1838436.625,1326336.5,1611224.125,1166243.25,1637870.125,1482352.5,2067182.125,966571.6875,1596226.125,1539250.5,1839464.625,1748207.25,1534087,1305769.875,1231938.625,1515137.5,547193.5,476367.46875,1882578.875,1158780,1661205.25,467465.1875,1266174.75,1613625.25,786686.75,1670992.375,1777960,1760306.375,1855797.625,1803545.375,1292558.125,1837615.5,1296580.375,910512.75,1679643.625,881981.6875,929082.9375,1289036.625,1533296.375
1098067.375,949675.8125,1046992.1875,1172728,1485328.75,1680532.75,1464599.125,1787409,1682173.625,1709903.375,1742387.5,1707311.375,1664518,1054796.5,1553947.5,1554088.75,1797632,2015921.375,1279169.375,1748742.25,1797186.125,1789095.875,1720470.125,1779977.625,2093717.625,1754205.25,2019899.375,627106.6875,592375.0625,390297,1800311.875,1615230.625,1677687.125,1475026.125,1786553.625,1560286.875,1743329,1812094.25,1790201.375,1645266.125,751723.875,1282644.125,1629266,2361861,1611425,1355116.875,1277665.5,1642941.75,1274931.625,1536493.125,1352719.125,841568.6875,1398495,1560931.25,1646147.875,1182463.5,2037557,1540591.375,1591209.25,1367887.75,1522083.625,1845328.875,1333411.125,1612848.375,1162010.875,1635683,1483799.5,2088539.25,969611.75,1601152.5,1551807.5,1873672.25,1757850.625,1557928.625,1298841,1223298.875,1521173.25,549933.875,475571.0625,1898949.375,1177479.375,1682207,463222.21875,1264123.25,1624098.75,791798.1875,1681039.375,1786400.625,1757940.75,1867343.375,1811235.75,1293508,1838895,1325351.25,914110.8125,1683747.875,889761.5625,938110.375,1294102.875,1553069.875
1116948,941083.875,1047136.5625,1169840,1482945.5,1680488.375,1455167.75,1785761.5,1678489.75,1698615.75,1728782,1683096.5,1657003.625,1077850.375,1559121.125,1559863,1795364.5,2029575.75,1312084,1745823,1797831.5,1783826.125,1719047,1783394.25,2092839.625,1741998.375,2005821,632466.5625,587050.1875,396983.3125,1804877.75,1609093.25,1684911.375,1479613.375,1798088.875,1560357.875,1734106.375,1807260.875,1794106.25,1655600.375,749570.875,1284872.875,1634339.125,2353650.5,1605585.125,1344119,1273525,1634836.75,1269024.75,1537565,1345921.75,826570.6875,1399044.25,1554016.375,1639185.25,1178817.5,2020327.875,1549542.625,1591089.375,1373600.125,1529016.375,1836931.375,1347677.5,1600233,1176093.375,1640217.75,1495126.75,2077130.75,976941.4375,1592219,1546848.625,1856347.75,1755943.375,1550551.75,1316832.875,1219366.125,1519656.125,543440.4375,479014.8125,1890675.125,1161963.875,1674381.875,469632.15625,1270319.375,1614983.25,785308.25,1675353.5,1797095.5,1753566,1854787,1806222.75,1296811,1817663,1292180.625,917418.9375,1696082.125,891247.4375,935945.5,1296195.625,1540415.875
1116234.875,947604.6875,1049311.25,1157433.25,1471634.25,1681049.5,1453860.375,1803133.125,1697235.625,1703447.125,1716566,1681427.625,1654612.625,1077991.75,1553038.625,1558288.125,1793227.875,2033759.75,1335351.75,1757055,1793773.75,1791466.375,1713745.625,1787272.875,2106700,1742806.125,2007874,637484.75,603040.5,403685.875,1805349,1609232.75,1684986.75,1478166.625,1782004.125,1570287.75,1741010.25,1812339.625,1790659.25,1653471.375,763178.25,1285393.375,1624638.5,2366425.5,1604520.75,1342941.75,1278741.375,1624856.625,1278372,1531330,1347351.25,830520.75,1385639.125,1555756,1637622.375,1166329.25,2048406.75,1583728.125,1616322,1401747,1527794.875,1832755.25,1332283.375,1590805.75,1173941.875,1633470.625,1494763.875,2070880.75,996389.8125,1613352,1545464.5,1851930.125,1760566.75,1561400.5,1317637.625,1236812,1522575,550265.5,486308.25,1904710.625,1153997.5,1674029.375,466296.8125,1266699.125,1628868.25,786460.125,1676335,1784430.625,1749697.875,1862453.25,1799821.875,1295179.5,1830301.125,1297352.125,917937.875,1683293.375,890376,933232.3125,1286815.25,1533012.5
1115830.25,954951.25,1048636.875,1165898.625,1498472.625,1678683,1467661,1800964,1693792.375,1707950.375,1743944.875,1708279.75,1658010,1061295.25,1556556,1567388.5,1797405.125,2025149.125,1320414.875,1754132.25,1807940.625,1796722.75,1719957.125,1777214.25,2094956,1746046.875,2008680.625,642372.9375,598326.0625,397396.78125,1802077.75,1609744.25,1680356.5,1482456.375,1782735.375,1567748,1742150.375,1807244,1793863.875,1645147.375,762291.6875,1288839.25,1631362.5,2359285.25,1608141.875,1353861.5,1277785.125,1651560.125,1285441.875,1533973,1365656.125,843999.6875,1385372.875,1575494.875,1653630.375,1180750.5,2046573.125,1567388.875,1606939.375,1390120.75,1526224.25,1843989,1330677,1600655.25,1172316.75,1630231.75,1498209.5,2079870.375,991066.375,1611659.625,1556917.375,1866092.25,1754560.375,1557901,1312406.25,1228344,1525119.25,558909.3125,480402.09375,1903701.875,1168756,1682005.125,470721.1875,1274588.625,1626529.375,786586.6875,1677356,1789210.375,1759545.875,1858546.25,1806502.625,1299868,1827687.375,1325640.125,918548.3125,1680702.625,899025.25,940239.9375,1294625.75,1553214
1111916.5,948181.8125,1046370.375,1162955.125,1484612.625,1689618.375,1454514.75,1791680.625,1683598.25,1698031,1723177,1673944.75,1653947.75,1079245.25,1548872.5,1558848.5,1791650.25,2027256.5,1314601.625,1752101.125,1792032.25,1785060.25,1715332.75,1780522.75,2105510.25,1735529,2010761.625,639662.75,592472.75,401644.125,1789532.25,1600091.875,1673506.375,1481684.5,1780591.125,1568215.75,1738749.125,1806079.5,1781988.375,1657694.25,756265.1875,1284044.5,1616300.75,2362708,1591606.875,1341502.625,1272869.625,1625080.875,1288702.5,1523707.25,1345204,829963.6875,1386231.75,1562903,1648025.75,1169596.375,2048834.5,1575962,1599742.625,1381794.625,1516330.75,1827825.875,1333312.875,1598576.625,1167797.75,1625225.375,1489102.875,2077924.5,978532.625,1609254.5,1538657.75,1845653.875,1760522.875,1558904.625,1307614.5,1220389.125,1521827,555712.8125,475400.21875,1892779.625,1154108.25,1674819.5,469519.65625,1251291.125,1628539.75,773584.375,1671737,1782975.125,1744727.75,1862237.375,1794940.375,1298066.75,1823332.875,1296635.25,907542,1685683.5,894081,926967.25,1288964.125,1519741.875
1101967.75,946907.75,1030229.25,1163903.375,1484155.375,1679559.25,1458972.625,1786554.25,1673157.625,1684885.5,1729321.375,1681779.5,1652552.625,1052054.25,1542321.625,1553280.125,1788005.875,2014339,1301537.75,1738257.375,1794349.5,1778776.5,1709468.5,1771303,2089353.125,1731165.125,2011674.625,624703.125,590012.625,388774.625,1784011.75,1596896.625,1669114,1478537.25,1773270,1559121.375,1727822.875,1797943.375,1773786,1645952.125,743024.5625,1275079.5,1620953.625,2351081,1593945,1341044.25,1265847.875,1630231.625,1275125.375,1519496.625,1354423,833159.375,1389971.25,1565821.625,1650081.25,1177016,2032274.125,1562220.875,1593488.25,1369731.625,1512788.375,1832601.625,1322131.5,1585316.125,1158974,1629058.5,1487398.375,2072738.5,968400.1875,1595703.25,1541657.5,1852504.25,1752806.125,1547398.125,1306750.875,1215304,1518415.875,549172,471556.125,1883394.125,1164093.625,1673147.875,465314.4375,1265700.75,1613267.375,779978.1875,1664700.875,1777111.5,1754069,1852436.375,1787654.375,1290853.875,1819575.125,1312770.375,909503.25,1680915,885549.1875,925839.625,1289730.125,1539377
1095862.875,944562.875,1048524.9375,1170885.25,1480488,1684584.625,1448590.25,1790384.375,1673589.25,1684753,1718680,1666121.375,1650780.625,1066639.25,1555123.875,1546969.75,1786596.5,2014713.625,1292827.875,1740243.625,1782043.625,1772151.625,1698029.25,1771141.25,2083866.25,1711683.875,2007058,614890,588068.4375,393665.1875,1788318.375,1586328.125,1665185.25,1485970.25,1770187,1550876.125,1727701,1800062.625,1786201.75,1647762,763942.625,1277708.625,1625739.25,2339787,1588467.5,1333760.625,1255417.125,1619266.125,1266056,1530918.375,1345240.75,826342.6875,1394831.375,1552579.625,1645991,1175671.125,2029703.5,1575340.75,1591868.875,1372289.875,1515252.125,1829183.875,1316714.5,1589388.75,1166778.75,1640037.25,1476564.625,2073036.375,948937.625,1602482.25,1534374.625,1846147.625,1747848.125,1551716,1301816.5,1200791.375,1512282.25,554678.375,474900,1880206.125,1164337.5,1671145.375,463834.3125,1252848.875,1616512.125,777689,1667130.75,1774177.125,1751943.125,1844830.125,1796980,1274604.125,1814090.375,1302610.5,906733.75,1686780,886296.25,924377.375,1295458.125,1540163.5
1093936.125,953373.4375,1044257.8125,1177904.5,1483796.5,1679784.75,1463176.875,1790071.5,1677640,1678559.875,1725568.75,1662051.625,1662333,1072012.5,1559823.875,1551781.375,1784685.125,2015117.375,1279727.375,1731952.25,1773641.25,1759586.875,1694352.375,1764512.125,2070213.75,1730187,1980127.5,616712.4375,595441,399643.28125,1790462.125,1591655.5,1677332.125,1474598.625,1783151.25,1551725.25,1728180.25,1785334.875,1799104.75,1625416,764247.4375,1286496.5,1625945.625,2330205,1581287.125,1329645.75,1264981.75,1631202.875,1259722.75,1538480.375,1347342.375,828554.875,1401030.375,1555513,1644076.25,1185271.25,2039433.875,1563286.5,1585484.5,1369064.875,1525519.25,1839860.625,1339444.125,1604157.375,1169593.25,1646512.5,1476777,2079270.25,942257.125,1600999.25,1540194.125,1836527.125,1746790.375,1538395.875,1288080.375,1196467.25,1508210.875,557475.25,483982.65625,1873743.125,1153065.875,1663493,466959.15625,1242506.5,1598689.125,811237.75,1670790.5,1785992.375,1753782.375,1829283,1812441.5,1274609.875,1803035.875,1290032.875,913625.3125,1698811.5,884100.9375,930598.6875,1303530.625,1548048.625
1107393,969284.75,1054732.625,1162339.5,1460542.125,1676713.625,1451149.125,1800731.625,1684163.25,1714042,1711803.125,1660039.5,1663495.875,1056879,1548441.75,1530568.625,1785799.625,2023539.875,1274877.875,1753149.75,1758189.25,1777900.25,1697265.875,1773960.5,2094582,1739801.625,1994544.25,636963.625,596940.0625,400782.90625,1777599.25,1611872.875,1685003.375,1479698.125,1755877,1531349.375,1722052.625,1795818.75,1765994.875,1650465.125,758439.0625,1285357.25,1601758.375,2357833,1604515.375,1335503.125,1272852.25,1610846.75,1257305.25,1534493.375,1339082.375,864007.9375,1402125.75,1542459.25,1633708,1177670.375,2058815.625,1562351.25,1588294.25,1380255.5,1528408.75,1813340.875,1313258.5,1623064.125,1164032.25,1620191.25,1458460.5,2069217.625,955966.8125,1615320.625,1519167.125,1833764.625,1754600.875,1544763.75,1287750.75,1239374.875,1510927.125,552238.3125,489151.75,1878936,1155922.75,1669104,463341.15625,1217034.625,1633306.5,789427.0625,1663036.5,1751886,1732877.375,1861887.125,1775981.75,1288369.75,1824725.375,1285113.5,903836.75,1655456.75,874981.8125,923499.0625,1271225.5,1526122.75
1105576.875,995276.3125,1094419.75,1184364.75,1489189.625,1687301.25,1465623.5,1786625.25,1673620,1710700.5,1742682.75,1700909.125,1658540.125,1064406.875,1562060,1544779,1792126.125,2018111.125,1253610.875,1738830.25,1806666.75,1790756.75,1712670.125,1781526.25,2079254,1740908,2006582.75,623253.6875,600051.1875,402868.71875,1793021,1604532,1670911.5,1469856.75,1778796.5,1542505.5,1748715.75,1789393.625,1784716,1635209.125,765466.875,1291782.125,1625932.75,2323403.5,1609078.125,1331309,1271912.625,1642277,1270429.625,1537778.625,1351187.25,866657.625,1416316,1587035.625,1664400.75,1201176.75,2056169.75,1547466.5,1584402.625,1368602.25,1516403.25,1849135.25,1339185.625,1624996.375,1164138.375,1631754,1473407.75,2090933.5,955632.0625,1602535.125,1562686.5,1866496.125,1761481.375,1557565.75,1317984.625,1242382.75,1516293.375,548914.5,479430.75,1899351,1175054.625,1671391,447374.25,1258289.5,1630627.125,792668.6875,1685461.625,1776482.125,1764773.625,1853276.5,1806374.625,1286960.25,1818339.625,1300164.875,914840.625,1671530.375,878602,922849.375,1289416.875,1557332.375
1127246.375,965488.6875,1060757.625,1171704.625,1475369.625,1669901.625,1448592.375,1761268.75,1657246.625,1693774.875,1705751.625,1674994,1643139,1072663.875,1544574.375,1538114.875,1773728.5,2003515.625,1276289.25,1729191.25,1773571.625,1774040.75,1713331.75,1766974.875,2071799.875,1732603.625,1987722.25,635219.8125,589707.3125,402256.78125,1778997.625,1605287.25,1667308.75,1472471.875,1769745.25,1535944.25,1723138.125,1783928.5,1776391,1643510.125,751174.25,1288819,1614965.75,2332257.75,1597272.75,1333799,1274545.875,1612347.125,1269136.5,1519196.25,1340268,854885.8125,1402497.5,1547230.125,1620742.375,1180839.25,2021361.375,1545362.25,1576044.875,1353000.75,1510176,1815597.625,1345375.5,1601722.875,1163470,1625388.125,1469312.25,2064346.75,953048.9375,1582950.625,1533531.625,1839999.25,1743735.5,1543811.125,1309067.25,1228614.125,1512561.5,545304.0625,480530.3125,1871778.5,1157464.875,1660907.75,457573.90625,1255915.125,1630119.625,796242.9375,1663684.25,1776330.5,1734489.75,1846406.125,1792713,1290544.5,1810624.125,1281661.625,905158.75,1661774.75,876681.5625,921150,1284645.875,1520645
1132836.875,982144.625,1073071.625,1179724.875,1484635.125,1679049.375,1457537.125,1774738.25,1668143.625,1708201.375,1726779.875,1668239.5,1644928.125,1085988.25,1565433.125,1547462.875,1785641.625,2025961.25,1297404.5,1748463.625,1789747.375,1793118,1719865.75,1780828.25,2089745.125,1732065.125,1994856,639348.8125,602449.6875,406670.71875,1798605.5,1612638.75,1684108.125,1484875.375,1780023.625,1552022.125,1738979.75,1794844,1796376,1658637.75,756666.875,1301508.75,1635639.625,2364234,1606983.625,1349678,1279261.25,1610391.75,1278405.625,1541544,1347666.625,861298.1875,1410803.5,1562111.375,1639033.625,1178170.25,2030073,1569727.5,1591456,1373449.625,1519424,1825746.125,1336868.5,1598064,1172831.875,1641721.625,1484591.375,2069576.875,959223.625,1597053.125,1540029.875,1843071,1756744,1541486.625,1315777.125,1242164.375,1516323.5,555279,484145.875,1896325.25,1151902.625,1662123.75,460149.71875,1276981.125,1645403.875,796662.8125,1676890.5,1785749.75,1759463.25,1864334.125,1812585.75,1291403.25,1830114,1305448.5,910392,1683900.875,886808.3125,924292.25,1292842.25,1529188.5
1104939.875,956096.875,1049890.5,1166683.125,1465995,1657323.875,1444815.125,1740963.125,1641284.5,1694378.125,1702887.875,1666911.625,1628009.5,1054922.375,1546176.25,1531472.125,1764669.25,1996996.125,1267182.375,1722765,1770110,1773464.75,1682337,1755546.875,2040098.625,1714916.25,1946460.25,617992.25,582644.75,391883.5,1776776.875,1588134.5,1658241.25,1453265.5,1763819.5,1524980.75,1710134.625,1764124,1772555.875,1585642.875,746708.3125,1279845.375,1615882,2305593.5,1579689.75,1324101.625,1259244.25,1603340.375,1255525.75,1532749.25,1340318.25,845197.375,1395640,1538956.625,1613234.875,1163698.75,1973767.375,1521146,1564020.25,1342903,1497276,1805482.375,1302728.625,1559987.5,1152236.875,1627372.875,1467132.875,2035559.625,946388.375,1568972.125,1516124.5,1801126.5,1736414.125,1510146,1296722.875,1216091.75,1490147,539790.5625,471313.9375,1861844.875,1138945.625,1636789.125,454863.15625,1255865.125,1599017.5,785614.875,1658746.5,1765258.75,1737189.75,1831506.5,1792571.375,1268702.125,1796789.25,1273291.375,894360.5,1663273.75,861552.6875,919160.0625,1272145.5,1522505.875
1102480.875,959372.5,1044789.5,1164524.25,1469440.75,1658518.75,1450991.375,1756462.75,1654776.625,1688778.375,1725811.875,1671142.125,1638387.75,1067164.125,1549944.125,1539584.875,1781553.625,2003480.125,1273066.75,1731379.5,1783545.375,1777416.75,1703615.25,1772504.375,2058536.75,1713739.625,1994943.25,624437.8125,585853.25,397114.84375,1786655.125,1594817.875,1658769.5,1469768.25,1768203,1537751.875,1732839.75,1780246.875,1787871.625,1643240.75,746231.6875,1284224.375,1623334.25,2334209.5,1592871.375,1342208.375,1265385,1607231.75,1276190.875,1535566,1339823,845108.9375,1392778.75,1540842,1621616.375,1164565.875,2005163,1555078,1584094.25,1351313,1505246.875,1834389.875,1321427.25,1584835,1161223.5,1635240.75,1479018.875,2068428.75,947582.8125,1577154.125,1539439.875,1842327.125,1752474.125,1529226.375,1308185.125,1223306.375,1514075.125,548176.5,469568.4375,1885160.875,1157175.75,1658855.875,461722.65625,1266656.875,1635030.5,792081.5625,1677338.125,1779198.25,1754782.5,1862589.125,1809545.5,1288133.625,1814987,1303308,907517.25,1677175,875033,919426.8125,1288720.25,1532761.375
1087909.125,948620.0625,1041678.3125,1163526.25,1461677.5,1662185.125,1452423.375,1749972.375,1647965.5,1675480.375,1714434,1656292.625,1631543.875,1056250.875,1540832.375,1531435.375,1774668.5,1999229.625,1270506.625,1722248.75,1777279.875,1774954.625,1702940.875,1766725.625,2038691.375,1703061.875,1979664.25,619932.875,585394.125,395651.96875,1767203.625,1587855.625,1651615.625,1463246.375,1764533,1538839.25,1719396.625,1758611.875,1775016,1630400.125,741144.125,1269622,1613716.5,2316515.75,1570511.125,1335554.75,1260405,1598133.625,1270810.75,1524098.75,1329570.125,833618.0625,1392068.75,1530305.625,1619133.875,1163015.125,1982195.125,1536791.25,1574628.5,1346686.875,1500711.125,1820519.75,1306553.875,1565924.75,1151973.25,1628591.5,1464714.625,2045670.5,944367.1875,1573635.25,1522295.75,1830041.125,1749049.375,1520980.625,1293767.75,1214199.25,1506741.25,544031.4375,473961.53125,1861320.875,1140714.25,1646185.625,457434.375,1251373.75,1604632.75,782405.0625,1662126.625,1766789,1738413.375,1840875,1796503,1282305.5,1802736.875,1285290.875,897341.25,1671276.75,872980.9375,915870.875,1274867.5,1522156.125
