154049.140625,71657.2109375,101349.9140625,141395.265625,196319.84375,210643.140625,168333.859375,189185.640625,195625.03125,219812.203125,201821.578125,207322.03125,183051.875,151112.296875,194303.796875,227364.59375,193326.578125,237665.296875,230591.78125,201877.0625,197514.9375,249534.28125,202969.859375,210661.125,199848.140625,158205.3125,197402.828125,40494.50390625,117124.3671875,71445.921875,234117.296875,166283.515625,214338.140625,143119.859375,215970.28125,195444.5,191605.96875,215834.09375,201678.8125,147504.328125,147654.9375,184374.765625,180293.5,176292.078125,189034.59375,186694.203125,159857.609375,207621.90625,199762.484375,211121.796875,205457.703125,108263.515625,182752.375,217141.3125,217467.03125,150007.421875,176801.359375,164527.078125,170896.703125,178366.203125,223208.9375,209739.15625,182006.984375,155638,132459.890625,197023.6875,215543.96875,187593.53125,193073.03125,178040.109375,183897.359375,221436.578125,210217.09375,183815.71875,190114.53125,151126.015625,188094.921875,52702.07421875,114355.828125,213043,141928.0625,197295.265625,85163.125,202163.65625,185302.1875,120397.328125,191061.578125,206122.328125,217509.515625,205256,204927.21875,141160.84375,169115.609375,172966.953125,139568.34375,220699.703125,125855.21875,194272.09375,194663.71875,192829.453125
153315.140625,71444.28125,101136.7265625,141573.625,195251.703125,210381.375,168749.640625,189129.203125,195848.78125,219427.28125,201334.203125,207063.625,183572.4375,150982.125,193949.15625,227298.046875,193847.609375,238614.390625,231843.53125,201898.265625,197770.3125,249458.265625,203049.75,211747.65625,199871.359375,158079.375,198175.671875,40515.49609375,117358.078125,71033.4140625,234616.65625,165921.859375,214330.625,142270.78125,216097.71875,195369.578125,191556.28125,215533.25,201746.40625,147968.921875,147049.09375,183755.15625,180352.59375,176230.328125,188540.109375,186816.15625,159639.953125,205991.375,199349.421875,211557.46875,205488.828125,107550.6015625,182655.484375,216830.734375,216546.1875,150567.78125,177125.125,164707.8125,170777.390625,178206.34375,222575.0625,209921.328125,182090.5,156205.234375,132130.890625,196804.625,215420.484375,187910.421875,193127.34375,178220.296875,184057.859375,221624.15625,211608.078125,184371.375,190732.6875,151381.453125,189070.34375,52971.0859375,114313.0234375,213534.9375,141832.921875,197665.734375,85370.0625,203431.671875,185707.046875,120607.9140625,190974.78125,206991.296875,218492.109375,205629.4375,205292.953125,141426.75,169764.046875,172759.453125,139072.359375,219853.375,125807.7578125,194212.515625,194413.8125,193012.78125
153288.234375,71612.5234375,102581.1015625,141482.9375,195935.15625,209761.109375,169701.703125,189141.4375,195955.140625,218443.953125,201710.734375,206976.765625,183097.625,150209.21875,193977.953125,227152.84375,193265.625,237829.046875,231834.625,201666.234375,197752.09375,248814.65625,202507.046875,211828.859375,199702.609375,157785.78125,197667.0625,41004.4765625,117645.7109375,70680.078125,234307.953125,165541.25,213628.015625,142409.640625,216210.53125,195328.390625,192197.546875,215382.5,202202.234375,147670.1875,147221.6875,183853.546875,180305.59375,176038.421875,188343.53125,186735.78125,158906.671875,205354.75,199483.625,211363.78125,205639.875,107313.5078125,182393.078125,217030.390625,216642.96875,150760.359375,177563.5,164561.828125,170956.453125,178343.03125,221678.671875,209540.265625,182083.71875,155852.203125,131832.21875,196397.671875,215674.96875,187640.5625,193597.34375,178413,184031.875,221576.34375,211828.296875,184844.328125,190879.375,151274.625,188606.90625,52782.91015625,114570.1875,213756.109375,141823.28125,197582.515625,84630.984375,203904.484375,185450.46875,120453.1796875,190893.828125,207592.9375,218431.75,205834.015625,205510.921875,141588.921875,169960.359375,172990,139515.453125,219016.40625,126006.2890625,194297.90625,194627.46875,193112.765625
153846.75,72038.0234375,101966.140625,141400.078125,195993.765625,210337.453125,168544.234375,189116.25,195778.34375,219336.859375,201488.25,207136.96875,182615.3125,150530.1875,194433.96875,226479.8125,192490.125,237302.984375,230571.3125,201530.375,197582.25,251223.953125,203375.125,210791.109375,199556.875,158193.921875,197291.46875,40629.125,117641.859375,71280.0625,233079.453125,165161.890625,212681.765625,142400.609375,216045.28125,194947.734375,191456.625,215769.71875,202595.65625,148222.671875,147855.40625,184380.40625,180200.6875,176726.8125,188787.046875,186525.171875,158815.984375,206045.109375,200074.921875,212068.53125,205840.6875,108659.6328125,182720.78125,216973.625,217267.34375,150358.921875,177147.890625,164714.21875,171069.125,178073.953125,222745.625,209508.96875,181912.59375,155627.265625,132342.921875,196534.453125,214751.0625,187508.390625,193400.40625,177781.71875,184070.421875,222067.046875,210946.875,183996.078125,190371.71875,151849.078125,188121.109375,52899.62109375,114704.9375,213054.84375,141470.859375,197056.8125,85233.6875,202889.53125,185083.484375,119953.8984375,190968.953125,207210.796875,217417.203125,205387.359375,205712.171875,141724.3125,169987.40625,173599.390625,139623.546875,218869.15625,125859.2734375,194778.21875,194868.484375,192935.53125
153431.796875,71274.8203125,101267.90625,141388.453125,195167.1875,210093.140625,167669.828125,188318.421875,194988.046875,219716.484375,201730.21875,207783.6875,182504.546875,150233.765625,194130.90625,226679.796875,193051.53125,236716.078125,230326.8125,201388.640625,198070.1875,249730.3125,203379.09375,210589,199116.328125,157837.09375,197754.6875,40773.34375,117585.71875,70603.2421875,232863.53125,165429.546875,213686.46875,142152.609375,215724.578125,194702.1875,191470.25,215385.671875,201708.953125,147660.4375,147595.828125,183972.546875,180512.359375,176080.375,188541.046875,186952.296875,159276.125,205353.625,199277.125,211502.734375,205357.0625,107650.7734375,182467.0625,216636.53125,216431.609375,149989.03125,176338.765625,164046.359375,170028.34375,177771.71875,222880.6875,209692.703125,182463.109375,155585.703125,132002.609375,196972.71875,214172.53125,187183.859375,192583.859375,177857.890625,184223.125,222070.9375,210714,183902,190362.0625,151409.1875,188488.671875,52831.0078125,114458.2890625,212552.96875,141452.75,197160.046875,85305.6328125,202675.828125,184863.40625,120085.9765625,190618.421875,206537.078125,218606.53125,205098.53125,204981.703125,141530.59375,169593.59375,173035.046875,139560.09375,218545.546875,125398.75,194596.453125,194660.5625,192975.03125
151948.65625,71476.5703125,101274.1953125,140517.78125,194477.171875,208917.078125,167687.78125,188411.65625,195770.578125,218462.953125,200779.5625,206529.15625,182679.609375,149987.484375,193660.984375,226140.328125,193030.484375,237579.828125,230936.96875,201249.96875,197267.484375,248635.171875,202682.015625,211389.578125,198803.21875,157897.53125,197552.234375,41202.76953125,116827.578125,71229.3046875,233748.84375,165891.453125,213291.703125,141579.375,214626.4375,194222.859375,191246.328125,215388.03125,201395.515625,147801.171875,146767.171875,182898.09375,180098.875,175965.453125,188481.875,185899.296875,159066.34375,204242.484375,198594.9375,210758.609375,204490.484375,107434.21875,181248.765625,215399.3125,215453.25,149678.78125,176551.3125,164279.921875,170123.78125,177945.078125,221783.140625,209471.765625,181669.578125,156123.59375,131944.1875,196289.453125,214373.421875,187324.859375,192154.296875,178031.859375,184039.765625,221523.53125,211005.5625,184049.328125,190567.828125,151626.421875,188256.03125,52845.85546875,114249.9921875,213046.59375,141667.421875,197255.5625,84978.0625,203198.84375,185246.0625,119905.1171875,190454.6875,205956.734375,218589.671875,205333.015625,204842.84375,141303.59375,169992.84375,172591.390625,139295.109375,217366.4375,125531.828125,193874.0625,193915.09375,192941.203125
152222.96875,71383.7265625,100516.609375,140820.171875,194846.34375,209255.390625,168093.125,188887.859375,195833.015625,218492.8125,201173.015625,206917.40625,182211.09375,149823.171875,193477.875,226659.3125,192572.46875,237177.453125,230520.890625,201439.53125,197381.6875,250141.5625,203083.890625,210343.5,198778.25,157865.125,197343.5,41068.28515625,117890.0234375,71192.390625,234001.46875,165519.03125,213228.390625,142095.984375,215347.78125,194173.53125,190580.984375,215535.703125,201293.9375,147859.828125,147357.265625,183915.953125,180315.453125,176282.75,188864.890625,186427.265625,158556.828125,204641.703125,200043.46875,211195.90625,204785.59375,107411.5625,181554.53125,215531.9375,215810.203125,149849,177500.90625,164483.0625,170254.65625,178342.265625,221660.296875,208995.53125,182288.640625,155706.96875,131798.359375,196029.921875,214482.84375,187464.703125,192393.75,178255.40625,183250.953125,221659.453125,210397.640625,184060.125,189828.515625,151053.25,187713.984375,53196.87890625,114743.6171875,212718.109375,141689.84375,197232.0625,84934.6953125,202734.265625,185110.6875,120048.28125,190143.234375,206141.3125,216997.265625,205078.390625,204512.15625,141072.53125,169735.46875,173244.65625,138737.78125,217174.578125,125651.7109375,194443.515625,194399.265625,192386.34375
152959.796875,71578.1484375,100740.6796875,141569.640625,195456.609375,210331.625,167947.53125,189015.140625,195732.546875,220016.046875,201595.484375,207502.15625,183149.265625,150798.875,195184.75,227494.78125,193064.171875,237464.421875,231158.34375,201778.890625,197717.625,249770.4375,203437.578125,210731.84375,198980.640625,157954.21875,197541.265625,41447.9375,118239.1484375,71366.015625,233919,165875.546875,213818.078125,142718.296875,215600.78125,195039.828125,191206.5,215363.921875,201857.875,148292.59375,147527.03125,183872.796875,180388.453125,176138.921875,188508.921875,186838.234375,159672.265625,205839.9375,199160.21875,211419.53125,205856.296875,107773.609375,182841.046875,216454.03125,216855.328125,150208.6875,177539.75,164617.28125,170666.203125,178390.796875,223624.125,210683.484375,182459.546875,155973.984375,132586.296875,197253.3125,214890.03125,187445.328125,193347.09375,178657.71875,184546.765625,222153.6875,210481.59375,184296.703125,189797.953125,151072.859375,188329.140625,53456.8125,114714.515625,213075.34375,142019.078125,197403.59375,85114.8359375,202380.171875,185340.625,120099.5703125,190328.890625,206579.96875,218392.5,205550.015625,204865.375,141902.828125,169732.046875,173978.671875,140286.203125,218355.5625,125458.375,194709.546875,194771.40625,193061.453125
154900.15625,71977.1328125,101085.4765625,141654.09375,196528.34375,210850.578125,168864.890625,189351.421875,195624.1875,219691.078125,201641.359375,207787.234375,183307.59375,151442.359375,195189.5,227399.734375,193451.53125,237680.859375,231917.375,201644.96875,198248.1875,249538.90625,203009.359375,211613.046875,199084.5,158110.78125,197814.0625,41726.9765625,117908.3984375,71388.609375,233905.46875,165885.703125,213874.09375,143036.734375,216605.734375,195439.5,191937.328125,215177.1875,202296.265625,149230.390625,147764.84375,183654.78125,180507.375,176273.5625,188361.234375,186849.6875,159215.984375,206337.9375,199229.296875,211444.25,206135.5625,108459.5703125,182897.0625,217637.390625,217731.3125,150599.453125,177329.46875,164768.296875,171249.203125,178406.6875,222515.65625,209848.875,182929.78125,156483.890625,133503.390625,197778.359375,215194.546875,188046.390625,193909.25,178629.15625,185151.546875,222225.265625,211670.234375,184379.609375,190666.328125,151899.203125,188683.53125,53590.5,114630.234375,213670.875,142649.203125,197793.46875,85192.4609375,202961.359375,185586.5625,120495.140625,191164.984375,206865.78125,218691.703125,205484.125,205738.0625,142602.578125,169952.859375,173600.234375,140289.65625,219128.96875,125820.484375,194605.375,195029.84375,193576.015625
154156.03125,72058.15625,101874.1796875,141715.71875,196346.484375,210794.109375,169421.90625,189065.578125,195956.03125,218642.609375,201461.21875,206630.921875,183404.21875,151478.65625,194122.390625,227862.203125,193359.171875,238430.75,231811.90625,202235.84375,197796.734375,248767.1875,202873.859375,211840.984375,199777.15625,158042.21875,197885.546875,41892.13671875,117827.4765625,71018.6171875,234365.265625,165988.71875,214361.328125,142357.1875,215846.6875,196047.90625,191613.140625,215730.828125,201541.6875,148519.640625,147025.0625,183178.5625,180313.375,176241.84375,188273.546875,186551.40625,159150.953125,205906.515625,199237.34375,211277.421875,205644.125,108058.96875,182780.421875,217355.484375,216710.359375,150386.171875,177824.125,165286.59375,171078.84375,178451.734375,221752.53125,210001.0625,182529.28125,156427.140625,132517.21875,197314.109375,215720.796875,188555.640625,193843.34375,178730.421875,184915.421875,221935.96875,211650.3125,184431.828125,191589.171875,151428.546875,188293.828125,53889.62890625,114261.6796875,214121.40625,142274.6875,198234.09375,84600.65625,202993.71875,185772.59375,120006.328125,190913.90625,206644.859375,218349.734375,205198.546875,205381.203125,142077.15625,169574.6875,173124.90625,139478,219155.53125,124961.859375,194029.875,194131.703125,192429.984375
154454.140625,72301.28125,102038.6640625,141717.9375,196120.21875,210169.0625,168664.46875,189212.375,195802.78125,219388.921875,201748.03125,207193.203125,182875.25,152160.578125,194229.109375,227927.3125,193262.203125,238504.671875,231717.90625,202312.0625,197519.625,251426.78125,203795.5625,210602.90625,199497.46875,158009.3125,197837.984375,42010.75390625,118660.453125,71261.9140625,234244.34375,165948.15625,214021.984375,142060.609375,215083.265625,195965.1875,191152.03125,215804.421875,200936.828125,148673.109375,147764.328125,183935.671875,180142.34375,176040.578125,188219.84375,187332.015625,159178.34375,205691.9375,200162.375,211941.28125,206103.28125,108302.84375,182957.90625,216794.9375,216380.953125,150317.765625,178766.453125,165529.4375,171273.640625,178670.5625,222228.03125,210238.921875,182910.875,156689.78125,132882.609375,196875.859375,215605.65625,188019.34375,193944.953125,179005.75,184564.96875,222396.03125,210654.703125,184815.703125,190774.125,151301.984375,188287.515625,53735.53515625,114994.4296875,213552.484375,142376.5,197957.015625,84390.171875,202214.46875,185864.3125,119843.421875,190051.453125,206736.046875,217008.96875,205752.375,204415.46875,141975.375,169793.171875,173365.859375,139068.375,218808.8125,125654.6171875,195283.4375,194535.265625,192670.6875
154148.375,72101.3046875,101620.171875,141623.0625,195768.03125,211166.765625,167897.25,188850.390625,195822.0625,220561.3125,202574.34375,207917.875,182812.015625,151887.890625,194363.59375,227438.140625,193284.625,238005.0625,231815.1875,201664.453125,197710.25,250116.28125,203493.5,211429.359375,199282.84375,157910.015625,198179.140625,41941.21484375,118476.7265625,70928.5859375,233817.859375,165313.765625,213969.921875,142037.453125,215660.3125,196144.4375,191719.59375,215537.453125,202892.5625,149049,148132.9375,184140.875,180684.265625,176097.640625,188098.8125,187312.296875,158989.59375,208157.234375,200392.296875,212039.984375,205873.8125,108057.0625,183113.390625,216932.890625,216914.171875,149771.90625,176843.15625,165137.09375,170455.1875,178621.46875,223579.421875,210821.953125,182921.84375,156151.71875,132858.609375,197690.953125,215665.90625,187748.34375,193987.140625,178588.71875,184815.796875,222221.578125,211063.640625,184412.90625,190487.75,151224.859375,188461.078125,53868.25390625,114690.15625,213311.03125,141828.390625,197595.515625,85087.328125,203563.53125,185785.34375,119661.109375,191187.125,207323.296875,219002.671875,205872.21875,206283.578125,142093.75,169643.140625,173556.375,139269.875,221343.28125,125666.40625,195341.65625,194591.515625,193336.03125
153696.53125,71740.4921875,100890.9921875,140772.046875,195416.78125,209657.359375,168524.34375,189166.671875,195964.609375,219133.359375,201666.359375,207159.203125,182983.546875,151379.671875,194282.1875,226960.421875,193276.40625,237922.59375,231423.984375,201816.453125,197255.359375,248762.625,202888.171875,212059.9375,199460.28125,158058.3125,197982.375,41497.40234375,117968.734375,71308.578125,233499.0625,165205.734375,213409.109375,142922.25,215724.078125,195703.625,191741.734375,216087.921875,203211.484375,149200.46875,147818.328125,183193.671875,181426.21875,176637.546875,188303.296875,186846.390625,158747.890625,208160.390625,200237.859375,211567.515625,204876.609375,107590.40625,182291.484375,216401.578125,216123.5625,149504.09375,177246.28125,165674.609375,170866.21875,178556.75,221844.09375,210171.359375,182528.5625,156356.921875,131904,197256.75,215435.859375,188094.46875,193323.21875,178622.78125,184567.96875,221729.765625,211771.0625,184494.59375,190674.21875,151477.296875,188859.234375,53584.90234375,114274.109375,213091,141970,197718.96875,84843.2734375,204727.515625,185917.359375,120222.8984375,191052.734375,207447.078125,218902.859375,206018.875,207106.359375,142642.34375,170091.8125,173206.875,139488.84375,221973.625,125678.359375,194719.875,194527.953125,193202.890625
153890,71858.1171875,103488.9140625,141225.265625,196610.109375,210034.6875,169552.546875,189685.65625,196180.78125,218681.359375,201729.0625,206678.734375,183150.046875,151169.171875,194359.34375,227135.390625,193095.796875,237992.6875,232004.75,201949.703125,197462.625,249099.8125,202961.90625,211447.0625,199561.90625,157747.59375,197770.21875,41624.828125,118252.859375,71440.9453125,233796.40625,165211.921875,213472.890625,142594.296875,216000.671875,196018.21875,191621.421875,215996.65625,203722.3125,149331.25,148196.8125,183805.09375,181265.3125,176718.015625,188332.71875,187054.3125,158557.890625,208087.515625,200906.4375,211176.625,205650.671875,107708.9765625,182519.390625,217343.421875,217032,149923.078125,178115.03125,165783.265625,171790.578125,178846.171875,221798.03125,210194.90625,182647.734375,156510.125,132093.21875,197048.3125,215685.203125,188509.265625,194340.265625,178917.46875,185040.6875,222167.53125,211642.78125,184716.015625,190648.25,151728.578125,188745.734375,53464.4453125,114756.796875,213948.703125,141926.703125,197731.203125,85275.4765625,204141.546875,185876.390625,120117.8828125,190776.390625,207833.125,217752.46875,205900.625,207632.875,142320.015625,169989.484375,173330.65625,139223.25,222093.125,126000.3984375,194768.265625,194614.640625,193257.234375
154625.53125,72046.65625,102700.1328125,142035.578125,197135.421875,211625.265625,169525.171875,189619.328125,196063.1875,219904.578125,201991.546875,207100.0625,183110.515625,151764.015625,194690.65625,227634.625,193261.71875,237849.25,231733.640625,201839.171875,197518.859375,250506.59375,203240.359375,211102.671875,199786.203125,158110.140625,197663.015625,41703.3125,118538.9375,71418.8046875,234305.328125,165636.125,213458.140625,142283.34375,216953.859375,196987.34375,191972.984375,216191.109375,204387.71875,149794.96875,148566.71875,184947.328125,181948.796875,176617.453125,188879.15625,187169.5625,159494.703125,209226.859375,201318.9375,212875.609375,206601.90625,107820.6328125,182858.78125,218321.671875,218211.1875,151055.890625,178512.71875,165841.9375,171484.84375,179042.75,222713.296875,209698.859375,183616.578125,156454.71875,132749.515625,197737.21875,216233.28125,187980.28125,194720.625,178723.21875,184831.359375,222007.34375,211007.953125,184489.390625,190829.546875,151365.96875,188668.734375,54062.1875,115699.0859375,213785.0625,142193.796875,197802.6875,85741.3671875,204290.625,186523,120228.3046875,191054.125,208662.21875,218113.46875,205881.921875,207881.546875,142714.625,170029.671875,174129.328125,139358.96875,222821.96875,126128.59375,196249.609375,195634.4375,193866.828125
154667.921875,71605.421875,102439.1171875,141483.9375,196159.234375,211226.5625,167780.078125,189242.1875,195960.390625,220385,202484.78125,207418.25,182784.890625,152199.53125,194318.75,227719.8125,192944.984375,237815.78125,231239.046875,201671.921875,197360.046875,249914.140625,202833.671875,211189.890625,199452.375,157871.75,197864.125,41549.42578125,118678.4140625,71748.0078125,234780.640625,165577.625,213935.703125,142647.203125,216451.578125,196617.4375,192016.734375,215873.453125,203961.515625,149146.296875,148265.53125,184357.859375,182067.921875,176781.21875,188844.546875,187313.71875,159898.734375,207428.203125,200013.765625,211719.703125,205739.703125,107489.1953125,182315.234375,217543.265625,217156.984375,149823.09375,177677.34375,165079.203125,170876.875,178989.203125,223935.703125,211067.125,183120.421875,156514.28125,132667.625,197482.78125,216099.421875,187667.703125,194145.203125,178360.265625,184744.84375,222099.359375,210985.03125,184446.375,191093.796875,151424.5625,188810.15625,53889.43359375,115225.984375,213333.46875,141992,197773.84375,85650.4765625,204260.203125,186342.453125,120515.1875,191332.9375,207853.640625,219691.53125,205402.140625,207132.8125,142570.390625,170429.0625,173716.328125,139969.390625,221062.359375,125621.046875,195799.90625,195351.1875,193758.625
154228.171875,71482.046875,101448.671875,140863.3125,196099.515625,210378.859375,168197.203125,188724.828125,195841.125,219852.90625,201474.296875,206869.0625,182735.875,151796.015625,194546.234375,226642.578125,192903.46875,237507.75,231047.9375,201789.640625,197525.875,249489.078125,202511.90625,211712.578125,199466.515625,157572.765625,197781.40625,40833.47265625,117632.453125,71545.7109375,234214.5,165183.34375,213860.90625,142791.828125,215936.3125,195052.109375,191795.234375,215652.8125,202916.765625,148672.109375,148333.015625,183737.71875,181148.640625,176366.734375,188049.59375,186721.859375,159342.953125,206238.125,198767.28125,211363.828125,205154.640625,106876.7578125,181783.734375,217441.96875,216259.984375,149791.890625,178059.609375,165535.5,170762.515625,178457.21875,222496.078125,210805.359375,183405.09375,156859.78125,131619.375,196501.71875,215252.1875,188064.75,193088.703125,178470.078125,185333.953125,222436.109375,212311.703125,184621.65625,191662.28125,151812.65625,188723.453125,53663.9921875,113859.2578125,213664.796875,142194.3125,197923.203125,84490.078125,204107.40625,186235.734375,120355.7578125,191322.28125,206730.328125,219325.453125,205501.5,206313.734375,142095.890625,170161.203125,174028.59375,140052.609375,219063.515625,124593.1171875,194622.828125,195130.671875,193261.3125
154007,71988.0625,102578.2109375,141077.21875,196162.09375,210410.984375,168464.078125,189091.859375,196166.171875,218724.4375,201662.75,206508.75,182766.90625,151279.1875,194058.125,226442.921875,193025.453125,237529.8125,230981.578125,202160.859375,197299.453125,249273.921875,203106.953125,210873.546875,200115.90625,157567.78125,197684.3125,41155.2734375,117357.8359375,71652.2265625,233786.375,165280.15625,213399.390625,142046.1875,216228.65625,194710.59375,191911.40625,215549.859375,201663.140625,148127.703125,147437.109375,184258.015625,179190.296875,175558.171875,187808.953125,186311.921875,158264.921875,205331.046875,200408.140625,210831.03125,205362.625,107624.859375,181567.34375,217190.171875,216884.25,149762.71875,178481.546875,165844.3125,171332.453125,178522.046875,221849.015625,210177.453125,183383.859375,157289.375,131607.0625,195868.640625,214919.078125,188657.3125,193347.5625,178784.90625,185353.78125,222020.96875,211535.78125,184800.109375,191709.421875,152155.140625,188663.015625,52990.671875,113679.65625,214018.484375,142396.078125,197746.890625,84020.3125,202581.390625,186040.453125,120263.1875,191040.578125,206338.578125,217831.5,204998.046875,204920.203125,141566.40625,169439.203125,173563.796875,139209.265625,217960.609375,125181.734375,194203.359375,194536.546875,193110.03125
153552.046875,71661.4765625,101459.6484375,141453.25,195658.765625,210770.328125,168094.703125,188732.65625,195689.828125,221027.75,201688.265625,207450.5,182575.828125,151690,194497.5,226862.546875,192841.8125,237827.734375,231284.921875,201962.015625,198016.625,250931.671875,203001.921875,210483.625,199456.703125,157332.34375,197474.359375,41731.48828125,118473.0703125,71635.015625,234284.53125,165396.3125,214536.359375,142180.234375,215457.859375,194955.875,191710.0625,215092.3125,201290.96875,148380.03125,148305.0625,184407.28125,180215.296875,175643.546875,188064.21875,187162.078125,159866.75,205471.625,199933.484375,211760.734375,205293.0625,106952.4609375,181875.28125,216789.546875,216403.171875,149695.125,177560.78125,165752.703125,170896.28125,178560.125,223372.890625,210453.765625,183351.0625,156841.625,131433.59375,196503,215422.375,187950.71875,193101.0625,178635.921875,185722.171875,222541.5625,210842.515625,184571.84375,191926.296875,151478.09375,188721.25,53847.109375,114623.9921875,213961.234375,142472.078125,197877.84375,84210.8046875,203697.609375,186213.65625,120477.8671875,191128.46875,206450.25,218570.3125,205301.34375,204161.25,141659.28125,169450.03125,173454.25,139405.125,218471.8125,125539.640625,195006.265625,194467.40625,193389.125
153643.921875,71763.1328125,101156.5,141102.859375,195705.421875,210455.34375,168546.0625,188796,195785.015625,219830.640625,201473.0625,207474.359375,183142.984375,151725.421875,194812.84375,226567.03125,193281.296875,238268.203125,231508.609375,202378.859375,198363.78125,249100.828125,202947.875,211838.09375,200328,157658.5625,198038.171875,40973.5546875,117597.2109375,71328.171875,234556.8125,165479.90625,215010.015625,142359.265625,216144.546875,194628.546875,191636.09375,215140.015625,201023.203125,148189.671875,147664.015625,183814.109375,180327.171875,175815.8125,187480.21875,186986.984375,159500.859375,204991.171875,199297.25,211417.625,204928.671875,107095.5234375,181448.171875,216923.5625,215910.71875,149817.390625,178199.921875,166135.984375,171125.359375,178371.84375,222213.5625,210805.375,183390.859375,157125.671875,131294.625,196894.640625,215428.703125,188475.765625,193057.984375,179208.109375,185769.6875,222489.40625,211802.171875,185292.734375,192982.6875,151761.796875,188959.671875,53340.921875,113593.296875,214310.40625,142513.578125,198475.53125,83839.7578125,204189.078125,186391.859375,120429.3046875,190761.796875,205782.375,219007.703125,205416.46875,204276.46875,141026.90625,169703.34375,173106.015625,139730.984375,217953.09375,124757,194157.421875,194434.46875,193541.78125
153589.515625,71968.1484375,102259.109375,141021.515625,196078.5625,210458.1875,169105.09375,188966.375,195894.71875,219520.171875,201779.265625,206644.0625,182701.0625,151138.21875,194213.34375,226466.5625,192943.234375,238233.859375,231179.828125,202126.96875,198059.65625,250232.421875,203218.296875,211690.34375,199823.828125,157369.296875,197774.03125,41514.72265625,117898.234375,71349.5859375,233746.34375,165100.40625,214224.421875,142070.375,216133.359375,194543.453125,191749.84375,215603.890625,200880.828125,148139.265625,147788,183928.234375,179036.09375,175416.90625,187893.359375,186931.46875,158909.15625,205090.328125,200465.125,211468.078125,205283.609375,107157.8671875,181488.03125,217352.09375,216859.75,149970.25,178043.765625,165833.109375,171142.359375,178376.71875,222070.75,209944.109375,183173.375,156977.59375,130847.7578125,196344.59375,215074.953125,188750.953125,193552.28125,178652.328125,185590.546875,222935.171875,211716.484375,184774.140625,192828.28125,151981.390625,188913.46875,53596.88671875,113835.5625,214848.703125,142359.6875,198241,84065.5859375,203711.109375,186419.21875,120579.171875,191235.71875,206184.328125,217991.015625,205891.546875,204649.265625,141441.8125,169570.234375,174129.734375,139838.953125,218125.734375,125266.1328125,194060.125,194215.078125,192486.6875
153862.625,71383.5703125,101208.828125,141066.71875,196421.078125,211434.5,168107.90625,188094.15625,195300.25,220470.078125,201918.1875,207215.46875,182170,151290.09375,194201.984375,226198.6875,192458.453125,237323.34375,230309.765625,201296.078125,197895.515625,250870.125,203199.6875,211384.40625,198887.984375,157127.5625,197414.796875,41402.0625,117253.09375,71002.453125,233865.03125,165518.3125,214154.09375,142115.1875,215657.90625,194335.09375,192046.859375,214807.875,201163.59375,147823.75,147729.71875,184202.15625,179675.25,175795.296875,187658.65625,186726.546875,159775.53125,205594.265625,199118.875,211250.375,205580.28125,106981.3046875,181774.328125,217340.703125,217010.046875,149456.3125,176794.765625,164896.625,170687.671875,177928.515625,222919.953125,210690.75,183096.453125,156365.65625,131224.4375,196599.5625,214643.296875,187503.671875,192726.078125,178013.90625,185562.765625,222711.5625,211268.421875,183902.25,191734.25,151576.21875,188850.21875,53551.5390625,113816.875,213451.75,142158.984375,197828.890625,84175.078125,203045.96875,186363.609375,120982.4375,191211.078125,206232.546875,218704.640625,205396.015625,204606.390625,141549.296875,169735.34375,174025,140182.0625,218601.796875,124746.984375,194569.1875,194843.03125,193253.140625
153340.375,71449.890625,100944.4375,140915.015625,195422.015625,209997.453125,168805.078125,188289.03125,195582.84375,219074.375,201179.59375,206576.28125,182265.359375,151545.1875,193666.328125,226504.546875,192875.203125,237411.0625,230296.171875,201419.546875,197977.640625,249187.734375,202597.25,211615.0625,199238.9375,157152.296875,197640.25,41366.984375,117804.5,71632.28125,234076.671875,165273.546875,214187.421875,141936.21875,215720.78125,194345.859375,191646.578125,214972.703125,200831.3125,148162.28125,147467.578125,183568.375,179716.328125,175901.140625,187579.984375,186887.796875,159857.296875,204281.3125,198833.921875,210747.75,205060.15625,106606.1875,180999.890625,216426.453125,215720.890625,149711.59375,177667.9375,165460.75,170581,177891.4375,221498.875,210011.203125,182400.328125,156487.890625,131075.75,195866.953125,214795.125,187961.703125,192466.71875,178182.828125,184946,222043.984375,211698.71875,184205.09375,192085.046875,151603.90625,189249.5,53576.12890625,114185.09375,213635.46875,142550.03125,198243.8125,84243.453125,204251.8125,186917.140625,120961.640625,190978.890625,206289.484375,219237.265625,205490.09375,204596.734375,141786.734375,170224.734375,173418.078125,139824.90625,217720.546875,125050.484375,194248.4375,194052.9375,192827.953125
