164412.765625,106031.21875,144561.5625,160320.140625,201095.625,213058.75,185884.953125,152332.984375,179784.046875,207496.53125,203567.125,208602.625,157747.203125,143138.734375,177385.5625,227673.65625,154333.625,218827.875,214491.640625,176401.859375,157070.4375,246149.671875,195862.578125,194697.546875,170105.359375,124826.21875,169010.5625,52225.5390625,112822.609375,64625.68359375,212092.375,138276.46875,187600.34375,119445.5234375,229867.609375,196145.625,177366.46875,162626.140625,192799.953125,142647.125,137559.21875,189380.40625,154541.953125,137377.5625,124393.890625,184238.1875,146474.84375,203471.765625,203926.5625,188999.921875,221345.453125,153230.375,197616.8125,219780.65625,224511.6875,156530.3125,187554.234375,165837.125,177698.828125,170801.9375,241759.59375,201872.0625,183573.40625,169348.3125,158606.953125,206336.9375,213239.75,193430.65625,185518.59375,183514.59375,189343.5625,215263.09375,207821.21875,175601.359375,203377.171875,139195.6875,186097.8125,61577.16796875,111769.1484375,212591.734375,148034.390625,200995.796875,123642.1484375,197169.09375,181286.015625,120309.75,189449.484375,199056.046875,226745.578125,186454.703125,203918.125,147993.71875,151201.859375,177967.265625,160995.765625,210268.375,134475.46875,212088.421875,193573.265625,206371.34375
163398.90625,105546.546875,146924.984375,159723.703125,201064.109375,212860.859375,186138.78125,152353.6875,179894.03125,206530.078125,203240.296875,208337.171875,157158.734375,142973.8125,177398.71875,228103.78125,153997.765625,218656.921875,214319.984375,176258.625,157120.6875,247226.15625,195913.734375,193551.171875,170336.640625,124534.953125,168701.359375,52963.56640625,113130.28125,65321.0078125,212529.75,138289.015625,187259.265625,119170.2578125,230226.421875,196105.359375,177097.234375,163213.515625,193032.15625,143211.484375,137629.421875,189491.546875,155565.921875,137572.890625,124438.7265625,184828.484375,146601.265625,203654.046875,204083.21875,188713.609375,221606.09375,153253.71875,197457.890625,219556.625,224878.09375,156435.546875,186927.453125,166351.6875,177793.25,170864.84375,241256.53125,201201.21875,183204.953125,168764.515625,157972.453125,206140.890625,213480.578125,192752.078125,185596.3125,182979.203125,188391.078125,214653.109375,207346.390625,175178.859375,202966.609375,138658.578125,185689.546875,61788.34375,112546.8515625,212188.5625,147614.4375,200172.46875,123982.75,197954.1875,181730.796875,120428.6953125,189214.578125,200278.421875,225392.71875,186832.46875,204374.03125,148625.328125,151458.296875,178533.03125,160916.203125,210516.65625,135110.546875,211771,193792.0625,206454.546875
164610.734375,105175.0625,143947.96875,159780.28125,201747.171875,213372.34375,185879.3125,152676.84375,179966.671875,207596.859375,203714.484375,209021.890625,157867.671875,143433.640625,177024.203125,228631.109375,154476.875,219013.46875,215116.890625,176386.09375,157823.1875,247013.703125,196227.953125,194422.109375,169452.28125,124696.9765625,169208.96875,53240.7578125,113411.0078125,65039.20703125,212746.859375,137828.828125,188031.625,119541.359375,230036.203125,196831.125,178325.875,162538.5625,193628.890625,143645.265625,138327.640625,189422.3125,155958.703125,137306.875,124910.8046875,185066.28125,146383.78125,203818.75,204212.25,188612.03125,221414.078125,152274.09375,196995.140625,220260.171875,225001.90625,156022.4375,186297.3125,166237.65625,177376.890625,171148.046875,242499.921875,201714,183291,169008.5,158882.796875,206408.828125,213710.953125,193407.203125,186132.28125,182765.890625,188875.84375,214783.234375,207620.75,174853.0625,202768.859375,138510.890625,186694.015625,62490.58984375,112866.4296875,212028.921875,147420.640625,200234.734375,125423.015625,198790.53125,181537.546875,120109.9765625,190663.171875,199985.140625,227244.78125,187093.875,205047.640625,148495.046875,151261.03125,178686,161115.734375,210972.359375,135547,212012.65625,193731.625,206391.828125
165680.65625,105797.625,146356.3125,159964.75,201452.875,212391.75,186960.578125,153011.96875,180342.359375,207640.9375,203728,208437.765625,157818.296875,144214.671875,177483.453125,229148.234375,154376.3125,220003.984375,215661.5625,176690.84375,157281.65625,246916.46875,195841.921875,194283.921875,170161.140625,124623.1640625,169546.046875,53420.25,113551.078125,65018.54296875,212795.71875,137964.359375,188037.5625,119284.8515625,230656.5625,197690.484375,177550.859375,162619.28125,193625.9375,143885.75,138649.6875,189324.203125,154894.90625,137450.328125,124371.234375,184865.90625,146743.453125,203503.015625,204704.53125,188798.46875,222550.6875,153101.921875,197614.578125,220573.21875,225164.703125,157380.796875,188490.640625,167437.578125,178615.109375,171466.375,241224.90625,202293.765625,184332.140625,169777.984375,158775.53125,205659.25,214521.65625,193826.96875,187701.6875,183938.625,189302.84375,215126.984375,208129.078125,176015.34375,203377.5,139147.609375,186938.9375,62527.4921875,112898.0234375,213083.015625,147555.875,200650.3125,123445.75,198594.765625,182212.21875,119556.78125,190258.125,200242.328125,226267.71875,186886.25,205241.515625,148871.25,151646.859375,178785.984375,160618.59375,210866.390625,135664.078125,211681.453125,193160.234375,205877.078125
165882.4375,105250.3125,145318.078125,160851.375,202885.75,214767.75,186323.375,153308.28125,180602.40625,207856.984375,204705.96875,209643.1875,158281.9375,144077.421875,177303.484375,230660.015625,154606.75,219611.515625,216534.96875,176974.46875,158605.84375,248325.125,196917.03125,194357.421875,170144.125,124347.6171875,169280.484375,53578.953125,113943.1875,65607.15625,212862.21875,137931.109375,187970.25,119087.375,231377.15625,199010.765625,177254.546875,162505.1875,193917.515625,144186.390625,138755.21875,190499.4375,156707.453125,136876.796875,124413.1015625,185669.96875,146842.046875,204556.546875,204411.890625,189226.375,222757.765625,152845.359375,198619.03125,221516.921875,226174.609375,157618,187189.46875,166989.40625,178585.1875,172210.25,242700.953125,202915.734375,184135.84375,168471.46875,159681.375,206411.34375,215905,193464.296875,189267.3125,183826.59375,189759.671875,215239.4375,207831.703125,175790.40625,203855.859375,137996.953125,186939.1875,62677.9296875,113406.4609375,213243.484375,147440.890625,200849.21875,124152.2578125,200100.84375,181823.296875,119547.1328125,189928.515625,201094.5625,226614.90625,187436.046875,205121.390625,148762.046875,151131.9375,179626.890625,161687.59375,211499.375,135876.96875,212465.5625,194251.203125,206594.890625
166123.875,105359.6953125,146396.921875,160510.21875,202668.296875,213381.59375,187375.65625,153166.734375,180355.578125,208788.5,204165.375,208687.71875,157953.203125,145104,177212.84375,230725.890625,155242.015625,220509.6875,217945.03125,177392.1875,158219.078125,247708.078125,196486.390625,194692.453125,170094.765625,124663.1640625,169975.0625,53418.8125,113855.953125,65318.2421875,213790.09375,138030.625,189143.015625,119554.921875,231837.515625,199451.5,177658.90625,163013.234375,193171.625,144169.359375,139129.203125,189720.859375,156099.546875,136696.140625,124297.703125,185180.6875,147138.78125,203405.796875,203313.3125,189254.21875,222408.546875,152120.390625,197666.25,221556.71875,225916.1875,157777.3125,188009.0625,167495.90625,178627.328125,172330.625,242498.4375,202209.453125,183906.78125,168965.9375,159667.671875,206047.78125,216662.109375,193449.375,189846.9375,184125.40625,189657.328125,215256.5,208787.734375,176778.765625,205187.671875,138291.375,187418.875,62760.14453125,113080.0234375,213721.234375,147813.234375,201799.546875,124335.3671875,200984.484375,182529.140625,119660.34375,190523.203125,200895.375,227666.1875,187656.296875,204875.15625,148656.78125,151016.59375,178811.59375,161610.328125,211410.84375,135827.140625,212016.21875,193591.015625,206371.140625
166272.375,104598.0546875,145912.53125,160262.75,202909.421875,215549.546875,186535.578125,153246.25,180450.625,208307.3125,204195.3125,209752.75,157966.6875,144774.609375,177173.8125,231273.984375,155366.75,220035.546875,218133.65625,177763.484375,158925.515625,249602.875,196783.046875,195128.1875,170975.296875,124148.2421875,170306.09375,54266.984375,114640.140625,64731.90625,213775.671875,137922.234375,189593.234375,118493.5390625,231898.84375,199669.890625,177946.3125,163082.09375,192957.953125,144269.25,138495.8125,189797.0625,156317.703125,136005.65625,123578.9609375,186868.171875,147577.96875,204415.9375,204798.796875,190095.875,222812.734375,151359.296875,197905.421875,221730.109375,226685.84375,157721.96875,186974.828125,166377.171875,178754,172187.34375,243050,201490.46875,183981.09375,168313.703125,158887.203125,206515.21875,217007.453125,193259.4375,190768.71875,184807.609375,190272.84375,215622.8125,208712.03125,176572.828125,205302.96875,137659.0625,186721.765625,62752.04296875,113604.765625,213817.796875,146725.828125,201526.40625,123434.8046875,200961.671875,181503.140625,119972.953125,190965.90625,201971.6875,226448.9375,187964.78125,204379.1875,148895.859375,150062.921875,179778.15625,161264.9375,211765.421875,136221.109375,213487.828125,193502.953125,206937.765625
164764.265625,104850.140625,146007.78125,159790.71875,201985.9375,213446.609375,186703.625,152923.203125,180496.703125,207665.625,203582.390625,209304.203125,158254.3125,144595.625,176862.34375,230653.28125,155228.734375,220525.28125,218017.921875,177905.484375,159091.78125,246793.234375,196541.734375,195373.953125,170919.453125,124199.8828125,169838.140625,53792.92578125,113423.453125,64429.234375,214181.1875,138132.15625,189435.609375,119028.765625,231131.8125,199125.90625,177945.546875,162842.40625,192700.34375,144003.828125,138543.9375,189266.625,155657.640625,135845.421875,123481.234375,186129.25,147307.609375,203697.03125,203636.8125,189287.453125,222151.15625,151492.859375,197648.0625,221336.921875,225164.84375,157651.03125,187381.109375,166267.546875,178575.984375,172089.109375,242001.421875,201625.484375,183295.1875,168797.46875,158760.921875,205901.0625,217141.3125,193122.703125,189373.28125,184595.3125,189787.140625,215292.375,208950.65625,176601.859375,205533.84375,137765.484375,187240.65625,62798.72265625,112513.59375,214207.984375,147297.484375,202003.421875,123215.5703125,200635.515625,181613.46875,120515.5546875,190952.09375,201357.15625,227267.609375,187818.765625,204323.09375,148736.484375,149985.125,178886.734375,161171.546875,210942.28125,135521.203125,212013.5625,193373.03125,207029.5625
165132.3125,103839.015625,144698.078125,159845.4375,201690.03125,213210.359375,185465.640625,153345.546875,180284.265625,207743.25,203664.796875,209238.484375,157672,144050.46875,176215,231403.28125,155465.09375,220456.46875,218226.671875,177473.65625,159558.34375,248779.328125,196719.578125,194731.28125,169781,123381.3515625,169824.359375,54283.67578125,114329.3359375,64643.53125,213684.65625,137161.8125,188731.578125,118224.6328125,230054.59375,199026.40625,177615.546875,162303.984375,193290.515625,143842.03125,138585.6875,189531.828125,156643.75,135303.8125,123673.8984375,186794.171875,146814.15625,203606.625,204397.625,189882.671875,222117.0625,150521.890625,197614.234375,220112.625,225244.1875,157471.1875,185917.859375,166041.890625,177868.90625,172116.03125,243167.21875,201743.46875,182531.5625,168034.9375,159340.625,206363.78125,217626.296875,193119.8125,189994.140625,184613.640625,189437.09375,215105.609375,208114.09375,175665.5625,205363.5625,136548.84375,186786.65625,62934.57421875,113924.1640625,213895.109375,146334.03125,201451.453125,123909.015625,201977.828125,181028.046875,119836.5703125,191219.234375,201988.671875,227158.046875,187977.671875,204275.96875,148295.65625,149295.53125,179938.484375,161705.40625,211168.125,136328.375,213444.5,193911.078125,207094.84375
164607.9375,103526.3671875,144650.421875,158902.5,201306.328125,212582.59375,186444.546875,153234.203125,180633.828125,207590.828125,204012.140625,209534.390625,158690.078125,143652.296875,176247.484375,230696.765625,155910.65625,220260.921875,218144.953125,177571.421875,159225.03125,247394.6875,196653.578125,195515.171875,170469.859375,123505.0078125,169963.171875,53513.5234375,113689.125,64709.97265625,214205.625,138228.171875,189429.25,118302.75,230130.140625,198581.078125,178434.765625,162591.8125,193084.03125,143990.203125,138243.90625,189986.875,156134.53125,135746.46875,123637.328125,185877.265625,147221.140625,204271.296875,202913.734375,189577.078125,221727.984375,150804.328125,196903.5,220392.21875,224463.09375,156932.15625,186173.890625,165732.53125,178233.46875,172139.640625,242525.796875,200951.90625,183137.796875,168020.671875,158260.828125,206088.390625,217154.078125,193144.203125,189126.671875,184553.40625,188998.28125,215281.734375,208620.09375,176110.8125,205935.78125,136822.796875,187231.40625,62622.3046875,112956.78125,214128.1875,146605.625,201802.84375,123768.90625,201147.921875,181342.796875,119778.8984375,190985.4375,201610.484375,227215.171875,188099.1875,204249.578125,148842.78125,149531.046875,179318.046875,161377.484375,211676.15625,136366.734375,213126.875,194049.3125,207306.71875
163620.171875,102284.4296875,143708.046875,159555.421875,202100.359375,213397.234375,185215.890625,153011.953125,180022.328125,207575.109375,204214.3125,209310.84375,157904.203125,142654.484375,175961.109375,231331.75,155614.359375,219544.015625,218331.28125,176989.328125,159594.03125,249075.109375,196108.546875,194808.171875,169619.53125,122662.1875,169685.25,54234.0390625,114563.8359375,64988.375,214001.03125,137271.59375,189333.46875,117976.15625,228944.9375,198053.453125,177530.828125,162103.28125,192532.375,143943.578125,138213.078125,190354.671875,157471.609375,134838.125,123935.8125,186242.34375,147023.53125,203384.4375,203933.609375,189263.578125,221492.734375,149475.609375,196614.265625,219660.15625,224852.96875,156793.296875,184208.1875,165290,178044.515625,172295.640625,243461.734375,201731.640625,182835.5625,167350.421875,158401.15625,206137.140625,217672.140625,192713.421875,189233.609375,183757.703125,188842.71875,215006.890625,208033,174922.6875,206000.421875,135334.03125,186825.515625,62724.51171875,113867.015625,213734.765625,146191.671875,201583.84375,124430.3359375,202252.8125,180335.796875,119501.5234375,190515.109375,201555.375,226773.953125,188132.109375,203573.0625,148675.671875,148658.4375,180534.234375,161473.09375,211037.953125,136598.828125,213313.21875,193671.375,206968.359375
163373.296875,102308.390625,143355.421875,158865.25,200973.734375,211126.65625,185904.078125,153261.78125,180315.234375,207013.421875,204361.875,209592.984375,158295.859375,142840.25,176070.09375,231094.1875,155863.375,220661.5,218997.578125,177555.03125,159571.546875,247154.921875,196298.09375,195298.46875,169741.09375,122745.375,169585.65625,54025.96875,114510.1171875,64479.40234375,214048.046875,137251.40625,189413.625,117619.3125,228604.90625,198201.203125,177695.234375,162178.296875,192783.984375,143266.65625,138084.0625,189151.953125,157184.078125,135053.015625,123745.8359375,185698.953125,146517.96875,203242.09375,202956.25,188685.234375,221074.75,149717.140625,196399.703125,218931.34375,223400.171875,157434.75,185188.859375,166034.65625,178174.0625,172239.796875,242588.640625,201473.890625,182941.765625,167260.1875,158118.265625,206054.375,217374.34375,193199.0625,189480.578125,184509.21875,188483.28125,214758.515625,208501.125,176000.625,205190.578125,135917.859375,186790.890625,62497.24609375,113841.8515625,213984.171875,145759.5625,201475.734375,124143.4765625,202391.25,180272.25,119578.0859375,190519.078125,200960.328125,226808.671875,187981.125,203526.71875,148515.265625,149069.703125,179454.578125,160888.140625,210653.125,136980.96875,213334.1875,193872.328125,206346.125
163753.109375,101827.484375,142863.296875,159608.828125,201897.296875,213875.890625,185777.1875,153283.375,180753.46875,207420.1875,204358.796875,210096.5625,157803.3125,142150.796875,176165.8125,231657.75,155278.578125,219624.125,218898.96875,177495.359375,159862.953125,249051.703125,196718.390625,194846.734375,170039.96875,121867.2890625,169906.171875,54506.2734375,114291.390625,64406.484375,213606.75,136792.4375,189155.9375,117192.640625,229344.34375,198812.5,177893.453125,162127.734375,192803,144045.953125,138443.734375,190274.234375,157277.40625,134425.484375,122786.4765625,186411.640625,146810.359375,203859.28125,203918.84375,189120.328125,221858.328125,149046.890625,196558.84375,219802.828125,224936.828125,157260.953125,185199.28125,165883.59375,178566.46875,172846.375,243478.59375,202111.125,184073.09375,167066.984375,157915.828125,206238.1875,216998.6875,192716.21875,190473.546875,184442.5625,189863.90625,215543.890625,208164.40625,175701.0625,205196.890625,134696.140625,186990.796875,62595.453125,113552.0078125,213984.703125,145579.515625,201742.59375,123379.8984375,201608.71875,179722.078125,118719.3671875,190160.890625,201568.046875,226783.359375,188075.625,203864.484375,148613.859375,148189.296875,180212.984375,161306.9375,210836.015625,136906.1875,213424.78125,194036.0625,206988.6875
163997.828125,102031.8515625,142347.84375,160302.609375,202052.703125,212232.21875,187005.15625,152974.015625,180237.53125,207226.40625,203927.390625,209497.65625,157970.53125,142538.90625,175711.890625,232581.6875,155691.796875,220171.03125,219503.515625,177157.515625,160126.296875,247002.265625,196272.265625,195200.90625,169500.375,122193.734375,170174.484375,54156.15625,114856.9453125,64299.66015625,213923.21875,136656,189256.90625,117821.8984375,229734.203125,199552.765625,177778.546875,161862.21875,193454.859375,144506.03125,138850.265625,189452.578125,158515.96875,134670.9375,123321.3125,185955.34375,146690.78125,204628.890625,203412.671875,188531.109375,221583.34375,148541.265625,196766.859375,220031.015625,224577.171875,158214.1875,184981.15625,165483.5625,178229.84375,172637.5,243249.453125,201238.84375,182533.46875,167490.28125,158462.953125,206618.265625,218081.484375,192999.0625,190525.171875,184122.578125,188918.984375,215473.375,208458.625,175576.140625,205432.5625,134949.34375,187165.53125,63079.23828125,114095.234375,213871.203125,145644.90625,201312,124186.609375,203581.171875,179849.65625,118773.9140625,190526.671875,201671.515625,228676.875,188416.234375,204677.09375,149004.484375,148505.6875,179958.765625,161967.828125,212155.546875,136735.046875,213687.71875,193971.65625,206440.71875
163298.90625,101601.2109375,144152.6875,160126.59375,201577.890625,213127.375,186397.296875,153141.0625,180519.75,206678.90625,204017.890625,209486.203125,157360.5625,142386.390625,176169.703125,232232.703125,155328.078125,219333.40625,218877.125,177563.703125,159096.625,248747.09375,196555.3125,195023.796875,170086.078125,121615.6640625,170204.515625,54415.8984375,115217.3671875,63935.828125,213385.578125,136541.3125,189097.765625,117055.4140625,229435.28125,199364.1875,177789.703125,162087.0625,192712.765625,144088.59375,138537.609375,189686.71875,158023.296875,134496.78125,122269.234375,186861.171875,146856.59375,204770.078125,204306.25,189096,221929.234375,148981.609375,197360.375,219409.5,225255.53125,158208.546875,184191,165086.203125,177568.71875,172503.109375,242528.8125,201318.65625,183367.484375,167111.9375,157950.5,206586.015625,217737.15625,192260.09375,190470.578125,184621.0625,188845.4375,215254.140625,208019.609375,175181.484375,204663.484375,134559.265625,186244.765625,62686.05078125,114440.3125,213440.640625,145234.40625,201129.78125,123371.1484375,202468.625,179129.4375,119264.109375,190096.734375,201992.5625,226473.375,188433.453125,203685.125,149308.953125,148216.109375,180308.5625,161269.65625,211820.609375,137337.109375,214004.75,193774.65625,206900.671875
162965.46875,100647.6875,142702.1875,158722.546875,201202.109375,212059.375,186243.078125,152302.109375,180083.90625,207180.375,204326.96875,209455.015625,156686.03125,142429.453125,175166.171875,231653.5625,155605.34375,219239.734375,219231.359375,176469.890625,159408.96875,246464.6875,195388.828125,195178.234375,167900.1875,120477.9921875,169372.234375,53888.7265625,115013.75,64711.93359375,213479.671875,135286.453125,188705.34375,116692.78125,229556.453125,198199.328125,177639.015625,160425.734375,192484.546875,143044.96875,138938.375,189415.03125,157229.515625,132818.953125,122249.2421875,185652.046875,144339.390625,203533.625,202852.109375,188424.90625,221239.421875,147256.03125,195782.96875,219940.4375,224145.28125,157250.0625,184487.28125,165816.078125,177893.234375,172604.296875,242723.8125,201962.21875,183204.171875,167642.6875,157471.546875,205781.125,217874.203125,193518.6875,189569.234375,184283.171875,189552.96875,214687.609375,209251.0625,175182.71875,205835.78125,134318.65625,186670.03125,62639.296875,114169.4140625,213892,145168.703125,201929.65625,123719.4296875,202040.59375,180183.921875,117693.5859375,190932.296875,201551.203125,228154.96875,188013.796875,203763.453125,147256.359375,146921.921875,178962.625,161754.796875,211154.484375,136115.953125,212324.34375,193914.609375,206970.953125
162265.765625,101184.828125,142970.859375,158993.4375,200795.125,212672.09375,185798.625,152248.984375,180249.46875,206417.5,203948.59375,209367.234375,156471.671875,141122.53125,175444.15625,231695.703125,154999.890625,219171.65625,218620.359375,176858.15625,159080.921875,248314.296875,196307.546875,194237.34375,169015.15625,120677.96875,169708.515625,54790.47265625,114752.234375,64958.87109375,213174,135546.328125,188378.28125,116011.1171875,228914.453125,198417.625,177170.40625,161350.3125,192699.0625,144711.40625,137430.90625,189778.015625,157290.484375,133500.015625,122126.625,185804.078125,146196.703125,203988.90625,203061.65625,188227.421875,221038.796875,147715.21875,195302.21875,219713.859375,224552.34375,157134.0625,183732.8125,165109.59375,177804.046875,172156.296875,241903.71875,202098.90625,184120.796875,167158.953125,157382.25,205282.46875,217720.84375,192740.6875,189574.96875,184101.078125,189021.859375,215010.734375,208168.5,175008.75,205933.703125,133806.984375,186752.46875,62369.0625,112922.6796875,213606.453125,144978.765625,201964.0625,123045.0390625,202311.15625,179860.265625,117115.8203125,189843.046875,201865.015625,227488.28125,188273.1875,203863.875,148899.078125,146963,180282.125,160631.625,212091.90625,137263.53125,213461.625,193803.734375,207155.609375
161193.5625,100243.0625,140754.3125,159389.15625,200786.515625,211631.515625,187083.515625,151167.25,180301.546875,206616.875,203612.765625,208715.15625,156318.046875,141250.96875,175105,232976.234375,155849.078125,219251.40625,219420.078125,176842.640625,159360.234375,246785.640625,195744.234375,194875.046875,169447.15625,119444.53125,170320.40625,54425.921875,115392.484375,64129.0390625,214173.234375,134946.3125,189433.4375,115337.7421875,229150.515625,199355.140625,177780.546875,161375.96875,192946.9375,144588.453125,138912.1875,189526.65625,158499.671875,132610.09375,121070.171875,186849.359375,146065.6875,204254.578125,201846.828125,188439.671875,220988.78125,145533.640625,194923.75,219297.6875,223840,158185.109375,182941.15625,165514.359375,177486.546875,172614.53125,241856.390625,202048.78125,183723.484375,167337.25,156221.625,205507.3125,218921.28125,192931.6875,189949.171875,184071.671875,189945.015625,215349,208603.890625,175103.375,206939.359375,132967.328125,187165.46875,63035.46875,113323.5,214057.96875,144599.8125,202043.328125,122792.0390625,204956.390625,179362.484375,117819.625,190490.078125,202040.515625,228862.875,188379.375,204394.703125,149293.40625,146528.515625,180355.609375,161004.625,211587.5625,136107.625,213446.34375,193005.640625,206548.953125
160794.328125,99879.7109375,140327.828125,159511.6875,200768.21875,212569.328125,185802.546875,151918.953125,180170.703125,206939.921875,204064.84375,208797.5,155550.984375,140758.171875,174736.484375,232971.71875,155626.390625,218946.15625,219397.65625,177426.25,159559.140625,248558.84375,196299.46875,194287.09375,169336.65625,119881.375,170473.90625,54816.296875,116058.0234375,63517.5078125,214401.859375,134838.265625,189393.828125,115051.2109375,227957.015625,199271.921875,177876.8125,161130.265625,192002.390625,144110.890625,138907.9375,189738.609375,158557.40625,131897.921875,121171.8671875,187420.5625,146368.484375,203368.03125,203001.109375,189274.71875,220852.5,145782.9375,196082.21875,218865.6875,223835.015625,158649.203125,182845.90625,164990.34375,177198.21875,172371.578125,242502.25,201507.40625,182643.75,166279.1875,156596.5,205764.265625,218869.953125,192647.84375,190556.9375,184737.640625,188698.46875,215133.671875,207874.671875,174741.9375,206048.40625,132653.265625,186651.390625,62850.95703125,114486.328125,213717.5,143791.84375,201508.59375,123113.4921875,204411,179074.328125,117940.15625,190219.671875,202149.234375,227398,188819.5625,202930.125,148788.75,146111.296875,181333.875,161652.140625,211421.78125,136709.6875,214099.71875,193656.8125,206938.59375
161409.125,100157.484375,139989.59375,159401.75,200772.78125,211699.484375,187156.703125,151136.921875,180098.203125,206467.8125,203653.0625,208831.09375,156191.328125,141381.359375,175005.421875,233149.234375,155378.21875,219109.09375,219739.65625,177007.1875,159133.59375,246961.21875,195637.28125,194803.203125,168894.609375,119431.8203125,170181.875,54702.48828125,115703.828125,63874.5546875,214131.328125,135057.546875,189571.34375,115766.71875,229402.125,199740.015625,177837.015625,161280.15625,192812.125,144900.671875,139734.359375,189645.375,158811.953125,132333.125,120449.5234375,187287.421875,147043.0625,204105.828125,202556.515625,188252.390625,220958.921875,146009.328125,195448.921875,219190.078125,223814.96875,158668.328125,182728.625,165154.1875,177103.46875,172541.015625,241586.96875,201339.8125,183282.34375,166800.890625,155856.484375,205203.9375,218999.8125,192904.421875,189988.671875,184233.328125,189121.65625,215144.125,208078.828125,174619.328125,207174.03125,132846.234375,187248.296875,62905.7265625,114201.6640625,214023.78125,144510.515625,201864.21875,122072.71875,206051,179217.25,118480.109375,189963.875,202118.21875,228616.4375,189014.046875,204144.59375,149616.703125,146218.125,180561.65625,160987.84375,211532.96875,136584.15625,213750.59375,193422.109375,206564.5
161349.65625,100037.7734375,140388.78125,159882.75,200753.5,213074,186023.15625,151881.625,180057.234375,206983.5625,203961.5,209288.953125,156472.9375,141021.3125,175320.671875,233046.5625,155789.96875,218434.390625,219079.546875,176804.453125,159493.96875,248597.828125,196341.984375,193772.765625,168862.703125,119904.953125,169954.375,55495.7265625,115885.390625,64165.09375,213435.421875,134971.3125,188759.9375,115925.2421875,228888.875,199154.09375,177515,161292.203125,193065.515625,145239.875,139581.546875,190036.90625,159841.6875,132923.546875,121543.6796875,187850.0625,146613.359375,204484.34375,204082.53125,188329.140625,221167.234375,146181.421875,196055.828125,219278.21875,224363.90625,159047.78125,183270.90625,165563.40625,177608.625,172365.140625,242782.015625,201360.390625,183169.859375,166687.6875,156469.71875,205796.9375,218631.703125,192740.65625,190309.09375,183938.515625,189020.890625,214877.375,207477.03125,174178.96875,205450.25,132901.984375,186912.484375,63375.40234375,114851.7421875,213518.875,144104.109375,200855.28125,123648.0859375,205462.890625,179244.515625,118560.15625,190186.703125,202240.15625,227900.453125,188869.21875,204382.34375,149707.40625,146750.390625,181398.421875,161917,211978.03125,136676.390625,214173.234375,193872.1875,206839.21875
161814.21875,100152.7109375,140326.53125,160655.609375,201674.984375,211966.984375,187632.421875,151641.265625,180244.9375,207471.609375,204467.109375,209148.90625,156336.015625,141562.421875,175728.75,233904.34375,155439.25,219093.515625,219971.09375,177062.75,158958.859375,247392.84375,195739.875,195232.9375,169355.859375,119593.015625,170288.828125,54579.859375,116129.921875,63248.1953125,214545.6875,134517.65625,189297.015625,115692.421875,229175.171875,199354.6875,178313.9375,161007.265625,193467.703125,145191.359375,140012.890625,190227.28125,159691.875,131903.375,120212.6796875,187185.765625,147001.0625,203777.1875,202550.96875,188695.171875,221201.859375,145692.0625,196363.40625,219784.25,224109.859375,159710.6875,184222.09375,166106.921875,177803.875,172744.140625,242542.6875,202259.484375,182922.921875,167762.484375,156493.0625,205622.09375,219355.375,193326.5,190807.671875,184495.140625,189511.375,214988.6875,208801.140625,175093.5,207008.796875,132903.921875,187084.03125,63437,114795.4140625,214462.5,144011.625,201762.96875,123427.1328125,205963.0625,179266.484375,118373.15625,190852.546875,201960.0625,228747.984375,188891.3125,204761.203125,149906.40625,146302.1875,180555.515625,161597.25,212122.828125,136382.484375,214461.984375,193926.140625,206610.65625
161453.578125,100535.0625,141446.875,160273.84375,200956.71875,212432.640625,186325.015625,152229.546875,180340.0625,207119.90625,204495.125,209852.203125,156732.421875,141444.859375,175637.875,232964.359375,155616.46875,219066.828125,219859.671875,177320.203125,159796.65625,248751.90625,196839.265625,194041.3125,169989.21875,119547.703125,170093.125,54731.8046875,116323.5078125,63550.3125,213898.9375,135208.125,189808.296875,115566.4921875,228462.515625,198861.75,177600.921875,161354.390625,192060.875,144891.03125,139252.875,189865.34375,158539.578125,132011.296875,120564.2578125,187714.171875,147299.28125,203810.53125,203873.96875,189511.734375,221126.84375,146359.625,196229.1875,218875.03125,223520.796875,158746.296875,183277.65625,165573.5,177868.703125,172881.859375,242650.25,202407.3125,183295.9375,167553.75,156333.09375,205528.546875,218635.625,192665.71875,190603.484375,184598.125,189435.5,215042.21875,207700.46875,174924.6875,207186.078125,132654.65625,186510.125,63002.625,115322.7890625,214197.421875,144299.796875,202232.421875,123052.4375,204238.828125,178541.609375,118312.9453125,189877.875,201088.984375,227044.78125,188370.640625,202820.609375,149918.078125,145852.015625,181132.828125,161366.828125,211118.953125,137005.125,214293.921875,194293.375,206709.984375
