1907357.75,1406588.75,1581286,1899810.375,2075228.125,2256449.5,2093774.125,2561184.25,2442256.25,2149325.75,2178498.25,2179772,2122730.25,1679158.375,2167909.25,2405458.75,2602897.5,2379856,2713812.25,2356737,2278596,2235922.25,2135659.25,2199543.5,2275343.25,1958455.375,2071684.375,614602,1256937.25,1107104,2556949.5,2046526.875,2132307.75,1675424.875,2661924.75,2427473.75,2069122.125,2306109.25,2214481.25,1593339.75,1625461.125,1846640.375,2045410.875,2371612,2361764,1848444.25,1759842.875,2248831,1798480.625,2016567.125,2017200.5,1890012.625,2288440.25,2257609.75,2252164,2264461,2279833,2412530.75,2267221.75,2308188.5,2070491.25,2132151.75,2110209.75,2074999.625,1730619.375,2185949.25,2352942.5,2275460.25,2533047,2196196.75,2163016,2165988.25,2308841.25,2328447.25,2258270.5,2270280.75,2273612.25,645485.875,1127799.125,2364415.75,2130232.25,2109305.75,1253665.875,2519971.25,2500538.5,1776758.25,2181057.25,2358410.5,2213176,2344143.5,2209626.75,1709135.75,2661988.25,1734339.75,1951574.625,2248643.5,1317793.625,1888621.75,1874014.875,1995443.625
1908067.375,1405445.75,1580773,1890341.75,2075533.75,2266155.75,2088939.25,2560393.75,2440724.25,2151825.25,2174833.5,2174556.5,2116937.25,1675143.25,2168373,2396761,2604606.5,2380615.5,2704941.5,2351393.75,2282935.25,2241036,2139318.75,2195185,2272907.25,1955251.125,2071187.75,614868.25,1258865.5,1099470.625,2538751.5,2033755.5,2127692.25,1664861.125,2637424,2420626.25,2061863.25,2291797.5,2199739.5,1586655.375,1620156.625,1840618.125,2018604.5,2360013.75,2343444.25,1840670.75,1746624.5,2235646.25,1793880.875,2012087.75,2016324.5,1885194.5,2280983.75,2256198.25,2253879.5,2255781,2276266,2416252.5,2263157.5,2306348.5,2066437,2134433.25,2107855,2066785.5,1727413.5,2180955.75,2349892.75,2273473.25,2534718.25,2191885,2164191.5,2172547.5,2309928.75,2327158,2253094.75,2263807.75,2268558.25,646574.125,1126890.875,2360012.25,2122664.25,2104418.25,1243314.875,2505474.25,2488718.25,1759490,2172664.5,2354305.25,2205305.5,2336273,2202628.75,1695268,2649610,1730239.125,1945535.125,2241800.25,1316027.625,1889706.25,1871844.75,1995301.625
1908675.375,1399079.75,1581495.125,1897514.25,2074562.5,2260285.25,2087418.375,2558398.5,2431151.75,2145783.75,2179877.5,2178717.5,2119692.5,1671930.375,2175790.25,2396586.75,2611099.5,2373066.5,2706831.25,2347753,2291239.5,2241977,2135293,2197187,2270940.75,1954571,2067743.75,610231.375,1252007.625,1096697,2547134.75,2033376.5,2131831.5,1654791.875,2640191.25,2409110.75,2063440,2284216,2193306.75,1579424.5,1614878.75,1844157.625,2028643.75,2359365.25,2338641,1842945.25,1747640.875,2219265.5,1786014.625,2009260,2010487.375,1884254,2284070,2254104.75,2249314.25,2259128.75,2274378.25,2413822.5,2264394.75,2297802.25,2063480,2140483.25,2107933.5,2074581.25,1719638.5,2183984,2342108,2273647.75,2531958.25,2189239.5,2166200.25,2165389.5,2306570.25,2321566.5,2256668,2261323.25,2267172.75,642089.5,1122532.625,2359134,2118522.5,2105703.25,1243372.875,2504138.25,2479282,1749454.75,2174569.25,2345448,2211876.75,2334708.25,2195796.5,1694464.75,2648534.25,1724606.375,1949642.25,2221098.25,1311553.625,1888067,1870881.625,1997631.5
1908244,1400834.75,1555859.25,1894799.25,2072709.625,2253634.75,2090613.75,2550895.75,2424374.5,2136028,2175622,2174007,2113737.75,1665215,2161459.5,2388366,2599266.5,2366204.75,2695847.5,2344315.5,2271846,2232780.5,2132619,2190266.25,2262112.5,1942458.25,2056528.875,603573.875,1250440.75,1090781.5,2532663.5,2022503.125,2118545.25,1656737.75,2604390.75,2386730,2057104.125,2264813,2177022.75,1566145.5,1608059,1833493,2001875.125,2338931.25,2316116.25,1829152.5,1761728.875,2202910,1775630.625,2003757.75,2010270.25,1876887.125,2280077.5,2249233,2243188.75,2259284.25,2270488,2404905.25,2265549,2287723,2051458.875,2129927.5,2102257.25,2066288.25,1712433.75,2164876.5,2339905.25,2268558.25,2524249.25,2188818.25,2152163.5,2165073.5,2299332,2313620.25,2252697.5,2251355.5,2250789.75,639574.625,1118601.25,2353310.25,2113501,2100050,1231887.75,2495760.25,2473311,1739248.125,2157779.25,2332661,2196894.25,2326588,2180734.5,1675770.5,2629625.5,1718714.375,1935030.875,2209041.5,1304789.875,1882246.875,1865505.625,1989176.25
1904993.375,1396620.75,1569793.125,1896861.125,2070089.75,2252794,2094776.375,2552058.25,2423191.5,2140502.5,2180489.75,2181882.25,2123609.25,1659639.75,2162568.25,2376401.5,2595322.75,2364047,2679390.75,2343117.25,2272978.75,2236419.5,2136890.25,2193009.75,2258877.5,1939365.875,2057511.625,603919.8125,1243801.375,1086994,2529238,2021027.125,2124926,1640520.375,2598836.25,2375595.75,2052332.75,2258503,2173933,1564363.125,1605628.25,1841065.25,1999939.75,2336747.75,2313592.5,1838560.25,1747757.875,2201690,1767432.375,2004754.375,2013855.375,1877916.75,2281554,2250685.5,2246951.25,2265321.25,2271083.5,2400053.75,2259559.25,2283255,2048032.75,2134822.75,2104455,2072229,1710788.25,2169104.75,2334488.5,2268039.75,2513152,2183671,2151622,2158314.5,2302898.5,2313897.25,2258320.5,2244988,2250677,637610.4375,1114091.25,2356009.5,2114218.25,2103064.75,1232515.125,2496629.25,2466445.75,1730507.75,2164883,2327380.25,2205270.25,2321601.5,2179122.75,1673545.5,2623817.5,1713572.125,1938899,2207711.5,1301542.75,1879997.75,1866080,1995017.5
1893677.5,1394950.25,1565559.25,1891876.875,2076371.375,2265123.75,2088710.875,2554508.75,2421433.75,2135931.25,2167460.5,2173991.5,2115952,1655232.25,2151779.5,2369496.75,2589420,2364088.75,2673816,2333361.25,2261891.5,2239467.75,2137880.75,2182799,2253487.5,1931790.875,2053688,609605.25,1250521,1087479,2514429.75,2012267.25,2119765,1641997.25,2595104.5,2370727.75,2049814.625,2250727.75,2171469.25,1567242.375,1609445.5,1835319.25,1988630.875,2329709,2303937.5,1836850.5,1747162.375,2194541.5,1769936.125,1998331.875,2011197.875,1867937,2274648,2255226.5,2253633.5,2260735.75,2269169.75,2402831.75,2256071,2282609.5,2043708.75,2123639.25,2102806.25,2063297.375,1703532,2158753.25,2336169.5,2266783,2507945,2184124,2144516,2166065.25,2291333.75,2309822.5,2251439.5,2239070.75,2244005.75,645376,1117562.125,2354310,2105173.25,2099504,1229816.375,2492674.5,2463883,1727648.125,2152452.5,2324336.75,2197906,2321819.75,2174878.5,1672809.375,2611602,1719664.625,1938469.625,2201948.5,1299654.5,1879793.625,1865711.125,1985514.375
1891546.75,1385923.5,1571567.625,1901876.25,2073192.75,2264664.25,2105770.75,2558813.75,2426139.25,2140235.75,2179628.5,2182685.5,2126337,1657210.75,2165919.75,2382231.75,2597901.5,2369383.5,2682098.75,2339356.5,2271203.25,2231257.5,2134358.5,2194274.75,2256608.5,1931769.875,2057263.625,609050,1247591.625,1086194.5,2528951.25,2013468.5,2124613.75,1632120.5,2601708,2374619.5,2054155.125,2248296.5,2175406.5,1567129.5,1609078.875,1835865.75,2002333.875,2332289,2304291,1835447.125,1737665.375,2207693.5,1768916.5,2000593,2012478.125,1866545.5,2284983.75,2255412.75,2258918.75,2267786.75,2272413.75,2403576.25,2261775,2286361.25,2047365.625,2133915.5,2108972.75,2077422,1709775.875,2173836,2339207.75,2274059.5,2511757.5,2184459.5,2153770,2161614.5,2302125.5,2316277.25,2261903,2246289.5,2250379.5,644885.75,1116105.125,2363232.25,2109099.5,2103349.25,1231096.625,2495588.5,2465139.25,1729591.875,2163814,2327791.5,2209422.75,2324408.75,2180979,1676911,2614485,1715801,1938081.125,2212854.75,1299073.5,1874792.625,1867332.75,1994267.625
1889122.75,1390875,1567578.125,1895856.375,2071800.625,2259134.5,2086216.75,2553260.75,2423140.25,2142074,2173477.5,2174262,2120049.25,1659657.625,2161637,2375988.5,2594366.75,2366566.5,2680959.75,2334897.75,2266176,2246677.75,2135344,2180620.25,2254167.25,1933493.875,2058080.25,613585.3125,1252371.375,1087539,2521163,2011041.125,2122085.75,1643780.875,2609116.25,2376011.25,2056227.25,2254118.75,2178356.5,1572134.5,1611656,1834128.25,2003082.5,2338329,2311313.75,1838160.125,1756983.75,2209187.25,1778808.375,1999666.375,2012275.625,1864091.625,2279957.75,2247884.5,2252160,2260614.25,2269061.25,2402951.75,2257806,2283217.5,2053877.625,2126007,2108001.5,2068393.375,1708802.375,2168682.75,2338801.25,2269517,2510890.75,2184845.5,2148682.5,2164251.5,2296607.5,2309475.75,2246660.25,2247233,2249769,648982.6875,1120375.375,2352103.25,2107023.75,2095216.125,1236259.625,2497282.5,2463445,1727277.875,2159127.75,2335215,2199892.5,2322576.75,2188441.25,1677557.5,2617084.25,1720945.125,1936410.25,2215973.75,1304132.125,1879804.75,1863997.625,1983529.375
1887237.375,1388701.5,1555095.875,1892913,2064414.375,2245919.25,2091020.25,2552482.25,2424677,2140057.75,2181038,2182164,2123438.25,1656238.25,2162970.5,2377384.25,2597356,2360750,2683472.5,2340787.5,2277988,2233640.25,2136976.25,2191166.25,2259425.25,1933106.5,2057649,608355.9375,1245768.875,1089204,2530961.75,2016465.625,2123653.25,1653153.125,2611078,2374316,2061747.875,2261221.75,2182327.25,1570543.125,1612475.625,1842530,2021080.125,2344782.5,2318946.5,1841164.125,1771555.25,2204450.75,1769348.25,2006006.75,2006636.875,1864110.75,2279109.5,2241266,2238594.75,2256190.5,2273113.75,2402851.5,2256809.75,2288168,2052441.875,2136996.25,2107475,2076564,1705137.25,2170722.75,2337951.5,2269567.75,2513025.75,2184511,2147281.25,2158630,2299172,2314905.5,2255824.5,2251264,2252097.5,644784,1112302.75,2354521.75,2105539.75,2098709.25,1237602,2504994,2468745,1731735.5,2164222,2333016,2212636.75,2328101,2190875,1682950.375,2622608.25,1714871.25,1940517.5,2208032.25,1300469.5,1876526.25,1871251.125,1981905.25
1893049.375,1391738.25,1537418.125,1896560.75,2066864.125,2253901.25,2094632.375,2557736.75,2431254.75,2149439,2183190.5,2185806.75,2123596.75,1657633.25,2164605.5,2384911,2600482.75,2368693.75,2690040.5,2345058,2275429,2246235.75,2139032,2189100.75,2266172.25,1935826,2061748.75,616167.8125,1250783.25,1090535.75,2529216.5,2016564.375,2123511,1662070.125,2611997.25,2382221.25,2062354.125,2263660.25,2188851,1577392.875,1616898.625,1843519.75,2017544.25,2345080.25,2322317.5,1847779.5,1777811.125,2208666.75,1780557.75,2008864.25,2011006.625,1864669.625,2281120,2243404.75,2244864.75,2261800.25,2276142.5,2406822.5,2259674.25,2295988.25,2060580.25,2142226.25,2107556.75,2076926.25,1707677.125,2174399.25,2341531.5,2271259.25,2517454.5,2188880.25,2150761.5,2167637.5,2301798,2316383,2252214,2251394,2252771.5,647160.6875,1118410.25,2352485.5,2108866.25,2099806,1241328.25,2503725.25,2473705.25,1735661.75,2164002.5,2337186,2206047.5,2326184,2196468.25,1686266.875,2627521.25,1724539.75,1943157.25,2215384.25,1306378.5,1885031.75,1871512.375,1991145.75
1906399.25,1400152.75,1576365.875,1901819.625,2076174.625,2253856.5,2097564.25,2564872.25,2434763,2159977.5,2188429.5,2195410.75,2130584,1669176.25,2175433.5,2392429.75,2612545.25,2374672.5,2703965.75,2351737,2286074.75,2255023.75,2143794.25,2192036,2269551,1939302.625,2070277.5,617736.8125,1253572.625,1098928.125,2539739.75,2024856.625,2129594.75,1690119.875,2636509,2396541.25,2064352.875,2267736,2198387.75,1589104.5,1619188.875,1846528.5,2026857.375,2352721.25,2328734.75,1848783.375,1795386.5,2226705.25,1782071.75,2016833.375,2014956.75,1879058.75,2288994.75,2248189.5,2252915.75,2269102.25,2280245,2416689.75,2269235,2305475,2080595.5,2152386.5,2119009,2088807.625,1717616.75,2187457.25,2343746.25,2282212.5,2524879.5,2191916.5,2160574.75,2175084,2312034.5,2327231.25,2256289.5,2260973.5,2265432.25,654842.8125,1122389.5,2354935.75,2117478.5,2110196.25,1247118,2501785.25,2484363,1746232.5,2172403.25,2345100.25,2209202.5,2328444.75,2201219.25,1706253.125,2638377,1723874.25,1951209.625,2227257,1311857.875,1890277.375,1876587.25,2005709.75
1899167.125,1402022.5,1569156.375,1904086.375,2076077.25,2258937.25,2101821.5,2569812.25,2444576.75,2154291.75,2190109.75,2192484.5,2132169.75,1674576.5,2171765,2396017,2613844,2379479.25,2707581,2353428.75,2282260.75,2246975.5,2148153,2200405.25,2276135,1939616.5,2073039.25,621381.4375,1253053.125,1097859.125,2541554.75,2023527.125,2127016,1705014.875,2643720,2411677.75,2074066.5,2278294.75,2207315.25,1596973.25,1622799,1846798,2029446.625,2358339.5,2336656.75,1846438.625,1806632.25,2235712.75,1785002.875,2022483.25,2015003,1881050.125,2287836,2254519.75,2253333.75,2274157.5,2278951.25,2420774.25,2268971.5,2310036.25,2077582.75,2145542.25,2116361,2084533.25,1722955.625,2183061.25,2347399.5,2283135.5,2534038,2196940.75,2162434.25,2174525.5,2314999.75,2336313.75,2261770.75,2262127,2267043.5,654505.8125,1123763.5,2361593.25,2117979.5,2108685.5,1247914.625,2505327.75,2486036.5,1746742.375,2179248,2350765.25,2205782.25,2333499.75,2207293.5,1711009.75,2640771.5,1731092.875,1947931.875,2234420.25,1310619,1884809.25,1872773.75,2002224.625
1916789,1410061.875,1574391.375,1905871.25,2083189,2263494.5,2106619.75,2569428.25,2440876.5,2167786.75,2193601.75,2194912.25,2135014.75,1673504,2175524.75,2399782.25,2619240.25,2376881.75,2709797.5,2350683.25,2287411.5,2262148,2144732,2197172.5,2278766.75,1944729.75,2073592.625,625409.875,1258121.375,1102113.25,2551282.25,2031898.375,2137207.75,1691735,2653072.75,2411485,2074861.625,2276422.25,2204504,1600304.125,1625643.875,1853319.875,2035862.625,2365146.25,2340377.75,1859616.125,1785407.375,2225865.75,1790649.125,2025640.625,2020807.375,1883605.5,2289774.75,2253567,2256454.25,2271904.25,2277800.5,2418113,2265031.25,2312151.75,2090877.875,2144842.5,2120516.25,2086543.75,1729503.875,2190574.75,2343296.5,2282492.25,2525133,2193169.75,2162406,2181264.75,2320532.5,2330564.5,2256769.5,2260319,2271204.25,663083.875,1128481.875,2359082.75,2126459.75,2105332.5,1257441.25,2508500.25,2484358.75,1765528.25,2182285.5,2357408.75,2211572.25,2335701.25,2205608.25,1717489.875,2648692.75,1737998.875,1961898.375,2232641,1320784.75,1895924.25,1879346.75,2012523.125
1908963,1409387.125,1573737.25,1906918.5,2085483.625,2264011.5,2104790.25,2575900.75,2448773.5,2160692.25,2189967,2195840.75,2135173.25,1680289.375,2178572.5,2410182.25,2618578,2380866.75,2721522.75,2356670,2291077.25,2248511.5,2147962.75,2205554,2284614.75,1946702.875,2077678.25,620221.75,1258833.625,1102451.875,2562487.5,2038490.875,2138527.25,1695237.875,2655487,2417382.5,2080345.25,2286702.75,2200551.75,1598642.625,1625581.125,1854690.375,2036295,2360347,2351848.75,1849562.125,1796470,2226177.5,1786305.75,2025970.375,2021191.125,1891637.375,2294002.25,2268935.5,2258937,2274722.5,2283548.75,2422937,2264989.75,2321415.25,2084847,2144710,2117902.25,2091696.625,1727910.125,2191985.5,2354421.25,2289944,2536107,2199394.5,2170348.5,2184343,2323702.75,2339983.75,2273355.5,2269562.25,2276324.75,658484.5625,1128761.625,2370924,2133968,2114451,1255550.625,2523349.5,2499665.5,1770926.25,2192551.5,2364283.75,2221779.25,2341643,2208661.75,1714061.5,2653029.5,1736817.5,1966265,2237390,1310132.125,1887028,1879267.625,2004550.25
1916693.125,1414102.75,1600372.375,1902765.375,2090781.375,2268085.75,2098921.5,2574660.25,2444024.75,2165683,2187953,2193419.75,2130305.5,1683079.375,2180344.25,2405723.75,2621843.5,2380655.5,2719526,2357201.75,2294888.5,2270503.5,2155480.5,2198347.25,2279603.25,1946922.125,2079232.375,630175.25,1257716.375,1104340.875,2560457.25,2039677,2141746,1698090,2655063.5,2417626.75,2078204.375,2284514.25,2199014.25,1601401.625,1621390.875,1852942.75,2031633.75,2355168,2350696,1857877,1799817.125,2225561.25,1793337.25,2020183.75,2028095.125,1897153.375,2294935.75,2263511,2261013,2270462.5,2277409.25,2423199.25,2266885,2315459,2093765.125,2152762,2130379,2087943.125,1732966.625,2194567.5,2355615.5,2284331.25,2536327,2198065.25,2167237.75,2191720.5,2320965.75,2333382.75,2263161.25,2267399.5,2275731,661702.625,1130943.375,2366127.5,2135948.25,2111810.75,1257546.625,2522884.25,2498970,1778096,2189483,2366329,2216609.25,2338065.5,2205419,1715311.375,2648081.75,1738999.625,1965285.625,2234517.5,1320970.125,1896160.75,1881503.625,2008200.625
1909525.625,1412020.125,1574221.75,1903354.125,2078106.875,2256679,2101023.5,2578440.75,2444171.75,2151931.25,2185272.75,2190583,2131745.75,1683320.125,2182598.5,2422117.5,2630919,2384583.75,2732296,2371715,2297656.75,2244967,2151527.25,2207512.75,2295451.75,1950134.875,2081033.125,616156.625,1251527.875,1101715.25,2572380.75,2043176.75,2144964.25,1710418.625,2652278.75,2430607.75,2070422.875,2298906,2199947.5,1593528.5,1618083.125,1849981.375,2037134,2356653.25,2351182.75,1848074.125,1809127.375,2227072.25,1785393.875,2022446,2015137.75,1897567.5,2299343.5,2261109.5,2249430.75,2271931,2274796.5,2426352.75,2273886.25,2313749.75,2079806.875,2146519.5,2116024.25,2088837.625,1735256.5,2195541.25,2364711.25,2292741.5,2552958.5,2205218.5,2170358,2183318.75,2324585.25,2343351.25,2269387,2271066,2277376.75,653115.5,1123160.125,2376139.25,2137322.25,2119097.5,1254253.125,2525684.75,2506874,1773813.125,2185583.5,2366079.75,2216721,2347086.5,2206423,1711462.75,2651559.5,1730492.5,1960324.125,2235789.75,1312135.5,1878411.375,1878416.625,2003276.625
1921763.875,1406290.75,1579106,1901449.5,2093381.5,2265535.5,2097998.25,2568974.25,2435443.25,2154095.75,2183339,2190893.75,2119756,1684774,2181441.5,2412129.5,2626295.5,2378938.75,2721024,2364560.25,2293776.25,2261967,2150820.25,2195535,2282051.75,1946342.625,2075054.875,624478.9375,1255373.875,1101252.25,2558235.25,2038620,2141557.75,1716245.5,2634814,2417283.75,2062876,2286727.5,2190806.25,1590800.875,1622230.5,1850429.375,2026252.75,2346282.75,2342587.75,1855407,1814973.75,2213140.25,1786302.75,2017950,2026223.875,1897161.125,2293973.75,2257710.75,2257110,2274083,2274450,2425016.5,2262584.75,2305253,2080046.25,2147643.75,2122617,2080136.75,1728208.25,2184722.75,2356424.25,2286979.75,2539267.75,2203257.75,2163444.75,2184994.5,2312349.5,2329957.5,2262269.25,2260398,2270312,658892.6875,1128921,2364806,2131750.5,2109339.25,1248532.25,2511999.25,2499823.75,1771770.25,2170324.75,2354195.75,2208385.25,2342068.25,2193618.5,1708295.375,2639986.75,1732056.5,1961554.5,2222373.25,1320355,1892544.75,1876203,2000676.25
1901719,1395467.625,1569214.5,1911801.75,2083339.375,2259778.25,2107787.5,2572638,2439236.75,2146491.25,2185184.25,2195250,2126843,1676196,2175691.25,2413156,2622254.5,2378845.75,2720361.25,2363869.75,2289117.5,2248588.75,2151637,2198438.5,2282496.75,1941750.125,2071836.875,619406.8125,1248767.625,1091233.625,2559252.75,2032123.625,2138218,1715294.875,2636153,2405156,2063106.875,2275068.75,2187823,1584631.25,1615152.25,1844326.125,2028361.75,2341548,2329425.75,1846852.25,1816172.75,2210216.25,1777614.625,2015172.125,2018639.75,1885547.375,2298785.5,2257613.25,2254311.25,2285214.75,2275917,2419314.25,2263900.5,2311027,2070378.75,2143441.25,2122330.5,2085116.125,1726441.25,2186243.75,2351679.75,2286644.5,2537133.5,2203270.25,2162437.25,2174050.25,2314595.5,2337890.25,2266538.5,2253950.75,2266940.75,652788.25,1122786.875,2366583,2123627.25,2109982.75,1246031.875,2512563.25,2489771.25,1766846.75,2175115.25,2351110.5,2214951.75,2342601.75,2195262,1702281.875,2630590.75,1728322.75,1957398.625,2220111.25,1309134,1880660.625,1876489,2003988.5
1906525.75,1397201,1555021.625,1899910,2079212,2255078,2090006,2557319.75,2429177,2148336.75,2182211.5,2194823,2111795.25,1671752.25,2170405,2393182.5,2610097.75,2369288,2700125.5,2351146.5,2280136.25,2255379,2149439,2189560.25,2268383,1927043,2060010.375,619572.5625,1250819.25,1097515.25,2538157.75,2022930.25,2128528,1730642.625,2630818.5,2393391.5,2059028.5,2266124.25,2190817.25,1582539.875,1613724.5,1850846.375,2022409.75,2339491.5,2319848.75,1847192,1825100,2212888,1777859.125,2017199.375,2017400.625,1879217.625,2284863.5,2243065.25,2256388.5,2269136,2263622.25,2411596.5,2263703,2298947.5,2073868,2140894.75,2125175.5,2077783.125,1719443.125,2181333.75,2339738.75,2276862.75,2517298.75,2193627.75,2157529.5,2177602.5,2306976.25,2323806.5,2255135.75,2237431,2256199.5,652832.5625,1122824.75,2353902.5,2113768,2099511.75,1244793,2497102.75,2473231,1753009.375,2165033.75,2337789.5,2205852.5,2329602,2189327,1696544.125,2625929.75,1723226.25,1957442.125,2217087.5,1314031.875,1884674.5,1869323.875,2004129.25
1890275,1379703.625,1553132.25,1898496.625,2072258,2248385.5,2095790,2563530.75,2433462.75,2136243,2184549.75,2192688.5,2122211.75,1664278.75,2161072.25,2393152.5,2610982.75,2374525.5,2695778.75,2351246.5,2269925.75,2236053.5,2143980.25,2191156.75,2271854,1938583.875,2065978.625,616694.6875,1252703.625,1091163.125,2538059.5,2027942.125,2132068,1645538.25,2624800.75,2397917.5,2064413.875,2270985.5,2193782.75,1591945.5,1621299.375,1840385.75,2021664.125,2345195.25,2326884,1845213,1737946.125,2211412,1777821.375,2007566.625,2009891,1865961.625,2284463.25,2247834.5,2245454.25,2269393.5,2276389.75,2414029.75,2258275,2299495.25,2056965.875,2135570,2111319.75,2079059.5,1711821.875,2176918.25,2342903.75,2286167,2519448,2195997,2157260.5,2166116,2302209,2324445,2256875.5,2238109.5,2253444,653473,1119497.625,2364051,2109359.5,2102872,1239174.875,2494823,2478289.75,1737202.625,2170826.75,2340513,2200362.5,2337029.25,2196246.75,1692970.875,2614234.75,1726851.375,1937939,2225063.5,1301406.625,1870723.125,1868189.625,1993148.5
1908544,1394195.375,1574356.375,1914605.25,2092580.625,2282032,2112445.25,2561030.75,2431067,2155365.25,2186851.25,2197076.75,2122000,1672181.375,2174306.75,2406275.25,2618828.5,2370004,2702344.25,2354102.5,2281348.25,2260286.75,2150102.75,2196375,2266013,1931376.875,2066682.375,623318.875,1254095.625,1093423.5,2542470,2025810.5,2140178.5,1664081.25,2637256.25,2393238.5,2068135,2259253,2192483,1587223.5,1621499.5,1854151.75,2023380.375,2333761.5,2319458.75,1859866.75,1783204.25,2216947.75,1793522.25,2016165.375,2028788.75,1879126.375,2296724.5,2270113.75,2265860.5,2284337,2264509.75,2414270.25,2261784.25,2303427.5,2072675.625,2142823.25,2122923.25,2079798.75,1718216.125,2181878.25,2344771.5,2281606.25,2521892,2198090.5,2160559.25,2184231.25,2308521.25,2324909.25,2259874.5,2237641.25,2261666.25,661409.375,1124714.375,2357413.25,2119198.5,2111164,1245001.5,2492646.75,2481234.25,1747925.25,2175889.25,2349336.25,2201449.5,2334065.25,2194672.5,1696033.5,2616189.25,1737947.25,1956339.125,2224252.25,1317888.625,1890685.75,1872879.625,2004448.5
1898843.625,1400959.375,1598388.25,1909813,2084862.625,2272273,2109115.5,2562673.5,2440222,2138829.75,2183721.5,2194553.5,2122707.25,1674567.625,2173068,2400921.25,2617359.75,2373713,2698868.25,2356511.75,2277367.25,2240653.25,2147383.5,2192754.75,2277794,1938262.125,2067963.875,615872.3125,1252810.25,1086441,2542460.25,2027901.625,2137618.25,1651313.5,2631526.75,2400260.25,2064135.25,2259058.25,2190563.5,1584212,1617220.625,1843865.625,2017241.25,2340603.25,2324622.25,1839361.625,1755872.25,2212883,1777289,2005839.75,2015792.375,1889827.25,2291810.75,2271308.25,2261507,2281962.75,2273062,2413595.5,2264906.75,2309969.75,2060271.75,2140655,2118094.75,2078169.375,1719517.75,2179323,2349072.75,2281523.25,2527328.5,2193898,2161200,2180509.5,2306600.75,2325514.5,2259705.25,2244804,2256310.75,653166.9375,1119664.625,2362205,2119356,2105143,1241191.375,2502790.25,2475574.75,1748560,2171028.5,2351894,2204457,2328366.25,2197211,1687209.875,2618790.75,1730869.625,1951054.125,2230179,1305403.125,1872527.5,1868697.75,1995815.5
1895180.75,1388654.75,1573026.75,1894571.5,2075245.875,2255848.75,2088866.375,2551620,2429891.75,2142702.75,2184529.5,2197087.5,2122698,1660327.375,2167925.5,2391910,2614460.75,2360434,2686011.25,2351074.25,2277832,2247188.25,2148458.75,2193711,2263003.25,1924964.375,2063880,615926.6875,1248790.25,1087621.5,2536838.25,2025834.375,2136338.5,1638668.125,2618642.75,2387507.25,2062778.625,2257945,2186988,1582320.125,1615320.25,1848550.875,2025220.75,2335343.75,2316977.25,1844399.875,1744683.625,2202310.25,1774689.375,2003795.625,2009281.875,1874249.375,2282246,2248896.75,2244344.5,2261776,2263900,2401914.5,2254321.75,2297801.25,2060863.875,2150860.25,2124887.5,2074134.625,1706640,2176090.5,2337555.25,2278273.75,2515498.75,2187283,2153809.25,2176301.5,2304746,2319485,2257985.75,2232436.5,2253727,653210.9375,1119282.125,2356187.75,2109527.25,2103710.25,1241136.375,2496706,2468088.25,1735826.5,2176393.5,2336944.75,2207204.25,2330389.5,2187820.25,1688931.625,2610293.5,1727414.125,1953243.25,2210566,1305568.625,1878541.125,1867371.875,1999397.625
1880581.375,1373988.125,1535485.625,1890953.75,2063419.25,2253125.5,2091175.375,2553020.5,2432849.75,2139581.5,2176244.75,2193798.25,2114934.75,1656411.5,2161012.5,2391736.75,2614041.25,2367214.75,2687405.25,2352888.25,2280159,2243577.75,2147177.25,2188971.5,2266342.75,1922422.125,2063236.375,615071.375,1246143.875,1086984.625,2532808.75,2025777.375,2134869.25,1625925.25,2610536.25,2391625.75,2061647.5,2259720.25,2184009.5,1579143.5,1614696.625,1846361.625,2019838.75,2330917,2320748.75,1847513.875,1742019.125,2200134.5,1778612.375,2006785.75,2005819.875,1863742,2277934,2244411.25,2240943,2258061.25,2262509.25,2404188.25,2260699,2296532,2053726.625,2139850.25,2109965.75,2062198.75,1706530.625,2172546.25,2338230.5,2275892.75,2519255,2191335.5,2155393.5,2171903.25,2303052.5,2318635,2256943,2231779.25,2253055.5,654886.75,1113816,2351973.5,2108233.5,2105182.75,1235962.625,2495285.5,2476306.5,1723936,2167339.5,2335875.5,2198835.75,2331083.5,2184344.75,1684303.125,2604509.75,1729904.875,1947834.25,2207544.25,1303039.75,1875675.125,1864457.125,1993679
1897360.625,1380305.5,1571433.625,1905435.375,2077116.75,2260981.5,2097765.25,2552978.25,2429521,2156434.25,2176396.25,2197719.5,2123376,1668310.875,2175031.5,2406226.25,2625613,2371085,2695070.5,2358902.5,2286053.5,2256454.25,2143424.25,2197649,2269194.5,1931286.75,2070142.375,616224.0625,1246836.625,1092850.875,2549270,2035013.75,2146165.5,1627359.5,2621022.5,2396645.25,2068834.625,2267818.5,2189368.75,1578202.125,1624881.375,1857695.875,2034623.625,2329496.25,2326256.5,1856394.625,1747884.375,2209759.5,1781233,2016164.375,2015336.75,1872282.125,2288056.5,2252521.25,2252131.5,2271838.5,2255003.75,2397996.25,2252833.25,2292773.75,2061324.875,2150185.75,2122484.5,2072628,1712096,2188355,2342908.25,2282339.5,2518927,2191594.5,2168198.75,2179451.75,2308558,2322627.5,2262147,2236080,2262729,655447.4375,1117454.25,2358996,2118628.75,2111095,1235907.375,2501803.5,2484340.5,1729732.625,2180617.5,2344611.75,2210931.25,2344359.5,2192425.5,1694394.25,2615303.5,1727757.25,1963686,2223205,1313523.875,1886589.25,1873575,2002967.75
