1419996.375,1166553,1415685.125,1276174.25,1555163.875,1634512.625,1519473,2045353.125,2010582.75,1470448.875,1506196.875,1748374.125,1800285.5,1264564.125,1709659.5,1939892.125,2003369.5,2308782.5,2383624,1728699.625,1804875.125,1758957,1726381.625,1763368.625,1922683.625,2005831.625,1695181,760027.75,930386.125,606323.25,2142514.25,1556807.125,1700702.625,651481.0625,1943158.5,2099186.5,1550481,1840918.875,1641001.625,1544186.375,915003.3125,1395405.125,1889230.875,2251391.75,1921695.625,1482926.375,973492.1875,1585519,1276447.125,1639449,1481669.375,1092833,1498092.875,1527550.75,1596606.25,1359036,1881185.625,2112587,2256796.75,2016636,1285551.75,1482655,1505839.625,1554633.75,1162918.375,1726921.125,2116734.5,1965438.375,2361958.75,1640781.375,1552824.5,1562894.5,1757721.875,1785683.625,1837758.625,2000863.625,1661913.25,641989,787106.625,2032817.25,1665560.75,1594234.25,895821.125,2214181,1978441.375,984003.8125,1554524.25,1977363.625,1803536.625,1887277.875,1621189.875,1529316,2186958.75,1149386.5,1358710.25,1666607.75,1008637.9375,1309754.5,1328788.125,1538235.75
1406036.625,1167012.875,1416232.375,1267623.375,1539940.875,1629372.875,1514794.25,2047422.5,2021735.25,1474715.625,1502504.5,1754435.25,1815451.875,1258461.375,1703116.875,1936363.375,2003399.75,2318608.25,2398396.25,1728428.5,1809262,1761441.25,1728339,1761401.25,1919278.75,1998970.25,1687551.25,757036.6875,927207.3125,604415.625,2141548,1556923.125,1696190.125,642244.125,1916945.5,2095019.25,1546064.75,1835714.25,1633552,1538462.25,914342.125,1390541.5,1883829.625,2244391.5,1915667.5,1484269.875,971617.875,1558839.75,1278202.375,1634321.375,1464554.125,1091142.125,1477927.25,1527781.5,1593330.375,1349002.25,1882411.75,2122782,2274178.5,2031424.75,1288060,1486575.25,1511379.875,1563342.375,1152733.625,1719367.5,2121666.5,1970671.625,2382602.25,1641324.625,1551752,1556736.375,1749158.875,1784877,1835529.125,1992923.125,1648739.5,633891.25,783902.625,2036436.125,1660365.375,1589446.875,896702.75,2204776,1966267.75,980719,1548850.5,1975474.875,1799277.5,1874809.5,1614109.375,1520740.375,2176230.5,1143365.5,1350720.25,1656969.75,1005996.75,1314425.125,1327900.125,1532348.375
1415408.5,1187861.625,1436678.625,1276902.75,1549411.125,1653130.5,1534517.375,2053348.5,2011434.375,1480671.375,1524363.875,1752603.125,1804787.375,1264608.5,1708811.625,1929479.625,2000556.875,2313750,2387127.25,1726633.125,1808099.75,1774499.375,1734492.125,1769384.75,1922724,2001847,1692891.75,755198.4375,925425.875,607818.625,2132839,1552235.75,1690576.75,640154.3125,1925630.625,2088117.375,1551758.125,1831069.125,1637356.875,1538139.5,914608.5625,1401734.875,1880839.625,2244814.75,1901650.5,1481628.125,972605.625,1583862.375,1282424.125,1645547.75,1478441.75,1105211.75,1499161.75,1549675.375,1603717.375,1362804.875,1892662.125,2138462,2265272.5,2021371.625,1301233.25,1495306,1519539.875,1556499.125,1155298,1724535,2116220,1974743,2371377,1640228.5,1558944.625,1571596,1759266.75,1793160.875,1840879.5,1997145.625,1656650.375,637949.4375,781573.9375,2041030.375,1652714.5,1596986.375,895312.125,2199978.25,1968648.125,980026.25,1554876.5,1976496.25,1802765.625,1874069.5,1630190,1524030,2179846.75,1145066.625,1349723.25,1663975.25,1010303.8125,1305727.5,1331710.5,1542331.625
1428142.25,1182766.75,1444427.875,1274887.75,1557371,1656594.875,1529529.75,2061573.5,2010070.75,1479806.5,1521308.75,1767010.5,1789519,1263048,1709290.75,1930512.625,2010263.875,2311536.25,2380382.5,1728284.5,1808845.875,1772745.75,1739958.375,1767912.75,1927854.875,2012224.125,1704181.5,756991.25,925264.9375,605933.375,2129736.25,1554729,1690135,650920.875,1945164.5,2101164,1559144.25,1842327.625,1648176.125,1551219.875,910061.9375,1392010.875,1884272,2257769.5,1910178.25,1479746.375,969026,1607854.5,1278003.75,1634465.375,1486988.625,1113134,1504060.75,1560938.125,1616593.625,1360175.125,1893093.375,2147459.75,2268074.5,2018574.75,1304236.75,1495955.75,1515781.625,1537970.125,1160500.5,1725759.5,2118267.25,1978890.25,2365792.25,1646838.875,1562015.5,1565391,1760841.625,1796182,1839366.125,1999490.75,1669596.25,639886.3125,784001.4375,2037115.875,1659391.25,1596873.375,899451.5625,2206993.75,1976383.25,983222.5625,1569069.375,1986745.125,1802708,1888348.75,1634951.375,1537987.5,2186687.25,1145649.5,1351584.625,1683011.25,1014089.8125,1304258.25,1330019,1539861.625
1433438.625,1199636.875,1450573.625,1276349.25,1567634,1658590.25,1531476.75,2060471.25,2007858.75,1487808.875,1526798,1769244.5,1792901.875,1265607.625,1711890.625,1933604.5,2011700,2314247.75,2384509,1733414.375,1818799,1779489.75,1741938.75,1768465,1929860.5,2020742.75,1706145.75,757820.4375,928970.125,611524.8125,2139748.75,1558590.625,1698663.5,655063.5,1953050.125,2106372,1566682.75,1847000.875,1652442.625,1558002.75,913076.125,1391140.75,1890181.875,2257137.75,1917242.625,1478973.5,970631.1875,1622832.75,1285261.375,1639377.375,1485393,1123606,1500614.75,1565979.75,1619840.875,1361432.625,1883164,2139274,2258972,2015589.5,1306115.5,1499069.875,1514995.75,1538961.5,1164124.5,1728372.25,2120626,1975958.125,2365653.25,1643174.875,1565783,1574158.125,1763829.25,1797182,1848590.75,2012001,1676545.75,639924.875,781867.25,2039701.125,1671454.25,1602659.125,896640.6875,2219644.25,1990124.125,984938.1875,1577865.5,1995299.875,1816309.125,1893916.75,1644200.5,1544935.125,2192342.5,1151425.75,1349805.625,1696198.5,1010613.75,1305462.625,1335002.625,1544690
1429711.125,1191063.375,1450679.125,1274969.5,1559431.125,1648787.875,1523058.25,2058742.875,2008826.375,1481969.75,1516517.875,1766269.875,1792733.25,1269839.5,1717819,1943223.875,2015855.625,2313552,2380487,1731397.5,1815474.25,1770590.25,1740812.25,1770344,1930865.5,2032206.75,1706905,762498,926484.75,607844.3125,2147334,1562037.625,1697953.75,659183.6875,1958682.25,2120969.25,1568414,1851859.375,1656626.375,1550866.75,910126.5625,1386944.25,1893338.875,2259128.5,1925887.75,1479640.5,971660.125,1617993.875,1289023.25,1631878,1485999.5,1124679.5,1502191.125,1559189.25,1609529.375,1359428,1890582.125,2148588.75,2271049,2019910.25,1303693,1492156,1511148.5,1537481,1172126.75,1733616.625,2129902.5,1979966.5,2372546.75,1646937,1562035.375,1560098.5,1770191.75,1794868.875,1847442.5,2014534,1669637.25,639705.375,785857.875,2046036.125,1671402.5,1598768.75,906464.375,2226853.75,1992527.75,988628.9375,1580320.875,2002048.5,1805422.125,1904582.25,1644019.625,1537743.625,2194663.25,1145603.75,1352877.125,1704137.375,1016752.25,1307112,1332457.375,1536235.5
1429375.5,1203843.125,1454305.375,1276255,1563404.875,1660262.125,1520905,2047667.75,2004909,1484077.875,1517177.625,1757210.625,1786773.75,1272269.375,1716420.875,1936684.125,2005716.375,2309942,2381088,1729549.75,1810837.75,1776060.875,1741348.625,1762586.5,1924434.25,2024747.5,1697694.125,756675.9375,925565.875,610289.5,2139263,1558433.25,1696284.375,658340.75,1952080.875,2117770.75,1565596.25,1847962.375,1651515.375,1548771,911920.375,1389967.375,1888966,2250989.5,1920940.5,1477547.75,967037.25,1611206.25,1289872.875,1633847.75,1486780.75,1115882.125,1498652.25,1558216.375,1612526.875,1354314.375,1872561.25,2130585.5,2258641,2013844.75,1302004.375,1493136.125,1512502.125,1533462,1163997.375,1728742.625,2118533.25,1965419.125,2366837,1640836.5,1563356.375,1568359.625,1763677.5,1790396.125,1844468.875,2015326.25,1668143.875,637590.375,778015.75,2037139.875,1664128.125,1593371.5,892381.5625,2213079.5,1981266.5,983752,1575304.375,1994061.125,1805085.75,1900567,1640930.5,1532799.75,2187085.75,1149592,1347615.75,1695795.25,1009804.1875,1300266.625,1329548.125,1538075.5
1421422.875,1189474.25,1439715,1270588.75,1549720.25,1635272.25,1518209.5,2043836.25,2002437.75,1473749.625,1513413.75,1752974.5,1792637.75,1264785.625,1709903.375,1929201,2008297,2305387.5,2374595,1726202.125,1812344.125,1763414.25,1734121.5,1766170.5,1927341.75,2018840,1699775.75,754130.1875,922803.0625,604401.25,2133803.75,1553511.875,1694157.5,657128,1937582.25,2097042.5,1560611.25,1839933.125,1644548.875,1542466.5,907305.75,1386655.625,1884400,2248051.25,1914476.125,1468929.25,967516.75,1602799.25,1280681.5,1634001.625,1483294.625,1114736.5,1496355.625,1548722,1595006.75,1352726.625,1883836.5,2134039.25,2267336.5,2014367.25,1297515.75,1490064.75,1507085.625,1541439.625,1166390.25,1726563.5,2116144.75,1973411.375,2368869.75,1644671.5,1562111,1558687.875,1770074,1790419.75,1844423.25,2011801,1664558.75,635912.3125,778684.5,2040531.75,1661951.875,1594553.875,896757.0625,2204950.5,1978236.625,981038.125,1569080,1986017,1801776.125,1896707.5,1632417,1529344.25,2185446.5,1140554.5,1349388.625,1682782.75,1008513.0625,1301933.75,1326100.625,1534305.75
1424502.875,1196908,1443076,1273428,1558865.75,1645039.125,1520795.25,2045123.75,2005834,1475197,1514430.875,1751613.875,1783909.5,1262166.875,1709986.875,1925009.25,2002685.625,2312722.75,2382544.5,1728143.875,1812466.875,1773391.375,1738473,1758841.25,1928505.625,2008919.375,1693899.25,755164.625,925512.75,609318.5,2130056.75,1549616,1695905.5,656586.875,1925186.875,2091854.75,1555953.75,1832373.625,1641710.625,1544182.375,912080.875,1391983.375,1878674.25,2254172.25,1913754.75,1478296.125,969852.8125,1584372.625,1285957.5,1639853.375,1485014.875,1108947,1497155.25,1547050.75,1602821.875,1351051.875,1869548.875,2123207.5,2262231.5,2010015.25,1300694.25,1490560.75,1507485,1536989.375,1153844.75,1720802.25,2108148.5,1963816.625,2363935.5,1638898,1563429.875,1571185.875,1758266.375,1790032.875,1836783.375,2004854.5,1657661.5,636085.6875,776007.8125,2029089.375,1649112.125,1589225.125,888073.75,2187621.5,1965116.75,976181,1565026.875,1980881,1798938.625,1876118.5,1626389.875,1526237.75,2183310.75,1147325.375,1346339.75,1671020.375,1009850.3125,1300398.75,1329904.25,1539338.25
1413303.125,1185049.125,1434416.625,1265499.125,1544238,1626611.75,1513981.375,2058923.875,2010220.875,1473463.75,1514230.625,1765625.875,1790551.5,1260847.375,1705956.875,1925341.125,2025783.375,2319660.25,2386668.5,1731369.25,1825157.125,1763886.75,1736354.375,1770127.875,1930359.75,2007503.25,1697872.125,751485,918523.875,601642.0625,2130283.75,1547079.25,1699204.25,650450.875,1923561.625,2082458.375,1558797.25,1824988.75,1627333.25,1532680.125,903778.9375,1381419.75,1873780.375,2241536.75,1907599.75,1468611.125,965220.875,1564885.875,1271236.625,1634284.875,1476702.5,1111715.75,1491107.375,1543223.5,1590667.25,1349421,1881745.75,2138778.75,2276939,2016079.625,1296111.625,1492524,1517839.875,1541486.875,1155603,1712587.75,2113269.25,1984848.125,2373421.75,1646485.25,1566485,1564651.75,1763924.625,1797057.875,1845746.25,2001691.25,1658532.375,633111.0625,775155.25,2037808.375,1649067,1593533.125,890466.625,2187821.25,1964776.5,976538.4375,1564097.125,1964458.5,1795863.25,1878870,1613392,1519265.125,2171041.75,1132481.125,1347525.125,1651916.125,1003577.4375,1300755.5,1322941.5,1530977.125
1423139.625,1196571.125,1441441.25,1271204.125,1554729.5,1639068.125,1513190.75,2057526.75,2004604.75,1481226.875,1516591,1762356.625,1784513.625,1264966.875,1706544.875,1917204.5,2014315.75,2316703.75,2380609,1726143.5,1819344.75,1779882.875,1737197,1758920.5,1920413.5,2003125,1690249.875,755400.1875,923501.0625,611918.875,2129026.5,1549104.625,1692134.25,653326.3125,1903741.5,2076447,1557859.25,1824486,1625141.125,1533740.5,910461.125,1388551.5,1872977.75,2239488,1906124.5,1476878.25,964319.6875,1562928,1286250.5,1633427,1481054,1109020.25,1490778.875,1544150.125,1594652.5,1347612.875,1864847.375,2131419.5,2264767.75,2010545.375,1295637.125,1490981.375,1513190.125,1532985.25,1148700.375,1714914.75,2105806.25,1973153.875,2358586.5,1639051.25,1560126.375,1570139.875,1756491.375,1788602.25,1845892.625,2001910.875,1660934.25,635063.375,773899.875,2034640,1656509.625,1590750.625,888936.4375,2196889.5,1967808.5,979834,1566663.875,1962988.5,1802424.625,1869696.5,1613174.5,1522588.75,2173964.25,1144923.625,1346080.25,1649192.75,1008739.6875,1298533.875,1330522.875,1536645.875
1421337.75,1179229.375,1433257.375,1267597.125,1544387.75,1627179.375,1513405.875,2065961.25,2010604.25,1477020,1515835,1765463.625,1791144.5,1262621.25,1703961.875,1924994.875,2023257.625,2319261.25,2386912.5,1732299.375,1824232.5,1770905.25,1736346.375,1767283.875,1932174.875,2011155.75,1699625.25,756140.4375,924603.0625,604241.5625,2131319.25,1552027.375,1697399.75,651789.5,1915726.375,2079728.625,1557475.375,1833306.375,1622871.375,1533850.25,908484.0625,1383522.375,1876154.625,2245159.5,1913235,1474426.625,971001.625,1559881.625,1274283.875,1631950.75,1479704.375,1106218.375,1493444.375,1549448.125,1590109.25,1353103.125,1888088.125,2147324.5,2277946.25,2016405.125,1298636.875,1489359.625,1515042.375,1543794.125,1158080,1716853.5,2111968.5,1980452.25,2370037.5,1645971.75,1562785.25,1564892,1759802.75,1796282.5,1849229.25,2004604.5,1663489.25,636966.875,780744.6875,2039649.75,1658678.125,1599234.125,899958.3125,2193195.75,1975661.875,980041.9375,1559797,1956791,1797395.875,1879221.375,1605333.75,1520875.75,2177691.25,1140561.125,1356868.75,1649611.875,1006583.625,1311742.25,1332353.5,1537848.5
1425762.375,1202576.875,1451681.125,1278225.625,1556615.75,1645365.25,1525976.25,2070000,2014341.75,1489638.375,1522560.75,1775895.875,1798519.25,1270566,1717830.875,1924742.375,2028148.625,2331425.75,2392979.25,1734268.5,1826592.75,1777268,1744936.875,1773503.25,1926329.75,2015829.625,1700702.875,753888.75,925509.125,608097.625,2137850,1550237.125,1701093.375,652202,1916053,2086696.5,1564691.25,1833635.875,1635465.5,1542868.375,912176.875,1392865,1877231.625,2255435.5,1916245,1477761,969369.625,1573828.375,1284755.125,1639026.375,1484939.125,1117258.875,1500511,1552437.5,1601319.875,1356584.375,1884803.125,2142117.75,2270920,2021405.625,1305328.875,1497069.75,1525724.875,1544666.625,1157214.875,1722956.375,2118341.75,1984601.875,2372125.25,1645585.625,1571565.875,1579137,1771991.875,1798183.75,1852635.25,2013216.375,1665177,634299.625,776288.125,2039970.25,1662377.25,1599074.125,891129.1875,2192613,1979477.375,980195.3125,1570358.25,1972469.25,1802240.75,1879599.75,1616372.375,1525614.375,2189239.75,1144516,1354352,1659070.25,1006782.3125,1301485.5,1333835.375,1545161.125
1439298.875,1199401,1445145.25,1279235.25,1561050.25,1645597.625,1527035,2061938.625,2012856.75,1489309,1517901,1773845.5,1798261.875,1270555,1716817.875,1928402.5,2017532.375,2318476,2381310.75,1732890.625,1819742.25,1778424.5,1740853.375,1771414.875,1929669.375,2017255.5,1704680.875,757012.875,927377.8125,610931.0625,2133858.25,1558744.375,1699295.875,656300.1875,1930364,2091273,1564736.25,1838197.625,1643494.5,1547655.875,913889.0625,1396783.75,1887239.5,2269206,1925876.625,1478697.5,976209.375,1577910.375,1282585.125,1643402.25,1494219,1122728,1505156.875,1556965,1604046.625,1358428.5,1884683.375,2141714.5,2268516.25,2021330.25,1301431,1496001.25,1515964,1542294.125,1166330.875,1724329.625,2115198.5,1979394.125,2367243,1645817.5,1564634.75,1573951,1768697.625,1799145.25,1856343.625,2019680.625,1668540.25,637178.4375,781266.5,2040193.125,1667553.75,1600012.25,896968.625,2201544.5,1987630.375,985469.6875,1573017.75,1979017.25,1805300.875,1883285.75,1624564.375,1529534.875,2199757,1147831,1357368.875,1661626.375,1009974.3125,1302249.875,1335434,1540383
1434572,1213272.5,1455843.5,1281013.375,1559917.75,1649605.75,1531694.125,2069629.875,2015953.125,1494078.25,1520306,1781793.875,1800649.125,1271996.125,1718202.5,1921525.125,2013322.125,2319410,2390105.5,1733504.25,1819721.5,1775510.375,1738294.625,1768164.375,1929840.75,2012492,1699809.125,759068.9375,928314.375,614668.6875,2132454,1554145.125,1697146.75,656273.3125,1923661,2084789.375,1566062.625,1837574.75,1647860.875,1553307.625,914773.5625,1401567.375,1893975.125,2270360.25,1925641.125,1477735,978698,1589865.75,1286556,1648503.75,1491338.25,1131892,1506518.375,1561604.125,1605748.25,1361314.375,1893025.5,2147724.25,2270280.25,2023621.125,1310802.125,1504525.125,1523976.375,1545752,1168027.625,1727550.125,2116399.75,1978011.5,2372741,1646460,1569715,1576069.75,1762717,1798897.5,1855059.125,2016282.75,1662876.625,638126.875,780305.25,2041011.875,1664963.75,1601769.875,899322.125,2202968.5,1987282.875,984622.625,1571401.25,1977413.125,1812281,1883721.375,1628774.25,1536822.75,2199641.25,1146551.625,1352672.875,1667714.25,1008604.75,1303391.875,1335692.875,1548893.75
1434028.5,1204223,1446928.375,1280824.625,1560363.75,1647842.625,1530208.75,2068017.125,2017979.625,1492143.25,1522845,1780421.5,1806177.75,1270991.5,1718763.875,1931080.25,2019159,2320142,2385326.25,1736047.5,1816154.75,1777567.125,1735855.875,1773246.125,1931427.875,2018866.5,1704336.25,757201,927822,613221.9375,2139934,1561075.5,1703603.75,657680.4375,1935933.5,2098261.25,1565010.75,1849746.375,1654933.5,1557429.375,915072.25,1403255.125,1897554.625,2278832.75,1934131.5,1477346.875,979529.0625,1596759,1282060.625,1647340.875,1493476.125,1129218.125,1509045.75,1558604.5,1603722.625,1364645.125,1888384,2140845.75,2269156.25,2023570.125,1304776.125,1500699.625,1515140.25,1547829.375,1168465.75,1726521.625,2116410,1980797.875,2371514,1647124,1565413,1566562.375,1765083.375,1797700.125,1848625.75,2019204.125,1669031.125,640451.375,781539.1875,2040354.625,1665269.5,1601339.625,901633.75,2214371.75,1993837.875,987898,1576939.375,1985961,1809179.75,1891637.875,1638887.25,1539086,2209396,1147995.875,1353797.75,1673767,1012525.4375,1299243.875,1337455.375,1544786.625
1433814.5,1211806.875,1451987.625,1284690.375,1563562.625,1651152.5,1535083.125,2060198.625,2016173,1490843,1525761.375,1779309,1805962.875,1278403.25,1719878.625,1941736.25,2020917.875,2322059,2388765.75,1733757.125,1820487.875,1778017,1739187.125,1772626.375,1925746.5,2026825.125,1701526.25,760062.375,929221.25,615541.1875,2148536.75,1561538,1700450.375,662644.5,1945768,2102368,1572594.25,1852860.5,1659075.875,1564128.625,915184.625,1402267.625,1906135,2273909,1931989.125,1480335,981468.375,1610793.875,1285228.625,1649462.75,1492779.375,1127898.375,1512802.625,1558380.25,1609450.5,1365142.875,1877267.625,2126334.25,2269582.75,2026004.625,1306587.125,1501046.375,1515618.625,1548652.125,1175702.625,1734088,2123855.25,1977022.75,2376012.5,1646239.625,1568514.875,1569600,1767945.625,1796180.5,1853900.5,2018810.5,1672074,639645.6875,783350.1875,2041505.375,1665052.75,1602090.5,902042,2212928,1986066.25,989297.4375,1580987.875,1987217.125,1813373.125,1898426.5,1644428.625,1547449.5,2208375,1149462.25,1353630.375,1678876,1011667.25,1302500,1335965.625,1549421.125
1423118.625,1200021.25,1441764.625,1278222,1550528.75,1634462.875,1524441.125,2060620.625,2015002,1482480,1518922.5,1763102.125,1800778.5,1273676.875,1713596.125,1938076.25,2009585.625,2317133.25,2387173.5,1737384.75,1809804.5,1768526.25,1736206,1770089.625,1934295.375,2026429,1699585.875,756403.25,928828.9375,612303.3125,2140813,1559310.875,1700178.75,660137.25,1938692.875,2107132,1558242.875,1850841.75,1654357.5,1554829.875,914313.5625,1401085.375,1901693.625,2273608.25,1932648.625,1480073.25,980844.375,1592479.875,1278466.375,1643120,1483223.375,1119736.75,1504330.25,1543944.875,1594185.125,1362424.625,1881693.875,2134979.25,2269004.5,2024577.125,1297909,1491662,1507380,1539231.125,1166350.75,1724127.625,2113067,1971835.25,2370066.25,1645114.5,1561192.125,1561705.875,1762232.5,1800282.5,1843460.5,2012891,1660496.25,638093.0625,781533,2031947.5,1654923.25,1595997.875,896102.9375,2198490,1978415.375,984525.1875,1570404.625,1977798.5,1802520.375,1893341,1634392.5,1536554,2202577.5,1145675.75,1347370.5,1668785.75,1008238.5625,1298539.25,1333624.875,1544265
1429404.5,1207914,1450043.5,1283514.125,1560281.125,1649480.5,1526782.625,2055161.125,2011857.375,1484536,1523829,1772989.125,1799951.875,1268806.125,1713241.625,1933982.125,2008429,2313353.25,2386045.25,1733155.25,1816080.625,1774486.625,1742073.75,1766179.75,1933986.875,2019302.125,1702854.375,757105.5625,925679.1875,612185.75,2139382.75,1559938.625,1703310.875,658994.3125,1932988.625,2094104.375,1564303.875,1842845.5,1650022.375,1554391.5,914731.75,1406028.875,1901267.625,2272847.5,1934050.125,1480920.5,983415.4375,1595330.625,1277987.625,1648723.75,1485203.125,1120073.375,1505830.75,1554103.625,1605664,1358812.75,1880869,2132545.25,2265803.75,2019309.875,1301360.5,1500244.5,1514954.75,1541217,1161397.25,1723095.25,2114824.5,1973898.5,2368731.25,1643802.375,1565419.25,1568810.625,1760601.875,1797448.25,1848623,2008200,1666053.125,640505.125,778822.0625,2039129.625,1660158.75,1599069.25,893052.3125,2202697.5,1984349.75,984733.3125,1571250.5,1978486.25,1806724.25,1890122.625,1630937.875,1538086,2193837,1150344.875,1355016.375,1670088.375,1006335.4375,1301209.875,1335747.5,1546542.375
1422239.75,1204237,1446423,1281740.25,1555453.125,1641331,1522487.625,2041291,2012757.25,1486748.625,1517541.875,1757738.125,1799791.625,1271039,1713671.875,1937610.875,2001552.875,2313362.5,2382134.75,1729573.375,1812545.375,1770711.75,1736468.25,1763841.75,1934817.75,2022248.125,1701996.375,756671.0625,927647.625,614016.4375,2145603.75,1566776.625,1701877.75,660019.8125,1933836.5,2096643.5,1560971.625,1846484.625,1645545.375,1550723.5,913331.1875,1407520.25,1895093.875,2270852.25,1934430.875,1481626.125,984756.8125,1586878.25,1280612.375,1648849.75,1483926.5,1122786.75,1505335.25,1551649.625,1599649.375,1357862.5,1873685.25,2118369,2262161.25,2021650,1302725.375,1493874.75,1505605.875,1537550.5,1158911.875,1719418.375,2114133.25,1967462.25,2366352,1638895.5,1561457.5,1564231.25,1759825.5,1793788.875,1848399.25,2008582.25,1664276.5,638125.125,780572.375,2040010.375,1668489.875,1595266.75,895476.4375,2206603.5,1986584.625,985981.9375,1570953.375,1976120.375,1801938.875,1892159.75,1629296.5,1532899.125,2193493.25,1148251.375,1358692.5,1665903.625,1004813.8125,1302193,1336198.25,1544942
1426770.625,1203176.75,1443195.5,1276840.875,1557519.625,1645182.625,1527536.125,2053381.625,2011224.875,1477121.25,1525429.5,1761671.625,1799249.375,1273490.25,1713448.625,1941986.25,2008397.75,2312162.75,2383859.75,1733635.875,1818436,1770750.25,1736826.75,1762274,1932813.25,2022516.875,1699115.75,756318.5,929985.875,614725.3125,2147096.5,1564272.75,1705945.625,660682.0625,1939057.75,2098237.75,1562009.75,1853069.25,1649339.25,1553503,914420.125,1408169.25,1900176.625,2271161.75,1935972.875,1477758.625,985430.25,1596138.5,1278584.25,1651243.75,1479135,1113037,1499509.125,1552421.75,1601942.375,1359520.125,1878230.75,2130486.5,2263649.25,2017111.625,1298186.625,1497776.5,1507423.5,1543643.625,1160355.5,1720716.875,2113281,1972672.875,2366981.75,1642668.25,1561094.375,1567462.5,1756392.875,1799407.25,1848162.375,2003972.125,1663197.5,637798.8125,780986.3125,2039258.875,1664582.5,1598508,896481.9375,2203015,1977659.375,985978.625,1570858.25,1973390.5,1805375,1894206.5,1631763.375,1535198.75,2192992.75,1148625.375,1353602.625,1668645.125,1004678.5,1300789.125,1332501.25,1542702
1422376.5,1198184.5,1445211,1275008.375,1553871.875,1641683.25,1518629.875,2055767.625,2010038.375,1476523.25,1512076.875,1752895.125,1796457.75,1274072.875,1710180,1942466.875,2008213.5,2318813.25,2388458,1732405.375,1815109.875,1770911.5,1734116.25,1764929,1932278.625,2022811.125,1699097.5,757276.6875,934125.125,616448.3125,2146368.5,1562313.375,1701963.125,661555.5,1932269.875,2100696,1558893.875,1848791.25,1647038.75,1553208.375,915519.5625,1406449.625,1893270.125,2270888,1935266.875,1479346.125,982544.3125,1589997.5,1285704,1647149.875,1481513.75,1112819.875,1500958.625,1550095.75,1595626.75,1352702.25,1877884.375,2129607.5,2260882.75,2015255,1297726.125,1493421.75,1503894,1535880.25,1160924.875,1714396.125,2113028.75,1968424,2367174,1639109.5,1559326.125,1564264.875,1756323.125,1794019.625,1842642.125,2002833.875,1664270.875,641163.125,782618.75,2036458.25,1658111.5,1592675.75,896315.5625,2196366.75,1972893.625,984129.375,1566982.375,1970144.5,1792326.375,1889998.5,1624085,1532722.875,2189791.25,1147533.125,1350483.375,1660839,1012394.3125,1299091,1327934.625,1539546.5
1429225.625,1206523.75,1441887.625,1273333.5,1553493.25,1644447.375,1523497.875,2060583.25,2008487.375,1479361.875,1517741.75,1755246.375,1795587.75,1274920.125,1709387.25,1937321.125,2006196.125,2316730.25,2386614.75,1731303.375,1817829.25,1770631.75,1734135.5,1761991.875,1931098.25,2022030.25,1696783,755564.75,929571.25,616006.5625,2144369.5,1563236,1705955.625,656738.75,1927427.375,2091216.625,1559536.25,1844701.125,1642356.625,1546938.875,913556.0625,1402641.375,1892413.125,2266209.5,1932598.5,1475866.375,986192.1875,1590324.375,1282131.875,1647952.25,1481287.125,1116688,1502458.125,1548697.625,1600224.375,1353574,1878392.25,2136541.5,2266172,2012411.5,1297866,1495624.625,1506018,1539228.625,1162153.25,1718001.75,2111330.75,1969652.25,2362040.25,1641058.75,1560631.125,1561921.125,1750213.25,1794312.5,1836473.25,1995904.625,1656899.5,637065.0625,779341.8125,2034903.875,1654988.75,1597216,893849.8125,2194109,1969942.25,980710.1875,1564849.375,1965228.75,1795045.25,1886097,1622067.875,1526298.375,2184556.75,1143175.5,1348878.875,1660320.25,1008609.75,1298272.5,1326630.75,1542190.25
1429040.5,1200980,1445053.125,1272434.25,1558045.25,1636675.625,1517787.625,2054071.125,2008841.875,1480490,1519901,1756597.125,1788400.75,1273796.75,1708822.125,1934208.125,2003379.5,2314813.25,2389664.75,1728297.625,1816218.75,1771035,1734146.875,1766554.25,1926301.125,2018657.125,1693651.5,756349.125,932857.0625,614080.125,2138059,1556539.75,1698645.25,655151.9375,1924925.25,2093049.375,1551861.625,1843437.125,1641428.25,1548148.125,914639.6875,1403425.75,1888628.125,2262560.5,1929526.375,1481315.25,983026.5625,1581569.625,1288586,1651362.625,1485520.875,1112666.625,1497208.5,1548044.125,1597225,1351525.125,1874970.125,2128569,2264981.75,2015429,1298520,1494116.625,1509413.875,1531392.5,1160935,1716751.625,2109349.5,1966719.5,2366834.75,1637971.125,1561409.375,1565136.75,1758331,1791547.875,1836543.875,1999176.125,1659922,638594.9375,781643.6875,2031015.625,1643545,1590021.75,893527.1875,2189426.25,1968393.625,981398.0625,1560709.875,1965901,1795664.125,1889790.375,1622443,1528032.25,2185762.25,1147129.75,1348989.5,1660753,1011801.8125,1301757.375,1326351.375,1540427.375
