1410371.875,544437.6875,1024716.0625,1171761.25,1585811.375,1900195.625,1752124.875,1946719.75,2046130.75,1928206,1802692.625,1887521.75,1648159.625,1385610.5,1716142,2046054.5,1746815.5,1871763.75,2316178.75,2054349.625,1767819.375,1950500.375,1846822.625,1785735.125,2037007.125,2083528.125,1732506.75,437022.5625,649176.3125,664742.0625,2017863.125,1658898.5,1888883.5,1703307.625,2094097.25,2038211,1727097.5,2114333.75,1862149.25,1435364,1350349.125,1612981.5,1866886,2389922,2010373.25,1575094.5,1331624.875,1799998.75,1451683,1767938,1452720.875,1158209.875,1914758.75,1809009.75,1754358.375,1656867.875,1759687.75,2045832,2202934,2090452.25,1729130.625,1742411.25,1576258.25,1551847.875,1260360.375,1813778,2117180.25,1833596.5,2437586.5,2181790.75,1576047.625,1674176.375,1779031.75,1974655.125,1897294.5,1768969.375,1695325.75,401765.71875,614421.8125,1977996,1073652.125,1591071.25,573208.1875,2076915,1539242.5,1296556.375,1715296.375,2012818.5,1807182.75,2203835.5,1876608,1390677.375,2276232.75,1258326.125,1134005.125,1743160.25,947938.125,1638066,1423408.25,1707999.625
1419929,543415,1020860.5625,1145071,1574441.625,1888281.25,1731230.5,1943560.125,2042524.875,1928137.375,1791859.875,1879880.75,1657390.875,1392286.5,1711493.375,2031055.875,1745834.125,1879298.625,2314467.5,2051450.25,1757564.5,1961140,1857068,1787164.625,2027298.25,2106771,1747587.75,440611.9375,637972.75,682701.5625,2008718,1676145,1888603.75,1755186.125,2070075.375,2033096,1730662.25,2111715.75,1850196.625,1463803.5,1353039.875,1617938.625,1848062.875,2394826.75,2021353,1558512.875,1352751.75,1786310.375,1437230.125,1767826,1452860,1176082.375,1897856.75,1797326.375,1739557.75,1603850.5,1765951,2040224.625,2190627.25,2080381.25,1715081.375,1740506,1580397.75,1569851.5,1268723,1804548,2103845.25,1837943.125,2435296,2174998.5,1569354.625,1674691.5,1777449,1972266.125,1907810.25,1794667.875,1707108.625,409663.71875,615801.0625,1980108.125,1097201.625,1607561.125,600605.125,2074182.75,1557819.375,1319399.125,1720939.25,1994941.75,1796695.375,2199816,1862336.375,1428482.25,2280075.25,1263756.25,1147605.375,1726032,958933,1632973,1431551.5,1698139.25
1416349,550981.3125,1017302.0625,1142954.25,1574452.125,1889242.75,1742591.375,1937371,2044646.875,1924609.5,1781733.75,1873500,1653047.875,1391074.125,1719455,2036618,1743519.375,1875760.125,2314622.75,2057228.25,1747936.875,1953041.375,1837788.375,1787098.5,2032682.125,2092376.875,1754250.75,428588.25,620815,688317.375,2012416.25,1669935.5,1884784.125,1727613.75,2071175.5,2018393.75,1734509.625,2113368.5,1853759.625,1443072.25,1353347.875,1614024.25,1855182.125,2391885,2005251,1560843.75,1347985.5,1792417.25,1420771.625,1772876,1435753.125,1166135.375,1894486.625,1796144.375,1730788.25,1604865.625,1764003.625,2038724.75,2192222,2086025,1692456.75,1739593.625,1580729.125,1553668.5,1240835.75,1795778.25,2109438.25,1842391.375,2423878.75,2175879.75,1566757.75,1666503,1781008.875,1972436.25,1893920.75,1784923,1709266,400632.09375,582540.3125,1975291.375,1089209.875,1601356.75,576202.1875,2071615.5,1556894.25,1302221.375,1721100.875,2009245,1794905.125,2197176.75,1861460.5,1407993.875,2275554.5,1261124.375,1135355.625,1731483.625,941388.125,1609169.25,1406521.125,1679586.375
1426527.75,524196.5,1020617,1127511.5,1590175,1911566.25,1716173.25,1974914.625,2055581.5,1926729.375,1797161.125,1887400.75,1664669.75,1398755.375,1709461.625,2058533.5,1769765.5,1892930.75,2318255.25,2063462.375,1759483,1949250.125,1850392.25,1802246.125,2046961.375,2114554,1764013.375,440084.375,630846.5,693259.8125,2035443.375,1681194.625,1901490.375,1735308.875,2105200.25,2043443.625,1751812.625,2128890,1874665.75,1470254.375,1358226.25,1628574,1858938.5,2402948.25,2030615.875,1562044.5,1359710.125,1800415.75,1433870,1765006.125,1460730.375,1163560.5,1910938.875,1816381.125,1738834.5,1603901.5,1777980.375,2049621.625,2202672.5,2091182.625,1720405.5,1739169.25,1582558.875,1574293.75,1271845.75,1816362.5,2129250.25,1855716.5,2449965.75,2182449,1577014.375,1682779.25,1790758.125,1982115.625,1914790.5,1789980.25,1717768.125,402952.59375,600508.6875,1993755.25,1094431.875,1613511.25,593879.625,2105955.5,1559821.125,1317157.375,1737557.75,2030776.125,1812341.5,2218051.75,1884925.125,1417044,2282044.75,1266467.125,1149749,1746579.75,959028.0625,1623897.375,1422333.125,1698087.125
1429964.375,551781.9375,1037544.9375,1136179.25,1583144.5,1902362.125,1729454.75,1952178.5,2046731,1913688.625,1775742.25,1861989.875,1649401.625,1397992.875,1722100.375,2045279.375,1739825,1874572.375,2318243,2058114.25,1739372.875,1933954.375,1836039.625,1791073.125,2031822.25,2104961.75,1750351.875,435182.5,610407.3125,683470.0625,2019955,1677027.875,1893962.5,1739606.5,2082065.875,2038158.25,1741416.25,2121999.25,1858984.375,1452134.75,1352215,1629190,1846903.25,2398764.75,2022852,1552389.625,1359583.75,1778676.25,1418688.375,1762182,1452292.25,1183285.625,1903565,1809150.25,1732832.5,1602080.25,1768069.75,2033742.625,2194562,2081614.375,1692886.375,1726175,1572942.125,1562916.625,1266378.75,1808481,2119431.5,1837681.25,2444422.5,2176521,1563348.875,1665765.75,1781703.375,1969862.375,1895143.125,1799819.25,1711674.75,403078.28125,583724.75,1980849.5,1099570.5,1611037,587184,2093864,1566516.375,1320268.375,1729761.25,2017069.5,1794578.125,2206906.25,1872076,1407644.125,2278717.25,1265796.25,1147353.875,1731752.5,949097.6875,1614138.625,1413455.875,1686226
1419953,537947.625,1030575.25,1135744.5,1580960.5,1893957.375,1743275.875,1945794,2039533.125,1916359.75,1776440.375,1869107.25,1648372.625,1380708.75,1711496.5,2042194.625,1730072.25,1869766.375,2312821.5,2057906.625,1749024.25,1954887.5,1836278.125,1785694.75,2034067.625,2095664.875,1742573,432116.53125,620092.625,675891,2016541.5,1672928.375,1895541.75,1733649.25,2076412.25,2029924.625,1736176,2127301.25,1864420.5,1440058.625,1352059.625,1615895.5,1856032.375,2397672,2026383.25,1563645.5,1354654.5,1797270.125,1423511.5,1761272.375,1446520.625,1171197.375,1905752.375,1810399,1734381.75,1610265.5,1753706.25,2032574.125,2192669.75,2083622.125,1680750.375,1718099.375,1559818.375,1555904.375,1260228.125,1810190.75,2115993,1828967.875,2435419.25,2177418.75,1555084.375,1663027.25,1774259,1966572.875,1889208.375,1782582.125,1704052.375,401251.96875,601179.25,1977121.125,1087451.5,1602690,590744.5625,2082691.125,1549113.625,1315351.25,1724209.625,2013000.75,1790017.375,2204444,1877670,1398921.25,2275189.75,1262340.875,1142082.375,1741421.125,941727.25,1633204.375,1419875.125,1681252.75
1416954.875,537277.25,1030234.5,1130835.75,1574889,1893389.75,1731699.875,1937604.625,2034524.875,1919097.75,1807679.5,1880214.625,1651704.625,1377877.75,1706259.25,2043725.125,1734472.375,1875917.75,2309641,2060762.875,1751789.125,1957075,1850373.375,1785451.25,2031616,2107176.75,1748824.75,434749.625,608365.8125,677688.6875,2017232.375,1672444.625,1891523,1739443.625,2068556.75,2017175.75,1732655.125,2123679.75,1865147.625,1466131,1341944.5,1609835.875,1861791.875,2397166,2037793.25,1563508.625,1351662.625,1796541,1424767.5,1750063.25,1446918.75,1175778,1899875.5,1808595.625,1736227.25,1604628.25,1745133.625,2018375.375,2191777.25,2075895.25,1724266.5,1742247.25,1569251.125,1556765.875,1259116.5,1808278.625,2113996.5,1826365.75,2419442.25,2179432.5,1555690.75,1676134.75,1774546.875,1965161.125,1884713.375,1783066.875,1703973.625,398281.4375,595097.375,1973226,1088042.25,1603294.125,594563.6875,2083417.5,1542159.5,1320117.375,1721887.75,2002185.625,1795870.875,2200774.25,1873717.75,1418361.25,2278646,1269282,1146039.875,1743119.75,944831.1875,1636094.375,1418751.75,1691430.75
1416807.625,534531.4375,1028373.125,1130546.375,1568479.25,1886373.625,1719672.125,1939697.75,2031630,1909730.75,1787969.125,1875342.375,1657782.25,1374962.875,1697754,2036285.5,1743555.5,1869379,2306196.75,2054602.75,1760057.75,1936776.5,1851333.5,1787411.375,2024310.75,2102186.75,1754525.125,437195.90625,622584.875,676674.25,2017572.625,1678113.375,1899170.25,1742810.375,2074069.875,2014982.625,1740325.625,2126341.75,1867401,1462588.125,1347289.5,1605566,1859762,2396070,2029777.875,1558304,1351821.375,1788950.625,1422749.625,1750726,1445684.875,1172400.625,1897896,1801224.25,1725263,1606035.25,1752610.625,2017263.5,2179833.75,2070001.5,1698333.125,1736559.25,1567163.75,1561305,1261560.625,1810365.625,2108544.5,1827360.375,2426266.25,2171048.25,1559369.625,1667090.625,1773447.625,1966228.625,1894722.5,1785057.625,1713861.75,407337.65625,602263.6875,1974503.125,1085190.375,1604840.875,596800.4375,2086882.125,1541049.125,1317271.875,1725348.625,2006126.375,1799546.375,2199017.75,1877596.625,1414329.25,2273441,1261715.875,1141567.25,1740762.875,944863.6875,1625850.625,1424229.5,1690766.5
1411138.75,531733.5,1045202.625,1127783,1571274.75,1881481.75,1709325.125,1944471.75,2034075.125,1906198.625,1788943.375,1874034,1653752.75,1367410.625,1692733.125,2038511.5,1742290.625,1873344.75,2307654.5,2060214,1752912.625,1930200.625,1841533.25,1792719.125,2030502,2106040.5,1754204.75,435294.90625,605591.0625,669348.125,2019150.5,1669562.75,1897179.625,1731478.125,2074644.5,2015750,1740134,2121071.5,1865742.625,1452746.5,1340122.5,1604169,1854243.125,2395311.25,2043515.875,1561510.125,1350847,1788046,1408681.875,1745400.75,1443805,1173845.875,1895291,1799681,1735923.125,1602200.875,1751002.125,2021538.875,2195602.25,2077464,1703849.875,1732516.125,1565640.5,1555316.125,1258958.25,1805938.875,2113270.75,1829780.125,2418248.25,2177694.75,1558298.375,1669977.5,1778552,1968063.125,1884868.75,1778356,1708076.25,398519.8125,591429.6875,1976661.875,1085803.375,1602524.625,597226.875,2092277.125,1539719.25,1318444.75,1729385.25,2011413.25,1804054,2207774,1880792.625,1417001.75,2280164.25,1265521.125,1147604.5,1733124.875,937259.875,1629160.875,1420707.625,1692511.25
1414448.375,525938.0625,1031378.6875,1133757.375,1580968.625,1879180.5,1704646.375,1955222.5,2049287.5,1904539.25,1793730.375,1880850.875,1657887.75,1372684.625,1695042.5,2037643.25,1743978.125,1876641.375,2309593.75,2058636.25,1757453.625,1932181.875,1851711.5,1793006.25,2041381.75,2104351.25,1758018.375,437786.96875,617298.9375,671384.375,2015396.75,1683542.75,1908542.75,1756985.25,2069901,2015947.75,1743144.75,2128010.5,1862330.125,1461891.125,1348960.5,1608295.75,1858408.25,2396848.75,2036038.375,1570874.125,1352016.875,1794978.625,1431781.875,1746954.875,1448035.125,1149201,1887397.625,1794377.75,1732634.5,1602637,1770923.5,2043647.25,2214849.25,2089528,1703362.125,1731482.375,1566983.5,1566752.875,1264815.875,1800129.125,2109107.5,1840806.875,2427618,2185524,1563944.625,1675257.625,1782294.5,1985906,1890806.375,1784496.125,1721772.375,402762.25,601745.4375,1979370.625,1095092,1610128.25,585783.3125,2088738.875,1548112.375,1312009.875,1730374.5,2008210.5,1800856,2220234.25,1878321.75,1416531.375,2289224.25,1271438.875,1148020.125,1732438.75,943722.125,1628523.75,1415490,1689569.625
1428179.625,541345.1875,1042725.9375,1138118.125,1588962.125,1901497.125,1728687.125,1960715.25,2047827,1902544.875,1792603.625,1881113.125,1656552.875,1386143.625,1704665.75,2051323.375,1753910,1878815.5,2317726.25,2059386.25,1754691.125,1926786,1856908,1802431.375,2039766.5,2117399,1765535.75,442648.84375,611765.0625,672865.1875,2034052.125,1685235.625,1901396.5,1781428.25,2114066,2040828.5,1747751.75,2124789.25,1874865.5,1471530.75,1341814.375,1613294.125,1860447.75,2399681.25,2046411.375,1553634.875,1345549.25,1792199.25,1421760.5,1753682.625,1462960.25,1174631.5,1910163.125,1813118,1750341.625,1624747.5,1770819.625,2039734.625,2206975.75,2092143.375,1716453,1738317.25,1585846.125,1576235.875,1275480.75,1823959.375,2135266.25,1851105.5,2449146.75,2190778.75,1573503.75,1675932.875,1780695.25,1982941.375,1906013.75,1804623.875,1725400.25,406845.28125,584958.625,1989771.5,1109314.25,1620970.5,590659.75,2110587.75,1555759,1321599.375,1738479.875,2031698.625,1814246.5,2215711.5,1890904.25,1442215.375,2287083,1279288.5,1169251.75,1737978.625,951281.375,1624825.125,1433795.875,1705961.75
1426037.625,550984.75,1019581.1875,1148367.75,1583378.125,1900963,1703722.25,1942210.5,2048255.125,1895406.125,1779550.625,1855025.75,1641581.375,1395212.75,1709987.125,2028713.875,1733417.25,1866544.25,2301312,2059372.875,1740873.875,1922792.5,1831218.625,1790681.125,2041663.75,2096062.5,1759657.75,448204.75,644777.3125,683052.125,2008491.375,1666009.375,1889338.25,1745962.875,2094520.75,2035001.5,1741569.25,2130350.5,1865334,1466091.125,1355913,1602330.875,1855174.75,2398501.75,2012731.25,1560285,1325030.5,1790268.875,1451603.375,1753494.75,1456408.25,1143923.625,1903814.75,1805048.125,1745576.75,1617590.5,1774861.375,2051519.875,2191694.25,2093108.375,1715020,1732535.75,1582653.25,1565718.625,1271343.875,1811265.375,2118110.75,1845980.125,2442497,2186347.5,1579512,1675087.875,1778327.375,1984729.25,1909815.875,1790814.5,1721326.875,419827.71875,607033,1986586,1096238.625,1613394.875,572825.25,2094772.75,1563443.5,1303420.375,1727193.25,2024226.5,1803530.75,2224300,1878311.375,1427738.25,2280050,1281734,1163045.875,1741314.625,965345.0625,1621670.5,1424247.875,1698638.625
1433084.5,543289.25,1017848.9375,1143444.5,1600580.5,1922879,1727460.125,1933751.625,2042288,1911773.25,1785684.25,1864160.625,1644344.5,1400604.25,1721139.25,2051080.25,1743396.625,1875334.25,2302996.25,2053684.875,1740539.75,1935959.875,1838951.75,1799866.375,2038378.75,2103709.75,1760100.75,440442.71875,636829.5625,689177.4375,2014708.625,1659960.125,1885961.5,1761473.625,2098286.25,2036523.875,1737956,2123709.25,1874632.375,1467762.125,1356661.375,1615344.5,1862274.75,2392451,2016798.5,1562450.375,1334660.125,1818952.875,1445748.5,1770199.375,1459733.875,1130246.75,1905315.25,1817072.375,1760500.875,1609316.5,1768770.5,2044195.75,2199149,2086912.75,1716452.375,1738288.25,1582911.5,1569721.25,1270320.75,1817083.25,2129481.75,1851590,2424452.5,2184589.75,1586490.5,1675582.5,1791621.875,1984376.125,1907925.625,1793062.125,1715421.5,407638.6875,587681.75,1983296.375,1103832.5,1612194.375,567910.75,2091748.625,1556645.25,1314160.625,1731832.5,2037185.5,1814186,2219359.5,1895801,1435918.125,2281053,1277440.375,1172690.875,1758644.875,957186.75,1614076.125,1420390.625,1697023
1432342.25,550568.6875,999639.9375,1144196.375,1596882.875,1905881.5,1709033.125,1933065.75,2056123.625,1919755.875,1773091.25,1849639,1641000.625,1416832.375,1739649.75,2049485,1738150.125,1875730,2307319,2065410.875,1738065.25,1937303.5,1829360,1802748.125,2047089.125,2088488.625,1770756.5,448153.28125,647577.25,705312.4375,2007996.75,1660033.375,1874054.5,1765317.875,2113013.5,2047197.25,1753889.25,2140307.5,1885818.5,1485894.5,1373707.875,1616733.375,1864835.5,2405713.5,1974228.875,1552342.5,1337975.625,1823869.25,1450689.75,1766365.125,1458283,1104230.5,1898805.75,1821416.5,1747643.5,1600260,1797978.5,2077995.125,2198652.25,2097290.5,1710649.75,1750443.5,1601907.875,1588537.75,1250835.75,1819792.5,2126188,1862995.625,2441582.25,2192548.75,1597361.125,1684655.625,1796204.5,1989454.625,1939594.25,1805028.5,1728143.875,409214.71875,589069.5625,1994743.5,1115677,1631080.5,548251.125,2100029.5,1594579.375,1314682.625,1742994.75,2047979.5,1810704.75,2246266,1906542.375,1435902.875,2291027.25,1278868.875,1172869.125,1776337.25,958990.1875,1602462.125,1419813.875,1692240.625
1424883,561213.9375,1019883.6875,1149593.625,1590430.25,1892398.25,1714390.5,1944629.625,2061033.875,1930234.5,1777314.375,1856896.625,1644657.75,1415102.5,1754326.875,2056194.625,1737940.75,1881841.5,2321503.25,2069603.625,1743114.5,1936918.75,1828459.875,1798471.5,2054859.625,2099701.75,1760283.25,453276.9375,630199.5625,700138.3125,2018744.375,1673879.5,1884591.375,1782684,2118764,2044837.25,1747652.375,2145305.25,1881998.125,1468338.375,1385908.625,1630443.875,1873732.375,2412476.5,1997061.875,1557150.5,1335649.125,1819026.625,1445104.25,1780038.25,1445071,1102910.375,1879990.375,1814000.75,1746985.25,1599841.125,1781075.125,2063948.25,2195205,2104579.75,1687816.625,1723713.875,1573253.25,1562362.75,1240189.375,1798279.875,2119025.25,1844947.25,2431623.5,2187155.75,1579083.75,1660938,1785341.875,1984043.75,1904063,1812126.25,1711283.125,416536.59375,575503.0625,1975634.625,1106132,1612188.5,544064.0625,2083841.5,1588657.5,1317542.875,1737432,2033587.875,1785870.875,2236308.25,1906609.5,1425660.25,2296532.75,1265497.875,1163175.25,1756067.75,936031.1875,1590589.5,1401214.875,1681585.375
1432181.25,568402.25,1012501.8125,1138406.375,1585535.875,1894854,1713863.25,1924693.625,2044492.125,1934809.375,1787763.25,1863378.875,1650898.875,1432449.625,1766382,2057336.125,1736724.75,1885849.375,2314809.5,2067364,1744246.75,1956920.375,1833005.375,1800215.25,2044360,2099720.75,1770997.875,445917.5625,621696.75,716924.125,2021856,1663158.625,1873579.125,1781600.75,2119725.25,2035363.375,1756608.375,2136754.5,1891821.875,1485645.875,1395133.125,1630556.375,1881593.25,2413231.25,1970397.25,1564338.875,1350159.5,1819494.625,1450942.25,1772995.625,1436988,1087769.875,1873985,1810225.25,1733991.375,1573489.25,1782361.75,2063397,2178464.75,2087357.625,1692138.25,1744849.875,1585682.25,1580739.125,1216024.375,1798821.875,2125018.25,1842033,2417243.5,2178816,1595111.625,1673355.25,1787099.5,1981420.5,1923305.625,1821609.5,1720539.25,413016.65625,564154.625,1976647.125,1115237.875,1624938.125,533074.5625,2087180,1603668.25,1313513,1744778.875,2040827.625,1790197.25,2225049.5,1903145.75,1433889.5,2292306.25,1269004.25,1166275.875,1772142.625,934399.625,1581889.625,1392174.125,1668111.375
1421903,572499.75,1002935.75,1149212.375,1579409.75,1884397.875,1716249.25,1900488.125,2035255.75,1918985,1768045.625,1845942.375,1634746.75,1417491.375,1767326.625,2042140.625,1717999.625,1877579.875,2303481,2058924.375,1731599.875,1938813.875,1821717,1790770.125,2029386.25,2086496.5,1755104.5,439305.03125,616394.125,703119.25,2007562.875,1645576.125,1860252.875,1767035.875,2066773.625,2014190.75,1739241.75,2114139.5,1863282.625,1464708.625,1387111.375,1621484,1868321.625,2391671,1961998.375,1547351.25,1330205.25,1779201.625,1431343.125,1770482,1423880.625,1085142.5,1862339.125,1784923.125,1714011.125,1558398.125,1758836.125,2043972.25,2168969.5,2078662.125,1664171.875,1726606.5,1567512,1559787.75,1203096.75,1776962,2108297.5,1823431.875,2393841,2169072.75,1578652.875,1654822,1776969.875,1975443.125,1895916.5,1807351,1704129.125,408720.75,555505.875,1961716.625,1103298.125,1603957.25,520517.96875,2060787,1584002.5,1296288.875,1728466.5,2015386.125,1776485.125,2194694.75,1870449.875,1423742.75,2279882.75,1255301.25,1156258.625,1734148.375,922245.0625,1560045.5,1372515.5,1651455.75
1426061.875,573580.375,982817.1875,1157603.25,1592046,1887331.25,1719903,1911149,2048195.375,1929982.5,1774274.875,1849676.625,1641535.25,1427737,1780116,2040583.25,1719946.875,1881432.625,2316225.5,2064995.125,1744718,1959162.25,1839041.5,1793142,2044087,2083755.625,1756431.75,449789.3125,645222.9375,714526.875,2009243.875,1654226,1868036.375,1781920.875,2062558.25,2022015,1741297,2123200.5,1867980.75,1478118.625,1401012.375,1628860.75,1872250.25,2413705.75,1943767.25,1551287.375,1328926.625,1778154.625,1453139.5,1786106.875,1439261.25,1068449.5,1874416,1800653.875,1725049.25,1585624.25,1783175.375,2070254.625,2173983.25,2093925.25,1676551.625,1737251.5,1578059.125,1584627.125,1205737.875,1788637,2112197.75,1839593.75,2420471,2177209.25,1593355.75,1668577.125,1780524.375,1986796.25,1924381.625,1814671.75,1712251.5,409281.28125,572543.4375,1971260.125,1111611.75,1622090.625,520359.375,2068582,1597510.625,1305187.625,1724825.375,2014170.375,1785352.25,2215087.5,1871842.5,1422721.75,2293391.25,1249188.625,1166113.75,1741908.75,927524.5,1572947,1386028.125,1668204.75
1425697.875,581536.3125,986418.625,1165834.375,1594595.125,1897232.5,1746050.875,1908792.875,2049609.625,1955752.375,1777687.375,1856047.75,1643044,1433709.25,1785084.875,2037931,1720722.625,1876913.75,2318851.25,2060600.375,1755480.5,1981568.625,1835657.5,1788559.125,2044761.375,2072893,1747058,443584.09375,636697.9375,714421.0625,2007838.75,1650644.25,1864418.125,1776411.75,2073603.75,2034711.25,1734176.5,2111015.75,1861820,1457669.75,1402852.125,1630858.75,1882605,2401872,1935338.875,1556909.125,1340421.625,1788043.5,1453899.25,1804723.625,1434324.625,1067557.125,1879587.375,1809534,1746953.25,1600700.25,1775737.25,2061992.625,2170522.5,2097577.75,1676254.875,1734342.875,1579532.875,1576232.5,1197203,1792501.5,2111912,1834340.75,2425573.75,2172461.75,1593320.75,1667336.25,1780143.5,1981792.625,1915491.375,1812349.875,1702934.375,407912.03125,566184.625,1966249.375,1112112.125,1615636.25,520249.84375,2066146.875,1602482.75,1303438.5,1723884,2014319.5,1785045.125,2201824.25,1868916.375,1413483,2284324,1252005.5,1164532.5,1742201.125,917375.3125,1577245.875,1387849.25,1671165.5
1429805.5,592251.25,997823.625,1167401.25,1585894.625,1889526,1723822.25,1898212.875,2051603.125,1963451.5,1783320.875,1862653,1651628.5,1448372.625,1798706.875,2046460.875,1721499.375,1879805.625,2319706.25,2067855,1763015,1985792.75,1835099.75,1791862,2051188.5,2078595.5,1757565.25,441552.625,640531.6875,725741.3125,2009678.5,1659997,1868320.75,1781962.25,2078708.875,2034115.375,1742952,2115266.25,1864456.125,1472932.625,1407771,1630841,1890313,2407431.25,1934956.125,1558302.75,1351243.75,1784227.625,1457139.125,1808897.375,1424868.375,1074988,1872303.75,1807012.625,1731171.375,1581794.875,1791254.5,2063784.125,2168071,2094025.75,1685959.5,1746974.75,1588014.375,1581829.625,1194869.75,1792883.125,2115694.75,1833762.125,2422972.5,2181989,1600167.875,1673692.625,1788314.375,1990576.75,1919580.625,1832308.125,1707427.125,410493.15625,561731.375,1965490.375,1119112.25,1623482.25,506737.4375,2064881.125,1622700.25,1298442,1735113.625,2023139.75,1790534.125,2206432.25,1870234.25,1427789.75,2296904.75,1257619.25,1164745.125,1748344.5,918586.875,1566724.625,1386030.125,1665345
1438317.25,599985.625,998994.75,1175801.375,1593685.375,1899864.5,1747099.5,1903306,2054915,1968289.625,1779363.75,1861656.625,1653460.125,1460256.125,1806443.25,2055310.125,1722777.875,1884340,2326463.75,2070058.375,1768912.875,1983075.875,1837796.625,1791636.75,2048841.75,2081301.625,1761695.5,446393.59375,641584.5,726603.75,2013520.875,1659430.5,1871309.875,1810243.625,2084805.875,2039078.875,1745391.5,2115925.5,1869276.125,1472593.25,1408620.5,1644541,1896315.5,2406922.5,1936236.25,1562062.375,1339288.625,1790980.125,1451371,1819680,1434924.125,1087337,1883209.625,1812407.5,1733796.5,1590391.5,1793154,2064407.75,2176748.75,2094204.25,1682208,1736466,1591702.875,1580487.875,1203535.5,1802611.5,2124822.5,1842695.625,2433878.75,2183213.5,1601598.75,1666134.75,1792285,1992097.625,1928794.5,1846387.125,1713703.625,411756,558554.5625,1970048.375,1122848.25,1621637.75,503558.34375,2072579.625,1631584.75,1299341.75,1734301.5,2025846.875,1796919,2211189.5,1872845.875,1426525.75,2298030,1258411,1157995.25,1750048.75,921286.9375,1574689.875,1396626.5,1678978.125
1439715.25,624953.0625,1004358.5,1210244.5,1599857,1902919.625,1753600.125,1914051.875,2062766.875,1972731.375,1783405.125,1850906.625,1651798.875,1471265.25,1818384.125,2058609.375,1726163.5,1883546.625,2326596.25,2073713.75,1760589.75,1986596.875,1837090.125,1798955.75,2056750.875,2079277.375,1767078.5,448994.34375,681479.8125,734131.9375,2018241.125,1658779.5,1877125,1773669.75,2103920.5,2054266.625,1757489.875,2132374.5,1876399.375,1474879.625,1423545.625,1651468.75,1901076.75,2416199.25,1924675.5,1558598.625,1320827.75,1797165.125,1480732,1832467.25,1440317.125,1095843.875,1899449.75,1821988.75,1745804,1637944.625,1803079.375,2082262.375,2175139,2099474,1691007,1747145.125,1598393.125,1590252.5,1206593.875,1800403.5,2123105.75,1847235.125,2439966.5,2185142.75,1611169.75,1679997.375,1792551.375,1994642.625,1944154.25,1835624.875,1716775.375,425196.65625,584338.1875,1974932.75,1115110.25,1627905.125,501762.4375,2073923.625,1644924.375,1307693.125,1739879.625,2031882.75,1798574.5,2223350,1883154.625,1418799.25,2296864.5,1277576.875,1166883.125,1755834.75,941130.75,1562959.75,1392259.125,1682598.375
1425538.25,622166.4375,1005012.6875,1189542.25,1591468.25,1895449.875,1760375.375,1887652.875,2049874,1962333.375,1781466.875,1854515,1632594.75,1450018.75,1799200.75,2040421.5,1714807.25,1870022.375,2315797.75,2053115.25,1752285.625,1979949,1834996.375,1785034.25,2036348.125,2073299.75,1746945.125,437988.9375,638554.75,722427.5,2000595,1637278,1852179.5,1764165.625,2076237.75,2026969.625,1730727.125,2098277.25,1848592.875,1461343.5,1399952.375,1632794.625,1886158.25,2404820.25,1916715.625,1545366.375,1336775.875,1789304.875,1457696.375,1816089.125,1421479.125,1074977.375,1871698.5,1801094.625,1742599.875,1615448.5,1772706.375,2059656.25,2177878.5,2088496.25,1691124,1745555.75,1614765.25,1561148.75,1180624.125,1780067.125,2106610,1835001.875,2415228.5,2175625.25,1607242.125,1677462.625,1777721.875,1981928.75,1920682.375,1838370.875,1699404.625,407668.15625,544504.125,1961159.5,1116906.125,1607258.5,482589.78125,2054947.125,1623020.625,1291983,1720062.875,2007339.75,1781760.625,2200554.5,1857758.875,1420634.875,2299050.25,1249884.125,1170797.875,1745389.625,915981.75,1543008.5,1382805.875,1665874
1432547.375,609510.25,983316.8125,1179553.875,1587740,1881893.75,1711337.25,1882121.25,2046089.25,1952006.5,1777767.25,1844545.25,1638656.5,1444050.875,1813544.75,2030490,1715819.875,1883046.125,2313438.75,2061608.5,1753456.5,1984056.375,1829375.5,1789525.875,2043400.125,2056134.375,1756688.875,438956.40625,650238.5,732102.5,1993871.5,1648481,1863880.125,1763686.25,2073594.625,2011599.75,1745024,2120931,1869158.625,1467367.625,1405679.125,1628991.125,1892057.75,2404343,1906140,1549027.5,1339523.375,1784606.625,1455657,1810755.625,1420070.125,1064760.125,1860996.75,1807647.75,1710767.875,1586513,1787008.375,2075420.125,2167888.75,2088641.625,1658000.125,1741334.875,1594260.125,1580618.75,1167410.375,1785119.5,2099921.25,1846384.5,2405172.5,2173839.5,1602446.75,1669859.625,1782179.75,1987568.125,1934766,1817868.25,1714434.125,407824.25,561978,1966088.5,1117994.375,1624639.875,484683.375,2054048.25,1631410.375,1282783.625,1731597.875,2013988.5,1788842.625,2213655.75,1873910.625,1413658.5,2292774,1240631.25,1161741,1755451.125,913502.8125,1538919.25,1376594.75,1651538.125
