1305336.25,736661.875,1069940.875,1353882.75,1521693.875,1684171.75,1554714.125,1696794.625,1753470.875,1400694.5,1531204.25,1527266.125,1396637.5,1121723.25,1364790,1965670.125,1559047.625,1699062.5,1954448.625,1625374.25,1386951.75,1814063.75,1558636,1681117.375,1715088.5,1466729.875,1509026,216539.578125,749385.25,467188.03125,1995212.375,1522055.125,1515583.375,1455998.875,2040157.125,1819770.5,1446335.125,1686028.75,1633976,1134363.5,898297.3125,1299160.25,1576026.75,1705307.375,1520864.375,1379839.25,1343827.25,1571923.625,1337628,1406650.875,1553751.75,1072660,1849046.375,1748046.875,1738933,1848683,1722742.25,1660805.625,1908651.875,1697856.625,1628923.75,1558980.75,1572984.5,1599831.625,1364826.75,1741916,1967834.25,1646376.125,1891455.125,1626465.5,1657881.75,1633946.375,1679043.5,1679025.125,1854742.75,1228684.875,1632314.625,288380.625,642465.5,1740156.375,1532928.375,1677218.375,807717.8125,2049643.5,1570098.25,1355748,1520770,1923543.5,1730229.625,1627725.375,1614757.625,1237654.625,1592649.875,975046.0625,1619694.625,1639266.25,1112287,1493890.375,1382717.375,1535138
1296755.625,724732,1057170.125,1340538.125,1517106.875,1676957.125,1548815.25,1691457.5,1755420.125,1387810.125,1523865.625,1520172,1390163.375,1114153.625,1352014.625,1956797.125,1554180.375,1695398.125,1950753,1629405.25,1383308.25,1815445.125,1556656.75,1678769.875,1721075.625,1464589.875,1505565.25,211208.96875,745644.25,463045.46875,1982815.875,1510936.25,1510576.75,1448453.125,2024767.125,1817732.75,1444580,1676764.75,1625383.375,1127643.625,895782.1875,1295254.125,1560809.125,1690803.25,1509350.25,1378649.625,1332709.5,1574339.875,1335300.625,1400094,1558052.875,1067831.75,1838438.25,1738262,1728922.125,1836001.375,1721941,1663515.875,1917656.875,1696895.125,1616721.75,1550968.75,1564356.125,1590180.625,1364752.375,1737443.125,1966235.5,1644079.125,1895840.75,1629227.25,1654315,1637745.625,1679268.5,1680607.25,1853650.75,1226521.875,1624437.875,278054.1875,641559.625,1739307.875,1533185.25,1675415.625,804194.6875,2046808.75,1561360.875,1351938.625,1513501.875,1914257,1719821.25,1619012.75,1610053.125,1229280.875,1579737.625,971196.5,1616063.75,1644270.25,1105615.875,1492858.125,1381731.625,1531777.875
1286083.875,732275.375,1051650.5,1346908,1517691.25,1673788.625,1544206,1688330.25,1755094.5,1400590.75,1531847,1530467.625,1392096.125,1113658.375,1357924.5,1958034.625,1562289.625,1700107.5,1954112.125,1625689.75,1385904.5,1821121.75,1563354.875,1687075.625,1720980.625,1468773.375,1509864.125,217031.96875,743020.8125,462889.3125,1988522.25,1512498.375,1513749,1447835.625,2027393.875,1819869.375,1446469,1668703.75,1627905.875,1132595.625,895778.125,1294164.25,1563070.625,1688306.125,1506102.375,1373206.25,1335959.5,1570083.75,1337548.75,1406343.25,1548197,1061353.875,1845118.25,1734387.875,1732342.375,1840711.75,1717329.75,1661624,1911824.875,1697153.375,1630357.5,1563528.5,1575775.5,1596861.375,1358115.625,1738982.75,1970052.5,1649668,1892356,1625834.625,1663784.75,1643880,1690841.625,1680058.375,1862194.625,1235904.5,1630426.625,285713.03125,640213.9375,1743028.25,1539440.125,1680579.125,800845.0625,2043690.375,1560196.75,1350716.125,1520964.625,1925376.875,1720264.875,1611633.125,1610240.625,1235305,1581609,973038.875,1619941.5,1643086.625,1109817.25,1494971.625,1380942.5,1538121.75
1284614.25,721602.25,1052120.25,1340797.25,1517285.25,1672553,1549032.25,1686989.875,1751563.875,1387136.5,1526742.5,1518102,1390333.75,1108127,1353647.5,1955866.5,1561077,1701086.125,1947420.375,1624840.5,1386185.875,1816035.125,1556306,1680372.375,1723491.375,1464231.75,1504835.75,213128.0625,749039.75,463595.75,1986720.125,1510052.875,1512836.875,1442524.375,2018983.625,1820204.875,1447238.875,1674125.125,1624546.25,1126531.375,894813.6875,1296144,1560216.375,1689010.125,1512674,1377435.125,1335149.5,1564724.75,1333710,1406091.625,1553876.875,1063867.875,1846717.125,1736396,1722682.875,1841126.375,1722019.875,1664146.625,1909107,1694937.125,1616620.875,1557907.75,1563738.25,1587845.25,1358982.75,1734538.75,1966127.25,1645588.25,1891721.875,1628216.25,1654914.875,1633190.75,1682755.25,1676182.875,1845595.125,1211833.5,1621448.375,285250.125,642560.25,1735389.25,1522918.625,1669295.75,798472.0625,2034799.125,1549614,1347300,1510873.75,1910865.5,1707142.125,1603228.625,1606153.875,1227222.25,1574277.375,962641.25,1603847.125,1639323.875,1105637.875,1490320.875,1382848.375,1524361.375
1292786.75,727856.6875,1056626.75,1348805.375,1524915.375,1683324.75,1554836.125,1688798.25,1750371.125,1396971.75,1529891.125,1526053.875,1396177.875,1115754.375,1362046.125,1965078,1563054.875,1702707.75,1955186,1627179.875,1389930,1817667.375,1558682.375,1677803.875,1714505.875,1468941.25,1503571.75,220018.21875,744678.5,466375.65625,1992495.125,1516388.125,1516903.625,1449993.875,2036404.875,1819580.625,1442241.75,1672603.375,1628452.125,1130761.875,896241.6875,1297982.25,1567392,1700141.125,1517029.25,1380371,1342956.5,1571577,1335396.625,1411012.625,1552757.125,1059598.625,1856157,1741966,1738366.125,1852653.375,1716317.5,1652560.625,1896778.25,1693622.5,1626185.25,1566937.375,1573918.125,1591955.125,1355022.25,1738166.25,1971580.5,1643593.875,1886162.625,1623193.625,1657859.625,1633604.25,1681713.75,1671486.75,1840105.625,1221670.125,1621900.5,285502.59375,639682.5625,1731411.125,1525898,1666925.125,799411.0625,2032935,1549726.375,1349592.375,1512496.875,1914485.625,1713704.25,1599331.375,1603498.375,1230275.375,1584127.25,971519.9375,1605641.5,1638719.875,1111328.375,1490975.375,1385564.375,1528467.125
1290962.875,718059.25,1049720.5,1343992.5,1528002.25,1674288.75,1559223.5,1692932.875,1752370.25,1386139,1523375.875,1516236,1392880.375,1111951.125,1358004.25,1965511.625,1554179.5,1698760.75,1950581.625,1626269.125,1386091.625,1815050.75,1555603.75,1677028.5,1722985.375,1464811,1501665.25,210830.640625,746586.75,464501.65625,1988547.625,1512345.5,1513352.625,1443700.875,2027433.625,1819735.5,1438335.375,1678984.75,1623056,1125871.75,894141.1875,1295185.25,1563632.5,1698072.25,1519706.375,1381205.125,1335575.375,1567476.375,1332103.5,1408505.75,1563345.25,1057306.125,1859199.875,1738451.875,1732621.75,1849618,1721663.5,1666397.375,1906888.5,1694622.625,1615650.75,1560055.375,1561850.75,1590859,1362305.75,1736867.5,1973516.875,1647811.875,1890834,1629541.25,1650711.5,1629135.75,1678945.375,1674132.5,1841204.125,1213667.25,1620677.25,282815.3125,642859.8125,1735523.375,1522848.75,1667748,799707.375,2036621.75,1549833.875,1347317,1505312.375,1909506,1705992.375,1609060,1602937.625,1225047.875,1573439.375,961814.0625,1599424.75,1637110.25,1106762.625,1491435.125,1380639,1518368.75
1292364.75,722797.1875,1048500.0625,1354991.25,1533945.875,1684742.25,1560208.375,1697153.125,1755147,1398715.5,1527811.875,1524067.25,1404151.75,1118695.375,1368191.875,1970988.125,1558057.5,1700456.75,1956265.125,1626263.625,1388889.25,1816970.625,1561713.25,1678945.875,1722634.25,1467489,1504969.375,215702.390625,744767.4375,463828.78125,1992628.875,1517680.625,1521222,1446632.25,2039951.875,1817218.5,1438196.5,1673769,1624274.875,1130134,895993.1875,1301194.375,1570682,1699577.375,1522245.125,1378812.625,1339421,1573323.75,1333067.625,1411274.375,1558859.5,1057183.75,1868441.75,1747137.125,1745623.875,1859648.25,1730924.625,1669271.25,1907926.125,1700676,1630699.75,1565280.5,1572967.125,1604748.25,1366039.25,1741581.125,1974713,1651391,1890230.5,1632582.25,1656834.75,1634319,1681447.375,1675284.625,1841400,1220642.625,1627078,283034.4375,642061.5625,1738541.375,1530572.125,1676764.625,800391.875,2045359.625,1554244.625,1350907.125,1509793.75,1917647.875,1717385.25,1608912.5,1602263.625,1229373.625,1575453.625,970341.0625,1614587.625,1638232.75,1114887.25,1497962.75,1385977.25,1531498.75
1301978.125,718519.9375,1062707.25,1351719,1536644,1682738.375,1567710.875,1703128.375,1755114.75,1389024.875,1523736.625,1518950.125,1404044.375,1117443.5,1359413.25,1974738.5,1562304.125,1705846.625,1952570.25,1632481.875,1386317.75,1813305.875,1560461.25,1679037.125,1730216,1467950.75,1502778.625,215096.0625,747182.5625,461390.84375,1995942,1518570.625,1516724.125,1445035.75,2037459.75,1825007.625,1437132.625,1680213.875,1621109.875,1124538.125,893584.3125,1294043.5,1562773,1692602,1528555,1381605.75,1333463.25,1570779.75,1331916.625,1403413.75,1565607,1063183,1869398.25,1746103.375,1732139,1859025.625,1729394.25,1666976.375,1901435.375,1696496.125,1622265.375,1560800,1563335.875,1597593.125,1371670.375,1734099.25,1978054.25,1647588.25,1893897.5,1630779.5,1645168.5,1622684.25,1675617.75,1669887,1838926,1212960.75,1617182.375,285132.0625,643763.4375,1739356.625,1519966.5,1664991.375,801994.5,2049659,1550730.75,1345856.5,1501799.375,1915018.625,1706299.5,1610472.5,1600328.875,1228067.75,1566286.125,954194.4375,1596541.125,1633685.125,1110893.75,1493369.125,1384189.125,1519166.625
1310720.75,726543.6875,1054969.875,1367110.625,1543536.5,1697852,1564200.625,1710224.625,1760231.25,1414547.875,1543380.875,1536661.875,1413036.25,1131491.125,1376945.5,1979989,1569399.375,1708714.5,1954917,1631726.375,1389282.25,1836648.75,1568739.5,1679402.5,1724768.75,1467386.625,1506397.5,221841.265625,758260.125,464951.28125,1996672.625,1515811.375,1523866,1447304.25,2053858.5,1826664.25,1441876.875,1671906.5,1622769.875,1134351.875,902825.75,1310333.375,1569398.125,1684288.875,1513802.375,1398008.375,1345777.375,1585839.75,1347741,1410695.375,1568295.75,1065004.375,1879211.25,1758452.25,1745479.5,1867124.625,1742901,1673641.375,1912547,1707858.375,1649165.875,1578231.875,1572308.125,1610981.5,1370676.5,1737821.125,1975341.625,1653520.375,1900193.5,1634043.625,1659115.25,1634010,1687992.125,1678136.625,1834658.625,1214955.5,1627409.75,287997.21875,647160.9375,1742452.25,1517436.875,1668510.5,799242.8125,2039223.375,1552921.125,1351930.625,1508683.625,1921475.5,1705630.5,1609007.875,1600870,1233936.375,1563571.125,975719.5625,1597956.625,1644431.875,1120733,1509332.125,1386615.875,1527004.125
1312108.875,733359.75,1070259.5,1363505.75,1531666.375,1684344,1566181.5,1703279,1753414.625,1396327,1526573.625,1525912.875,1401440.625,1116849.75,1371501,1971969.5,1566213.25,1702038,1955669.125,1624806.25,1393635,1799878.625,1562103.75,1678948.75,1721953.25,1468611.375,1504664,214050.8125,752166.9375,456402.5,1991322.25,1510803.25,1511869.75,1442862.25,2050129.5,1828962.625,1438956.5,1668246.125,1621489.875,1128297,895037.0625,1306924.875,1564115.375,1693117.75,1518582,1385549.625,1330546.75,1576177.5,1328985.75,1403256.375,1567461.125,1074686.625,1871529.25,1752186.875,1736695.375,1859772.25,1726167.75,1663828.75,1909937,1697597.5,1625315,1567809.125,1563987,1601166.625,1372296.875,1732356.125,1971421.625,1651874.5,1898504.875,1628735,1648871.875,1616297.125,1682448.625,1675077,1829331.625,1215787.625,1624241.25,289428.78125,647436.0625,1731662,1516063.875,1653877.25,798772.25,2033522.25,1544165.25,1346482.25,1509373.5,1923317.125,1698388.5,1600287.375,1600130.375,1229515,1575873.375,961855.5625,1583902.75,1638488.625,1110571.75,1480670.75,1384021.75,1516904
1296274.75,718471.5625,1043321.125,1357124,1523750.875,1675483.375,1553071.625,1702057.75,1753864.375,1412854.5,1535922.75,1528733,1399342.75,1117621.625,1364685.125,1956765.25,1564471.125,1699243,1949028,1627077.875,1390646.25,1841336.75,1562182.5,1677382.75,1723496.125,1462403.875,1506070.375,216967.5625,758485.875,459513.875,1982463.625,1506673.25,1519345.875,1439542,2020946.125,1817165.75,1446689.125,1666754.25,1621061.75,1134980.5,896269.625,1306375.25,1566261.375,1684710.25,1512231.875,1396272.625,1338152.875,1579157.625,1339645.75,1411938.75,1560256.875,1060669.375,1858222.5,1741660.25,1725998.75,1853608.875,1723046.875,1660945.25,1905354.25,1698286.625,1647597.875,1573329,1572294.125,1598580.25,1362319.25,1738319.5,1959700,1647661,1890824.5,1627777.625,1658983.625,1636364.5,1685021.75,1676413.25,1839884,1211355.125,1628030.375,292013.125,650775.3125,1731031.125,1522699.625,1664185.375,799644.625,2030416.375,1536289.5,1349207.375,1516496.125,1909937.25,1701218.375,1601687.375,1603586.5,1241873.75,1569774.25,972673.8125,1606842.375,1650397.25,1113473.625,1514983.875,1384933.625,1531820.75
1295475.625,738965.75,1083669.375,1353432,1513378,1665164.25,1555251,1704853.875,1758435,1403085.625,1526292.625,1529391.375,1403264.75,1117536.875,1362853,1959783.375,1563846.625,1709242.25,1958384.875,1632588.625,1384561.125,1808933.125,1559765.375,1679345.25,1732464.75,1469089.875,1506787.625,214104.21875,749174.9375,461697.75,1993160,1512770.25,1519531.5,1447063.375,2016807.75,1824832.75,1441462.875,1676731.125,1618732.625,1132415,896538.0625,1301772.125,1562506,1701105.875,1518304.25,1387927.75,1334958.375,1559138,1330921.25,1408400,1551719.375,1071813.125,1855174.5,1734475.5,1709660.375,1853027.125,1720872.25,1657412.375,1899653,1698290.75,1619324.75,1567927.125,1559381,1597326.75,1357822,1728912,1961029.625,1644066.375,1889076.25,1627598.375,1654755.375,1620641.875,1685736.875,1679043.875,1832406.625,1231402.25,1624765.5,286898.53125,638612.1875,1726417.75,1518875.125,1651912.75,794325.125,2029928.875,1543383.75,1345706.875,1511014.375,1903489.25,1700324.125,1604500.5,1598916.5,1234373.5,1590624.625,957973,1578765.375,1625892.875,1110811.375,1469444.125,1387322.375,1516975
1299459.5,727783.125,1048772.375,1363660.75,1524885.625,1674036,1552515.25,1705728.875,1756881.75,1407461.125,1535113.125,1533517.75,1403022.375,1124581.125,1365320.25,1957859.25,1560094.75,1705108.5,1950807.125,1632147.125,1386444,1830143.375,1560313.5,1673038.875,1728729.875,1463445,1504318.5,219207.6875,762457.875,465553.90625,1987204.5,1510975.875,1524459,1447074.25,2016386.125,1821433.875,1438956.75,1672645.625,1619347.875,1134564.625,902366.4375,1313119.5,1567290.75,1690480.875,1514866.75,1392070,1342138.5,1568471.875,1342469.5,1411877.25,1553879,1066062,1859639.375,1739029.375,1723072,1854194.25,1724787.125,1663758.375,1895691.375,1697618.125,1635008.875,1575012.25,1563797.25,1597927.25,1358748.25,1731522.5,1954407.875,1643319.5,1883384.5,1628106.75,1654383.125,1629110.125,1676468.5,1673769.25,1826521.625,1211425.75,1623105.875,290633.96875,647273.375,1725116.125,1508725.875,1653695.375,801740.625,2020125.625,1541291.875,1350863,1507600,1900009.875,1696387.875,1606536.625,1599824,1239102.625,1575627.625,972216.625,1589862.375,1639125,1116798.75,1513477.875,1386358.25,1520442.875
1304037.5,722152,1070777,1353607.25,1522765.625,1676511.125,1558395,1706348.125,1757377.5,1410416.25,1529011.5,1530370.125,1404957.5,1120777.5,1367576.75,1963647.75,1562177.5,1700634.375,1948182.125,1630049.25,1390092.75,1814891.375,1561087.125,1677892.625,1729097.625,1462267.25,1509483.375,223123.375,753327.375,464726.90625,1992383.375,1513895.125,1524488.75,1449841.75,2038597.875,1824522.375,1440192.625,1675930.5,1627243.25,1135384.875,901498.9375,1311589.75,1569241.5,1702810.375,1525608.75,1385895.375,1344438.75,1564771.5,1335810.625,1423598.75,1557663.5,1061257.5,1864075.625,1745755.75,1726405.75,1857197.375,1724063.875,1659683.5,1896819.875,1696585.75,1633605.75,1566666.75,1565792.5,1603184.125,1366571.875,1733613,1964627.25,1644394.125,1888292.5,1626664.5,1646661.375,1624272.125,1681464.875,1672361.625,1826146.125,1205350.875,1624958.5,290131.46875,645131.25,1726998.875,1509584.875,1657244,803180.75,2028829.375,1541346.5,1346828.875,1510719.75,1914861.25,1699634,1601370,1601267.75,1240162.5,1578813,964812.8125,1593569.625,1639041.25,1114921.25,1498650.125,1387094.625,1519601.75
1302840,719902.4375,1049030.25,1350648.875,1534843.375,1673691.375,1562320.125,1708334.875,1759715.25,1402886.875,1533165.375,1525559.625,1408413.125,1122562.5,1366313.75,1964662.625,1552627,1707082.25,1954568.5,1637326.25,1385499.375,1811578.75,1556390.375,1675318.75,1735160.625,1459552.5,1508067.375,221524.015625,756090.4375,469339.125,1988523.125,1512457.375,1528488.5,1449513.25,2032689.75,1825095.125,1437402.5,1681925.125,1630040.375,1138220.875,899755.0625,1315350.375,1565186.875,1698795.25,1530627,1391032.25,1349920.5,1563739.125,1340458.25,1427471.125,1562583,1059460.625,1861864.25,1739291.25,1726507.875,1850238.375,1733672.25,1670397,1903014.25,1702187,1619672.875,1569487.625,1566926,1599598.25,1360896,1729356.375,1966108.125,1648745.625,1889584.375,1633119,1647020.25,1621941.625,1676762.75,1677628.75,1819374.25,1198998.875,1621365,288402.875,646292.9375,1733276.625,1502338.625,1656132.125,798764.125,2026233.5,1548585.5,1348541.25,1496664,1909892,1692816.875,1601805.375,1603451.125,1238035.75,1571278.75,964609.625,1584084.375,1646451.5,1111503.25,1496408.125,1383982.125,1514704.125
1296913,719117.5,1053434.75,1351671.25,1525164.875,1677120.25,1550758.375,1707374.375,1757244.5,1409543.125,1535700.25,1529596.75,1410704.625,1121227.375,1366523.25,1961428.375,1560465.125,1704960.875,1947374.625,1637495.75,1392552.625,1819005.375,1568447.25,1676610.5,1736302.625,1468986.625,1510508.25,218856.5,754388.875,460897.59375,1986752.5,1518679.75,1529437.75,1453707.875,2030263.375,1825663,1444891.375,1679003.5,1629851.375,1136035.375,898512.5,1314438.5,1571428.125,1702500.125,1531074.375,1392541.75,1345604.75,1571947.75,1338053.75,1426463.75,1559067.375,1064259.375,1861153.75,1741037.75,1737913.25,1853469.25,1732774.875,1669438,1906298.5,1701039.5,1643959.875,1572102,1573554,1606098.5,1372361.375,1741162.375,1967431.75,1649487,1891291.125,1631859.875,1646050,1632438,1678731,1672293.875,1827295.125,1200315.875,1625105.875,287471.8125,646270.75,1738805,1512103.875,1675093.25,806091.625,2035725.5,1546255.125,1350754.125,1509182.5,1913090,1709049.25,1602630.875,1604559.5,1238889.75,1568118.5,963981.3125,1602612.25,1643851.875,1117523.75,1506618.875,1387394.25,1534630.625
1302389.75,716553.1875,1063327.375,1358441.5,1537140.5,1689847.375,1565176.875,1707325.25,1759508.375,1410534.375,1537216.25,1533912.25,1407303.75,1125658,1370105.75,1972050.875,1577905.5,1711356,1949374.875,1641342.375,1398369.5,1811479.875,1570754.25,1691904,1736853.125,1477584.625,1520031.125,223561.203125,756079.375,460273.75,1995685.875,1522325.875,1529489.625,1450261.125,2065690.125,1831287.5,1459155.125,1677999.75,1637390.375,1144079,898191.8125,1314384.125,1574466.625,1691652.375,1528994.25,1401660.5,1345245.5,1580311.75,1339562.375,1421561.125,1568232.25,1058891,1865747.375,1752125.75,1748922.625,1859451.875,1744077.75,1674174.375,1919304.875,1705929.125,1638140.5,1565233.625,1576744.5,1608910.375,1375490.25,1743511.375,1972528.5,1661870.375,1898568.5,1641112.5,1659568.125,1638705.75,1696763.375,1691807.375,1854033.875,1215127.125,1640617.75,291401.9375,653602.75,1746361.25,1530668.625,1688822.5,803722.125,2044287.5,1557704.5,1358592.125,1528744.875,1934479,1718474.25,1611587.5,1617718.75,1242619.875,1563518.5,972289.25,1621291.125,1665753.875,1125992.125,1495385.75,1392282.5,1535678.625
1308988.625,709747.5,1060365.75,1352790.125,1533140.875,1697535.75,1571902.25,1699222.75,1754550.625,1406223.875,1535716.5,1527775,1398750.125,1121912.75,1363433.25,1973038.125,1574805.375,1706807.25,1949869.125,1633853.25,1402009.75,1834848.75,1570846.125,1687447.25,1732052.625,1478411.375,1516207.125,222020.9375,763959.5,458208.1875,1991179,1519628.875,1524124,1459665.5,2076261.875,1835997.25,1460730.5,1676186.625,1637608,1141968.125,899089.875,1308730.75,1572033.75,1694582.625,1527320.375,1410610.5,1344165.25,1592085.875,1338099.625,1416900.125,1572174.375,1059912.5,1862901.625,1759452.25,1749854.875,1858902.625,1728162.125,1661583.25,1906366.75,1698567.625,1648410.625,1568598.5,1564501.25,1583759.875,1383692.125,1742598.25,1968742.125,1646247.5,1901593.125,1635334.125,1647560.125,1633963.875,1686997.125,1685530.625,1832845,1218363,1637352.75,290222.46875,654801.8125,1730074.625,1518154.5,1669146.75,807987,2035234.375,1546922.375,1354760.375,1526796,1938869.625,1702786.875,1608547.125,1618116.625,1242777.125,1569722.75,970958.875,1606243.25,1660129.25,1124467,1514569.25,1390305.875,1519387
1307836.25,718516.5625,1044707.9375,1352405.5,1535227.75,1703052.125,1564272,1696472.25,1747645.375,1407207.125,1535356.125,1531681,1396158.75,1123462.25,1362711.375,1973164.25,1568288.75,1703844,1955799,1631122.625,1401684.5,1832647.375,1574757.625,1683470.125,1725334.625,1483772.625,1510258.375,220675.015625,759111.6875,458020,1993771.125,1517706.5,1525078.625,1451868.75,2077377.125,1842476.75,1456147.875,1671076,1635392,1139695.125,899300,1311189,1574813.625,1700001.25,1527743.75,1406199.625,1342338.625,1596305.75,1342080.75,1421062.625,1563245.75,1066019.625,1867880.5,1761714.375,1748943.625,1861189.5,1706931.75,1638242.75,1878193.875,1687428.375,1637768.125,1570756.625,1557977.125,1576034.875,1369427.375,1736598.125,1968230.75,1633283.5,1895583.375,1620254.125,1638303.625,1615146.75,1681927.25,1675093.125,1815464.75,1231699.75,1634706.375,293350.375,649681.875,1716867.5,1515522.375,1650597.5,800923.0625,2034394,1540854.875,1348391.375,1525682.75,1943662.625,1694922.75,1602726.25,1616220.875,1238772.375,1586123.25,959637.125,1583576.5,1658948.125,1119398.25,1507350,1386408,1508070.625
1302043.125,704267.25,1064164.125,1339408.125,1518303.875,1686989,1557271.875,1695422,1750768.75,1403509.875,1533998.5,1530637.5,1393745.75,1114338.5,1351905,1963698.125,1567525.625,1698200.375,1946307.625,1632988.875,1407727.875,1816224.5,1572124.5,1685008.375,1731161.375,1474237.75,1514893,226948.3125,756967.4375,453594.15625,1988096.25,1513868,1528679.125,1449974,2061467,1832094.5,1456832.5,1672707.5,1646158.625,1142177.25,896052.5625,1298897.875,1578453.125,1697919.5,1525585.5,1400252.875,1342581.25,1581375.25,1331434.5,1420955.875,1554548.875,1051460,1853374.375,1754519.75,1733853.875,1854509,1711827.125,1646213.5,1886888.625,1693432.5,1638189.25,1568586.625,1558798.875,1582326.5,1367302.375,1740064.625,1965701.125,1640781.5,1892903.75,1622947.75,1639810.625,1624359.625,1683282.625,1681574.875,1826993.375,1211594.625,1638347.25,295934,650260.875,1718184.5,1503898.375,1656650,795467.5,2039488.5,1535288.5,1347024.625,1528452.625,1941403,1709894,1606072,1624365.125,1244602.375,1572771.25,962474.3125,1597857.75,1669687.375,1119059.125,1499417.625,1383949,1516940.25
1291757,709222.8125,1055808.375,1343196.25,1526346.25,1687891.625,1561719.875,1700062.375,1757111.125,1400704,1530245.875,1538943.625,1401102.625,1115120.75,1353065.625,1965028.875,1563031.75,1706327.5,1952359.375,1635654.5,1398111.375,1823074.125,1573558.625,1687070.875,1741048.75,1469652.625,1519366.125,230512.46875,745370.8125,454344,1991823.875,1509647.125,1525553.25,1445221.75,2060602.625,1838270,1462930.75,1686100,1648543.875,1151385.125,898708.6875,1292905.625,1575992.875,1693514.75,1519736.75,1413087.5,1347064.875,1573640,1324988.625,1419728.25,1551177.625,1053230.75,1850199,1753965.125,1743384,1852612.875,1731152.375,1655325.75,1894918.625,1698013.375,1631970.625,1572508.25,1566806,1600434.125,1367909.75,1735400.875,1967368.75,1650340.75,1891582.125,1630253.875,1656429.5,1625435,1686122.25,1688972.625,1834226.25,1215969.625,1642173.625,293953.03125,643020.25,1726331.5,1504426.75,1671852.25,793538.3125,2045114.75,1550985.125,1336963.625,1527598,1939722,1708626.5,1615623.5,1622551.125,1254380.875,1570334.75,966111.9375,1609945.375,1661389.25,1122564,1487812,1379791.75,1520149.25
1296825.125,706605.25,1061916,1337533.5,1515536.125,1680148.375,1559363.75,1698624.75,1751080.875,1403218.125,1536863,1541066.875,1408203.125,1115149.125,1350594.75,1962716.125,1573568.75,1698375.875,1942002.375,1634723.375,1396611.375,1833893.5,1572661.75,1679862.75,1735042.125,1470000.625,1516979.625,234489.125,757053.1875,459051.46875,1990009,1513229.75,1527960.5,1440649.75,2053099,1831925.25,1454452.5,1678269.75,1636129.125,1139998.75,893817.6875,1299501.125,1570683.375,1687325.875,1519963.5,1409108,1343103.875,1571911.25,1332575.625,1412409.375,1553496.875,1051381.875,1843849.25,1750619.25,1736233.625,1845483.625,1720402.125,1651404.125,1891011,1691704.125,1640458.875,1569568,1573139.75,1596375.875,1367865.5,1731348.75,1959905.25,1643186.75,1888715.5,1628820.375,1648386.75,1633463.25,1681358.75,1687766.5,1826485.875,1211904.125,1638766.875,298649.5625,651979.625,1722871.5,1511608.25,1667259.25,797113.1875,2036175.875,1542965.375,1341436.25,1520725.5,1928352.5,1695897.75,1611867.75,1615389.75,1242153.375,1565937.125,953722.375,1602984,1654675.75,1126670.375,1512237.875,1381499.75,1517551.25
1309961.625,716587.5,1074238.25,1341238.5,1514414.125,1700764.875,1559100.375,1704799.125,1758226.875,1424295.5,1534369.375,1546196.625,1414011,1123835.75,1356275.125,1968171.625,1584535.25,1707205.25,1954269.625,1640358.5,1401953.25,1805651.125,1573876.5,1684659,1738072,1481043.25,1521992.75,225088.171875,752311.9375,461366.28125,2001122.25,1518951.125,1530186.875,1455208.375,2055394.25,1842494,1458659.375,1686228.375,1635454.125,1140779.75,895096.625,1305674.5,1573001.375,1695160.5,1521415.75,1391631.375,1343938.5,1571951,1336779.5,1420223.125,1549687.75,1063580.125,1847320.375,1761334.125,1735097.375,1850408.375,1719370,1653837,1897274.875,1701545.375,1649813.5,1567734.25,1581006.5,1601503.875,1377996.375,1737471.25,1968975.875,1643524.875,1899019.75,1635945,1662503.25,1625785.375,1692550,1694317.875,1844295,1234908.375,1645874.75,288289.90625,642088.9375,1732121.375,1530548.25,1672628.125,801416.1875,2047349.125,1551567.25,1352840.375,1534989.25,1936191.375,1708183.625,1617607.75,1614750.75,1242577,1581857.625,963447.625,1604594.25,1648927.75,1119622.75,1505488.625,1394159.25,1526767.125
1313357.5,714588.4375,1080495.375,1336236.125,1518630.75,1691720,1557446.625,1704513.875,1755036.625,1405352.625,1531511.25,1538675,1402610.625,1122575.25,1347798.625,1967755.375,1589509.375,1709262.5,1943552,1637449.875,1404374.875,1822142.375,1574291,1686686.375,1729977,1475689.875,1517142.5,228909.78125,750176,458558.0625,2005826.5,1520746.875,1530721.25,1446658.5,2048862.75,1835289.625,1456284.75,1687148.25,1636231.75,1146445.875,891580.8125,1299685.625,1579773.875,1685607.125,1525594.375,1407101.5,1345676.25,1573454.125,1328601.5,1414371.75,1556859.5,1055287.25,1845291.25,1759443,1738647.5,1847735,1732124,1661344.875,1902079.75,1698611,1636862.875,1566030.875,1570393.625,1598354.75,1380528.125,1736242.125,1964626.375,1650813.75,1893298,1638814.125,1657109.875,1629983.5,1687823.5,1687804.25,1845712.25,1230159.875,1642663.375,296798.90625,652718.5625,1734399.75,1520195.125,1671870.5,807480.625,2047117.5,1557553.125,1352293.75,1528119.75,1932115.75,1705964.75,1618225.5,1614685.875,1248031.25,1577838.625,971335.375,1608468.5,1654184,1124005.125,1493199.25,1389346.25,1521960
