160538.375,120498.2734375,152216.09375,157324.984375,168022.703125,178555.796875,197281.921875,188071.34375,184361.65625,207068.234375,200656.625,213871.28125,184061.65625,140127.859375,182260.609375,231894.9375,215972.0625,199685.84375,231028.5,162364.296875,212633.375,225560.03125,203803.34375,171847.140625,167194.90625,166667.34375,176574.828125,56804.1875,113876.6328125,84694.296875,242926.84375,177717.65625,204598.84375,100716.6015625,211656.921875,204696.65625,172480.1875,158695.90625,175047.078125,149693.703125,184854.640625,175428.9375,205118.09375,171915.109375,174704.5625,174964.421875,177585.84375,171131.296875,172008.75,212565.65625,162342.171875,116384.8515625,169633.34375,188691.140625,200572.78125,158746.4375,188763.140625,189273.984375,226570.15625,180776.34375,170505.28125,191512.5,183334.59375,168531.859375,138167.25,170791.5625,214694.84375,214348.359375,211770.890625,167096.8125,189682.046875,204752.125,188152.828125,156664.328125,166060.453125,160834.296875,151403.34375,60164.1328125,98946.53125,199884.3125,152633.328125,171735.578125,126636.3515625,165677.140625,183794.75,104311.171875,170577.953125,206919.515625,179158.5625,177058.90625,189756.03125,131090.4375,168763.53125,172781.875,171144.0625,194929.15625,124607.6015625,182765.875,173711.859375,188834.609375
159813.234375,118560.2421875,151820.9375,157922.59375,167793.875,178459.4375,197924.859375,188286.59375,184237.53125,207771.234375,202271.65625,216211.546875,184141.515625,139762.171875,182401.984375,231560.171875,216863.921875,199584.296875,231415.9375,162478.046875,213665.453125,225732.140625,204178.953125,172292.859375,167178.40625,166651.71875,176268.96875,56240.09375,112879.6640625,84702.375,242938.15625,177547.453125,204634.953125,100176.1015625,212154.328125,204546.171875,172799.828125,158908.5625,174877.421875,149604.265625,185052.015625,175411.828125,204891.140625,171639.078125,175041.546875,174894.953125,177811.28125,171067.8125,171388.59375,212708.765625,162225.921875,115156.1953125,169709.140625,187934.625,200355.8125,159838.234375,188230.234375,188488.109375,226783.59375,180802.71875,171246.65625,192598.546875,183712.515625,168822.96875,138189.734375,171023.484375,214696.265625,214454.03125,211181.53125,167230.359375,190097.828125,204994.734375,188797.71875,156529.421875,165739.71875,160624.125,151238.75,58996.4765625,98048.984375,199346.0625,152601.46875,171925.546875,126243.6015625,165471.0625,183214.96875,104409.6953125,171033.03125,207058.890625,179758.46875,176774.625,189326.3125,131148.546875,168695.984375,172345.578125,172446.90625,194239.1875,123421.296875,182599.25,174049.71875,188588.046875
159564.078125,119452.2734375,152166.34375,157423.75,167840.140625,178062.421875,197620.203125,188135.6875,184608.71875,207556.1875,202762.8125,215889,184853.25,139658.859375,181974.234375,231414.390625,217639.0625,199780.5625,231322.3125,162382.859375,213854.921875,225986.484375,205008.3125,173229.03125,167544.71875,167204.96875,177940.53125,56320.90625,111925.421875,84062.203125,242435.046875,177979.40625,205826.625,100293.8671875,212100.46875,203625.734375,173331.40625,159073.78125,174798.546875,150104.65625,184721,174519.609375,204181.359375,172258.75,175072.78125,175288.625,178724.359375,170712.078125,170462.46875,212109.984375,162121.0625,115600.71875,170020.640625,187869.3125,200373.84375,159498.75,188662.28125,188948.984375,226532.328125,180963.046875,170927.578125,192893.625,184132.53125,169400.171875,137595.984375,171061.734375,214517.34375,215355.609375,210298.09375,167393.578125,190717.015625,206233.875,189911.515625,156456.1875,165873.875,160653.21875,151438.140625,59010.4921875,97593.078125,199582.734375,153238.65625,172752.546875,125727.34375,164961.96875,183876.0625,104471.0390625,171288.796875,206946.8125,179483.078125,176995.140625,189438.578125,131198.921875,168877.046875,174317.640625,172987.109375,193711.1875,122556.3046875,182630.171875,173943.734375,188506.921875
160682.609375,120028.0859375,152193.359375,157623.140625,168222.140625,177628.046875,197077.140625,188047.6875,184645.03125,205322.828125,200344.515625,214553.890625,184264.5625,139632.890625,181955.875,232014.375,217310.625,200301.3125,231450.375,162260.953125,213511.625,222649.34375,203936.34375,172274.515625,167841.453125,166496.46875,177360.90625,56321.32421875,113064.203125,84272.3984375,242819.734375,177827.125,204813.578125,100356.265625,211328.953125,203869.296875,172976.046875,158902.359375,175113.59375,149126.421875,184181,174294.921875,204243.046875,171899.421875,174933.390625,172916.59375,177804.328125,170240.390625,169528.8125,210980.328125,162370.390625,116614.296875,170276.84375,188620.96875,199440.96875,159569.75,189158.5625,189590.15625,227437.34375,181181.484375,169704.90625,190519.015625,183764.421875,168897.046875,138192.71875,171519.71875,214893.109375,215691.484375,211298.875,167094.953125,190335.1875,203202.46875,188917.03125,156831.28125,165696.515625,160191.453125,151593.125,58868.984375,98929.4609375,200231.09375,153017.078125,172491.25,126265.1015625,165315.375,183592.296875,104044.5390625,171423.953125,206867.515625,179177.75,177210.359375,190265.359375,131019.6484375,168879.828125,170334.671875,171845.90625,194010.796875,124086.03125,181794,173387.09375,187814.828125
159959.328125,119221.625,151580.421875,157832.890625,167743.09375,178299.203125,197259.84375,188346.703125,184591.796875,207400.265625,201009.671875,215367.890625,184285.078125,139329.96875,181791.21875,231554.0625,216576.25,200014.046875,231666.6875,162435.859375,212903.28125,226287.609375,203643.609375,172167.015625,167505.8125,167127.515625,176752.1875,56385.85546875,113510.28125,84122.28125,242383.46875,177616.3125,204394.25,100209.8359375,210960.515625,204343.796875,172973.484375,159164.296875,175116.546875,149420.96875,184737.078125,174923.796875,204765.296875,172104.375,175548.234375,174838.03125,177806.6875,170712.484375,170765.03125,211925.21875,162160.6875,115850.6796875,170096.640625,189050.03125,200245.53125,159465.1875,188823.09375,189295.3125,226887.09375,181019.0625,171010.265625,192760.3125,183438.625,168573.015625,138366.53125,171509.640625,214710.28125,214867.21875,211652.828125,167117.328125,189864.328125,204930.234375,188465.75,156790.84375,165713.875,160029,151276.078125,59802.37109375,98750.96875,199592.28125,152469.09375,172047.328125,126558.6328125,165830.609375,183370.0625,104194.609375,171312.890625,207039.953125,179954.296875,177646.4375,190427.234375,130929.28125,169211.25,173201.5,171898.3125,194023.9375,124370.6171875,182617.8125,174083.5,188683.6875
160285.828125,119243.53125,152747.203125,157572.15625,168092.328125,178240.40625,197044.765625,188243.484375,184822.3125,207213.96875,201601.984375,215732.484375,184361.765625,139338.078125,182260.796875,231137.359375,216749.34375,199479.578125,231479.109375,162289.578125,213519.46875,225859.875,204336.90625,172982.28125,167951.6875,167089.8125,176710.375,56620.828125,111999.6796875,83857.4609375,241835.96875,177239.359375,204691.546875,99986.7265625,211219.4375,204031.859375,173021.53125,158929.578125,175089.5,150206.71875,184610.390625,174892.78125,204941.390625,172438.328125,175213.296875,176107.71875,178577.40625,171279.0625,170456.984375,212452.328125,162387.21875,115429.5703125,170153.359375,188891.453125,200494.59375,159781.875,188368.71875,188934.3125,226621.703125,181411.421875,171200.328125,192186.328125,184090.71875,169207.375,138212.515625,171622.625,214288.84375,214756.9375,210650.171875,167314.921875,189788.484375,205640.234375,189549.359375,156555.03125,165418.609375,160042.3125,151097.015625,59460.53515625,97983.875,199169.375,152561.828125,172161.65625,126424.75,165579.546875,183427.734375,104545.484375,170834.3125,207183.828125,180107.5,177301.328125,189830.9375,131310.296875,169085.53125,174022.953125,172729.765625,194214.328125,122685.6796875,182958.6875,174307.296875,188833.765625
159969.59375,119612.0234375,151682.484375,156185.8125,167135.90625,177549.546875,196726.359375,186388.125,184116.578125,204779.5625,200272.296875,213364.203125,182464.28125,138154.4375,180684.765625,229394.90625,214821.75,198244.015625,229878.734375,161117.890625,211778.671875,222107.53125,202771.296875,172276.828125,167537.78125,165903.40625,176803.75,56331.8671875,111711.40625,83769.140625,239964.734375,176362.859375,202995.015625,99806.265625,211283.953125,203909.40625,173004.046875,158334.515625,175377.109375,149239.671875,183057.9375,173613.125,204442.609375,172108.15625,173830.90625,172797.953125,176890.390625,170402.4375,170420.671875,210774.328125,163092.96875,116067.046875,171109.453125,189058.09375,200109.234375,159988.34375,189917.359375,190329.703125,227558.8125,181244.125,171719.921875,193588.421875,185825.875,170473.859375,139107.609375,173051.921875,214937.5625,216769.921875,211099.59375,167326.53125,191764.03125,206005.40625,189199.328125,156423.1875,167363.453125,160373.390625,151008.5625,58988.23046875,98872.5703125,200586.828125,152755.296875,173676.234375,127781.7890625,167304.09375,184262.28125,104297.3203125,171093.34375,208167.390625,182113.546875,178040.109375,190616.046875,131177.71875,169638.046875,172896.15625,173752.9375,195482.703125,122948.6328125,184138.96875,175637.9375,191302.6875
159235.484375,118916.8828125,151480.015625,155529.578125,167603.5625,177847.015625,195615.46875,186470.078125,184042.109375,203516.921875,199218.078125,212493.734375,182368.09375,138251.59375,180343.421875,228985.65625,213814.28125,197990.578125,229744.4375,161160.4375,211045.671875,222300.765625,202344.765625,171748.609375,167122.125,166153.4375,176762.421875,56992.59375,112642.890625,83182.109375,239694.109375,176200.1875,202373.640625,99679.5703125,210064.53125,204948.734375,172875.625,158711.921875,175823.546875,149775.9375,183272.125,173300.828125,204087.609375,171954.734375,173752.65625,173329.890625,176204.15625,170698.09375,170234.390625,209979.765625,162542,116875.8515625,170387.15625,188558.78125,200449.796875,158964.234375,189937.609375,190268.03125,227335.984375,181248.3125,171442.3125,192407.953125,184528,169742.8125,139479.96875,173197.296875,214477.921875,216149.53125,211742.046875,167367.828125,190769.890625,205168.609375,189198.640625,156534.8125,166716.609375,160152.640625,151077.96875,60282.484375,99654.515625,200381.96875,152026.359375,172936.640625,128785.21875,166284.40625,183924.953125,104076.8046875,171443.9375,207612.078125,180845.765625,178459.78125,191392.46875,131870.25,169762.390625,173797.921875,172601.734375,194970.28125,125406.0078125,184881.046875,175650.59375,190480.171875
159060.640625,117463.8125,150475.5625,157490.890625,167718.390625,178517.203125,196479.546875,187621.984375,184057.890625,207337.359375,200858.671875,215007.84375,183617.265625,138942.96875,181655.6875,230878.609375,215941.625,199197.59375,230561.90625,161791.125,212732.5625,226520.171875,203367.734375,171602.703125,167013.859375,166691.25,175730.234375,56800.96875,113662.9375,84174.9140625,241323.75,177125.5625,204031.390625,99442.578125,209846.578125,204219.390625,172350.515625,159221.90625,176152.046875,150773.09375,185397.484375,175672.765625,205885.296875,172204.90625,174912.4375,175828.796875,178033.953125,172566.59375,171633.25,212066.765625,161822.109375,115247.140625,169865,188085.8125,200229.109375,159463.359375,188083.203125,188311.15625,225941.015625,180686.375,171833.890625,191565.765625,183456.671875,168072.03125,138482.265625,171679.953125,212843.046875,213230.9375,210421.25,166536.1875,188595.359375,205058.859375,187703.234375,156107.53125,164345.828125,159278.71875,150923.5625,59649.24609375,99470.1796875,198367.234375,151887.734375,171333.4375,127702.734375,165905.640625,182386.921875,103631.4921875,170315.296875,206689.078125,181139.765625,177417.1875,191658.828125,131883.109375,169040.890625,173786.265625,171993.578125,195012.734375,123799.0078125,183928.65625,174110.953125,188589.203125
159262.53125,118392.3203125,151873.59375,155750.234375,166914.359375,177871.203125,196348.0625,186602.671875,184238.3125,205114.578125,201600.484375,214129.609375,182175.875,138333.703125,179660.6875,229094.953125,214340.4375,197899.203125,229828.4375,160985.03125,210683.703125,223225.28125,203060.265625,172216.03125,167548.140625,165555.96875,176586.671875,57005.8515625,110768.90625,83246.7421875,239969.3125,176084.03125,203129.625,99394.7578125,209313.125,203999.828125,172932.421875,158275.6875,175879.9375,150857.859375,182827.828125,173512.140625,203736.78125,171929.84375,173808.03125,173698.828125,176916.78125,171648.828125,169728.578125,209589.921875,162725.171875,116382.6171875,171073.75,188742.28125,200749.34375,159717.328125,189175.125,189606.015625,227200.78125,181207.171875,172530.015625,194209.546875,185176.984375,170233.515625,138997.828125,172876.828125,213801.453125,215942.140625,210166.734375,167497.421875,190472.453125,206438.828125,188859.140625,156318.265625,163563.5625,159459.125,150911.859375,59524.43359375,98335.3671875,200285.328125,153101.390625,173218.09375,128433.796875,166246.59375,184272.0625,104130.265625,171029.5,207625.0625,182394.796875,177734.953125,192098.625,131934.6875,169411.515625,174683.765625,173105.203125,196019.765625,122920.1015625,184692.078125,175543.5625,190124.859375
159679.765625,119092.234375,151682.671875,156028.28125,167232.828125,177743.71875,196348.875,186881.1875,184638.140625,204469.703125,199915.890625,213538.578125,182571.8125,138378.90625,180520.375,230063.03125,214871.140625,198589.96875,229983.25,161352.625,210862.3125,222024.34375,202549.03125,172003.171875,167791.0625,165959.75,177013.78125,57038.24609375,112180.0078125,83390.609375,240196.546875,176670.890625,203361.75,99992.875,209449.125,204292.625,172665.890625,158674.515625,175880.6875,150502.0625,183225.53125,173449.265625,204185.1875,172207.90625,174089.65625,173237.890625,176997.46875,171274.796875,170335.765625,209245.109375,162954.5,116463.7109375,171338.421875,188544.421875,200047.390625,160397.859375,190059.578125,189973.140625,227469.828125,181405.046875,171860.109375,192972.6875,185671.015625,170504.890625,139489.046875,172906.84375,215266.5625,216554.109375,210847.765625,167818.859375,190853.984375,205306.59375,188902.171875,156792.625,164976.15625,159687.53125,151044.421875,59573.2734375,99141.8515625,200332.109375,152612.515625,173397.6875,128483.2109375,167326.5625,184164.0625,104408,171397.4375,207560.09375,182237.1875,178292.578125,192146.90625,131815.21875,169671.9375,172775.75,172895.703125,195949.625,123417.46875,184381,174963.5,189885.546875
160311.484375,119467.3203125,152840.53125,156509.5625,167996.6875,178700.984375,196738.625,187364.671875,184664.65625,204563.25,199346.625,212820.65625,183086.046875,138843.1875,180927.890625,230288.15625,214670.90625,199233.875,230994.34375,161664.859375,210545.734375,222346.671875,202372.046875,172071.125,167521.6875,166138.90625,176466.875,56786.49609375,113033.4296875,83527.296875,240198.953125,176817.34375,202724.828125,100078.921875,208956.359375,204825.921875,172874.421875,158758.921875,175489.8125,150458.671875,183748.984375,173486.0625,203889.765625,172524.9375,174566.828125,172899.5625,176527.453125,170765.4375,171015.640625,209125.796875,163280.75,118269.8046875,172235.953125,189144.703125,201224.71875,160673.5625,190306.453125,190547.328125,227781.84375,181488.890625,172073.890625,192604.234375,184515.203125,170366.921875,140092.328125,173172.59375,215704.796875,216157.484375,211904.921875,168140.53125,190237.625,204576.40625,188912.609375,156999.375,164509.5,160025.296875,150842.984375,60068.7890625,99661.6484375,200483,152870.5,173227.65625,128723.1640625,166520.75,184387.34375,104408.859375,171069.578125,207366.59375,181236.421875,178729.78125,191954.671875,131745.28125,169900.75,172802.3125,172299.890625,194733.15625,125687.5546875,184554.4375,174910.609375,189508.453125
