150314.109375,96228.109375,185919.125,130942.65625,177456.09375,191590.65625,180174.015625,174239.890625,165009.875,173842.046875,194349.828125,190011.828125,159809.921875,128704.4296875,153091.828125,182226.5,164744.625,196031.953125,212160.8125,157218.28125,176261.390625,219223.4375,193062.453125,171365.453125,144502.03125,207462.4375,143796.421875,76726.90625,126832.5859375,53510.8984375,209216.90625,211362.640625,175610.578125,172620.96875,212696.5,197203.53125,160307.984375,176074.078125,180946.453125,145967.125,116238.6328125,156980.34375,149690.03125,183542.40625,176588.015625,187042.828125,173283.328125,186876.203125,186789.84375,183087.5,188461.578125,141438.328125,147711.625,196683.421875,197255.609375,142770.3125,200949.359375,187394.9375,196395.390625,157961.84375,187967.21875,185747.875,182053.921875,181753.0625,144330.859375,178780.625,197636.875,189683.34375,189171.5,155896.359375,193558.171875,191131.578125,173805.984375,152919.375,217063.703125,188545.125,157814.296875,63533.953125,100047.6484375,207309.203125,205491.046875,176719.203125,81806.578125,185297.53125,183867.015625,162958.59375,164862.640625,196321.828125,203527.203125,175372.875,180831.546875,149828.328125,187616.453125,155334.296875,179398.984375,182060.125,151918.359375,186258.84375,175304.96875,182958.96875
150885.53125,95663.015625,186862.515625,131050.875,177051.28125,191727.875,180904.890625,175429.84375,165212.4375,174787.0625,195905.234375,191289.65625,161155.625,128081.0859375,153589.140625,182487.421875,166155.71875,197220.8125,211919.703125,157061.15625,177062.84375,216568.453125,193082.25,173448.140625,144799.421875,207625.03125,144862.984375,76764.109375,125859.8515625,53152.8828125,209922.171875,211750.328125,176059.265625,172804.640625,214699.125,197454.203125,161886.71875,176043.109375,182045.25,146254.34375,116214.4921875,157511.8125,150404.734375,184165.625,177167.203125,186766.890625,173051.28125,188260.5625,184998.6875,183641.703125,188909.390625,142814.046875,148041.109375,197240.765625,198072.65625,143199.703125,201567.15625,188062.90625,196528.5,158260.828125,188706.9375,186778.859375,182970.765625,182869.546875,144669.421875,179108.96875,197972.453125,191537.65625,189034.515625,156280.234375,194889.671875,190875.109375,175490.46875,153720.953125,218636.828125,189205.859375,159202.875,63334.5625,99556.640625,208296.703125,206136.4375,177949.734375,81721.734375,185257.234375,184608.8125,163397.78125,167024.359375,196505.1875,204674.0625,175647.71875,181539.25,150355.640625,188089.34375,155359.125,180160.765625,183961.03125,151101.46875,185570.375,176132.765625,183333.046875
153036.46875,96180.390625,188527.1875,133050.859375,177457.59375,192904.171875,182740.75,177544.46875,166380.640625,176222.046875,196275.890625,191884.71875,162690,129750.8671875,155003.453125,185409.515625,167274.703125,198090.4375,214461.265625,157971.171875,178370.75,215815.390625,192318.5625,174191.921875,145635.921875,208879.75,145270.140625,77684.46875,128092.359375,53664.46875,211798.4375,212828.6875,176355.6875,174052.1875,216559.921875,200377.96875,162736.953125,177019.75,182864.515625,146848.21875,117175.8125,157575.40625,152336.375,184917.84375,178927.203125,187227.921875,174119.140625,188375.921875,184221.078125,184503.640625,190531.28125,144707.8125,149370.28125,198776.765625,198799.453125,145254.8125,202711.921875,188925.109375,196925.921875,159032.15625,189054.65625,186606.59375,183155.296875,184242.171875,145881.703125,180363.71875,200329.03125,192316.453125,191460.84375,156914.3125,195866.75,190769.109375,176919.515625,154926.578125,219798.96875,190482.828125,159707.703125,64892.08984375,101239.296875,209305.109375,206416.796875,178177.8125,81848.515625,186540.1875,185159.109375,164553.9375,167665.359375,198081.359375,204926.1875,176481.140625,183422.765625,150480.65625,189357.5625,155800.125,181435.046875,185660.609375,151372.84375,186392.15625,177345.75,183752.828125
154727.71875,98392.9140625,190081.90625,135232.421875,179371.21875,195255.6875,184026.328125,177477.015625,166458.15625,175827.328125,196317.5,191481.25,162682.515625,130156.15625,155971.171875,186032.296875,167367.71875,197513.671875,214080.703125,158254.140625,178140.234375,216102.65625,191801.765625,174921.90625,145405.609375,208622.921875,145138.28125,75754.3203125,130082.578125,53563.578125,211895.609375,212045.28125,176490.484375,173217.953125,215431.4375,201323.21875,162492.21875,177312.796875,182839.46875,145742.265625,115656.1484375,157545.125,152429.34375,184978.828125,178304.609375,187001.40625,173917.359375,189420.375,185638.875,185095.609375,192074.765625,147133.296875,151112.796875,200483.96875,199760.46875,147137.03125,203004.71875,189587.375,197995.515625,159256.796875,189341.34375,186966.5625,183532.078125,184096.5,147450.546875,181324.859375,201033.8125,192850.6875,192478.46875,157593.8125,196086.328125,190845.75,176843.421875,154806.296875,219152.265625,190355.515625,159227.234375,62684.89453125,103134.0625,209012.65625,207495.828125,177736.59375,81228.4765625,186369.359375,185657.546875,164239.796875,167618.671875,197947.8125,204670.390625,176639.65625,183166.59375,149485.28125,189725.265625,154895.484375,182033.90625,186338.40625,152000.0625,186382.265625,177152.40625,184497.46875
154614.3125,96682.9296875,190210.9375,134884.4375,179055.4375,195354.265625,183590.296875,176602.4375,165770.96875,175698.46875,196697.796875,192846.765625,162983.75,130492.484375,155380.125,186456.546875,167177.40625,196743.28125,213888.28125,158125.75,178789.03125,216530.28125,192955.625,175250.484375,145381.3125,209234.796875,145755.1875,75564.625,129815.0390625,52960,211379.0625,213120.328125,176632.796875,173025.625,215159.609375,200828.421875,162904.96875,176868.96875,182044.625,145392.171875,114829.2109375,156970.5,151935.96875,184394.453125,178166.71875,186859.90625,173378.140625,189281.90625,185960.234375,184414.828125,192655.796875,146395.375,150804.40625,201432.96875,200253.40625,147093.609375,202977.671875,188950.015625,197972.78125,159060.75,189700.140625,187059.8125,184189.15625,184297.421875,147543.546875,180206.65625,200961.203125,192341.203125,192138.390625,157475.28125,197020.203125,190950.125,176774.359375,154685.828125,219667.5625,190976.46875,159378.78125,62588.92578125,102931.6328125,208667.953125,209150.671875,177800.890625,80101.671875,185710.734375,185870.21875,164623.296875,168358.234375,197720.5,204309.109375,176682.171875,181983.78125,149568.90625,188714.5625,154326.984375,182849.21875,187399.671875,152161,185102.375,176298.5625,184540.0625
155697.953125,98297.40625,191556.109375,133319.8125,179038.8125,194902.78125,181506.78125,175374.125,165263.078125,174367.890625,195829.359375,191539.9375,161352.40625,131793.796875,154292.234375,183654.734375,165444.6875,196500.96875,211726.15625,157099.6875,176701.265625,216957.078125,193084.875,173100.375,144900.09375,208132.40625,144888.03125,76198.0859375,127219.4609375,52946.421875,208983.90625,210788.46875,175063.875,172364.3125,214037.59375,199595.390625,162062.828125,175899.796875,180948.953125,145889.984375,113233.109375,156086.734375,149066.546875,183559.453125,176503,185296.09375,171359.09375,188116.3125,186399.5625,183310.28125,193175.203125,146594.453125,149671.765625,202239.703125,199936.03125,144682.1875,202335.953125,188238.796875,197741.359375,158574.5625,188068.734375,186679.25,183114.796875,182118.125,147173.90625,178830.21875,198739.375,191006.421875,190941.640625,156866.296875,195363.234375,191073.234375,175662.375,154111.953125,218725.171875,189599.09375,158518.671875,63051.1875,100948.1875,207410.375,206406.5625,176334.078125,78871.1015625,182901.203125,184377.9375,163699.828125,166308.875,197447.671875,203395.546875,175425.484375,180858.796875,149574.75,188131.59375,153671.015625,182000.59375,185619.71875,152778.984375,183767.546875,175471.09375,183855.390625
154191.515625,98535.4765625,189705.59375,132564.25,177678.578125,191990.734375,180567.734375,174751.390625,164607.515625,173654.765625,193773.140625,189898,161081.390625,131322.546875,153226.390625,183325.515625,164706.421875,195430.640625,210894.796875,156773.203125,177410.171875,213993.1875,192337.234375,172849.140625,145056.15625,207469.6875,144610.1875,75177.53125,126450.5078125,53003.9609375,209704.71875,210464.703125,174591.3125,172327.796875,213220.578125,199063.421875,162603.5,174849.25,180565.796875,145203.4375,111869.1953125,154892.28125,149220.9375,183207.40625,175800.125,183557.5625,170570.515625,186832.8125,183889.890625,182235.53125,191925.625,147716.65625,148341.734375,202267.015625,197439.015625,145528.0625,201250.15625,187706.875,196783.796875,157746.8125,185718.734375,184967.6875,182265.828125,182318.828125,146102.671875,177643.84375,198100.015625,190487.578125,190001.1875,156391.125,194134.015625,190218,175135.609375,153497.1875,218359.015625,189634.671875,158385.984375,62718.51171875,99764.4453125,207032.484375,205806.9375,176040.8125,79142.7109375,183482.84375,183954.96875,163761.09375,166549.09375,197090.109375,203171.75,174990.578125,181124.890625,148746.15625,188287.28125,153636.4375,181108.296875,184543.703125,151704.046875,181646.6875,172871.78125,182855.640625
153132.3125,96356.9140625,189672.734375,133009.3125,176509.78125,190860.421875,180845.1875,174633.875,164934.6875,173722.296875,194088.875,189077.71875,160664.90625,129551.578125,153119.28125,183354.765625,164525.625,195459.546875,211666.203125,157475.40625,177601.21875,215039.515625,191807,172154.375,145381.5625,208068.640625,144485.296875,75588.265625,126865.6328125,53085.47265625,210656.6875,210597.96875,174961.65625,172218.953125,214958.84375,198717.171875,163209.078125,175562.6875,180535.015625,144575.171875,113180.1796875,155623.78125,149793.5625,183068.140625,176505.859375,183943.265625,171177.15625,186045.5625,183320.421875,182469.90625,190600.328125,145623.40625,147717.359375,202109.859375,196696.15625,145225.6875,201499.34375,187786.40625,196583.03125,158026.71875,185545.546875,185299.90625,181679.0625,182289.53125,144624,177230.65625,198228.125,190095.6875,189473.75,156305.90625,193587.578125,191067.640625,175380.46875,153982.203125,218655.234375,189394.765625,158528.3125,63263.24609375,99228.6484375,207397.9375,205765,176785.75,79729.8984375,184775.265625,184233.234375,163578.03125,167784.546875,197925.921875,203693.65625,175238.390625,180965.078125,148165.375,187701.515625,154039.5,180303.46875,184299.96875,150555.421875,181780.796875,173597.515625,182474.4375
151569.640625,95705.1171875,189386.9375,131409.765625,175771.671875,190527.234375,180036.609375,173669.625,164285.046875,173039.265625,194596.515625,188068.4375,159531.984375,128372.7109375,152588.640625,181532.34375,164128.984375,195004.015625,211252.296875,156709.984375,177410.25,215398.171875,191468.625,172013.625,144869.640625,206780.53125,143942.796875,74692.6484375,125778.671875,53091.11328125,209874.921875,210004.640625,174429.984375,171338.0625,214362.21875,196829.484375,162939.78125,175050.5,180436.359375,143897.421875,113568.53125,155858.78125,148983.125,182323.546875,176653.65625,184368.46875,170760.296875,185761.1875,183177.390625,182022.328125,188584.046875,144744.546875,146871.28125,200266.09375,195784.046875,143930.515625,200074.515625,187279.09375,195667.75,157575.1875,185974.078125,185138.671875,181008.890625,181593.296875,143540.171875,177191.140625,196670.890625,189743.9375,187971.296875,155509.515625,193066.921875,190769.265625,175056.453125,153073.875,218027.1875,188704.578125,157578.578125,62961.49609375,98518.015625,207216.90625,205155.78125,176249.6875,79415.2578125,183094.03125,183675.046875,162590,167627.359375,196457.328125,203099.015625,174818.46875,180499.96875,147505.46875,187110.21875,153619.640625,179662.90625,182750.109375,149591.140625,181753.390625,173580.125,182532.234375
149596.8125,94840.953125,187876.9375,131581.296875,175798.578125,190454.765625,180334.5625,172619.40625,164009.03125,171859.78125,195493.609375,188662.3125,159343.515625,127452.078125,152633.046875,181051.9375,163916.46875,194301.421875,210832.921875,156279.09375,176928.921875,217216.453125,192224.875,171952.671875,144571.328125,207106.09375,144479.359375,75103.1640625,126240.125,53035.359375,208908.75,209858.484375,174780.515625,171776.125,213542.8125,195465.84375,162452.703125,174910.75,180773.625,144244.59375,113443.3671875,156085.625,149984.984375,182625.703125,175863.796875,184662.328125,171550.203125,186165.015625,185255.359375,181682.515625,187851.765625,143883.15625,147428.8125,198928.640625,195719.328125,143877.40625,199475.515625,186544.21875,194726.828125,157294.3125,186332.625,186015.078125,181322.46875,181552.3125,142991.296875,176964.40625,195936.0625,189521.703125,187201.5625,154974.359375,193465.546875,190846.015625,174564.734375,153260.390625,217429.140625,188698.28125,157808.3125,62403.375,98945.2421875,206499.1875,205544.828125,176303,79611.484375,183548.421875,183608.0625,162458.640625,167594.203125,195951.078125,203216.5625,174821.21875,180353.25,148137.921875,187035.1875,153545.953125,179460.8125,181865.359375,149783.984375,183012.59375,173490.71875,182391.46875
149687.203125,96097.5390625,187408.375,130824.2734375,176214.046875,190544.890625,179396.359375,171534.3125,163234.953125,171769.828125,196790.4375,188640.125,157992.390625,127019.671875,152666.84375,179415.71875,163055.78125,193402.90625,209889.34375,155684.703125,176569.78125,219166.125,192254.875,171188.84375,143248.53125,205886.140625,144269.296875,74919.859375,125449.15625,53087.28125,206920.484375,208726.265625,173579.71875,171252.734375,212652.578125,194391.03125,161904.5625,174189.890625,180253.3125,144640.53125,112999.53125,155817.859375,148719.84375,181799.71875,174254.953125,184580.875,170557.1875,186836.640625,185911.703125,180889.171875,187621.8125,143359.09375,146558.875,197828.703125,196041.75,142413.21875,198689.3125,185580.03125,194286.59375,156427.765625,186589.28125,186277.734375,180984.484375,180921.453125,142525.390625,177315.734375,194532.21875,188544.265625,186474.796875,154435.703125,192795.765625,190894.265625,173828.171875,151944.515625,215761.890625,187721.9375,157968.640625,62543.3671875,98668.1640625,205358.5,204398.8125,175409.765625,79058.1484375,181955.078125,182733.78125,161714.734375,167078,195070.328125,202958.84375,174041.515625,179897.59375,148578.640625,186089.28125,153929.953125,179165.546875,181865.734375,150566.734375,183249.671875,173645.5625,181862.921875
147904.828125,95564.7578125,185873,130367.984375,176353.015625,189953.5625,178318.96875,171111.671875,163066,171624.0625,196695,188242.640625,157501.421875,126715.8515625,152321.015625,179373.375,162867.65625,193152.265625,209939.671875,155681.890625,175847.03125,220464.875,192691.375,170090.84375,143548.203125,205739.171875,143246.296875,75445.640625,125842.9921875,53284.79296875,207193.46875,209142.5,173277.265625,171767.609375,212077.296875,194104.046875,159875.28125,174492.59375,179285.90625,145162.875,113409.890625,155825.296875,148538.25,181807.171875,174782.125,185145.40625,170885,186107.84375,186613.234375,180796.84375,186491.859375,141201.484375,146406.046875,196117.265625,195635.53125,141838.359375,197722.390625,185159.953125,193691.953125,156239.859375,186586.453125,186290.140625,180788.796875,179531.25,142207.8125,177064.28125,194363.109375,187349.625,186291.984375,154297.875,191754.328125,191456.609375,173202.65625,151488.453125,214508.828125,186921.40625,156413.109375,63188.37109375,98942.0078125,204850.828125,204019.171875,175148.0625,79549.265625,182523.34375,182615.1875,162018.4375,164082.203125,194955.859375,201800.015625,174010.40625,179286.96875,149132.8125,186121.65625,154094.3125,178783.578125,180737.296875,151074.734375,184289.53125,173384.59375,181320.078125
147107.0625,95664.8046875,184953.625,130452.140625,175717.484375,189512.328125,177794.90625,171432.8125,163262.15625,171214.859375,194005.078125,186987.9375,157102.28125,126118.265625,152265.390625,178726.21875,162965.375,193757.578125,209728.875,155888.515625,174315.390625,221380.484375,191368.921875,169750,143502.21875,205347.421875,143151.3125,74833.578125,125853.140625,52762.09375,206363.875,208470.21875,173428.953125,170355.671875,209373.265625,194114.03125,159921.75,174423.078125,178999.1875,144223.125,113369.1484375,155597.21875,147588.1875,181716.53125,174609.828125,185754.5625,170253.984375,184992.96875,187367.09375,180178.078125,185560.453125,140117.671875,146228.25,195371.09375,194876.171875,141142.5,197955.703125,185388.734375,193816.578125,156319.59375,185996.515625,185654.90625,179163.609375,178695.953125,141768.28125,176430.21875,193733.25,187534.6875,185794.5625,154171.46875,190476.484375,191136.90625,173033.796875,151710.234375,213803.25,186598.890625,155588.1875,62467.640625,98457.125,204449.328125,203444.390625,174266.296875,79039.8671875,181142.828125,182392.890625,160544.546875,163251.3125,193250.453125,200442.078125,173943.9375,179205.59375,147687.0625,185677.640625,153516.703125,178173.453125,178541.53125,151316.15625,184725.28125,173257.796875,180952.515625
145060.796875,93445.109375,183330.09375,132402.75,174739.671875,186938.046875,178946.265625,172552.78125,163744.671875,170929.140625,192620.375,184661.65625,158243.890625,126300.671875,151781.796875,181860.359375,163103.265625,193538.5625,212168.453125,156548.40625,175209.9375,214218.34375,188639.1875,171323.484375,144220.515625,207060.0625,143892.5625,74913.328125,128500.71875,52602.73828125,208113.484375,209078.75,173569.59375,172013.890625,209905.796875,194199.328125,161458.796875,176051.859375,180456.0625,144342.5625,113809.0234375,154537.171875,150772.703125,182921.9375,175351.78125,183063.921875,169731.921875,185326.34375,184272.5625,179551.34375,185609.5625,137678.421875,147328.921875,195874.296875,192911.078125,143092.75,198969.84375,185787.40625,193883.15625,157013.15625,182158.21875,183674.40625,178016.015625,179985.328125,140621.515625,176078.296875,195558.09375,187940.078125,185956.609375,154984.640625,191353.4375,188317.90625,174003.75,153015.75,215282.09375,188151.109375,157368.5,63057.8046875,100091.875,205436.453125,204764.765625,175364.09375,78051.4296875,185151.90625,183790.140625,161813.265625,165388.25,194935.03125,201433.28125,175771.765625,180968.0625,147811.1875,186461.25,152441.734375,178051.84375,179988.21875,151403.25,181857.71875,171740.84375,180540.359375
151313.625,94925.859375,187587.90625,132093.859375,176648.484375,190163.28125,180814.140625,173885.0625,164815.921875,172784.671875,195251.578125,188969.125,160285.9375,128284.84375,153918.4375,181258.65625,164481.09375,194984.5625,211640.9375,156725.25,176476.65625,214927.015625,191596.9375,172311.796875,145099.984375,206781.859375,144899.703125,75620.140625,126576.796875,53415.26953125,207947.578125,209282,174184.1875,172569.71875,211829.875,195415.109375,161530.296875,175638.28125,181101.796875,145636.0625,113717.359375,156067.171875,150368.109375,184285.03125,175964.6875,184726.859375,171947.3125,186660.484375,183720.578125,181332.828125,189127.0625,143021.453125,148163.453125,198695.890625,195248.84375,143946.78125,201349.734375,188152.953125,196270.375,158088.890625,185474.328125,186034.125,180819.171875,182265.703125,144276.125,178456.8125,196334.0625,190523.5,187254.1875,155846.875,193792.484375,190004.734375,175260.125,153781.015625,216879.921875,188632.4375,158541.578125,62856.25390625,99310.0703125,206675.078125,204928.875,176219.5,79809.171875,183935.859375,184112.203125,163084.625,166529.6875,195052.046875,203064.875,175558.890625,182389.09375,149361.6875,189042.578125,154433.140625,179914.15625,182065.046875,150780.84375,181181.203125,173957.96875,182512.734375
152276.15625,95942.0859375,188397.53125,132564.546875,177515.625,191789.4375,181620.5,173215.796875,164473.390625,173997.203125,195711.4375,189421.546875,159748.59375,129143.8046875,154416.125,182096.890625,164555.203125,195104.46875,211668.109375,156977.109375,177115.84375,216118.40625,191247.25,172284.71875,144939.828125,206333.265625,144599.8125,75433.1640625,126396.8046875,53817.12109375,208269.484375,209403.734375,174562.6875,172552.90625,212022.1875,196529,162302.421875,175711.4375,181286.28125,145252.5,114984.9453125,156860.0625,150095.5625,183821,176633.59375,185476.765625,172581.28125,186821.71875,184465.484375,182339.46875,189542.3125,143899.453125,148719.578125,199742.171875,196758.28125,144545.5625,199948.109375,186022.546875,194843.09375,157537.9375,185724.515625,185184.78125,181235.28125,181996.4375,143802.859375,178291.40625,197593.09375,189214.96875,187123.546875,155485.34375,194058.171875,190031.15625,174583.296875,153554.5625,216721.53125,187589.765625,158469.765625,62913.57421875,99055.2578125,206451.546875,204116.234375,175571.15625,80062.140625,185154.40625,183164.34375,162733.4375,167369.09375,194737.921875,202911.34375,175062.09375,182926.140625,148823.171875,188967.171875,154721.234375,179182.390625,183020.28125,150201.21875,181991.21875,173472.140625,181727.21875
151595.96875,96989.828125,188802.125,133913.375,177896.65625,192746.734375,182532.546875,172995.28125,164191.765625,173329.578125,195572.140625,189918.703125,159190.0625,129795.046875,155031.828125,182160.296875,164949.609375,195819.4375,210603.40625,156829.5625,177677.109375,217447.375,191984.90625,171922.421875,144574.328125,206013,144658.3125,75083.7421875,126835.9765625,53727.49609375,208334.0625,209059.78125,174809.25,171714.5,212633.0625,196887.078125,161888.296875,174560.203125,181541.96875,144880.734375,114875.2109375,156904.234375,149857.078125,183325.5,175806.671875,185327.609375,172324.140625,186265.15625,186201.6875,182654.234375,189515.765625,144882.5625,150100.046875,199756.234375,197853.25,145443.6875,200551.078125,186057.828125,195279.890625,157381.203125,186179.5625,185759.609375,181870.796875,181915.734375,144499.75,178941.171875,197596.34375,189767.703125,187366.28125,155607.21875,194544.609375,190535.1875,174777.578125,153502.109375,217441.359375,186821.9375,157962.5,62769.23828125,99282.296875,206600.734375,204484.25,175913.796875,79443.2265625,184566.375,182672.5,161581.03125,167087.34375,194971.59375,202192.625,174104.109375,182555.453125,148783.96875,188378.15625,153792.375,178694.125,182651.71875,150078.109375,182549.3125,173572.671875,181938.5625
151686.984375,97318.6328125,188932.84375,132841.734375,177548.640625,192561.296875,181468.390625,172717.90625,163768,172946.703125,196933.109375,189083.25,158518.8125,129542.4375,154108.953125,181686.734375,164559.53125,195820.46875,210959.328125,156382.515625,176643.5625,218781.6875,192055.390625,171466.78125,144049.734375,205557.546875,144568.765625,75015.2421875,127103.953125,53981.61328125,207983.46875,208961.953125,174594.28125,171626.078125,212430.359375,195860.0625,161084.8125,174482.78125,180586.703125,144943.296875,115392.2734375,157132.671875,149198.453125,182746.578125,175339,185416.671875,172712.25,186565.359375,186522.171875,182610.53125,189215.296875,144405.96875,148607.46875,199741.125,197677.203125,144321.125,199437.359375,185496.5625,194448.609375,156867.28125,186110.59375,186042.578125,181488.328125,181444.171875,144434.703125,178410.734375,197364.46875,189617.015625,187200.703125,154965.953125,193682.5,190222.40625,174337.46875,153183.6875,216609.734375,186056.234375,158057.09375,62797.70703125,99177.65625,206551.53125,203625.15625,175585.875,79588.1640625,183871.703125,181754.296875,161490.5,166728.6875,194498.515625,202224.171875,173571.921875,181359.5625,148839.765625,187380.1875,153740.71875,178259.234375,183013.765625,150831.734375,183157.359375,173641.5,182068.84375
150145.859375,96752.96875,187601.796875,131505.3125,176576.78125,190625.734375,180106.390625,171728.9375,163414.125,172471,197202.5,188520.6875,158101.5625,128375.9453125,153902.9375,180428.34375,163893.6875,195362.015625,210045.265625,155962.484375,176132.421875,219213.234375,192146.6875,170974.953125,143421.84375,204841.59375,144064.28125,74998.8515625,126097.03125,54017.34765625,207261.21875,208809.921875,174154.203125,171004.8125,211741.6875,194582.671875,160760.421875,173945.59375,179776.78125,145277.890625,115029.0078125,157027.90625,148622.734375,182226.59375,174805.359375,185889.5,172964.296875,185834.921875,186189.859375,182448.671875,187216.734375,142630.328125,147051.765625,197199.1875,196306.84375,142249.734375,198292.5625,184350.453125,193663.875,156497.78125,185754.046875,186645.5625,180425.015625,180677.640625,142738.234375,177312.703125,195804.921875,188590.515625,186165.671875,154253.96875,193075.84375,190324.15625,174122.375,152038.171875,215320.890625,185456.90625,157652.171875,62350.91796875,98708.140625,205348.890625,202897.53125,174795.703125,79756.546875,182976.6875,181159.765625,160961.671875,166015.3125,193314.734375,201872.90625,173028.34375,180225.703125,148904.109375,186698.4375,153990.234375,177117.03125,181124.578125,150297.8125,183087.015625,173359.484375,181381.34375
149209.15625,96198.078125,186342.1875,132162.859375,177428.765625,191852.078125,180908.734375,171573.15625,163689.828125,172847.25,197145.40625,189408.96875,158432.84375,127933.359375,154170.03125,180238.6875,164357.828125,194765.1875,210082.28125,156484.515625,177157.6875,220083.734375,192443.015625,170698.6875,143787.203125,205275.171875,143992.359375,75278.3984375,126943.6015625,53797.9140625,206818.90625,208812.75,174117.4375,171452.78125,212017.09375,195012.609375,160490.546875,174457.5625,179705.109375,145373.015625,115385.21875,156734.9375,148449.484375,182243.96875,175176.390625,185851.015625,172509.5,185155.734375,186878.484375,182327.46875,187047.484375,141484.203125,148001.75,196345.296875,196959.25,142971.8125,198642.9375,184436.140625,193749.125,156583.171875,185858.4375,186222.265625,180850.109375,180670.65625,142621.265625,177474.828125,195535.484375,187854.359375,186056.921875,154303.4375,193392.515625,190805.765625,173347.5625,152158.875,215159.546875,185819.71875,157689.65625,62792.9921875,99003.640625,205009.328125,202582.28125,174436.875,79545.3125,182320.890625,181115.453125,160582.984375,166101.765625,193833.75,201435.3125,173411.953125,179983.3125,149226.15625,186742.671875,153744.6875,177281.671875,179575.296875,150566.375,183670.828125,173534.828125,181579.65625
150538.609375,97051.6953125,187112.484375,131984.703125,178349.84375,192793.390625,180608.234375,172258.328125,164224.5625,174137.171875,197769.59375,190796.59375,158297.203125,129428.9375,154907.0625,180589.078125,164366.5,195341.890625,210489.953125,157019.09375,177092.8125,221243.1875,193565.078125,171120.578125,144278.09375,206282.21875,143731.125,75927.46875,126650.125,54244.0390625,207473.25,209930.59375,174732.046875,172248.171875,213038.515625,196315.859375,160747.15625,174579.015625,179729.265625,145726.6875,115993.96875,157208.328125,147838.34375,182519.65625,175754.09375,186621.75,173034.03125,186500.859375,186870.40625,183915.28125,188623.75,142148.984375,148547.40625,197241.96875,197643.0625,142941.5,199373.640625,185103.265625,194692.03125,157089.234375,187282.421875,186968.859375,181847.828125,180790,143879.765625,177798.890625,196016.234375,187888.640625,187153.609375,155006.046875,193408.90625,192228.890625,174397.578125,152802.265625,216321.125,186666.375,156910.609375,63429.1171875,99000.578125,205901.953125,203356.265625,174825.171875,79840.9296875,181505.59375,181833.484375,160818.765625,163977.53125,195247.765625,201404.59375,173258.015625,179750.078125,149160.0625,186901.734375,154482.015625,178063.890625,181323.265625,151521.875,184274.75,174178.65625,182510.59375
151676.40625,97280.6015625,187687.140625,132079.59375,178579.90625,192684.875,181168.21875,173347.28125,164635.8125,173748.5,194397.296875,191055.5625,159472.296875,130592.296875,154594.03125,181285.40625,165104.546875,196419.140625,210568.3125,157103.828125,176849.046875,221386.6875,193155.109375,171806.421875,144285.140625,206659.59375,143777.328125,76351.21875,126495.234375,54464.5859375,209004.078125,210682.703125,175246.453125,172397.6875,212616.15625,197142.265625,161808.515625,174929.34375,180278.296875,145493.5625,115492.265625,157180.15625,148026.828125,182690.734375,175833.9375,186823.71875,173403.859375,186268.109375,187425.765625,183904.53125,188995.921875,141933.40625,148593.671875,197347.734375,197922.796875,143083.84375,200552.609375,185688.828125,195249,157490.84375,188321.140625,185755.90625,182302,180952.421875,144807.390625,178049.078125,196550.234375,188716.890625,188111.578125,155618.5625,193398.4375,192353.46875,174759.390625,153242.71875,217843.296875,187725.203125,157166.96875,62975.265625,99069.2109375,206556.75,204702.984375,175130.328125,80288.7265625,181714.546875,182253.671875,161235.5625,165178.21875,195431.3125,201845.625,173773.484375,179965.734375,148850.125,187031.90625,154844.953125,179140.5,181035.21875,151882.296875,185467.5,174603.859375,182690.578125
152683.015625,98768.2578125,188297.375,133089.3125,178941.875,192678.671875,181373.578125,174400.28125,165094.421875,173801,194115.90625,189636.75,160520.75,131224.421875,154871.625,182119.28125,165442.3125,197060.28125,211086.109375,157557.4375,177262.71875,219437.65625,192262.625,172329.734375,144784.25,207657.140625,143880.8125,76392.9609375,126710.6796875,54300.234375,210269.40625,211454.046875,175214.625,172936.890625,213465.296875,197998,162392.71875,175374.890625,180665.5,145562.90625,115855.7265625,157044.796875,148798.734375,183529.546875,177055.234375,186024.921875,172620.875,186444.78125,187000.8125,182918.203125,189461.65625,142916.234375,149574.328125,197101.5,197955.90625,144124.28125,201443.953125,186802.46875,196226.75,158157.546875,185272.5,184681.1875,180808.234375,181621.75,145249.171875,177936.484375,197607.703125,189391.734375,188938.109375,156156.078125,193486.078125,191255.34375,175377.703125,153487.515625,218480.4375,188341.828125,157590.78125,63352.1640625,99475.7890625,207306.078125,204834,175359.28125,80166.921875,183536.296875,182721.1875,161644.34375,166411.078125,196252.875,202230.03125,174161.890625,180604.796875,148590.09375,188114.921875,154623.375,179116.15625,180858.421875,151962.65625,185830.15625,174448.96875,182073.328125
