1681896.125,909304.75,1887256.625,1636238,1790291.5,2184916.25,2336635.25,2417387.5,2466156.75,2101432,2272066.25,2116011.25,2244464,1567220.625,1725314.875,2334620.75,2522908,2533495.25,2414944.75,2305452.5,2203872.75,2557090.75,2399211.75,2346243,2676499.25,2598707.25,2063553.5,613832.5,673217.875,731006.75,2354527.5,2425384.25,2188318.25,1323886.125,2377399,2208223.5,2097540.75,2666178.75,2178503,1651977.5,810376.1875,1728107.75,2125288,2852423,2316644.5,2130492,1591231.5,2160041,1828898.875,1946864,1732607.625,1122011.625,1939641.875,2010494.25,2048068.25,1956091,2667385.25,2439915.25,2309475.25,2071647,2330891,2160750.5,2266083.5,2477951,1659139,2146141.25,2216448.25,2541224.75,2438038.25,2226085.75,2284086,2411560.5,2162450.75,2310619.75,2416344.25,2696705,2106177,445107.59375,582886.75,2408010.5,2509000.25,2300066.5,889977.3125,2594476.75,2632889,1508692.375,2159015.5,2390648.5,2368557.5,2354576.75,2189681.75,1931980.875,2536540.75,1825530.75,2225869,2233847.5,1405772.75,2155964.5,1755317,2158825.75
1672053.375,923901.1875,1877422,1632876,1787328.75,2164204.25,2343033,2412234.5,2463000,2109799.5,2270431.25,2122754.75,2247038.5,1561260.125,1728686.375,2333397.75,2522945,2520774.5,2408819.75,2300587.5,2211014.5,2578932.5,2403430,2346457.75,2674136.25,2599283.75,2057948.25,611730.9375,665812.1875,729280.875,2353470,2422430.25,2185047,1330944.125,2384896.75,2211049.75,2101626.75,2654322.25,2185322,1658002,819872.6875,1736777.75,2126339.75,2836218.75,2306247.75,2127994,1595653.75,2164931,1820788.875,1953301,1727036.5,1101699.125,1936917.5,2008695,2045576.875,1956641.625,2666010.5,2443305.5,2307288,2068185.75,2338513.75,2160568.75,2277609.25,2484227.25,1643932,2153651.25,2215022,2542178.5,2433620.25,2217772.75,2281570.75,2422455.75,2158561.75,2304581.25,2415668.25,2680633.5,2104479.5,441021,573419.5625,2406516,2502264.5,2297058,889083.125,2599168.75,2629824.5,1513615.75,2159928.5,2390378.75,2369498.5,2355427.25,2198819,1941343.25,2531120.5,1821951.25,2214588.75,2243388.25,1385903.375,2157910.25,1761500.875,2160455.75
1686011.25,924721.4375,1891897.125,1646765.875,1795467.5,2195682.25,2352336,2421249.5,2467163.75,2113812.25,2275635.25,2125967.75,2254207.25,1573351.625,1736227.375,2343639.5,2531279.5,2539948.5,2414939.75,2310563.75,2224034.5,2579240.5,2403697,2355692.5,2683964.5,2610940,2072156.375,624176.0625,680661.25,733152.4375,2369841.25,2441019,2196031.5,1337958.375,2404860.25,2218696.25,2103461.25,2672085.25,2190071.75,1659348.625,813306.5,1731778.125,2134521.5,2859292.75,2347511.25,2145445.75,1620990.25,2171798.25,1825250.5,1958898.625,1729214.375,1122581.75,1949993.875,2032448.5,2055035.5,1971881.625,2677891.25,2449933.25,2313877.5,2077945.75,2341235.75,2159941.75,2273829.25,2486309.25,1656328.625,2155656.75,2219250.75,2540595.5,2440640.25,2229156.25,2283084.75,2415332.25,2170287.75,2314546.25,2422045.5,2705590.25,2116149.5,446375.6875,588568.5625,2415077.5,2521607.25,2307385.75,886683.25,2608506.5,2651504,1522253.75,2162603,2416950.5,2378994.75,2359103,2200063.25,1940178.375,2551298,1842317.25,2252104.75,2244366.5,1404865.75,2157946.5,1764797.125,2159669.75
1680615.75,918904.5,1883892.25,1638396,1785310.625,2176190.75,2337999.5,2415156,2459674.5,2110828,2271655,2115772,2238562.75,1570522.375,1726133.875,2336664.75,2525522,2531834,2411278,2308019,2213249.25,2558735.75,2397133.5,2344423,2678709,2601534.25,2060929,618354.1875,674399.9375,724922.375,2365343.25,2433594,2189761.75,1337951.25,2383271,2208167.75,2100132,2657262.5,2177028.75,1652413.5,820227.3125,1733767.125,2122791,2848080.5,2328260.75,2142041.25,1602779.875,2152308,1810265.625,1949842.125,1725054.625,1134194.75,1938615.25,2009713.25,2044510.875,1959777.625,2661119.75,2441532,2309111.25,2071446.625,2337078,2152370.75,2261509.25,2468360.5,1648099.5,2142254.25,2211996.25,2538276.25,2434187.5,2220517,2278294.5,2412135,2162955,2307659.5,2413958.5,2686790,2109785.5,446463.78125,575294.5625,2411654.5,2507106.5,2300172.5,880299.6875,2587359.75,2630859.75,1515445.25,2157377,2400493.75,2367340.25,2352656.5,2185839.5,1929529.25,2531385.25,1816409.125,2215147.25,2217604.25,1385368.875,2136326.25,1754603.375,2155297.25
1686311.125,920350.25,1888866.5,1642785.5,1793090.375,2178646.25,2349599.25,2418696,2463547,2115557,2267448.5,2125875.5,2246458,1576893.125,1733045.125,2343670.5,2533789,2543592.25,2413444,2308899.75,2220869,2568190.5,2406887.75,2351654.25,2677510.25,2609634,2069815.25,619361.5,668630.6875,732513,2367796.75,2450846.25,2200401.5,1340527.875,2398522.75,2217717,2101552.5,2667525,2186015.25,1659495.625,804832,1733510.75,2133857,2853061.5,2344399.75,2132541.5,1615939.5,2155418.5,1818999.25,1961548.125,1730204.75,1118554.75,1949623.75,2026906.5,2053065.875,1971130,2675934.75,2443144.5,2318542.5,2074415.375,2340293.25,2156078.25,2262013.5,2477232,1655827.375,2151136.75,2222719.25,2542545,2441335.75,2224271,2280321.75,2416369.25,2169851.75,2313905.5,2418051.25,2702666,2111734.75,450603.03125,575800.625,2415166,2516658.25,2305795,888049.9375,2605382.25,2646912.25,1519415.25,2159425.75,2403370.75,2372946,2351077.25,2195095.5,1938596.5,2536475.25,1827301,2251484,2234424.25,1386052.75,2148241.75,1768196.625,2162780.75
1681369.25,925256.625,1886925.375,1638894.125,1788868.25,2180398.5,2344300,2411713,2461344.25,2114384.5,2270279.75,2128448.5,2237225.5,1573149.25,1722595.25,2338574.25,2521672.25,2531658.5,2415842,2309128.25,2200461.25,2571462.75,2403055.75,2343762.75,2673845.75,2607383.25,2062562.375,607424.3125,670931.375,727730.375,2362765.25,2429628.5,2187432,1332338.5,2388184,2212418.75,2100154,2659681.25,2180466.75,1658178.625,806485.8125,1734263.125,2127262.25,2845411,2314909.75,2126718.5,1597815,2162358.75,1818382.5,1956458.75,1725977.625,1124869.625,1941454,2019807.625,2050468.75,1959715.875,2668700.25,2439929.75,2314079,2069622.25,2322342,2161752,2265820.25,2466614,1647193,2144074,2221235.75,2536349.25,2436731.5,2222242.75,2285243.25,2419812.5,2158315.75,2304452,2409200,2699095,2100486.5,441495.15625,579548.875,2414953.5,2508974,2299358,876619.125,2604746.25,2627087.75,1502272.875,2157443.5,2401998.75,2369234.25,2351110.5,2197768.25,1927956.625,2529316.25,1814998.5,2228490.5,2240665.75,1388359.5,2148062.75,1765774.875,2168212.25
1678650.625,919256.6875,1887719.875,1639018.875,1787216.875,2188043,2339728.5,2409817,2462800,2112426.5,2261114.25,2120525.5,2220634.5,1571695,1724222.875,2340127.75,2522001,2525465.25,2410356.75,2310643.75,2208211,2551686.25,2403793.75,2342522,2673673.25,2612429.75,2067676.875,604815.1875,670420.6875,727123.125,2361530.5,2428789,2187254,1330077.5,2389405.25,2218031,2099895.25,2665372,2170320.5,1648556.125,804910.1875,1731433.875,2118862,2848478.25,2320914,2121551.75,1600630.875,2152337.75,1820555.875,1954532.25,1724470,1134205,1939663.5,2019944.375,2049866,1946427.25,2666699.5,2435501.5,2310073,2070464.25,2317793,2150861.75,2253857,2450921,1657374.375,2145178.25,2217131.5,2535453.5,2436109.75,2228038,2281779,2417664,2165313,2303693.5,2415721.75,2707333.5,2114408,438034.25,576212.6875,2415224.25,2507179.25,2303296.5,877823.625,2588907.25,2627136,1500686.5,2149887.25,2399528.5,2372601.5,2357609,2182993,1920356.875,2538748.25,1817826.625,2220803.75,2223368.25,1391955.375,2140111.25,1762379.75,2170003.25
1684180.5,932046.8125,1889448.375,1658455.5,1796892.125,2195178.75,2341061,2416062.5,2463245,2125503.5,2266237.75,2120198.5,2246179.75,1589278.875,1746574.5,2335153,2529168.75,2526801,2412962.5,2313615.5,2220143.5,2572277.5,2407638.75,2349169,2685446.5,2619019.75,2066569,603336.8125,675374.875,728309.25,2364673.25,2443328.75,2195695.5,1360565.25,2382153.25,2216878.5,2101797.5,2667062,2177033,1646743,812755.5625,1737681.75,2136507.75,2850162.75,2333710.25,2143390.5,1619086.5,2146284,1816489.75,1968886.375,1727836.75,1137139.875,1948750.625,2018699.5,2059157.375,1967649.125,2678361.25,2439794.5,2309907.75,2074673.25,2339077.25,2170212,2281679,2473439.75,1649216.125,2151554.25,2215796.25,2541798,2437371.25,2224899.25,2291233.75,2426189.25,2167239,2308506.75,2425717.25,2715918.5,2121022,441599.40625,582921.5625,2423629.25,2527454.5,2312684.5,878182,2598963.25,2648504.25,1529381.75,2154077,2404783.25,2382029.75,2354686,2187344.25,1928786.375,2550471,1830731.375,2247059.25,2214158.25,1392632.125,2149522.25,1764194.125,2172535
1683257.875,917945.75,1883199.5,1642537.875,1786596.5,2171736.75,2337624.75,2414816.75,2461058.75,2112250,2270760.75,2117037.75,2242496.5,1571588.125,1721306.5,2332067.25,2526622,2522527,2404325.75,2307751.5,2212105.25,2570287.25,2402691.5,2351412,2676274.25,2612254.75,2068666.125,607370.625,683555.5625,719904.25,2362733.5,2437133.5,2192780.75,1341198.5,2379791,2207354.25,2103589.5,2656705.25,2170139.5,1647200,808598.3125,1726811.5,2127289.75,2848585,2321129,2142581.25,1610354.125,2147381,1816564.375,1956801.875,1730584.125,1131394.875,1937296.625,2023137.75,2040326.375,1952954.875,2675773.25,2441191.25,2304434.75,2068366.25,2327567.25,2146158.75,2266835.75,2472333.75,1656729.625,2136595,2217651.75,2537604,2433075,2225210,2285295.75,2420803.75,2167848,2312180.75,2411169.5,2709100.75,2113392.75,432528.8125,584708.1875,2420670.75,2520434.25,2309176.5,884609.1875,2599813.25,2645375.75,1512201.875,2159785.75,2391588.75,2374358,2350843.75,2185756.75,1923510.25,2536981.5,1819481.75,2219350,2211913.25,1395966.5,2161016.5,1762305.5,2167265.5
1673845.25,951800.75,1887602.75,1658157.5,1789843.75,2164657.75,2344162.5,2406646.25,2462038.25,2108883,2264294.25,2116857.75,2232629,1571702.625,1754071.5,2331879,2519895.5,2516775.75,2413285.5,2308418.25,2196314.25,2551948.5,2406113.5,2349883.25,2680673.75,2610559.75,2061127.75,595947.125,662102,722469.6875,2362212.75,2439807,2189095.75,1357868.75,2367418.5,2203984,2109819.5,2659598.25,2180231.75,1641245.5,804367.9375,1731250,2140546.25,2836517.25,2317273.75,2120259.5,1602175.75,2142084.75,1819673.25,1966426.25,1723412.625,1114552,1935265.875,2012555.5,2041661.5,1952867.125,2660410,2441182,2301486,2073302.875,2328453.75,2147320,2263692.5,2460274.5,1650596.75,2137172.75,2217506.5,2543183.75,2429788.5,2217976,2273805.25,2416926,2167184.25,2305272.25,2410459.25,2681989.75,2115199.5,429646.75,567811.25,2418619.5,2507464.25,2294620,877454.9375,2611174.25,2643685.75,1526017.125,2170883.25,2393862.75,2373300.5,2349157,2194144.5,1920757,2535609.75,1807806.5,2214307,2219294.75,1375754.75,2138126.25,1756801.5,2165085.25
1689680.125,934929.375,1893144.125,1661179.75,1793506.125,2196565.5,2346464,2416101.75,2464918,2098805.25,2261694,2120592,2245183.5,1578855.625,1749048,2334177.75,2524967.25,2524999.25,2406461.5,2305940,2207023.25,2554685.25,2396095.75,2348559.75,2679134,2611223.25,2066267.875,612265.875,677544.875,727856.6875,2365535,2435064.75,2190857,1351774.75,2386731.25,2206784.25,2100660.75,2664140.5,2182404.75,1649502.125,811459.625,1733231.5,2141743,2863016.75,2338798.75,2128316,1607502.25,2163412.25,1817511.875,1965356,1737881.25,1138668.375,1947814,2026600,2054078.75,1972670.5,2668990.75,2439784.5,2304483.75,2070651.375,2320801.5,2155826.75,2255024,2481247,1658606.5,2147565.25,2212385,2538886,2434392.25,2222239.5,2273075.25,2413499,2164963.25,2306512.75,2411120.25,2700693,2108085.25,444625.375,589309.5,2415374.75,2523252.25,2304357.75,888447.8125,2606584.5,2641709,1527318.875,2159411,2400327.25,2367367,2350297.5,2196005,1933369.25,2558330.25,1817995.875,2227476,2244403.5,1401222.375,2143756,1756379.25,2161991
1682520.625,956203,1893792.25,1662359,1798687.5,2183888.5,2351510.75,2412719.25,2458306.75,2112897.5,2268822.75,2126884.75,2247170.75,1578687.125,1757053,2336035.5,2530783.25,2517410,2407250.25,2303964.5,2210114.25,2576726.5,2411581.75,2353130.25,2673259.75,2603848.25,2059522.375,610210.8125,664316.9375,725800.8125,2363495,2431707.25,2188573.5,1346021.625,2376540.75,2208290,2103850,2655137.5,2176927.25,1644349.75,809156.125,1735703.25,2133112,2844594.5,2305648.25,2121466,1597430.375,2147406.75,1828900.75,1966916.25,1730007.625,1144052.5,1945834.625,2013702.375,2054140.5,1962489.25,2658758.75,2437815.5,2301641,2068101,2332212.5,2165207.25,2263732.5,2471034,1655066.375,2144442,2213986,2538419.5,2433984.25,2217497.75,2283874.75,2427673,2164483.25,2300637.5,2417510.75,2685504,2108847,441954.375,576960.8125,2411660.75,2504622.5,2293995,875418.5,2590088,2617351.25,1517828.375,2157982.25,2396108.75,2371757.25,2340935.75,2186305.25,1932940.125,2539609.5,1812976.125,2223961.25,2220911.5,1395058.625,2151315.75,1760154.5,2157174
1675388.5,938503.0625,1883471.25,1653954.75,1789582.875,2186160.25,2338052,2409039.25,2460163.75,2091097.25,2267728.75,2119702.5,2222801.75,1571709.625,1743874.5,2332403.25,2523850.75,2521003,2411329.25,2306904.25,2193536,2556980.5,2399461.5,2346904.75,2667921.75,2603243.75,2062718.25,600893.625,660104.8125,720100.875,2354375.25,2428463.5,2180657.5,1347052,2379282.75,2210241.75,2106300,2667737.5,2173065,1646140.875,805100.625,1721129.375,2125293.75,2840994.5,2298890.75,2121366.5,1590780.625,2160285.5,1815672.875,1946152.25,1716563.875,1126832.625,1934121.875,2012049,2050208.25,1951361.125,2651541.5,2432595.75,2300489.5,2067478.25,2327404,2151644.75,2261965.5,2451473.25,1646114.375,2140688.5,2208828,2533071.75,2432385.5,2218898.75,2271028.75,2409495.75,2161449.5,2300039.5,2406640,2683823.75,2107826,437940.6875,577020.0625,2406517,2501185.5,2286913.5,879828.375,2576543.75,2615351.75,1508659.5,2155105.75,2400436.25,2357738.5,2356329.25,2185541.75,1929490.25,2536343,1810279.625,2206226,2242944.25,1393475.5,2148338,1751134.125,2153675.25
1685898.75,931601.25,1886579.5,1653520.375,1791972.5,2183765.25,2345561.25,2412079.75,2459601.25,2096718.875,2270266.75,2118047,2236400.75,1571928.375,1743248.125,2334309.25,2527587,2529881.25,2407499.25,2304488.25,2203450,2574373.25,2402793.25,2350430,2667726.75,2599548,2062804.5,607845.4375,653611.0625,721675.5,2358446.5,2435381,2182009.5,1349460.25,2386194.5,2211390.5,2099868.25,2656819.5,2173403,1647962.5,803686,1726823.75,2128843.75,2836267,2309713,2123133.75,1595392.375,2158318.75,1809664,1948121.625,1725488.75,1122018.75,1939712.875,2019287.375,2055655.125,1958343.5,2663767.5,2430302.75,2301833.5,2063882.75,2328574.5,2156415.5,2244337.75,2465506.5,1655580,2139407.75,2215069.75,2538315,2435457,2216468,2275718.25,2401722.75,2156349.25,2300955,2407490.75,2684738.75,2107346,441528.3125,569030.5,2409057.75,2500956.75,2280652,877370.1875,2585851,2614055.25,1505370.5,2157523.25,2395957,2359873,2349995.25,2184015.25,1930393.875,2526318.75,1810524.875,2218204.5,2237262,1379635.625,2155521.75,1761594.5,2146795.25
1673590.75,940920,1888015,1652110.375,1786905.25,2157906.5,2339304,2406172.75,2457883.5,2096785.625,2269005.25,2112291.25,2241595.75,1565149.75,1735067.375,2328665.75,2523719,2514336,2404177.25,2306570.75,2199386,2542207.5,2404014.75,2341407,2676422,2605595.25,2060205.625,608362.4375,659223.625,719394.5625,2356098.75,2436356.5,2188478.5,1347063.75,2367417.5,2201668,2101541.75,2660592,2163482,1644006.375,804196.5625,1726653.625,2123017.5,2836703.75,2300738.75,2122569,1601887.875,2147742.5,1814330,1948144,1717064.875,1124101,1933780.125,2013435.5,2041313.375,1947317.25,2661641.5,2429218.75,2296084.75,2067422.5,2317865.25,2144810.5,2250275,2459697.75,1642537,2130573.25,2208304.25,2530512.25,2425855,2214123,2267396.25,2409002.25,2158002.5,2297019.75,2403488,2690534.75,2111613.5,436900.71875,565435.875,2406989.75,2509176.5,2289994.5,871277.6875,2588105.25,2618366.25,1520140.625,2154459.75,2386846.5,2357275.25,2354171.5,2180893,1930534.875,2534478.25,1813300.875,2217126.25,2205249,1380369.125,2134496.5,1751746.75,2149736.5
1680016.625,960754.375,1900060.25,1663881,1788603.125,2174010.75,2343519.75,2405864.75,2458723.25,2104388.75,2270536,2107823,2230949,1569380.75,1758430.125,2330681,2519398.75,2512185.5,2404979.5,2306204,2202865.75,2549068.25,2401149,2340176.25,2678404.25,2607661.5,2059619,592310.875,660247,720239.6875,2354473.75,2429763.5,2182693.75,1351578,2371204.25,2203455.75,2100091.75,2667586.25,2175048.25,1645097.125,808218.6875,1726568.25,2130690,2841104.5,2305831.25,2123406,1595484.75,2154085,1809460.375,1950433.375,1729953.875,1128964.75,1936258.25,2011602.375,2047749.375,1962866.5,2651352.75,2430671.5,2294500.75,2069282.125,2327695.25,2148839,2254555,2455203.5,1654481.75,2137236.5,2211268.25,2532477,2426946.25,2218197,2266678.5,2409306.75,2157045.5,2295758.25,2409526.25,2684864.5,2109812.5,429800.625,564200.875,2409417.25,2514083,2287615.75,878071.875,2600290.75,2634128,1526222.625,2159656.5,2390401.75,2362065.25,2361091,2192153.25,1927794.625,2547490.25,1823285.875,2217597,2227527.25,1381209,2122522.25,1751294.625,2153131.75
1694689.75,952290.375,1902435.375,1672758.5,1799439.125,2195011.5,2366570.25,2422259.25,2471938.5,2117732.75,2271436.25,2121874,2253561.25,1577863.5,1760905,2341862,2535301.25,2532669.75,2421022,2316427,2210323.5,2565554.5,2403835.75,2363692,2695881,2619006.75,2072204.5,611882.3125,669135,730176.4375,2370593.5,2450647,2201049.25,1358911.25,2387468.75,2221062.25,2110541.5,2680232.25,2193097,1656780.375,810264.3125,1740803.25,2158645.5,2870402,2355009,2131051.5,1617780.625,2171045,1825148.625,1971291.625,1741182.5,1131161.75,1955270.875,2033883.625,2061233.375,1979269,2679317.75,2444041.75,2311349.75,2077077.625,2345001.25,2165119.75,2262129,2487831,1655668.625,2158971.75,2220142,2542194,2445509.25,2227452.75,2278568,2412030.5,2170044,2311112,2417770.25,2705937.25,2114128.5,439946.40625,583009.75,2419488.25,2527782.25,2307425,885636.75,2626010.5,2655612.5,1538142.375,2169505.25,2411651.5,2373942.75,2360754.25,2204008.75,1942698.25,2571222.5,1823194.5,2244189.75,2258190,1393972.125,2144784.25,1766419.875,2163639.25
1686127.625,958530.3125,1900432.875,1666467,1794994.375,2179555.5,2354000.75,2409935.5,2465309.5,2097384,2269795,2117059.25,2239037.75,1574344.625,1754113.375,2338016.25,2524288.25,2525382.5,2415420.75,2312325,2195919,2556541,2404086.5,2352332.25,2690624.75,2611269,2066469.25,604379.1875,654289.1875,730777.5,2366617.5,2444275.75,2188354.25,1355049.5,2373147.75,2212264.75,2103854.25,2677265.5,2189033.5,1651547.875,807030.75,1731715,2152836.75,2858849,2344937.75,2120350.75,1606911.625,2158239.25,1818643.875,1959131.625,1728984.375,1147782,1944148.75,2023399.875,2052009.375,1961498.5,2665060.75,2438996.75,2302771.75,2072303.625,2328252.25,2153285,2263343,2471814.75,1648527.5,2146313,2213930.25,2537351,2436084.75,2223167.5,2277066,2410621.5,2158921,2295466.25,2418374.5,2692515.5,2111536.5,442662.125,572086.4375,2417038.5,2511925.5,2294243.75,877712.75,2611418.25,2641933,1530330,2160636,2403807,2365894.5,2355779.75,2195328,1935920.125,2552074,1811239.25,2231866.25,2231238,1383093.625,2134245.75,1758418.75,2156073.25
1693612,946530.1875,1897625.5,1664344,1796233.625,2191045.5,2354678.5,2417250.25,2469583.5,2105438.5,2263944.25,2117638.5,2245848.25,1575597.625,1747052.875,2342623.75,2532770,2526701.25,2415131.75,2314859.25,2208649,2557957.75,2407231.25,2348898.25,2697940.75,2616322.75,2072417.25,609204.25,669502.5625,730191.375,2375252.75,2446640.75,2196057.75,1356644.875,2385197.75,2213146.75,2103243,2670448.75,2182523.5,1652644.5,811407.4375,1736792.5,2142693.25,2862526.25,2360883.75,2129328.5,1606016.5,2160649.75,1821088.125,1965891.25,1738011.625,1134418.5,1948187.125,2023523.75,2055871.75,1971870,2673343.75,2445640.5,2313632.75,2075855.875,2334972.75,2155340.25,2254720.75,2479183.25,1656430.25,2151009.5,2219343,2542392.5,2439439.75,2229406,2277869.5,2416151.75,2165429.75,2307828,2420323.75,2699204.5,2121111,444014.9375,574266.375,2423321.25,2525207.75,2307456.75,882286.3125,2610207.75,2654828.25,1534451.5,2165596.25,2401180.75,2369697.25,2358499,2190050.25,1933841.5,2558058.25,1818921.375,2241824.25,2228295,1389081.75,2147591,1762750.125,2156313.25
1689263.875,948486.9375,1898122.5,1659841,1795634.625,2196453,2347273,2411544.75,2464521,2108856,2275329.5,2123224.25,2243624.25,1580700.75,1748201.75,2332740.25,2522748,2525286.75,2411418,2309522,2200517.75,2577586.5,2403112,2347968.25,2679913.25,2605865,2065972.75,601206.125,659510.125,728967.9375,2351637.5,2440915.5,2190347.75,1351104.5,2373807.5,2204484.5,2102295,2663642,2176864.25,1658352.25,806031.8125,1733887.875,2134481,2858467.25,2325299.75,2125222.25,1606235.625,2158964.75,1821891.75,1963391,1725173.5,1134583.5,1941423.875,2022091.625,2054397.5,1969050.875,2671466.5,2437799,2306641.75,2071082.25,2336289,2162875.5,2265967,2469537.75,1646120.125,2147968.75,2218944,2540835.5,2434646,2219585.75,2281809.5,2419390.75,2158528.5,2304060,2413297.5,2700226.75,2113816.75,447007.15625,569115.5625,2407449.25,2523277.75,2299789,880891.8125,2597043.25,2642239.75,1523175.625,2150886.75,2394718,2362709.75,2352317.5,2191753,1941678.125,2557807.25,1820392.625,2242156.5,2239083,1376905.25,2149636.75,1758210.875,2164428.75
1682590.625,932691.9375,1892594.625,1650318.375,1786329.875,2177098.75,2344585,2411655,2465064.5,2106942.5,2269444.25,2121660.25,2241116.75,1568799.75,1730390.875,2327532.75,2526261,2523471.5,2406906.75,2305179,2210753.75,2568693.75,2405298.25,2345594.5,2674976.5,2594422.75,2062774.75,608805.375,670156.9375,722054.625,2353408.5,2421486.25,2183825.75,1342713.875,2368678,2204696,2104983,2659067.75,2172879.5,1652529.25,807627.125,1731656.125,2127145,2846129.25,2312939,2131157.5,1596664.375,2159366.5,1819476.5,1951183.125,1726774,1125755.5,1940833.875,2020070.625,2043491.5,1965670.125,2669907.5,2439489.25,2307423.75,2070430.25,2328984.75,2159817.5,2268641.75,2469670.5,1655068.875,2145311.25,2212154.25,2537954.75,2432151.75,2221849.75,2286024.25,2420230.25,2159889,2305349.5,2417331.5,2687303.5,2105488,441985.34375,576357.1875,2409943,2512676.5,2298385,879865,2589586.5,2631149.75,1514972.75,2164001.75,2388122,2365226.75,2354979.75,2188405.5,1934158.5,2545375.25,1822166,2229651.75,2229294.5,1394129.375,2154069.75,1757776.25,2153931.75
1684571.125,939443.875,1893989.25,1658342,1798718.125,2184524.25,2349259,2412441,2468957.5,2115805.75,2269701.25,2115494.25,2237248.5,1575707.75,1747573,2335278.5,2526544.75,2523867.25,2418294.5,2313094.75,2203191,2561032,2403888.5,2354867.5,2688029.5,2609795,2070240,603512.6875,671425.875,728182.5625,2362837.25,2434130.25,2191925.25,1349408.75,2382968.5,2213547.25,2110130,2673837.5,2187268,1658609.5,815212.6875,1736620.125,2141981,2864994,2330481.75,2134049.5,1611462.375,2170823.25,1819561.75,1960180.875,1728642.625,1124570.125,1945817.25,2019335.875,2053942.5,1968352.125,2669207.75,2444297,2314542.5,2076534.5,2334190,2155492.5,2259298.25,2464662.5,1657367.125,2155531.25,2219487.75,2544221.25,2437477.25,2225429.75,2281219.5,2419363.5,2166831,2307594,2417794.5,2702600.25,2119832.25,433773.9375,569748.875,2414575.75,2519596.5,2301036,882846.0625,2606761,2649728.25,1528995,2165320,2406851.25,2379094.75,2362508.75,2201841,1942881.375,2561093.5,1818532.75,2239751.5,2248114,1386017.125,2136315,1761449.875,2159090.25
1701495.75,945779.0625,1905442.375,1668511.875,1803536.25,2198456.25,2364271.75,2414151,2461713.75,2130120.5,2274914.5,2116802,2224488,1583377.625,1759848.5,2338819.5,2519394.5,2522950.25,2418413.5,2308646.75,2211382.5,2588779.25,2397056.25,2350256.75,2682747.5,2600677.25,2061539.625,608827.75,680305.9375,728443.6875,2357263,2416246.75,2184062.5,1346560.125,2396918.75,2211588,2099216,2671518.5,2180464.25,1654056.875,814735.8125,1739867,2140181,2865933.25,2331208.5,2133604.25,1607272.75,2169736.75,1836355.375,1972483.875,1749151.875,1151372.25,1956486.375,2031971.375,2063645.125,1985203.875,2664681.5,2446497.75,2310267,2076736.625,2352808.5,2166357.75,2266668.75,2459724.25,1668065.625,2159015.25,2217056,2535230.75,2441320.25,2224376,2285214,2420555.75,2158649.25,2300497.5,2404896,2688669,2107219.75,442871,579308.6875,2409629.75,2519433,2298113.75,882044.125,2597238.5,2632617.75,1515669.25,2153272.5,2394272.5,2371007.25,2358220.5,2192704.5,1932971.125,2562520,1838359.625,2236493.25,2253704.75,1403553.375,2152271.75,1764358.25,2165431
1701505.875,947070.0625,1905926.625,1673739.5,1803441.625,2185800.25,2363779.75,2419108.25,2467531.75,2132061.25,2269701,2128036,2245561.5,1585824.125,1753845.875,2346160.5,2528628.25,2535976.75,2425195.5,2312161.5,2214061.75,2585089.25,2399119.75,2361202.5,2675985,2615476.5,2073271.5,613009.8125,672492.625,729841.8125,2368723.5,2447871,2196496.25,1357358.25,2396934.25,2222132.25,2108807.75,2682491,2186200,1659006.75,815799.5625,1740131.625,2144715.25,2852771.75,2326752.5,2125792.75,1612082.75,2165083.25,1828633.625,1971475,1741645,1127192.875,1960681.5,2043262.625,2054448.75,1987803.375,2674763,2449408.5,2316394.25,2077621.125,2342738.75,2156061,2249396,2470083,1658083.375,2151905.25,2224782.75,2543240,2442929,2221787.5,2283190.5,2418138.25,2168804.5,2310579.75,2414893.5,2697875.75,2117942.5,442125.96875,584212.9375,2415849.25,2511089.5,2294128.75,878971.4375,2603523.25,2640884.5,1530288.125,2169693.75,2408625.5,2371804,2355176.75,2194732,1938346.25,2550389.75,1835846.875,2232860,2237277.75,1389219.75,2145894,1767502.125,2163032
1686949.375,946416.3125,1894696.375,1658632.25,1793345.5,2179326.5,2338674.25,2409836.75,2464925.5,2105757.25,2257544.25,2109831.25,2229956.25,1577536,1742058.125,2335415.75,2523761,2528971.5,2416916.25,2308275,2194636.5,2554917.25,2391587.75,2345472.25,2678346.75,2604692.75,2068578.875,608833.875,662972.75,728451.3125,2363360,2433978,2187507.75,1353115.125,2373207.25,2206576.25,2102542.5,2672240.75,2176195.75,1653876.125,809418.25,1722104.75,2129236,2854637.25,2318612,2119308.75,1602074.875,2163244,1815739.375,1947090.625,1726839.375,1145366.625,1937690.25,2018146.5,2049657.625,1965148,2660403.25,2440645,2306726.25,2071630.875,2308975.25,2155400.5,2255933.5,2461519.25,1652926.25,2136727,2213440.75,2539877.5,2433304.5,2217108.25,2276661.25,2416124.25,2162025.25,2301313.75,2413959,2681479.5,2108361.25,441368.5625,565438.0625,2409030.25,2511396,2291248.75,872879.1875,2593302.75,2625243.25,1521906.375,2157349,2389986.25,2355254,2353669.5,2184925.25,1931917,2550365.75,1830191.25,2225573.5,2243389,1382852.5,2129653.75,1752905.625,2153123.25
