1409796.5,761250.6875,1003415.6875,1523865.5,1610855.5,1696790.625,1572596,1989682.625,1749128.625,1882453,1675762.625,2074465.75,1867769.25,1522836,1642056.5,2114371.5,2062202.625,2061119.875,2083794.5,1783873.375,1981755.625,2144749.5,1926803.625,1683420.75,1797660.25,1998631.25,1752718.625,179541.0625,566662,783178.3125,2359827.5,2061335.5,1957257.25,1926324.25,2014245.75,1802335,1397128,2003517.625,1616252.875,1509648.125,1193042.25,1866679.25,2011232,2111276.25,1883880,1533077.5,1987558.25,1595701.625,1441019.375,2094380.75,1422993.75,886974.5625,1705178.25,1752348.75,1610979.75,1822056.375,1533469.875,1465562.125,1733443.875,1571878.125,1455155,1465581.125,1483676.5,1457336.5,1192381,1712710.75,1860076,1578651.875,1790251.375,1502863.375,1548182.125,1692609,1548876.375,1635654.375,1703893,1366250.875,1729241.125,268414.28125,509778.40625,1640724.125,1608606.375,1633573.125,662198,2027801.75,1447048.5,1555866.375,1397790.875,1859911.5,1707252.875,1596689.875,1568471.625,1466462.125,1724173.125,1225523.875,1565988,1553919,885920.625,1239653.25,1321360,1548312.875
1401169,767214.6875,1003357.75,1540227.75,1607082.875,1696242.75,1580270.75,1991881.25,1761471.625,1888071.75,1673316.25,2070358.5,1867158.125,1521051.5,1659257.125,2108730.25,2066133.375,2068843.375,2091547.5,1795058.375,1987257.25,2123557.25,1931200.25,1683457.5,1802954.5,2005028.125,1755388.75,187211.625,560944.125,779657.625,2362706.75,2074050.875,1963258,1934316.25,2017097.5,1803550.375,1405048.75,2007361,1621029.375,1512951,1190413,1868377.875,2022108.875,2125724.5,1894206,1530561.875,1995473,1598655.875,1437776.625,2114499,1420627.375,885001.875,1705178.875,1752494.125,1610310.75,1823273.875,1540436.75,1475878.875,1747719.875,1582693.875,1463235.25,1457534.875,1486452.125,1461386.625,1186543.375,1719495.625,1856785.625,1583294.75,1797326.625,1506725.875,1545575,1681815.875,1547267.5,1632226.875,1702750.875,1367721.25,1730553.125,270109.34375,504791.40625,1643142.625,1618309.75,1635668.25,663045.6875,2031854.25,1454965.25,1561813.125,1408962.125,1866684.5,1714100,1596517,1572482.5,1470954.375,1732851.125,1222521.125,1573208.375,1546568,885759.3125,1233365.375,1325379,1552796.875
1418017.25,751165.125,1013107.6875,1527525.875,1602097.5,1696290.25,1576994.875,1992322.875,1754435.875,1883381.125,1672998.875,2068424.625,1870756.75,1528312,1646807.875,2116235,2079046,2066710.75,2086211.875,1793757.875,1988049.75,2121226.5,1925832,1679902.125,1801150.625,2002850,1751835,185584.828125,575956.1875,788147.875,2368082.75,2070195.5,1958828.5,1931184.375,2025545.125,1806345.75,1400647.375,2001295.375,1615984.375,1511533.375,1196632,1863948,2027945.375,2113185.75,1885096.875,1529121.625,1991961.625,1595860.375,1441670.75,2102649.75,1427952.875,878733.5625,1696893.875,1753163.25,1605691.25,1822309.375,1536508.625,1471218.25,1735908.5,1577127,1456474.875,1455096.625,1483368.875,1460534.5,1192145.25,1717659.125,1857716,1576858.75,1791273.25,1505358.875,1545816.125,1686774,1547408.375,1632936.625,1708314.875,1371117.125,1728431.125,274577.28125,515863.21875,1642074.25,1620763.75,1635436.625,663164.1875,2039986,1451376.25,1563095.75,1406253.5,1870058.125,1716715.375,1604185.75,1573367.375,1471042.875,1726637.75,1230502.75,1573744,1557733.125,893201.125,1235916,1325957.5,1550573.25
1403797.875,761525,1014850.8125,1532533.375,1614181.375,1687111.5,1577189.75,1991216.625,1755985.375,1868422.875,1669904,2067174.75,1867583.125,1517945.5,1649291.75,2109424.25,2079816.75,2067210.75,2089599.5,1789210.625,1984069.125,2134052.5,1930789.875,1682211.75,1790136.25,2004284.5,1748575.375,182697.765625,558145.875,776968.875,2367972.25,2075813.75,1960967.5,1930073.125,2014796.125,1801878.75,1392931,1994056.125,1610691.625,1504394.5,1181362.375,1856112.875,2011553.375,2112568,1879974.25,1516705.75,1985892.5,1589082.375,1434302.25,2097442.5,1421371.125,883862.8125,1698761.875,1748773.75,1608498.25,1820654.875,1538894.125,1473803.75,1742441.5,1576453.375,1440941.625,1461360.875,1481273.875,1463913.625,1185449.25,1710558.5,1858173.5,1583137,1791645.75,1498859,1547818.125,1699300.5,1547440.75,1628014.25,1710413.625,1374605.5,1727274.375,271453.375,504458.5,1644888,1621212.75,1636808.875,657287.3125,2034005.875,1442115.25,1562017.5,1403157.375,1867987.375,1713960.75,1597343.625,1563608.625,1467369.375,1724564.5,1214228.25,1563289,1545364.875,883610.1875,1224984,1319509.875,1544024.5
1400431,760074.4375,999513.4375,1532421.625,1614859.125,1693201.875,1575451.875,1995860.5,1756546.5,1873011.375,1679782,2079012.25,1872453.5,1521705.875,1646020.5,2116240.25,2082375.5,2068536.125,2085669.75,1790643.875,1988475.5,2155495.5,1938175.5,1685338.625,1794321,1999279.375,1750326.125,186112.640625,573154.5,783113.75,2373594.25,2075769.125,1965970.75,1927545.625,2013712.5,1801027.5,1393172.25,2001134.625,1616024.375,1506978.5,1188799.375,1856595.5,2020040.875,2109984.5,1884971,1531529.375,1996287.25,1592429.625,1440025,2100779.75,1421510.25,886119.25,1702510.875,1746204.625,1614265.625,1821310.875,1541583.375,1472362.875,1740897.5,1576970.375,1448489.625,1470039.875,1484490.75,1462612,1186312.25,1713473,1859832,1579653.125,1789640.5,1500263,1552487.125,1700915.25,1549717.625,1632477.75,1715691.75,1370168.25,1729461.125,272111.40625,512556.96875,1644932.125,1619418.75,1639709.375,664726,2036188.375,1448657.25,1562722.25,1401645.875,1869485.375,1713986.5,1603756.875,1570886,1469105.25,1721581,1226046.625,1575683.5,1559823.5,889329.8125,1239111.875,1319829.25,1541515.625
1399988.25,770554.0625,1003459.4375,1542327.125,1612435.25,1698886.375,1581861.75,1998183.375,1757838.375,1890035.375,1675884.625,2071774.625,1872200.125,1522407.75,1664349.375,2113893.25,2078454.25,2067154.125,2093529.625,1793027.625,1984379,2129259.75,1934692.5,1679415.875,1799775.375,2003154,1751914.625,181830.53125,560949.9375,780973.1875,2366399,2076780.5,1963866.625,1928989.75,2019896.5,1801564,1398108.375,2003590.375,1612706.125,1505597.75,1186366.25,1865871.625,2012441.375,2124217,1886751.25,1519802.5,1990657.375,1590572.75,1436282.5,2104852.5,1421970.375,887236.1875,1706327.125,1755724.5,1612794,1823753.75,1536528.625,1469651,1736261.25,1577617.625,1461620.125,1457712.125,1483863.875,1456727.625,1189468.75,1716689.625,1861488,1579956.125,1792039.375,1503550.125,1547608.625,1684362.875,1545373.75,1631383.25,1706656.875,1378825.5,1729717.75,268775.1875,506789.15625,1648230.5,1624608.5,1639739.625,664061.1875,2034884.75,1450956.25,1562547.5,1404939.5,1868002.875,1712513.875,1603183.375,1567652.75,1469929,1727961.25,1212544.5,1570176.625,1541965.75,886268.5,1233368.25,1325771.125,1546384.125
1413700.5,763645.5625,1012826.25,1544303.125,1616633.875,1706973.375,1592491.625,1999206.25,1756362.125,1888131.875,1674271.625,2072947.5,1873646,1528084,1662226.25,2125611.25,2070226.875,2074524.125,2089266,1795507,1991719.125,2119455.5,1932378.5,1689390.75,1800594.125,1999364.125,1751970.75,190200.09375,570215,784365.5625,2381594.5,2078636.75,1968155.25,1930013.5,2032097,1807330.625,1400336.375,2004259.125,1617979.5,1509922.75,1192830.875,1866600.125,2026842.25,2116355.25,1894430.375,1532856,2001967.125,1600096.125,1436285.625,2112305,1429068.375,886212.4375,1713745.875,1761434.25,1614010,1833689,1543164.375,1477088.625,1741769.625,1580802.625,1460222,1457750.875,1484670.375,1460720.75,1192874.75,1719881.25,1866690.5,1584106.625,1794801.125,1508339.875,1544042.25,1682399.25,1547133.625,1636477.75,1710816,1381042.125,1733413.125,273846.875,510124.15625,1652089.875,1626124.625,1638518.75,668336,2049371.25,1460082.75,1571721.5,1406692.625,1874683,1718228.375,1613025.625,1573013.875,1472051.875,1727990.25,1235153.5,1581611.25,1556943.75,890859.4375,1240437.125,1326777.875,1550413.625
1415508.125,765938,1017309,1528883.375,1605343.125,1694529.25,1573242,1995714.625,1757824.25,1881667,1674971.75,2066868.25,1870997.625,1527806,1653531.75,2109524.5,2073433.625,2069533,2088874.5,1795394,1992426.875,2121505.75,1929732,1678123.25,1802325.125,2009727.375,1754937.125,186806.671875,566779.125,785104.375,2368711.5,2079881.25,1966095.25,1935443.125,2010980.125,1802854.75,1400435.25,2012747.75,1613127.75,1509190.5,1188684.375,1862559.875,2021808.5,2129555.5,1901060.125,1523935.125,1996530.375,1590567.5,1442845.5,2107465,1429678,888845.375,1694767.25,1750444.375,1605537.5,1820402,1530090.75,1468798.625,1735554,1578701.875,1455195.125,1453726.375,1481743,1454959.125,1195049,1720192.125,1857716.875,1579924.25,1791975.125,1509098.75,1541366.375,1686475.375,1544130.875,1634258.25,1708178.5,1394000.125,1730453.125,271430.8125,509159.3125,1648817.75,1624305.875,1636054.875,663980.4375,2049358,1464147.625,1569402,1403599.375,1864737.625,1723217.25,1616183.875,1571070.125,1472820.125,1738030.25,1221353.125,1573823.625,1546256.375,890889.9375,1229779.625,1324649.5,1548923
1414769.5,764456.4375,1020665.9375,1538574.625,1616526.375,1696007.5,1584642.375,1997051.375,1759835.625,1882276.625,1674506.375,2079328.125,1873596.375,1529810.75,1655188.875,2122690.25,2074135.125,2065649,2093211,1796791.625,1997381.5,2143359.25,1937072.5,1694139.125,1802053.125,2013452.5,1756791.25,185962.234375,572468.9375,785893.8125,2370994.25,2074625.25,1964177.875,1935679.5,2027829.5,1810882.25,1405538.625,2006052,1620030.5,1511213.625,1192308.625,1863924.625,2023411.5,2120720.75,1893741.5,1536037,2003581.375,1596944.875,1444481.875,2109321.75,1430897.5,888617.6875,1708441,1751834.375,1608272,1828710.25,1543316.5,1474710.125,1745563,1583005.5,1456071.5,1465428.75,1487201.875,1464016,1194998,1722408.375,1864833.25,1583550.125,1799463.125,1507291.75,1552049.25,1706445.25,1554565,1640889.625,1716300.5,1389004.125,1733728.375,277849.03125,512704.65625,1646148.375,1616890.875,1639831.625,667033.25,2040147.5,1464598,1572948.5,1408087.625,1875576.625,1720651.75,1607993.375,1578474.75,1471410.625,1737910,1226842.625,1575793.375,1557467.625,890224.0625,1235825,1325339.75,1550212.625
1408927.25,767722.75,1002481.375,1539210.25,1614562.5,1703375.25,1578776.5,1992692.5,1757342,1886360.75,1677479.125,2077656.75,1863952.875,1524715.5,1657483,2113760.25,2071460.625,2064232.375,2089620.625,1792426,1992184.625,2146889.5,1937127.625,1691477.125,1803692,2016197.125,1756339,185838.625,570029.875,787504.875,2358135.5,2067371.75,1961908.375,1936632,2020643.125,1803769.875,1403754.25,1998602.125,1617396.875,1514995.625,1193348.125,1870980.25,2013649.25,2136229.75,1886126.25,1533996.75,1995447.875,1598060,1439903.25,2115898.75,1426154.25,886573.125,1702698,1754004.875,1617344.5,1820580.625,1535750.875,1468473.125,1740272.25,1576200.5,1464216.375,1465800.125,1484476.875,1457214.625,1194994,1724373.625,1858843,1582929,1797122.75,1504609,1551018.125,1692672,1550677.375,1637272.625,1707241,1385739,1732385.375,268944.59375,511652.09375,1646691.375,1617943.5,1637362.625,665090.125,2032411.25,1464962.375,1568171.5,1406116.25,1872425.75,1722372.125,1601050.875,1574517.5,1475501.875,1747479.75,1230672.125,1577976,1551988.875,891967.4375,1247572,1327474.25,1551106.625
1406840,760188.375,1013340,1540051.25,1609920.125,1692424.125,1577120.25,1987453.5,1753835.375,1875874.5,1673658.625,2074249.25,1869191.5,1520003.75,1652498,2122816.75,2068800.125,2066175.125,2090467,1796260.25,1995372.875,2119083.75,1932637.875,1686355.5,1802966.75,2008697.375,1755279.125,186379.453125,568451.6875,784134,2358392.75,2070224.25,1970133,1917437.25,2020339,1799635.75,1403066.5,1990269,1611979.375,1514149.875,1193760.75,1857678.875,2013633,2114277.25,1881213.125,1538909.75,1988075.5,1593806.5,1435843.375,2102004.5,1428607.5,882267.5,1708802.125,1751262.5,1604610.875,1825527.75,1534419.125,1467370.75,1737566.875,1576408.625,1449413.5,1457141.875,1480012.5,1449472.125,1188872.25,1722333,1863756.25,1576016.875,1793457.875,1510014.375,1546402.25,1693462.25,1549900.875,1640811.875,1700415.875,1375332.125,1727689.625,272790.84375,508630.625,1643462.625,1614419.375,1636869.5,662772.9375,2031624,1455919.375,1568389.875,1401066.125,1866409.875,1714628,1590447.75,1570213.25,1471931.875,1736599.625,1229916.375,1575059.125,1552452.75,891440.1875,1230912.875,1324469.125,1545617
1408810.5,760252.3125,1016670.625,1535553.375,1614855.375,1698115.375,1575998.75,1994774.375,1757113.875,1883991.125,1673601.875,2086769.875,1865552.875,1524416,1653165.75,2122466.25,2090466.75,2074371,2095593.625,1801696.5,1995214.625,2148633.5,1938218.25,1691291.875,1814564.625,2016505.25,1761982.625,187450.328125,571674.875,787327.875,2367265.25,2072540.75,1967840.5,1925966.625,2028906.125,1804259.5,1402919.75,1999597.875,1612958.25,1511072,1190511.5,1856742.25,2006798.375,2129077.75,1885392.75,1534476.875,1993451.75,1607332.5,1445142.625,2105353.75,1431242.875,880249.3125,1708145.125,1757545.75,1619687.25,1826612.25,1537899.5,1470164.375,1744447.625,1577869.875,1455893.5,1460561.5,1487906.75,1455057.875,1192163,1721555.5,1864647.625,1591554.75,1798153.625,1511419.375,1553418.875,1709589.25,1553687.5,1648433.5,1711531.625,1380315.5,1733301.75,271130.8125,514706.3125,1654044,1616957.625,1644274.625,660738,2034163.25,1462950.625,1562488.125,1404874.875,1869342.875,1717021.5,1598483.375,1570114.75,1470924.5,1741728.75,1222265.25,1573680.625,1564676.875,895651.4375,1233985.75,1323937.375,1548796.125
1422003.625,764789.6875,1016886.75,1550077,1621406.375,1710927.25,1589821.875,2002072.75,1759264.375,1895014.375,1675411,2088994.625,1872311.375,1533663,1662880.75,2135261.5,2089874.25,2075143.5,2098985.25,1799857.5,2002501,2146836.75,1942271.375,1696351.875,1811672,2016565.5,1761519.25,189795.4375,569158.5,791186.6875,2375537.5,2077888.25,1972568.625,1933228.625,2037430,1807380.125,1407992.5,2003446,1619377.25,1515267,1194783.375,1868873.875,2022331.25,2139720.75,1896887.5,1543942,2004303.125,1597095.125,1447437.5,2118775.5,1436576.875,890537.875,1727855,1770182,1621520.5,1840346,1539957.75,1467359.625,1743965.625,1581883.875,1469775.5,1457970.75,1485895.625,1456046,1202882.875,1729006.125,1873537.5,1589910.75,1804114.75,1509537.25,1555788.875,1697102.5,1556692.875,1645172.75,1721805.875,1388851.125,1731545.5,272877.375,511192.875,1656226.5,1623910.375,1641811,666193.1875,2044741.25,1471709.875,1573439.125,1406989.75,1875106.25,1724680.875,1605881.375,1577054.125,1476569.125,1758455.75,1236228.625,1587288.625,1549984.5,893578.625,1245426.875,1326406.875,1549236
1421774.875,767481.0625,1014409.5625,1542269.125,1613986.75,1702903.375,1585448.125,2004945,1767251.625,1898215.875,1680967.625,2077886.25,1871618.875,1538315,1669408.625,2119995.5,2079460.125,2073930.875,2105525.5,1801467.75,1996489.25,2129368.5,1931699,1693233.125,1815949.125,2012829.625,1758107.375,188648.671875,563734.0625,782948.1875,2364405,2068860,1965224.5,1933254.875,2018631.25,1810722.5,1409786.75,2004341,1619372.5,1517108.5,1190292.875,1870250.625,2013891.125,2141496.25,1887843.5,1535282.375,1995806.5,1600440,1438543.125,2117230,1434872.125,880013.0625,1716962,1762513,1611602.5,1826950.125,1547482,1481044.125,1754258.75,1587188,1473572.875,1456557.25,1492442.625,1456557.375,1206438.75,1729787.75,1863686.625,1594568.125,1800850.75,1512383,1548900.875,1686075.625,1553536.5,1642879.875,1697227,1375948.5,1729054.625,267029.84375,507635.625,1651232.125,1617452.375,1640386.75,659710,2028972,1461504.875,1566038.125,1407218.5,1867312.125,1716912.375,1596691.375,1574481,1476414,1755524.625,1225275.375,1578639.375,1551632.5,891318.5,1242698.125,1328241.75,1554687.5
1427390.75,766117.8125,1025504,1550307.875,1613775.5,1707936.75,1589500.75,2008083.125,1765537.25,1909993.25,1684742.25,2090061.125,1877749.375,1546466.125,1674592.375,2131180.5,2078465.75,2075236.625,2096352.25,1803733.375,2004369.625,2129072.25,1938449,1698139.875,1816113.875,2018123.125,1767022.75,189636.671875,577653.625,791716.875,2377044,2076068.75,1972144.375,1943819.625,2048570.375,1822013.375,1418632.375,2020926.375,1632357.875,1525417.125,1199286,1881807.75,2036250.75,2147866,1907642.875,1548639.875,2008108.375,1614951.25,1447178.5,2135742.75,1432556.875,889747.3125,1716733,1762706.25,1610838.125,1827386.75,1547123.375,1478260.5,1746016.375,1587582.625,1480768.375,1462756.125,1494712.75,1462267.375,1209795.25,1736771.5,1865983.75,1591515.125,1803966.75,1515330.625,1550201.5,1687843.75,1557396,1646270,1703252.25,1381453.75,1736968.125,272750.1875,518582.1875,1651235,1615398.125,1641087.875,667938.3125,2042406,1475749.875,1576143,1416480.375,1886274.875,1724895.375,1608489.375,1586296.5,1484135.875,1762905.875,1238595.875,1588113.375,1564008,898962.375,1250696.75,1335598.375,1559407.875
1427536.5,765958.4375,1023697.0625,1533542.375,1602514,1693248.5,1567380.375,2002340.125,1762544.125,1890991,1679840.75,2075413.75,1872009.625,1536756.25,1660250.75,2115711.75,2071042.625,2070878.125,2093298.375,1801510.375,2001348.25,2121620.75,1930823.625,1692306.5,1811549.5,2026358.5,1766184.75,188366.546875,564393.4375,786867.6875,2367821.5,2079891.125,1961420.625,1945187.375,2029754.375,1817394.625,1419827.625,2026081,1634819.5,1524051.25,1191046.25,1870326.875,2034150.875,2148847.5,1903039.625,1535009.375,1995507.25,1609728.875,1446303.875,2131147.5,1430892.625,886090.125,1698271.625,1747596.75,1604988.625,1814698.125,1536299.875,1471934.875,1740553.5,1583903.375,1467216,1455516.75,1488833.625,1452964.375,1206823.375,1733921.75,1859457.25,1585524,1796257.625,1510288.875,1539170.375,1688886,1553093.75,1636277.375,1692009.75,1386358.5,1732273.875,269032.15625,511607.21875,1645004.5,1616232.75,1636538.75,663145.375,2046548,1469870.375,1570115,1416330.5,1877564.75,1727946.5,1605826.875,1586812.375,1480789.875,1763431.875,1227202.125,1575028.75,1565915.625,896003.875,1235652.375,1324679.5,1554898.625
1425994.5,759926.6875,1030065.25,1540321.625,1606546.125,1699845.125,1578610.625,2003558,1762213.875,1893051.75,1679986.375,2079321.25,1876303.75,1539091.375,1659218.625,2130689.75,2081144.625,2071208.5,2093828.375,1805120.125,2008758.75,2136617.25,1935969.875,1690709.875,1814345.75,2023739.25,1768056.75,190172.171875,575336.3125,791784.8125,2381309.75,2084289.125,1970329.625,1945209.875,2042135.5,1822436.5,1415861.25,2026780.625,1634472.25,1522919.375,1195872.75,1872284.5,2046626.875,2146517.5,1912336.875,1539557.25,2007821.125,1612709.125,1451905.25,2131179.5,1436553.5,888681.125,1711212.125,1753992,1606960.625,1826279.625,1537276.5,1472236.5,1741657.625,1586046.25,1469201,1458656.75,1488734.375,1461031.75,1207008.875,1736997.25,1866421.5,1584061.125,1802970.25,1512025.375,1544337.5,1697910.625,1551523.25,1642918.375,1704319.625,1386833.875,1737808.125,276451.21875,515513.5625,1648262.875,1615560.375,1641589.375,668949.625,2055453.875,1477694.375,1577202.375,1414763.75,1884299.25,1733034,1618062.25,1588233.125,1485305.25,1760440.25,1239388.125,1584627,1568863.125,896706.5,1240826,1327386,1554402
1418567.5,758375.6875,1023648.5625,1523991.25,1609782.875,1691022.125,1569891,2008034.875,1766746.875,1876661.375,1676922.25,2072422.625,1872651.625,1527824.5,1643469.5,2115298.25,2081844.875,2067389.125,2097602.75,1797894.875,2015341.625,2147170.25,1929471.25,1695547.5,1813572.125,2027410.75,1764260.375,187342.921875,567880.875,782648,2376162,2084832.25,1956673.375,1938261.25,2019025,1819257.375,1413210.875,2026411.625,1628821.375,1518278.125,1182014.5,1862857.125,2035652,2147139.5,1918737.5,1534878.375,1993396.5,1605658.25,1438388.5,2119510.75,1431170.625,894980.125,1706817.625,1750902.375,1611563.5,1815304.875,1547891.75,1478002,1760581.5,1590369.75,1469413.5,1454642,1486388,1465260.375,1214909.125,1734238.5,1865293.125,1592702.625,1805812.25,1513454.75,1548670.375,1701763.875,1557069,1637242.25,1701747.75,1377187.875,1733369.75,275216.4375,519669.125,1653987.875,1604863.5,1644994.75,681793.875,2058509.25,1455446.25,1567583,1415138.375,1875532.25,1729285.625,1608772.25,1585047.75,1482295.5,1746433.25,1226024.25,1582134.5,1560620.875,898061.8125,1252158.5,1331286.75,1558625
1416139.25,769823.375,1008993.3125,1536055,1612459.625,1700844.5,1575427.625,2001836.625,1763617.125,1885559.875,1681702,2079206.5,1869325.375,1538564.375,1652461.125,2123629,2075572.625,2063900.375,2095667,1799482.5,2005160.25,2161496.25,1944113.125,1690413.875,1813018.375,2014772.125,1765587.5,186608.71875,577187.4375,789893.4375,2377412,2085832.125,1968509.5,1937258.25,2021557,1809901,1410908.625,2029709,1626199,1516155.375,1203510.875,1874623.625,2038282,2146184.75,1909410.125,1549866.25,2013818.5,1601602,1449202.125,2115289.25,1425815.875,900260.25,1708858.375,1747359.875,1615119.375,1821245.75,1542735.75,1470848.25,1747360.625,1584681.875,1465768.125,1473408.25,1490432.5,1462291.5,1203010.75,1727458.625,1860177.25,1590856.875,1799265.625,1506542.75,1552517.625,1701713.125,1555539.75,1640409.125,1704630.625,1385133.75,1735358.5,278187.71875,516369.5,1650282.75,1611393.5,1641513.375,669347.75,2045524.5,1469729.875,1572937.875,1411057.625,1867344.625,1730484.625,1617960.125,1581163.875,1478449.625,1752715.375,1236369.125,1584542,1562085.125,893811.25,1249855.25,1324623.25,1553971.75
1410277.25,759185.375,1012281.9375,1522291.375,1599567.75,1693063.125,1567338.5,1995879.25,1755219,1877487,1678833.5,2065336,1863975.625,1521123.125,1643110.75,2108902.25,2059960.375,2061893.5,2084650.5,1790060.625,2005087.125,2124028.5,1928282.5,1685294.375,1803721.75,2014776,1751950.125,190579.828125,564797.625,784380.125,2362500.25,2080318.625,1953037.75,1936421.5,2001411.5,1807903.125,1400050,2026126.125,1621732.5,1517482.25,1181776.25,1862812.5,2030011.75,2142182,1907844.875,1533807,1992911.75,1601414.5,1435329.5,2109751.25,1423479.125,893596.25,1706621.25,1751814.125,1606852.5,1813897,1540714.5,1473801.625,1747944.125,1577287.75,1471070.75,1450923.5,1482858,1452262.25,1203597.25,1731097.5,1859316.5,1586385.375,1792178.875,1510647,1543052.125,1677414.375,1545149.5,1635471.375,1669645.125,1358307.5,1727680,272693.375,515783.75,1645572.625,1592524.125,1638210.875,681938.75,2033983.5,1445589.625,1561739.375,1401960.5,1859555.75,1717715,1602241.375,1574867.125,1480004,1736551,1230277,1576177,1550900.625,895952.6875,1247999.25,1331994.75,1556100.5
1415075.875,762055.1875,1023598.8125,1542480.375,1612397,1705453.375,1574874,1992222.5,1759705.625,1887201.375,1675891.125,2072012.125,1867439.5,1529065.75,1659690.125,2125836,2073383.875,2069331.5,2097200.75,1795589.5,1999768.5,2129069.25,1931141.125,1689548.75,1808856.375,2010487.875,1760670,188859.546875,567807.1875,789597.3125,2374384,2080285,1966214.75,1939660.5,2042415.75,1811230.5,1403070.875,2018027.375,1633845.375,1520451.875,1201446.375,1871651.75,2039363.25,2141519,1895748.875,1540845.625,2005047.375,1605378.25,1448880.625,2122123.75,1431381.75,889224.125,1712058.125,1758391.875,1609711.125,1827387.75,1537556.25,1469586.125,1744105.875,1582302.125,1462287.875,1454301.25,1487895.5,1453284.625,1196261.5,1734798.875,1864571.875,1583404.875,1797835,1504930.625,1546696.25,1688731.625,1549630.75,1638305.5,1696304.375,1371274.375,1730167.125,278570.59375,510393.84375,1650732.25,1608973.375,1640689.625,666709.375,2043297.875,1471612.625,1569008.5,1406749.375,1881085.125,1730956.25,1601839.75,1589266.75,1480564.5,1752858.75,1232333.25,1579931.5,1561473.625,892537.9375,1236519,1328695.625,1559506.375
1416431.5,748594.375,1006854.25,1519120.375,1607112.5,1701680,1570029.375,1999735.625,1760187.625,1868598.625,1677701.75,2064491.125,1865227.5,1527485.5,1639978.875,2114434.5,2073275.5,2064849.25,2086271.625,1789232.75,2003402.625,2145847.75,1925011.625,1687578.875,1809835.875,2015125.375,1751960.75,190063.015625,575386.4375,789625.125,2368053,2075167,1955778.125,1930988.5,2023927.875,1805941.25,1401602.25,2003878.125,1626433.5,1515639.75,1190543,1869324.5,2022709.75,2135980.75,1901349.25,1537796,1991506.375,1606340,1444398.375,2107862.25,1428719.25,886355.1875,1701817.375,1754584,1613063.125,1812317.25,1552698,1478820.125,1753022.75,1582836.625,1458105.5,1458092.25,1482782.375,1459491.5,1209041,1731118.625,1862771.875,1589465,1799886.625,1511300.75,1548935.25,1691544.375,1548887.25,1642040,1684781.375,1340923.125,1727659.5,275477.6875,522339.875,1652541.125,1591586,1645737.625,681323.9375,2030906.25,1454808.5,1558351.625,1403712.625,1872627.125,1716387.5,1584634.5,1583649.75,1476501.625,1737543,1230535.75,1579916.625,1566714.375,901277.5,1261566.75,1334622.5,1559955.125
1407829.5,763856,1007249.3125,1542246.375,1609125.125,1704883,1579794.25,1997002.625,1764193.625,1885406.375,1679192.25,2064336.25,1866416.375,1532978.125,1660763.375,2124439.5,2068257.5,2064187,2098419.75,1794726.125,2000527.75,2135390.75,1933540.25,1693922.75,1813907.5,2004112.125,1756192.875,185186.96875,572112.6875,787032.6875,2368673,2070930.5,1961261.875,1927904.75,2029914.25,1804430.25,1408266.125,2004603,1626666.375,1512181.75,1203787,1883795,2015987.875,2140744.25,1892465.125,1544470,2002077.625,1594664.875,1439242,2121848.5,1422570.25,889967.25,1711238.75,1756105.5,1611108.875,1822658.5,1540376.75,1471674.75,1746567.5,1583655.625,1459849.875,1455986.125,1486410.75,1454694.75,1194564,1732106.75,1862112.75,1590194.5,1796636.125,1506034.5,1553058.75,1684584.375,1549981,1637958.125,1698266.25,1358915.625,1726856.625,270796.40625,513332.1875,1652549,1608269.125,1642041.125,665960.8125,2028906.875,1467130.875,1562780.5,1406228.75,1873330.625,1723896,1594778.625,1582761.25,1473363.25,1746190.5,1230758.75,1581899.125,1547688.125,891630.0625,1247274.5,1331502.125,1556882.75
1409611.5,756873.1875,1018053.25,1532759.75,1606922.125,1697807.75,1569238.75,1999578.125,1758209.125,1880743.5,1679833,2068872.25,1866080.375,1525703,1655728.75,2112867.5,2073937.875,2068517,2089525.625,1786146,2002728.625,2114369.75,1923394.25,1687774.5,1803521.625,2013512.125,1753238.5,190173.890625,563386.625,779043.4375,2358366.25,2071745.125,1944732.5,1931744.75,2017586.25,1805120.5,1409378.125,2002274.125,1625924.625,1519680.25,1183321.625,1870850.5,2019154.875,2140493.5,1897733.75,1534998.875,1984285.625,1599629,1439583,2117499.5,1433190.875,889929.3125,1711873.75,1756609.125,1608579.5,1819461.875,1535864.625,1468421.625,1749671.625,1581408.625,1468386.25,1447191.875,1485741.375,1450445.125,1208032.875,1737314,1862493.125,1586725.625,1797702.625,1510582.125,1547699.5,1680171.375,1546059.5,1635444.25,1679603.875,1353520.75,1724278.875,270667.75,516134.65625,1649080.875,1604161.75,1635096.125,677687,2034429.625,1446946.375,1561659.125,1408219.625,1872560.375,1724343.375,1584804.75,1582577.875,1477702.5,1736349.25,1224264.125,1579608,1554028.625,899866.3125,1249376.625,1337570.375,1564030.875
