138491.65625,80347,109326.4296875,137236.515625,170505.125,185273.53125,164420.765625,145826.34375,164539.34375,195589.375,186071.328125,192243.296875,155226.09375,129329.421875,166296.53125,206829.046875,157529.984375,192369.84375,209291.6875,170560.90625,166718.703125,219179.375,182311.84375,180551.90625,166041.171875,141649.140625,170388.203125,31483.109375,93052.2890625,58286.5234375,202783.28125,148220.8125,179841.6875,126374.75,201715.4375,176619.015625,163429.015625,175805.828125,174847.53125,128228.34375,127305.5859375,179415.625,156524.09375,153950.171875,153637.015625,158805.015625,140111.296875,178554.109375,173465.15625,187420.53125,192585.234375,116437.40625,176530.875,195042.453125,193879.84375,145761.625,143790.5625,139699.46875,148982.3125,152942.640625,194019.25,185456.640625,165815.484375,145573.96875,119889.9609375,177048.078125,193824.75,160855.578125,166156.703125,151877.90625,163971.046875,197682.53125,183191.359375,157727.484375,172424.09375,135149.625,166383.65625,45042.27734375,104683.890625,184118.484375,129180.4921875,173661.0625,73173.09375,184974.734375,160336.125,106438.6953125,166403.046875,182259.09375,195998.125,175181,181342.21875,122385.2890625,148305.28125,157365.109375,130068.25,190601.328125,113361.9375,179296.671875,166833.109375,172865.515625
138252.453125,81385.5390625,110428.03125,136980.15625,170345.296875,184156.625,164705.625,145711.203125,164770.421875,194650.109375,185336.53125,191924.4375,155053.640625,129260.3515625,166470.328125,205980.03125,157317.671875,192420.078125,209169.046875,170208,166204.8125,217704.28125,182659.640625,180304.09375,166652.90625,141813.390625,169831.734375,31472.29296875,92465.6640625,58002.0703125,202820.53125,148080.796875,179413.828125,125347.4453125,201275.90625,175878.953125,163359.3125,175906.96875,174813.140625,127880.1484375,126835.625,179144.40625,155442.921875,154177.15625,154110.96875,158326.21875,139804.859375,176753.8125,174201.609375,187174.234375,191987.4375,117282.8203125,176268.46875,194922.515625,193477.796875,145939.515625,144592.671875,139685.609375,148661.65625,152789.34375,193041.5625,185449.46875,165278.484375,145391.515625,120030.546875,176273.140625,193640.4375,160937.453125,165916.21875,151555.703125,163908.796875,197619,182908.59375,157841.328125,172904.1875,135594.109375,166397.203125,44402.62890625,104118.4296875,184270.1875,129090.796875,173573.609375,72688.9375,183627.515625,160222.3125,105696.0234375,166161.625,181591.65625,195170.515625,174554.609375,180559.390625,121697.3203125,148214.265625,157333.78125,129717.2734375,189063.4375,112832.8984375,178649.25,166703.296875,172529.15625
137779.390625,80783.90625,109237.5625,136918.6875,169948.09375,184397.953125,163762,145374.75,164591.765625,194135.8125,186264.796875,193118.6875,155308.015625,129056.6640625,166343.296875,205421.09375,157280.640625,191844.875,208029.03125,170283.765625,166219.265625,217865.265625,182924.78125,180115.96875,166339.78125,142178.078125,169747.328125,31251.587890625,92056.234375,57045.04296875,202546.0625,147711.9375,179679.03125,124831.015625,200907.875,175028.40625,162983.15625,176024.203125,173526.390625,127139.9921875,126911.34375,180112.546875,155453.953125,153316.328125,154049.078125,158276.765625,139749.734375,176147.78125,172875.078125,187014.265625,192219.359375,116588.7734375,175775.28125,194109.390625,193472.75,144708.578125,143737.9375,138667.78125,148486.359375,152666.53125,193338.078125,185836.5,165305,144482.9375,119706.0078125,176155.375,192539.46875,159897.796875,164814.546875,151220.203125,162987.796875,197354.59375,183203.953125,157248.484375,171674.265625,135191.59375,166212.53125,44633.26171875,103846.203125,183571.234375,129115.15625,173482.59375,72965.1640625,183177.5625,159806.046875,105855.6484375,165892.796875,180936.21875,195608,174998.6875,179101.734375,120907.40625,148070.078125,157256.0625,130614.984375,188344.265625,112958.4296875,178482.515625,166908.765625,172653.921875
136919.109375,80700.3203125,109118.4375,136625.1875,169707.03125,183887.21875,164510.171875,145823.203125,164882.9375,194237.15625,185637.609375,192571.90625,155080.84375,128699.890625,166118.546875,205715,157706.046875,192431.359375,208710.703125,170204.4375,166746.046875,217421.484375,183147.96875,180675.65625,166358.71875,141636.796875,169802.984375,31709.6640625,92510.546875,57518.1015625,202648.15625,148218.21875,180177.625,124935.515625,200799.296875,175523.671875,162708.59375,175590.8125,173507.328125,127495.0234375,126185.8125,178941.265625,155519.140625,153255.453125,153838.921875,158102.234375,139518.84375,176364.296875,173835.140625,186836.171875,191711.140625,116407.75,175465.5,194204.09375,193277.671875,145492.65625,143968.046875,139087.1875,148690.5,152760.8125,192724.265625,185301.96875,165511.421875,145074.484375,119472.09375,176444.328125,192938.859375,160522.4375,165000.296875,151519.5625,163365.15625,197367.078125,182887.0625,157820.21875,171940.328125,134901.765625,166200.734375,44483.6953125,104332.0859375,183901.359375,129020.421875,173779.484375,73081.296875,183094.3125,159693.59375,105907.484375,165424.15625,180974.5625,195011.96875,174542.46875,179709.65625,121812.1796875,147449.625,157272.53125,129666.2578125,188757.8125,113203.625,178087.078125,166725.640625,172264.578125
137608.96875,80853.671875,108864.0859375,136783.328125,170086.453125,184456.96875,163932.125,145983.359375,164329.5,195406.859375,186494.703125,192858.296875,155078.78125,129278.5859375,166632.625,206217,157477.25,191991.296875,209136.4375,170362.015625,166812.75,218854.453125,182819.484375,180424.8125,166253.359375,141471.828125,169841.140625,31745.556640625,92649.328125,57471.97265625,202852.03125,147794.390625,180171.25,124996.5390625,201201.25,175970.171875,162513.75,175235.984375,173631.890625,127242.734375,126444.96875,179252.5625,155729.6875,152947.03125,153912.5,158249.28125,139426.515625,176749.53125,172855.5625,187594.75,192004.890625,116598.015625,176303.1875,194574.796875,193794.15625,145448.75,143804.5625,139623.046875,148846.03125,152599.359375,194039.59375,185946.078125,165370.46875,144784.3125,119832.078125,177185.78125,193453.9375,160228.328125,165798.78125,151697.265625,163827.78125,197510.8125,183377.65625,157900.078125,172705.890625,134822.765625,166277,45003.6953125,104109.75,184343.796875,128889.4296875,174021.640625,73040.875,183621.265625,160098.359375,105504.03125,165607.328125,181216.3125,195866.96875,174615.390625,179875.75,121442.703125,147810.65625,157406.640625,129931.6484375,188652.875,112825.1953125,178915.9375,166528.46875,172988.53125
137091.5625,80666.921875,108984.8515625,136680.375,169903.5,184010.65625,164895.59375,145925.953125,164727.75,194171.984375,185654.1875,192366.203125,155158.609375,128581.109375,165758.453125,205865.796875,157545.796875,192438,209140.546875,170338.65625,166282.40625,218108.828125,182098.125,181069.359375,166430.890625,141714.125,169859.203125,31765.224609375,92439.34375,57353.23828125,202725.078125,147983.5,179209.65625,125288.8125,201333.34375,175131.75,163425.890625,175496.125,174314.453125,127634.7109375,126603.21875,179332.765625,155444.640625,153481.359375,154221.640625,158741.84375,139307.875,176436.015625,173682.34375,186775.546875,192088.390625,116858.84375,176007.28125,194419.921875,193379.921875,146035.5,144450.9375,139244.6875,148571.859375,152755.1875,193526.84375,185466.4375,164956.015625,144669.9375,119405.609375,176506.40625,193856.046875,160736.078125,165726.28125,151626.546875,163302.671875,197192.96875,182995.4375,157586.09375,172256.09375,134815.1875,166349.859375,45053.44140625,104083.078125,184236.75,129190.7890625,173737.984375,73283.046875,183754.25,160562.953125,106110.3984375,166118.015625,182146.140625,195325.390625,175195.65625,180665.078125,121730.0546875,148118.484375,157421.390625,130428.5,189351.265625,113137.6875,179111.546875,166527.09375,172488.96875
137676.453125,81196.375,109558.6875,136784.453125,170173.6875,185035.234375,163802.515625,145214.046875,164338.90625,194564.25,185925.109375,192411.859375,154827.984375,128991.1796875,166599.984375,205571.609375,156885.125,191552.90625,207979.390625,169548.78125,165694.828125,218190.828125,182223.90625,179791.28125,165512.90625,141568.96875,169559.140625,31821.1484375,92581.640625,57520.21484375,202078.765625,147426.671875,178997.078125,125352.109375,201197.125,175014.046875,162938.46875,175475.421875,174747.46875,128016.9921875,127224.1484375,180046.9375,156010.5625,153944.84375,154197.453125,158247.65625,139671.46875,177594.875,173394.984375,187028.03125,192399.15625,117156.9921875,176170.78125,195024.234375,193824.59375,145409.15625,143480.453125,138893.03125,148122.921875,152387.375,193393.03125,185190.875,165219.515625,144680.640625,120219.75,176516.015625,193280.828125,160175.28125,164975.796875,150837.46875,162975.96875,197109.09375,182523.796875,156454.0625,171205.1875,135032.640625,166172.796875,45494.58984375,104454.9609375,183523.140625,128857.6015625,173077.015625,73780.09375,184185.953125,160101.46875,106301.484375,166628.46875,181737.6875,195707.234375,174541.34375,181138.421875,122087.0234375,148380.78125,157407.15625,130292.25,189474.9375,113371.1484375,179062.09375,167220.578125,172395.328125
137452.203125,80954.1640625,109876.5859375,136888.328125,169795.03125,183502.734375,164471.8125,145500.859375,164373.828125,193667.671875,185492.484375,192171.9375,155156.453125,128771.421875,166098.203125,206342.6875,157483.21875,191797.125,208623.21875,169835.984375,166178.46875,216567.5625,181960.484375,179933.6875,165987.15625,141753.34375,169936.1875,32080.142578125,93123.28125,57589.7890625,202339.328125,147817.296875,179002.484375,126011.1171875,200904.609375,175557.84375,163131.515625,175676.015625,174796.546875,128226.53125,126950.3359375,179418.25,156636.5625,154174.0625,154454.71875,158365.625,139748.75,176714.0625,174065.125,186365.390625,192074.921875,116902.1953125,176230.96875,194880.6875,193183.3125,146490.40625,143847.21875,139445.84375,148656.25,152386.40625,192892.4375,185396.90625,165458.859375,144983.796875,119894.78125,176338.28125,193471.5625,160296.921875,165089.875,151045.328125,162893.90625,196743.640625,182506.078125,156973.15625,171412.140625,134666.84375,166051.34375,45184.1640625,104876.109375,183787.46875,128699.2265625,173087.515625,73538.5,184685.921875,159994.171875,106107.9453125,165884.328125,181476.296875,195140.921875,174662.046875,181131.953125,121910.3515625,148174.125,157094.15625,130122.390625,189530.359375,113285.8984375,178572.421875,166748.78125,171848.75
138259.015625,80968.609375,109788.0078125,136981.828125,171140.5625,184665.515625,164014.9375,145553.328125,164774.671875,194804.078125,186069.859375,192396.53125,154988.03125,129233.4609375,166432.578125,206368.140625,157216.75,191746.734375,208412.375,170036.796875,166327.78125,218478.921875,182471.046875,180088.171875,166039.484375,141250.8125,169377.609375,31918.205078125,92765.6171875,57471.85546875,202292.140625,147756.828125,178960.46875,126046.6328125,200872.875,176028.390625,162974.046875,175339.3125,174933.9375,127989.1640625,126872.4765625,179815.640625,155794.046875,153891.09375,154333.828125,158044.671875,139832.25,177645.78125,173600.609375,186794.015625,192744.25,117100.8203125,176968.671875,194871.171875,194238.4375,145935.6875,143976.796875,139238.828125,148514.765625,152902.828125,194081.9375,185553.46875,165507,145238.265625,120219.2890625,176614.84375,193462.703125,160590.265625,165714.375,151291.109375,163536.71875,197111.890625,182528.21875,156927.890625,171223.96875,134414.5,165468.046875,45228.6953125,104611.0546875,183772.1875,128876.3203125,173031.1875,73143.609375,183052.828125,159372.078125,105656.796875,165588.265625,181152.96875,195470.46875,174445.515625,180264.359375,121956.8046875,147942.078125,157131.640625,129789.0625,189539.5625,112884.84375,179079.40625,167049.1875,172086.765625
137627.40625,80715.59375,109366.8828125,136829.1875,170166.984375,184438,164192.203125,145562.078125,164580.96875,194369.28125,186226.796875,192636.140625,155510.953125,128747.9765625,166259.4375,206496.03125,157447.875,191899.5,208933.609375,170226.515625,166386.140625,217117.59375,182484.109375,180692.25,165810.671875,141919.6875,169839.734375,31493.109375,92604.578125,57272.81640625,202790.578125,147808.84375,179683.84375,125201.515625,201304.03125,176034.71875,163352.703125,175367.96875,174926.921875,128051.8828125,127332.296875,179948.3125,155893.328125,153600.203125,154003.484375,158188.640625,139739.59375,177723.90625,172726.6875,187180.765625,192491.3125,116568.296875,176707.15625,194837.796875,193523.921875,145671.375,144256.3125,139001.109375,148304.78125,152693.875,193324.203125,185838.109375,165518.84375,145275.078125,119909.609375,176854.515625,193764.625,160531.640625,165680.546875,151618.890625,163680.75,197254.84375,183101.4375,157196.953125,171512.65625,134535.515625,165958.3125,45198.29296875,104410,183743.625,128985.7109375,173834.390625,73015.25,183039.484375,159563.859375,105291.1171875,166015.734375,181144.5,195329.140625,174425.8125,180526.546875,121326.1953125,147838.25,156949.796875,130372.203125,189707.90625,113003.671875,178760.609375,166595.453125,172177.75
138231.1875,80883.9765625,110205.4921875,136939.625,170688.546875,185097.78125,164808.78125,145760.28125,164752.1875,194412.84375,186199.671875,192936,155543.15625,128926.03125,166137.171875,206187.28125,157636.46875,192130,208727.34375,170292.078125,166456.5,218456.546875,182922.171875,180427.203125,166791.953125,141355.234375,169856.296875,32180.013671875,92783.8984375,57348.984375,202196.59375,147609.15625,179556.765625,125100.03125,201221.421875,176066.453125,162853.71875,174964.15625,173953.453125,127860.6171875,126335.421875,179176.53125,154830.15625,153109.484375,153598.125,158117.96875,139178.0625,177138.21875,173865.40625,187255.15625,192160.625,117005.75,175899.359375,195396.15625,194625.265625,145588.65625,144205.546875,139466.53125,148772.546875,152784.796875,193040.96875,185873.640625,165677.578125,145164.921875,119546.359375,176334.9375,193298.65625,160564.53125,165740.953125,151743.8125,163827.046875,197708,182974.421875,157949.125,171589.59375,134644.609375,166267.640625,45304.78125,104465.09375,183867.375,128807.0859375,173316.75,72942.296875,182754.984375,159465.9375,105472.015625,165882.6875,181641.21875,195231.015625,174364.15625,180049.296875,121732.203125,147400.265625,157313.203125,130034.5859375,189418.515625,113092.109375,178505.0625,166575.65625,172197.671875
138001.953125,80496.265625,109060.8125,137006.984375,170963.75,185168.671875,164344.75,146070.46875,164774,195198.71875,187001.5625,193226.3125,155271.140625,128998.8203125,166631.78125,206719.765625,157507.828125,192303.203125,209559.03125,170592.1875,166877.078125,218806.46875,182744.3125,180414.578125,166391.578125,141523.546875,170042.28125,31950.951171875,93219.703125,57582.83984375,202693.71875,148400.046875,179926.765625,125913.9453125,201663.96875,176427.8125,163224.53125,175469.40625,174744.796875,128361.046875,126981.1796875,179546.96875,156025.34375,153517.921875,153943.953125,158749.0625,139972.6875,177627.171875,173359.4375,187171.328125,192153.609375,116723.15625,176058.4375,195483.59375,194064.4375,145451.109375,143189.703125,139484.59375,148686.984375,152990.109375,194388.109375,186075.328125,165905.515625,145225.1875,119372.8984375,177289.71875,193269.265625,160467.03125,166059.859375,151512.140625,164147.796875,197870.625,183334.96875,157937.875,172714.640625,134770.453125,166195.75,45319.41796875,104972,184256.640625,129223.4765625,173614.71875,73329.1640625,184427.953125,160115.96875,105678.7109375,166441.0625,181835.6875,196024.609375,174530.9375,180815.671875,122102.34375,147953.75,157671.625,130517.703125,190044.546875,113480.9921875,179365.390625,167145.859375,172753.515625
137701.296875,80680.1953125,109385.296875,136505.296875,170736.984375,185074.546875,164767.96875,146412.046875,164980.234375,194749.515625,186676.828125,193363.3125,155710.84375,128951.5390625,166301.859375,206360.84375,157894.921875,193350.359375,210172.71875,171039.8125,166829.234375,218380.578125,183125.359375,181103.59375,167313.6875,142494.640625,170101.40625,31968.865234375,92696.1953125,57108.9921875,203400.953125,148121.078125,180682.59375,125223.625,201535.40625,176412.765625,163684.640625,175985.578125,174723.3125,128087.8515625,127073.9765625,179407.734375,155789.71875,153560.203125,153933.375,158785.828125,139397.96875,177742.171875,173827.75,187702.5,191893.59375,116712.4609375,176285.265625,195027.15625,194050.390625,145483.90625,143885.515625,139767.109375,148965.4375,153071.625,193600.046875,185784.90625,166188.8125,144824.375,119613.078125,177062.234375,193846.578125,160880.9375,166637.078125,152244.53125,164193.515625,198195.828125,183198.171875,158179.46875,172095.125,134917.703125,166376.375,44891.81640625,104165.8828125,184852.703125,129138.515625,174284.171875,73226.9375,183464.546875,160155.875,105491.7265625,167006.5625,182333,195437.34375,174953.671875,181026.078125,121633.21875,147977.0625,157445.140625,130316.2421875,189905.34375,113368.3359375,178917.625,167073.796875,172482.859375
137867.125,80779.0390625,109409.3359375,136705.828125,170304.0625,185199.96875,164439.9375,145946.203125,164765.59375,195467,186925.46875,193480.796875,155643.140625,129056.5546875,166680.71875,206054.125,157728.640625,193144.125,210015.796875,170464.484375,167332.34375,218826.4375,183231.140625,180738.234375,166577.8125,141932.75,170198.421875,31921.470703125,92693.5078125,56996.890625,202588.453125,148180.875,180353.46875,125407.4453125,201323.34375,176279.375,163344.71875,175305.265625,173910.3125,127973.6484375,126680.0625,179565.484375,155638.15625,153139.75,153330.75,158488.5,139782.578125,177345.8125,172642.359375,187674.75,192012.359375,116613.7578125,175926.890625,195160.234375,193831.40625,145114.953125,143962.90625,139818.53125,149041.40625,153137.46875,194176.28125,186241.34375,166387.78125,145162.796875,119669.0625,177131.28125,193500.078125,160680.9375,166680.8125,151772.921875,164486.703125,198559.921875,183410.84375,158096.53125,172317.484375,134981.546875,166525.203125,45267.6171875,104345.46875,184585.375,129288.5,174207.453125,72913.015625,183295.375,159738.359375,105714.4609375,166577.109375,181829.296875,195815.125,174534.46875,180169.0625,121869.390625,147761.578125,157444.125,130567.703125,189028.546875,113146.5234375,178907.171875,167008.1875,172710.9375
137889.734375,80351.546875,109463.8125,136911.390625,170670.1875,184585.453125,164928.546875,146343.71875,165005.328125,195574.609375,186201.734375,193137.6875,155315.078125,128777.6640625,166320.375,206387.625,157927.46875,192521.28125,209758.515625,170585.78125,166966.046875,218517.59375,183019.765625,180329.171875,166824.390625,141808,170217.796875,32281.017578125,93248.0625,57016.8984375,202532.734375,148016.40625,180079.359375,125219.7734375,201318.609375,176284.5625,163169.890625,175590.15625,174583.828125,128304.3671875,126726.109375,179303.671875,156151.96875,153630.171875,154064.234375,158936.703125,139488.078125,177050.65625,172944.578125,187792.671875,191747.921875,116489.2578125,176073.25,195638.9375,194039.09375,146061.109375,143562.296875,139560.109375,149203.703125,153393.671875,194532.75,185958.453125,165086.703125,144928.703125,119618.8515625,176770.078125,193880.515625,160871.515625,166690.828125,151892.5625,163541.71875,198015.75,182760.03125,157907.71875,172482.25,134338.125,166708.484375,44915.9296875,105057.984375,184717.8125,128917.5390625,173987.484375,73525.0546875,183812.28125,159968.5,105701.1015625,166043.046875,182375.359375,195550.671875,175184.890625,180434,122248.265625,147847.421875,158006.515625,130808.296875,189353.8125,113260.2421875,179473.21875,167088.203125,172614.125
137813.625,80825.5234375,109453.578125,136460.453125,170583.390625,185052.109375,164671.3125,145990.53125,165063.1875,194819.59375,186159.875,193215.484375,155674.953125,129337.6015625,166686.546875,206633.9375,158121.71875,192600.828125,209137.953125,170556.625,167685.15625,218157.453125,183114.4375,180840.078125,166608.25,142358.015625,170078.265625,31839.060546875,92854.3046875,57367.1640625,203666.828125,148352.03125,180896.71875,125140.9765625,202210.6875,176242.234375,164004.703125,176108.046875,174901.359375,128070.125,127103.7890625,180212.640625,156550.25,153873.34375,154329.359375,158601.03125,140143.125,177687.578125,172815.59375,188312.421875,192400.765625,116534.9296875,176324.890625,195578.859375,194025.796875,145352.359375,144372.140625,139308.78125,149083.640625,153297.328125,193800.421875,186003.203125,166030.84375,145152.125,120089.9921875,177339.171875,194156.765625,160702.1875,166406.859375,152017.265625,164130.375,197962.640625,183565.90625,157752.21875,173240.375,134965.4375,166595.78125,45357.515625,104414.0390625,184703.53125,129409.6171875,174057.046875,73543.2578125,184874.921875,160531.046875,106070.1171875,167076.921875,182507.84375,196670.953125,175068.9375,181409.40625,121569.3359375,148203.703125,157812.703125,131066.28125,189958.40625,113521.3359375,179285,167723.46875,173363.5625
138342.40625,80013.578125,110208.3515625,137027.21875,171169.390625,184787.453125,164737.40625,146092.6875,164520.765625,194864.984375,186413.359375,192845.546875,155092.296875,129447.4765625,166289.6875,207381.640625,157621.296875,192410.625,209760.75,170390.140625,167335.234375,219399.78125,182775.078125,179893.875,166260.84375,141413.6875,169967.046875,32430.43359375,93794.625,57321.20703125,203000.234375,147966.046875,180027.9375,125090.1171875,201464.6875,177402.84375,162991.421875,176102.328125,174860.125,128516.3515625,127033.3828125,179700.796875,157294.046875,153736.765625,154446.921875,159151.0625,140212.78125,177445.734375,173711.140625,187761.390625,192851.828125,116439.328125,176660.875,196061.09375,194218.859375,146623.53125,143747.0625,139681.640625,149214.671875,153343.25,194220.4375,185900.5625,165282.46875,144983.46875,120248.9453125,177191.453125,194133.328125,160772.734375,166872.734375,151758.953125,163636.53125,197391.203125,182396.140625,157743.578125,172248.453125,133646.9375,166143.609375,45230.20703125,105904.7890625,184245.390625,128578.296875,173465.765625,74160.4921875,184774.765625,159740.84375,105910.234375,165974.59375,182539.75,196174.125,175123.09375,181173.984375,122349.0234375,147902.265625,158073.015625,130400.15625,190269.328125,113741.09375,180010.59375,167798,172847.6875
137789.6875,80384.0390625,109371.9921875,136338.3125,170283.609375,184313.078125,164285.671875,146048.203125,164833.59375,195428.234375,186526.265625,193357.640625,155339.65625,128991.1484375,166251.03125,206774.15625,157933.859375,192468.09375,209766.046875,170363.65625,166921.859375,217417.390625,182715.390625,181016.53125,166701.359375,141687.234375,170206.875,31836.107421875,92911.296875,57141.4140625,203191.421875,147804.171875,180146.546875,125299.2109375,201115.8125,177100.5625,163490.109375,176080.21875,174614.515625,128025.2578125,127482.8984375,180164.09375,156517.828125,153134.5625,153749.109375,158653.109375,140123.34375,177400.53125,172518.5625,188189.671875,192157.953125,116111.84375,176007.296875,195444.90625,193511.765625,145601.9375,143667.703125,139652.578125,149238.921875,153290.140625,194076.015625,185990.6875,165882.796875,144863.671875,119828.953125,177075.78125,194253.0625,160680.078125,166890.84375,151879.8125,163930.984375,197646.5,183641,157975.1875,172824.375,134340.125,166607.1875,45134.890625,104378.5,184397.8125,128790.890625,173849.109375,73326.8671875,184680.0625,159824.796875,105878.390625,166591.65625,182067.078125,196351.453125,175225.734375,181166.609375,121408.1484375,147762.734375,157548.6875,130505.75,190100.96875,113407.078125,179380.046875,167816.171875,173183.3125
137338.6875,80579.453125,110622.8046875,136022.59375,170715.59375,184888.28125,164736.953125,146099.984375,164832.59375,194395,185657.140625,193063.421875,155447.1875,128698.3984375,165948.359375,206294.515625,157881.84375,192440.046875,209381.875,170156.515625,166579.859375,218760.96875,182591.390625,180349.4375,166595.640625,142114.65625,169652.28125,32149.744140625,92440.7421875,56666.67578125,203057.6875,147868.1875,179799.875,125264.5859375,201095.453125,175914.46875,163285.5,175733.765625,174521.421875,128086.0234375,126702.3203125,179738.109375,156270.109375,153330.875,154601.828125,158992.109375,139682.015625,177233.6875,174082.828125,187564.21875,191787.421875,116664.5,175708.984375,195231.421875,194378.625,145778.28125,143459.1875,139284.265625,148454.875,153034.546875,193980.53125,185449.140625,165220.359375,144571.78125,119603.4765625,176224.734375,194343.390625,160411.078125,166216.125,151563.234375,162911.359375,197282.390625,182674.28125,157212.390625,172341.953125,134602.5,166605.59375,45366.54296875,104586.0546875,184307.171875,128728.9140625,173775.25,73859.4453125,184863.234375,160478.3125,106037.3046875,166182.6875,182556.21875,195552.34375,175424.6875,180548.109375,121870.0546875,147967,158063.8125,131010.4296875,190123.953125,113656.5078125,179476.9375,167286.984375,173046.578125
137426.625,80148.375,108923.53125,136647.265625,170119.21875,184441.734375,164199.984375,145515.34375,164095.859375,194958.90625,186717.96875,192533.65625,155240.125,128801,166398.75,206884.359375,157662.203125,191744.875,209405.0625,170252.734375,166739.046875,217960.34375,182247.40625,180574.328125,166140.3125,141331.8125,170087.90625,31880.556640625,93593.8515625,57308.93359375,202637.171875,147821.40625,179649.671875,125800.4296875,201451.75,176043.53125,163683.078125,175848.703125,174855.609375,128498.5703125,127349.6015625,180492.34375,157135.828125,153401.84375,153874.84375,159121.765625,140290.53125,177735.0625,173124.46875,187302.21875,192128.40625,116111.65625,176248.203125,195332.859375,193820.109375,145981.390625,142628.875,139366,148480.5625,152758.171875,193710.609375,185870.671875,165829.09375,144856.53125,119706.5859375,177146.15625,194569.1875,160379.125,166201.140625,151523.40625,163449.84375,197032.421875,183033.71875,157467.859375,173266.21875,134474.734375,166712.578125,45422.76171875,105160.8671875,184154.375,128778.65625,173689.03125,73379.9140625,186226.6875,160277.671875,106347.3515625,166697.171875,182539.546875,196751.328125,175440.34375,181052.515625,122326.3671875,147861.84375,157846.875,130903.703125,190369.6875,113609.0625,179415.734375,167889.390625,173303.546875
137258.4375,79999.9921875,109328.1484375,136514.40625,170561.234375,184252.84375,165136.109375,145785.4375,164597.703125,194152.0625,185956.8125,192912.390625,155224.5625,128237.90625,165727.734375,207253.953125,157765.96875,191927.484375,209139.421875,169975.5,166471.65625,218231.21875,182454.890625,180521.015625,166661.25,140971.859375,169907.515625,32355.798828125,93400.2109375,56521.96875,202645.484375,147657,179353.09375,125895.4375,201295.359375,176815.109375,163482.1875,176058.671875,175523.234375,128929.28125,127223.140625,179511.84375,157290.765625,153685.359375,154458.484375,158767.75,139798.34375,178102.34375,174570.9375,186613.171875,191672.203125,116049.6640625,175957.765625,195474.953125,194234.484375,146552.5625,143342.15625,138829.5625,148460.953125,152996.953125,193374.296875,185223.875,165189.171875,144642.328125,119508.71875,176978.828125,194192.0625,160276.75,166147.90625,151049.96875,162623.15625,196755.296875,182912.84375,157263.171875,171897.046875,133430.890625,166216.453125,45378.15625,105087.2578125,183847.765625,128758.296875,172926.34375,74151.46875,185129,159372.328125,106237.046875,166240.90625,182473.8125,195396.59375,175118.4375,181965.90625,122906.3671875,147878.625,158183.21875,130384.3046875,190883.765625,114050.4921875,180018.359375,167246.9375,172668.40625
137199.375,80211.7421875,109762.859375,136600.59375,170537.484375,185393.8125,164082.453125,145412.046875,164651.59375,194680.28125,186753.390625,193211.078125,155263.765625,128736.6328125,166034.875,207074.109375,157708.703125,191928.9375,208928.71875,170256.3125,165901.640625,217978.140625,182203.90625,180482.171875,166816.890625,141567.359375,170115.140625,32116.595703125,93219.9453125,56958.65234375,203933.5625,147688.359375,180177.796875,125495.75,201596.265625,176484.03125,163352.34375,176671.203125,175866.421875,129312.828125,127927.0546875,180698.796875,157561.703125,153998.265625,154446.90625,158721.234375,140186.234375,179174.453125,173875.203125,187482.640625,192154.46875,115570.640625,176236.6875,195370.9375,194203.390625,145467.453125,142909.640625,139366.828125,148908.453125,153009.3125,193892,186311.90625,165670.609375,144564.09375,119432.1015625,176731.25,194110.65625,160418.5625,165940.09375,151405.046875,163225.515625,196715.375,182408.328125,156958.671875,171383.53125,133548.21875,166259.875,45636.390625,104463.09375,183837.375,128878.1640625,173305.0625,73804.53125,185207.3125,159703.265625,105496.421875,166605.90625,182142.921875,195698.671875,175447.5625,182315.46875,122856.15625,147782.578125,158129.921875,130446.2109375,191579,113512.125,179659.734375,167308.296875,172224.671875
136866.859375,79878.7109375,110167.2890625,136077.390625,169816.96875,183513.125,164093.5625,145630.84375,164570.9375,193636.578125,186368.015625,192859.9375,155563.921875,128144.8984375,165350.171875,207178.109375,158185.09375,192457.796875,209091.21875,170060.953125,166350,215940.875,181929.078125,180146.421875,166274.8125,140903.265625,169660.625,32345.05078125,93026.8046875,56725.546875,203678.828125,147715.859375,179785.734375,125414.875,200427.546875,176341.765625,163336.390625,175872.71875,175855.609375,128946.1328125,127309.71875,179922.03125,157327.828125,153794.640625,154177.265625,158644.125,139809.203125,178260.578125,173929.53125,186188.921875,191895.25,115426.2890625,175474.96875,195274.640625,193709.6875,145739.234375,143354.5625,139075.15625,148645.21875,152919.40625,193247.78125,185712.53125,165300.453125,144917.171875,119245.3046875,176546.359375,194437.859375,160889.75,165281.765625,151068.390625,162646.125,196011.609375,182756.1875,156989.6875,171751.96875,132964.359375,166480.296875,45557.86328125,104683.25,184148.6875,128409.8984375,173188.28125,74059.4765625,185048.890625,159804.546875,105603.4453125,166015,181937.890625,195343.1875,175091.84375,182125.25,122627.3515625,147430.015625,157682.453125,129972.875,191351.359375,113915.9140625,179071.625,167108.5,172131.15625
