1540388.875,959717.0625,1225567.125,1631106,1705024.5,1877772.375,1807827.625,1930456.75,1937486.75,1704378.25,1663913.875,1680272.875,1617781.625,1377283.75,1853927.625,2000441.5,2005419.625,1803342.625,2130344.25,1927886.875,1768963.375,1820613.25,1722599.625,1726331.375,1917992.75,1456135,1761241.5,489306.125,1045113.125,860867.5625,2073946.125,1596716.625,1769210.75,1464612.25,2151863.5,1905381.5,1611861.875,1841260,1769990.375,1433948.25,1379897.5,1448377.125,1788395.375,1846190.375,1658536,1584354.75,1583137.625,1781241.125,1451172.375,1666388.875,1579829,1390595.25,1870178.25,1874353,1798117.5,1937724.125,1745978,1823048.5,1811954,1847353.125,1490144.25,1665222.375,1567874.25,1509166.75,1278483.875,1717009.375,1916396.625,1761820.625,1984089.5,1751967.375,1655534.5,1690872.125,1776132.125,1845618,1826834.25,1552450.125,1772094.75,686698.625,871207.6875,1866684,1561762.625,1601465.375,778772.9375,2015133,1824420.375,1423170.125,1689825.25,1920860,1784300.625,1902469.5,1769078.875,1391715.875,1937876.75,1411702.5,1419381.875,1762012.5,999493.5,1399577.5,1436494.75,1561671.875
1553377.5,964612.6875,1244540.25,1640979.125,1712738.625,1883493.5,1821890.625,1933480.125,1942112.625,1712520.875,1676001,1681197.375,1625120.375,1379499.375,1857173.25,2005072.25,2007218.125,1799849.125,2131375.25,1930761.625,1770072.5,1824859.75,1719669,1732516,1923332.625,1459030.75,1767719.5,486552.59375,1047310,857089.9375,2080253.5,1599931.875,1771322.5,1464355.75,2171397,1908649.75,1627248.75,1836229,1775039.75,1446423.375,1381721.5,1450003.125,1797011.875,1854874.25,1663951,1588764.875,1576548.125,1790709.875,1453368.125,1671544,1586486.625,1401418.125,1881680.25,1886791.25,1804321.5,1953911.375,1756360,1831660.625,1814638.125,1851611.5,1494254.5,1676089,1578595.75,1517821.125,1280930,1723813.125,1920170.875,1766323.125,1986080.375,1755955.625,1662032.375,1692183.375,1783678.75,1847972.75,1836235.875,1556913.5,1781088.875,693795.8125,870333.4375,1874786.375,1565046.75,1607758,782513.4375,2024216.25,1828548,1430782.375,1705524.125,1931953.25,1796222.375,1905925.125,1777643.25,1399202.75,1948661.75,1418588.125,1426194.75,1772559.75,998910.125,1402346,1439881.625,1571865.5
1548334.625,971776.5,1244469.625,1636749.5,1708671.375,1882453.625,1813280.625,1937571.75,1946763.875,1709680.625,1665862.25,1675900.125,1624839.375,1378056.25,1853944,2000698.875,2001804.625,1803771.375,2131220.5,1926431.375,1764588.25,1822321.5,1714024.5,1724843.25,1919513.25,1464873.125,1759241,491235.15625,1048182.5,859610.3125,2074401.375,1598431.25,1767330.125,1469691.25,2177821.25,1912345.5,1624529.25,1839729.875,1778581.375,1440058.75,1384532.375,1448556.125,1795241.625,1858325.875,1671111.5,1586523.875,1578411,1795174.875,1454408.75,1669482,1585912.75,1410351.125,1875656.25,1885050.375,1804484.375,1950370.375,1753073.75,1836086.375,1816023.625,1857037.875,1492917.125,1663063.625,1567394.25,1516029.625,1282035.25,1719241.25,1916656.375,1761832.25,1989229,1757050.25,1652608.5,1689169.125,1779630.5,1845505,1830542.75,1560322,1774131.125,692143.3125,874384.8125,1871717.125,1564110.625,1602722.75,783334.25,2028669.375,1830174.25,1427834.5,1702137.25,1934681.875,1788113.375,1908113.625,1780786.5,1396488.125,1954598.625,1416518.875,1424302.5,1775583.25,1005733,1405525.75,1439418,1561426.125
1552998,961590.5625,1242827.75,1634860.125,1703490.875,1875801,1819556,1937496.75,1947092.375,1710750,1669360.25,1679229.625,1629247.5,1380173.75,1857899.75,2002554.5,2009058.625,1804134,2134598.25,1929635.625,1771477.5,1824073.5,1716517.875,1735313,1924107.5,1464827.875,1766140.625,490409.6875,1045028.4375,862751.6875,2087452.625,1602393.875,1771287.5,1476852,2191903.25,1918775.75,1631163,1850071.25,1788980.75,1457420.875,1385417.375,1452961.75,1815323,1864467.25,1675109.25,1590706.25,1581000.25,1804208,1458939.125,1671785.125,1577233.375,1404907.625,1870521.875,1877011.625,1794504.375,1949642,1748092.625,1829867.375,1811385,1855767.375,1497012.625,1672055.75,1572497.25,1526461.75,1285366.375,1726352.875,1916756.75,1763437.5,1986909,1754853.125,1657326,1687765.625,1783291.875,1846077.75,1834263,1560992.875,1781571.875,690760.9375,872835.25,1874045,1564089.125,1609593.625,785535.125,2033943.125,1832810,1435777.375,1707606.375,1943828.75,1797013.375,1911994.25,1788391,1405780.375,1956323,1417853.375,1424960,1780252.75,1000540.9375,1406102.125,1441612.25,1564231.875
1557888,975307.75,1242715.25,1636558.75,1709977.875,1884284.125,1815277.375,1937680.75,1944542,1713489.625,1666826.25,1681173.625,1622705.375,1385952.375,1862956.25,2009798.125,2007721.625,1805674.875,2137614.25,1926821.625,1768569.75,1823759.125,1717952.625,1728878.25,1917587.625,1463607.5,1758335.875,496033.03125,1050353.375,865879.625,2086115.25,1606020.375,1770022.75,1479715.5,2185978.5,1920263.75,1628137.625,1851711,1788861.625,1451019.75,1386473.875,1451806.125,1806924.875,1860893.5,1680751.125,1586185.375,1576925.625,1803154.875,1461201.625,1670975.75,1587383.625,1409137.5,1875924.75,1879959.125,1803780.625,1947961,1755824.375,1836551.5,1818119,1859013.25,1497861.875,1664178.125,1571287.125,1522764.125,1286007.75,1724380.875,1919705.125,1766826.375,1992140.625,1756827,1656669.125,1694143.5,1787881.25,1844955.125,1826011.375,1565217.875,1775140.875,693965.9375,875599.3125,1870126.625,1566810.625,1609391.5,786328.875,2027052.25,1835146.375,1435459,1703808.875,1939792.625,1783017,1907202,1787655.875,1401980.75,1956035.125,1415999.875,1418728.75,1775269.75,1008015.375,1405867.125,1437414.75,1564821.25
1559460.25,961180.1875,1248495.625,1632961.375,1706857.375,1886237.375,1822958.875,1933015.25,1944227.5,1706874.125,1670070,1679887.875,1621823.625,1386464.25,1859779.625,2006132.625,2009980.75,1806568.875,2138038,1927121.375,1773531.375,1821656.75,1718328.75,1732493.375,1912699.125,1454368,1762029.375,495210.78125,1045695.25,863568.75,2090285,1600788.625,1769005.5,1475338,2179938.25,1912340.375,1623310,1842306.125,1779137.5,1448130.125,1381183.375,1449646.5,1806216.875,1851680.5,1666332.125,1584395.5,1578187,1794378,1454815.25,1667786.75,1578680.875,1403577.25,1870978.75,1882558.875,1795996.625,1950515.75,1748936.875,1837868.75,1814120.75,1858049.5,1496257.25,1672495.375,1576896.75,1524459,1287800.375,1723824.125,1914416.125,1765840.75,1985986.625,1758461.125,1662337.625,1690849.125,1782652,1847209.875,1830628,1553334.75,1775977.5,692762.9375,871230.5625,1872289.125,1561757.5,1611686.625,779968.9375,2021846.125,1827394.75,1429778.75,1700511.125,1929056.625,1787941.75,1904416.5,1775551,1399148,1946891.75,1414205.25,1423431.25,1770504,999292.1875,1402785.875,1433795.5,1567213.25
1541964.625,964700.25,1226873,1625780.75,1695224.75,1868623,1803556.25,1930455.625,1929377.5,1709251.5,1664812.25,1682386.75,1622793,1376331.5,1852472.5,1993337.625,2004516.5,1806162.875,2126110.25,1918161.125,1768626.5,1821023.25,1720094.25,1712744.375,1899907.125,1457132.5,1742994.25,487826.15625,1044418.5,863252.9375,2076660.625,1597619.625,1770940.375,1464467.75,2153504,1891616.875,1602906.125,1827226.5,1757086.125,1429267.75,1384901.75,1451925.25,1793096.125,1840646.5,1664793.75,1586366.25,1579808,1771167.125,1443958.75,1670179.75,1561683.875,1391135,1852105.625,1858212.875,1776409.75,1923802,1726182.5,1809431.75,1788302,1835546.625,1474943,1643261.75,1548329.25,1497690.625,1266717.875,1699700,1890233.375,1739437,1965626.25,1732473.625,1634776.75,1666590,1757784.125,1822547.625,1804829.125,1538727.5,1758462.125,681649.75,857510.375,1841375.5,1539055,1581342.375,773454.875,1998304.75,1797685,1413100.25,1675578.75,1908677.375,1762495.25,1876896,1755088.375,1378931.25,1928078.625,1393787.125,1402328.5,1736189.125,986534.375,1384231.25,1414066.5,1537419.625
1538736.375,953592.4375,1221382.75,1626011.75,1678869.75,1847132.625,1796801.75,1934590,1923508.5,1708787.125,1669283.25,1689454.625,1634986.875,1376845.375,1854296.875,1991511.375,2015318.75,1813779.375,2120822,1915779.5,1774495.875,1814285.875,1717678.5,1711457.125,1877903.125,1450791.75,1730262.25,482314.9375,1035386.4375,862237.75,2082964.5,1596241.625,1772775.375,1458595.375,2145089.75,1885350.25,1594706.5,1824590.25,1748483.875,1423495.125,1383096,1452938,1799862.125,1828096.125,1663374,1575358.5,1577870.75,1762669.75,1437045.25,1671545.125,1544550.125,1382436,1841673.125,1841012,1753738.25,1914048.875,1693986.375,1779894.625,1764122.75,1819452.375,1456678.75,1626572.625,1535136.875,1489987.875,1256920.875,1689404.25,1877419.125,1717381.125,1949591.875,1707968.125,1617942.125,1631832.75,1746399.875,1806958.375,1784363,1520507.625,1740887.5,670589,839865.1875,1823987.125,1520675.625,1557268.5,762658.375,1985298.75,1770950.25,1405724.75,1670333.125,1897018.375,1747141.75,1845626.375,1745411.75,1373152.125,1912429.625,1363569.75,1384465.125,1728712.875,969513.1875,1360475.625,1399772.5,1520420.875
1542074.375,969765.375,1230805.125,1635143.75,1705868,1881590,1809215.125,1932744.625,1942478.125,1704685.25,1663219.5,1677901.125,1625789.375,1380249.875,1858426.375,2004709.875,2007747.125,1806063.625,2134287.25,1926632.875,1769249.25,1826977.375,1720302.25,1732018.625,1911133.625,1459466.125,1763955.625,492917.78125,1052191.25,863435.8125,2094633.875,1604583,1771952.625,1474107.625,2181314.5,1919485.5,1629069.125,1850234.25,1785334.625,1446879.125,1384164.375,1449032.375,1810041.875,1848685.75,1676762.375,1587146.25,1580855.625,1800513.25,1470229.25,1667329.125,1581433.25,1401058.25,1866335.375,1871632.125,1801148.75,1937424.5,1751262.5,1832307.5,1809202,1852973.75,1496341.75,1666032.75,1569519.25,1522182.625,1284715.25,1725813.5,1912852.75,1763146,1985314.75,1758279.5,1654800.25,1691335,1783807,1844084,1825497.625,1554935.625,1778403.625,693064.875,876061.8125,1868510.375,1563670,1605391.625,785805.6875,2030906.75,1835878.5,1433497.375,1702728.5,1937206.875,1789593.625,1912522.5,1781754.5,1397994.75,1942165.125,1422680.75,1425287.25,1776114.75,1009100.4375,1411458.75,1438913.25,1559408.625
1551881.625,970172.75,1238266,1637550.375,1699449,1874089.125,1814576.5,1935463.5,1947454.375,1701683.75,1666019.875,1675765.5,1631125.625,1380905,1856485.625,2007687.25,2008790.875,1809054.125,2137033.75,1932497.625,1767570.625,1813712.25,1723013.375,1739205.25,1918781.875,1466151.125,1767732.5,493407.9375,1044018.75,866721.625,2102553.5,1619619.75,1779300.375,1469827.75,2180583.75,1922754.25,1634338.5,1863565.375,1785636.625,1453371.625,1381010.125,1449086.875,1818896.625,1862438.25,1690030.625,1589372.25,1581299.625,1799801.5,1463160.125,1667139.125,1578151.5,1402642.75,1871176,1871774.125,1793147.625,1940523.375,1752616.375,1829254.75,1810877.5,1855505.125,1489978,1666906.75,1573810.25,1527392,1286121.5,1725414.625,1916924.875,1766206.5,1986383.25,1758142.25,1656368.75,1683274,1786394.25,1850181.625,1834004.75,1562082.25,1777354.25,692803.5625,872270.75,1876485.625,1568830.375,1612571.5,785071.9375,2040663.625,1841513.375,1433186.125,1711291.5,1936636.5,1796126,1917606.125,1781569,1403140.5,1948700.5,1418315.125,1428053.5,1779139,1000807.5,1397154,1441186.25,1563441.5
1546955.75,967532.625,1237632.75,1636145.25,1702250.375,1884514.125,1810086.25,1936688.25,1947790.25,1709095.75,1669030.625,1684252,1635155.25,1379824.875,1857553.125,2007064.625,2008867.875,1808374.625,2139238,1934314.875,1773409,1817881.5,1721930,1733710.125,1924989.25,1458503.125,1767572.75,491393.53125,1047889.125,865912.0625,2095512.25,1615450.125,1782344.625,1468516.125,2172332.75,1922536.625,1629398.625,1856572.5,1784017.875,1441362.75,1383867.5,1449613.375,1816826,1852497.75,1684870.375,1592151,1581149.75,1796839.375,1461050.375,1668092.125,1578937,1399399.25,1868131.375,1873700.125,1800873.5,1940167.5,1750758.75,1831199.875,1808747,1856698.625,1491403,1667433.875,1569306.625,1528709.125,1284462.5,1723013.5,1913688,1763390.25,1987095.375,1758875.375,1656078.125,1690287,1781885.25,1850542.125,1830999.875,1553949.625,1779365.125,687177.625,870852.8125,1872724.875,1561582.625,1611253.75,784781.5625,2035662,1839182.625,1425850.875,1703149.5,1932828,1786542.375,1917326.875,1780866.5,1396436.625,1943155.875,1417307.25,1425225.125,1773043.25,1004299.375,1407318.125,1438293.625,1560142.5
1553930.875,967147.6875,1248131.125,1635059.125,1704261.625,1883753.375,1816175.875,1937729.5,1932822.75,1713352.375,1675991.75,1682505,1636402.625,1382267.5,1858772.75,2002742.25,2008859.5,1806953.875,2128724.25,1927856.25,1774996,1825367.125,1719450.25,1726767.625,1899766.375,1459228.25,1764473.375,491615.5,1048001.4375,865486.0625,2098041.5,1618037.75,1782195.125,1476399.5,2176214,1908554.375,1629030,1856298.75,1782072.125,1449525.5,1382123.625,1453029.375,1820509.875,1854173.125,1690184.5,1597359.25,1583189.25,1800948.375,1463404.125,1672739.875,1580352.875,1402414,1867712.25,1877543.375,1799914.5,1936209.25,1722915.5,1800563.375,1788056.375,1834907.875,1498092,1678220.75,1578301,1523388.75,1287142,1725827.375,1899699.75,1743027.125,1967022.375,1730509.125,1655578.75,1691768.375,1766136,1827208,1817239.5,1554926.875,1776411.5,691593.6875,873169.8125,1852151.75,1569545.5,1606182.125,789066.5,2024207.125,1815442.25,1437355.625,1706010.375,1929835.5,1794308.625,1888829.5,1783205.625,1402783.75,1938939.75,1424613,1434629.875,1781354.625,1004811.75,1408080.375,1438163,1562189
1532397.875,951517.6875,1217162.125,1620818.875,1682168.25,1857255.75,1786918.75,1933219.875,1918033.75,1703572.875,1668125.625,1680410,1617909.875,1376867.625,1849289.375,1993449.25,2003867.25,1809254.25,2116570,1921892,1771578.625,1815691.375,1709656.375,1706081.5,1878361.875,1446908.25,1731254.625,483893.15625,1037381.875,861787.9375,2086152.625,1606201,1770686.875,1463458.625,2138272,1896614.25,1596846.5,1847432.75,1762267.25,1427382.125,1385435.75,1452312.625,1811084.75,1828579.5,1676535.375,1579677.625,1576676.625,1777770,1449148.875,1667003.75,1540732.625,1379633.25,1837601.375,1839360.625,1756547,1906759.625,1689717.25,1772423.625,1763006.375,1813067.875,1447219,1617232,1514305.875,1472661.625,1255043.375,1690125.125,1877715.875,1705086,1954494.625,1701488.375,1603041.375,1623423.875,1743771,1803380.625,1779401.375,1520445.375,1742974.625,670115.625,842073.5625,1817605.5,1521067.75,1549708.5,765719.375,1988076.5,1776025.125,1405588.75,1671192.125,1909167.5,1742459,1854318.625,1758415.875,1376012.5,1910705,1370191.75,1379459.625,1741995.125,981922.5625,1361845.125,1397701.375,1512302.75
1544032,960230.875,1237121.375,1628031.625,1690902.875,1863699.375,1801665.375,1932906.5,1919214.375,1711593.375,1673647.625,1683565.875,1623880.125,1380270.75,1857528.25,1994681,2006883.625,1809144,2119109,1922689.375,1772483.125,1822602,1707824.375,1709479.875,1879675.875,1446873.75,1730520.5,484865.5625,1039825.625,862321.875,2084518.75,1608465.75,1772006,1462341.5,2150408.5,1896992.125,1597975.875,1844985.875,1762520.875,1433736.25,1385023.25,1455740,1813260.125,1833428.75,1673297.375,1579936.625,1570828.875,1777432.875,1449568.375,1673719.75,1549357.375,1383354,1845932.125,1847919.375,1763583.75,1916653.75,1691131,1775733,1764856.875,1816735.625,1456711.625,1629527,1527285.75,1473764.375,1260444.875,1695209.375,1883168,1704872,1955790.25,1703808.125,1606346.75,1629637.5,1746260,1803456.625,1781848.25,1521458.625,1743316.75,669004.6875,842843.25,1822778.875,1521008.25,1551138.625,766670.5,1988924.875,1774268.625,1405304.875,1675683.625,1909448.75,1748884.5,1851485,1758058.75,1383015.5,1917554,1368534.625,1384282.625,1744637.5,980370.125,1366035.125,1400393.125,1517238.125
1543572.125,957642.375,1224282.5,1627949,1692454.125,1857092.5,1794813.125,1933465.625,1920656.75,1708324,1667196.125,1680991.125,1620614.5,1382227.25,1851585.75,2000050.125,2005333.25,1813920.75,2122669.5,1918704.375,1767439.125,1816748,1707151.5,1703428.875,1881921.125,1439561.5,1724907.75,485234.28125,1037121.5625,860011.125,2082172.875,1600083.625,1771271.125,1463570.25,2149630.25,1896948.75,1594326.75,1838228.125,1760014.25,1422403,1386809,1454390.625,1803336.125,1827464.125,1673920.875,1578580.5,1569734.375,1775919.75,1449696.125,1673535.25,1556604,1380649.25,1850972.75,1848613,1764306.75,1920471.75,1692446.125,1776197,1765376.625,1817730.5,1451973.125,1619729.375,1522904.375,1475813,1258608.375,1691107.875,1888359.875,1707362.25,1958712,1702583,1608411.625,1628586.25,1742623.125,1802140,1779600.25,1514612.5,1742493.125,667777.5625,842708.875,1822989.25,1520566.875,1550703.75,763304.75,1987635.75,1774866.125,1402423.625,1665738.25,1915939.25,1742578.375,1851719.5,1756284.125,1377091.5,1910157.875,1370148.375,1376878.125,1741344,981241.0625,1363018.625,1399746.625,1516314.875
1545387.375,958136,1238708.125,1629403.75,1690370.25,1864576.25,1804866.875,1933054.75,1919214.375,1708447.25,1672307.25,1683325.125,1623630.125,1381609.5,1854050.125,1997586.75,2008034.75,1809548.5,2118045.25,1918152.25,1768212,1817266.625,1709619.25,1709001.5,1876601.625,1441058.875,1729206.25,485315.03125,1037339.9375,861038.9375,2089357.625,1604998.625,1776516,1462261.625,2160237.5,1895738.125,1601533.25,1843100.5,1765835.625,1432850.25,1387031,1457491,1812659.375,1831577.875,1678974.125,1585445.5,1573792.625,1783603.375,1447314.25,1673818.25,1548325.5,1388172.125,1849264.625,1846507.75,1760463.5,1924755.125,1694119,1777352.875,1764117.125,1817834.5,1453998.625,1626561.875,1530120.375,1477454.375,1260622.75,1694785.5,1884838.875,1708791.125,1956676.5,1700860.75,1611681.5,1627693.875,1745304.5,1799607,1785375.5,1515187,1746702.75,671111.5,841505.625,1826975.625,1520364.5,1549789.625,767075.6875,1996747.5,1774576.25,1408452.125,1672812.375,1913309.5,1748629.375,1854805.5,1761065,1382332.625,1911697.125,1371982.75,1386580.875,1751737,978400.875,1366720.625,1400895,1514871.25
1532202.125,950081.1875,1215869.875,1618860.25,1690158.25,1866083.125,1791750.375,1934849.75,1917815.875,1703235.25,1662695.625,1683723.125,1610224.75,1374934.625,1851530,1989723,1997657.75,1809973.625,2120581.25,1917417.25,1762281.25,1822560.5,1714962.875,1699108.5,1875448.5,1429237,1720093.25,484768.96875,1038706.9375,866053.9375,2074846.5,1592133.875,1766638,1445908.75,2150067.25,1891670.875,1591667.125,1831756.75,1756980.375,1419264.75,1386312.75,1452811.625,1801618.125,1817064.25,1661141.5,1584935.375,1568538.625,1776466.875,1453095,1669213.75,1545379.875,1370540.125,1837516.125,1843795.125,1763233.875,1911552.125,1687404.25,1776039.625,1764338.875,1814348,1447109.5,1616221.75,1524538.125,1476102.375,1252477.75,1685405,1879817.625,1701749.375,1953810.5,1701495.875,1599826.625,1630941.875,1740508.125,1794880.125,1775165,1509194.25,1741028.5,671758.3125,842775.8125,1814243.75,1510669.5,1545649.625,759198.4375,1986086.75,1770161.875,1397296,1661421.75,1908888,1738491.75,1854563.125,1753869.25,1374884.375,1902634.25,1374539.375,1382409.625,1741328.375,978707.9375,1365475.75,1396760.5,1505042.375
1535591.875,949714.75,1219787.5,1630241.875,1689228.625,1855206.75,1802418.625,1941659.375,1930047.25,1716827.125,1672276.5,1690390.125,1624458.875,1381348.625,1858469.375,1998907.625,2015284.375,1816434.375,2132713.25,1923120,1782666.5,1821527.625,1716649.125,1718015,1888181.5,1433709.75,1727155.5,482134.03125,1036157.5625,860182.0625,2085369.5,1587239.25,1769255.625,1451598.125,2147401.5,1890215.375,1598428.875,1818327.375,1745835.5,1427043.875,1385485.875,1453590.375,1797445.375,1814883.875,1646793.75,1578010.75,1564892.5,1768095.125,1442639.125,1671361.625,1546209.625,1373926.875,1848846.25,1845055.625,1756930.5,1923380.25,1699983.25,1782800.625,1766061.625,1822998.125,1449846.25,1626931.875,1537178.125,1486552.625,1256196.125,1695039.75,1882594.75,1712357.125,1959545,1709835.625,1618386.875,1634513.125,1755741.125,1813243,1784240.25,1512135.125,1741311.625,670871.375,836334.3125,1825219.75,1516920.875,1559496.25,757357.9375,1981569.625,1773682.5,1402236,1673693.75,1906503.5,1740945.375,1848469.875,1749557.125,1380177.25,1905840.375,1371762.75,1381142.375,1740494.625,972367.5,1366230.375,1396901.25,1518912.125
1541151.125,949374.625,1219792.75,1628800.125,1698926.375,1867419.5,1808731.125,1929285.5,1927441.625,1724305.75,1666912.625,1692571.25,1622919.125,1383052.75,1860503.375,1998935.625,2009943.375,1810090,2128277,1916952.375,1782769.5,1837744,1720325.25,1710718.625,1887121.125,1437267,1728532.5,485209.90625,1043032.9375,859285.25,2078520.625,1588718.25,1772261.125,1450247.375,2138128.25,1881866.25,1594460.5,1809226,1739013.625,1425068.625,1384522.5,1456146.5,1789832.5,1809627.125,1643718.75,1584411.125,1570839,1763332.625,1446526.375,1673602.875,1553480.5,1370370.625,1849468.625,1848114.125,1768735.25,1925774.75,1698518.25,1779327.375,1762927.125,1822992.25,1461300.625,1626102.25,1534352,1485311.25,1256554.875,1689616.875,1878472.125,1706662.625,1954588.75,1709189.5,1618693,1645576.125,1752061.625,1809048.25,1778795.5,1514913.125,1739649.75,673087.375,841967.4375,1816313.25,1521508.625,1557261.5,756346.6875,1971851,1769869.125,1394449.25,1665121.5,1900144.75,1737151.5,1844163.375,1737003.875,1373452.875,1898585.25,1372113.5,1384630.5,1728380.125,980222.75,1368838.875,1395724.5,1525363
1538652.75,950079.4375,1219548.5,1635784.75,1692399.75,1855844.25,1803833.125,1929325.5,1927177,1715072.25,1664563.25,1688773.75,1625488.125,1385832.5,1862061.75,2001943.125,2010120.75,1811442.5,2127909,1918518.375,1778322.125,1821432,1716911,1714221.625,1883988.875,1438129.75,1725658.5,482121.28125,1036507.1875,862594.625,2085919.5,1591520.25,1773119.875,1449291,2135732.25,1885605,1593133.75,1810270.375,1739507.125,1417527,1384932.625,1453142.75,1790570.875,1812947.5,1640162.75,1575170,1571141.375,1759888.875,1437162.75,1672783.75,1554053.75,1365902.25,1856793.875,1848003.125,1760107.625,1930854.25,1695395.375,1775977.625,1757337.625,1820664.125,1448902,1620337.25,1533827.625,1486167.875,1258160.75,1689949.875,1885707.625,1705578.75,1952299.625,1707961.875,1619404.5,1635456.875,1750488.25,1810428.875,1783316.5,1517141.125,1737152.875,670837.625,834856.5,1821235.25,1527907.25,1561026,747754,1973048.5,1772200.875,1394863.5,1665568.875,1900821.625,1736045,1844478.125,1736928.375,1373747.875,1899253.875,1361166.125,1376477,1733148.25,970307.0625,1359277.125,1390535.875,1523214.125
1539007.875,951840.4375,1224796.5,1633565.625,1695708.625,1865043.5,1811785,1920963.125,1920872.375,1718276.875,1666135.625,1682529.375,1620393.125,1386693.875,1863403.75,1995357,2003328.625,1805399.75,2117345.75,1913646.125,1770057.75,1828026.125,1710657.375,1711694.125,1876937.875,1434563,1727662.875,485477.125,1039390.4375,865916.0625,2088839.125,1592191.5,1773193.125,1458397.25,2144700.5,1885040.5,1599976.5,1818717.375,1747899.125,1421297,1389492,1458998.5,1801264.5,1810278.875,1645176.5,1577754.5,1580278.75,1765758.25,1453454.625,1674073.75,1553775.5,1369443.625,1851364,1852104,1771340.875,1927944.5,1687231,1773923.875,1754469.125,1814431.625,1456630.875,1627278,1531914.75,1482082.75,1257445.75,1691948.125,1877612.625,1702302,1946974.5,1702709.875,1610954.125,1637325,1750781.75,1802998.75,1785388.625,1513246.25,1741994.5,674852.25,838525.625,1817033.625,1524559.625,1554934.25,754855.375,1980739.625,1772027.125,1400744.5,1672613.375,1903378.125,1739485.125,1848818.375,1742924.25,1373501.25,1897324.125,1371414.875,1383528.75,1735693.25,979364.375,1369862.375,1393637.375,1521530.75
1534161.25,951284.25,1210161,1627986,1684571.75,1847064.875,1786824.875,1920095.375,1921362.625,1703613.5,1654624.125,1677477.75,1614126.75,1379558.625,1848934.125,1985061,1997760.5,1803715.75,2117752,1917285.625,1765175.75,1811492.375,1707636.125,1708195.625,1876012.5,1429950.25,1724122.375,480833.40625,1033775.0625,867530.0625,2080076.5,1593048.5,1769269.125,1449682,2127661.25,1882106,1593387.125,1821755.875,1744694.875,1414794.5,1386124.5,1452923.875,1798311,1810729.375,1644466.875,1573762.125,1577948.125,1758938.625,1447321.5,1663992.75,1538222.5,1363097,1836262.875,1836242.75,1755119.75,1915931.875,1682351.875,1767899,1753454.125,1813214.75,1437904,1610157.25,1521707,1479699.5,1250238.375,1682001.25,1875742.125,1695444.625,1944825.25,1702070.125,1606805.625,1624426.75,1743033.5,1802311,1778707,1517465.875,1735780.875,670974.8125,833356.75,1816519.75,1520753.5,1548885.875,748372.75,1981258.5,1767428.875,1393655.75,1662256.125,1894671.25,1734595.625,1848515.75,1737931.5,1369596.625,1895178.875,1363188,1371438,1735610.75,972312.9375,1356964.5,1389259.375,1512648.5
1532892.5,947350.5625,1215558.375,1631287.75,1687742,1853069.875,1802822.25,1920566.5,1917548.875,1710791.375,1665673.625,1682714.375,1616871.375,1380339.75,1854280.625,1986384.375,2004013.25,1805212,2115368.25,1916213.375,1773710,1819657.25,1711527.125,1710441.625,1877611.125,1429368.25,1726318,482339.4375,1034127.875,863408.375,2076323.125,1590864.625,1770064.875,1454062.625,2132672.75,1880541.5,1594779.5,1814011.75,1743696.625,1416614.625,1383675.125,1454333.375,1796376.625,1808833.75,1637067.375,1574180.5,1580378.125,1753794.25,1438271.25,1673428,1545737.375,1361920.375,1841978.75,1839826.75,1760079.25,1918422.125,1686948.5,1765360.875,1754194.375,1808369.75,1445167.125,1624903.375,1530075.125,1482558,1247693.125,1686198.75,1876544.375,1698107.75,1946564.375,1701270.125,1611031.875,1629639.125,1743608.375,1804019.875,1782813.25,1509379.25,1737642.5,668393.0625,833021.4375,1818404.375,1517882.375,1552899.625,747313.5,1972348.75,1763751,1393595.75,1666844.5,1893566.25,1737569,1843321.5,1737925.25,1366730,1892121.5,1365050.125,1375963.375,1724714.5,966179.625,1362335.375,1390421.875,1518270.5
1525793.625,948739.3125,1205307.625,1630802.25,1686252.75,1856768.625,1789929.25,1924979.125,1920950,1707026.25,1660154.25,1681436,1612637.5,1377973.75,1851317.875,1985893.625,1999139.75,1808025.75,2116929.5,1922366,1771615.375,1818188.125,1710517.375,1707659.375,1882374.375,1432313.375,1727074.875,481294.53125,1035801.5625,862957.1875,2065855.25,1584127,1765878.125,1452360.375,2133565.5,1887774.875,1593861.625,1816762.125,1749557.5,1419267.875,1390520.75,1453599.5,1792713.625,1808149.25,1635397,1581364.5,1578140.5,1765621.75,1450587.75,1671325.125,1543807.125,1358358.75,1841291.625,1839208.375,1762395.125,1914523.125,1687575.5,1771381.5,1752271.875,1809174.875,1437944.75,1613156.125,1525522.25,1483168.75,1241312.625,1686643,1876397.375,1697479,1952054.625,1704986.5,1608080.375,1627830,1739975.125,1807135,1777519.25,1513546.75,1738642.875,670488.3125,834903.5,1813904.5,1513544.5,1547746.875,745255.625,1967363.125,1767690.875,1385574.625,1660662.125,1901129.875,1735161.375,1847210,1747146.375,1368817.25,1891614.5,1366574.875,1371044.125,1734350.75,970096.0625,1360443.5,1391130,1512256.625
