1371568,334235.09375,1102546.5,617948.4375,1526022.5,1768889,1550095.875,1951209.25,1903727.25,1940311.375,1794245.5,1952966,1708169.25,1085905,976268.3125,1806378.875,1821741.5,1856043.5,2241095.25,2097533,1636668.75,2029573.75,1842609,1700868.625,1984856,1911604.5,1720413.25,338834.71875,526863.875,817110.1875,1940260,1446014.125,1918751.25,820466.3125,1837685.5,1777886.5,1680621.125,2089119.625,1722289.375,1265906.375,1202624.25,1651682.125,1299237.875,2228812,1794358.25,1409300.25,1194495.375,1717027.75,1312240,1360043.375,1493358.625,1316269.125,1715166,1685943,1698492.125,1518740.25,1701199.875,1915527,1950151.375,1882429.5,1663887.75,1726520.375,1631328.75,1462899,1270955.875,1641765.875,1881476.625,1785003,2080583,2135508.5,1535332,1637063.5,1699705.125,1893535.625,1703397.75,1622186.625,1642523.375,385752.125,685898.1875,1846118.875,1078799.125,1571003.875,652253.3125,1867041,1507870.25,1312929.25,1690983.375,1790250,1601466.875,2115240,1785365,1225247.875,2133800.5,1311901.75,1210304.375,1725876.5,980686.625,1677243.75,1469820.75,1624292.75
1371659.875,344788.5625,1110945.75,624248.875,1522421.875,1755282.5,1534332.125,1948027.375,1907106.25,1928092,1760745.75,1931414.125,1690552.625,1088928.125,976973.375,1795860.25,1812221.625,1851519.625,2238660.25,2094140.375,1626965.875,2016542.875,1826675.625,1699584.75,1980076.5,1886741.375,1714242.375,337367.78125,534826.5,813694.5625,1929412.375,1431928.625,1903299.875,812067.0625,1816465.75,1768957.125,1674221.25,2078854,1715782.875,1249187.75,1211047.75,1643990.875,1296402.125,2205544.75,1779916.5,1417984.25,1178946.625,1697254,1321643.875,1352221.375,1484577,1310509.375,1700968,1674744.75,1671304.5,1515937.25,1712578.375,1925883.625,1955292.375,1887388.875,1643622,1725018.625,1620944.5,1459291.125,1260126.125,1621060.625,1871321.375,1786107.125,2074616.625,2140923.75,1531673.5,1627066.375,1697025.75,1902174.875,1687399.5,1625784.125,1638347.875,383967.21875,685730.25,1840683.375,1083349.75,1569009.625,636074.8125,1859637.5,1508933.875,1307420.125,1681401,1786392.375,1594203,2119184.5,1775471.625,1220462.125,2123352.75,1292748.375,1209368.625,1708591.875,980383.25,1652515.875,1454359.375,1608147
1380822.875,364190.46875,1139417.125,646185.5,1523157,1766124,1555980.375,1938361.375,1901159.25,1909221.5,1787769.25,1970655,1698407.125,1091508.25,990141.0625,1809794.625,1813257.125,1835921.75,2226226.75,2092562.875,1617566,2026695.75,1856123.375,1698120.75,1981218,1916189.125,1713871.75,339171.6875,526788.375,807100.125,1926403.375,1444336.875,1917768.75,830000.875,1831225,1767854.625,1671262.375,2047500,1709458,1262891.25,1204581,1652066,1296864.75,2170951.25,1775369.25,1417456.5,1191802.25,1714464.25,1302863.875,1342373.125,1493860.75,1321314.375,1705242.375,1679492,1684706.125,1521906.375,1694329.75,1919237.625,1968665.5,1880145.25,1656317.125,1736554.625,1633199.25,1463360.875,1256133.625,1635203,1881322.625,1799285.875,2039141.125,2127431.25,1546849.125,1637117.75,1702518.5,1886778.375,1704245.75,1591119,1630249.75,378641.15625,673854.0625,1848892,1054224.5,1568778.375,659818.1875,1859759.375,1487940.5,1323413.25,1689532.125,1787282.25,1599688.875,2071000.5,1777633.25,1222104.25,2064317.25,1294553.625,1209652.875,1733228.875,968404.8125,1657891.75,1467323.625,1623595.125
1375147.625,354410.34375,1130489.875,657882.3125,1522543.625,1760961.625,1559086.625,1934353.25,1901129.125,1915390.25,1782663,1952309.875,1701248.5,1085237.625,989652.75,1794233.625,1814108,1841801.125,2228949.5,2086461.75,1626300.375,2018168.25,1834773.5,1682689,1978656.125,1890700.375,1710670.25,338419,555523.9375,797893.8125,1915067.75,1442687.75,1908907.5,793875.125,1804606.375,1772653.875,1668335.75,2092134.875,1710587.125,1241839.25,1225853,1650694.875,1307720.625,2238676.5,1786637.375,1417445.625,1191904.125,1699164.625,1325678.875,1347678.75,1495938.875,1309577.25,1697808.875,1674266.375,1686703.875,1524544.25,1696315.75,1915702.25,1943468.125,1887306.125,1647361.625,1726196.875,1638222.125,1463872.25,1256480.625,1631343.625,1873247,1780772.625,2083863.375,2127284,1544420.125,1628403,1699641.125,1895226.375,1712229.5,1626271.25,1642143.375,355954.9375,687936,1841396.5,1064973,1561427.375,649314.0625,1866910.5,1494510.125,1298692.25,1681484.75,1778958.5,1599809.75,2126243.75,1777226.125,1202925.5,2157936.25,1279294.625,1189710.5,1724220.625,980499,1650459.625,1453138,1614576.875
1374060.125,384906.25,1120470.5,672198.375,1518864.625,1743698.25,1555894.5,1919660.25,1895702.375,1943018.625,1751556.125,1918526.5,1688348.75,1103493,1011730.6875,1791627,1794082.25,1836081.125,2215395.5,2087408.875,1631841.75,2006003.5,1813052.375,1688772,1977815.75,1892004.25,1705112.125,325792.21875,540587.9375,833911.6875,1905305.25,1422609.5,1899446,791132.6875,1802037.625,1753149.125,1663701.125,2084616.375,1705342.375,1234845.375,1221496.75,1642346.25,1317964.75,2230840,1782595.375,1403632.25,1178834.25,1683390,1322390,1371728,1480845,1322270.75,1702126.625,1669381.75,1668531.25,1515680,1704176.375,1909733.125,1927882.25,1876735.5,1639065,1712384.5,1634628.5,1470831.25,1255512.125,1632451.125,1863109.75,1774899,2059733.375,2129457.5,1546961.75,1620383.875,1692708.5,1892729,1705150.625,1648055.125,1632590.125,368059.9375,670016,1833086,1092178,1572937.5,637683.5,1861208,1537653.125,1307435.125,1676352.25,1771053.875,1608445.125,2111269.75,1781067.75,1202163.125,2146478.75,1279505.5,1202124.75,1708199.75,966760.5625,1641681.25,1447612.75,1610502.5
1396413.125,425149.59375,1159688.5,686580.0625,1524400.375,1746259,1569072.75,1912926.375,1891734.625,1927915.125,1778127,1937666.375,1693356,1124505,1043846.5,1792882.375,1791185.375,1843394.75,2228750.5,2093136.875,1637060,2019115.375,1841300.875,1688095.125,1970441.125,1922244.875,1712148.75,323343.40625,518735.96875,841428.8125,1913949.75,1448503.25,1913943.125,811780.625,1803429,1759175.875,1669740.25,2101160,1711794.75,1254280.25,1202004.75,1640008.375,1323254.375,2250146.25,1822847.5,1390810.75,1195373.625,1687436.875,1292868.75,1386113.125,1488341.5,1367167.875,1719205.625,1682025.75,1684232,1511041.625,1697444.25,1903924.25,1949876.5,1877128.875,1648501.875,1722297,1628774.75,1469705.875,1271414.75,1644034.125,1874501.75,1781257.125,2082400.875,2130221.75,1537949.875,1632031.625,1692379.75,1885886,1698748.625,1666766.5,1633964,369803.28125,663909.1875,1843882.5,1113181,1580091.625,652707.8125,1865169.5,1563767.75,1334581.5,1686041.875,1771582.125,1594915.25,2105649,1782961.875,1222350.125,2159058,1283082.625,1210360.125,1709473,962767.3125,1655117.75,1456813,1618301
1397282.25,424667.90625,1151625.75,686172.3125,1527186,1749057.25,1565133.375,1916038.625,1896835.625,1928464.875,1766864,1921097.625,1689141.75,1129010.125,1040711.75,1792736.25,1790563.875,1843499.25,2227363,2086156.5,1634510.75,2025072.375,1822208.5,1684784,1972165.125,1908180.625,1701925.25,327496.4375,536326.4375,849791.1875,1913524.125,1436434.25,1908312.625,791070.375,1799639.125,1760152.75,1667954,2089863.625,1712190.25,1240792.375,1215099.5,1642235.125,1316359.5,2231412.5,1806243.5,1402819.875,1172142.5,1680252.25,1311027.25,1388362,1486051.5,1359787.375,1711903.125,1683687.25,1677473.875,1515203.5,1701449,1908832.75,1944253.5,1872113.875,1632184.25,1725772.25,1628068.5,1468490.25,1258180.875,1628026.75,1873228.125,1776658.25,2062319.75,2125270.25,1546152.5,1621928.75,1691122.375,1883589.625,1702509,1663256.75,1627278,374940.96875,671040.3125,1844274.125,1100249.25,1575031.625,637439.6875,1851174,1556415.75,1303350,1676961.125,1770075.5,1591445.375,2101174.5,1769670,1198184,2142640.75,1267224.25,1194264.375,1702721,963298.3125,1643376.75,1446901.5,1604120.125
1397517.625,426292.65625,1158765.25,684211.625,1532018.5,1753436.875,1562798.5,1920080.125,1902866.25,1937227.75,1765206.375,1936026.75,1694877.5,1119691.5,1043055.9375,1800504.125,1797398.5,1848750.5,2244631.25,2097833.25,1634301.375,2013215.125,1831384,1696644.875,1983482.125,1925463.75,1714472.25,319220.03125,511120.78125,842959.75,1927569.5,1442960.875,1918345.875,794938.125,1817017.25,1766858.875,1675511.125,2095672.125,1717754,1239160.5,1195528.5,1640610.5,1324148.375,2252864.25,1821052.625,1390987.5,1179258.125,1693266.75,1305398.75,1390442.875,1489586,1361251.75,1713737.25,1691200.625,1683677.25,1507486.625,1700926.375,1917535.25,1961575.25,1885544.625,1635894,1717036,1619352.375,1467288.75,1260740.125,1631375.125,1877533,1791630,2085595.125,2131941.25,1541234.875,1623876.125,1694493,1892381.5,1699798.5,1652080.75,1636586.625,362287.625,654043,1850436.25,1106268.625,1583777,643146.5,1868329.625,1560049.25,1317707.875,1688157,1777545.625,1593613.625,2105007.25,1788097.125,1203910.625,2156075.5,1275171.25,1200189.5,1709461.875,947731.4375,1643003.875,1448643.375,1607965.375
1398429.125,418353.75,1153992.75,687417.5625,1530042.25,1759337.625,1583595.625,1931854.75,1906378.375,1942023.5,1772565.375,1934226.125,1702817,1129017,1036977.75,1802074.125,1808730.5,1856121.25,2240437.25,2091346.625,1639765.375,2041664.375,1827402,1697366.25,1978376.5,1920070.25,1717007.625,327843.03125,541983.5625,853300.4375,1922707.5,1443649.25,1918883.375,788912.375,1814364.625,1765865.375,1674386.875,2099568,1723033.375,1247532.5,1226193.125,1644071.75,1325609.375,2240343.75,1805428.375,1412599.25,1183851.25,1702248.125,1315295.375,1393278.75,1491558.75,1353927.5,1721725.75,1695499.625,1691152.875,1531464,1706464.875,1928795.875,1962428,1882597.75,1644850.5,1734040.25,1635993.875,1475464.375,1258947.5,1636974.25,1878472.75,1783347,2072920.125,2128342,1548679.125,1631621.5,1692718.625,1887217,1710939.375,1670157.25,1635928.5,381745.96875,678223.3125,1852276,1102877.5,1576908.75,645779.625,1863145,1554953.875,1315776.875,1687022.25,1782370,1596251.875,2112118.75,1789687.125,1206751.375,2153133.5,1278958.375,1198841.875,1718532.875,967028.8125,1657523,1457215.875,1615238.375
1404380.125,427498.1875,1176983.25,687606.625,1537724.75,1766240.625,1580606.5,1933018,1908613.375,1949112.375,1767715,1948000.625,1699088.5,1125952.5,1043995.3125,1807203.875,1808463.375,1854584.625,2245480.75,2098093.75,1631382.25,2014215.25,1837279.5,1704226.625,1984265.25,1935738.875,1714954,325213.40625,519897.53125,849498.5625,1933354.375,1448590.75,1923604.625,799970.125,1838273.625,1775256.375,1681042,2106430.75,1727008.75,1249945.875,1204748.5,1654542.875,1323720.875,2256693.25,1818645.75,1403225.375,1186537.375,1710786.25,1313096.875,1396550.25,1498047.25,1371710.75,1726037,1703011.5,1699631.375,1527645.75,1710274.375,1928399.375,1971838.625,1889457.875,1647007.25,1719995,1628999.125,1472873,1274357.25,1632040.625,1887507.125,1796298.125,2088132.625,2133258.75,1546984.375,1625560.875,1699287.375,1896360.25,1707792.25,1663010.125,1637133.625,361398.3125,658969,1859764.75,1108296.5,1584439.25,651530.125,1868675.375,1562592.875,1319807.625,1691976,1791652,1593236.625,2112163,1797134.5,1208409.75,2160386.25,1274703.875,1202146.25,1725264.75,960766.0625,1648735.25,1458113.25,1610602.5
1402554.125,416482.78125,1158524.25,684826.0625,1532291.875,1764883.125,1586897.375,1937532.875,1908207.875,1944748.875,1773501.875,1939599.75,1703237.375,1130142.25,1037416.375,1808230.375,1811417.375,1855732.125,2241983.75,2093835.875,1642318.375,2033803.5,1829880.5,1699309,1986831.375,1927217.5,1718874.5,325060.6875,538203,853386.625,1929126.375,1443139.5,1921390.375,787646.3125,1834837,1772790.5,1679319.5,2100426,1728254,1239321.125,1225898.75,1651016.125,1330178.375,2250838.5,1808506.75,1407115.25,1177680,1702476.125,1308327.875,1396041.375,1494519.75,1361488,1723765.625,1694371.875,1694150.625,1536377.875,1715361.875,1933540.625,1965972.875,1888244,1647578.125,1737851.375,1640755.375,1476378.75,1263985.375,1635263.75,1886992,1791660.5,2077360.125,2137578.25,1554406.125,1632749.875,1697019.375,1894897,1714725.875,1669553.125,1639401.25,375128.0625,673708.3125,1857706.5,1109958.5,1580565.5,643276.0625,1871477.75,1563115.625,1313223.875,1689045.875,1790537.125,1600280.625,2112820,1796967.75,1200256.75,2158008.75,1262400.375,1202789,1717013.875,967120.1875,1650840,1458415.125,1612743
1405067.5,432352.3125,1175873.75,683932.875,1536602.875,1753250.125,1569814.625,1939858.125,1914211.875,1945126.5,1768918.5,1942526.375,1703454,1134532.125,1041467.25,1806723.75,1816401.25,1864366.375,2250575,2101580.5,1633119.5,2012298.25,1838585.75,1706794,1981288.625,1928242.125,1720572.125,320512.875,513965.84375,864043.75,1930316.625,1454763.25,1922236,807417.6875,1825600.875,1776688.375,1682873.75,2106082.75,1730496.125,1246644,1202262.875,1649820.5,1322797.5,2250837,1818809.875,1402493.875,1177802.25,1706001.125,1311260.5,1391773.125,1488441.375,1364061.25,1714229.5,1691024.125,1691615.75,1518382.125,1713320.5,1945360.5,1982345,1901244.375,1651078.125,1736046.875,1638291.125,1482200.875,1249346,1632767.375,1887763.375,1801472.25,2086033.875,2138150.25,1551710.375,1634171.875,1701030.5,1898139.625,1709639.875,1671565,1640550.875,359622.46875,651231.8125,1860105.125,1125491.125,1585285.25,639355.4375,1873602.875,1582855,1328628.25,1693364.25,1787417.125,1597923.75,2116037.25,1801683.25,1207532.625,2162834.25,1263841.625,1200273.75,1716992.75,950332.5625,1641173.5,1445302,1608624.75
1405699.625,420678.75,1159750.875,686340.0625,1538154.75,1777034.875,1588426.125,1941478.625,1916965.375,1953009.75,1775237.125,1953719.5,1699791,1137701.25,1042574.5,1809508.375,1819817.25,1861479.375,2250587,2093399.875,1633565.875,2025668.875,1839574.25,1703326.375,1989029.125,1930617.625,1718699.75,325243,532827.0625,854242.75,1930602.375,1446897,1917385.75,798511.4375,1836536.375,1781276.25,1684250.75,2102246.5,1731666.75,1254293.5,1221894.75,1657315.375,1327190,2253390.25,1809717.625,1409380.875,1180303.125,1713586,1317991.125,1404700.375,1499727.625,1360738.375,1718989.5,1697565.75,1696912.375,1535804.5,1714172.625,1931349.25,1958908,1896579.375,1650347.25,1730715.875,1643469.375,1478190,1260893.125,1631020.5,1883001.25,1804999.5,2084546.875,2128902.5,1555052.25,1633384.25,1699627.125,1892480.375,1708642.25,1665812.25,1637366.5,373547.8125,669351,1850613.75,1103811.375,1575680.875,651818,1865982.5,1556221.5,1319238.875,1694480.375,1787003.125,1597299.875,2111241,1797236,1206708.75,2167654,1271232.25,1199010.625,1721320.375,968016.8125,1646269.25,1449768.875,1606879.125
1406615.625,425489.5,1163100.5,690571.25,1534300.5,1770698.5,1591015.25,1946928.875,1913130.125,1950011.5,1781310.25,1943568.5,1700857.875,1137015,1042672.5,1807687.5,1816115,1862480.875,2242415.25,2094921.875,1639206,2041347.625,1832890.625,1697634.625,1985358,1923150.5,1718211.5,329158.0625,546876.5625,854396.5625,1927293.75,1445644.75,1914832.75,792589.625,1834363.75,1776790.75,1688342.875,2100455,1728820.375,1255440.625,1224184,1657321.5,1335252.625,2247571,1809973.125,1422550.625,1179317.875,1708719,1318048.625,1407613.375,1499475,1362811.5,1719439.875,1699244.75,1696898.75,1540959.125,1723555.5,1922759.25,1951858.875,1887200.5,1658218.625,1739582.5,1641384.875,1475162.5,1267360.625,1632468.875,1879586.625,1786161.875,2073015.5,2130488.75,1549548.75,1635611.5,1697936.125,1889977.625,1706233.875,1670237.125,1640209.25,384095.125,682800.875,1848275.5,1104860,1575010.5,662792.25,1869701.25,1563386.5,1320243.25,1692916.75,1782413,1603397.5,2109545.25,1789977.625,1209079,2157511.75,1276040.75,1207449.5,1714454.125,970745,1667417,1459804,1613429.5
1396424,421756.625,1161990,687902.375,1527544.875,1747982.375,1572237,1944524.875,1912056.5,1941125.375,1763121.5,1926745,1695431.375,1130268.625,1037550.0625,1800668,1801746.875,1863970.5,2242931.75,2092836.125,1634859.125,2010219.125,1825756.25,1695501.5,1996248.25,1911644.125,1715020,323685.21875,534538.6875,853043.1875,1924177.25,1437797.25,1910191.125,785085.1875,1820425,1764853.875,1675458.25,2084611.5,1715415.5,1237587.125,1219797.125,1643968.625,1332694.25,2244768.75,1807915.75,1409920.75,1171602.625,1683335.875,1306285,1389625.25,1485004.875,1357339,1710036.75,1685773.5,1674048,1530584.125,1708113.375,1915557.125,1953594.875,1887640.625,1635079.75,1718624,1628059.125,1467933.625,1258155.625,1628634.25,1869846.125,1782456.25,2074533.375,2131665.5,1538214.875,1623742.375,1689727.125,1894724.625,1701897.25,1660686,1632252.25,373839.59375,668661.75,1842845.5,1096699.625,1575554.125,651196.3125,1870440.75,1556350.125,1308897.875,1682420.125,1772351.625,1597409,2109447,1779800,1201827.5,2156328.5,1266639.125,1200364.25,1695226.5,961157.5625,1646495.75,1445298.75,1607180
1400238,424635.71875,1156488.5,694562.5,1538960.625,1765895.75,1580480,1948564.125,1912986.5,1958845.125,1779826.375,1944967,1700625.375,1133073.625,1048986.625,1804959.75,1812853.5,1863436.375,2244550.75,2098560.25,1644224.125,2030191,1852981,1697137.125,1997154.625,1937151.125,1715666.375,324444.6875,536281.625,858171.1875,1932091.875,1449275.5,1922250.375,781889,1823724.25,1769503.875,1683553.125,2088332,1720120.875,1244951.125,1219064,1655366.75,1338551.125,2251451.25,1815672.625,1421092.625,1177254,1699468,1323548.875,1409145.75,1491973.375,1357536.5,1715917.375,1688159.125,1686085.25,1533071.75,1718397.875,1927013.625,1959958.125,1889677.125,1648207.875,1726231,1629735.5,1472622,1260722.5,1629849.5,1878441.375,1793759.375,2075487.25,2137281,1544728.5,1633679.75,1698120.5,1897735.875,1712591.125,1660504.625,1638533.625,367899.0625,670134.4375,1853518.875,1102157.625,1577468.625,646298.25,1872606.625,1563366.5,1314761.625,1691432.875,1782087.125,1601710.625,2111641.5,1783488.75,1205257.375,2159872.25,1271354.25,1202469.625,1706734.625,972946,1653757.875,1449646.5,1607351
1398528.625,420899.21875,1159416.5,684554.125,1533117.5,1767666.375,1580167.875,1937146.25,1907715.5,1942920.75,1781362,1940794.875,1703927.375,1129225,1042860.375,1803627.875,1808806.125,1850816,2238877.75,2098200,1644769.5,2031348.875,1837180.75,1693534.75,1995123.75,1931738.875,1723174.375,323513.34375,530056.125,847072.5,1933384,1451105,1920013.25,784953.0625,1821434.875,1768638.625,1678311.375,2088121.5,1716261.75,1247984.125,1216715.625,1648521,1335673.625,2247908,1809320,1409641.375,1174142.625,1695126.375,1309910.125,1402947.625,1494461.5,1356748.625,1717452.125,1695093.25,1696659.5,1526041.125,1710610.875,1911495.5,1949853.625,1882208.25,1654969.5,1732518.75,1622519.875,1473956.875,1262882.625,1633795.25,1877749.25,1786388.25,2074860.5,2130303,1539084.625,1633327.75,1685359.125,1887408.75,1706536.375,1661768.875,1635165,376337.59375,668443,1848605,1102579,1578020.5,645743.0625,1871330.875,1556943.875,1322094.625,1685679,1774023.375,1598183.625,2100820,1778971.875,1207139.25,2159316.5,1273947.625,1202465.125,1711266.625,961270.9375,1659834.125,1460555.25,1611280.625
1401433.75,422000.53125,1162326.375,686919.9375,1531244.125,1750225,1578166,1942878.375,1904756.125,1929316,1768929.125,1925535.625,1701441.875,1134889.625,1037291.6875,1803544.25,1803662.5,1858653.75,2236080.75,2095441.125,1637064.625,2026382.375,1837175.75,1699126.75,1992676.5,1919716.625,1721283,328416.59375,546971.5,854405.25,1926060.375,1445699.25,1917174,776326.875,1811771.75,1765311.5,1682011.75,2084438.25,1720750.25,1243099.625,1227991.125,1640636.375,1331440.625,2247341.75,1810327.25,1423334.75,1177357.125,1684230.75,1329384.125,1391904.75,1488288,1349302.375,1713130.5,1689558.125,1684132.875,1530882.5,1713590.625,1918720,1948578.5,1880207.375,1639740.25,1730022.875,1636131.375,1478080.5,1254517.5,1629695.375,1876999.625,1780168.625,2065814.5,2131748.75,1546413.5,1630604.75,1689737.875,1897896.625,1714573.625,1664283.125,1637431.5,376779.625,677047.6875,1851352.5,1100667.375,1578771.125,651154.1875,1874075.875,1562001.375,1312751,1683051.75,1776725.875,1609818.375,2112064,1781257.75,1200521.625,2156839.25,1266717.75,1195609.75,1705439.75,970432.8125,1651438,1450661.25,1609268.5
1394427.625,418069.65625,1154013.75,684378.75,1535565.375,1767497.5,1582516.625,1924837.5,1905198.25,1946475.375,1777217.75,1941571.125,1701242.75,1123694.75,1043661.75,1797941.875,1801641.25,1850501.125,2245938,2094763.875,1639264.875,2037534.875,1841486.75,1691205.75,1986405.75,1924763.875,1711036.5,320484.25,519868.1875,846890.3125,1928847.75,1445007.25,1915421.875,787112,1821846.75,1765532.25,1677746.75,2084502.875,1714669.125,1242843.75,1209462.625,1651010.875,1332389.75,2251834,1810358.375,1407391.625,1179622,1702549.375,1305096.125,1401593.75,1494135.625,1354043.125,1715708,1691522.625,1687161.625,1522355.125,1699582,1907460.125,1952257.375,1881033.625,1644921.25,1730808.625,1625951.25,1473113.25,1258103.625,1631193,1875045.5,1780133.875,2076230.375,2127750.25,1536776.625,1631930.5,1689826.125,1888173,1702809.375,1656237.75,1635061.75,371588.59375,662324.5,1842476.25,1102468,1573536.75,647296.75,1866889.125,1558704.625,1318556,1688023.625,1773236,1597704.875,2104202.75,1780429.25,1205833.5,2160292.75,1275003.625,1201204,1706480.25,952850.3125,1668893.5,1456448.5,1611951.75
1393473.5,414281.21875,1154557,680436.0625,1525723.625,1752173.5,1571720.125,1928930.875,1900615.875,1930224.125,1767382.25,1931991.375,1698415.375,1121621,1034679.125,1802452.5,1801188.75,1857975.125,2245065,2087814,1633623.875,2026764.25,1831913.25,1695918.25,1983115.875,1920842.5,1714631.625,323427.03125,524641.4375,849178.0625,1926490.125,1444268.125,1914270.75,784277.4375,1813361.75,1765697.625,1682492.875,2086801.125,1719655.125,1239745.875,1214511.25,1634075.875,1327108.125,2247162.25,1806009.875,1404575.25,1172249.375,1692597.125,1308024.125,1384568.375,1483782.375,1346948.625,1710489,1684140.625,1673884.5,1521213.375,1693042.625,1909210.625,1945714.125,1873715.5,1635313.375,1733512.625,1627248.125,1472318.625,1246937.25,1630067.125,1871249,1778770.125,2069899.25,2123593.75,1546337.125,1628062.25,1690784,1883888.5,1710527.5,1662184,1632563.75,368025.625,664870.5,1847687.375,1095846.375,1571349.375,642206.4375,1861318.25,1544896.125,1310757.75,1682328.625,1770142.5,1600769.625,2101024.75,1782227,1201298.125,2155444.25,1264683.75,1192646.25,1706128.25,956969.6875,1645776,1450865.875,1608207.625
1399115.75,421866.09375,1160316.875,693159.0625,1535457.5,1764949,1579195,1953620,1916413.875,1946659.75,1777872.75,1935973.125,1702246,1134051.125,1042314.0625,1813388.625,1810273,1871087.375,2251186,2096494.625,1644013.5,2045246,1845703,1698875.5,1986049.875,1931666.5,1712958.75,327349.03125,541730.8125,855816.5,1936965.75,1443140.875,1920481.375,781041.875,1818191.375,1771201,1679057.125,2089652.75,1723617,1247864.625,1227155,1644171.625,1332930.75,2252131,1815951.875,1422808.5,1180888.5,1697493,1319600.875,1399347.375,1490976.25,1356609.875,1717250.875,1694777.5,1689587.75,1526860.375,1707935,1928871.625,1962160.125,1891121.125,1652503.5,1730571.625,1627520.375,1473014.25,1263586.875,1631633.125,1881192.625,1782409.625,2081410.375,2140069.25,1546105,1629077,1698432.125,1896175.625,1711167.875,1672706.75,1636260.25,382642.40625,679793.625,1855859.625,1093736.25,1570178.125,656765.875,1862958.875,1552484.125,1309802.375,1682691.375,1776658.125,1598510.25,2114819,1782570.25,1203894.5,2160392,1273625.375,1189896.75,1700540.125,975945.5625,1657619.125,1454269.875,1611325.75
1398819.625,417800.5,1162920.75,688891.6875,1534627.5,1759288.625,1587341.75,1944748.625,1913678.75,1943592.5,1772803.125,1942974.25,1705054,1128113.375,1035983.125,1817143.5,1809419.75,1857507.625,2241339,2093454.75,1638989.125,2023212.625,1848306.75,1700518.25,1985979.875,1930078.625,1724563,323066.0625,532020.6875,851435.3125,1941234.25,1443724,1930410.625,784850.1875,1837888.875,1766718.25,1678272.75,2081722.875,1723989.625,1240981.5,1213906.125,1647053,1332689.875,2252033,1810366,1418649.75,1185442.75,1702097.625,1311891.375,1384209.125,1494835.125,1354883.75,1717716.5,1692008.25,1683762,1533310,1703256.75,1913950.125,1961431.125,1886336.25,1653227.375,1734116.125,1636260.875,1469403.875,1270899.5,1631761.625,1884157.75,1786950.125,2076049.25,2133101,1548242.875,1633156.75,1695503.875,1893823.125,1708477.25,1660326.125,1639032.5,372640.1875,667919.6875,1855173.5,1095975.875,1576171.75,650449.875,1869222.75,1545899.5,1317479.625,1685697.75,1781091.75,1600592.25,2106349,1785289.25,1206739.25,2155909.75,1273299.625,1203669.375,1708459.5,963455.5,1648612,1457707.875,1613315
1399902.75,422284.34375,1163904,689830.5625,1530813.5,1765257.25,1585850.625,1929514.5,1903059.625,1936286.5,1776432,1938917.125,1702886.5,1125654.875,1041297.6875,1807308.375,1800592.75,1850095.5,2243922.25,2091428,1638504.875,2038269.625,1845237.875,1692430.75,1984521.75,1925598.5,1717103.125,327664.03125,525693.75,846433.625,1934936.125,1453309.75,1925534.875,789479.125,1823111.375,1763416.125,1680138.625,2090423.125,1718201.75,1241462.375,1210869,1643620,1330124.25,2244883,1816926.125,1417400.125,1182245.75,1704039.75,1312402,1392926,1494436.25,1358026.875,1716284.75,1691119.875,1691415.25,1519994.5,1704092.875,1909917.75,1949831.625,1881127,1638286.875,1726282.375,1625951.25,1472208.25,1260143.25,1626133.125,1877540.75,1778693.75,2069190.375,2130812.75,1544440.375,1630192,1688619.125,1889577,1703871.25,1655130.25,1641293.375,370955.78125,668946,1847950.625,1106445.625,1579599.75,652015,1865716.875,1555448.5,1312851.875,1690277,1776629.125,1591751.875,2104958.25,1784577.625,1204331.75,2152457.25,1273734.25,1195378.375,1713205.75,961445.0625,1661708.25,1453845.25,1604249.125
1400161.75,432658.53125,1167289.125,692956.3125,1533043.25,1757328.25,1573195.125,1939807.125,1909263.875,1933346.875,1766890.75,1932184.625,1699799.5,1124691,1044749.5625,1811590.625,1802568.25,1860142.625,2248751.25,2096325.25,1632406.75,2024508.375,1844746.625,1702925.125,1982505.125,1934896.375,1716313.5,326742.6875,525304.625,855584.4375,1937192.375,1450842.625,1926113.875,787717.3125,1823031,1766171.75,1680867.625,2079752.75,1719708.875,1232387.375,1201195.75,1636863.375,1330022.5,2250223.25,1820259.375,1413539.375,1172724.5,1690106.875,1311012.75,1387577.75,1491817.5,1363080.875,1716591.875,1690836.5,1684207.5,1519328.5,1699285.5,1916815.5,1952736.375,1886047.75,1638443,1718550.75,1621807.5,1468731.75,1262436.75,1623336.375,1882499.5,1786979.5,2073618.375,2130357.75,1540331.125,1622276.5,1693634.625,1891971.75,1703226.625,1655555.25,1636956.875,359629.46875,663780.25,1850959.625,1099093.25,1577905.625,652087.5,1861615,1554712.875,1318206.25,1685197.5,1778792.625,1588470.875,2104373.5,1785258.375,1197585.5,2155270,1265158.5,1195368.375,1701919.125,965068.4375,1639286.375,1447736,1604475.875
