196099.6875,68473.9921875,129562.3125,108773.28125,197573.1875,208109.828125,176548.6875,151213.4375,158094.5,207722.46875,209938.75,203718.3125,182372.53125,193490.265625,192651.203125,210281.28125,174178.421875,179674.609375,199164.375,151191.53125,190861.53125,242181.890625,209838.984375,177224.03125,160894.5625,193519.40625,158936.640625,37527.92578125,87927.71875,126314.4296875,229118.671875,213495.21875,192352.796875,154371.84375,225666.8125,194406.75,175332.734375,173045.140625,197211.671875,139696.6875,174794.15625,203528.984375,192254.796875,167889.59375,173075.40625,205938.375,207509.578125,200670.015625,182768.015625,192286.328125,222688.125,94230.6640625,157648.78125,220066.1875,223168.140625,178833.78125,177202.765625,152592.78125,158663.15625,152746.390625,209266.65625,206963.21875,207091.671875,204515.96875,188315,211315.640625,216230.921875,191019.25,190554.21875,149617.34375,204565.671875,215420.125,179233.875,154962.609375,193010.71875,171661.859375,165212.859375,30279.943359375,83034.8984375,200407.578125,195873.359375,189286.578125,132787.015625,235146.375,183442.90625,137777.9375,178257.171875,207116.140625,213420.84375,170799.75,197088.75,144834.890625,169892.671875,153746.625,202482.46875,209681.640625,130326.0859375,207682,196992.0625,216118.171875
199116,68444.328125,132897,110996.9296875,200520.453125,213723.265625,182957.46875,152888.21875,160481.640625,210717.765625,211372.109375,208361.203125,183444.03125,195962.5625,195291.765625,213483.3125,175020.921875,181600.4375,201741.578125,152407.015625,193684.015625,242742.71875,213272.9375,178553.25,162304.46875,195290.140625,159903.84375,38286.87890625,88783.4140625,127857.7734375,231145.40625,215852.765625,193770.53125,156122.359375,228741.1875,197381.328125,175169.046875,174913.53125,199441.34375,141196.1875,177524.984375,205334.984375,193896.71875,169485.546875,174852.515625,207609.40625,210188.734375,204224.625,184515.59375,195742.796875,225829.78125,96386.6875,160990.21875,227034.375,228030.171875,181857.421875,179685.921875,157064.40625,159321.125,154306.71875,212531.140625,208689.796875,212803.578125,206651.03125,191743.9375,214906.890625,219000.078125,192005.265625,192622.5,152034.40625,208069.40625,217989.203125,180451.515625,156267.890625,194695.078125,173413.015625,166151.40625,31134.056640625,84081.078125,201556.21875,197769.859375,190528.28125,134906.71875,237020.515625,185411.140625,139101.84375,178475.8125,209401.625,215650.34375,172111.90625,199217.1875,146812.484375,172047.75,153945.734375,205482.171875,212137.328125,131189.234375,208282.34375,199615.5,219309.28125
199509.484375,68210.0703125,134540.8125,109350.3984375,199921.6875,212760.6875,181454.953125,152848.375,159456.75,210444.078125,209970.34375,207657.96875,183365.859375,196381.1875,193891.8125,212743.03125,174785.453125,180941.015625,200658.796875,151892.734375,192044.359375,243327.53125,211524.875,177858.046875,162034.015625,194489.90625,159737.375,38275.5859375,89020.1015625,127544.1015625,231695.25,215037.265625,193041.328125,156240.515625,227509.265625,196157.28125,175374.46875,174421.078125,198447.015625,140978.046875,176679.65625,204458.734375,193558.5,169289.75,175154.03125,207146.15625,209074.1875,202284.5,185083.5,195065.125,225790.90625,96389.734375,159956.03125,224936.53125,227846.515625,180277.953125,179811.828125,156500.3125,159365.171875,153526.34375,211991.46875,206886.78125,211595.578125,205742.09375,191753.34375,213388.375,218805.609375,191574.84375,191644.453125,151310.859375,207146.3125,215976.078125,179894.71875,155805.828125,193929.734375,172332.171875,166153.921875,30914.453125,83338.265625,201390.1875,196945.484375,190094.515625,134405.875,237121.984375,184914.296875,139064.328125,178732.890625,208861.328125,214007.328125,171720.84375,197839.59375,146442.984375,171607.453125,154546.171875,204261.703125,211067.296875,131874.609375,209238.640625,199474.515625,217975.46875
196804.875,68355.90625,132352.765625,107519.6328125,197447.890625,208431.25,179960.40625,150945.1875,157986.078125,207803.359375,209632.34375,204403.53125,181748.265625,194014.921875,192627.34375,210308.078125,173595.015625,179603.15625,199476.984375,151429.21875,189982.390625,242412.28125,210564.40625,176544.125,161486.109375,193122.21875,158483.546875,38087.8984375,86648.328125,126076.28125,228902.84375,213467.796875,191877.5,153902.40625,225638.15625,194887.078125,174116.796875,173660.484375,196534.796875,139360.09375,173913.0625,203073.484375,190498.09375,168043.71875,173579.84375,206750.921875,207086.953125,200337.5625,182545.96875,191639.34375,222826.03125,95670.453125,157517.859375,220617.328125,223718.328125,177313.765625,176862.765625,152947.328125,158454.234375,152696.5,210356.71875,206708.453125,208398.375,203906.9375,189393.71875,210842.75,216463.078125,190370.328125,191274.953125,150206.1875,203676.078125,215673.96875,178411.09375,155168.109375,191476,171460.796875,164680.59375,29923.716796875,81262.921875,199803.875,195477.15625,189022.875,132454.4375,232994.46875,182966.546875,137386.390625,177491.734375,207179.953125,212136.203125,170572.03125,196652.46875,145187.375,169934.71875,152925.75,201713.203125,209464.0625,129032.1171875,206548.953125,196746.953125,215731.8125
197025.984375,68096.140625,130129.5546875,108816.53125,197605.515625,208338.125,177871.859375,151511.0625,158947.921875,207851.90625,210424.109375,204133.75,182516,194137.65625,192328.03125,211177.4375,174533.4375,180354.84375,200142.578125,151822.203125,191229.671875,240822.6875,210767.515625,177188.875,161565.703125,193623.890625,159042.375,37805.99609375,87121.8515625,126305.28125,229819.46875,213668.328125,192621.734375,154785.234375,226780.25,195485.453125,174971.640625,173875.21875,197568.359375,139668.703125,174719.34375,203402.28125,192038.046875,168267.171875,173155.15625,206520.46875,207388.734375,200784.09375,183097.609375,192675.296875,223253.390625,95036.6484375,158375.515625,221214.421875,223327.453125,179144.84375,177475.734375,153590.359375,159134.1875,153192.5,209166.78125,206856.4375,208072.1875,204779.890625,189734.453125,211558.671875,216680.65625,191119.046875,191753.1875,150317.953125,204811.40625,215638.03125,179233.9375,155528.046875,192964.90625,171873.1875,165174.265625,29389.6953125,82742.1171875,200337.296875,195902.125,189644.140625,132517.578125,234384.890625,182915.96875,137873.15625,178060.53125,207386.640625,213407.4375,170766.90625,197054,145008.046875,170191.671875,152851.953125,202225.296875,209094.15625,129490.6640625,206006.5625,196707.578125,216326.359375
198712.0625,68860.5,130976.609375,109561.7109375,198737.734375,210824.296875,181186.75,152432.96875,159062.90625,208941.265625,211025.328125,206269.140625,183221.765625,194991.6875,193563.46875,211780.59375,175018.34375,180930.078125,200149.546875,151600.40625,192493.75,243737.515625,211622.15625,178008.71875,162323.203125,194347.09375,159661.890625,38195.7890625,88734.6796875,127003.796875,230663.484375,214135.953125,193056.21875,155032,227387.8125,196037.078125,175954.078125,174040.3125,198410.46875,140576.828125,175827.921875,203982.078125,193107.9375,169006.265625,174272.765625,207932.1875,208077.078125,202782.5,183814.65625,193929.40625,224989.671875,95583.6875,158506.9375,222928.21875,224711.8125,179530.625,178643.1875,154488.90625,158897.296875,153331.28125,211032.265625,207605.390625,210702.28125,205262.234375,190587.953125,212516.796875,216831.84375,191620.828125,191586.390625,150527.03125,206430.6875,217050.671875,179963.34375,155719.734375,193551,172314.6875,165461.140625,30619.2109375,83593.609375,201081.359375,196127.28125,189822.65625,133221,234607.9375,183430.796875,137887.75,178447.109375,208242.78125,213919.59375,171302.1875,197964.65625,145704.78125,170670.8125,153939.6875,202917.4375,211150.53125,130013.4609375,207429.625,197799.109375,217709.296875
198539.96875,68308.0859375,131344.53125,109365.515625,198912.0625,210775.8125,180577.640625,152655.8125,159291.171875,209424.609375,210259.78125,205965.671875,182943.109375,195464.796875,193321.25,212452.515625,174598.15625,180618.40625,200653.890625,151814.640625,192870.765625,243980.359375,211378.640625,177841.6875,162592.34375,194799.953125,159737.484375,38550.4765625,88561.6328125,126862.109375,230672.703125,214218.5,192789.484375,155715.515625,227472.453125,196397.46875,174878.875,174462.125,198135.140625,140647.171875,176373.390625,204375.0625,192991.640625,169136.765625,174108.28125,208223.8125,208541.90625,201814.671875,183866.9375,193639.859375,225151.453125,94823.3984375,158423.671875,222335.734375,225019.203125,179462.6875,178785.84375,155055.96875,159448.703125,153329.765625,211226.421875,206640.3125,210108.8125,205255.0625,190946.734375,212535.453125,216747.515625,191549.4375,191533.96875,150808.59375,205741.953125,216462.359375,179968.84375,155898.15625,194000.765625,172367.609375,165786.359375,30296.08984375,83660.1171875,200739.375,195779.328125,189570.234375,133552.546875,234780.203125,183765.546875,138316.078125,177676.328125,207970.5625,214225.375,171960.6875,197784.203125,146058.75,171118.921875,154411.34375,203010.09375,209943.1875,130204.7421875,209184.28125,198424.8125,217313.875
198226.53125,68772.21875,131205.125,108792.0625,198016.296875,210044.546875,178893.640625,151577.953125,158883.921875,208510.9375,209530.046875,204851.28125,182671.34375,194898.640625,192736.140625,212109.328125,174155.171875,180244,200306.4375,151917.84375,191767.453125,242441.4375,210739.359375,178164.1875,162012.265625,194443.8125,159551.28125,38145.81640625,87852.3046875,126109.96875,229567.21875,214039.421875,192747.171875,155387.375,227024.4375,196486.265625,175263.59375,174147.21875,197670.921875,140144.96875,175625.03125,203915.859375,191742.984375,168614.421875,173482.671875,207343.28125,207819.75,201285.359375,183562.578125,192923.828125,224304.6875,95003.125,157388.53125,222115.640625,223539.96875,178749.40625,178287.625,153810.015625,158834.53125,153097.625,210111.609375,206202.71875,208715.484375,204637.5,189754.15625,211777.734375,216214.484375,191580.296875,191370.109375,150753.65625,204499.671875,216064.046875,179810.59375,155601.453125,192800.203125,172357.9375,165298.59375,30269.072265625,83203.03125,200041.03125,195806.984375,189234.421875,133164.328125,233357.640625,183264.421875,138260.71875,177929.84375,207541.171875,213372.703125,171739.375,197647.515625,145491.0625,170697.421875,153164.421875,202287.953125,209947.609375,129659.984375,208026.90625,198152.546875,216564.90625
198364.609375,68558.1015625,132077.9375,109930.15625,198428.65625,210635.90625,181708.84375,151489.046875,158731.765625,209216.28125,209779.078125,205732.328125,182363.671875,194528.203125,192772.96875,211844.6875,174142.9375,180134.8125,199963.09375,151517.921875,191448.296875,244554.34375,212286.515625,177627.171875,161803.953125,194439.953125,159401.84375,38022.65625,87565.4296875,125954.765625,230238.015625,214416.265625,193127.234375,155651.78125,226225.71875,195588.03125,174625.46875,173923.796875,197514.984375,140472.828125,175515.984375,204016.390625,192177.03125,168332.171875,173302.40625,208156.4375,207987.515625,200225.46875,183448.828125,193396.953125,224174,95225.7890625,158768.140625,220693.28125,223829.1875,179274.625,178013.421875,153845.890625,158755.53125,152907.3125,211368.1875,207043.359375,209703.140625,204868.609375,189566,211548.5,216491.0625,191371.390625,191361.453125,150248.671875,204814.140625,216908.140625,179775.25,155783.953125,193674.546875,172184.953125,165717.46875,30248.052734375,82980.0859375,200741.046875,196524.9375,189699.5625,132872.953125,234507.328125,182982.015625,138005.6875,177543.859375,206774.03125,213059.1875,171289.640625,197680.21875,145966.25,170714.46875,154078.140625,202513.59375,209755.71875,130115.0390625,208573.984375,198508.53125,217031.453125
197752.4375,68537.0390625,131128.265625,109378.859375,197702.796875,208544.90625,177691.890625,151947.03125,158547.609375,208360.53125,209976.09375,203993.171875,182413.125,194332.890625,191470.953125,211083.0625,174531.546875,180420.84375,200125.53125,151331.703125,191743.015625,243407.015625,210531.796875,177370.3125,161754.4375,194329.8125,159728.578125,38319.4453125,88190.6171875,126692.203125,230552.1875,213981.453125,193104.546875,155172.015625,225886.15625,195105.65625,175267.953125,173629.296875,197567.484375,140533.265625,175544.625,203775.140625,192175.5,168906.390625,173390.609375,207163.21875,208420.53125,199376.484375,182357.03125,192108.59375,224332.46875,94641.484375,157887.1875,220213.34375,222249.078125,179009.5625,178447.21875,153661.59375,159045.28125,153163.6875,210088.875,206845.109375,207959.671875,204824.453125,189653.5625,210701.953125,215849.375,191324.78125,191208.65625,149543.265625,204824.734375,215929.5,179452.5625,155790.265625,193568.671875,172059.375,165670.703125,29849.896484375,83662.921875,200734.671875,195797.203125,189642.03125,132999.71875,234359.484375,183120.5,138411.359375,178031.453125,206538.328125,212650.109375,171375.625,197424.84375,145942.84375,170659.671875,154556.40625,202463.875,208619.875,129793.7421875,208384.28125,197468.59375,216326.28125
198414.875,68906.859375,132203.8125,108853.40625,198556.859375,210053.984375,176923.984375,152245.4375,159008.203125,208677.765625,210389.578125,204865.609375,182789.21875,194886.6875,192319.640625,212060.40625,175095.703125,181052.171875,200596.109375,152011.78125,191667.5625,243804.40625,211196.21875,177476.609375,162467.265625,194471.109375,159941.640625,37917.98046875,88107.0703125,127022.4140625,231201.3125,215248.09375,193567.6875,155479.84375,226629.59375,195720.015625,175139.578125,174026.359375,197761.53125,140353.40625,176023.828125,203935.984375,192384.234375,169088.578125,174190.640625,207437.421875,209472.796875,200447.21875,182598,192472.96875,224117.9375,95864.96875,157437.59375,222101.5625,222831.890625,179110.921875,179063.875,154532.53125,159317.671875,153525.25,210422.5,206336.671875,209197.28125,205331.3125,190337.859375,211108.578125,216558.796875,191321.78125,191163.0625,150403.546875,205279.859375,216926.265625,179419.546875,156088.359375,193278.796875,172052.921875,165820.765625,29019.388671875,83159.6953125,201155.390625,196212.09375,190141.03125,133115.796875,234603.828125,183900.015625,138577.328125,178393.328125,206539.375,212650.125,171376.203125,197142.546875,145858.046875,170837.5625,154303.25,203750.40625,209540.890625,129675.7265625,207850.609375,197990.828125,217174.6875
197939.734375,68651.4453125,132812.90625,107940.1875,198021.03125,208855.53125,178567.734375,150986.59375,157910.171875,207323.421875,209557.703125,204925.921875,182088.875,194516.9375,191720.90625,210755.859375,174555.28125,179741.375,199408.75,151157.046875,193065.15625,242198.640625,210650.296875,176599.015625,161769.875,193464.25,159062.328125,37852.93359375,87551,126730.46875,230496.078125,215094.484375,194230.515625,155149.703125,224399.34375,194215.921875,174107.703125,173478.59375,196874.46875,139963.359375,175143.734375,203104.46875,192272.03125,168489.40625,173508.484375,206744.640625,208881.546875,199500.546875,182091.328125,191931.96875,223376.03125,94742.421875,156506.5,219985.28125,221633.109375,177471.015625,177555.3125,153257.921875,158220.8125,152557.453125,209776.703125,206429.65625,210247.75,205186.46875,189306.59375,210709.375,215461.203125,190996.65625,190150.359375,149393.359375,205813.9375,215665.484375,178503.75,155387.640625,193804.46875,171207.921875,165208.390625,29092.224609375,82692.2109375,199848.609375,195948.40625,189821.875,132489.5,233983.09375,182569.421875,137967.96875,177121.796875,205395.421875,212807.203125,170126,196044.875,145715.078125,170280.84375,152797.296875,203332.0625,208734.796875,129608.46875,206513.328125,197194.015625,215945.828125
196790.765625,67859.921875,128909.5234375,108132.46875,196566.890625,206561.1875,177565.515625,150836.203125,157573.9375,206229.046875,208908.65625,203041.203125,182163.4375,193708.90625,191069.171875,209724.859375,175313.8125,179863.5,199224.578125,150850.9375,192680.734375,241517.84375,209964.96875,176732.40625,162032.171875,193786.453125,159697.046875,38241.37109375,87506.421875,126394.078125,230720.234375,214465.1875,193754.5,154859.6875,223887.796875,193515.46875,174326.78125,172952.703125,196928.140625,139857.34375,174222.671875,202635.171875,193050.890625,168641.25,173518.96875,206277.078125,208107.671875,198758.71875,182200.640625,190787.34375,222721.859375,93171.0625,156347.125,218014.859375,220446.578125,177338.734375,177459.375,152194.546875,158527.015625,152334.359375,208104.109375,206270.078125,207207.609375,204338.5625,188675.859375,210277.6875,214948.734375,190866.828125,189828.90625,148676.78125,204760.6875,214453.703125,178603.375,155395.296875,194909.859375,171327.78125,165473.0625,30264.30078125,83276.9921875,200856.59375,196080.375,189795.15625,132529.40625,234799.53125,182769.34375,137562.765625,177098.78125,204754.140625,212530.296875,170293.828125,196131.09375,145153.8125,170064.1875,152396.015625,202859.8125,208735.796875,129408.7890625,205984.46875,196492.78125,215465.140625
197746.46875,68371.4921875,130840.7109375,108450.9296875,197843.921875,208437.328125,175697.703125,151855.28125,158716.875,208140.375,209945.578125,203691.875,182469.484375,194599.578125,191764.359375,210773.328125,175613.734375,180840.46875,200122.390625,151602.640625,192237.96875,244777.296875,211337.625,177071.90625,162447.40625,194340.375,160007.328125,38133.9453125,88081.0390625,126937.8515625,231115.0625,215282.890625,193710.9375,155342.921875,224843.875,194780.9375,174191.796875,173806.53125,197526.265625,140338.34375,175206.5625,203969.4375,192867.484375,168810.703125,173902.265625,208413.703125,209734.296875,199730.28125,183625.484375,191756.25,224086.4375,94136.0703125,156563.40625,219847.65625,221877.1875,178081.625,179025.796875,154143.90625,159134.40625,153122.6875,209983.953125,206003.59375,208179.296875,204839.359375,189315.875,211249.828125,215550.453125,191608.28125,190566,150037.703125,205037.28125,216493.390625,178777.171875,156198.46875,194430.421875,171842.875,165682.65625,29321.875,83750.546875,200995.671875,196706.3125,190028.265625,133333.03125,234708.734375,183551.90625,138210.046875,177384.734375,205329.0625,213151.046875,170968.71875,196790.015625,145854.921875,170932.359375,153074.0625,204262.46875,209374.03125,129949.9765625,209146.046875,198169.421875,216519.0625
198295.03125,67896.90625,130187.6484375,109502.9296875,198463.203125,209415.6875,177509.015625,151935.953125,159097.109375,208193.984375,210550.125,205559.3125,182459.71875,194683.046875,192494.96875,211278.96875,175354.859375,180668.015625,200674.53125,151728.46875,192282.8125,243972.53125,211205.65625,177338.703125,162549.515625,194121.625,159896.96875,37469.27734375,87710.9375,126738.8515625,231553.78125,215456.265625,193647.59375,155950.09375,225297.203125,195075.75,175064.359375,173643.0625,198203.796875,139938.515625,175319.578125,203445.359375,193230.6875,168929.234375,173920.546875,207191.15625,209513.21875,200011.421875,181960.125,192198.296875,223796.46875,94947.765625,158249.4375,222313.359375,222619.546875,179021.984375,178597.53125,154242.796875,159283.15625,153732.125,210541.234375,206362.875,210537.046875,205347.671875,189985.78125,211357.125,216277.875,191296.640625,190829.546875,150016.609375,206027.484375,217130.984375,179387.359375,155957.359375,194374.109375,171918.5,165781.40625,29115.888671875,83229.9296875,200852.328125,196964.84375,190157.609375,132916.640625,235431.859375,183656.984375,138696.078125,177939.15625,205732.53125,213003.703125,170709.28125,197302.265625,145005.421875,170926.953125,154763.375,204030.578125,209371.484375,129745.9921875,207598.953125,197705.28125,216996.109375
198091.140625,68483.71875,134095.765625,108978.890625,198998.484375,210614.90625,178217.375,151717.875,158929.25,208331.015625,209788.34375,205160.609375,182387.453125,194755.296875,192480.953125,211541.53125,175125.828125,180929,200377.1875,151647.84375,191233.109375,244010.5625,211434.53125,177676.671875,162181.0625,194351.515625,159699.46875,37855.328125,88175.796875,127145.4375,231554.859375,215654,193923.46875,155546.765625,226525.0625,195731.75,175294.0625,174524.6875,198760.4375,140464.3125,175567.203125,203753.75,192769.421875,169340.8125,174586.078125,207592.421875,209482.109375,200524.5625,182271.796875,192934.75,224218.3125,95681,158724.03125,222676.265625,223602.84375,179229.71875,178623.453125,154907.984375,159227.09375,153415.1875,210105.3125,206716.328125,209850.9375,205301.890625,190426.28125,210908.140625,216760.921875,191625.625,191432.953125,150188.359375,205669.6875,216033.640625,179291.859375,156110.75,193491.640625,171883.6875,165717.34375,30593.51171875,82536.8203125,201176.484375,196607.3125,190109.375,133483.25,234829.265625,183546.625,138431.25,178589.3125,206868.953125,212170.203125,171161.15625,197796.90625,145783.921875,171016.265625,155414.59375,203865.8125,209571.515625,129818.625,208506.765625,198361.265625,216937.625
198518.78125,67963.328125,133436.796875,108803.2890625,198435.59375,209443.96875,178795.25,151810.671875,158823.5625,208122.65625,210255.390625,204734.953125,182253.6875,194788.9375,192612.234375,212217.140625,174765.453125,181132.484375,200768.78125,151807.984375,191485.296875,242914.75,211543.640625,177488.390625,162237.375,194711.125,159710.890625,38423.48046875,88006.890625,127144.6484375,231055.78125,215114.890625,193740.28125,155480.234375,227112.265625,196619.859375,174499.046875,174141.890625,198436.3125,140700.640625,175463.25,203857.953125,192434.875,169436.734375,174338.59375,206656.59375,208835.421875,200755.34375,182580.390625,192944.78125,224264.578125,95254.90625,158325.4375,222526.734375,223397.15625,178589.28125,178414.8125,154544.140625,159156.34375,153207.265625,209493.6875,206386.5625,208883.890625,204786.53125,190228,211534.5,216987.5,191570.15625,191592.96875,150364.375,205253.140625,215999.15625,179301.421875,155640.328125,193387.1875,172075.8125,165542.9375,31028.63671875,82847.6953125,201176.421875,196388.859375,190328.125,133423.25,234251.234375,183659.484375,138446.09375,177428.15625,207601.078125,213540.796875,171293.1875,197991.390625,145827.28125,171233.046875,154939.34375,203391.53125,210130.59375,130181.2890625,207136.125,197393.34375,217454.875
198212.015625,68968.9765625,130808.125,108988.984375,198081.421875,208928.5,181074.5625,151253.15625,158459.828125,207536.3125,210788.171875,204662.84375,182327.0625,194718.125,192461.3125,211172.796875,174468.625,180586.875,199884.53125,151010.5625,191525.78125,241389.765625,210585.59375,177292.640625,162255.6875,194350.515625,159955.71875,37947.2265625,87069.34375,126441.203125,230830.484375,214110.46875,193456.21875,154891.984375,225044.8125,194747.765625,175681.046875,173077.234375,197801.84375,140112.59375,175036.140625,203980.8125,192260.875,168862.625,173234.546875,206406.078125,208365.75,199610.9375,181837.234375,193193.515625,224048.515625,96281.0859375,157886.828125,221378.875,222435.0625,178274.484375,178456.421875,153259.421875,158715.234375,152989.59375,208590.609375,206831.6875,208825.515625,205032.9375,190229.6875,211005,216527.78125,191590.59375,190580.46875,149954.953125,204796.8125,216170.125,179413.59375,155662.46875,193602.234375,172076.484375,166005.859375,30670.921875,82571.140625,201208.359375,195952.71875,190157.609375,132606.09375,234158.890625,183191.734375,138067.265625,178509.53125,206769.625,213039.890625,170930.125,197514.078125,145216.953125,170371.875,153444.1875,202606.921875,209233.1875,128817.4375,205513.296875,197472.25,217616.671875
199004.96875,68091.015625,130910.8515625,109407.609375,197994.4375,208646.9375,179163.09375,151206.8125,158414.0625,208012.921875,209836.765625,204602.046875,182031.359375,194619.453125,191608.75,210923.953125,174646.40625,180004.65625,199822.703125,151007.421875,191361.890625,242460.71875,211269.828125,177142.078125,161821.90625,194194.671875,159612.375,37782.29296875,87699.8828125,125807.3984375,230196.375,214122.09375,193095.046875,154980.453125,224922.125,194581.390625,173951.859375,172994.734375,196755.078125,140076.75,175159.484375,203629.4375,192404.34375,168478.90625,173382.796875,207397.828125,207973.140625,198676.6875,181823.25,192477.078125,224119.359375,94935.71875,158982.15625,221336.953125,221461.015625,179218.109375,177929.765625,153148.765625,158689.421875,152831.9375,209629.421875,207063.609375,208570.703125,204712.125,190274.828125,210526.5,216160.15625,191303.640625,190889.21875,149503.171875,205458.375,215934.578125,178900.40625,155260.5625,193168.484375,171746.34375,165615.5,30627.505859375,82983.0078125,200549.6875,195827.515625,189930.03125,132389.9375,233239.75,182547.015625,137859.296875,176384.9375,205937.359375,212554.03125,170787.703125,196421.171875,145047.578125,170135.890625,154450.078125,202397.890625,208782.359375,130362.625,206768.984375,197431.734375,216721.328125
197339.84375,67738,129522.671875,107865.15625,196602.453125,206462.734375,179191.515625,150573.9375,157733.59375,206988.84375,210299.0625,204138.375,181674.125,193405.796875,190804.015625,209422.953125,174411.34375,179880.390625,199434.625,150776.171875,191706.5625,243274.984375,210322.296875,176858.640625,161185.875,192945.0625,158948.5625,37968.703125,87280.8203125,125434.8984375,229193.03125,213095.984375,192698.375,154088.5625,223172.71875,193165.140625,174351.40625,172177.4375,196146.421875,139930.625,174053.9375,203382.03125,190612.375,168103.84375,172268.9375,207096.6875,207420.890625,197410.265625,180311.109375,190556.390625,222944.296875,94712.703125,156791.796875,217674.546875,220325.4375,176801.34375,177288.8125,151660.953125,158167.359375,152661.390625,209664.953125,206883.703125,208332.421875,203939.875,188932.109375,209786.515625,214587.359375,191136.28125,190024.84375,148836.625,204212.515625,216322.578125,178796.796875,154739.25,193107.8125,171167.46875,165134.40625,30246.875,82405.609375,199976.875,195225.828125,189210.359375,131803.796875,231846.046875,182044.828125,137162.59375,177285.9375,204965.71875,211722.5,169867.515625,196040.484375,145896.609375,169536.859375,153071.15625,201724.4375,208367.484375,128397.3984375,206292.796875,197090.515625,215729.953125
197518.890625,68620.96875,130128.3671875,108758.5546875,197735.125,207132.484375,174394.234375,151772.71875,158596.234375,207577,210926.703125,203435.375,182363.546875,194048.140625,191875.484375,210744.8125,175815.109375,180447.96875,200176.234375,151489.59375,191577.578125,241722.4375,211103.78125,177565.125,162613.53125,194374.46875,159844.9375,38045.71875,87295.078125,126558.953125,230888.3125,214793.625,193882.890625,154698.578125,225316.5625,194854.59375,174935.578125,173927.921875,197396.9375,140117.71875,175063.703125,203779.875,192385.484375,169111.765625,174074.75,207219.5625,208428.40625,198469.671875,181051.640625,191761.390625,223629.140625,94421.7578125,157637.765625,219755.6875,220647.171875,178488.484375,178717.734375,153605.578125,159161.5,153263.15625,208737.65625,206754.609375,207441.90625,205267.953125,189259.484375,210620.5,216091.96875,191946.609375,191122.15625,149807.015625,205307.1875,215882.6875,179344.296875,156032.125,194689.578125,172244.0625,166059.375,29591.705078125,82827.9921875,201141.703125,196007.59375,190209.921875,132463.125,234133.515625,182997.4375,137765.890625,177772.015625,205594.546875,213426.84375,171369.828125,196963.5625,145180.421875,170650.40625,153898.953125,202937.5625,208683.3125,128525.3359375,207203.46875,197779.1875,216709.875
199207.90625,68231.625,133490.328125,109916.8203125,199684.953125,210605.140625,181506.65625,152018.96875,159032.453125,209906.71875,211083.015625,206757.203125,183010.328125,195273.734375,192600.359375,211037.34375,175711.53125,180505.6875,199929.078125,151235.390625,193553.109375,246086.9375,213433.15625,177288.515625,162302.078125,195052.3125,159883.609375,39191.8984375,88982.125,127332.3828125,231354.1875,215789.484375,194240.0625,156677.90625,224424.421875,194353.78125,175215.296875,173873.203125,197649.921875,141792.890625,175844.90625,204625.125,193962.796875,169461.828125,174925.5625,210008.171875,211702.78125,199449.796875,183020.25,194032.03125,225236.21875,94739.7890625,158797.5,221159.75,223521.65625,179258.375,178720.140625,154395.5,158731.21875,153195.65625,212228.453125,207191.5625,211798.8125,205592.609375,190587.21875,211888.09375,215753.359375,191349.953125,190462.140625,149826.09375,206747.40625,218330.96875,179665.3125,156116.75,194828.25,172381.21875,165951.390625,30317.099609375,83637.65625,200281.046875,196596.8125,190398.140625,133207.421875,235181.328125,183045.796875,139203.84375,178111.515625,205368.875,214078.8125,170890.953125,196466.796875,147363.859375,170913.5,156441.921875,204430.125,209061.0625,130552.03125,209835.96875,199720.09375,217559.828125
198611.296875,67550.0703125,131224.65625,108916.8671875,198010.40625,209332.375,180787.53125,151439.078125,158744.328125,207784.625,211130.953125,205488.03125,182806.125,194211.4375,191089.4375,209274.203125,174895.453125,179769.421875,200044.1875,150936.8125,191713.890625,242618.265625,211265.296875,176716.1875,162181.71875,194014.96875,159218.1875,37323.4765625,87228.2734375,125967.046875,229917.640625,214157.53125,193366.046875,155612.59375,222603.40625,193251.15625,174219.078125,173342.5625,196361.03125,140006.8125,175425.578125,203936.34375,192712.4375,168712.984375,173842.875,207960.734375,209649.5625,198028.59375,180795.484375,191741.578125,223429.6875,95544.390625,158302.828125,220679.125,221524.109375,178270.125,178099.0625,153020.390625,159020,153228.046875,210274.546875,208005.21875,209898.671875,205335.9375,189553.59375,210258.71875,214610.125,191144.140625,190574.40625,149075.671875,204704.15625,216607.78125,178678.1875,155885.875,193226.96875,171613.21875,165152.328125,28828.404296875,83140.53125,199516.28125,195269.140625,189258.0625,131979,233172.375,182020.703125,138064.46875,177081.109375,203852.4375,211957.5,170544.5,195777.890625,145369.890625,170054.6875,155249.84375,202095.15625,208519.796875,129035.28125,207395.5,198268.0625,215971.25
