1659927.875,1028283.3125,1629959.875,1774150.75,1877354.5,2148051.75,2022954.5,2263684.5,2215084,1924047,1934567.875,1962183.25,1964194.125,1404149.75,1928397,2210061.5,2332699.25,2064626.25,2348858.75,2111002.5,2060801.875,2066831.75,1993453.625,1946420.75,2150968.25,2084164.875,1992886.875,601835.625,1144863.75,857660.8125,2325309.75,2033938.75,2003790.625,1708321.375,2322987.75,2130326.5,1828979,2201620.75,1959477.375,1661544.875,1323988.5,1613475.375,1992154.625,2546743.25,2359741.25,1704555.75,1699523,1998497.5,1608039.625,1793874.875,1805422.25,1657031.5,2111721.75,1989821.375,2078396.125,2111372,2049333.625,2187553.5,2095871.375,2117092.5,1804308.25,1853935.25,1809754,1751325.125,1606887.375,1971238.625,2133555.75,2069884,2294979.5,1940109.625,1872199.75,1912260.875,2029882.75,1951408.25,2000699.75,1969289.375,1943325.125,626041,1038251.6875,2143486.75,1766529.875,1830499.125,1110825.625,2272726.25,2105206.25,1531134.125,1919438.125,2121487.5,2032005.5,2077793,1981735.5,1638531.25,2470140,1522325.625,1622994.5,2014418.875,1232644.5,1695142.25,1634473.75,1823555.875
1656081.625,1024706.25,1615634.5,1771731.375,1872054.375,2141150.25,2016066,2264835,2215762,1922294.25,1938789.375,1963896.125,1965357.375,1399064.25,1926661,2205995.5,2331659.5,2064085,2348657.75,2109958,2063083.125,2062763.125,1992027.125,1949650,2155627.5,2079491.875,1990596.75,598695.1875,1144747.625,859076.5,2324103.25,2034614.625,2006020,1716692.375,2329160.5,2132211.75,1835065,2200811.75,1960516.5,1669099.75,1324795.375,1617099.5,1999399.5,2546099,2361846.75,1709223.125,1706053,1995965.625,1600148.75,1793642.625,1800000.875,1651943.125,2106231.5,1985455.25,2060548.25,2105930.25,2047461.375,2186029.5,2095643.25,2116956.5,1801420.25,1856132.625,1810720.75,1754384.875,1602134.5,1970807.75,2131489.75,2068703.25,2293018.5,1938046.75,1870150.25,1911238.5,2031592.875,1950924.625,2002080.875,1970761,1945076.25,624782.25,1036213.5,2140935,1763939.125,1828704.25,1112366.625,2269093,2105208.5,1534960,1924701.375,2122833.75,2035039.25,2078658.375,1986645,1642871.375,2473166,1522644.75,1620507.5,2010215.625,1231895.875,1696822.125,1631204.75,1823976
1663636.75,1023416.5625,1617085.875,1769453.25,1875242.5,2139755.5,2017201.25,2265901,2221669.75,1932798.125,1940949.5,1965021.125,1966671.75,1406326.5,1928600,2208896.75,2329490.75,2069729.125,2352423,2111594.5,2061238.875,2072180.5,1995220.75,1945878.875,2161331,2095752.125,1990985.875,604664.0625,1148953.625,864252.5625,2320333,2032938.25,2002940.875,1711682,2320438.5,2133961.25,1837686,2208851.75,1961647.75,1671814.375,1330738.75,1621617.75,1998633.875,2553035.25,2362379,1708707.375,1707172.625,1990904.375,1608389.5,1794431.125,1806019.75,1650125,2105010.25,1991034,2055620.75,2113635.25,2050714.125,2191838,2096735.75,2120712.25,1812120.625,1856992.125,1817469.75,1756853.25,1606743.5,1968708.625,2130123,2071837.25,2295175.5,1941541,1872320.125,1917412.875,2032554.375,1957527,1995662,1973987,1942368.25,628610.1875,1040186.875,2139281.5,1760050.25,1825263.75,1116951.375,2265053,2102241.75,1539938.25,1920690.5,2121251,2029863.375,2079195.375,1987070.625,1648214.5,2475515.5,1525016.25,1621551.375,2003109.875,1239000,1699775.75,1634693.5,1822304.75
1663593.125,1026850.5625,1628768.875,1772108.625,1876861.75,2143347.5,2021176,2272606.5,2226793.75,1933272.375,1935023.875,1966997.875,1968697.375,1402095.875,1932343.875,2203320.25,2332098.75,2069887.75,2356023.5,2112487.5,2061001.25,2064303.875,1996414.125,1947626.375,2168572.75,2096172.25,1990209.875,601817.9375,1145620.875,860163.4375,2311213.25,2031654.875,2001525.25,1716906.5,2324451.5,2134839.5,1831998,2208060,1960386.625,1677859.75,1327519.375,1618683.375,1991990.125,2553791.25,2361586,1701369.625,1697303.375,1996550,1598168.625,1793177.125,1805062.75,1657512.125,2105541.75,1989115.375,2063854.5,2116746.5,2055965,2194113.75,2097185.25,2126305,1812556,1860201.375,1823114.625,1759661,1606026,1966998.75,2128254.5,2070898.25,2297010.75,1945614.5,1872524.375,1914235.375,2033901,1961006.625,1995009.25,1971712.625,1937939,627987.5625,1036969.375,2136792,1758443.625,1826507.125,1114632.75,2259971,2100508,1541500.125,1919600.5,2118338.5,2026061.625,2078296.875,1984774.75,1648029,2476246.75,1521520.5,1619166.125,2008883.625,1229964.125,1694035,1636026.75,1824672.75
1663717.625,1027874.75,1629082.5,1774322.125,1876986,2146261.25,2019494,2268758.75,2220755.5,1933161,1946563,1968587.625,1964029.875,1399979.875,1930155,2197815.25,2322806.5,2065136.125,2348740.25,2107878.25,2056713.75,2066328.25,1996838.875,1944706.75,2158674.5,2094771.25,1993238.5,600890.0625,1149359,859812.3125,2304313,2032058.625,1999037.25,1714920.875,2330175,2127380.5,1831395.75,2201341.25,1966470.375,1676146.75,1331624.625,1619053.125,1998540.125,2557244.75,2359231.75,1706817.5,1693378.25,2006874.875,1601722.375,1794455.375,1806480.5,1658296.75,2103771.75,1991858,2072811.25,2114650,2050299.625,2191697.5,2096149.5,2123709.25,1812783.625,1863971.375,1824456.875,1759640.125,1604566.875,1965709,2120431.5,2062438.125,2289303.25,1943811.125,1867089.125,1919340.5,2030018.375,1956010.5,1989956.25,1971394.375,1941665.375,627053.375,1041153.25,2124453.75,1757969.75,1821313.25,1115416.625,2254408.5,2094399.75,1535966.25,1921772.25,2114883.5,2027271.625,2074361.625,1989383.875,1646786,2474678.75,1525004.75,1617665,2017008,1236465,1696537.375,1636186,1827004.375
1662982.75,1030910.25,1625771.625,1769654.125,1870269,2137857,2015508.625,2269045.75,2218859.5,1931375.75,1941090.5,1966429,1966187,1398741.5,1926409.875,2188439.75,2321703.5,2064728.25,2342693.5,2106307.25,2053744.25,2064741.375,1991939.625,1944286.75,2153742.25,2097829.5,1992277.5,598802.125,1146571,861307.5,2303613.5,2031577,2000601.625,1719566,2323304,2120836.5,1835462.125,2195609,1967456.75,1676177.25,1329730.375,1621121.375,2002838,2561782.5,2361429.5,1703246.125,1694316.75,1999484.5,1602189.25,1797051.625,1799106.75,1658178,2096706.125,1986455.75,2065441.5,2108916.5,2040386.125,2185371.25,2095193.75,2118725.5,1807964.375,1865294.625,1814396.625,1757279.125,1600470.375,1962330.5,2116674.75,2058864.75,2280449.75,1938863,1865141.25,1915632.375,2025453.75,1954375.625,1989928.25,1970434.75,1942099,624143.375,1038412.875,2125893,1756271,1824618,1118873.5,2260597,2094396,1533567.25,1925063.125,2115178.5,2026550.625,2074295.25,1991863.125,1649999.875,2477651.75,1516771.125,1616570.625,2010944.5,1234226.25,1694371.75,1638960.625,1821808
1663102.25,1029367.125,1608302.125,1777424.75,1873881.125,2134313.75,2024693.375,2262388.25,2216391.75,1927046,1937041.5,1962010.625,1962345.625,1399104.125,1921681.125,2194254,2318591.75,2063929.125,2339631.5,2103499.25,2039368.625,2065239.375,1983098.125,1945142.375,2146388.75,2091111.625,1989177,596316.75,1146414.75,858959.625,2299702.25,2016539.375,1993063.125,1727677.125,2317201.75,2121116,1829922.125,2190492.5,1964897.875,1674513.625,1331968.75,1616645.25,1995539.875,2557533,2348636.25,1703921.875,1694883.375,1991773.625,1604714.125,1792909.875,1802918.375,1650558.25,2102329.25,1981077.5,2063154.875,2113672.75,2040464.125,2182599.5,2087525.875,2113755,1804173.125,1860855.75,1818462.125,1755103.375,1600666.75,1961691.75,2124590.75,2065696.625,2278770.5,1937225,1863012.25,1910717.75,2022474.125,1949477.5,1985822,1964492,1936969.5,625629.1875,1039297.4375,2131815.75,1749304.875,1825022.375,1119459,2258326.5,2089204.375,1532789.875,1913789.375,2112585.75,2023055.625,2069429,1986991.25,1646268.375,2474198.75,1516500.75,1612498.5,2002893.75,1234158.125,1695184.375,1636324.625,1824404.875
1660729.25,1025394.5625,1603387.5,1778692.375,1872590.25,2137142.25,2025045.125,2265707.75,2215941.75,1922935.25,1932215.125,1959172.625,1961297.375,1396308.25,1921124.625,2186759,2322355,2066121.75,2334755.75,2102472.25,2043927.75,2062865.375,1984141.625,1942613.875,2144951,2082719.875,1988125,592327.4375,1141206,852868.9375,2294291.75,2013173.375,1994414,1716805,2307194.5,2114521.5,1823779.625,2186493.25,1957132.25,1665873.5,1325627.25,1614996.125,1981679,2548658.5,2339002,1700546.625,1692607.875,1985171.125,1596001.875,1788752.75,1802577.5,1647019.625,2101213.75,1974708.125,2065875.375,2114291.25,2039268.875,2178795.25,2091415,2113260.5,1800434.75,1861967.75,1812504.5,1753688.25,1600776.5,1958672.75,2126702,2063770.875,2279186.25,1935052.375,1865195.625,1908166.375,2018219,1950015.875,1984884.5,1959890,1932856.25,620977.75,1033743.1875,2129094,1746515.625,1823476.25,1111958.625,2250882.5,2082114.5,1523994.375,1910952.75,2105508,2020896.125,2068157.75,1977429.75,1640853.375,2461497.75,1515588.75,1608396.625,1993114.625,1224142.625,1690581.375,1634292.875,1823233.75
1654063.625,1022073,1608715,1773123.5,1869990.125,2136379.25,2020791,2262741.75,2216919,1925449,1935592.5,1962189.75,1956183.125,1395220.75,1922912,2186178.5,2324212,2064445.25,2334515,2105693,2048661,2068042.125,1988202.25,1939725.875,2146795.75,2078278.125,1989886.875,593914.8125,1142429.625,855681.375,2296935,2019962.375,1998578.5,1726973.375,2301399,2112312,1822979,2191793.25,1952907.375,1667433.125,1323212.5,1614702.375,1981134.125,2546936.25,2342295.75,1704177.875,1706423.875,1987718.5,1600626.75,1791995.125,1797784.625,1646626,2094087.75,1976162.25,2065615.5,2108950.75,2041733,2177940.5,2092285.375,2113590.75,1805328.125,1864344.25,1816411,1752610.875,1600152.375,1960797,2123418.25,2067098.25,2277358.5,1935433.125,1868488,1907497.375,2021462.25,1951740.125,1989212,1957861.5,1933275.75,622347,1036184.375,2128422,1746966,1820605.5,1113099.625,2248659.75,2080451.25,1524945.125,1911347.125,2103523.5,2022450.5,2073368.625,1974914,1641073.625,2459545.75,1514074.875,1610579.875,1999658.25,1227310.375,1689316.5,1634912.375,1823789
1653006.25,1018496.1875,1589992.75,1773004.75,1869371.875,2137323,2022860,2261118.5,2214646,1927957.75,1945299.125,1964442.25,1956065.75,1398437.75,1921856.625,2188580.5,2323284,2062123,2333979.75,2106973,2048227.25,2071058.875,1991268.5,1941283.375,2152707.5,2076672,1986543.625,599004.625,1140677.875,855579.75,2295739,2019224.375,1995357.375,1729015.75,2299516.5,2112605.5,1816175.875,2190490,1950740.875,1670665.5,1325315.375,1612570,1973618.5,2539316.75,2329791,1701537,1708968.875,1990513.5,1595693.25,1792356.25,1797944.125,1639376.75,2097016.75,1970126.75,2066557.625,2104846.5,2042295.625,2179331.25,2089409.25,2112012.5,1808651,1860844.25,1822858,1752056.375,1599206.25,1963227.25,2122763,2064578.375,2281080.75,1934636.25,1869025.875,1911252.75,2017655,1952025.75,1988827.375,1954566.875,1931209.375,627116,1037292.6875,2128453.75,1749005.625,1818784.125,1112649.625,2243399.75,2080016.125,1533987.25,1903599.875,2101482.25,2021208.625,2070091.5,1973984.75,1645923.375,2452434,1515499.75,1611776.875,2005548.875,1227220.625,1690001.625,1636329.125,1822799.5
1647810.25,1024785.8125,1610550.125,1777112,1874867.25,2145311,2022240.625,2265027.75,2214054.5,1929481.875,1944353.625,1961250.625,1958857.125,1392344.375,1921671.875,2193018.25,2323679,2057812.5,2334799.75,2108697,2050980.125,2065899.25,1992344.125,1935758.125,2154284.5,2075349.125,1988651.25,596053.5,1139052.75,849996.8125,2298206.25,2017521.5,1994166.25,1733437.375,2313224,2114597,1822703.375,2188687.75,1950014.875,1665819.375,1320081.875,1612364.125,1973142.625,2537979,2332790.75,1694651.25,1705353.75,1995600.75,1594456.5,1792630.625,1802151.375,1645991.875,2106168.5,1976424,2075371.5,2110117.5,2041557.125,2181587.5,2090757.25,2113838,1806068.75,1860243.375,1817360,1754924.625,1598918.75,1966080,2124814.25,2062761.625,2283988,1935015.25,1868796.125,1910677.625,2022314.375,1952136.875,1991867.875,1959471.375,1934648.125,624526.5625,1031323.4375,2130375.5,1752262.5,1819938.125,1111837.375,2248867.25,2082650.375,1535339,1907632.75,2110211.25,2026387,2073932.5,1975085.625,1644990.5,2457084.5,1512722.25,1610541.125,2011068.375,1222929.875,1686132.625,1635600,1825102.625
1653783.125,1024564.3125,1608710.25,1777107.5,1873489.25,2139534.75,2016647.875,2266719.5,2214032,1928168.125,1946490.625,1961559,1954943.25,1397292.25,1928638,2197442,2325128.5,2059332.75,2336603.75,2108424,2052349.125,2062862.5,1991250.125,1947758,2150712,2069158.25,1989580.5,593309.75,1141061.875,855458.625,2307525.75,2021297.75,1994114.125,1754150.125,2316797.75,2123589.75,1826524,2197041.5,1959878.375,1670703.75,1320599.625,1614779.5,1986546.375,2542077.5,2342057,1696090.25,1717463,1997283.125,1599439.75,1795975.75,1804954.5,1650719.125,2109557.25,1970257.375,2074913.5,2107312.25,2044625.375,2180953,2096688.75,2115739.75,1807333.375,1863471.625,1821520.375,1756815.125,1601677.5,1971906,2127438.25,2063848.75,2284923.75,1931670.375,1870471.5,1911383.375,2029098.125,1949655.375,1990588.625,1959902.125,1938521,620539.6875,1032252.375,2131427.5,1756506.25,1819261.75,1112676.25,2249681.75,2087952.625,1538857.25,1920382.75,2117448.25,2029312.375,2075535.5,1985266.125,1648125.125,2463863.25,1513804.5,1611714.875,2015892.625,1227492.875,1688541.625,1639592,1826105.25
1659200.625,1022317.9375,1602978,1774014.25,1875297.625,2137496,2023154.75,2268509.5,2217076.25,1926279,1946888.5,1964149.125,1953526.375,1400748.5,1927831.5,2199428.25,2328621.75,2064206.125,2338034.75,2111770.75,2053479.25,2065514.375,1987891.625,1947936.25,2148820.5,2067955.25,1985148.125,596000.125,1139660.125,856575.6875,2311980.25,2018860.125,1989542,1764303.125,2311698,2130684.75,1826562.125,2202242,1960299.5,1666257.875,1318400.25,1616673.875,1992222.375,2546863.75,2347611.5,1699219.5,1721710.25,1996878.375,1603816,1794442.875,1806598.875,1650705.5,2108062,1966466.875,2071055.875,2106114,2048585.875,2184055.5,2100489.25,2119776.75,1812510.75,1864918.25,1820336.125,1760367.625,1603860.5,1972871.75,2127230.25,2071989.25,2287882.75,1936144.75,1867537.5,1907556.625,2029309.625,1947639.25,1988516.75,1950111.375,1937589.875,621745.0625,1036472.0625,2134582.5,1755588.125,1818696.375,1120472,2253710.5,2089228.125,1544841.625,1915849.625,2113432.75,2029843.125,2078130.5,1985204.375,1645733,2467734,1508916,1614906.25,2014021.625,1234471.875,1697485.375,1639020.875,1826307.375
1656542.75,1026206.5625,1603562.875,1773480.875,1875540.875,2147299,2028263.375,2268624.5,2217931,1927463.25,1947095.75,1962936.5,1962798.875,1401599.625,1927210.375,2201736,2327999.25,2072855.375,2340401.25,2108281.5,2054752.375,2072465.5,1989946,1944716,2148736.25,2074043.625,1981318.75,601933.875,1144810.875,861041.875,2314550.75,2021967,1994084.625,1744826,2307585.75,2132979,1820643.5,2206222.75,1960873,1676461.125,1325108.125,1618960.25,1998298.625,2551007,2351514.5,1705488.375,1695209.25,1995589.375,1604009.875,1797250.25,1805809.25,1650231.25,2104963,1982957.875,2069078.625,2114075,2055901.5,2190901.75,2101789,2122067,1815004.25,1865214.25,1817540.125,1765103.125,1603682.5,1969680.25,2128263.5,2078361.125,2288698.25,1940065.125,1868454.75,1908657.375,2028626.625,1945263.5,1985911.75,1945269.375,1929435,630439.0625,1042066,2136111,1757907.75,1821599.125,1123850.75,2253264,2091326,1568166.875,1910497.75,2115453.25,2026127.5,2078841.375,1986008.25,1649080.125,2469026.75,1520291.875,1616025.625,2016042.125,1235423,1700670.875,1643329.125,1825674.25
1662145.375,1029761.4375,1625172.75,1778441.75,1881872.5,2154808.25,2029155.5,2272838.75,2226042.5,1935498.75,1949628.5,1971459.5,1967482,1402712.75,1933263.625,2203200.5,2327954.25,2070986.375,2352453.25,2112627.25,2057062.75,2074370.625,1997442.25,1952833.875,2158840.25,2083244,1989095.5,603712.8125,1147305.375,857508.625,2313706.75,2024902.125,1998349.25,1737799,2317762.5,2131513.5,1831939.125,2204957.25,1962093.25,1679624.25,1326408.125,1623390.25,1997115.625,2552884,2357450.25,1708060.5,1698155,2001813.625,1596559.375,1799692.25,1809700.625,1660950.875,2107802,1997387.875,2070932.625,2122899,2056010.5,2198604.25,2102096.25,2129211,1817123.125,1867904.5,1824028.125,1768668.75,1609691.5,1971593.875,2129428.25,2078477.875,2291527.5,1942745.125,1871425.625,1916582.875,2034225,1955788,1989073.625,1954734.125,1937667.125,634388.625,1040326.3125,2135410.5,1759310.875,1821827.375,1125638.375,2253357.25,2096194.375,1566881.875,1918959.875,2122488.25,2027998.75,2080455.5,1990833.25,1649444.25,2472188.25,1527615.625,1620181.75,2018836.125,1237084.875,1703340.875,1644040,1827058.375
1661445.125,1027431.6875,1628340.625,1773080.125,1874512,2147934.25,2018077.5,2269759.25,2225971.75,1931400.125,1948625,1967511.75,1961179.5,1399577.5,1929553.25,2198347,2321514.75,2062129.375,2355306.5,2113217.25,2060251.5,2076507.25,2001011.75,1947296.5,2164663.25,2087464,1995804.5,600629,1146839.375,852898.0625,2307180.5,2025225.625,1995742.75,1730276.375,2329848,2132755.75,1837879.375,2204569,1963667,1679406.375,1324815.875,1618056.25,1998818,2552672.25,2357892.75,1707188.375,1701785.625,1999874.75,1602075.375,1797225.875,1801454.625,1657827.125,2099805,1992305.125,2070038.375,2113112.75,2055762.75,2200468.25,2100966.5,2128654.75,1822060.625,1871721.25,1829412.125,1762948,1604165.375,1968636.375,2126452.25,2075821.75,2293897,1944533,1875122,1919460.125,2034427.125,1961062.25,1994861.125,1958950,1945007.25,631677.5625,1038619.6875,2137254.75,1761440.25,1823547.5,1122994.625,2263875,2100212,1558630.875,1929509.625,2126345.75,2033246.125,2085460.75,1994077.75,1655847.625,2474611,1523904.25,1620969.5,2019155.375,1241018.375,1697155.75,1642857.125,1828717.125
1661795,1037512.0625,1635546.375,1771743.375,1876601.125,2148946.25,2015188,2271199,2228700,1934122.375,1943361.75,1965950.5,1962932.375,1397962.625,1931812.875,2192284.75,2323815.75,2067327.25,2354107,2111799,2059935.875,2076551.875,1999256,1951483,2171248.5,2099669.75,2001785.25,601745.9375,1146215,856813.625,2308121.75,2031486.625,1999039,1738044.75,2334383.5,2130954,1845174.75,2203237,1967395.25,1688243.375,1324991.25,1618583.125,2001481.25,2561279.5,2364091.75,1705664.125,1693794.625,2004894,1605878.5,1796108.625,1802882.625,1665032.125,2096504.5,1987840.25,2073584.625,2105426.5,2052454,2198055.75,2102640,2126769,1817120.125,1864932.125,1824693.25,1758979.5,1607238.625,1971054,2123597,2068740.75,2292480,1945873.375,1869336.125,1920654.625,2038613.125,1962449.625,1995877.625,1966599.375,1949629.125,632235.0625,1041491.875,2132818.5,1768106.875,1820408.875,1129274.625,2268193.25,2103287.25,1571001.875,1935710.25,2129509.5,2034997.875,2084663.125,1999040.875,1659647,2485056.5,1523045,1626126.375,2020064,1237953.5,1701211.125,1643890.875,1829084.5
1660443.625,1036243.0625,1628611.5,1772900.75,1871059.125,2145862.75,2017191.375,2266295,2226886.25,1935704.5,1938549.75,1964150.25,1960489.5,1400595.125,1931638.625,2195889.75,2317152.25,2066327.625,2352917.5,2114614.5,2050760.75,2085092.5,1998464.5,1952237,2170529.75,2114234.25,2005178.75,608919.5625,1156113.75,861381.8125,2314658.25,2039497.25,2004597.875,1705372.125,2333440.5,2131324.75,1851676.125,2207308.75,1969080.375,1698376.375,1337648.875,1621644.875,2008204.25,2562982.75,2369369,1715997.625,1679840,2007724.5,1611704.125,1795780,1801813.875,1657280.625,2092005.375,1987450,2065411.5,2101827.5,2045713.375,2190811.75,2096018.625,2122914.25,1812885.375,1870605.75,1820291.125,1750870.375,1604649.125,1968781.125,2122383.75,2064352.875,2289181.75,1945293,1869633,1924496,2029088.5,1966747,1997757.5,1974691.25,1950696.375,644271.5625,1043287.1875,2136971.25,1766583.125,1824264.5,1124516.375,2274403.25,2107846,1570836.75,1941526,2130589.75,2032797.875,2087867.125,1997642.125,1671774.75,2478447.5,1533084,1624436,2027189.875,1241492.625,1701865.625,1647825.875,1831250.125
1663699.5,1041013.4375,1634808.75,1774577.875,1872726.75,2152736.25,2020075.875,2271848,2226523.75,1928193,1938315.375,1965621.25,1969639.375,1401710.25,1929741.5,2202833,2326738.5,2071557.875,2354241.75,2116824,2052502.125,2077608.125,2003378.75,1952146.5,2173264.75,2116439,2009383.5,603191.5,1150414.375,858070.625,2325565,2051628.125,2011699.25,1702865.375,2332748.25,2139400.25,1848856.125,2213173.5,1968908.125,1692417,1332227.625,1618250.25,2007952.625,2564342,2386100.75,1719777.875,1649252.125,2004623.625,1611117.625,1794240.875,1800476.75,1662861.875,2096929.375,1995161.875,2068384.25,2109724,2044758.25,2192638.5,2096465.25,2126685.25,1814303.25,1869351.375,1820078.75,1759142.625,1608201.125,1968978.25,2130284.25,2069753,2291971,1947740.75,1870221.75,1925828.625,2034994.75,1964509.375,1991593.125,1972944.875,1946941.875,632720.375,1044555.125,2143989,1776236.875,1831388,1133201.5,2280875.25,2114248.5,1575814.25,1937950.875,2135082.25,2029317.875,2090674.5,1996271.375,1662512.375,2484035.25,1529918.5,1628424.375,2026209.875,1241130.875,1700132,1647381.375,1830033.5
1656537.5,1040470.4375,1631239.75,1775111.375,1872006,2148399.75,2019946.375,2270605,2224352.5,1930554.125,1932306.75,1958577.5,1970002.75,1401416.375,1929054.625,2200071.75,2327806.25,2067149.75,2351481.5,2115069.75,2045784.75,2075096,1997792.5,1951934.625,2165469.75,2109553,2008041.75,598623.875,1148784.125,863529.4375,2325693.5,2055282.25,2011381.625,1701829.75,2327368.25,2134784,1844054.25,2215828.75,1968040.75,1685584.375,1329452.625,1613054.75,2003556.75,2563630.5,2384584.25,1706524.125,1660606,2011036.875,1610725.125,1794223.25,1797929.125,1660314.625,2097472.5,1991196.125,2070641.125,2108332,2042424.75,2187329.75,2093060.375,2121313,1803154.375,1860867.375,1819686.375,1752395,1608598.5,1971454.625,2130274.25,2059837,2290300.25,1943339.25,1867829.125,1919823.25,2025133.125,1958855.5,1991402,1972098.875,1945830.125,630531.0625,1036445.75,2139097.5,1775154.625,1828739.75,1124560.125,2275504.25,2108586.75,1572194,1932799.125,2131390.75,2032587.5,2088350.375,1993312.875,1656856.125,2482293.25,1524524.5,1617694.625,2028441,1235386.75,1691667,1646371.625,1827917.75
1654665.75,1031019.5,1623069.25,1771327.5,1869245.625,2140257.5,2012376,2261257,2216832,1922562.875,1928987.125,1951864.625,1955679,1396446.125,1924609.625,2188281.75,2317164.5,2061871.5,2339340.25,2109748.5,2036978.5,2066476.125,1987369.875,1947222.875,2151123.75,2091072.875,2000362.125,595593.25,1147553.875,861077.8125,2311375.5,2044170.75,2003944.5,1695631.375,2324662.5,2125292,1841889.125,2206563.5,1967220.375,1681075.125,1332891.5,1614782.625,2001300.5,2553106.75,2371279.75,1709136.5,1655387.125,2010828.375,1610841.75,1791544,1788455.375,1652191.5,2087203.375,1980179.25,2064490.75,2099509.75,2037350.375,2175152.25,2088813.75,2110137.75,1790912.875,1860665.125,1814926.75,1739517.125,1597971.625,1963433.625,2122305,2054421.625,2280983.25,1936266.375,1864188.125,1909721,2019083,1950035.75,1991669.5,1962146.625,1942620.25,629987.3125,1033545.0625,2136313,1764396.375,1822777.5,1120005.875,2267387.75,2097751.25,1566020,1931016,2123028.75,2030794.25,2083391.375,1994164,1652750.25,2475338,1524356.875,1611200.875,2025477.25,1229987.75,1686832,1644322.375,1822398
1655126.875,1032922.5,1607932.25,1769864.25,1863357.75,2133247,2009770,2257025.5,2217667.75,1923418.625,1930796.875,1949744.875,1953017.25,1395704.5,1920799.875,2183413.75,2317025,2058606,2331263.75,2108370.5,2037720.625,2070782.5,1984101.625,1946949.625,2146767.75,2086158.875,1995982.75,595789.25,1145528.875,859616.75,2297768.75,2036182.875,1997778.125,1698378.25,2325728,2123173,1843819.75,2203892.5,1971005.125,1681635,1334504.5,1615678.25,1995644.875,2553468,2357741.5,1703408.125,1668725,2002783.75,1604321.25,1794902.75,1792692.625,1649615.125,2089359.5,1970155.5,2057972.5,2096613.875,2034263.625,2169991.25,2092139.125,2109487.25,1796072.875,1857647.375,1810147.375,1736785.125,1599217.625,1965919.125,2120134.25,2051415.875,2276788,1935828,1863406.25,1908423.5,2019913.875,1951443,1991961.625,1960534.5,1940753.625,628940.0625,1031380.6875,2131270.25,1757543.625,1818881.25,1120909.125,2259011.5,2094570.875,1562274.375,1931036.75,2123296.75,2026258.625,2080428.75,1999677.25,1655242.25,2475806.75,1520405.125,1608917.5,2017758.125,1232009.75,1685812.625,1646032.125,1823449.125
1650629.875,1031545.0625,1603941.625,1772422.125,1864608.5,2130582.5,2011519.125,2257296.25,2218154.25,1927439.25,1943001,1952821.25,1952583.5,1397164.875,1923603.875,2188413.75,2321050,2060625.625,2333262.25,2112289.25,2040905.5,2071744,1985633.75,1942593.5,2153140.5,2079581.5,1994858.75,592685.75,1143868.875,861454.0625,2299846,2034878.125,1998989,1701422.625,2322307.5,2121661.25,1839752.375,2204691,1971574.5,1682273,1332167.375,1617756.75,1992153.5,2554593,2354612.75,1702781.125,1675508.75,1998800.5,1604011.75,1799058.25,1792816,1651586.875,2095044.125,1968473.625,2058380.375,2099449.5,2037826.875,2171827.5,2092735.875,2112785.5,1806076.25,1861478.5,1814582.875,1736980.375,1599907.75,1970172,2123938,2056787.75,2283523,1936813.375,1870378.75,1912220,2024010.125,1951701,1994329.375,1959934,1940391.625,625550.8125,1034158.5625,2134593,1762951.375,1822271.25,1117452.625,2256116.75,2094666.5,1555243.5,1929905,2124561.75,2027174,2079931.5,2000903.375,1649800.5,2475949.5,1520429.125,1612531,2014028.875,1228787.875,1685862.875,1646977.25,1830293
1654622.75,1038872.875,1614252.5,1779204.125,1867189.625,2131966,2018411.75,2259139,2218969,1922123.125,1940142.25,1954429.75,1953407.125,1400224.25,1927305.5,2191971,2322039.75,2061484,2339038.75,2109579.75,2043393.875,2067302,1986450.75,1940131,2155153.25,2082319.875,1994892.375,593738.5625,1140985.875,856377.8125,2296568.5,2027146.125,1999458.875,1705866.25,2317637,2121667.75,1834509,2193889.5,1957843.625,1674268.125,1329580.5,1616518.5,1981028.125,2547064.25,2347519.5,1697525.5,1677018.75,1989394.625,1598747.625,1795254.75,1799051.5,1659429.625,2103526.5,1975112.25,2059836.25,2108612,2037109.75,2173462.75,2092212.875,2112750.5,1802555,1861861.5,1816190.375,1738853.125,1606362.5,1970129.875,2128000.75,2059882.375,2284392.75,1938683.125,1873231.25,1911810.5,2023603.25,1951432.75,1991220.875,1962878,1942654,625432.25,1029280.9375,2135495.25,1764101,1824815.625,1114900,2254328.25,2095622,1554855,1920162,2119309.5,2031357.5,2076705.5,1990431.875,1646761.125,2470949,1521398.25,1609477.375,2002861.5,1226720.875,1682241.25,1646044.875,1830421.5
