167464.46875,88402.6796875,121317.375,113471.609375,173405.796875,183072.453125,161995.390625,127163.8359375,133746.71875,170521.453125,180257.59375,172009.296875,144197.125,168295.109375,170068.828125,185117.40625,130273.5390625,143690.734375,177985.53125,125849.140625,149243.296875,210867.1875,187134.46875,148837.578125,131225.734375,163310.40625,133087.5625,42218.65625,81247.7578125,107700.0859375,194140.40625,178252.5625,156989.03125,132955.78125,198584.5,173021.90625,146331.453125,140692.0625,172218.75,123370.1484375,156929.578125,168499.796875,155846.1875,141027.921875,138282,191856.65625,174233.375,172489.265625,156843.703125,167985.84375,195332.5,122374.765625,154677,196436.15625,188946.75,175722.046875,140624.78125,124662.9140625,138531.09375,132396.609375,189903.484375,175662.265625,186312.6875,172030.84375,164415.296875,177854.15625,195602.5,157295.796875,179721.453125,124862.0625,178260.4375,187334.59375,153724.765625,137572.859375,157108.71875,149715.796875,151906.375,25202.4921875,63811.28125,171451.234375,175700.171875,162347.625,129465.3359375,197697.390625,157519.0625,113026.6953125,148987.734375,180935.859375,175294.515625,145701.515625,168932.3125,136263.921875,152390.546875,145873.375,180774.421875,176052.828125,114664.796875,175638.734375,170295.125,192019.984375
165997.875,89248.1640625,121014.171875,112154.8359375,172641.625,182758.53125,162823.15625,126603.671875,132636.1875,170152.046875,179675.625,172245.421875,144107.625,168347.515625,169383.5,183623.21875,130070.3125,142832.734375,177284.171875,125431.171875,148885.390625,210932.140625,186069.53125,148584.9375,130359.1015625,162417.84375,132415.953125,41386.12890625,80708.8984375,107591.5859375,193062.0625,177410.359375,156183.390625,131614.015625,196410.375,171613.765625,145563.265625,139907.5625,170844.125,122453.2734375,156837.328125,167730.84375,154507.5,140440.84375,137675.671875,191750.765625,173137.328125,171426.28125,158080.75,166514.59375,194699.8125,123354.375,153545.65625,194279.03125,188881.265625,174629.40625,139742.9375,123572.9296875,138134.40625,131642.5625,190811.6875,175710.546875,186997.703125,171433.890625,164083.671875,177383.8125,194970.265625,156687.28125,178640.8125,124180.71875,177434.859375,186949.015625,153388.890625,136839.25,156820.78125,148815.34375,151815.78125,24874.19140625,64169.03125,170334.609375,174568.4375,161329.484375,128958.625,195510.09375,156482.375,112037.0546875,148409.4375,179955.984375,174418.921875,144759.484375,168536.25,136108.109375,151771.125,143800.65625,180290.296875,175203.21875,115034.015625,177234.84375,170211.921875,190940.046875
165330.640625,89021.9375,117646.0625,112643.3515625,171002.4375,181080.15625,161501.109375,126622.71875,132701.1875,169784.28125,179626.203125,171082.015625,143079.296875,167383.046875,169249.90625,182800.265625,130008.8671875,142923.078125,177381.1875,125403.265625,149288.140625,210968.40625,185815.46875,148413.890625,130371.3046875,162116.84375,132615.703125,41341.78125,80342.921875,107020.8203125,192499.03125,176883.65625,156124.671875,131132.359375,196968.203125,170862.34375,146090.03125,139322.234375,170731.25,122631.390625,156215.390625,167216.578125,154313.53125,139612.53125,136695.03125,192490.375,171705.046875,172500.0625,156382.6875,165316.359375,193757.21875,122864.7734375,153925.609375,193604.03125,187730.671875,174455.546875,139479.8125,122972.1953125,138433.59375,131772.171875,190411.15625,175841.96875,185707.140625,170968.859375,163736.546875,176426.046875,194519.421875,156853.90625,178603.171875,123992.796875,177174.078125,187509.078125,153417.59375,136670.328125,157129.921875,148869.3125,151990.125,24971.962890625,63833.3984375,170879.375,174421.234375,161361.296875,128070.9375,195951.9375,156160.15625,111497.1015625,149544.90625,179922.78125,174453.453125,144415.703125,168520.015625,136460.703125,151041.8125,143785.0625,179721.265625,175863.34375,114027.75,176601.921875,169782.8125,190702.25
166123.171875,88044.7265625,117425.921875,112727.859375,172062.40625,182243.609375,160678.109375,126911.7578125,133150.890625,170365.921875,180141.1875,171266.5,143140.46875,167776.546875,169841.625,184089.421875,130146.78125,143601.71875,177405.46875,125801.0859375,149070.5,210624.703125,186311.3125,148942.046875,130663.09375,162251.390625,132667.25,41390.33203125,80979.5625,107348.8515625,192784.671875,177129.296875,156388.328125,131389.46875,198306.140625,172030.578125,146444.59375,139641.734375,171401.625,122839.421875,156822.328125,167473.703125,154753.078125,139898.71875,137608.265625,192059.625,172340.53125,173815.546875,157280.09375,165369.359375,194277.78125,121910.7578125,154021.859375,195175.265625,189192.265625,175322.453125,139922.453125,123441.90625,138536.171875,132042.125,189529.453125,175470.40625,185738.375,170995.84375,164201.203125,176969.265625,195703.671875,156744.71875,178942.359375,124674.8671875,177081.796875,187276.96875,154019.296875,137191.3125,157481.234375,149245.078125,152034.203125,25421.0390625,64384.21875,171633.203125,174978.765625,161649.5625,128610.8203125,197628.484375,156822.65625,112121.8046875,149516.203125,181447.234375,175044.34375,145149.359375,168757.953125,135784.8125,151266.796875,144128.296875,180241.5625,176129.09375,115022.078125,175910.515625,170074.390625,191307.515625
166818.546875,89081.296875,118622.7578125,113096.53125,172440.234375,182802.671875,161276.109375,127326.546875,133434.359375,170589.234375,180225.71875,171755.34375,143429.234375,168334.71875,170406.71875,185109.640625,130416.3046875,144056.515625,178004.453125,126103.734375,149426.71875,210188.875,186213.625,149085.875,131192.53125,162899.78125,133180.03125,41561.79296875,80839.5,107404.859375,193534.625,177749.296875,156762.640625,132153.796875,199278.234375,171958.5,147046.8125,140359.8125,172359.609375,123018.96875,157158.859375,167862.171875,154776.5625,140723.546875,137720.625,192246.890625,173221.28125,174221.28125,157945.484375,166652.234375,194104.453125,122740.5703125,154662.421875,196078.140625,189889.578125,175416.75,140002.109375,123819.46875,138629.09375,132361.234375,190073.953125,175563.171875,185802.25,171602.625,164631.8125,177585.265625,196729.609375,157252.296875,179200.5,125155.3828125,177445.984375,187408.765625,154007.28125,137770.0625,157397.3125,149889.953125,152678.671875,25402.140625,64450.7578125,172226.765625,175913.953125,162358.09375,129351.6015625,197873.828125,157827.703125,112580.9765625,150661.875,182750.828125,175212.46875,146281.296875,170058.046875,136441.296875,152177.953125,144986.15625,180951.3125,176590.90625,114982.7890625,176250.296875,170608.546875,191530.328125
166475.578125,88881.953125,122661.6015625,112272.53125,172935.234375,182550.734375,159483.34375,126829.578125,132877.265625,170159.828125,180257.875,172021.0625,142678.375,167643.9375,169433.171875,183848.3125,130115.8359375,143148.1875,177615.40625,125636.9453125,148461.375,211737.59375,186046.5,147821.40625,130481.296875,161713.171875,132478.34375,41928.81640625,81115.1953125,107025.609375,192856.453125,176930.40625,156053.828125,131276.71875,196138.375,170912.171875,144877.21875,139139.671875,170580.953125,122822.1171875,156823.34375,167465.078125,153598.328125,139972.9375,136967.25,192385.640625,172820.34375,172041.71875,159357.71875,165691.078125,193899.46875,122363.828125,153991.78125,194450.75,189690.046875,174820.15625,139532.265625,123739.9296875,138136.859375,131842.640625,189947.84375,174882.921875,185713.015625,170763.125,163517.796875,176993.515625,195963.640625,156839.96875,178882.59375,124593.8046875,177388.265625,187002.265625,153021.875,136646.15625,156914.859375,148958.15625,151503.46875,25351.84375,64304.921875,171484.046875,175129.078125,161814.40625,129283.5703125,196756.59375,156852.9375,111870,148328.890625,180983.359375,175090.28125,144839.34375,168390.015625,135859.453125,151744.203125,144960.65625,180518.515625,175606.6875,116121.4296875,178959.453125,170369.03125,190769.921875
165515.765625,88617.515625,119363.65625,113135.96875,172358.53125,182960.375,163042.984375,126388.984375,132674.203125,169897.84375,179787.328125,171025.65625,142770.546875,167579.703125,170255.796875,183787.9375,130067.4609375,143125.140625,177225.71875,125597.3515625,149412.921875,210824.734375,186015.609375,148344.15625,130650.0234375,161873.359375,132720.453125,41564.30859375,81128.5859375,106932.0546875,193396.1875,177251.765625,156525.40625,131237.25,197408.546875,171020.328125,145929.859375,139195.390625,171154.765625,122832.0546875,156501.296875,167659.015625,154727.015625,139759.53125,137131.90625,192450.390625,172767.265625,172596.96875,158041.046875,165748.859375,193839.578125,122015.3359375,154554.828125,194710.453125,189735.703125,175217.890625,139985.203125,123381.1953125,138104.78125,131463.984375,189892.671875,175962.453125,185403.671875,171050.765625,163312.46875,177404.109375,196360.765625,156877.59375,178678.28125,124726.71875,177618.203125,187462.171875,153495.296875,137283.921875,158742.71875,149310.203125,152951.75,24934.150390625,64547.2265625,171769.78125,175519.390625,162265.984375,128928.078125,199330.828125,157537.4375,111573.515625,149590.359375,181257.09375,175917.828125,145168.546875,168717.4375,136364.875,151818.296875,144286.15625,180840.46875,176079.71875,115138.6796875,176928.734375,170037.09375,190717.796875
166767.265625,88391.5703125,117627.3671875,112427.734375,172651.6875,183501.671875,161590.484375,127539.1796875,133585.453125,170516.484375,180073.75,171388.15625,143656.46875,168055.71875,170313.59375,184570.90625,130558.7109375,143780.953125,177640.796875,126279.9609375,150064.203125,210685.046875,186870.171875,149262.21875,131545.53125,162893.953125,133144.09375,41492.015625,81253.2265625,107097.03125,193662.46875,177671.46875,156940.59375,132190.671875,198061.046875,171777,146844.765625,139955.125,171874.890625,122944.8046875,157273.171875,167683.171875,154982.953125,140422.921875,137627.625,192493.265625,173205.171875,174155.078125,158247.90625,166519.703125,194618.921875,122104.1171875,154390.671875,196297.1875,190543.03125,175091.25,140688.296875,124290.515625,138898.078125,132223.953125,190068.375,175327.9375,186002.828125,171636.984375,164143.09375,177328.671875,196923.46875,157392.59375,179249.453125,125349.6171875,177545.453125,187644.21875,154582.765625,137922.46875,158205.34375,149896.578125,152776.890625,25482.748046875,64802.9140625,172114.890625,176015.375,162669.90625,129375.6484375,198189.921875,157811,112566.296875,150399.09375,181907.390625,175394.84375,145770.53125,169414.140625,136784.640625,152066.5,144964.609375,181323.390625,176912.21875,115497.46875,176464.609375,170202.453125,191625.125
167088.3125,89047.6953125,120351.34375,113683.2578125,173805.109375,184303.203125,162146.546875,127365.3125,133702.171875,171100.21875,179867.375,172116.46875,143335.71875,168686.828125,170815.546875,185250.421875,130079.6171875,143865.734375,178368.875,126572.9453125,149637.234375,212147.6875,186788.9375,149335.171875,131426.71875,163143.234375,133060.109375,42090.08203125,81699.328125,107795.6171875,193924.921875,177827.5,156612.21875,132627.828125,198162.875,172500.46875,146596.34375,140168.203125,171541.4375,123255.671875,157869.125,168120.484375,154971.953125,140294.40625,137316.53125,193050.859375,173510.984375,173751.140625,158398.890625,167139.5,194915.515625,123585.9375,155755.859375,196973.640625,190972.53125,176419.453125,140890,125039.953125,138863.4375,132490.8125,191268,175839.53125,186725.890625,171855.078125,164656.34375,177649.140625,197180.0625,157316.65625,179731.078125,125195.53125,178413.390625,188397.875,154732.171875,137685.40625,158399.9375,150276.328125,152785.484375,25755.712890625,64653.83984375,172049.4375,175957.71875,162642.625,129394.4921875,198377.40625,157518.515625,112704.3359375,150063.28125,181438.359375,175594.6875,145763.75,168848.125,136058.15625,152142.015625,144783.734375,181443.671875,176390.03125,115435.4765625,178225.34375,171082.8125,192196.453125
167878.828125,88476.3046875,121134.3828125,113756.234375,173018.125,183381.953125,161902.4375,127217.234375,133554.90625,171027.078125,179509.90625,171849.71875,143293.21875,169040.765625,170410.546875,185230.828125,129974.3125,143581.734375,178194.828125,126179.8046875,149394.1875,211609,187018.890625,148561.15625,131199.671875,163098.296875,133068.421875,42259.35546875,81744.53125,108260.0078125,193862.5,177912.125,156556.765625,132862.09375,197827.0625,172932.921875,145972.34375,140094.046875,171636.515625,123380.3828125,158414.53125,168043.453125,155641.21875,140621.71875,137115.359375,192621.8125,173998.734375,173194.40625,157678.28125,167411.78125,194783.390625,121785.2734375,155549.765625,196878.9375,189866.03125,176632.328125,141050.6875,125420.2109375,138810.25,132275.703125,190554.140625,175344.609375,186720.890625,171835.78125,164545.65625,177554.421875,196709.484375,157187.40625,179444.5625,125055.5234375,178063.40625,187439.8125,154104.1875,137540.421875,158101.640625,150174.359375,152586.03125,25829.357421875,64906.30078125,171802.875,175791.28125,162156.390625,129431.078125,198783.296875,157130.265625,112835.8828125,149268.984375,180924.203125,175323.859375,145828.203125,168743.9375,135825.796875,152229.046875,145783.59375,181178.53125,176263.65625,115652.6953125,177993.734375,170729.921875,192031.046875
166627.015625,89259.5546875,121571.21875,113328.09375,172335.9375,182994.328125,160328.6875,126644.28125,133137.875,170893.765625,179517.59375,171493.40625,143310.1875,168507.640625,170188.921875,184267.875,129659.7734375,143589.609375,177858.140625,125965.5546875,148953.4375,211017.625,186460.78125,148809.078125,130975.171875,162660.328125,133002.703125,41827.50390625,80871.6953125,108022.171875,193444.84375,177871.234375,156763.078125,132231.890625,196869.625,171843.3125,145738.28125,139992.765625,171213.3125,123027.0703125,157818.203125,168030.375,154648.65625,140488.609375,137492.875,192132.015625,174134.625,172167.5,159063.625,167314.515625,194335.390625,122935.2265625,155097.828125,195217.8125,189358.765625,175646.625,139831.6875,124212.1640625,138523.625,132164.765625,189982.171875,175359.25,186087.015625,171606.59375,163940.40625,176946.859375,196092.65625,157114.09375,179022.59375,124922.734375,177904.421875,186986.5625,153861.34375,137290.0625,157564.46875,149948.390625,152861.203125,25393.107421875,64367.703125,171542.15625,175698.015625,162170.375,129531.2734375,197843.125,157431.28125,112464.8203125,149326.578125,181146,175191.28125,145623,168977.171875,135810.609375,152162.8125,145624.078125,180801.4375,175855.9375,115717.890625,178590.15625,170742.5,191071.140625
166291.5,88525.234375,119617.625,112943.8125,172391.1875,182886.5625,162718.015625,126410.328125,132882.34375,170213.4375,179478.890625,170998.96875,143059.0625,168037.890625,170388.828125,184358.328125,130107.9375,143089.078125,177402.90625,125768.5234375,149339.28125,211437.34375,185874.375,148749.296875,130842.3125,162212.9375,132790.6875,41907.8203125,80994.5078125,107694.859375,193554.90625,177586.390625,156507.671875,131941.234375,197265.15625,171794.765625,146024.421875,139482.3125,171493.828125,122988.5703125,157351.234375,167938.734375,154264.09375,140304.671875,137047.40625,192678.96875,173540.140625,173118.46875,157779.390625,166536.875,193934.65625,121930.515625,154365.28125,195198,189604.21875,174976.625,139951.84375,123304.4140625,138381.890625,131841.734375,189895.5,175624.1875,185304.046875,171661.421875,163564.421875,177317.671875,196106.46875,156806.65625,178815.515625,124568.2265625,177085.203125,187404.453125,154076.984375,137539.28125,158320.953125,149657.609375,152572.171875,25061.767578125,63946.1015625,171517.046875,175277.625,162076.359375,129200.6171875,197351.296875,157163.65625,112349.1875,149709.109375,180813.953125,174988.203125,145296.390625,168763.484375,136697.96875,152008.40625,144587,181004.828125,176066.078125,114725.65625,177165.140625,170106.484375,190830.203125
