222732.046875,135629.71875,188734.234375,175496.875,232268.609375,253922.328125,254265.5625,271528.90625,259785.25,271265.8125,274253.3125,300140.875,260154.46875,189769.96875,234154.15625,302688.0625,290263.03125,286534.375,316475.78125,226227.890625,286468.75,304404.96875,280687.625,239274.46875,220906.75,243124.40625,224068.625,91157.7109375,159414.578125,95352.3359375,329141.71875,259344.046875,274126.59375,143528.015625,292596.125,279781.46875,236065.484375,222974.734375,248680.515625,192704.109375,239127.859375,226871.328125,265842.84375,237827.703125,257377.296875,259478.796875,251386.515625,244964.03125,229819.265625,275242.40625,227154.34375,154399.65625,235874.921875,271167.15625,277744.5,225980.171875,254572.8125,255369.3125,301361.625,244881.984375,240897.734375,260150.09375,247304.625,224030.6875,199604.59375,253367.390625,294757.75,284598.96875,293815.3125,228194.359375,261049.5,266034.21875,262997.40625,222165.421875,253862.125,224723.671875,217720.109375,79828.3671875,128335.9140625,271937.84375,210370.484375,238391.015625,177581.09375,265567.125,241636.140625,147449.578125,240203.109375,284123.90625,255893.65625,236304.1875,266194.90625,187363.390625,237261.5,204070.625,221458.28125,273616.21875,173894.765625,252015.71875,235988.0625,255796.9375
223227.453125,134479.765625,187535.875,176423.625,232578.71875,255981.6875,253102.65625,269938.375,258414.4375,268927.65625,272749.59375,296541.0625,258197.875,189551.609375,234005.78125,301993.96875,288607.4375,285186.5,315438.34375,225871.140625,285761.59375,302899.1875,280132.875,238693.46875,220279.796875,243553.265625,222775.984375,92659.1953125,164230.734375,95076.21875,326931.21875,258768.796875,273537,144564.375,291155.65625,280660.0625,234848,223080.171875,247434.484375,191730.765625,240167.34375,227303.171875,265881.6875,237356.359375,256818.8125,259158.3125,251210.359375,246242.359375,234360.984375,275105.40625,227546.640625,154452.0625,235407.546875,270710.65625,278088.375,226301.609375,252607.40625,253934.609375,299139.0625,243811.234375,240396.28125,257312.859375,244015.34375,221110.796875,199318.21875,252836.453125,292822.09375,282748.5625,294304.28125,227309.03125,259543.84375,264044.1875,261480.359375,221208.390625,253219.3125,224087.96875,217099.3125,82483.703125,130980.40625,270388.65625,209053.953125,237386.90625,176739.96875,263480.09375,240981.921875,147754.578125,238028.765625,282551.15625,254257.046875,236219.890625,264135.28125,186686.984375,237006.8125,203557.671875,219739.6875,274532.40625,176080.296875,252282.546875,236292.984375,255660
222837.046875,134700.796875,188387.203125,175713.09375,231677.03125,256414.4375,253755.65625,270097.96875,258350.890625,269210.6875,271946.6875,296541.46875,256670.5625,188874.6875,233641.90625,301799.4375,288895.3125,284871.46875,315955.4375,226114.078125,285074.59375,304188.1875,279758.09375,238115,220467.28125,242415.921875,222282.75,91646.671875,160606.734375,94562.3203125,327068.1875,257853.59375,272357,142924.875,289915.9375,280685.25,234318.65625,222904.578125,247262.078125,191889.015625,239205.671875,227441.125,265408.78125,237382.25,256956.828125,260488.234375,250646.140625,247345.328125,232806.328125,275996.4375,227398.953125,155170.28125,235529.96875,271897.90625,278717.75,226450.46875,252180.984375,254291.8125,299582.03125,243641.609375,241377.96875,256923.046875,244097.578125,220756.328125,199285.421875,253542.3125,292451.53125,282657.09375,293155.09375,227757.53125,258942.984375,264378.125,261232.234375,221040.53125,252887.96875,224244.703125,216896.9375,81763.1328125,129569.140625,269954.4375,208857.515625,236947.703125,177208.21875,263261.8125,241097.609375,147197.859375,238037.03125,282798.03125,254692.984375,236312.3125,264290.78125,187064.734375,237041.484375,204208.6875,220247.65625,274488.75,175279.75,253870.703125,235813.859375,256840.984375
221838.640625,134365.671875,188593.6875,175330.09375,230349.875,253035.453125,251892.625,268483.84375,256328.234375,270070,274809.53125,297966,256470.40625,188476.1875,232348.390625,301122.21875,289283.65625,284081.625,314307.8125,225283.484375,285683.96875,303350.03125,279872.15625,237785.578125,219231.46875,242569.359375,222644.734375,91291.28125,161434.734375,94458.2421875,326535.375,257965.09375,273704.375,143486.734375,287978.3125,278266,234231.4375,221798.796875,246106.453125,192808.703125,239456.6875,226712.59375,265001.8125,237115.734375,255381.5,256772.515625,251800.859375,243919.1875,230774.03125,275387.4375,225861.28125,153581.75,234721.859375,270123.34375,275266.625,224895.515625,251253.640625,252485.203125,297194.1875,242453.671875,240429,259229.078125,243888.984375,220456.640625,198328.53125,251693.296875,291156.21875,282398,292013.21875,226144.140625,259127.671875,264329.65625,260633.515625,220271.53125,252724.390625,223324.21875,216709.234375,81210.4453125,129142.2109375,269576.75,208352.546875,237061.828125,175764.484375,262182.5,239825.296875,146610.0625,238269.390625,281569.59375,255102.015625,235313.859375,263743.03125,187050.328125,236545.890625,202243.328125,220856.84375,273062,173235.203125,250956.5625,235343.109375,254705.359375
221206.046875,134782.203125,188674.78125,175975.71875,229900.140625,252277.578125,252441.625,269537.125,257970.546875,268802.90625,272387.71875,296375.84375,257127.53125,187885.96875,232274.984375,300952.71875,288942.71875,284830.21875,315127.65625,225382.59375,285024.1875,302186.28125,279953.3125,237812.828125,220236.46875,242129.890625,222857.0625,90690.46875,160103.953125,94359.234375,326664.53125,257576.53125,272727.09375,142842.28125,288272.53125,278001.34375,234280.53125,221635.53125,246063.1875,191219.921875,237515.96875,225800.109375,264626.8125,236805.0625,255966.25,257190.71875,250377.640625,241868.171875,231783.515625,274051.4375,225963,154135.015625,235786.90625,269467.3125,275779.21875,225880.578125,252058.015625,253849.4375,299086.4375,243242.421875,240247.140625,258151.0625,241955.09375,220516.890625,198164.09375,252015.4375,292091.0625,283091.65625,292117.8125,227292.734375,258663.765625,262977.75,260674.71875,220742.265625,252884.21875,223086.609375,216909.546875,80194.15625,128951.78125,270053.84375,208887.71875,237082.375,176726.265625,262654.5,240969.546875,146679.03125,237670.375,281355.375,254879.4375,235713.640625,263359,186019.4375,236395.109375,201789.828125,219968.6875,270964.1875,174156.703125,251267.578125,235039.953125,255170.15625
222534.171875,133393.859375,186946.65625,175973.40625,232043.984375,256097.640625,253372.09375,269975.03125,258316.984375,270437.0625,273089.71875,296016.4375,257284.234375,188896.40625,233154.953125,301113.90625,288278,284729.96875,314533.28125,225816.28125,284174.625,304389.625,280283.0625,237967.546875,220345.546875,243277.421875,222743.34375,91648.9375,161811.984375,94928.296875,327254.8125,258768.5,273427.90625,143747.84375,289438.25,278206.84375,233856.28125,222801.734375,246475.75,192038.109375,240014.15625,227481.09375,265042.75,237615.796875,256865.8125,259269.265625,250350,244931.625,233950.90625,274702.3125,227037.109375,153468.921875,236018.4375,271111.1875,278333.375,226622.0625,252543.9375,253762.875,298719.6875,243786.25,240936.96875,258035.3125,243036.890625,221347.40625,198175.5,252245.484375,292192.3125,282144.03125,292403.375,226956.328125,257987.84375,263716.5625,259855.546875,220863.765625,253625.734375,223585.34375,217293.34375,81666.0625,129806.296875,269963.28125,209352.6875,237202.625,176540.46875,263166.5,241261.8125,146858.4375,237768.375,282162.75,255004.375,236142.78125,264258.625,186811.09375,237362.234375,203877.921875,219565.984375,273698.65625,175470.75,252088.84375,236481.40625,255193.359375
222324.1875,135438,189933.21875,175874.640625,231025.84375,255102.8125,253880.375,270046.28125,258172.421875,270246.9375,274465.3125,298457.625,256598.859375,188321.140625,233310.5625,300991.21875,287803.125,285133.5625,314870.46875,225263.03125,284016.40625,304687.34375,279640.90625,237372.28125,219686.296875,241164.1875,222020.078125,91270.0546875,159851.1875,94775.46875,327576.875,257781.046875,272328.78125,142740.46875,288755.53125,277989.0625,234499.078125,221929.59375,246877.828125,192421.1875,238487.765625,226555.25,265011.34375,236695.65625,256053.90625,259518.71875,250448.984375,246144.71875,231253.859375,274707.84375,227080.109375,154898.59375,236044.46875,270850.0625,277846.28125,226581.984375,252376.375,254463.328125,299779.0625,243783.453125,242586.421875,260171.21875,244726.984375,220971.46875,199150.65625,253061.703125,293264.5,283301.75,291790.21875,227289.53125,258560.1875,264571.34375,260237.046875,220300.125,251663.0625,222993.78125,216434.546875,81680.0859375,128747.5234375,270149.59375,209200.28125,236808.5,177156.890625,265173.40625,240972.78125,147204.40625,238303.046875,281999.90625,255866.78125,235579.53125,265325.5625,187041.484375,236622.015625,204632.9375,220052.328125,274458.53125,174789.109375,252808.03125,235505.390625,255771.84375
221829.484375,135081.3125,188245.1875,175272.296875,231381.546875,253262.5,252823.875,270515.21875,258476.578125,270895.75,275195.75,298105.40625,258621.109375,188622.796875,232349.90625,300484.5625,288625.65625,284953.6875,313938.5625,225459.515625,284460.625,303454.125,279814.875,238068.453125,219915.53125,242719.859375,223611.453125,91444.0234375,160614.25,94727.5078125,328455.28125,259091.765625,274227.65625,144089.15625,290211.5625,277287.78125,235924.453125,222902.28125,248662.140625,193295.109375,239409.3125,226772.40625,266158.375,237703.140625,257112.3125,257742.796875,251679.3125,244532.75,230439.046875,274022.0625,226367.796875,154647.296875,235781.078125,270122.3125,276484.1875,225719.265625,253374.109375,254720.703125,299600.5625,243916.5625,241061.359375,259917.4375,244104.90625,222433.46875,198558.625,251485.703125,292605.4375,283319.21875,291533.25,226960.25,258216,263829.25,260697.90625,220999.953125,252753.421875,222931.140625,217548.78125,81019.7578125,128952.8984375,271358.8125,209404.765625,237705.125,176941.875,265906.9375,241647.296875,147398.359375,239627.53125,283487.46875,256612.375,236304.65625,267124.3125,187578.640625,237387.59375,204081.78125,219862.515625,274640.375,173443.84375,251741.546875,235756.34375,254603.328125
222040.359375,135309.90625,187770.515625,175367.96875,231675.84375,254565.546875,253413.5,270624.9375,258634.296875,268508.21875,273205.15625,296074.875,257567.140625,188219.25,232843.734375,299887.96875,287463.03125,284710.15625,314402.875,225069.84375,282437.03125,304394.90625,279503,236845.796875,220140.515625,241085.15625,222104.828125,90947.484375,159928.109375,94898.484375,328650.71875,258488.4375,272692.59375,142601.140625,288766.9375,277395.25,234980.46875,222375.796875,247583.78125,191826.953125,238596.875,227284.921875,265753.34375,237090.78125,257452.390625,258727.53125,250437.109375,245561.484375,233054.734375,273114.8125,227254.453125,155411.828125,236146.25,271092.46875,277887.34375,227188.28125,252769.921875,254918.65625,299943,244105.1875,241234.21875,258277.125,243631.671875,221136.5,199206.796875,251631.234375,292889.53125,282329.90625,290695.09375,226957.65625,257182.4375,263821.78125,259607.640625,220453.96875,251596.859375,222697.84375,216894.828125,80990.359375,128995.296875,270931.34375,210063.4375,236453.625,178079.546875,267432.96875,242404.109375,146852.625,238999.84375,282903.65625,256124.40625,236184.359375,266461,186638.6875,236914.953125,203765.5,219392.8125,273882.4375,175361.296875,252504.859375,235717.5625,255644.9375
221829.4375,134254.140625,187853.5625,175033.40625,230630.46875,253262.0625,252134.890625,269949.4375,257534.5,271794.4375,277213.09375,299338.59375,258010.953125,188110.96875,232874.4375,299560.28125,287635.4375,284603.96875,313598.90625,224877.1875,283934.4375,306315.59375,280426.21875,236868.90625,219453.5,241428.890625,221485.484375,91589.4765625,161151.75,95248.015625,327906.5,258535.453125,273828.34375,142765.53125,289039.28125,275181.9375,234946.203125,222514.046875,246875.765625,192670.171875,239591.390625,227470.421875,266030.625,237287.671875,256942.6875,257753.3125,251457.609375,245666.140625,231187.15625,274580.03125,226270.828125,154918.484375,234781.828125,268840.3125,276650.0625,225504.546875,252104.59375,253827.5625,299045.125,243329.375,242739.640625,261417.09375,244887.796875,221433.671875,198127.015625,251035.6875,291894.375,282179.75,289975.1875,226097.859375,258102.109375,265177.15625,259229.1875,219593.28125,252431.90625,222291.046875,216728.640625,82032.859375,128917.8671875,269923.71875,209411.234375,237076.5,177212.359375,266909.5,241653.046875,146753.578125,239064.703125,282427.8125,257238.078125,235564.4375,265610.875,187672.203125,237152.609375,204226.046875,220173.9375,273611,174160.625,252393.671875,236667.4375,255173.484375
220129.71875,135374.453125,186872.25,174703.96875,230114.609375,249128.46875,250976.296875,269536.21875,257900.640625,268813.625,274536.375,297532,257089.765625,186794.953125,231225.421875,298172.90625,287582,283848.875,313155,224585.859375,282756.9375,302550.1875,278878.15625,236338.796875,219505.96875,240555.0625,221830.640625,91310.734375,158960.46875,94748.3203125,326793.34375,257621.046875,272068,142253,286375.15625,274821.9375,234813.265625,221661.125,246975.375,191656.78125,237581.203125,225482.140625,265034,236827.859375,256618.171875,256386.78125,250548.03125,242049.90625,228293.9375,272702.90625,225421.46875,155097.640625,235451.640625,267743,274176.40625,225241.265625,251819.4375,254192.84375,299154.9375,243654.078125,240627.8125,258808.15625,243370.140625,221165.453125,197761.109375,250009.515625,291192.96875,282367.53125,290053.375,226539.484375,257535.671875,262859.21875,258959.28125,220224.046875,250827.640625,222033.125,216402.5625,80028.8828125,128167.84375,270220.8125,209047.671875,236273.765625,177321.78125,264959.75,241692.40625,146903.359375,238845.71875,281413.46875,255892.578125,235440.96875,265452.4375,186604.828125,236766.96875,203038.1875,219944.875,270543.90625,173541.328125,251282.828125,234657.125,254147.4375
221615.421875,132488.25,185459.875,175235.375,231070.140625,253638.28125,252589.4375,270164.09375,257977.953125,269754.125,274587.21875,298213.875,257855.734375,187835.421875,231952.1875,299812.53125,287028.78125,284220.96875,313424.34375,225612.359375,283179.46875,304693.96875,279946.1875,236833.984375,220408.046875,242212.953125,221602.859375,91949.1875,161150.515625,95072.75,325786.3125,257846.421875,272519.3125,142439.90625,287072.40625,275534.9375,234030.921875,222406.15625,246964.25,192318.671875,240422.6875,227570.265625,265134.03125,237908.484375,256835.96875,259207.5,250725.046875,243511.8125,232172.6875,273197.40625,226889.734375,152868.1875,235967.5,269286.625,277088.28125,226521.109375,252752.109375,254189.609375,298977.03125,243718.09375,240642.6875,259592.484375,243845.65625,222171.59375,198132.796875,250228.46875,292641.375,281515.75,290690.03125,227252.53125,257255.453125,263795.96875,258434.921875,220883.203125,251767.6875,222360.140625,216703.953125,81797.4140625,129538.796875,269397.1875,208212.59375,236603.796875,177158.484375,263881.40625,240881.71875,145828.859375,237901.71875,281417.6875,256290.109375,235826.09375,265784.375,187129.984375,237419.625,205077.09375,219428.3125,271859.09375,174854.359375,252229.28125,236221.1875,254903.75
223351.890625,133478.3125,188243.890625,175936.921875,231050.640625,253762.0625,254016.65625,270117.1875,258126.015625,271265.4375,276403.84375,299855.28125,258241.640625,188666.328125,232374.09375,300650.5625,288011,284849.8125,314682.46875,224718.90625,284308.09375,305084.5625,281774.9375,237625.015625,219979.03125,241849.015625,222965.75,92290.8984375,160714.203125,94710.1796875,326081.5,257603.984375,273331.75,142570.90625,287891.21875,276318,235459,221499.015625,247571.71875,193236.59375,239467.609375,226580.3125,265914.6875,237549.109375,256062.96875,260957.96875,252166.828125,244817.875,231109.609375,274185.9375,227655.328125,155240.640625,236867.1875,270334.625,277287.96875,226391.28125,252691.703125,254478.03125,299214.15625,243859.234375,242738.25,260741.484375,245194.34375,222923.296875,199764.359375,251256.609375,294261.875,283314.25,291639.5,227102.046875,258638.734375,265459.6875,260027.0625,220569.046875,251743.40625,222556.15625,216823.421875,81814.09375,129620.6171875,270002,208385.515625,237214.75,177849.28125,264789,240656.15625,146556.59375,239225.421875,281839,256922.40625,235556.265625,266109.59375,187556.09375,237069.34375,205949.984375,222089.640625,273888.09375,175042.3125,252813.40625,235688.375,255446.359375
222810.265625,135043.015625,186945.796875,175275.15625,231824.703125,252886.421875,252139.796875,270617.125,258864.671875,269970.40625,274210.9375,298085.25,258700.859375,188589.9375,231380.765625,300645.875,288492.09375,285142.1875,314317.21875,225175.34375,284533.21875,303596.75,280739.59375,238103.78125,220635.703125,242841.734375,223122.71875,91382.171875,160725.671875,94526.015625,325584.40625,257959.109375,272949.46875,142986.625,287903.625,276583,235246.53125,222310.828125,247422.734375,192572.609375,239041.84375,225999.53125,264974.0625,238081.359375,256912.234375,259175.8125,251435.140625,243860.1875,232406.203125,272835.96875,227579.265625,154741.546875,236931.375,269704.3125,276055.25,225639.640625,253219.578125,254662.53125,299930.21875,244355.390625,241004.09375,258418.59375,243842.1875,222503.28125,199266.984375,251638.859375,294348.53125,282916.96875,291966.59375,227518.09375,257602.25,263962.25,260417.90625,221206.296875,251477.765625,222693.40625,217410.21875,80158.2578125,129590.5234375,269955.65625,208295.90625,237581.453125,177840.21875,263944.65625,240793.234375,146622.21875,238708.765625,282523.21875,255602.90625,236392.328125,265324.53125,187315.984375,237742.140625,204576.625,220471.5625,272294.71875,174698.140625,251194.515625,236264.140625,254446.765625
224232.796875,132191.25,186679.921875,176467.65625,232869.859375,257232.71875,254215.984375,270165,258139.109375,271345.9375,275335.65625,299185.46875,258344.9375,189248.171875,233407.421875,301314.53125,287904.0625,284185.90625,314284.3125,225719.515625,285362.90625,306388.09375,281500.65625,237725.6875,220584.078125,242887.109375,222520.359375,93044.46875,163657.0625,94582.34375,325032.625,257642.640625,273528.78125,143326.078125,288677.53125,278742.5625,234280.84375,222524.953125,247102.921875,192559.78125,240744.375,227414.296875,265468.03125,238009.453125,256567.71875,261503.453125,252318.53125,247289.390625,233157.96875,275537.9375,227767.71875,154876.609375,236772.484375,271646.4375,279453.15625,226621.171875,252406.46875,253795.5625,299212.5625,244169.5,243135.484375,258903.5625,244030.953125,222046.453125,199776.96875,252759.921875,294235.21875,282233.09375,293101.875,227580.484375,258800.78125,266190.4375,259645.15625,220892.71875,251845.515625,223077.15625,216774.671875,82684.5234375,131206.296875,269071.90625,207998.765625,237683.203125,178162.796875,264216.46875,240309.59375,146514.5,238346.28125,281966.03125,255640.5625,236437.046875,265601.4375,187337.96875,237443.078125,205318.828125,220682.46875,275732.28125,175583.03125,253786.59375,236649.5,256201.453125
223904.640625,134950.8125,189867.921875,175995.875,231767.28125,254843.828125,254325.0625,270625.25,258541.34375,271636.125,275132.15625,299794.1875,258459.5625,189704.96875,233552.4375,301686.9375,289262.9375,285276.65625,314762.40625,225515.078125,286211.15625,305033.84375,280918.375,238701.734375,220053.65625,242410.96875,223474.859375,92445.5859375,160786.3125,94704.046875,326380.1875,258420.46875,273813.9375,143377.859375,289153.46875,278240.78125,235782.71875,222285.78125,247523.3125,193526.953125,239045.453125,227025.078125,265734.59375,237936.640625,256608,259361.9375,252899.703125,246077.296875,230450.34375,275083.15625,227592.71875,155026.421875,236565.84375,271554.0625,277997.28125,225801.671875,253001.171875,254485.84375,299641.40625,244044.359375,242147.640625,259554.640625,245541.140625,222457.59375,199908.765625,252975.265625,294389.15625,283965.09375,292934.09375,227412.515625,259364.296875,264616.40625,262077.515625,220985.921875,252660.875,223138.671875,217693.234375,81839.640625,129362.5390625,269771.6875,208678.40625,238055.21875,178038.53125,263888.71875,240427.375,147179.65625,239382.578125,282566.75,255820.484375,236288.203125,265050.53125,187746.859375,237355.578125,204218.4375,222528.546875,274903.6875,174018,252472.75,236078.75,256208.234375
223854.015625,133285.296875,186682.71875,174881.90625,233055.046875,255674.421875,252727.015625,270567.59375,257929.109375,269729.5,273067.09375,297243.59375,258347.125,189596.609375,232297.125,301128.0625,288641.3125,284638.375,314559.84375,225302.28125,285430.625,303839.25,280972.75,238118.046875,220378.15625,243444.578125,222803.578125,92317.1796875,162514,94819.6640625,325765.34375,258869.953125,273649.25,143533.078125,288283,278926.0625,235202.59375,222307.1875,247117.140625,192461.59375,239909.84375,227861.203125,265262.375,238418.109375,256841.96875,260060.15625,251851.65625,246231.609375,232543.171875,274518.96875,227252.375,152861.59375,235952.265625,270501.71875,277621.96875,225030.171875,252881.171875,254498.875,299376.84375,244174.75,240321.03125,257131.65625,243393.625,221488.046875,199796,252009.21875,293522.5,282656.96875,293278.90625,227401.328125,258396.546875,264180.25,260969.96875,220733.65625,253455.78125,222766.59375,217391.984375,81685.640625,130933.5,269605.125,207951.625,237794.8125,178192.90625,263807.4375,240768.59375,146660.421875,238821.140625,282305.0625,254602.28125,236662.1875,264705.1875,187323.65625,237695.609375,203797.1875,220238.8125,273773.21875,175282.984375,251779.921875,236638.609375,255722.15625
223778.359375,134444.65625,189259.765625,175218.796875,230728.046875,255624.4375,253494.609375,270212.09375,257829.515625,271614.625,276690.53125,300402.59375,257462,188935.828125,233445.46875,300998.46875,288125.1875,285224.1875,314418.96875,225463.71875,285859.125,306789.1875,281646.34375,237156.5,219850.6875,241859.125,221791.78125,92255.265625,161415.40625,94998.7578125,327172.84375,258354.453125,273224.1875,142976.671875,289983.21875,278181.4375,234517.53125,222214.25,247479.046875,192533.6875,239496.828125,227721.90625,265955.46875,237429.1875,257007.171875,261564.4375,252614.359375,245981.34375,231014.40625,276540.40625,227013.9375,154364.59375,235116.078125,270339.5,277389.25,225507.59375,251642.640625,253835.546875,299106.375,243578.15625,242798.671875,260115.890625,245964.625,220705.609375,199374.34375,252877.578125,293381.71875,282622.09375,291834.875,226957.15625,259133.59375,266236.4375,260282.046875,220397.328125,253387.671875,222874.40625,216288.9375,82288.609375,129666.59375,269538.4375,208590.890625,236916.375,178109.234375,265495.0625,240536.09375,147092.671875,238117.84375,282430.25,256499.046875,235972.65625,264827.375,187240.0625,236960.234375,205592.859375,222227.8125,273776.3125,174707.34375,253527.859375,236581.125,256850.3125
221483.828125,133977.953125,186228.96875,174306.375,230839.34375,252152.9375,251397.375,270125.5625,258040.625,269697.875,274302.4375,298117,258164.0625,188425.140625,232074.5,300698.59375,288926.5625,285223.78125,314221.875,225637.921875,285831.15625,302581.65625,280026.75,237261.34375,220075.59375,243021,223046.578125,92052.1328125,161031.375,94788.4296875,327844.5,259451.375,274375.9375,143426.015625,290725.9375,278270.21875,235526.03125,222992.265625,247418.640625,192196.015625,239266.703125,227138.25,266211.1875,238166.484375,257561.890625,257464.328125,251704.28125,244034.109375,230051.53125,274168.5625,226140.71875,153224.296875,234387.890625,268072.90625,275217.84375,224213.828125,252196.90625,253794.9375,298839.09375,243679.234375,239785.015625,257908.890625,243103.25,221853.53125,198201.0625,251786.34375,292640.84375,283070.9375,292360.40625,227423.0625,258336.546875,263290.375,260426.296875,220833.859375,253531.96875,222720.78125,217500.453125,81066.84375,129484.6171875,270540.875,208590.421875,237804.328125,177977.984375,265868.5,241324.578125,146859.8125,239178.78125,283272.0625,256153.75,236993.046875,265597.15625,187068.640625,237526.359375,202803.6875,220459.515625,273394.40625,174484.578125,251474.890625,235914.84375,255596.859375
221699.375,133113.234375,186303.96875,174696.125,230771.921875,253913.234375,251876.203125,269702.5625,257706.375,269813,274959.40625,297663.03125,257301.90625,187990.421875,232478.78125,299976.75,287888.46875,284377.4375,314261.65625,224642.140625,284291.5625,306505.25,280969.125,236804.78125,219821.75,241864.875,221308.484375,92197.4140625,161925.609375,94996.953125,326651.46875,258017.796875,273062.3125,142308.65625,289213.5625,277861.3125,233820.421875,221624.015625,246179.921875,191710.84375,239581.671875,228156.53125,265238.3125,236898.703125,256243.609375,260440.6875,251498.890625,244947.453125,232417.328125,275146.03125,225890.875,153819.328125,234698.640625,269017.5625,276813.125,225329.40625,251090.765625,253164.265625,298218.46875,243290.265625,242041.328125,258217.1875,243107.25,220319.65625,198858.65625,252349.671875,292443.5625,281522.125,291658.1875,226176.90625,257609.625,264733.25,259147.53125,219757.734375,253080.84375,222225.4375,215721.796875,82240.4453125,130265.984375,269209.03125,207884.9375,236541.671875,178269.921875,265282.21875,240535.65625,146290.28125,237754.15625,281923.5,255659.578125,235656.171875,264930.0625,186785.15625,236683.296875,205354.375,221074.875,272660.3125,175474.40625,254111.421875,236090.828125,256692.453125
220697.40625,134085.921875,186990.34375,174153.921875,231062.6875,251745.65625,251817.984375,270213.09375,258160.671875,271196.5625,275804.625,299514.5625,258770.625,187867.46875,231624.3125,299613.625,289628.21875,284854.125,313620.5,225363.3125,285928.34375,304658.4375,281091.4375,237799.0625,220264,243115.71875,223077.109375,92120.203125,161341.328125,94706.609375,327531.28125,259573.8125,274677.6875,143386.09375,289955.0625,275462.40625,235803.09375,222259.5625,246277.109375,192411.09375,239719.40625,227422.828125,265474.375,237831.234375,256876.796875,259187.96875,252512.078125,242573.09375,229288.984375,273952.03125,225789.421875,153708.375,234587,268378.65625,275483.5625,224793.59375,252127.375,253438.671875,298645.21875,243701.859375,241235.8125,259136.703125,243938.296875,221999.046875,198469.78125,250826.015625,292093.78125,282565.5,291351.96875,226691.671875,258231.796875,264393.03125,260610.9375,220712,254066.484375,222615.140625,217112.546875,81203.0546875,129512.2265625,270576.1875,208776.90625,237712.0625,177717.734375,265136.53125,240956.625,146645.890625,238969.625,282315.03125,256454.59375,236078.390625,264263.21875,186812.390625,237412.984375,203683.34375,220741.234375,271332.3125,173705.796875,251829.484375,236667.484375,255346.296875
222487.984375,132781.078125,186182.59375,175321.421875,231557.03125,253007.84375,252288.171875,270268,258522.84375,269422.34375,273999.34375,297367.3125,258382.96875,188375.28125,231876.78125,300034.625,288498.90625,284419.9375,314428.0625,225644.703125,284790.6875,303141.28125,281949.8125,237459.046875,220699.578125,242803.296875,222915.15625,91797.6875,162711.578125,95096.96875,327472.46875,259266.109375,274137.8125,142858.40625,289884.25,277302.625,234888.703125,221895.5625,245372.859375,190696.625,238948.703125,227418.890625,264492.71875,237211.9375,256677.6875,258418.234375,250593.90625,242771.78125,232627.390625,273344.53125,226873.546875,153368.65625,235395.25,269282.3125,276264.84375,225803.9375,253000.671875,254231.3125,299706.59375,244276.921875,240076.546875,257546.125,243206.796875,221514.328125,198711.390625,250643.984375,292612.3125,282200.71875,292521.71875,227541.65625,257992.625,263910.59375,260063.71875,221041.28125,253338.890625,223161.984375,216708.703125,81005.484375,130391.7265625,270392.5625,208979.6875,237172.625,177482.578125,264618.53125,240983.21875,146143.578125,237799.203125,281372.8125,253389.078125,235198.015625,262834,185739.515625,236525.984375,202673.140625,218862.1875,270535.84375,175123.765625,251438.375,235840.21875,254313.84375
222262.078125,133653.859375,187039.921875,175205.859375,231470.875,254963.84375,253437.84375,270498.28125,258157.09375,271725.8125,275715.84375,300021.3125,258659.71875,188413.90625,232336.25,301225.03125,289220.625,285393.8125,315081,226046.578125,285678.78125,306244.0625,281986.8125,238216.1875,220561.90625,243541.796875,222748.453125,92059.3828125,161043.484375,94835.9921875,328167.09375,259657.4375,275056.15625,142901.703125,291983.21875,275483.65625,234792.125,222228.484375,245304.1875,192077.515625,239081.3125,227068.03125,264514.1875,237311.78125,256883.8125,260771.546875,251650.671875,243801,231589.15625,274797.375,227265.09375,153704.359375,235878.0625,270158.65625,277600.9375,226546.796875,252588.25,253676.53125,298865.25,244036.96875,242757.78125,260190.25,245480.859375,222178.71875,198896.734375,250671.671875,294105.59375,283220.84375,291514.5,228145.75,258790.734375,265987.125,260405.609375,221092.359375,253216.65625,223249.828125,217258.84375,82045.734375,129468.4921875,270748.84375,209011.703125,237654.90625,177462.4375,264519.15625,240985.921875,146881.828125,238695.734375,282594.40625,254588.125,235411.71875,262139.140625,186636.625,236442.96875,204529.265625,220310.75,271881.3125,174301.984375,252298.28125,235887.1875,255531.90625
223494.65625,135391.984375,187591.671875,175900.109375,231974.25,251797.65625,253737.15625,270568.65625,258676.296875,271248.40625,274464.96875,299087.25,258826.8125,189512.078125,231715.359375,301987.5625,289431.3125,285820,315465.71875,225559.046875,285890.09375,303716.75,281523.59375,238788.734375,220542.640625,243018.46875,223382.21875,92948.2421875,162188.1875,94722.015625,328613.625,259236.359375,274817.03125,143873.96875,291595.46875,276998.09375,235298.53125,221690.75,245174.40625,191226.140625,238765.953125,226321.109375,264103.4375,237014.5,256568.09375,257738.53125,252008.453125,242653.09375,229139.890625,273909.03125,226975.328125,155036.09375,236233.34375,268974.125,275911.96875,226618.515625,252811.375,254222.734375,300114.375,244114.046875,241264.96875,258155.875,244495.34375,222495.78125,199486.4375,250598.75,295168,283703.0625,293327.78125,227744.5625,258795.671875,264747.1875,261151.28125,221233.5,253862.59375,223014.375,217068.390625,81267.8515625,130239.0703125,272021.25,209184.921875,237841.609375,177032.203125,264601.625,241098.234375,147546.953125,238687.234375,282524.15625,253614.4375,235377.0625,262548.09375,186251.375,236287.9375,202598.953125,220190.15625,271684.4375,173931.078125,250366.875,235266.75,254382.96875
