1586310.375,465536.96875,1140437,1447999.625,1916477.375,2151371.75,2013362.75,1878971.125,1964943,2039284.375,2078952.375,1834560.375,1656769.75,1366161.25,1644891.875,2207272,1893835.25,2212270.25,2292828,2175429.5,1757668.375,2487193.25,2275131.25,2039390.375,2144976,1994786.5,2161938.5,903162.8125,979397.625,537566.4375,2252010.75,1943990.625,2138648.5,1766086,2340112.25,2188943.75,2193640.5,2303828.25,2124553,2026895.5,944928.9375,1546584.25,1888972.5,2368657.5,2013297,1778059.375,1118385.5,2114385.25,1838680.375,1683323.875,1844379.5,812047.875,1806833.125,1980239.25,2119961,1917392.125,2312561.25,2256952,2067364.625,2047665.75,2275214,2323563.25,2135726.75,2090079.75,1428174.5,1901235.5,2359142.25,2266788.25,2292312,2233539.25,2289008,2293732.75,2178317.5,2209381.75,2326210,2207317.5,2097385.5,972141.5,820389.4375,2447454.75,2172510.75,2312792.75,717887.9375,2328803.5,2174624.25,1828593.25,2176680.5,2294867.75,2354795,2294731,2212200.25,1932964.25,2338001,1689283.75,1591825.625,2170589,1468625.125,2215811,1779108.875,2003408.875
1584868.875,465878.25,1119365,1433841.25,1904247,2139877,1985591.75,1894442,1976955,2030078.75,2076048.375,1839232.875,1672588.625,1375398.75,1646050.125,2216350,1923731.375,2250627,2310188.75,2190265.5,1759354.875,2487429.75,2270932.75,2040150.625,2154251.75,1993988.625,2167702,901836.625,973625.5625,541692.4375,2267854,1951467.625,2152225.5,1775564.75,2324075,2195795,2193175.5,2298435.25,2122143,2038176,950937.5625,1543867.25,1884198.125,2373431.25,2005577.25,1777352.75,1122583,2099747.75,1839249.375,1697557.625,1838670.5,802247.25,1799464.75,1964399,2119021,1896044.25,2325099.25,2283213.25,2072068.375,2058294.625,2263713.25,2313584.5,2132784.25,2112476.5,1437384.5,1900609.375,2369038,2289200.75,2296209,2250084.75,2294246.5,2290025.75,2183183.5,2222473.5,2331385.75,2200522.5,2104213.75,969055.875,801080.6875,2469399.25,2182861.25,2333505.5,723575,2328841.5,2187027.5,1840363.5,2178361.5,2287504,2360195,2300189.75,2217277,1940179.5,2342436.5,1678027.75,1598377.25,2159311.25,1458054.75,2211686.5,1785938.75,2015835.375
1590398.5,471971.0625,1143551.5,1446550.125,1913082,2165431.75,2007691.5,1909664.625,1988631,2065214.125,2097292.25,1841378.75,1681335,1372665.25,1645972,2211691.5,1920808.75,2256241.75,2326198,2183500.25,1749846.125,2506909.75,2277932.25,2045426.5,2152413,1990431.125,2173089.25,910315,990221.4375,540372.3125,2256024.75,1939891,2139702.25,1767107.875,2334462.75,2193547.75,2196189.75,2305318.25,2130779,2045932.625,951175.75,1549444.5,1893220.625,2379544.5,2012782.625,1790860.5,1135976.375,2110421.25,1844425,1698856.25,1843946.25,821443,1813896.75,1992959,2126145.75,1915809.75,2337342.75,2297546.75,2086511.375,2075679.625,2291374,2328136.75,2138572.25,2124542,1443584.75,1902031.625,2366488.25,2289566.75,2303158.5,2243300,2292101.75,2289291.75,2185086.5,2220159.25,2320795,2194855,2108849.25,979023.25,815076.75,2463239.5,2168435,2315796,728311.25,2329942.25,2180869.75,1824548.875,2177822.5,2299780.5,2362037.25,2295437.75,2221654.25,1948116.875,2345157,1688287.375,1592690.75,2173024.5,1462926.125,2246121.5,1802083.375,2016088.375
1579896,461620.28125,1149240.5,1445490,1924244.25,2176975,2015727.875,1881148.5,1973726.625,2039814.25,2098069.25,1834696.625,1676235.125,1361373.125,1634920.125,2209364.5,1889159,2217592,2300355.5,2169444.75,1749137.75,2494216.5,2260713,2050209.25,2141315.5,1990966.375,2178247.75,916209.25,988535.25,539837.25,2252031.5,1942090.375,2135376,1771340.625,2364443,2199785.5,2209133.75,2313939,2136381.25,2045390.625,938978.0625,1521390.125,1894170,2376679.25,2018581.125,1777884.625,1131384.625,2144107.5,1851197.625,1676780.125,1849216.375,811105.6875,1794138.125,2015695.375,2141155.75,1926784.25,2312253.25,2264318,2076797.625,2059367.875,2265897.75,2326266.25,2135983.75,2108018.25,1420682.125,1898098.375,2363189.75,2263962.75,2301111,2221337.75,2289131.25,2291496.75,2198356.75,2215984.5,2332438.5,2205209.25,2109151.75,976466.75,821060.75,2446727.5,2168653,2311809.25,718577.6875,2339573,2183506.5,1833113.5,2197437.25,2329203.5,2354480,2308355,2237238,1949086.625,2346357.75,1692183.5,1594530.625,2195823.25,1481199.125,2221412.25,1773086.125,2007262
1574689.25,461696.1875,1132214.875,1428047.25,1903126.75,2146303.5,1982302.5,1880720.625,1966142.625,2029281.25,2091705.5,1826915.125,1660526.75,1359129.625,1641568.5,2192951,1883989.875,2203270,2286379.25,2172364,1746613,2488313.5,2270433.5,2036767.875,2131765.25,1988871.125,2166583.25,913146.75,979986.1875,537987.875,2241718.25,1934688.5,2138995.5,1764316.25,2345228.25,2192476.25,2197418,2312722,2135198,2046182.375,938025.25,1533254.375,1899375,2372456.25,2022679.875,1778423,1127653.875,2142289.25,1847594.875,1677097.75,1834126.75,809925.25,1785851,1957391,2113967.75,1894011.25,2308456,2267840.25,2066458.75,2050917.75,2269130.25,2324319,2132313.75,2092434.125,1417481.625,1903807.125,2340283.25,2259624.5,2289028.75,2225584.5,2273122,2281220.5,2180366.75,2197326.25,2310822.5,2198728,2099491.5,977313.125,812792.25,2440958.75,2162597.25,2303485.5,720350.4375,2341584,2174891.25,1825972.375,2191642.5,2314951.25,2356728.5,2308134.75,2231757.75,1943745.875,2338390,1694605.375,1594266.25,2193903.5,1465949.5,2219143,1774577.25,2004651.5
1583511,461461.34375,1137749.25,1433524.125,1918874.25,2163188.75,1996499.375,1895431.625,1984075.25,2025282.875,2080484,1832244.125,1668837.125,1367828.125,1640461.875,2199059.25,1901779.75,2232597,2309955.75,2186259.75,1745872.75,2486483,2263043.5,2045451.375,2156231.5,1989744.75,2167939,911633.8125,974604.9375,540964.0625,2247214.75,1942570.375,2136387.25,1777474.375,2339529.5,2191032.25,2193687.5,2311507.5,2133657.5,2038803,952040.125,1552574,1881158.125,2377465.5,2009539.25,1778883,1124805.75,2124889,1847172,1688793.125,1843355.875,803090.25,1790113.625,1986093.5,2129322.25,1898855.75,2330496.5,2295616.75,2082769.5,2072146.75,2258227.25,2327484.25,2130248.5,2111458,1431768.75,1902311.875,2353424.5,2285541.75,2302641.5,2247379,2282757.75,2284592,2187140,2225084.5,2315554,2202193.75,2105526.75,977818.8125,803171.8125,2459585.25,2171154.5,2323137,726576.1875,2336233.25,2181269.5,1836543.875,2183189,2303304,2360655.75,2307658.5,2227065,1944106.25,2346277.25,1678807.125,1592385.75,2188340.25,1474440.625,2219628.5,1787299.5,2012831.875
1597609.625,468238.5,1148527.25,1452955.75,1934716.75,2195886,2023969.125,1898835.375,1992014.75,2062498.625,2104373.75,1845024.375,1675700.875,1379626.875,1657509.75,2214611.5,1914644.625,2241228.25,2322794.25,2191798.75,1755497.5,2502730.25,2281323.25,2055146.75,2159042,1991647.375,2174775,907975,974536,539321.1875,2259719.5,1957438,2150645.25,1782559.5,2338275,2201552.75,2188375.5,2303872.5,2132669.5,2044877.5,957987.0625,1557268.125,1886801.5,2384801.5,2003834,1788214.125,1137649.5,2114653.25,1839674.625,1709250,1864516.625,820189.6875,1815586,1999907.125,2161734.75,1929309.75,2327580.25,2280511,2086067.625,2083788.75,2291743.75,2332230.25,2141050,2116195.25,1452218.625,1918527.125,2372954.5,2288240.25,2321157.25,2253223.75,2302393.25,2295740.75,2191636.25,2234730.25,2332293.75,2192427.25,2111369.25,977571.625,802647.75,2463224.25,2187048.25,2327377.25,730006.625,2322634,2192465,1834816.625,2176459,2308968,2356159.25,2297052.75,2228010,1943437.75,2350806,1688481.875,1603436.125,2187137.25,1455044.875,2230754.5,1803154.375,2032355.25
1604326.125,473694.03125,1157598.5,1464522,1937241.625,2193268.25,2031644.375,1904430.5,1995441.5,2041490.125,2082987,1831465.125,1679782.5,1384743.875,1655227.375,2222529.25,1914251.125,2253606.25,2323907.75,2197407.75,1748581.25,2502229,2265344,2045220.875,2156993.25,1989054.25,2171433.25,904073.625,982875.5,540742.75,2264870,1952171.5,2136587,1771725.875,2342891.5,2199907.5,2193015.75,2296252.25,2133055.5,2032030.375,958257.0625,1570092.5,1878224.375,2385312.75,2006541.375,1785744.75,1136080.625,2110760.5,1837912.5,1710707.125,1873878.5,824921.125,1823641.625,2015107.5,2154932,1935635.75,2323143.25,2279590,2086071.75,2084730.125,2273869.75,2327503.25,2126010.5,2129462.5,1456337.125,1912469.625,2385860.5,2284321.5,2319013,2258923.75,2292907.25,2283408.25,2185264.75,2229902.25,2333511.75,2191495.25,2105882.5,970946,804131.0625,2470696.25,2193554.75,2323746,731903.875,2325495.75,2195319.5,1832056.375,2168545.75,2310377.75,2355227,2301440.5,2217497,1932467.75,2353224.25,1677478.375,1605771.125,2178579.5,1465964,2239939.5,1818744.75,2030548.75
1598209.625,475030.125,1162154.375,1460116.125,1921785,2177871,2038696.25,1894827.5,1977486.875,2047576,2093637.125,1838011.375,1683347.375,1375468.375,1641307.5,2225732.5,1909821.625,2225601.75,2320179.75,2178240.5,1747803.875,2496886.5,2268670.5,2045692,2140301.25,2002618.875,2165145,910309.3125,976628.0625,538884.4375,2265225,1946314,2136277.75,1790196.875,2361136,2204986.25,2194241.75,2305195.25,2140118.5,2035169.625,951767.8125,1538583.25,1896802.75,2371348,2022033.125,1779022.125,1126304,2121039.75,1830160.75,1692167.75,1862000.625,828538.0625,1810393.875,2017005.875,2137453.5,1945404.5,2317855.25,2264574.5,2078224.875,2056953.125,2282154.25,2332604.25,2134048.25,2131186.25,1445163,1907186.375,2390147,2274899.5,2308558.5,2230452.75,2294650.25,2282853.5,2187680.25,2206974.25,2341652.5,2206067.75,2098378.25,978172.25,799876.875,2467878.5,2167386,2307472.75,725959,2344415.75,2179057.25,1848805.125,2189572.5,2335413,2366698,2302189,2239542.75,1934425,2344546.5,1684572.25,1592429.625,2186546.25,1450110.125,2208212.75,1785418,2018142.125
1579592,467594.875,1132000.875,1435589,1908610.375,2150112.25,1988835.125,1865187.75,1959322.875,2037422.5,2090533,1836439.625,1651416.375,1359971.625,1643955.25,2187618.5,1863298,2172002.25,2272328.25,2148662.75,1751870.625,2489976.25,2265345,2041704,2125620.25,1979315.5,2154894.5,901964.5,966089.8125,536131.1875,2219322.25,1925652.125,2125537.75,1766896.875,2322368.75,2182425.5,2187630.5,2280600.75,2118735.25,2022069.5,942538.75,1538103.875,1864412.375,2353797.75,2004271.875,1778245.625,1109478,2111076.25,1833217,1684572.125,1843877.75,808665.875,1787106.375,1975960,2116530.25,1891111.75,2295848.25,2246936,2059036.5,2037262.125,2267680,2333579,2127761,2074411.625,1424202.625,1902141.625,2336193.75,2244959.75,2289594.5,2213237.25,2282929,2292066,2171593.5,2199856.25,2306950.5,2189644.25,2093491.875,971544.1875,795745.5625,2419797.5,2152225.5,2298250.5,714403.5,2305571.5,2155886.5,1817516.875,2170565,2286725.75,2353142,2273801.75,2213341.5,1928967.25,2320557,1675912.5,1586405.875,2168784.75,1459721,2202396,1776353.875,2014231.375
1579829,461802.21875,1129347.625,1429150.75,1928106.75,2168167,1993277.5,1861642.5,1958248.375,2002168.625,2075477.5,1830277,1653536.125,1358333.625,1642813.125,2196192.25,1868887.875,2175102.5,2271363.5,2161329,1755971.5,2480043.25,2273746,2043708.125,2139607.25,1979903,2161763.25,901121.125,968013.3125,535969.875,2229601.75,1937965.125,2138104.75,1767807.875,2331578.5,2189922.5,2192121.25,2286631.5,2114506,2024077.625,943823.375,1534462.625,1868641,2357659.25,2006261.625,1777975.375,1116556.875,2115030.25,1839323.625,1688662,1847512.875,793380.125,1790935.375,1997319.625,2135539,1900853.5,2298522,2250863,2057846.75,2033909.875,2257848.75,2317372.5,2126668.75,2077952.375,1417338.125,1905694.875,2344339.5,2254685.25,2290679.25,2221084.25,2278874,2287100,2177759,2203066.5,2309654.25,2190157.5,2094888.75,966197,795475.25,2428812.25,2167594.75,2307266.25,718497.5625,2312738,2157353.5,1824823.125,2172368.5,2278332,2354311.5,2281592.25,2203116.75,1932204,2322281.25,1674589.625,1586166.5,2177877.75,1466453.375,2206294.25,1772532.875,2011747.625
1579514,462708.78125,1139032.5,1421721.875,1917847.625,2181633,1999567.5,1884633.75,1976335.25,2030888,2091225.625,1829545.5,1665516.125,1369678.5,1643233.75,2193290.75,1898564.125,2223152,2298734.75,2176592,1751840.25,2503780.25,2270000.25,2046192.5,2151326,1990990,2171571,901313.1875,977847.3125,541782.1875,2242954.5,1949580.75,2149919,1759532,2328590,2196249,2196820.75,2303332.5,2127129.5,2037350.375,947429,1541443,1889843.125,2382685.25,2013811.625,1778241.75,1131511.875,2124271.5,1849448.125,1695554.25,1841986,801518.75,1778057.125,2004873.625,2144097,1903428.5,2327652.75,2290239,2077808.25,2064660.75,2276488.5,2321335.75,2139188.75,2110500.5,1424714,1893480,2338929.75,2277822.25,2300282,2226380.75,2288989.75,2287341.75,2184469,2211554.75,2308123.5,2180745.25,2100127.25,964866.375,801933.25,2449252,2168281.75,2309362.25,722588.8125,2324745.5,2165687,1824351.875,2185563,2286947.5,2351036,2282256.75,2218442,1941653,2338451.75,1682771,1595044.5,2185730.75,1465101.75,2226183.75,1785210.625,2014157.25
1591694.125,463175.8125,1135061.875,1441947.75,1933309.125,2198156,2024646.375,1892336.75,1983873.5,2043066.125,2095161.75,1834942.875,1665106.5,1375141.625,1645133.375,2216728.25,1909098,2239495.5,2311993.5,2183191.75,1746566.75,2493421.25,2270914,2040562.25,2140913.25,1995658.125,2163378.25,902763.5,975994.3125,537243.125,2260034.5,1942101.875,2137843.75,1762679.875,2363394.75,2202401.25,2189356,2296893.25,2130088.5,2028791.875,952903.0625,1545815,1881726.25,2360129.25,2007192,1774116.125,1112692.5,2126370.5,1839588.625,1692060.75,1857915.375,814089.9375,1804970.25,2006920.375,2154075.25,1918836.875,2320647.75,2296266,2081806.5,2074974.375,2275431.5,2325221.25,2130378,2107595,1443392.25,1906531.625,2373512,2283713.75,2312693.25,2247709.75,2285990.25,2285025.25,2184537.25,2211597,2324942.75,2212099.75,2100629.75,974330.5625,797925.25,2475101.25,2178215,2316980.75,728025.1875,2340152.25,2179470.75,1836966.625,2189567.5,2322303,2357399.75,2301592,2229705.5,1928030.625,2336426.5,1685597.75,1588761.375,2189990.25,1454916.375,2215901.5,1780935.875,2013245.375
1591288.5,464883.09375,1139239.875,1442589.875,1913329.125,2164348.5,2011537.125,1893972.125,1976256.75,2036433.375,2096135.25,1842985.125,1676936.875,1377289.375,1638270.375,2217413.5,1917141,2238890.5,2315300,2174409.25,1751601.375,2488732.75,2266865,2039952.625,2145679,1984229.25,2159868.25,904088.625,979716.9375,539315.25,2259348.75,1936467.875,2135049.25,1773902.375,2341876.25,2190275.25,2199185.5,2305368.5,2134277.75,2028451.25,950763,1547735.625,1872487.625,2369738.25,2011571.875,1782065.125,1112132.625,2124393.75,1835818.75,1690865.125,1853162.75,809824.625,1811484.25,1996886.875,2121276,1916434.875,2309466.5,2266318,2079086.625,2055615.875,2279290.25,2330785.75,2132385.5,2120205.25,1442958.5,1894313.625,2370098.75,2280117,2299546.25,2228683.75,2290301.25,2288663.5,2176018,2212069,2318537.5,2196286.25,2099588.5,975096.1875,797168.9375,2458749.5,2168973,2314640.75,720777,2335772.5,2176024.25,1838802.25,2183557.75,2302081.5,2359378.5,2292984.5,2224704.5,1930768.625,2343477,1680370,1590154.875,2173954.75,1464450.875,2215615.75,1783976.875,2008899
1594951.375,475676.21875,1153890,1454350.5,1915451.5,2158485.75,2014347,1884122.5,1966469.75,2026339,2094504.125,1839574.375,1698400.375,1370288,1649331.75,2209578.75,1912579.375,2218819.75,2293474,2178944.5,1748807.875,2480156.5,2274654.75,2042122.5,2150036,1989257.25,2174554.75,902095.1875,978650.375,539049.625,2246802.75,1941915.75,2144216.75,1773878.875,2345035.75,2198571,2202390.25,2304001.5,2139634.75,2041869.5,951875.3125,1532829.75,1885937.25,2382332.75,2019118.625,1781766.875,1122750.125,2099025.5,1826663.5,1696478.875,1850205,819967.6875,1808253.875,1991720.75,2124278,1921390.125,2320136.5,2254645.25,2071461.375,2051139.75,2274254.25,2326344,2145628.25,2153994.75,1434917.5,1896773,2361058.5,2267049.75,2300622.5,2228973.5,2296188.25,2285335.75,2178959.25,2216211,2320790.75,2183815.5,2100293.5,970569.875,797503.3125,2446730.75,2169927.25,2319729.75,723277.5625,2320978,2186239.25,1833503.25,2188248,2306783.75,2360156.25,2285950.25,2232555,1942788.25,2341966,1685434.375,1596571,2168684.75,1439528.875,2215416.75,1781474.625,2015984.75
1587169.375,476676.5625,1143505.375,1441226,1906883.875,2153147,2006653,1891345.75,1981154.375,2028873.375,2088736.375,1834476.625,1684913.875,1372428.875,1648716.25,2193445.75,1906668.125,2220118,2296896.75,2187986.5,1749560.5,2484536.5,2267418.5,2043483.125,2156360.5,1988031.125,2164573,907450.3125,988245.875,542438.3125,2243927,1948322.875,2140270.5,1765280.75,2311771.5,2182508,2187952.5,2303509,2135066.25,2028662.5,957479.375,1551870.75,1891272.5,2382175,2007994.125,1781059.5,1118954.5,2093127.25,1837482.875,1702206.625,1838350.5,818058.875,1788011.75,1984052,2119750.5,1905540.125,2331215.25,2279413,2081593.75,2069291.625,2271123.25,2330283.75,2139294.5,2146238.5,1431480.75,1894383.5,2345065,2273605.75,2303625.25,2247007.25,2285748,2281675.75,2178999.75,2218486.5,2310837,2193597.5,2096640.875,973649.25,805784.375,2447593.5,2167455.25,2318630.75,734400.375,2330375.25,2182432.75,1837399.25,2172876.75,2294853.75,2371439.75,2295049,2231967.5,1934830.75,2351138.75,1688427.625,1595840,2161175.25,1460650.5,2230180,1784772.125,2017570.25
1595242,478205.59375,1140943.875,1444915.75,1919262.875,2157988.5,2010703.375,1895650.625,1986278.125,2033540.375,2089232.875,1830346.75,1673050.875,1375341.5,1641462.75,2205729.75,1900037.625,2235833.25,2314987.25,2193380,1741457.25,2492034.25,2259391,2047466.5,2157776.5,1990930.125,2170716,904600.9375,983973.375,541504,2255587.5,1954483.125,2138235.5,1771649.25,2319811.75,2187795.5,2196163.75,2303320,2122909.25,2028346.5,956909.25,1535648.125,1880836.75,2369316.25,2000573.75,1777492.5,1113262.875,2090958.625,1841869.375,1693081.375,1846810.625,813701.4375,1793878.75,1993427.375,2125771.75,1918853.625,2336588.75,2306974.25,2089598.5,2074543,2265143.25,2321295.25,2132228,2130465.75,1435149.25,1883930.625,2368143.5,2288667.75,2305205.25,2260446.5,2290511,2284460.5,2188116.75,2232781.75,2317803.25,2204341.5,2104416.75,972462.1875,796107.625,2469557.75,2169712.25,2320341.25,723048,2332055.5,2184661.75,1841259.125,2180715.25,2298598,2349679.5,2296428.5,2221792,1930932.5,2340972.5,1676325.75,1579713.625,2163098,1454848.375,2216544,1776705.875,2014937.75
1602831.875,467078.53125,1149807.5,1457845.125,1936326.5,2187126,2030041.75,1880370.125,1979555.75,2056595,2092636.25,1827105.375,1648519.375,1377787.625,1647257.875,2223259.5,1894494,2218651,2307644.25,2184778.75,1742613.125,2493268.25,2263485,2037946.25,2142410.25,1996807.625,2166986.5,902137,992225.5625,540501.5,2261348.75,1941041,2130658.5,1770091.75,2353509.5,2201640.75,2193892.5,2303998.75,2120926.25,2020242.25,963258.8125,1553680.875,1874077.375,2358748.75,2001190,1781771.875,1102828.875,2121042.5,1843162.125,1699341,1867931.25,811798.6875,1809415.5,2014532.25,2151721.75,1938095.375,2312830,2285010.75,2078986.125,2066327.75,2280215.25,2322704.5,2118767.25,2087383.875,1444965.125,1902825.375,2388548.25,2281460.5,2304926,2249645.25,2276514.75,2284310,2174090,2221095.5,2330282,2215452.5,2105596.75,973914.6875,811207.9375,2474944.25,2177360.25,2316416.75,725256.75,2333534.5,2191596,1839999.5,2181835,2309220.25,2348861,2310659.75,2213594.25,1924147.625,2336839.75,1679994.5,1580770.625,2186374.75,1456449,2219780.5,1800647.625,2022607.375
1590207.875,467875.25,1123203.625,1439738,1924126.25,2176532.75,2007626,1860977,1968193,2034036.125,2085781.75,1823954.75,1651912.125,1378357.625,1655113.375,2203549.25,1882094,2190231,2283556.5,2169784.75,1750959.75,2496365.75,2265224.25,2040731.125,2140233.25,1989849,2174293,903431.9375,993865.25,541588.375,2242521.5,1936532.5,2137106.5,1771350,2356835.5,2201340.75,2203561,2310770.75,2140820.25,2030115.625,960818,1550979.75,1896845.375,2377168.75,2016759,1774305,1107493.875,2130446.25,1847059.625,1706099.375,1859208.25,809068.3125,1796873.875,1992689.25,2147661,1910977.75,2300236.5,2244679.5,2061963.25,2047406,2272441,2308711,2120031.75,2086443.875,1445548.625,1909666.375,2368541.25,2260327.5,2307194.5,2228379,2283438.25,2288285.75,2189542.25,2214740.25,2329504.75,2208684.5,2103877,966295.875,809880.625,2450702.5,2183071,2315145.25,728485.5,2341148.5,2199992.25,1842175,2187861.5,2333207,2373124,2313833,2236839.25,1932207.25,2353382.5,1662094.625,1580961.625,2186354.75,1468356.375,2237512,1808814.375,2031181.125
1590810.375,473741,1132705.375,1436471,1922346.75,2175060.25,1998888.875,1875200.25,1979451.125,2068876,2094881.75,1833378.75,1655636.875,1382397.375,1663629.25,2197866,1890922.5,2198005,2288435.5,2175855.5,1757815,2510998.5,2291475.75,2046493.75,2160014.75,1990126.375,2180918,898373.3125,995572.25,545951.75,2246714.25,1938576.875,2143997,1766741.5,2334072,2195392.75,2204476.5,2304412.25,2138421.25,2040358.875,960017.1875,1560677.375,1901139,2381048.75,2002940.75,1782686.75,1111033.125,2119625.75,1850277.875,1718930.625,1847452.375,812417.9375,1791994.375,1973420.25,2134464,1895121.875,2322695.75,2266539.75,2075057.875,2064960.75,2292241,2327127,2150725.5,2119947.25,1432566.875,1907654.25,2362874.25,2257402.5,2304811.75,2235934.75,2296376.25,2300509.25,2194693.5,2230837.25,2335050.75,2210939,2116347.25,970799.625,804849.375,2440869.75,2184851,2320907.75,731045.875,2334496,2193254,1839528.25,2195969.75,2313200,2372644,2309319.75,2236271.5,1936774,2353658.75,1680717.75,1581765.125,2186637.5,1448547.25,2237417,1810606.375,2041108.125
1602292.25,481671.21875,1151402.75,1454921.75,1927187.25,2172691.5,2011366.75,1885697.875,1993830.625,2051579.625,2084631.125,1832450.5,1662707.625,1386806.375,1655582.25,2221939.5,1912869.25,2238817.75,2320971.25,2198483.25,1756683.5,2494951.75,2272212.75,2056829.875,2164385.75,2011844.625,2183243.5,907198.5625,993727.75,546348.6875,2274229.75,1961587.5,2144513.75,1783802.25,2346625.75,2203914.25,2206669,2303481,2120590.25,2023413.125,963227.4375,1533381,1890069.125,2370949.75,1997194.5,1783236.375,1107301.625,2106258.5,1849050.875,1689523,1856804.75,816177.1875,1801862.75,2008638.75,2139558.75,1907903.75,2332482.5,2285616.75,2088693.875,2075934.5,2278372.75,2320521.25,2139530.75,2133469.75,1436276.75,1891154.625,2385012.5,2281317.25,2314775.5,2257526.5,2298821.25,2290915,2203824.5,2237964.75,2345005.5,2239952,2117366.75,973333.375,799746.9375,2471882,2198012.25,2334656.25,721590.25,2342304.25,2194684.25,1863617.5,2194543.75,2304260.25,2362116.25,2314746.75,2222392,1928496.25,2349612.5,1670275,1581912.75,2179276.25,1457473.75,2202629.25,1782181,2004072.125
1608749.25,479353.3125,1164680.375,1475821.375,1947230.875,2212202.75,2041379,1896563.625,2008464.125,2037670,2091707.375,1835164.25,1671190,1395414.125,1668027.875,2235655,1909719.375,2259918.5,2348042.25,2198818.25,1748387.375,2496860.5,2270339,2057648,2156334.5,2002924,2178513.25,905845,998866.8125,549767.625,2263756.25,1949392.375,2136538.5,1782487.125,2354584,2209283.5,2196712.75,2308450.75,2127150.5,2041211.5,957051.1875,1543256.875,1881368.625,2399448.5,2000691.75,1788709.875,1109529.75,2123043,1860846.625,1687516.875,1872105.375,821930.4375,1813513.875,2034221.25,2165246,1936660.75,2340826,2310454.75,2097310.5,2101475.5,2256265.75,2328044.25,2143394.25,2134727,1438247,1905852.125,2391108.75,2297468,2327771,2260066.25,2296872.5,2298107.25,2197997.75,2237941.25,2332632.25,2218358,2116082.25,970926.5625,812858.75,2470126.75,2192016.5,2323004.5,716133.875,2330664.25,2204712.75,1854775.5,2178687.5,2312114.5,2354198.75,2311574.75,2218059.75,1946466,2362371.5,1678780.5,1598582.375,2194010.75,1470988.25,2216897.5,1777891.875,2006333.125
1579487.625,469427.40625,1134372.125,1445033.5,1910899.625,2181075.75,1998703.625,1885327.375,1993286.125,2081192,2094465.5,1847510.25,1689336.625,1383948.5,1649360,2203130.5,1923240.75,2236725.25,2316349.5,2178701.25,1757562.25,2502669.75,2278826,2059462.375,2155904.25,1974505.25,2178940.25,915325.25,1009595.75,546250.25,2247639.25,1932813.5,2139994.25,1742926.625,2342189,2198536.25,2208921.25,2302475.5,2139544.75,2046849.375,950089.6875,1546282.625,1893420.625,2372664,1997122.5,1780587.375,1136202,2136701.25,1855990,1703012.25,1845790.375,805723.625,1780098.125,1996270.5,2135403,1906591.25,2342731.75,2288532.25,2079497.25,2080831.375,2276586.5,2344879.75,2170153,2158315.75,1408873,1896382.5,2349048.25,2281529.25,2305531.25,2241508.25,2317473.25,2307902,2210227.25,2240279.5,2350157.25,2210331,2115192.25,981819.9375,814081.5625,2450016,2185865,2325072,706945.625,2315878.25,2196315.25,1815217.875,2201943.5,2320402.25,2351767.25,2301542.75,2233331.5,1951105.25,2350032.5,1701426.75,1647923.125,2184612.75,1468059.875,2233156.75,1797212.5,2016811.25
1574749.625,471926.8125,1140733.375,1438260.875,1904076.375,2159065,1983502.375,1867042.875,1969792.375,2073278.125,2093694.5,1843226,1665698.375,1381922.25,1650000.375,2192864,1900581.375,2207501,2296457.5,2166566.75,1762853.25,2512941,2283205,2049564.25,2148874.25,1974180.625,2178706.25,916754,994803.75,545669.8125,2243569.25,1932460.25,2144261,1758666.125,2342352,2193786.75,2213026,2299558.5,2130592.5,2051905.5,954243.8125,1544675.125,1908033.75,2371317.25,1994461.75,1775470,1146243,2124861,1850985,1703896.25,1830815.875,793969.0625,1772906.375,1980009.75,2124609.5,1898797.625,2332484.5,2274674,2066189,2052256.25,2265043.75,2342949.75,2168527.5,2122884.5,1398902.625,1891563.125,2340832.75,2268118.75,2289129.5,2230327.75,2321329.75,2308953.75,2200729.75,2225512.75,2360024.25,2207969,2115625.5,983454.3125,803217.3125,2444576.25,2191373.5,2322270.25,700905.6875,2331168,2205047.5,1833809.25,2204497,2306336.5,2361527,2299042.25,2227268.25,1949653.25,2350501,1704192.875,1645120,2185269.75,1453062.75,2213887.5,1792493.75,2019348.125
1589688.875,475654.125,1155836.75,1463671.875,1928393.875,2181644.25,2013271,1868724,1969342.125,2055224.5,2088212.75,1829792.125,1653816.875,1386808.625,1655605.75,2207391.75,1886893.125,2206675,2295790.25,2177932.25,1756440.5,2503649.5,2274015.5,2045562.25,2145959.25,1985772.25,2181884.25,919268.0625,994006.125,550331.1875,2253408.5,1942349,2145653.75,1773945.625,2351282.25,2194907.5,2208448.75,2304641.5,2127430.5,2046191.75,956423.625,1539153.375,1916474.375,2377118.5,1996209.875,1786218.375,1158477.75,2126921.5,1869982,1695562.125,1853186.25,802364,1799233,2008822.875,2140501,1925845,2328001.25,2274224,2065948.5,2049918.625,2254825.25,2331358.25,2156115.75,2097761.25,1410356.375,1898716.75,2352951.5,2271008.25,2292790.5,2236436.5,2304713.75,2304813.25,2197201,2225324,2344415,2218870.75,2115487,982038.375,810671.5,2454122.75,2203542.75,2323817.75,705866.6875,2340980,2218269.5,1849301.75,2198441,2310488.5,2367650.5,2303894.75,2219658.25,1951149.625,2357273.25,1703561,1649322.375,2184201.25,1476152.875,2210989.75,1789572.125,2012530
