1697014.125,841215.625,1393135.375,1964112.375,1927520.25,2119479.25,2054199.375,1994909.375,2242536.75,2003232.125,2017001.25,2083773.625,1877056.5,1487830.375,1881853.875,2398315.75,1980424.5,2071268.375,2493059.75,2199435.5,1817081.375,2572108,2290049.25,2197592.25,2131110.25,2087082.375,2075289.5,194824.703125,623162.1875,531822.5625,2494381,1908774.375,2139493.75,1733822.125,2057347.75,2275952.5,1935959.5,2361671,2082658.125,1739267.75,1152712.375,1710315,2111058.25,2157226,2243659.25,1433942.75,1626987.125,1953201.125,1758859.75,1887499.75,1808445.875,1362514.75,2100475.75,2116857,2113700.25,2181277,2293089.25,2127461.25,2413771.75,2238533,2293357.25,2137182.75,2179822.5,2043222.125,1393641.625,2067948.875,2365220,2396637,2458886.75,2151506.5,2033012,2374704.75,2321755.5,2290845.25,2075442,2206122.25,2235990.75,303843.15625,578703,2315544,2269635.75,2200874.25,617745.4375,2488790.5,2439076,1283606.375,2036341.5,2157471.75,2226653.5,2372398.75,2123732.75,1761759,2294405.5,1207981.5,2220533.25,1890210.875,1079431.625,1861571,1685190.625,1968305.625
1704983.625,841431.75,1381064.25,1959938.5,1918166,2112077.25,2048733.75,1994329.375,2242358.75,2004766.25,2017274.625,2078984.375,1883014.875,1481193.625,1880470.25,2390102.75,1981549.25,2071760.25,2494866.25,2204386.5,1814678.125,2567880.75,2289535.5,2201008.25,2132850.5,2085504.625,2077942.625,193913.75,626702.125,527182.25,2493557,1908378.375,2150321.5,1742662.25,2047950.625,2274134.75,1932077.5,2367860.25,2083342,1736421.625,1155742.75,1700778.25,2110758.75,2160534.75,2243416.75,1428814,1639187.625,1947839,1757317.75,1880967.125,1805735.375,1356928.125,2096596,2110397.5,2105666,2175328.25,2297550,2126437.25,2409937,2242159,2286347.25,2137931,2182053,2044147.5,1391055.25,2063550.625,2364857,2395069.25,2459285.5,2155696.75,2032297.375,2369982,2322721.25,2292397,2069200.25,2199923.75,2236260.25,305404.53125,582024.8125,2313983.5,2267453.5,2200453.75,613554.5,2484679.75,2440180,1285814.625,2028706.125,2152864.25,2218650.5,2369469.5,2120044.5,1760560,2298555.75,1181322,2212166.25,1886275.125,1075104.75,1862233,1684473.625,1956521.625
1690578.5,835769.5,1398461.375,1963811.75,1927100.75,2124200.75,2049675.875,1995514.75,2241688.25,2023925,2017357.25,2096616.875,1880296.875,1491643.375,1886784.125,2391655.25,1979099.25,2071597.125,2488772.5,2202014.5,1818175.25,2578928.5,2290567.25,2202484.5,2129298,2078590.5,2077815.5,195658.09375,627267.25,530591.3125,2496088.75,1916949.875,2137444.75,1736076.75,2048952.75,2269536.75,1933951.125,2362666.5,2081714.5,1735422.5,1158925.25,1699503.125,2113250,2158846.25,2249939,1430355.75,1636355.125,1954123.625,1760489.375,1870889.375,1809951.25,1357423.875,2099439,2123056,2116793.25,2179772,2296472.5,2127421,2413109.25,2240100,2291558,2145686,2183994.5,2048915.5,1392683.625,2070359.5,2359946.75,2392768,2452294.5,2148453.75,2042178.875,2374944.75,2327778,2292949,2066170.75,2198694.75,2240423.5,302576.40625,581645,2312205.75,2267173.5,2197200.5,615665.25,2478871.25,2432427.25,1285143.625,2034763.375,2159324.25,2222124.5,2364970.75,2117813.5,1764960.625,2291617.5,1199440.625,2212670,1895906.125,1073073.75,1859646.375,1679225.125,1960443
1681551.25,832946.625,1386994.125,1946493.625,1921207.625,2108807.5,2035363.125,1985495.25,2233443,1995153.25,2014341.125,2076544.125,1875481.25,1478480.375,1866301.625,2388278.5,1973997.25,2063000.625,2479451.5,2191505,1799831.875,2556081.75,2273944,2187526.5,2115199,2069123,2064736.125,198892.609375,615581.8125,532120.375,2493242.75,1906712,2130470.75,1724033.25,2049454.125,2270115.75,1929587.75,2358445.25,2092899.25,1743139.5,1147862.375,1692835.375,2120712.75,2152567.75,2249461,1479757.25,1619585.625,1959614.25,1766397.125,1864110.25,1798076.875,1350003.25,2087347.625,2108982,2111083.5,2163238,2278318.5,2114720.75,2399549,2221766.25,2272665.75,2138282.25,2168527,2038439.875,1388214.5,2066676.375,2358293.75,2381102,2448891.5,2139053,2026679.125,2354619,2308641.5,2267468.5,2055366.75,2182982.25,2219262.5,297245,578427.5,2303544.75,2250066,2186328.5,621101.25,2483731.25,2415801.75,1277148.25,2024684,2153646.75,2212053.25,2365592.5,2128624,1760246.25,2281942.25,1229447.25,2185109.75,1903280.5,1081156.875,1852418.25,1653978.5,1949949
1673563.25,837243.3125,1376367.75,1944064.875,1915456.5,2107090.75,2035955.75,1981921.875,2225365.5,1984052.75,2011268.25,2073802.75,1883288,1475191.875,1863993.375,2376609.25,1967348.125,2061630.25,2467992.25,2189516.75,1793901.25,2561954,2271924,2183925.5,2120101,2064420.625,2066502.5,195544.515625,611071.4375,536394,2482360.5,1894134.75,2127274.5,1717805,2042761.125,2257142.75,1931511.25,2356168,2079342,1731405.75,1140548.625,1688251.375,2103619.5,2146215.75,2230249.25,1429981,1599269.625,1953916.5,1775102.25,1855822.375,1795506.375,1344367.5,2087322.625,2101327.25,2103112,2158193.75,2280616.5,2108948.75,2395679.75,2216363.5,2263505,2138820.75,2184405.5,2047752.25,1374923,2051660,2351850.5,2389040.75,2440050.75,2136540.25,2016204.5,2357423.75,2307001.5,2265813.25,2044486.125,2175427.25,2220307.25,302049.21875,564009.375,2299691.5,2247191,2180182.75,616441.5,2476797,2417037.75,1265867.625,2023591.125,2143742.75,2204106.5,2363366.25,2116087,1752736.75,2278747.75,1214326.375,2193539.5,1895742.5,1076946.5,1840178.875,1652275.125,1940668.75
1683171.125,834557.75,1370413.75,1952563.75,1915252,2105100.5,2033913.625,1989955,2232595,1985072.875,2015142.375,2075368.875,1871084.875,1477630,1874366.625,2391513,1977178.375,2071294.125,2481625.75,2193613.75,1807226.125,2552389.5,2284847.75,2186291.75,2121858.25,2069975.5,2072803.375,194156.140625,609824.5,526795.8125,2490753.5,1901762.25,2138773.5,1722368.625,2047663.25,2259742,1937731.625,2357151.5,2081595,1733204.25,1147214.125,1698984.875,2106794.25,2155180.5,2244460.75,1455337.125,1619985.125,1949973.25,1756223.375,1870787.875,1800648.625,1345761.5,2093432.5,2103336.5,2099720,2168414,2283619,2118393,2400858.5,2225360.75,2267200.75,2142335.5,2178786.25,2034883.375,1380655.125,2057687.875,2359733.75,2385112.75,2445326.75,2144496.5,2022108.625,2364083.25,2312225.75,2276088.25,2057848.625,2189412,2228395.25,301943.125,566467.6875,2305624.5,2257098.5,2192005,622604.0625,2479866.5,2431334,1270008.375,2028928.375,2148475.75,2212320.75,2363562.25,2117034.75,1756439.875,2291617.5,1231088.875,2213842,1887727.75,1071653,1848370.25,1670111,1953562.375
1689873.625,845478.3125,1382143.25,1963162.75,1925410.5,2119173.75,2045016.875,1988540,2240812.25,2010733.25,2013558.125,2080845.625,1868763.125,1488871.75,1880062.25,2401242.5,1983478,2075093.875,2488223.75,2202152.5,1804540.75,2567633.75,2280201,2191386.75,2125365.25,2087058,2068336.875,195374,616937.5625,535896.8125,2502027.5,1914668.25,2143979.25,1736999.25,2048670.25,2270560.5,1930954.375,2364658.25,2076712.25,1737226.375,1154413.375,1699655.5,2109787.75,2154500.75,2247517.5,1445819.75,1632774.875,1950106.5,1765053.25,1868181.75,1804456.875,1360353.125,2102549.25,2113286.25,2112369.75,2172058.25,2289718.75,2126390,2415314.5,2236498,2279590,2140123.25,2182663.5,2036910,1390778.75,2065900.25,2366085.25,2388452.5,2453433.25,2148258.5,2028078.375,2370495.5,2317372.75,2281479.75,2061378.625,2200949.25,2227020.25,304141.84375,569691.4375,2312826.5,2272021.5,2198565.5,614790.875,2480410.75,2436081.5,1277961.875,2028835.25,2152735.25,2220440,2364607.25,2114496.75,1754790.25,2289795.75,1242267.25,2221521.25,1888592.75,1073591.5,1853251.875,1672663.625,1954038.625
1696201.125,846270.5,1389165.5,1964931.375,1929363,2117275.75,2044368,2012942.75,2251463.75,2012979.875,2019157.25,2087047.125,1876013,1489322.5,1884650.875,2398933,1990878.125,2077716.625,2504456.5,2205878,1825474.375,2579761.25,2296314.25,2202400.5,2141312.25,2089969.5,2082080.625,196540.515625,618544.625,532254.5625,2499488.25,1911452,2145772.75,1735480.5,2058067.5,2274892.25,1933279.875,2365184.5,2077403,1736441.75,1150591.5,1704907.125,2106857.25,2158193.5,2243713.75,1450188.75,1628067.5,1949748.875,1757437.375,1875244.125,1806999.75,1362496.5,2100882,2112618,2115854,2177542,2306468.75,2144241,2428828.75,2248702,2293360.5,2139796.75,2188190.5,2039723.75,1398300.375,2068505.375,2367184,2400555.5,2467038.25,2155788.5,2042562.875,2383513.5,2328524.25,2302269,2080355.125,2214786.5,2241768,305297.375,572196.625,2322598.5,2273466.75,2206154.25,618982.125,2483036.75,2442959.25,1282597.75,2034930.5,2154053.5,2225389.5,2375964,2120142.25,1757887.25,2297325.25,1237483.5,2230827.5,1887791.5,1078001.125,1869414.625,1684471.5,1957288.75
1703354.875,851439.3125,1400669.875,1968832.375,1929417.5,2119756,2046139.5,1995198,2246292.75,2021840.25,2031540.375,2086448.875,1875419.5,1490323.25,1890831.375,2396453.25,1984486.625,2073073.5,2495138.5,2202196.75,1825352.625,2583355.25,2300126.25,2201254.75,2133154.5,2087011.25,2079736.625,196033.703125,618478.75,533162,2503916.5,1915463.5,2148361,1736885.75,2056133.375,2272122.75,1937626.375,2369691,2081591.125,1738204.75,1155731.75,1705354.375,2108584.25,2160262.25,2250872.25,1460558.75,1638383,1955004.625,1756116.25,1884111.25,1813305.5,1370428.875,2100700,2120852,2115503,2181171.5,2293606.25,2125334.5,2422245.75,2246096.25,2308610.75,2146709.5,2185312.5,2041644.625,1392769.25,2064767.875,2362894.75,2394496.5,2460629.5,2148252.25,2038931,2383911.5,2327063.75,2295436.25,2074661.875,2216564.75,2244581.5,302251.53125,571218.75,2318909.25,2277419.75,2201221.5,616226.0625,2482935.75,2446027,1283450.5,2038581.5,2157082.25,2227094.5,2372101.5,2120390.75,1759610.5,2297661.25,1246854.875,2238883,1890690.125,1072082.5,1862294.375,1685778.125,1969404
1694430.75,843008.1875,1399401.75,1970391.75,1932113.625,2124761,2055061.625,1999296.875,2249383,2025916,2028090.875,2094188,1880028.75,1496231.875,1890035.375,2403983.25,1986780.875,2072401,2493965.75,2204268.75,1827790,2571440.25,2298334.75,2198179,2132686,2086370.25,2077803.75,201293.640625,625588.4375,533352.1875,2505741.75,1923345.5,2147200.75,1742635.625,2058149.25,2277692.25,1939626.875,2367017.25,2082913.375,1741691,1153481.875,1708937.25,2113707,2160446.5,2261348,1450714.5,1639261.375,1953159.125,1762281.75,1888766.25,1813037.375,1366889.375,2109485,2125979.75,2119245,2186237.5,2296549.75,2128150.25,2422858.75,2247092,2310293.75,2147311,2179567.75,2047036.625,1403860.75,2066928.625,2370570.25,2396840.5,2459983.25,2151349.5,2040104.125,2374032.75,2320119.25,2293900.75,2073796.5,2214528,2240970.5,304496.9375,577761.25,2319349,2283964.5,2207963.25,618293.875,2487500.25,2445762,1293985.75,2036100.375,2162196.75,2225235.75,2372473.75,2123404,1761112.75,2300711.5,1243939.75,2242314.25,1890015.375,1081336.25,1867829,1695016.875,1969847.375
1696165.75,847248.875,1400389.125,1964361.875,1933935,2109535.5,2055164.875,1993126.375,2241915,2021837.5,2024708.625,2085435.875,1877835.375,1489834.25,1883047.125,2396139.25,1983250.875,2069337.625,2490515,2201166.5,1818785.875,2568384,2288221,2192332,2128773.5,2078320.125,2075196.25,199603.328125,627278.5625,538501.1875,2498757.5,1919954.125,2143244.75,1736123,2047322.75,2265401.5,1932476.375,2364738.5,2077808.125,1733777.875,1154838.5,1702919.5,2106366.75,2158560.5,2250660,1442552.25,1634232.75,1950334.625,1778218.75,1889557.125,1810260.875,1366512.625,2102892.75,2115910.75,2108768.75,2178018.25,2295196.75,2128491.5,2419092,2240817.5,2295184.75,2144911.75,2182681.75,2047659.75,1396909.875,2063515.875,2365649.75,2391257.25,2456986.5,2146729.25,2036453.5,2367481,2312343.25,2282120.25,2070949.875,2206053,2236677,303144.3125,576106.25,2314573.75,2273625.25,2197901.75,614253.6875,2475907.25,2435057,1285256.625,2029468.25,2149298,2217913.5,2365172.75,2117284,1754072.5,2292932,1232806.25,2222861.5,1888737,1080510.625,1857624.75,1686308.125,1967821.25
1690587.875,841333,1390025.5,1961254,1930260.375,2117857.25,2049772.625,1996675.125,2241587.75,2013091.5,2027032.375,2088364.125,1882217.625,1487232.5,1879002.25,2395157.25,1985546.375,2068847.375,2489841.5,2200985.5,1817906,2578661.25,2294773.75,2190999.5,2125837.25,2076168,2076427.875,198439.9375,626640.1875,533808.3125,2495779,1917236.25,2149225.75,1732695.25,2044939.625,2262164.5,1933889,2358814,2077849.25,1737976.625,1150512.75,1708094.5,2105833.75,2156019,2252301,1441333.625,1635186.375,1951143,1773516.25,1894087.75,1808252.125,1356672.125,2104484.75,2116942,2109944.5,2173008.5,2296038.75,2127433.25,2410372.75,2240511,2297807,2144179.75,2179790.5,2047604.375,1394013.625,2063927.875,2363314.25,2393037,2451031.5,2147494.5,2036013.75,2374656.75,2316109,2285871,2069304.25,2201861,2232646.75,305353.46875,577117.25,2314428.25,2270599.75,2201185.5,616055.25,2479508.5,2441349.5,1284725.625,2030575.25,2148227,2219966.5,2365305.75,2114307.5,1761992.75,2294865,1234172.25,2230214.5,1891713.75,1084275.5,1865695.5,1690483.125,1967228
1698464.25,843456.5,1387948.375,1972056,1933574,2121351,2053558.75,1993817.625,2243272.5,2021821,2022062.625,2088957.375,1878206.75,1494556.25,1887312.625,2405173.75,1986210.875,2071828.375,2493633.5,2203225.25,1819721.5,2583482,2292892.25,2199143.75,2131727,2082959.625,2081249.125,199236.953125,625524.8125,538895.5625,2500995,1920068.875,2142838.25,1734091.25,2053472.375,2276824.25,1934260.625,2367776.75,2080362.5,1740022.75,1156565.125,1704315,2109892.75,2159988.25,2252374.25,1440108.5,1634146.375,1958240,1775615.375,1889426.875,1814953.375,1359793.875,2112486.5,2119244.5,2119866.5,2186327.75,2293908,2128701.25,2420060.75,2242567.75,2296271,2142902.5,2183079.25,2039656.25,1401514.625,2069990.125,2371305,2390347.25,2461056,2149496.25,2042161.125,2380336.75,2322003,2289177.75,2074830.5,2209609.75,2239787.5,304228.875,576884.75,2320597.25,2275324,2199616.5,613431.375,2478655.5,2440822,1283879.625,2034425.5,2161881,2225736.75,2371601,2119464.75,1761717,2293885.75,1240623.25,2221867.5,1898125.75,1082440.75,1858644.125,1684183.375,1963485
1697143.375,846007.9375,1391541.125,1972278.875,1928246.25,2114461.5,2054934,1989765.5,2242002.75,2019873.625,2019023.5,2087987,1875908.25,1495544.25,1891024.75,2402430.25,1984343.875,2068413.75,2488018.5,2196687.75,1823088.875,2576015.5,2290181.25,2199025,2127590.5,2085019.75,2081285.375,198938.828125,623647.375,538864.0625,2506884,1915296,2138151,1739668.25,2060232.625,2281656.75,1935863.125,2362850.25,2081891.5,1739728.875,1156660.625,1704955.5,2117145,2160091,2249206.25,1449817.375,1631605.875,1953278.625,1770258.875,1884604,1809407.25,1362103.625,2107437,2117825.25,2113777.75,2183978.75,2293409.25,2127789.75,2417267.5,2242191.75,2296461,2140230,2183319.75,2040274.5,1399883,2074618.625,2370661.25,2391616.75,2456753.5,2146507.25,2037620.75,2378670.5,2323876.5,2288152,2072110.625,2212291.5,2239046.25,303814.46875,575080.875,2321249.5,2279478.25,2195962,616939.875,2492969.5,2436705.25,1285120.125,2043759.875,2165915.75,2236199.25,2370543,2124591.5,1767385.875,2297399.5,1244444.875,2228015.75,1895167.875,1079892.75,1860777.875,1683060.375,1968086.75
1691842.75,841376.9375,1381469.375,1966571.75,1928023.5,2111950.5,2046167.375,1993693.5,2242946.5,2011464.75,2017079.25,2086720.5,1876383.25,1490028.625,1885338.5,2392890.75,1982872.5,2069113.25,2492218.25,2198685.5,1827023.625,2569916.25,2294660.75,2196730.5,2129924.25,2085236.125,2081560.5,199691.078125,622355.125,534421.1875,2496806,1909070.5,2145448,1738042.625,2052286.375,2273563.75,1930114.5,2365420,2078986.75,1739254,1156377.625,1700182.75,2111500.75,2160241.5,2246494.25,1442684.75,1634535.375,1952558.875,1758931.5,1877417.875,1805306.25,1357916.375,2099122.25,2114395.25,2112514.25,2181369.5,2294788.25,2125598.75,2415141.25,2241397,2282547.5,2145485,2185603.25,2038347.25,1392174.875,2064817.625,2362644.75,2390535.25,2458794.5,2149073,2038441.125,2385289.75,2319385,2292626.5,2073081.875,2210911,2238872.5,304671.46875,572046.0625,2316125,2271187.5,2195678.75,617465.5625,2485914.25,2435248.75,1284234.875,2032119.75,2157796.25,2222668,2370407.25,2121092,1760944.125,2297080.25,1251492.875,2218986.75,1892697.5,1074021.375,1851683,1674034,1958352.125
1701146,844615.75,1385591.125,1975149.75,1927860.875,2121673.25,2053514.25,1996153.125,2244942.5,2021746.25,2016420.375,2091678.25,1879047.625,1495998.25,1891101.5,2407657.25,1988846.125,2075022.75,2498669.25,2204854.5,1820315.125,2577114,2290616.25,2193980.75,2130567.5,2085569.125,2076916.75,196604.140625,620254.8125,533205.4375,2499729.25,1918731.5,2145790.75,1743330.75,2054872.875,2273080,1934824.75,2364331.25,2080213.75,1741192.25,1158807.875,1700751.875,2108985,2158557.75,2244628.5,1445745.875,1641785.125,1954215.875,1762309.375,1883596.625,1814052.125,1362040.375,2106837.25,2120349.5,2113508.75,2185451.5,2301018,2132553.5,2421499.25,2245844,2294362.75,2145099,2184912,2047640.5,1397810.125,2065593.125,2368249.5,2396122.25,2461873,2153442,2048052.5,2379347.5,2318220.5,2288092.75,2068692.75,2208123.25,2232501.5,303626.4375,574298.75,2318606,2274904.75,2201328.25,615512.5,2479624.25,2439395.75,1285622.125,2033671.875,2155877.75,2222378.25,2366398.5,2116285.5,1764352.875,2291711.25,1256205.75,2227423.25,1891593,1075289.75,1864464.875,1683619.625,1963146.375
1693637.875,845768.625,1381889.875,1963186.25,1929356.875,2111780.5,2043140.75,1991914.375,2241854.25,2009919.5,2018702.75,2085585.5,1878218.625,1487699.125,1882279.75,2397944,1984317.625,2073443.5,2489382,2201017.5,1812244.125,2578885.5,2289238,2188204,2129161.25,2078496.125,2072893.875,197353.640625,625896.6875,531588.625,2497480,1913005,2139489.25,1737955.375,2049006.375,2265303.5,1935384.5,2363020.5,2076714.875,1736323.5,1156752.75,1702931.375,2108217.75,2157667.5,2246616.5,1440172.375,1636733.75,1952036.625,1768376.25,1877132,1805509,1356934.375,2099678,2113687.25,2109485.75,2174508.75,2297361,2128242,2414450,2238785.25,2287823,2142967.5,2184436,2044313.75,1390458,2064456.875,2364150.75,2393019.25,2454994.5,2149882.5,2039395.625,2373714.75,2314961,2284071.5,2063565.125,2197940.5,2229333.5,305391.1875,574796.4375,2313926.75,2272358.5,2198282.5,613425.3125,2479077.25,2436395.5,1280438.875,2031138,2149449.75,2223278.25,2361374.75,2111649.25,1763832.5,2292618.25,1252238.75,2225625,1890599.25,1074866,1859609,1678847.375,1963362.25
1693494.5,844949.75,1382628.375,1966786.25,1934596.375,2116395.5,2050524.125,1994958.5,2241519.25,2018965.75,2018470.125,2086323.375,1879847.5,1490138.25,1886683.125,2397306.75,1985361.375,2070671.5,2492261.5,2201614.75,1815912,2579611.75,2293371,2192405,2129454.5,2078069.5,2076545.75,195918.953125,625273.9375,531148.25,2490230.25,1915637.875,2145410,1735656.5,2040250.125,2263911,1928698.75,2364649.5,2077136.5,1738054.25,1156622.125,1699199,2104111.75,2156639.5,2244021.75,1445794.625,1636161.25,1957714.75,1769793.25,1884134.75,1807706.125,1355961,2103621.5,2113056.25,2113813.5,2178300.75,2298965.75,2129564.5,2414619.75,2240410.5,2293826.5,2144989.25,2188168,2047606.5,1392862.75,2064052.5,2363133.5,2392556.75,2457169.25,2150182.75,2043027.25,2380411.25,2316228.25,2283382.25,2067198.875,2198182.75,2230428.75,305481.5,574746.5625,2313850.5,2270994.5,2203198.5,611982.25,2472817,2437705,1280687.875,2026614.375,2146219.25,2222228,2365845,2111223,1765972,2290851.5,1241274.625,2224496.25,1891127.625,1078584.625,1858733.625,1676034.125,1962316.375
1698161.375,848253.25,1385965.875,1970158.25,1930473.625,2115511.25,2052475.375,1989654.375,2240747.75,2019473.25,2022016.625,2089177.875,1875153.875,1494614.625,1891848.375,2397439,1979164.75,2073355,2485977.75,2200604,1814173.125,2584376.25,2296017,2195006.75,2129492.75,2078015,2077802.125,195026.78125,619987.9375,534846.75,2493808,1912942.5,2139996.75,1733032.5,2048662.125,2272042.5,1934018.75,2361130.75,2078922.5,1735812.5,1158868.125,1704062.5,2103959.25,2156379.25,2243026.25,1452136.125,1638888.25,1954401.125,1764354.75,1882672,1810610.375,1361052.125,2101057.75,2116120.5,2113355.25,2180911.75,2295618.75,2127391.75,2419256,2240777.5,2290240.25,2146131,2186036,2039772.375,1390589.5,2066793.75,2365324.75,2391571.5,2457578,2143400.75,2041364.875,2387279.75,2316904.25,2287879.25,2067915,2206048.25,2233578.75,301602.40625,569176.625,2316238.75,2272723.5,2194124.75,612970.4375,2476626,2436358.5,1275019.125,2032626.25,2154797.5,2225083.25,2364092.75,2116273.5,1755665.5,2288285.5,1251747.125,2224113.75,1894923.875,1072072.5,1853626,1678884.125,1963196.625
1688250.5,840514.875,1383210.5,1959836.125,1923766.125,2112957.25,2046430.375,1987667.5,2237690.75,2013710,2023466.875,2081548.875,1872602.375,1492464.375,1882538.75,2390240.75,1977063.125,2067519.875,2480664.5,2199070.5,1810989.75,2583025,2286676.5,2190280,2129127.5,2070348.75,2076704.5,201214.84375,630638.6875,535133.1875,2491982.25,1911066.875,2135350.25,1735657.125,2042382.25,2266565.75,1928525,2358248.5,2075314.875,1736834.375,1161267.125,1700312.5,2104694,2152728.5,2238058,1437456.375,1638298.625,1947751.75,1770769.75,1879543.125,1804435.5,1348200.375,2093811.25,2114495.25,2109857.5,2173062.25,2295382,2125178,2411699.75,2235270,2284679.25,2146093.5,2179890.25,2041974.5,1385069.625,2056300.375,2358310.75,2390589.75,2450607.25,2144854.5,2029676.25,2377055.75,2312578.25,2280934,2066393,2204240,2233901.5,303306,576585.8125,2308756.25,2272470,2194957,605689.8125,2477428,2435686.75,1284004.75,2028637.875,2153316.75,2214427.75,2361790.75,2117233.25,1758421.375,2291330,1251854.375,2221046.25,1893427,1077232.875,1855407.25,1679867.875,1953039.75
1697203.625,859792.5,1393101.125,1966452.625,1933968.25,2114985.75,2052721,1986707,2241045,2014522.875,2024882.625,2081086,1876595.25,1488877.625,1888325,2391872,1979853.125,2066849,2486026,2201375.25,1819674.25,2580412.25,2291321.5,2196219,2127057.75,2086600,2077795.625,195327.25,624444.25,533906.25,2497724.25,1917455.75,2142350,1735622.5,2049503.625,2264860.25,1937554.375,2363308,2079929.375,1735663.75,1159166.5,1707086.75,2110916,2158173.25,2245424.25,1435887.625,1636332.75,1949738.875,1777801.875,1881950.75,1806411.75,1365556.125,2096856.125,2118143.5,2111653.5,2175940,2295965.5,2127935.25,2419085,2241076.75,2289099.75,2151351.75,2185423.75,2044332.375,1385397,2064257,2360979.75,2394805,2455902.25,2146438.75,2039588.75,2381749.75,2321077.5,2288481,2075328.25,2210627.25,2237068,301346.53125,572011.5625,2313928.5,2274042,2197316.5,612828.625,2482735.75,2439915,1277443.75,2034424.375,2151185.75,2229948,2366390,2117603,1757900.875,2292528,1245335.625,2222239,1887578.5,1077129.25,1857003.625,1681534,1956618.125
1705010.375,863924.3125,1402764.5,1974707.625,1937908.75,2116521.75,2053717.375,1991206.625,2246209,2014127.5,2022146.875,2086144.875,1882606.75,1494373.625,1893492.25,2400585.75,1986271.875,2075955.5,2489516,2204373.75,1822587.25,2566649.25,2288245.75,2201452,2130000.5,2099451.25,2077773.125,195534.78125,626441.625,538712.8125,2504093.75,1917915.125,2141589,1742564.25,2050642.375,2276723.5,1938905.375,2364732.5,2088979.125,1742557.375,1165584.625,1711060.25,2117040.5,2166136.75,2250355,1453663,1643599,1951539,1770395.875,1893539.75,1809860,1378950,2102631.75,2121798.5,2119338.5,2182628.5,2297803.75,2134527.25,2427244,2246795,2290931.5,2145319,2185343.25,2049591.375,1395815.125,2069841,2367535.25,2403795.25,2463132,2147013.75,2041132.75,2375525.25,2325415.5,2293116.5,2077190.25,2214478.75,2239299.25,302234.5625,572713.75,2318329.75,2277625.5,2200330.25,618715.3125,2489810.75,2439405.75,1280096.875,2042361.875,2161193.25,2228966.25,2369239,2129478.75,1766338.375,2296279.25,1254873.25,2227297,1892618.25,1074887.125,1851722,1691588.5,1964136.875
1701263.125,858082.6875,1399486.75,1972140.5,1933849.625,2110459.75,2046968.25,1993510.625,2247992.75,2019936.625,2027433.75,2085483.25,1878726,1498656.125,1889139.5,2401858.5,1987501.5,2076629.375,2493603.75,2208744,1822038.75,2572720.75,2290368.5,2199219,2133685,2086478.5,2078950.125,196674.953125,627219.375,535537.6875,2498835.5,1919829.125,2144414.75,1736713.25,2039697.5,2267095.5,1934125.125,2371483.5,2079097.25,1735583.5,1160506.625,1702178.375,2109556.5,2158878.5,2249353.75,1442462.125,1640738.875,1951370.125,1767022,1888254.375,1811207.375,1369750.875,2105594.5,2117119,2111095.75,2178301.5,2297482,2132424.5,2426640.25,2245889,2289125.25,2151548.75,2182765.75,2045779.625,1400328.125,2063595.25,2366571.5,2400792.5,2461296.5,2148625,2044741.75,2377537.25,2321428.5,2295180.75,2076518,2208417,2236964.75,303757.53125,575445,2318706.25,2271175.75,2200567.75,614146.875,2480728.5,2441145,1278865.75,2029378.625,2152959,2221364.5,2368362.25,2115071,1755661.5,2290384.25,1244892.375,2221725.5,1894488.625,1079357.75,1859134.375,1682881.375,1959788.875
1702874.125,860025.25,1403266.375,1972760.75,1930364.25,2120383.25,2049402.25,1988004.625,2241044.75,2012123.625,2020887.625,2082688.375,1875885.875,1491224.5,1894016.125,2398981.5,1981141.125,2073421.75,2486739.75,2200125.25,1812583.75,2580698.5,2292248,2193800,2128173.25,2088393.5,2078638,196419.453125,619976.6875,535905.4375,2500634,1921956.625,2145140.75,1734558.25,2048374.25,2265112,1935005.5,2367668.5,2078088.125,1737136.5,1163507.875,1710921.125,2109473,2162967.5,2249755.75,1465281,1643187.875,1952022.875,1759110.125,1887944.25,1812836.25,1374247,2100315,2116440,2113810.5,2179319.25,2293179.75,2128526,2417679.75,2238234.25,2289561.25,2144466.25,2185786.5,2041349.125,1390075.125,2062023.5,2364263,2396502.75,2453622.5,2144372.25,2039876.625,2383348,2320565,2290086.25,2067713.5,2211527.5,2240989.25,298538.65625,569958.875,2314829.25,2271890.75,2196359.25,617130.375,2484381.25,2440871,1274230.625,2029514.25,2149241.25,2219216,2366051,2116448.5,1754171.875,2291564,1257001.625,2225553,1882656.5,1068811.5,1859270.5,1683071.125,1961222.25
