2101191,1093012.125,1764531.875,2363210.5,2215490.75,2491331.25,2460556.75,2520027.75,2287745.75,2257189.25,2285968.5,2242444.25,2039484.25,1784224.25,2118616.75,2627718.5,2345490.5,2439186.75,2591541,2423506.75,2062925.375,2684871.5,2365561.5,2236557,2315166,2106340.5,2002447.625,705939.875,1203635.75,924246.1875,2704343.25,2200736.5,2180959.25,2027447.875,2813552.75,2623545.5,2116422.75,2486925,2259801.5,1820820.125,1490898.375,1963760.75,2355481.75,2449965.75,2554798.25,2235566,1705403,2415326.5,1982599.25,2254106.25,2125479.75,1792098.5,2641962.75,2537237,2414724,2913427,2717110.25,2603759.25,2462527.75,2343052.5,2784733.5,2339441,2478578.5,2238775.25,1972050.625,2513260.5,2396115.25,2421552,2590749.25,2237061,2532646,2360363.75,2338008.25,2308549.75,2489583.5,2755338.75,2157758.5,642520.125,1013896.625,2450440,2328087,2313266.75,1312875.625,2568450.75,2611653.75,2155335.25,2173112,2608752.25,2408821,2421491.5,2320264.25,2143784,2676523.25,2005435.25,2300600.25,2362584.25,1729047.75,2258714.75,2198755.75,2300298.75
2114973.75,1122759.75,1798034,2405016.25,2232216.5,2504211.5,2477528,2518037.5,2292931.75,2255730.75,2308483.75,2259472.25,2037632.5,1801506.25,2139258.25,2646018,2346360,2447830.25,2597604.5,2428486.5,2070938.75,2692763.5,2368304.5,2249383.25,2319205.75,2108010.75,2007144.625,699723.4375,1208341.5,930408.375,2723287.5,2199340.5,2173929.75,2050011.375,2827220.5,2642213.25,2122533.5,2481450.5,2268074,1839769,1498293,1984470.125,2363983.75,2456196.5,2569940,2234105.5,1716196.875,2432305.25,1997090.375,2267058.5,2137938.5,1812532.625,2666883.75,2552224,2424796.75,2933779.75,2721693.5,2606548,2475225.75,2350586.75,2796551.25,2338500,2488571,2244705,1981083,2526496,2405998.5,2426919.75,2603609.75,2235920.25,2538551.5,2364191.25,2347985,2311322.25,2494573.5,2756571,2163991,651031.0625,1021928.1875,2456204,2350383,2316177.5,1311503.375,2578258.5,2613201.5,2163030.75,2184206.75,2623690.5,2413664,2418317.25,2335689.5,2153706.25,2686022.75,2007793.25,2325415,2382622,1732722.5,2253570.75,2202881.25,2307499.75
2101747.25,1126807.875,1781605.625,2403018.5,2232217.5,2518658,2474765.5,2509949,2285728,2207969.5,2322110.75,2258781,2044145.75,1777168.625,2135056,2631978.75,2334656.25,2433720.75,2585759.25,2414504.25,2069036.125,2687968.75,2368711,2236186,2331587.5,2116382.25,2005556.75,691768.125,1200592.25,925466.9375,2708213.25,2195497.75,2164627.5,2040511.75,2831809.5,2627940.75,2125122.25,2476625.5,2261094.25,1830664.25,1490092.875,1950361.25,2362717.5,2461474.75,2558561.25,2238509,1719904.5,2419481.25,1995174.25,2242656.5,2130212,1822205.375,2671340,2549742,2439487,2936062.75,2718578.75,2603182.75,2471859.5,2353888,2805661,2330368,2475002.5,2237339,1990598.625,2524111.25,2395128.25,2411097.25,2591579.75,2237196.25,2522120.25,2358168.25,2335060,2307427.25,2486861.25,2750142.5,2162218.25,644459.5625,1016006.75,2455138.75,2340738,2313461,1322313.125,2574281.5,2605767.5,2158769.75,2178842.75,2619083.5,2409821.75,2417941.5,2325587.25,2143640.5,2687874,2003935.5,2336366.75,2380409.25,1746002.875,2278759,2209553,2302939
2099339.25,1137718.25,1804056.25,2400372,2216706.5,2482831,2478589.25,2520013.25,2285054.75,2232822.75,2317318,2263173.25,2046458.75,1782240.625,2133207.75,2639158.25,2356228,2445859.5,2595627,2416738.5,2078181.875,2679057.25,2375117.25,2229862,2314941,2133983.75,2004605,698194.4375,1189724,916467.3125,2720558.75,2225657.75,2183380.75,2065276.125,2817215.5,2625484,2118762.5,2487789.25,2262164.75,1816151.125,1484814.5,1956384,2362908.75,2470583.5,2579204,2228628.25,1722350.875,2416535.75,1975442.5,2259744.5,2126719.5,1833567,2666546.5,2541321,2431478.25,2931995.25,2718156,2613595.25,2474114.75,2343689.5,2811303.25,2340613,2482792.5,2242839,1986599.875,2516545.75,2403590.25,2425310.75,2601306,2237171.75,2533641.5,2364589.25,2337191.5,2303277,2492218.75,2747178,2157423.25,636509.0625,1011178.75,2458624.75,2340164,2317566.5,1319859.125,2577925.5,2613422,2168285.5,2175212,2620480.75,2415278,2415452.25,2329473.5,2138251.5,2691483.25,2000256.75,2337364.5,2360358.25,1739478,2268640.5,2203026.25,2305577
2099398.75,1156743.125,1798618.125,2417816.25,2212966.5,2486361.25,2484574.5,2519613,2288927,2188336.75,2322865.75,2248205.75,2049050.25,1781574,2122654.25,2633421,2355005.25,2435619.5,2592863.75,2413308.25,2081400,2677175.5,2379738.5,2242661,2315233.5,2120077.25,2002866.5,696906.6875,1200996.5,920554.9375,2718199.5,2214523.25,2172524,2064947.5,2814753.5,2635238.25,2125443.5,2484569.5,2260692,1829929.625,1488198,1948643.375,2362304.5,2470313.75,2587944,2244463.25,1717048.25,2403514.5,1969307.625,2247856.75,2117576.25,1844472.125,2665568.75,2536166.5,2417742.5,2930203.25,2714989.75,2614514,2475283.75,2349540.5,2801614.25,2316374.75,2476944.25,2243123.75,1988216,2520621.75,2397780.5,2415730.5,2601914.25,2231663.75,2525909.25,2352731.25,2337448.5,2297674.75,2495282.75,2749101,2147292,632010.8125,1018575.5625,2460252,2348058,2316159.75,1326975.125,2569078.5,2604144,2165336.5,2170868.75,2611078.25,2411358,2412937.25,2326166,2139876,2691648.25,1993396.375,2352592.75,2369409.25,1746671.5,2256613.25,2203333.5,2307852
2113908.75,1177373.75,1820767.875,2424320.75,2222371,2502352.25,2485252.25,2516958.75,2294386.75,2193648,2333977.75,2251502,2052541.125,1778625.75,2155602.5,2633265,2342183.25,2435702.75,2594404.25,2412589,2083343,2685637.25,2387979,2241672.25,2330742.25,2124822.75,2006762.25,693165.875,1213919.75,929185.9375,2716948,2224070.75,2178057.75,2074685.875,2826814.75,2632994.25,2136285.25,2494227,2262973.5,1828710.25,1481916.375,1919813.375,2369486.75,2474257.5,2583998.75,2250482.25,1719973.375,2406027.75,2001298.5,2258497.25,2132863.25,1857409.625,2665078.5,2549555.5,2426977.5,2935991,2721027.25,2617197.75,2478987.75,2356755,2823305,2331606,2489558.25,2240920.75,1997835.875,2521821.75,2401896.75,2412693.25,2600597.25,2234905.25,2528127.25,2363228,2345410.75,2305517,2499762.5,2745587.75,2148105.25,636366.0625,1022061.0625,2462213.25,2356027.25,2321762.25,1330500.25,2573040.25,2611213.75,2168082.25,2189412.75,2619363.25,2415311,2415166.5,2330981.75,2143945.75,2692930.5,2000637.25,2347430.25,2375589.25,1776295.625,2262310,2209094.5,2318979
2101439.25,1202158.5,1866863.75,2424758.5,2208074.75,2503723.5,2491803.75,2512030.5,2294919.25,2247124.5,2303605,2291356.5,2060761.75,1778303.625,2134255,2644830.75,2356872.25,2444918,2598422.5,2402847.25,2082609.875,2694025.25,2396711.25,2248653.5,2340181.75,2157004.5,2009557.125,686608.375,1165603.5,921591.6875,2724970.25,2247300.5,2179599.5,2086698.375,2840967,2644433.75,2126792.5,2491928.25,2272981.75,1826848.75,1477389.5,1956012.25,2376190.25,2490657.25,2586269.5,2213164,1710913.375,2418979,1964716,2246881.25,2122584.75,1885216.625,2658711.5,2547997,2421798.75,2929824.75,2713308.25,2614317,2485856,2355138.25,2819722.75,2349629.75,2494651,2260085.25,1996277.625,2520249,2408568.75,2442159.5,2614028.5,2238341,2538464.75,2360653,2361765.5,2332550.25,2515753.75,2730867.25,2154501.75,634212.1875,1001248.4375,2465828.25,2366030.75,2323772.25,1324480.25,2586941,2624881.5,2168797.75,2190431.25,2631605,2422092.25,2416430.75,2336569.75,2137162,2694553.25,2016336.875,2338623.75,2380150.25,1751449.75,2235609.75,2198519,2313727.25
2098656.75,1207998.5,1858851.375,2426943.25,2200252.75,2517986,2473664.75,2510503.75,2287840.25,2247230,2308714.75,2265231.25,2049337.625,1776223.875,2139187.5,2632338,2344335.5,2436068,2589611.75,2402442,2080620.875,2718961,2385640.75,2249490.25,2331843,2158720,2009466.25,684969.3125,1178308.125,921535.5625,2722498.75,2236340.5,2170482.5,2097186.75,2847481.25,2648556.25,2135759.25,2501381.75,2282125.5,1826191.125,1487730.375,1956495.75,2385823,2504626.25,2598218,2241646.75,1712520.875,2432754.5,1960953.75,2267817.25,2114404.5,1910318.875,2657600.25,2545456.5,2436379,2923415.5,2709263,2603744.25,2477053.25,2347063.75,2828912.5,2324151.5,2474968.75,2250357.75,1994572.625,2522474.75,2405824.25,2428845.5,2610595.25,2236353.5,2518651.75,2351776.75,2353025.5,2326349.75,2507875,2734074.75,2156633.75,635749.9375,1025615.3125,2455831.25,2361452.75,2312639.75,1325994,2587653.75,2625142.25,2180349.5,2194004,2638255.5,2411284.5,2419106.5,2339399,2138604.5,2702267.75,2010712.125,2341951,2395815.75,1766422.25,2277315.5,2199504.25,2304330.25
2098158.5,1209809,1849279.25,2423670.5,2196931.25,2503975.5,2471560.75,2497725,2281913.75,2229290.5,2301950.5,2251079.75,2040672.625,1767028.25,2137133.5,2621520.25,2341292.5,2435083,2585828.75,2400567.5,2078527.375,2717448,2381666.75,2240663.5,2318981.75,2158159.5,2004611.375,682767.125,1178430.5,917174,2720064.75,2226644.75,2169243,2079877.875,2833145,2640152.75,2129422.25,2503252.5,2281550.75,1823441.625,1485554.375,1944110.75,2380521,2502767.75,2593897.75,2250695.75,1705580.875,2421550.5,1960725.5,2256479.75,2111549.5,1895319.625,2651772.75,2533776.75,2422276.5,2916668.5,2692918.5,2594820.75,2475146.5,2336839.25,2806678,2332282.75,2467356,2231501,1975918.875,2517848,2398286,2415720,2604893.25,2230924,2509707,2345123.75,2343285.5,2309104.75,2498640.5,2718928,2143607.5,636425.6875,1007282.6875,2450970.5,2348443.5,2306144,1319419.625,2580242.5,2612365.5,2170052.75,2187067.75,2628545.5,2410302.25,2416819,2337895.25,2135386.5,2700729.75,2003095.625,2330075,2387979.25,1756152.625,2244419.5,2190245,2297536.5
2110398.5,1217517.75,1840201.125,2434620.25,2224657,2509392.5,2492211.25,2503157.5,2289952.75,2235363.5,2311302.5,2266584.25,2045068.625,1782316,2148257.5,2636219.5,2343684.5,2432428.5,2591435,2407243,2081327.5,2716584.75,2392836.75,2249142.5,2329776.25,2164462,2008252,681557.0625,1187464.625,924915.5625,2726990,2232824.25,2176199.5,2065760,2835572.25,2645672.25,2135552.25,2502694.5,2274155.75,1826559.5,1492419.375,1950656.5,2380174.25,2497891.75,2600175,2237873,1706176.25,2419343.25,1990594.375,2261783.25,2128437.25,1900767.375,2661936.5,2543026.75,2425995.5,2930906.25,2693030.75,2605664,2480926.75,2347799.25,2811632,2345474,2480805.75,2233108,1986798.75,2526685.5,2407820,2426215.25,2608082.75,2235994.75,2525639.75,2353482.25,2355524.75,2316375,2512062.25,2725444.75,2159107.75,638332.875,1005322.5,2459595.25,2359985,2315219.75,1324945.125,2588197,2614271.25,2173809,2195844,2628159.5,2418354,2414714.25,2336172,2141098.75,2699392.5,2007535,2336856.25,2378598.25,1753705.875,2231660.25,2200113,2306706.5
2119147.25,1228680.625,1846507.75,2447274.75,2236116.25,2513877.25,2487813.75,2503239.5,2293329,2243672.5,2306058.25,2264278.5,2047538.25,1791988.375,2163950,2646266.5,2342818,2441828.5,2597030.75,2409166,2075983,2702903.5,2392224.75,2248521.5,2331582.25,2154422.25,2005706.5,682434.25,1194523.25,931207.25,2729094,2239510.25,2177455.25,2096419.625,2838218.5,2643645.25,2133085,2500951.75,2270999.75,1824246.5,1498826.125,1962876.25,2373152.75,2498106.25,2597867.25,2231773,1720305.875,2412856.75,2005861.375,2273101.25,2137737.75,1905187.125,2665211.5,2553467.25,2425941.5,2933075.5,2703501.75,2611260.25,2480728.75,2353909.25,2800277.25,2343285.5,2487260,2240943.25,1987449.375,2525383.25,2411736.75,2432274,2609148.25,2237139.75,2530364.75,2357902.5,2357757.25,2314335.25,2511672,2722157.5,2164513.75,644251.1875,1004165.9375,2466705.25,2365983.25,2313373.25,1322648.125,2594766.5,2613549.75,2173849.25,2201068.5,2634683.25,2418361.5,2412191.75,2336262.5,2141481,2697501,2010862.625,2338416,2366352,1751627.375,2237489,2202377.5,2315499.25
2121823.25,1219571.125,1843642.125,2443343.5,2230775.5,2517129.25,2487834.25,2512490.75,2296470.5,2245379.5,2305516.25,2266398.25,2047973.75,1795563.75,2164296.25,2641838.5,2351752.75,2447344.5,2601574,2413528.5,2079305.25,2695337.5,2388687.75,2252691,2325573.25,2157227.25,2009957.75,686063.3125,1191432.25,929416.625,2733219.25,2238947,2176594.5,2094301.625,2831860,2649290.25,2129785,2502532,2268487.5,1817255.75,1495274.875,1975212.125,2369487.75,2497976.75,2606486.25,2223312,1722121.875,2416276.5,1995616.75,2277206.5,2137693.25,1900009.625,2664971.75,2553045.25,2432851.5,2933197.5,2708058.75,2623634.75,2480446,2351188.25,2798944,2340460.5,2493996.75,2242273.25,1990964.375,2520226.25,2408865.25,2439589.25,2616065.75,2236962.5,2531994.5,2362903,2355558,2317341.75,2512635.75,2726601.75,2163143.75,643273.5,1004028.0625,2468168.5,2359728.25,2312934.25,1323231.125,2588412.5,2619564.75,2168293.5,2197660,2629327.25,2415694.25,2411730.25,2333883,2135288,2695915.75,2004929.125,2331756.5,2363667,1747029.875,2258943.25,2207552,2312268.5
2113773.5,1222301.5,1821402.125,2431474.5,2233720,2498950.75,2490158.25,2507822.5,2299482.25,2202546.75,2303744.5,2238830.5,2044187.625,1790303.5,2146239.5,2634954.5,2338246.25,2433238.5,2599903.75,2415000,2064748,2673394.5,2364534.25,2243354.25,2334478,2133105.5,2001660.125,676796.875,1200168.5,940356.5,2719933.5,2220638,2169891,2063226,2823843,2645705.75,2127104.5,2495363.25,2259333.75,1826227.625,1491421.75,1955259.875,2355519.25,2476579.25,2591344.25,2188731.75,1712864.625,2395670.5,1995097.125,2253626.5,2131022.75,1881294.25,2653345.75,2548190.25,2411757.75,2929343.75,2703079,2626067.5,2488921,2361149,2762742.5,2316344,2490567.5,2245439.25,1980557,2522709.5,2406109.25,2428314.5,2610854.75,2231016.5,2518981.5,2345926.5,2348090.5,2310355.75,2508152.75,2721766.25,2145882.25,632922.1875,1004358.25,2466997,2353568.5,2309888,1311061.75,2578958,2607567.5,2163981.75,2185962.25,2616225,2406125.75,2408728.5,2322876.5,2126842.25,2686865.5,1987781.5,2324931.5,2361851.75,1736866.5,2220412.5,2200406,2309498
2119844.75,1209456.25,1843738.25,2441844.75,2231851.75,2510193,2507576,2526942,2306462.75,2248401,2302368.75,2267319.75,2057565.875,1802575.875,2164403.25,2648244.25,2356567.5,2455238.25,2604661.25,2418238,2077472.25,2680985.75,2389653.25,2246912.25,2322114.25,2150705.5,2005938.75,689396,1197751.875,926331.1875,2733597,2248821.25,2184302.5,2110532,2844628,2655507,2122221.5,2501471,2271564.25,1817658,1507857.25,1985025.625,2370822.75,2497863.75,2607275,2233760,1728232.375,2417123.75,1994738.75,2280449,2142522.75,1894729,2673381.25,2552964.25,2426641.5,2949529.25,2721879,2632738,2486892,2364079.5,2800732.75,2341175,2493135.75,2259456.75,1999986,2523307.25,2415021.5,2438689.5,2623916.75,2239828.5,2534031,2355944.5,2358524.75,2314737.75,2506075.5,2729827.75,2156604.75,640966.5625,1015264.8125,2465717.75,2356873.75,2321135.25,1321798,2590988,2614195.5,2176789,2190150,2633830,2414739.25,2413211.75,2337710.5,2139924.5,2700035.25,2007159.125,2337091,2364678.25,1751590.5,2248187.25,2212630.25,2324908
2118701.25,1216123.75,1838751.125,2445434.5,2222155.75,2518689.75,2500622.25,2510858,2297358.75,2245746,2307833.75,2268684.25,2049683.625,1796435.625,2161608.5,2650509.75,2343979,2448292,2602536.5,2415396.25,2076998.75,2708724.75,2388698.25,2240762,2329294.75,2148078.75,1999391.875,686995.125,1194654.125,935273.875,2732239.5,2234503.25,2175257.25,2101034.5,2843589.5,2650578.5,2124784.25,2497384,2272429.75,1831159.375,1501947.5,1961805.625,2366177,2482975.25,2584187.5,2237319.75,1727564.375,2423361.75,1978879.375,2267901.75,2131817.75,1894941.5,2676691.75,2549731,2424478.5,2950277.75,2700389.75,2620165.25,2482682.75,2358252.5,2800971,2335605.25,2485747,2243646,1998595.625,2522928.5,2410944.75,2431465.5,2618250,2233840,2529998,2357290.25,2355694.75,2319835.5,2509706.75,2725237,2138619,638508.75,1010441.625,2461329.5,2357026.25,2309389,1315445.5,2583737.5,2602240.5,2175420,2185342.5,2633052.75,2413811.5,2410795.75,2336406.75,2137964.25,2695366.5,2005912.25,2333232,2378217.5,1741175.75,2229610,2202068.5,2313399.25
2114641.5,1214224.375,1830113.5,2439510.25,2216259.25,2496975.25,2489676.5,2507977,2295065.25,2252734,2295601.25,2268582,2045965.875,1788206.25,2151339,2639199.5,2350677.5,2440441,2604011.25,2405711.25,2075284,2704883.5,2382986.75,2245117.25,2324065.75,2161384.25,2004149.875,680918.1875,1168370.75,918517.8125,2722289.5,2249059.5,2173486.5,2092447.125,2822855.75,2646794.75,2121133,2497333.25,2261862.25,1811159.375,1479099.125,1963948.75,2359236.75,2484940.75,2598866.5,2215008,1716396.375,2415614,1956663.75,2253505.75,2124305.25,1906084.25,2670704.75,2531593.75,2420737,2939302,2699359.75,2616497,2483338.75,2345803,2800295.5,2338122.25,2473668,2241190.75,1994943.125,2519987.25,2404758.25,2431571.25,2616842.5,2237696.25,2527568.75,2350027.5,2355373.25,2316143.25,2511613.75,2717709.25,2124456.5,630058.3125,1002399.3125,2459353.25,2349193,2313173,1321019.125,2581225.5,2612078.25,2163854,2172212.75,2620573.5,2415632.75,2408462.75,2326256.75,2129170,2681609.5,2003134,2326426.25,2370877.5,1739174,2227958.5,2189428.25,2304041.5
2101378,1182285.25,1814672.875,2421638.25,2215314,2484956.25,2496174,2511366.25,2292207.75,2229401.25,2310683.5,2264998.25,2055596.75,1785554.5,2144381,2625056.25,2355346.5,2446835,2590609.75,2408806,2078297.875,2693265.75,2382024.25,2247131.25,2308839.25,2144327.5,2003352.75,685178.125,1181465.125,913025.125,2720716.25,2230317,2168745,2074813.5,2812139.5,2637954.5,2117715.75,2484140,2258299,1815465.75,1486589.125,1962505.625,2354536,2475237.5,2595778,2218313.75,1715583.125,2404242.25,1973374.375,2259018.75,2124938.75,1883947.5,2662267,2525162.75,2418536.75,2933076.25,2708452.5,2617258.25,2484625.5,2345563.75,2800033.75,2335497,2478011.25,2247676.25,1986198.5,2513994,2400319.5,2429920.25,2606382.5,2232936.25,2532089,2347898.75,2347463.75,2296199.25,2499767.5,2718644.5,2140356.5,632832.3125,1007677.75,2462922,2344334,2314441.25,1321033,2578607,2604612.75,2159297.5,2169395.75,2611433.75,2412887.5,2404123,2320351.25,2128782.25,2677504.5,1994769.125,2327631,2342318.5,1742679,2230782.5,2200078.25,2309935.25
2093454.375,1206575.125,1827744.5,2438111.75,2226303,2502176.75,2484154.5,2509944.5,2284715.5,2214057.5,2306372.75,2259280.25,2050870.875,1776894,2141550,2625471,2344591.75,2429730.75,2584524.75,2401283,2070998,2666560.75,2372423.5,2233344.5,2319230,2136098.5,1997706.625,692985.1875,1187414.625,918690.3125,2705279.25,2221270.5,2160498.5,2078290,2818560.75,2632806.75,2119269.5,2488578.25,2258805.5,1808161.25,1490811.875,1960561.375,2354251,2482339,2603582.5,2222239.5,1722525,2409394.5,1980745.5,2260668.25,2124358.25,1899540,2671636.25,2539253.75,2424102.25,2932078,2700516.5,2620976.25,2481829,2346713.5,2788374,2315346.25,2472826.25,2243389.5,1995813,2518942,2394610.75,2430272.5,2601187.25,2230852.5,2518855.75,2345198.5,2336749.25,2288984.25,2494681.75,2722926,2142128,635916.125,1012424.125,2463382.25,2339444,2304856,1330733.75,2572354,2600925.5,2165995.25,2171718,2612962.75,2410452.75,2405631.75,2326288.25,2115118.75,2685225.5,1991954.25,2331385,2358718,1745496.75,2268496.75,2213280.25,2314890
2101521.5,1205496,1842042.875,2437540.75,2225383.75,2497138.5,2488933.25,2513955.25,2290027.75,2198431.75,2324047.25,2271307.5,2054665.5,1772674.625,2156669,2628507.25,2350161.5,2441292.75,2597759.75,2404321,2075061.75,2670035,2387128.25,2232493.25,2323401.25,2149597,2000810.125,693515,1179905.625,904994.3125,2712083.75,2243685.5,2167607.75,2095415.875,2832473,2634849.75,2118860,2495212.75,2260786.5,1812323.375,1484952.875,1945242.375,2364833.25,2485856.75,2595353,2235005,1717066,2407652.5,1975874.75,2253754.5,2125103.75,1904416.5,2670301.25,2537748.25,2435877.75,2934822.25,2707526.75,2614080,2481586,2347655,2823420.75,2331536,2465560.25,2238704.5,1995220.25,2516030,2396130.25,2423930.25,2610573.5,2234032,2523743.25,2356079,2337288.25,2299365.75,2493916.25,2715119.25,2134771.5,636832.75,1004820,2458172.25,2340848.75,2309117.5,1331315.625,2570395.5,2607459.5,2163495,2171316.75,2619029.75,2410062.5,2408057.5,2323646.5,2134382.75,2689020.5,1999363.125,2341521.25,2356618,1747742.375,2274156.5,2210493.25,2313226
2093492.875,1187407.5,1830418.5,2431425.5,2215498,2492467.75,2486578.25,2501795.25,2284296.25,2217563.75,2333445.25,2272350.5,2054612.875,1780919,2144503,2631816.75,2357922.25,2426399,2583588.25,2399025.75,2081542.875,2680283.25,2394612.25,2233844.75,2315583.5,2155527.75,1998737.25,700701.6875,1172895.625,904042.5625,2716852,2230364,2169114,2048967.375,2825143.25,2639652.5,2116494.5,2492793,2261117.5,1807315.75,1470432.875,1950317.125,2356301,2482426.5,2601548.75,2210342.75,1714259.375,2417073,1956148.875,2260731,2125669.75,1903930,2666071.75,2531962.5,2431783,2930928.25,2692903.75,2612969.75,2479034.25,2342735.25,2821227.25,2325803.25,2473819.25,2235421.5,1995920.75,2518179.75,2394442.25,2426278.5,2602045.75,2229711.25,2513520,2358925.75,2333548.25,2285880.75,2501292.5,2727882.5,2137863.5,635950.3125,1012456.8125,2470746.5,2335314.25,2308980,1335608.25,2563168.75,2601552.75,2161155.5,2168132.75,2612894.25,2415578.25,2405653.25,2324039.5,2115528,2669042.75,1993953.875,2346119.25,2367511,1737918.25,2271363.25,2205730.25,2304559.25
2101306.25,1198488.125,1838082.75,2438333.25,2231733.5,2515084.25,2491618.5,2524264.75,2297200.25,2212811.5,2307532.75,2277995.25,2063398,1777356.875,2141937.5,2644712.75,2358238.75,2440526,2596141,2405933.5,2076558.625,2667312,2382339.75,2248871.75,2335338.25,2150525,2005953.875,699160.0625,1187712.5,908448,2715720,2233496.5,2165685,2058763.625,2838077.5,2649355.25,2126057.25,2502789,2265229.75,1817287,1483932,1966670.75,2354821.25,2491859.25,2613180.25,2213273.25,1722453,2422184,1985781.375,2245827.75,2137972,1908131.75,2678068.25,2544087,2441177.75,2944052,2703788.5,2626880.75,2486114.25,2353641.25,2795180.5,2323431.5,2469849.25,2247319.25,2003756.25,2523419.25,2403005.25,2436489.5,2612493.25,2242982.25,2519166,2345025.25,2351682.25,2314703.25,2516843.5,2740881.5,2158930.25,634807.375,1029758.9375,2469858,2340094.5,2314382,1333471.125,2573603.25,2610420.5,2165341.75,2189410.5,2624073,2408191.5,2413287,2326850.5,2121652.5,2675102.5,1995801.25,2329972.5,2376160.25,1756436.5,2265006.25,2208329.75,2319216.75
2099840.25,1202360,1847482.75,2432399.75,2216698.5,2489455,2487291.75,2515738.75,2280553.75,2208095.75,2302555.75,2293429,2061286.375,1748944.625,2131509.75,2635150.75,2364883.25,2431666.25,2594358.5,2383881.5,2087762.125,2689896.25,2403375.25,2244375.25,2323986.5,2164872.25,2003354.25,700946.75,1163806,893864.125,2712417.5,2249082.25,2167032.75,2091406.75,2819338,2635768.25,2129258.75,2490106.25,2260325.75,1817047.875,1466596,1925943,2365981.25,2493385.25,2604987,2219611.25,1708430.625,2401530,1975542,2218450.25,2127233.25,1932406.625,2667651.25,2527456.75,2423697.25,2927852.25,2696571,2603303.25,2482113.75,2334520.5,2820673,2331431.5,2459764.25,2245902.25,1997400.375,2506641.75,2403368,2441615,2603116.25,2235377,2522020.25,2344027,2353228,2305473,2519846.25,2721299.75,2151329.75,630831.1875,1013658.25,2470180.25,2341956.75,2314234.5,1340888.875,2584328.75,2603026.5,2173934.75,2191731.75,2613727.75,2412085.75,2406446.25,2320400,2141382.25,2681455.75,2003926.75,2332406.25,2346221.25,1769222.875,2242491.25,2184121.5,2304470
2087754.25,1216952.25,1837203.25,2439947.25,2204169.25,2495753.5,2478559.75,2502423.75,2274375,2203266.75,2325614.25,2282199.5,2046751.625,1750212.875,2131518,2628473.25,2359306.5,2427454,2593565.5,2392802,2084199.625,2683600.5,2399059.25,2238555.25,2316032.5,2162891.5,2003876.25,693134.375,1166519.375,891887.25,2709340,2246842,2160981.25,2097029.125,2807875.75,2630671.75,2117293.75,2494209.5,2252595.25,1801796.875,1460394.875,1928675.125,2362821.75,2484138.75,2608457,2214730.25,1716139.25,2403915.75,1959958.625,2226133.5,2113677,1925441,2655735.25,2524976.5,2431895,2916454,2692502.5,2599269,2477082.25,2328574.25,2814365,2334102.5,2463283.75,2226567.75,1980078.625,2503548.25,2395756.75,2433419,2599573,2235500.75,2516537.75,2354588.5,2343690.25,2299491,2505478,2712495.25,2144505.5,634577,1006220.625,2468936.75,2340150.75,2311680,1329051.75,2573324.25,2606280.25,2173029.5,2175664.5,2609457.5,2412006.75,2405871.75,2314236.25,2121996.5,2668770.75,1999944.5,2338882,2343400,1745952.75,2288989,2189207.75,2291520.75
2082995.125,1187392.625,1832216.25,2425726,2198672.5,2474724.5,2481501.75,2504071.5,2275380.5,2168707,2329548.25,2274294.5,2051202.5,1752492.625,2131181.5,2615716.75,2361232.75,2430100.5,2579699,2387184,2093002.875,2670722.75,2392248.75,2239196.5,2302083.75,2149734,1996819.375,691167.5625,1160497.5,888116.125,2712269.75,2237281.75,2154919.25,2069961.375,2802722.75,2623855.5,2117946.75,2483131,2252718.5,1810695.375,1456240.875,1919300,2361370.5,2475502.25,2606085,2216403.75,1711303.875,2399661.75,1941084.375,2227839.75,2107924,1905802.5,2656620.5,2518677,2420702.5,2918031.5,2689592,2596512.75,2481101.25,2331187.25,2819432,2318374,2446180.5,2235357.75,1985704.625,2501267.5,2392903.5,2425701,2597656.75,2228252.25,2515036,2352422.25,2341833,2279867.5,2485785,2718266.75,2140385.5,624888.625,1003267.25,2464454.25,2344209.75,2309288,1337146.375,2573316.5,2596833.25,2174298.5,2166535.75,2603825,2409840.25,2401720.5,2312666.75,2123641.75,2672886.25,1989464.75,2349860.25,2343809.75,1754010.625,2261865.5,2201142.5,2301442.25
2089414.5,1217952.5,1822744.375,2433167.25,2204917.25,2498320,2470335.5,2528162.5,2287915,2165914.5,2301198,2257686.75,2058655.875,1754158.625,2128244.25,2623157.75,2351479,2445499.75,2589907.25,2395969,2077460.625,2680859.5,2380049.75,2236713.5,2329976.75,2149179.5,2000455.125,693644.3125,1172601.375,904206.125,2702599.5,2242134,2160482,2091003.625,2816237,2624214.25,2120027.5,2498471.75,2254468,1815115.5,1483033.5,1948844.75,2363046.5,2487074.75,2616563.25,2232195.5,1717632.625,2387430.25,1955419.375,2227541.75,2103525,1911825.125,2654270.25,2524911.5,2420470.5,2912755.25,2697062.75,2604766,2482305,2347008.5,2792299.75,2292538.75,2441197,2233153.75,1989032,2498913,2384712.25,2426088.5,2596869.5,2237902,2491046.5,2329859.5,2342348.75,2308473.25,2499142,2724640,2127602.25,639805.375,1024965.1875,2450343.75,2340651.75,2307416,1342040.875,2563817.5,2601841.5,2160243.5,2166981.5,2601560.25,2389960.5,2408575.75,2318296.5,2124619.25,2698284.5,1991387.625,2329266.75,2349260.5,1761057.25,2246417,2199348.75,2300959.5
