1769506.75,732271.1875,1600321.5,1182916.5,1860087.25,2259908.75,2044441,2035548.125,2136368.75,2102814.75,2089642.5,2062926.75,1662883.25,1475078.625,1860049.5,2223288.25,1855749.875,1984885.25,2510286,2261986.25,1854552.75,2450279.75,2166708.25,1962188.375,2216049.25,2315194,1955257.75,397225.65625,861193.0625,707719.6875,2215336.25,1933500,2196850,1679643.75,2327293.25,2163563.25,1924992.375,2373823.5,2095310,1481651.875,1388160.75,1685131.625,1903690.25,2742429.25,2303017.25,1728955.375,1362503.375,2052399.25,1538489.125,1891155.625,1808393.25,1373025.125,2114239.25,2146517,2073424.375,1625204.25,2112303.5,2205491.75,2287611.5,2163305,2210906.75,2034958.875,2089834.625,1995607.125,1750719,2152865.5,2356541.25,2202177.25,2493699.25,2454512.5,2003188.5,1967834,1973964.75,2199473.25,2196090,2253243.5,1985387,411894.3125,807547.5,2241558.5,1623055.75,1990801.75,1041722.875,2413172.75,2001233.875,1817500.625,1985230.375,2170158.25,2078385.5,2517028.25,2201074,1594395,2770485,1321864.375,1697944,2050768.625,1318931.125,2057716.5,1822657.25,2163864.5
1765933.5,730316.3125,1595481.625,1186290,1855666.125,2247824.5,2028267.375,2028681.75,2131126.75,2093932,2082945.5,2059618.875,1668354,1468606.625,1862344.5,2225335.5,1851526.5,1985791.125,2515074.25,2267370.75,1862121.875,2444177.25,2177825,1964814.25,2213191.75,2322623.25,1958482.375,400848.59375,859238.5,700482.25,2222517,1936822.125,2198650.25,1683123.625,2330659.5,2155780.5,1931183.125,2378932.75,2098104.25,1483216,1385767.875,1686354.75,1907034.25,2741121,2311783.25,1737273.625,1344445.375,2054466.25,1532536.25,1890646.25,1808223.75,1371742.875,2116921.25,2141700.25,2061852.75,1619372.375,2109317.25,2200284,2287698.5,2161815.75,2203174.75,2045006.75,2090171,2009227.625,1749040.875,2157919.25,2364537.5,2197965.75,2495475,2462144.25,2003720.875,1975917,1980137.5,2201982,2198239.5,2265161.5,1992174.625,412648.4375,806402.5,2249774,1624689.75,1999842.625,1045194.3125,2429554.5,2013911.625,1821068.75,1992891,2171375.75,2087676,2517987.5,2204702,1599068.125,2770304.75,1366997.75,1694546.625,2049336.75,1311998,2037654,1823233,2175337.5
1780591.875,747511.6875,1605186,1197934.125,1850343.625,2247005,2039193,2050879.75,2145305.25,2095602.5,2096026.75,2072978.625,1673846.375,1488029,1871488.625,2247385,1861111.75,2007289,2524859.75,2271822.75,1864249.875,2434951,2184552,1969586.625,2236363.5,2328218,1962223.625,404604.9375,858773.5,704585.125,2241104.5,1949286.25,2203837,1691389.75,2333777,2183225,1936781,2380762.75,2094003.5,1485061.875,1381685.375,1677442.375,1910787.25,2740716.5,2315948.25,1740840.125,1376975.875,2056988.875,1529204.5,1891648.375,1803870.75,1393075.75,2134854,2147499.25,2074287.125,1635044.625,2118610.75,2215347.75,2294601.5,2181950,2230490.25,2050912.375,2108541.5,2013877.875,1751803.5,2154603.25,2381001.25,2214656.25,2513622.75,2470402.25,2020564.875,1985638.875,1993726.25,2212612,2209896.25,2276130.75,1993583.5,413758.25,805746.4375,2259535.75,1638366.75,2004049.75,1028065.625,2433764.5,2033427,1834369,1997447.875,2180202.5,2094896.125,2525963.75,2197693.5,1595853.875,2778829.75,1348154.125,1699534.25,2039843.625,1312947.25,2029629.75,1821797.5,2175639.5
1784674.875,750413.9375,1615541.125,1206173.375,1857240.125,2252662.75,2049238.375,2055639.5,2153603.5,2107153.25,2098047,2073579,1675492.75,1492872.75,1882426.25,2241601.25,1866647,1999992.75,2522734,2274266.75,1867572.625,2454580.5,2186267.5,1967138,2232251.25,2328491.75,1961008.125,405931.4375,866052.25,700525.1875,2241193.75,1945209.5,2203821.75,1683967.375,2339335,2182897.5,1931251.625,2387492.5,2095936.25,1485031.125,1389192.5,1686780.25,1916295.875,2748900.5,2315228.5,1744137.25,1376952.875,2058639.625,1529428.125,1912146,1811063,1386535.75,2134455.75,2152376,2083464.875,1640501.5,2127838,2219695.5,2300192,2180385,2243998.75,2060699.625,2115417.75,2012379.875,1761207.125,2163846.25,2386393.25,2206916.75,2511286.5,2472457.25,2019783.75,1988209.625,1991125.125,2210038.25,2208054.75,2289995.5,1994176.25,415874.5625,809352.6875,2261174.25,1642151.75,2005357.125,1035946.875,2429380.25,2032530.25,1836791,1997185.5,2180850.25,2100779.5,2533529.5,2205554.5,1597077.75,2786702,1347721,1707899.75,2051338.25,1323838.625,2055455.625,1826701.125,2183085
1785629,739965.75,1597976,1198962.125,1855682.75,2256756.25,2040036.375,2048477.125,2153097.5,2080871.25,2104403.25,2061490.125,1664925.375,1489784.125,1869603.875,2242872,1852478.375,1992477.5,2523904.75,2271950.75,1868462,2452661.5,2182347.25,1974456.5,2246148.75,2338919.5,1961596,393833.21875,870290.3125,705241,2234858,1933331.875,2191322,1659172.625,2355067.75,2192462,1933385.5,2393556.75,2110683.5,1476289.125,1391963.125,1685767.875,1923400.875,2754942.25,2327411.5,1731220.375,1311862,2078215.625,1536749,1905617,1815004.25,1370001.25,2132682.25,2157297.5,2082288.875,1646348.375,2122734,2213461.25,2294199,2178885.5,2227204,2046582.25,2117916,2011040.625,1755299.25,2164666.25,2388944.75,2205579,2539681.25,2473547.25,2023713,1982458.5,1991640.625,2212617.25,2207758.75,2280344.25,1989317.375,422777.59375,820721.75,2259788,1632020.375,2003820.625,1038610.875,2441767.75,2035990.25,1822186.5,1999705,2193020.25,2101589.25,2541282.5,2226243.75,1586989.5,2783259.75,1307981.25,1677540.5,2071691,1321142.375,2034587,1830350.625,2177572.75
1780241.25,727078.8125,1595062.125,1192800.125,1850409.125,2247260.5,2048786.5,2049595.125,2149955.5,2108860,2091025.625,2075501.625,1671450.75,1484343.375,1865583.25,2231869.5,1875324.375,2004442.125,2528416.75,2270849,1869106.75,2435990,2183725.5,1976078.875,2230660,2329549.5,1965444.5,400963.28125,862939.5,706576.6875,2223157.75,1939305.5,2199192,1673292.875,2347118.5,2186564.5,1936510,2388439.75,2103943,1488577.75,1386379.25,1689512.875,1909513.625,2758610.25,2308637.25,1742828.125,1357236.375,2068308,1532773.5,1897768.625,1808619.5,1375152.125,2122322,2145243.75,2082867,1627711.75,2123307.5,2219426.5,2296364.25,2187527,2227338.75,2065615,2114790.5,2015795.5,1747343.5,2163013.25,2367999,2226437,2511445.75,2471088,2026486.875,1988836,1991669.125,2213835.75,2200976.25,2291431.5,2000628.375,408927.03125,803101.375,2255379.75,1641260,2008654.75,1036147.1875,2426385.25,2031670.375,1825845.625,2008273.875,2191318,2098739.25,2532009.75,2210059.75,1603913,2781322.25,1350382,1695765.75,2056868.875,1322072.125,2038144.5,1827484.5,2191739
1774508,750581.5625,1599511.25,1206178,1851752.375,2244165,2045214,2033402.5,2144025.75,2105030.5,2092810.125,2068619.75,1662048,1490098,1879607,2225144,1858691.375,1990046.125,2517606,2264620.25,1858542.875,2462143,2180958.5,1962745.375,2221304.75,2314332.5,1962761.375,404214.34375,863906.125,704186.375,2213110,1932664.75,2190696.75,1668832.25,2333137,2176541,1935461.75,2375022.25,2096065.5,1481363.875,1403722.125,1688600.625,1903345.375,2742635.25,2283390,1742263.625,1366262.625,2060292.625,1530178.875,1914853.75,1803007.5,1362520.625,2117242.25,2140043.5,2083899.5,1637376.75,2121839,2213823.25,2285340.5,2171753.25,2232295.5,2060507.75,2115295,2003647.625,1736825.125,2160112.5,2359856,2201025.5,2504491.5,2462855.75,2022494.375,1990143.375,1991653.25,2203103.5,2208404,2295078,1991872,419549.375,807360.1875,2246885.75,1634379.625,2001922.25,1028934.75,2422731.75,2030132,1829075.75,2008636.5,2185501.5,2097538.75,2531997,2202632.75,1592626.375,2787249.25,1332755.5,1700441.25,2052303.625,1319110.5,2057367.375,1826549.875,2185634.25
1764050.25,763572.0625,1604344.5,1208226.625,1852201.375,2240502.25,2043823.125,2017226.25,2134270.25,2098365.75,2092144,2055285.125,1655009.75,1484632.25,1873997.125,2215626.5,1837464.125,1977732.5,2514779.5,2261105,1854545.875,2454560,2170672.75,1960351.375,2216557,2315712.75,1950334.5,398518.0625,862685.0625,703371.8125,2210196,1931865.75,2190576,1673325.25,2313294.75,2159887.5,1929161,2370958.5,2090958,1486008.125,1397841.375,1679661.625,1905893.125,2746765.5,2295006,1734396.375,1361537.375,2043961.625,1523018,1899074,1805687,1378184.875,2111900,2135066.75,2068887.5,1622107,2108054,2195494.25,2279800.75,2165397.5,2199478.75,2051660.375,2095809.5,1994634.625,1746840.375,2158219.5,2353469.5,2192911.5,2496992.75,2459390.5,2005122.25,1978074.875,1977143.125,2195182.75,2191580,2277573.5,1984249.625,413452.3125,811289.4375,2240115.5,1634867.25,1995641.375,1040340.3125,2421354.25,2018103.125,1819180.5,1992590.375,2170560,2093138.75,2517203.25,2193767.25,1591853.75,2773580.75,1328519.5,1705737.5,2044051.5,1311296.5,2060743.625,1818813,2174013.5
1766481.625,771281.125,1598269.25,1217810.875,1849108.875,2231071,2043272.125,2017984.25,2131725,2096665.125,2104925.75,2056401,1653418,1482153.5,1881755.25,2218151,1837260.875,1982180.875,2519293.75,2262654,1857206.375,2454721.5,2175595.25,1960556.5,2212046,2306997.75,1955397.5,394993.84375,859487.0625,702182.125,2212551.5,1933526.125,2187955.75,1670011.625,2312417.75,2157264.25,1930102.625,2368779.5,2084771.125,1479458,1390503.125,1675470.25,1901508.5,2741937.5,2288185.75,1732253.375,1357537,2046152.875,1523283.5,1907441.125,1801401.125,1372911.25,2118415.75,2137313.25,2068645.25,1629052.375,2108451.25,2205911.75,2281709,2163812.75,2207488,2055079.125,2100884.75,1999260,1732502.5,2156630,2354807.25,2195451.25,2494351,2461617.5,2008681.875,1981146.625,1983959.625,2200649.25,2198793.75,2282594,1986197.625,411898.5,802292.5,2244373,1640392.625,1999252,1028411.4375,2415637.25,2029368.125,1817313,1990491.375,2167303.25,2086799,2518924,2185281.75,1590637.875,2773380.5,1328855.375,1698162.375,2045015,1307779.625,2051924.75,1822249.25,2174458.25
1764607,778288.9375,1607992.125,1213950.375,1859474.5,2250711.25,2051912.625,2030232.375,2136686.75,2106352.25,2088965.75,2065378.5,1663137.125,1481692.125,1888355.5,2230593.5,1854141.375,1992833.875,2518723.25,2271246.75,1859156,2463320.75,2174410.75,1967326.875,2222355.75,2314301.75,1962409,396191.46875,850808.4375,699654,2215702.75,1940179.375,2197946.75,1684079,2313401.5,2165032.5,1940268.125,2379456.75,2094090.5,1480470.75,1386870,1680005.5,1902693.75,2747030,2305976.25,1735468.625,1364099.125,2048283.625,1523499.5,1909115.625,1810230,1392895.375,2120200,2141795.25,2079883.75,1623428.625,2117787.75,2211650.75,2295617.75,2163742.5,2217658,2045872.125,2100038.25,1998946.625,1745893.375,2162756,2359470,2214684.5,2505567,2466616.75,2016816.75,1981412.5,1988406.75,2205657.75,2199044.5,2278926.75,1987552.375,411121.5625,808037.375,2248411.25,1639267.875,2000817.125,1039554.125,2416310.5,2031227.375,1832416.375,1997575.375,2168266.25,2086110.75,2523012.75,2201994.25,1597572.25,2777205,1352137.375,1706464.75,2051631.5,1305381.625,2067087.25,1824526.25,2180044.75
1773177.125,773579.4375,1608551.75,1219103.375,1862610.375,2244661.75,2057168.75,2047495.125,2147995.75,2112431.25,2102024.75,2063794.125,1665203.375,1489049.125,1895919.875,2243093.5,1859366.625,2010184.75,2535413,2272401.25,1869298.625,2453754.5,2181668.75,1980763.25,2222441.75,2323960.75,1959235.5,399554.6875,870556.375,712411,2227852,1944690.875,2195337.75,1686544.125,2335413,2179127,1936019.75,2380507,2097328,1482833.875,1396316.125,1682735,1904964.875,2743051.75,2296407,1734618.75,1367628.75,2069843.5,1559888.125,1908010.875,1816133.75,1390583.875,2125969.5,2156258.5,2079517.5,1637299.375,2121701.25,2237662,2312115.25,2179884.75,2225128.5,2055958.25,2112579.25,2008997.375,1749091.125,2163286,2365611.5,2217102.25,2511544.75,2469809.25,2024041.375,1985900.5,2001904.75,2213174,2214095.5,2280697.5,1992000.75,419082.21875,809280.8125,2260897.25,1639033.875,1998738.625,1039815.8125,2404713,2027658,1835077.75,1995817.75,2170795,2093064.125,2520386,2202745.75,1596310.75,2773441.75,1351144.25,1707847.625,2066695.125,1323730.875,2021460.75,1829969,2189951.25
1779454.5,785904.8125,1620457,1225881.75,1855386.875,2253614.25,2065206.375,2040337.875,2150116.25,2106583.25,2106475.75,2068345.75,1665686.75,1496048.875,1897046.625,2239677.25,1852095.875,2000909.625,2525572.5,2269436.5,1859984.25,2457780.5,2181916.25,1967984.5,2226130.75,2319783,1963319.5,406766.15625,867495.125,702397.0625,2221812.75,1941924.75,2194778.75,1686208.25,2322792.25,2173508,1933605.125,2385274.25,2093876.75,1484199.25,1392969.25,1681350.75,1905753.75,2742057.75,2307098,1736451.375,1361209,2066818.25,1537568.125,1907556.375,1809693.125,1410214.75,2131230.25,2149992.75,2091582.125,1639457.625,2118239.75,2218869.5,2300319.75,2177116.5,2241926,2059366.875,2110112.25,2000044.875,1747469.75,2165863.25,2362064.5,2205567.25,2506727.5,2469133,2018631.75,1984383.875,1988741.875,2207014.25,2197619.5,2289127.75,1994790.25,423188.34375,816465.8125,2256140.25,1638447.75,2001481.5,1035247.75,2415849.75,2036527.625,1839832.375,1996210.5,2174834.5,2090373.375,2529911.5,2206003.75,1596440.125,2785932,1357038.875,1700217.75,2068169.25,1322779,2033911.25,1823007.875,2187423.75
1771173.625,786127.5625,1614600.25,1223523.125,1859505.625,2250437.25,2058346.875,2039147.25,2139359.5,2117134.75,2096620.5,2066992.875,1667820,1493023.625,1882716,2244105.75,1853437.625,1996891.75,2521976.75,2271867.5,1857313.375,2446422.5,2176450.25,1974366.375,2230825.25,2320679.75,1962917,402271.15625,859386,702747.6875,2226498.25,1951457.5,2203368.75,1703044.875,2327111.5,2176780.25,1934891,2386148.75,2100437.5,1495113.875,1391750.75,1682235.75,1907430.375,2751190.75,2305373,1738752.5,1364696.75,2068638.625,1543317.875,1900516.875,1815131.5,1400160.625,2124833.75,2145195.5,2089909.375,1633299.5,2117240.25,2213283.25,2300144.75,2173766.25,2214812,2051536.125,2099372.5,2000017.125,1753379.25,2164516.5,2368995.25,2215752.25,2506103.5,2466500.25,2020201.125,1981837.375,1987541.875,2205736.5,2197104.75,2274778.75,1996147.875,409168.53125,811755.6875,2255860.75,1645978,2009249.25,1044618.375,2426168.75,2035370.375,1841355.625,1997995.125,2173902.75,2094568.75,2529359.25,2209193,1605827.125,2777359,1353874,1710816.75,2073189.625,1320820.375,2044919,1824128.625,2174317.5
1773878.75,783676.75,1619064.125,1225463.75,1858410,2249594.5,2054890,2044762,2145382,2109398.25,2102449,2065774.125,1664600.75,1487956.125,1898003.5,2242950,1860388,1997609,2526338.5,2273158.25,1859888.375,2457485.75,2173109.25,1974404.5,2218615.25,2323310.75,1963781.75,397403.28125,860528.0625,707168.6875,2227333.5,1947891.5,2198083.75,1702489.875,2325674,2175548,1932763.875,2383495.5,2101279.25,1492990.5,1389135.375,1685827,1907759.5,2746816.5,2309501.25,1742897.5,1364119.25,2066269.375,1547581.375,1909917.75,1815724.5,1403453,2128657,2155848.5,2094506.125,1638787.25,2119064.75,2224721,2306055.5,2175283,2236885.75,2053054.5,2105809.25,2005763.125,1752112,2170062.75,2375730.75,2217466.25,2514812.5,2470890.5,2025240.5,1986741.75,1992363.875,2206898.5,2202496.5,2287531.25,1995770,417002.03125,805669.125,2259797.25,1650565.75,2010403.5,1045656.8125,2428578.25,2041250.25,1838992.375,1997957.625,2179342.25,2090409.5,2530911,2213960.25,1605064.5,2784092,1360147.625,1708252.5,2068288.125,1330133.5,2058986.25,1834644.5,2180854
1774966.125,778550.875,1613381,1224170.75,1863718.375,2251454.5,2052503.5,2046154.25,2145884.75,2108275.5,2098577.75,2063268.375,1665534.875,1490595.875,1892481,2235309.25,1862273.125,2002059.75,2523636.25,2271736.75,1862940.125,2466800.5,2178483.5,1973720,2220743.75,2330887,1967958,401749.78125,875736.3125,709097.125,2223608.5,1942106.875,2197499.25,1688787.625,2333256,2174657.75,1936881.75,2383828.5,2098771.75,1487059.5,1402141.375,1686851.875,1908835.875,2745879.5,2311133.5,1746686.5,1369761.125,2063221.375,1557801.375,1905405.125,1817150.75,1399425.875,2127162.5,2149260.75,2077115,1637827.75,2115593.5,2221139.75,2297063.5,2172292.5,2223255,2054407.125,2108592.25,2010239.25,1750658,2165400.75,2367599,2216148.75,2505836.75,2465360.5,2020644.125,1984721.75,1992254.375,2206626.75,2207025,2288757,2001489.75,420033.25,817693.6875,2255260.25,1646183,2005665.625,1042186.625,2429832.75,2042414,1840278.25,1998524.125,2175528.75,2096875.375,2534781.75,2211885,1600519.375,2786194.75,1360582.875,1711704,2056936.25,1331867.75,2055536.25,1833284.75,2180498.75
1780331.75,779657.5,1613282.375,1222561.375,1855871.5,2246107,2058670.625,2046217.625,2153767.25,2121324.25,2115890.75,2072118,1668287.375,1496971.875,1894773.625,2239436.25,1865090.875,2001800.375,2526699.25,2271696.25,1874625.875,2454014.5,2188766,1971169.5,2220090,2333123.75,1962463,405599.40625,868958.75,705735.5,2226191.75,1941071.125,2197278.75,1698631.875,2342680.75,2178762.5,1939599.125,2386855.25,2100620.5,1489157.125,1396593.5,1681725.875,1913939.375,2745619.5,2312401,1745925,1373187.125,2069780.25,1535561.375,1912417,1812909.875,1404679.25,2129614.25,2148933.5,2076949.125,1641734.5,2114651,2224866.5,2305018.25,2174392.75,2249689,2063507.75,2111194.75,2008513.625,1749932.75,2166627.5,2374132,2211669.5,2510380.75,2467821.75,2025835.75,1989098.875,1987973.5,2207129.25,2208458.75,2285286.75,1997708.125,423365.65625,817145.625,2261507.5,1648252.375,2004875.75,1035659.75,2431813.25,2042255.75,1841964.125,2004229.5,2181550.75,2098977,2534400,2212065.75,1602098.625,2790890,1366477.625,1709043.75,2057562.125,1314122,2032586.625,1828261.625,2191014.5
1775412.125,789045.1875,1625231,1223526,1864152,2255326.25,2066614.25,2048157.25,2147554,2128847.75,2097862.5,2068051.5,1664623.75,1497661.5,1893461.25,2246865.75,1862438.5,2000125.375,2524522.5,2271146,1867340.875,2463542.25,2170360.75,1968777.25,2222804.5,2330093.5,1969096,406140.03125,880430.8125,708801.125,2229516.5,1951300.25,2199462.25,1702988.5,2341961,2177635.25,1941386.75,2392698,2104067,1500573.875,1400252.875,1685053.875,1913302.625,2754451,2309028,1749408.875,1370833.625,2069034.625,1560836.875,1902799.125,1819182.875,1410032.25,2129790.75,2152979,2087124.875,1646094.25,2118907.75,2228047.25,2304317.75,2177382.25,2232103.25,2053187.25,2104084.75,2009932,1760517,2162516,2376707.25,2220308.25,2513898.25,2469692,2023821.25,1981931.75,1987597,2210376.75,2207496.25,2295432,2002112.875,422380.3125,823897.0625,2261969.75,1650841.375,2010080.25,1050644.75,2434816.75,2042558.125,1836719.625,2007907.75,2186913.25,2091685,2536116.5,2218387.25,1606346.25,2786263.75,1364725.375,1710141.75,2063353.125,1330192.5,2034601.875,1831603.625,2183064.5
1782308.375,779637.75,1609327.125,1226899,1840998.375,2238504.75,2047274.25,2039404.875,2152726,2090705.875,2124066.75,2070185.5,1660737.75,1496920.5,1888146.375,2229436.75,1853266.75,1996712.5,2528842,2263297.5,1880714.75,2466389,2189965,1970613,2238335,2322505.25,1956036.375,400309.40625,883966.5,700187.6875,2227858.5,1922770.5,2180949,1651077.625,2333749,2180205.25,1920414.25,2369816.5,2091262.875,1483587.25,1394260.875,1678856.875,1914692,2747997.75,2312708,1738075.375,1312068.125,2058921.25,1542906.5,1908915.125,1807198.75,1393608.875,2134589.25,2152289.5,2083927.25,1653957.25,2114193.5,2223350,2298519,2186632,2243309.5,2052127.875,2117018.5,2004909.625,1748548.875,2165450.75,2379409.5,2207051,2530547,2471265.25,2032723.5,1988891.125,1998160,2215069.75,2215589,2292819.5,1978848.5,430905.875,824302.25,2255832.75,1620102.75,1989218.5,1030451.1875,2422186.5,2030396.625,1809917.25,1989817.625,2184489.75,2102528.25,2526567,2201243,1588510.75,2782264,1316882.375,1683040.625,2054108.125,1328230,2042871,1831302.375,2191607.5
1776495.75,746799.5,1599884.75,1208988.875,1860869.5,2255735.5,2052179.625,2049788.375,2149624.75,2134167.5,2091078.25,2080134.625,1677176.375,1494179.375,1876737.5,2234422.25,1882456.875,2002333.75,2526755.25,2265645.25,1878028.125,2462705.5,2181888.25,1975144,2221137.75,2312823.25,1961846,401818.375,869041,702265.4375,2229463.5,1935597.25,2197418.75,1656652.625,2335874.75,2185900.25,1938994.375,2378358.25,2089968.375,1485584.125,1398653.375,1701995.25,1905740.25,2755025.5,2288312,1734495.625,1348428.5,2049190,1522605.625,1926212.125,1815293.75,1388940.75,2122662.75,2142833,2077597.25,1632660.875,2128081.25,2224001.75,2288865.25,2181308,2236571.25,2062287,2118739,2015580.25,1756200.125,2163957.5,2366041.25,2230254.25,2517098,2465144,2032659.25,1988169.75,1994380.25,2214426.5,2201942,2289889,1994158.625,410578.625,821342.875,2256535.25,1636396,2006290.875,1033024.625,2417936.25,2033824.125,1818942.5,2001752.875,2189724.75,2101324,2520854.5,2195329.75,1604775.75,2766633.5,1350613.25,1693208.25,2043602.5,1312223,2049267.75,1826684,2202137.75
1790843,768421.0625,1618519.25,1220695.875,1862289,2255460,2061941,2054118.375,2166575,2118454.5,2112311,2085207.625,1677197.5,1508316.375,1893382.875,2249301.25,1884009.625,2000021.75,2532789.75,2278614.25,1874153.25,2468437.5,2193801.25,1982544,2237495.5,2328600.5,1971069.125,409848.5625,873161.5,718066.25,2231128.75,1938048.625,2201063.25,1682328.25,2361883,2204205,1944158,2384044.5,2107690.5,1493073.25,1411326.75,1700978.25,1919091.875,2745133.25,2300488.5,1748822.875,1383945.625,2068739.25,1542492.25,1941123.625,1812446.375,1393432.125,2135607,2158435.75,2095705.125,1657101.125,2138752.25,2230276.75,2301264.25,2197323.25,2263880,2068549.25,2133869.5,2017301.125,1747539.625,2172048.25,2382485.25,2219342.5,2532021.25,2476503.25,2042870.375,2002352.25,2006315.875,2216810.25,2223473.25,2300862,2003618.625,426524.78125,811694.25,2267794.75,1645237.875,2014526,1033945.625,2441875.75,2053695.25,1836768.375,2012577.5,2199126.25,2117589.75,2538498.75,2225273.25,1604216.375,2804057.25,1354103.625,1713922.75,2056933.75,1319341.875,2047078.625,1833415,2193638.5
1781823.125,778008,1619526.875,1222318.625,1852157,2241754.25,2067897.125,2036723.375,2139969.25,2103577,2092467.875,2063671.375,1664035.25,1492394.25,1889342.625,2231110,1849181.375,1986831.5,2518366.75,2269411.75,1861989.25,2458919.25,2177566.5,1968002.75,2237107.75,2329525.5,1957869.625,402613.15625,866251.1875,702838.4375,2227242.25,1943547.375,2203644.25,1698845.125,2352909.25,2183163.5,1937850,2377370.25,2103030.75,1488595.5,1397762.5,1688096.625,1918770.875,2755321.5,2320103,1742545.625,1372348,2053095.5,1527386.75,1911614,1810460.5,1411693.625,2131529,2146968,2080539.25,1651807.375,2120357.75,2207563.5,2282103,2172648,2216516.75,2045614.125,2112943.75,2002599,1750033,2165196,2368478.25,2197893.75,2500570.5,2465812,2011058.625,1981714.125,1986409.5,2207620,2193296.25,2294300,1987311.25,416209.1875,810963.375,2248500.75,1646495.5,2005396,1037921.3125,2430572.25,2041836.375,1830930.875,2001564.5,2191183.25,2094865.125,2520125.75,2200406.75,1598898.875,2784402,1346892.25,1708160.875,2041166.5,1315172.625,2067194.25,1828575.5,2182127.5
1772139.875,786625.4375,1607384.25,1226514.125,1861535.5,2249139.75,2055888.5,2033068.125,2137602.5,2113913.5,2082135.375,2060277.5,1660786.375,1499578,1890999.25,2229123.25,1839989.125,1984111.875,2516490.25,2271810.5,1852211.125,2466797.25,2170271.75,1965426.125,2233179,2326061.5,1960584.25,394861.6875,874388.0625,715720.3125,2220362.5,1943986.5,2202506.75,1684736.125,2326974.5,2168978.25,1935573.375,2379451.75,2093303,1485700.5,1418030.625,1694634.25,1912976.375,2757542,2306612.25,1743174.625,1382153.875,2043019.25,1536741.25,1915140.625,1810478.875,1407810.75,2129837.75,2142106.5,2074399.875,1638337.625,2119018,2213014.75,2282042.5,2171851,2196709.25,2047719.125,2103532.25,2000408.125,1747696.75,2159517.25,2362095,2201532.75,2494426.25,2462384.5,2011904.25,1982204.5,1982039,2204403,2199095.5,2286991.75,1989535.75,412023.40625,817719.25,2246523,1642658.375,2009308.125,1039520,2430836,2049169.75,1823595.5,1997001.375,2174026.25,2091226.875,2518636,2193527.5,1594283.125,2778690,1342273.625,1705156.625,2042314.125,1305170.75,2070507.875,1825686.625,2171728.75
1779021.125,790473.4375,1611999.75,1233140.375,1866565.5,2243658,2057447.625,2036491.5,2142435.25,2115533.25,2102682.25,2059260.25,1665190.875,1505995.125,1894099.25,2231412.25,1845922,1992668.25,2522775.5,2270711.25,1861901.5,2460601.25,2179929.5,1972378.875,2234539,2333323.75,1967239.75,396253.53125,876214.4375,709998.25,2223271.25,1945964,2204440.25,1690782.75,2346405,2179107.5,1940149.25,2380745.25,2096149.375,1492941.875,1418992.375,1685850,1908144.5,2755809,2298808.5,1744710.75,1377963.375,2055317.875,1540912.25,1919269.375,1815015.75,1408759.875,2132440,2150851.5,2078351.875,1644669.625,2124038.25,2223110.25,2284534.5,2175098,2213179,2057456.875,2109786,2011939.25,1746121.625,2162896,2366370.5,2210288.75,2505115,2469221.75,2023526.5,1987658.625,1990549.625,2210944.5,2209283,2297739.75,1993621.875,414743.09375,818596.5,2251869.25,1646310.875,2012331.375,1035526.4375,2426310.25,2048883.875,1828780.875,2006568.5,2184871,2093374.75,2524661.75,2203524.25,1603649.125,2783402.25,1339810,1708001.375,2055307.375,1310578.375,2041266.125,1828776.5,2181825
1781122.5,793541.625,1618744.25,1233236.875,1869139.375,2252919.5,2069834.25,2034515.375,2139391.5,2127886.75,2100864.75,2067548.375,1667233,1503128.875,1898474,2241668.5,1847504.125,1993891.375,2518979.5,2272631,1860563.25,2463469.5,2180164.75,1969891,2227878.25,2331563.25,1964139.25,397255.75,874415.3125,712473.0625,2220667.25,1944854.125,2204704.25,1692492,2338932,2182114.25,1945100,2388002.25,2102877.75,1493042,1418123.625,1692386.625,1913341.125,2755454.75,2303645,1747241.375,1379761.875,2068716.375,1546957.375,1927396,1813746.25,1412044.125,2133347.75,2155097.25,2084173.625,1649658.25,2121357.25,2216432,2290144.25,2172312.25,2225701.25,2055727.625,2108329.75,2007535.25,1749621,2170237.25,2369484.5,2216715.25,2508454,2464023.75,2025064.375,1988490.375,1992559.125,2205119.75,2205448.75,2297754.25,1994875.75,412770.59375,818172.875,2251097,1651204.75,2010691,1040571.6875,2428506,2048464.75,1831303.125,2010158.375,2185128,2098659.75,2525682.75,2212053,1602803,2785258.5,1346278.75,1712875.25,2062939.75,1313094.375,2040470,1828659.125,2181354
