1120213.25,891501.0625,1056124.25,985411.75,1363232.25,1542788.375,1263281.625,1457480.25,1533748.625,1370539.5,1562763.125,1332348.125,1254572.625,982142.75,1372757.5,1448717.625,1442635.25,1710786.875,1294737,1523001,1375815.25,1678482.25,1437839,1549243.125,1787421.5,1254089.25,1601316.125,618447.5,683327.1875,405001.59375,1605693,1240396.25,1392131.75,1163998.125,1563744.125,1509078.875,1486359.375,1496838.375,1555995.5,1287431.5,681584.875,1100409,1370844.875,1904202.875,1157286.625,1240901.25,994254.5,1486684.375,1148086.875,1275512.75,1298375.5,718218,1265225.75,1397532.5,1567524.875,941218.75,1979671.125,1602958.875,1524885.375,1225790.25,1574292.625,1635129.25,1496825,1712101.125,1203711,1521374.25,1458894.125,1815901.25,1045192.125,1490240.875,1629321.375,1645164.625,1593099.75,1470115.375,1452611.875,1316926.875,1474350.625,472437.75,495290.84375,1803712.625,1448867.5,1625172.5,628809.5,1375752.375,1755491.75,1128475.5,1554456.25,1566633.375,1672867.875,1760392.75,1645318.625,1221060.5,1790821,1413848,1369933.625,1521975.25,986720.75,1217659.875,1324996.875,1443933.625
1123814.25,894905.625,1063686.375,992330.875,1371565.875,1539384.125,1266047.125,1447798.375,1528868.375,1380554.375,1562858.25,1337215.125,1255698,977797.125,1372511,1439627.25,1436363.375,1706034.75,1280916.25,1515880.5,1366292.25,1670395.375,1435371.375,1544918.875,1776781.125,1249561.125,1594875.125,616537.25,676940.625,398436.8125,1601865.375,1240562,1386760.625,1157233.75,1566359.5,1502127.625,1481208.625,1486386.625,1556199.125,1283762.375,676331.6875,1105404.5,1366303.25,1893865.125,1158368,1241191.125,994780.5625,1488880,1153650.625,1276253,1303377.875,722161,1275556.875,1401151.75,1566604,949984.1875,1967120.25,1590066,1517961.75,1222145.25,1570917.75,1636111.125,1497326,1707391.25,1205665.625,1525578.875,1450189,1814481,1031519.1875,1483668.75,1630047.25,1642867.125,1595751.5,1461591,1447809.75,1311885.25,1470021,469568.65625,491195.8125,1792191.625,1437545,1618295.375,626591.6875,1359786.375,1736731.875,1126785,1551964.25,1565030.25,1671396.625,1745313.375,1645411.375,1214453.375,1781188.375,1408334.875,1362883.25,1517116.625,990881.5625,1220129.25,1327992.625,1446297.25
1128154.625,894619.6875,1073750.875,991962.6875,1369926.25,1533715.125,1265504.25,1458596,1532854.25,1385443.375,1565467.25,1339871.5,1258087,979738.75,1370565.5,1442999.5,1442975.875,1716011,1294545.125,1518342.125,1373812,1668943.625,1439170.25,1545481.625,1780364.625,1248006.375,1603022.125,616702.0625,686607,401171.40625,1604947.25,1249189.875,1381332.125,1158062.75,1572473.25,1509667.5,1488735.125,1490160.625,1561514,1294285.25,681582.9375,1105561.5,1375558.25,1907404.375,1162539.5,1242938.625,997960.125,1494938.125,1161404,1282121.75,1301879.125,720467.3125,1277259.75,1398720.25,1554589,950086.9375,1985085.375,1600951.875,1529899.625,1218847.375,1574993.375,1644069.125,1499917.625,1716924.75,1209651,1526117.25,1460855.375,1824882,1038733.125,1484673.25,1634632.75,1647529.125,1599107.25,1470725,1459147.25,1319243,1474904.75,472494.28125,499342.9375,1794974.875,1440229.25,1624939.25,629847.625,1376975.375,1744256.5,1133024.875,1558236.75,1574437,1679628.875,1753399.875,1652975,1219214.875,1795534.375,1411672,1369101.75,1523446.75,993562.3125,1215345.625,1332100,1449792.125
1122741.5,897024.3125,1075934.875,986064.5,1356738.375,1529441.625,1259527,1461824.75,1535495.625,1389391.125,1551437.875,1333491.375,1258897.75,976315.125,1364030,1438759.75,1444836.75,1708613.25,1302021.875,1521754.125,1368988.875,1671412,1430204.375,1542149.375,1781246.625,1242886,1598745.875,617060.0625,687464.625,402514.46875,1606012.5,1243717.375,1380536.625,1153540.625,1560482.875,1508412.5,1482006,1498143.375,1556865.625,1291101.125,682310.8125,1101860.75,1367545.125,1904296.375,1167145.625,1243010.25,999002.4375,1486938,1149812.5,1279626.875,1293884.5,720349.125,1268256,1396373,1547852.125,938980.375,1981776.25,1604951,1529212.5,1224285.5,1572736.125,1626469.25,1492123.125,1716625.5,1203667.75,1519702.875,1454369.25,1816791.625,1046677.125,1489758.625,1622935.375,1633803.625,1596769.75,1478001.375,1453989.25,1314731,1470291.25,469716.8125,499164.4375,1793860.75,1430521.25,1618147,632264.4375,1366366.75,1743913.625,1127172.875,1553155,1567158.375,1674715.5,1755072.5,1645802.125,1212789.375,1794943.875,1406587.125,1363205.75,1516867.25,985374.9375,1219277.25,1329660.5,1443788
1116616.125,895029.1875,1063204.5,992637.1875,1363861.375,1533341.75,1265362,1452768.75,1525549.125,1393145.125,1564015,1337623.25,1257067.875,977432.375,1368058.75,1433525.5,1445952.125,1710080.25,1286331,1514249.125,1377460.375,1673623.125,1439122.25,1544891.5,1766636.625,1238676,1597020.875,611625.875,676809,401569.3125,1601212.125,1240719.375,1376477.625,1155462.625,1573885.5,1503424.375,1486165.625,1484805,1557008.5,1287571.375,683342.75,1101830.875,1364495.625,1885643.375,1160998.625,1244980.75,991747.75,1487950.875,1141942.5,1283178.625,1300181.875,717562.6875,1273015.875,1398553.625,1560850.25,944137.0625,1967113.75,1591670.625,1521374.25,1210083.5,1579935.5,1642133.625,1507514,1719626.625,1207035.5,1526363.5,1449614.625,1821294.5,1033641,1485150.25,1632067.625,1648661.625,1601127.625,1469618.125,1454959.875,1316915,1470880.25,468817.96875,492259.03125,1790689.875,1438917.625,1620690.125,624198.375,1365529.125,1737612.5,1130156.25,1557253.5,1576953.875,1677479.75,1744167.625,1647310,1214111.375,1782318.875,1413268.625,1363961.625,1521073.5,987309.25,1218764.75,1333134.25,1452474.125
1129348.625,914016.625,1078402,1001994.8125,1374149.125,1536241,1280141.375,1453099.875,1532899.125,1394585.875,1570478.5,1338963,1256868,987592.375,1377940.5,1452372.5,1443842.375,1713172.5,1291059.625,1515474.875,1387087.625,1680663.375,1439409.75,1559696.625,1767289,1251408.25,1606997.875,615195.5,686748.5,407922.59375,1606161.125,1251705.5,1384429.375,1164973.25,1597679.25,1516114,1493521.875,1482216.375,1566488.875,1294663.75,691034.875,1105016,1370060.875,1902551.75,1157628.125,1250364,1003120.875,1495936.75,1146640.875,1284444.25,1306002.875,733327.5625,1281291.875,1403986.625,1568487.25,957479.5625,1978609.25,1598701.625,1524588.25,1226277.75,1582870.125,1650598.125,1510033.25,1722134.875,1214109.125,1536426.25,1468916.25,1830109.25,1039279.75,1489283.125,1647246.125,1657386.75,1605449.375,1473440.625,1464944.125,1330457.375,1483717.25,476162.5,496342.3125,1809244.625,1457726.75,1630861.25,634621,1383979.125,1756637.75,1139206.75,1570609.625,1593842.375,1688143.625,1755251.125,1662311,1224695.375,1790625.75,1420274.375,1376103.75,1524735.125,994328.3125,1224038.5,1327152.125,1452156.5
1111439.5,885354.25,1069629.75,1008679.375,1371204.75,1538886.625,1280219.75,1451778.75,1533520.75,1396191.125,1561160.375,1339340.625,1255485,984432,1371251.625,1444712.75,1442138.125,1709997.875,1302895.25,1513478.75,1380176.125,1683424.875,1434135.375,1546930.125,1764685.125,1230136.625,1603870.875,611084.5625,697650.75,398192.90625,1602727,1243663.625,1370504.75,1153909.625,1582534.375,1513513.25,1492796.75,1485159.75,1560073.125,1292457.875,684130.125,1101999,1368557.5,1891400.375,1152948.625,1261122.75,1000776.5,1512129.375,1143722,1283340.625,1296750.875,710184.1875,1288184.5,1398713.75,1566406.125,955610.125,1961603.875,1588329.375,1523250.125,1226584.875,1584673.5,1651442.125,1506678.25,1716632.375,1203548.125,1529440.5,1458486.625,1816201.875,1065148.75,1487867.875,1632857.75,1651830.375,1603768.125,1479606.25,1463753.375,1310960.375,1474877.5,470455.46875,508156.53125,1784210.625,1435665.75,1623464.5,631486.75,1376461.75,1735822.75,1126009.375,1563548.375,1585386.5,1679294.875,1747025.875,1654498.875,1217688.125,1788101.625,1424231.875,1373012.25,1545852.625,998370.625,1240464.875,1336036.125,1448797.75
1123507.375,902166.4375,1067206.75,997334.25,1372094.625,1543683,1275203.875,1457990.25,1539816.5,1401082.375,1568867.25,1346498.5,1253669.125,988405.875,1376735,1450590.625,1446431.625,1711073.625,1300519.875,1516065.875,1394799.125,1686925.875,1441519.75,1550752.125,1775787.875,1246968.5,1606307.875,613351,688907.875,401630.6875,1608272.5,1252316.375,1377062.5,1154726.75,1585170.125,1516264.5,1488952.25,1483626.5,1558876.625,1286139.125,683614.5625,1098539.375,1365436.625,1894936.875,1156195.25,1249098.875,1005183.625,1502741.75,1150878.125,1283627.875,1302718.625,722780.1875,1279357,1405133.75,1570982.5,951464.875,1981803.75,1606630.25,1531746.125,1234475.625,1592845.875,1653597,1514419,1729587.25,1215020.875,1535117.625,1470201.5,1823795,1052459.75,1494751.375,1645900.75,1659138.875,1603852.75,1478767.75,1464090.25,1323122.375,1475511.375,470139.40625,502920.59375,1808608.875,1446904.875,1630887.125,630600.125,1381031.875,1752620.25,1131237.5,1560159.875,1589729,1685297.875,1755614.5,1652947.25,1215412,1789622.375,1412391.25,1372055.75,1540800.875,993428.4375,1225709,1330105.5,1454272.875
1123138.125,907318.4375,1060330.625,999921.0625,1372315.125,1534886.125,1273857,1430813.75,1525819.5,1396946.375,1566550,1344943.625,1245916.625,996291.5,1379684,1444998,1438578,1708048.375,1282984.75,1507796.875,1389701.375,1679568.875,1440470.5,1548429.5,1755594.875,1236402,1601670.25,608245,689591.3125,411097.09375,1602908.625,1250271.875,1376778.625,1156480.375,1584976,1519360,1486414.125,1478024.25,1559594.5,1288998.25,693388.3125,1100858.75,1369573,1891525.625,1153861.125,1244787.25,1007407.8125,1496431.125,1153952.625,1284105.875,1302933.25,718411.8125,1285465.5,1395459.125,1562542.75,954297.75,1975359.375,1601281,1526113.75,1215583.375,1564097.125,1652322.75,1513845.125,1715693.25,1201717.125,1524745.625,1472822.75,1822832.875,1034661.3125,1483394.75,1651593.625,1656902,1600800.125,1471579.875,1469584.5,1331112.75,1475326.5,470718.5625,499313.3125,1802381.125,1450746.625,1622503.875,621268.6875,1382123.625,1757862.625,1126720.875,1554915,1589233.625,1680187.625,1747709.125,1652284.75,1215233.625,1793297,1405435.375,1366670.875,1531490.625,976584.625,1200366.625,1321289.125,1443917.875
1126505,907766,1071051.25,998025.8125,1372308.125,1548185.875,1271501,1448397.5,1525412.625,1396332.75,1565772.875,1338069.25,1255183,986966.5625,1374970,1453097.875,1444054,1714063.25,1291567.375,1519348,1380982.875,1684284.125,1438608.875,1542674.5,1765298.125,1249867,1592996.375,610741.25,675974.75,401388.0625,1607644.875,1246997,1381363.375,1155693.625,1579048.875,1520632.375,1480406.375,1480121.25,1554989.75,1281674,680794.375,1102001.75,1365229.75,1890552.25,1158844.625,1238438.875,1003020.25,1495180.625,1151374.125,1282908.375,1302520.625,726680.5,1283216.375,1401153.625,1571711.75,948468.4375,1968546.625,1591578,1518622.25,1215015.875,1586246.375,1634609.625,1487473.25,1710202.75,1208700.875,1529908.25,1466395,1821900,1046064.25,1489433.75,1632812.5,1643973.625,1597554.875,1460606.5,1458466.625,1328644.5,1471297.625,470709.21875,493368.5625,1804571.5,1436578.5,1620168.25,631361.625,1372061.625,1751683.375,1129157,1553441.5,1593365.375,1674443.5,1753925.875,1651389.25,1214216.75,1785184.625,1405062.125,1364545,1525519.25,988907,1220424.75,1325273.125,1446055
1127495.375,906522.875,1066800.375,989790.1875,1358461.375,1538578.875,1265420.25,1433168.75,1522941.25,1386902.375,1550168.375,1330747.125,1247629.625,985431.875,1368707.375,1440735.625,1436181.25,1702177.375,1285054.25,1504833.5,1372375.25,1678912.625,1431494.25,1545235.375,1754213.625,1235951.625,1594930.5,615801.0625,690103.5,410652.25,1594325.25,1242870,1366742.375,1154681,1568709.125,1515788,1483457.625,1477631.125,1553944.5,1287328.25,691660.4375,1096203.375,1362073,1888046.875,1148058.375,1240854.25,1002199.0625,1486591.75,1159729.75,1280740.25,1294242.25,719156.8125,1270167,1394564,1553012.625,941362.4375,1972078.25,1601661.75,1518907.875,1214619.25,1563360.125,1632525.75,1489035.125,1699106.125,1197347.5,1516317.25,1459443.875,1812403,1042616.9375,1479539.125,1623548,1643814.5,1594923.875,1463545.125,1457190.625,1328870.75,1473163.75,477513.78125,497804.4375,1795355.625,1436204.75,1611145.25,624540.1875,1374380.625,1755906.25,1125927,1549939.75,1572982.25,1673849.75,1750909.625,1646502.625,1214176.5,1787249.875,1407170.375,1346805.5,1519118.125,980700.1875,1210116,1320867.25,1440881.625
1113171.375,899481.25,1065945.75,983620.375,1357327.25,1526702.875,1258876.5,1446244.625,1524158.375,1380130.375,1546875.625,1329113.625,1252390,973164.5625,1359534.75,1422777.75,1438784.875,1701976.875,1278394.75,1505639.75,1362414.5,1666821.125,1428465.25,1532891.125,1754971.125,1222893,1590164.875,613685.125,677239.9375,396418.65625,1590765.375,1240373.75,1364548,1147937.5,1553232.5,1498526.375,1479078.625,1476992.25,1549933.25,1283028.5,678433.6875,1095584,1356233.5,1879469.25,1158670.75,1233566.25,998118.4375,1477999.375,1149313.25,1273785.375,1287968.25,714003.125,1263050.875,1378170,1539227.75,927842.1875,1952275.125,1587953.5,1516459.625,1207493.875,1558390.5,1613024.625,1470985.25,1698896.75,1194973.125,1514667.5,1435340.625,1806739.625,1033234.125,1483174.125,1604180.25,1625623.375,1591442,1466288.25,1442142.5,1313572.625,1465490,473376.25,492751.65625,1775256,1419948.875,1608704.125,625392.1875,1343887,1738975.125,1120038.5,1549670.125,1557050.75,1663914.75,1742884.75,1639749.875,1209404.125,1780181,1396085.625,1348638.125,1501637.25,982536.375,1213466.625,1322782.5,1433712.625
1108128.25,882211.25,1042614.9375,984443.125,1368531.875,1532966.625,1262585.125,1436128.25,1526986.375,1386717.375,1552178.25,1338869.375,1261091.75,982893.3125,1366194.875,1432516,1435434.75,1701252.875,1293231.375,1496286.125,1369858.875,1673688,1433179.5,1536748.375,1749661.75,1213982,1593493.875,622081.375,682824.875,401133.46875,1585716.25,1229316,1363976.25,1156350,1569391.25,1510091.5,1483605.5,1475399.375,1555639,1306086.625,680048.0625,1095843.5,1356945.625,1868839.875,1134870.375,1245387.75,999856.25,1491930.625,1148579.875,1278580.875,1293145.625,684438.5,1259538.125,1388837,1553265.375,937180.125,1967306.375,1604678.375,1524678.125,1215363.375,1560671.625,1648220.125,1506989.625,1712689.125,1185763.125,1514268.75,1458109,1815132.25,1048697.375,1485980.625,1629717.125,1648513.375,1593842.125,1472059.375,1466803.875,1303626.625,1469845.5,474888.9375,491997.375,1787636.875,1429271.25,1613866.875,614942.9375,1378485,1738941.75,1113558.5,1558423,1569017.375,1678685.25,1737333.625,1649625.75,1226699.5,1775587,1408639.375,1358403,1526366.5,993969.125,1208205,1326841.25,1432292
1117264.875,893076.75,1071999,995838.375,1366250.875,1544546.875,1272902.125,1460559.875,1530166.375,1397485.75,1565883,1345158.375,1274148.25,977137.6875,1368439.125,1441007.875,1448371,1713485.125,1292259.125,1513131.5,1380202.25,1681310,1444060.875,1542911.375,1764205.875,1248355,1607084.125,625404,686304.9375,397003.375,1599905.5,1250687.5,1372866.75,1164777.5,1576109.875,1508670,1490089.25,1492964.625,1568946.75,1307255.625,677022.9375,1098653.125,1374306.125,1900640.875,1161359,1249891.125,1009865.1875,1507197.25,1146182.875,1279704.375,1292252.25,715806.125,1273317,1404016.25,1564448.125,949322.6875,1975556.25,1593240.5,1524193.75,1222608.125,1584018.75,1641517.5,1507579,1736864.25,1200996.625,1523021.5,1452779.5,1815238.75,1049775.625,1489482.75,1625026.625,1647529.875,1596854.75,1478645.25,1449418.25,1316088.25,1479876.25,480973.96875,500704.375,1784937.375,1437338.75,1621120.5,632646.9375,1372460.125,1744266.75,1123762.125,1565188.75,1583807.875,1679760.75,1752509.375,1665983,1236396.25,1794032.75,1411499.375,1367573.125,1530159.5,996518.625,1219433.875,1330067.125,1442826.625
1125513.125,896730.875,1062665.625,986691,1367835.25,1542922.875,1262089.375,1448297.25,1535681,1405038,1557847,1345882.875,1262549.25,989447.4375,1375911.25,1435602,1439153,1701235.375,1302739.75,1510661.375,1373078.5,1680690.375,1432518,1542416.875,1765140.625,1231287.25,1599070.25,623098.0625,689629.4375,411640.9375,1603441.625,1235667.125,1367062,1154508.875,1575923.25,1514658.75,1488788.5,1490405,1567758.625,1299709.75,695775,1104957.25,1366716.5,1882813.125,1143849.25,1245815.875,1003770.5625,1506871.25,1155418,1284597.25,1293435.25,704639.5625,1265910.875,1407244.625,1562668.25,939551.125,1991758.75,1609268.75,1532384.625,1233869.75,1575991.5,1648462.75,1521539.125,1740843.625,1193144.625,1525477.375,1460809.5,1816954.375,1064510.625,1494157.375,1632832.75,1650485.375,1597689.125,1482113.375,1464187.875,1312801.25,1473618.375,483747.65625,501032.34375,1797441,1436751.125,1617824.125,624584.5625,1379645.125,1755107,1129152,1560949.625,1585695.875,1678306.375,1752464.5,1665661.375,1223572,1792036.5,1411388,1367820,1538372.875,994248.9375,1218287.375,1335929.875,1441735.5
1121931.875,892103.4375,1051133.125,994874.875,1373051.5,1544593.625,1268846.125,1446337.5,1530267.375,1405069.5,1565436.75,1345331.25,1259735.875,994059.9375,1379178.5,1446334,1442841.75,1708822.875,1293432.5,1510993.5,1385032.25,1687876,1439062.125,1546749.25,1762936.625,1235072.625,1601639,622342.75,685707.5,410939.875,1610599.875,1238535.625,1375758,1162093.875,1585416.625,1520168.125,1492688.5,1487965.25,1563312.125,1303062,692472.75,1101192.625,1375093.75,1887691.625,1146361.125,1248324.25,1006715.0625,1502359.25,1153763.125,1289577.75,1301692,704013.125,1268978.125,1405270.375,1575469.75,947871.5625,1989633.625,1604633.875,1527710.875,1224140,1580906.25,1652244.875,1523268.125,1727814.875,1197576.625,1530309.875,1471985.875,1820672.625,1055292,1487795.125,1640269.875,1664290.25,1597545.75,1471793.125,1472382.5,1319657.5,1479203.625,482711.90625,499093.90625,1801382.875,1453112.125,1625919.25,623846.1875,1396186.75,1759750,1134077.5,1563081.375,1592180.125,1685046.5,1754034.5,1661278.125,1231889.75,1793066.875,1422201,1378850.625,1532866.625,995125.0625,1222085.375,1334347.75,1448355.125
1122926.125,895744,1054705.75,983346.125,1367751.25,1538625.5,1265504.75,1448626.125,1538174.125,1392209,1556960.25,1331670.625,1258093.125,996171.5625,1378316.125,1454417,1442934.625,1708838.375,1304141.5,1515747.375,1383716.625,1676390,1431967.5,1546575.25,1772892.75,1243773.625,1604836.25,625942.375,689294.25,415770.90625,1612638.5,1238150,1382128.25,1169469.375,1582217.25,1522859.625,1491574,1487594.625,1560483.875,1301071.625,695524.1875,1100073.375,1369787.625,1900894.5,1144809.5,1244463.25,1006211.875,1486919,1152301.75,1282208,1296917.25,704203.8125,1258106.75,1394237.75,1559001.875,939812.9375,1992380.375,1624023.375,1539699.75,1236303.5,1572638.125,1643827.25,1500236.25,1726160.625,1197112.875,1519931.25,1475290.5,1818787.75,1062354.375,1496336.875,1631625.625,1648168.375,1597091.25,1475804,1468689,1320768,1482241.625,483636.71875,498324.15625,1815968.875,1454070.625,1628587.5,627077.5,1392749.875,1771711.5,1134366.375,1562330.625,1588130,1679220.875,1765651.75,1658442.125,1231454.75,1795818.5,1414922.25,1365673.625,1519270.25,990612.5625,1216672.375,1320470.875,1441729.75
1127017,896974.5625,1059812.5,990708,1378009.625,1540071.875,1269284.375,1443654.625,1535892.625,1396601.25,1561217.125,1345899.125,1263496,993654,1377418.375,1447154.75,1444783.5,1702386.625,1295173.125,1513723.5,1375597,1677051.5,1435284.875,1550032.75,1774688.125,1246497.5,1599887.625,620809.625,685746.5,410579.1875,1603406.875,1239100,1378717.5,1164642.375,1579447.75,1517844.875,1488034.625,1478748.875,1558110.75,1294414.5,695365.6875,1101981.5,1363335.75,1884616.5,1141608.75,1242771.25,1004632.5,1491924.125,1154244,1279017.625,1302317,709133.9375,1266869.125,1399574.875,1562749.75,946690.9375,1979114,1606053.5,1536522.75,1237089,1568952.125,1644456.625,1501015.25,1727820.375,1198396.75,1522861.75,1465933.625,1810433.875,1052738.5,1492444.5,1631853.5,1653042.625,1596336.25,1479365.25,1464071.375,1317762.875,1476357.125,479195.25,497850.21875,1799811.875,1441835,1620414.25,625138.375,1382940.125,1750063.875,1135589.625,1557432.25,1582126.875,1674967.5,1751389.375,1651322.375,1223507.5,1780730.125,1413047,1362667.75,1519919.125,994525.5625,1217906.25,1322352.125,1442192.75
1124214.75,895112.375,1062271.125,993870.0625,1378225.375,1545927.5,1271071.375,1439334,1530661.25,1407172.875,1564606.5,1344448.25,1256943,988957.9375,1377883.125,1440172.75,1439898.125,1700099.25,1289342.875,1508856.625,1373022.875,1683285.875,1435744.75,1548670.5,1763933.875,1244207.75,1597518.25,617164.9375,681606.4375,406360.75,1604955.875,1238892,1373784.375,1163358.875,1583635.75,1514089.25,1493952.5,1476404.75,1566362.625,1296692.875,694288.8125,1110785.5,1366196.5,1882901.25,1141516,1242798.5,1006178.0625,1500181.25,1161084.25,1283207.125,1301846.375,709350.625,1276310.125,1406687.5,1565609.375,946969.125,1980529.25,1606973.5,1535086.25,1230710.375,1581352.5,1652489.375,1507246.875,1723255.375,1195936.75,1527213.375,1462501.25,1814358.625,1045048.0625,1486577.5,1637707.25,1658900.5,1597701.75,1472058.25,1470726.875,1318638.625,1477944,477577.09375,495096.03125,1799667,1443693.75,1623070.625,620349.4375,1380192.125,1748285.125,1135715.5,1561906.125,1585222.75,1682258.125,1747458,1657601.375,1225295.5,1781613.25,1414136.875,1366055.75,1524433.75,995553.0625,1220827.875,1330543.625,1448954.125
1126761.875,892585.3125,1061781.375,992298.5625,1372493.625,1544638.25,1268896.5,1444501.5,1534397.375,1405894.875,1563753.875,1342569.125,1258257.125,990770.25,1376254.75,1443048.875,1442567.875,1710082.75,1295994.125,1513157,1373058.75,1680209.375,1434820.125,1547515.625,1769973,1245191.625,1601758.5,620983.125,689962.8125,412419.875,1609368.125,1248057.625,1372224,1163794.5,1588619.125,1517532.25,1498290.5,1480603.875,1568603.75,1305823.625,697864.5625,1114667.625,1377652.375,1900272.625,1144341.5,1243020.625,1011059.1875,1505879.875,1163545,1288874.375,1297806.125,705708,1273058.375,1405040,1562372.75,946576.875,1989785.75,1615722.375,1540363.25,1226653.125,1582811.625,1653140,1507861.375,1721999,1199550.25,1527562,1473912.375,1822706.25,1049597.625,1488865.75,1639870.75,1660379.25,1599990.125,1474110.75,1484925.625,1326600.25,1483888.375,479504.96875,501578.84375,1808539.125,1449042.875,1626409.875,625321.6875,1400593.125,1760437.5,1138655.75,1568128.75,1592741.625,1689124.625,1756398.125,1663518.5,1232166.75,1797994.5,1417572.5,1365589.625,1527866.875,994568,1223269.25,1337830.375,1448623
1130063.375,900177.8125,1067507.375,992492.6875,1368521.875,1545154,1269984.5,1448679.875,1536576.75,1396761.375,1558326.5,1336564.125,1258118.5,992573.5625,1378119.75,1447235.875,1441523.75,1711556.625,1305451.875,1517803,1374875.625,1681283.5,1434031,1552472.25,1776205.125,1250168.5,1607317.875,622208.8125,699706.25,416703.03125,1605745.625,1250395.875,1373551.75,1165968.625,1589785.125,1526917.25,1497072.625,1487874.375,1570702.375,1306997,700468.8125,1111778,1377221.5,1910914,1150467.75,1246319.875,1012975.75,1507892.375,1163497.625,1287377.625,1295092.125,709568.125,1274330.375,1403310.625,1558800.25,948636.25,1993021.5,1622639.625,1546311.375,1232057.25,1578778.125,1647139.125,1502660.625,1720185.125,1200742.125,1528693,1476112.125,1821296.5,1059516.875,1495080.125,1632529.125,1657165.375,1602902.25,1481432.75,1480489.5,1329828.25,1484969.875,482318.78125,508259.1875,1804943.875,1443775.625,1625849.75,630539,1398135.875,1764449.5,1136348.25,1563782,1591704.875,1688465.375,1760936.25,1665447.375,1231305,1809229.25,1424638.875,1365959,1529239.125,995250.3125,1222239.25,1339471.125,1446575.75
1127369,898096.625,1064076.125,985275.875,1368748.125,1545660.75,1260546.375,1447701.375,1539095.375,1400478.875,1550413.625,1334472.125,1251862.875,988658.875,1373617.375,1437621,1435873.25,1703175.5,1304584,1514988.5,1365776.75,1677998,1424761.25,1542969,1776880,1242502.625,1601176.25,625750.625,692244.8125,411630.4375,1597658.625,1239245.25,1365688.125,1157959.875,1568705.75,1519169.75,1489151,1484831,1559450.5,1303975.75,697500.9375,1108714,1363635.5,1900652.125,1147326.25,1243863.875,1007079.375,1498076.875,1158617.875,1290883.875,1292564.625,705668.5625,1267645.75,1403016.75,1554471,936434.5,1985331.875,1619249.625,1542339.125,1236475.625,1576862.375,1629065.125,1487194.5,1714689.625,1195924.875,1522475.25,1460724.75,1816199.125,1061805.875,1496572.125,1617555.125,1640608,1597279.75,1485260.125,1469495.75,1319722.5,1478887.75,481630.71875,502342.28125,1794931,1429257.125,1620043.5,626127.1875,1374548.75,1755795.5,1130679.875,1554040.875,1579167.125,1677462.125,1758835.125,1656780.125,1225969.75,1801807.25,1411280.625,1358626.375,1516671,988175.9375,1221727,1335718.375,1440151.25
1121368,892424.6875,1057757.5,989240.9375,1364166.5,1542221.5,1259904.375,1432888.5,1521401.625,1394364.875,1553034.5,1335384.625,1244264,983668,1372091.125,1425395.875,1427582.625,1690611,1279009.5,1498225,1367867.375,1671050.5,1423681.5,1531331.375,1754017.25,1228367.25,1585935.75,614991.8125,682379.625,407853.96875,1586893.25,1232911.875,1358131.875,1155358,1562777,1503922.25,1479960.5,1476053.25,1550534.75,1292371.125,695681.5,1106842.25,1359706.375,1872991.625,1137111,1240911.5,997710.375,1493320.875,1149697.625,1291956,1292473,702629.9375,1267382.125,1404559.375,1556774.5,939359.25,1955096,1596019.5,1522034.625,1215411,1567334.875,1637908.375,1496802.75,1698937.5,1194185.125,1519552.5,1449432.5,1800034,1049165.375,1481899.625,1615759.75,1637257.375,1586054.75,1465865,1462110.875,1310852.5,1464183.25,472761.25,495787.5625,1775094.75,1426526.125,1610217.875,620367.25,1373825.375,1734412.25,1123033.125,1546079.625,1571622,1675320.875,1734648,1648031,1219210.625,1780381.375,1405755.25,1352458.125,1516254.75,984930.4375,1217221.875,1334774.75,1441209.75
1115422.625,890386.5,1055604.625,992369.375,1375642.375,1545714.75,1265605.875,1436471.375,1525803.25,1406138.875,1563430.625,1344778.25,1252741.25,990735.625,1378019.875,1439863.125,1441959.5,1708704.125,1288607,1506585.875,1380931.875,1684598.75,1438105.375,1546635.75,1757283.25,1235275.625,1607776.5,621156.5625,681082.0625,408440.125,1604957.625,1243503.25,1374187.25,1164386.875,1579083.375,1520111.625,1494760,1485150.125,1564354.875,1303568.25,694093.75,1105609.375,1369206.625,1886871.375,1146306,1251433.75,1006579.5,1505472.75,1156877.375,1292778.875,1299958.25,698603.25,1271210.75,1403886.875,1569278.25,942580.0625,1969407.625,1600133.125,1526190.25,1218480.375,1583153,1656846.75,1517295.75,1718192.875,1196886.875,1530844.25,1459981.875,1819799.625,1052617.75,1486111.625,1636828.375,1658425.625,1599496.625,1473460.625,1470321.125,1320417.375,1482875.125,477460.6875,493925.78125,1792664.625,1448111.25,1624355.5,622198.25,1385374.125,1746660.125,1133046.625,1561816.125,1583196.75,1681678.375,1748643.625,1657448.875,1230725.375,1790247,1420473.375,1367820.25,1533912.875,993469.625,1222124.125,1337759.375,1447556.125
