1230186,193596.765625,685693.375,989582.9375,1509209.5,1608969.25,1472884.5,1721435.5,1862536.125,1625136.625,1730413.5,1779251.375,1563561,1114390.75,1416479.25,1877050.75,1575525.75,1880838.125,2099043.5,1885944.75,1517889.5,1943613.75,1812881.75,1791039,1896694.375,1448118.5,1704194.625,748176.6875,552094.0625,413676.25,1966311,1487443.625,1945722.375,1203128.75,1951743.125,1962076.625,1816687.125,2052127.375,1803581.75,1380565.5,902904.75,1444250.875,1550952,1737904.125,1648403,1541590.625,1339454.625,1740814.25,1324595.625,1674154,1370045.875,519003.71875,1339588.125,1534101.5,1773443.375,1521444.625,2079266.125,1902193.5,2065145.25,1862320.875,1680608.875,1817088,1669282.625,1585603.25,1174959,1623470.5,1975116.125,1987086.5,2127556.25,1906635.75,1706740,1845626,1813103.625,1769615.5,1765462.625,1634522.625,1719881.375,500683.40625,292765.34375,2034311.875,1333597.75,2015063.375,669926.3125,1814682.875,1824657.875,662258.375,1875083.75,1875262.25,1889419.875,1937517.75,1806741.125,1342333.375,1732086.625,1450653.5,1527443.25,1693295.5,809454.6875,1289420.375,1509455.375,1746599
1218658.75,193926.9375,691846.25,990883.875,1509844.875,1598863.625,1473663.75,1726676.5,1866946.875,1620643.5,1734617.625,1780876,1577887,1097841.75,1415636,1875280.25,1584943.75,1888513.375,2096053.25,1889918.5,1519896.75,1927601.5,1815652.375,1796005.875,1900749.375,1466197.625,1704765.875,746522.4375,539984.375,407128.75,1973559.25,1493941.625,1951318.625,1218884.25,1940043.375,1964529,1820720.375,2063228.25,1807410.75,1383279,892520.6875,1446783.75,1555540,1748240.25,1668634.25,1549303.5,1348842.625,1739290.5,1298933.25,1671922.875,1363421.875,525829.5,1355189.5,1536190.625,1772637.25,1528900,2077604.25,1898790.25,2064541.625,1870625.125,1686074.625,1812493.25,1671681.625,1589676.5,1169810.125,1631290.5,1975742.75,1989246.375,2128883,1917943.25,1702830.75,1847475.625,1820941.25,1770535.125,1759996,1641189.5,1717789.5,496684,287132.84375,2032677.75,1335957.75,2019076.625,675237.5625,1817776.125,1819502.5,660766,1877496.875,1878403.625,1895766.25,1938478,1814374,1344280.375,1741372.25,1448317,1523317.875,1691328.5,800695.9375,1281742.5,1509905.125,1743348.125
1230548.625,193512.328125,677123.9375,997306.8125,1521154.125,1609593.75,1482454.25,1731746.125,1874434.125,1626308.75,1733063.75,1773291.625,1570413.75,1113875.5,1426518.375,1884742,1579612.375,1889640.625,2107308,1893974.125,1516532.625,1936632,1809664,1797883.125,1906256,1452541.75,1716760.5,750945.75,550985.5625,412439.03125,1973412.875,1490843.75,1953832.5,1211666.125,1940353,1979623.5,1815706.125,2061412,1805764.875,1380594,901503.875,1447702.375,1547239.375,1741189.625,1651860,1541824.75,1339607.125,1744349.375,1332808,1671553.75,1376670.75,512073.375,1352866.875,1541240.5,1781117.75,1536193.625,2087330.375,1905870.125,2075136.5,1874487.25,1683557.875,1814323.625,1674009.625,1589726.875,1177443.625,1633569.375,1988750.75,1984517.625,2145802.5,1919595.5,1704841,1852968.375,1822299.75,1779901.75,1766252.375,1639767.875,1729367.625,501153.71875,294040.75,2039507.5,1347112.625,2029913,674597.4375,1813238.875,1835733.125,663456.875,1872342.375,1881167.125,1890551.875,1944171.75,1811355.375,1342475.875,1736637.75,1448978.375,1534700.25,1690206.5,813424.25,1285928.25,1512629.5,1748680.25
1230458.5,192848.34375,687441.875,1000357.625,1513308.75,1604697.875,1478845.375,1722201.25,1862741.875,1622372.5,1733668.375,1778578.25,1569597,1106694.375,1419152.125,1877235.125,1582036.375,1885766,2096291.25,1883262.375,1515124,1936545.75,1814372.125,1792968.75,1901098.875,1456973.875,1710861.25,745598.625,538574.1875,408014.03125,1968690.375,1490931.75,1946692.25,1218640.25,1936270.25,1963754.25,1815757.125,2056911.75,1799970.5,1380394.125,893883.3125,1444776.375,1547379.125,1745261.375,1654419,1536783.875,1344498.75,1739684.625,1318759.625,1677265,1374264.625,525609.375,1357382.25,1544117,1779231.125,1536555.625,2070932.5,1896323.875,2064899.25,1869396.25,1682717.125,1819227.5,1674998.125,1583786.125,1176498.5,1628899.75,1981642.625,1977405.125,2135103,1914138.125,1700191.5,1854990.25,1814965,1769402.375,1758009.75,1643691,1723797.875,496814.71875,287748.90625,2037896.75,1336450.25,2019229.5,673961.25,1811764.125,1823576.375,663156.125,1873805,1874260.125,1884714.25,1936229.375,1808514.375,1346247.375,1743725.75,1443824.25,1527361.5,1691441.25,799132.4375,1282635.25,1507820.5,1741257.25
1206714.5,188861.921875,656996.375,970608.6875,1494376.125,1576625.625,1444134.625,1711917.25,1848053.25,1597331.625,1725186.75,1761694.125,1557630.125,1097211.875,1402602.5,1860498.5,1570264.5,1860611.5,2080661,1877618.75,1506943,1931712.125,1800353.625,1783631.5,1885182.375,1430514,1696917.75,743826.875,546434.6875,409913.90625,1958331,1469357.25,1942878.375,1195008.875,1908756.875,1947341.75,1810340,2047396.625,1789182.5,1372839.625,892229.6875,1431913.25,1540967.625,1729268.5,1637016.5,1533894,1326036.375,1726659.75,1298661.75,1659632.125,1352903.75,501113.84375,1324064.5,1516250.375,1753275.875,1494973.125,2064340.75,1901553.25,2048640.5,1850446.875,1659012.375,1813061.625,1658649.5,1579262.625,1155499.25,1609577.875,1960936.25,1973562.875,2116940.5,1898057.75,1696003.625,1840320.625,1807561.625,1763000.375,1750443,1613261.5,1712879.375,493052.125,289442.875,2016515,1322750.875,2010243.625,664479.0625,1800948.5,1799141.25,653532,1867514.125,1853007.75,1872860.125,1924039.625,1796616,1335851.875,1717003.875,1443637.25,1517362,1679014.125,803344.3125,1273275,1501847.625,1729071.5
1217977.375,197732.875,676268.4375,994935.625,1513641.25,1598426.375,1477206.875,1725876.625,1868476.5,1618274.5,1734565.625,1768895.125,1573584.875,1103062.75,1422313.375,1875374.75,1580849.375,1888831.125,2092650.125,1889927.75,1509005.625,1929285,1807100.125,1786075.625,1903925.25,1451615.875,1704365.625,747456.875,543753.1875,411572.75,1972858.625,1487282,1954132,1217948.375,1940851.625,1967641.625,1816743.875,2062806.25,1815772.75,1384329.75,900754.4375,1449499.5,1555910.75,1748213.625,1660353.375,1545982.25,1344140,1747058.125,1313007.875,1679393.375,1363218.125,513973.8125,1351277,1539070.25,1770565.625,1526602.75,2072597,1898536.125,2061218.875,1866893.875,1671863,1819054.125,1670138.25,1585621.75,1164177.25,1626646,1974279.5,1978752,2127209.5,1914253.375,1700022.125,1845115.875,1810066.25,1770281.875,1746839.75,1636549.75,1717536.75,494858.8125,289092.40625,2027855.625,1331849.625,2009613,669056.75,1813589.5,1816090,657212.125,1873672.75,1875559.375,1877852.375,1936621.75,1820384.875,1347362.625,1742724.625,1447510.75,1522813.625,1689256.125,800889.375,1276808.375,1510220,1738683.5
1231107.75,194070.171875,677340.4375,989060.75,1515979.25,1601306.5,1471329.875,1730859.375,1875076.25,1622907.875,1728101.25,1774783.75,1573807,1114855.625,1417738.625,1880474.375,1577875.75,1887826.375,2103480.75,1892028.25,1508776.375,1918130.125,1807091.875,1795825.125,1904537.25,1435575.5,1711009,751028.9375,549823.3125,414921.1875,1975018.125,1482020,1962598.625,1207404.75,1941079,1980439.75,1816854.625,2059370.375,1822885.5,1382334.75,906625.8125,1455150.875,1558729.5,1743869.25,1649745.625,1544811.625,1339545.125,1746100.875,1320343.125,1678566.25,1369109.25,502483.28125,1340536.125,1541980.375,1772573.75,1523113,2077659.25,1918548,2071282.875,1873167.625,1665984.375,1820276.25,1676719.125,1591079.375,1166410.125,1625882.375,1983038,1987767.125,2141654.75,1916517,1705788.25,1847258.25,1817476.125,1773083.875,1752997.75,1624965.25,1722600.25,496221.25,291068.84375,2033630.375,1333929.25,2020400.25,671356,1816245.625,1826750.875,658486.9375,1875534.375,1884332.5,1877951.875,1941445.625,1828972.75,1346586.625,1735208.375,1449141,1530429.25,1691685.75,812926.8125,1282528.75,1510474.75,1739075.25
1229142.625,199105.09375,686140.1875,999247.5,1511338.5,1602151.875,1478298.75,1725984.75,1866131.375,1622127.75,1734895.5,1775212,1572177.125,1106143.375,1420644.75,1871518.75,1576089.75,1886431.375,2094857.625,1884232.75,1510376.5,1944275,1806879.25,1788126.5,1906435.125,1450982.625,1704702.25,747717.5,546483.0625,410025.90625,1965412.625,1488313.75,1949222.125,1218149,1928252.25,1962720.375,1810807,2053195.125,1805950.125,1383310.875,900891.125,1450662.875,1556894.375,1747395.75,1659813.5,1546326.125,1345051.375,1737375.25,1317892,1678020.25,1369702.625,523328.875,1353292.375,1536508.25,1776086.625,1534720.5,2073836.75,1900990.125,2066184.125,1866779.25,1680647.25,1813850.75,1672235.125,1582589.125,1173882.875,1624284.125,1973122.25,1980907,2129925.5,1912478,1697734.625,1845092.5,1809030,1769255.875,1746091.5,1641364.25,1713644.75,496413.0625,286291.875,2027445.625,1328309,2008138.625,668115.75,1808378.875,1808400.5,659324.3125,1871290.5,1863838.875,1878147.875,1929111.125,1815292.75,1348108.5,1742855,1445476.5,1522740.375,1685429,805326.375,1283571.5,1505228.375,1739468.625
1223070.75,191981.75,666672.9375,987325.4375,1514729.625,1597610.125,1460593.625,1726321.625,1866036.875,1611622.625,1724423.5,1767480.75,1565797.875,1114084.25,1420287.125,1870728.625,1573550.875,1880383.5,2093300,1888848.625,1501944.25,1911944.75,1806082.75,1787158.25,1908799.25,1432537,1712682.875,743431.8125,549780,417799.5625,1963166.375,1477361.75,1956770,1203377.125,1917320.375,1958916.375,1811634.125,2050956,1801830.25,1378359.25,905638.5625,1451950.125,1548786.125,1742788.75,1644769.75,1539182,1335764.375,1732743.25,1326842.875,1670725.25,1365835.875,497963.28125,1337092.875,1536041.625,1769452.875,1513418.625,2077707.375,1914009.125,2064139,1864973.375,1657365.25,1816864,1663386.375,1586755.125,1156632,1619808,1966496.375,1981648.75,2129155.25,1915182.5,1701738.5,1839115.375,1807310.75,1779190.5,1750383.25,1628582.375,1721153,493976,290607.71875,2021779,1332497.125,2008579.625,662115.5625,1793878.75,1813313.5,651671.125,1866394.125,1854228.5,1865682.75,1930629.5,1804762.625,1340403,1729188.625,1436691.125,1520403.125,1684285.5,807942.6875,1269521.5,1505390.5,1738170.625
1225303.5,196797.859375,680800.375,998826.75,1510837.75,1594721.625,1471032.5,1719345.5,1861280.875,1617742.375,1736598.5,1774892.875,1566515.375,1109344.25,1423825.25,1870967.5,1575732.125,1879676.75,2088147.625,1882713.375,1504977.25,1934434.875,1808872.375,1785739.75,1900506.625,1443835.25,1706669.75,742816.1875,540043.625,412771.21875,1969434.875,1486773.75,1952041.875,1214553.75,1934275.5,1956985.375,1816823.375,2046921.5,1810791.125,1382973.375,902024.4375,1451487,1555309.875,1745544.375,1653869,1541472.625,1341451.75,1742427.625,1301960.375,1676098,1366792.125,515533.09375,1346833.375,1537531.375,1770181.375,1526490.125,2075979.5,1904568,2064405.5,1865126.375,1665750.25,1822079.625,1666222.875,1587118.125,1160940.375,1620807.5,1965576.875,1981629.75,2124160,1909497.5,1701693.75,1841277.25,1807326.5,1768409.75,1745391.875,1635991.125,1718700.375,493401.21875,283111.96875,2022540.875,1334188.75,2007734.125,664105.9375,1806717.125,1816245.25,657244.125,1876374.375,1869076.75,1872070.625,1928345.625,1813418.5,1348686.625,1740089.875,1443435.375,1521331.625,1687189.5,791822.375,1269399,1504743.75,1730914.5
1226886.375,190784.640625,661705.3125,987398.5,1510407.25,1594546.5,1460714,1725504.375,1862200.125,1613730.75,1736479.25,1768215.875,1559927.75,1114723,1422533.125,1872240,1568228.875,1874156.125,2087585.625,1887021,1501816.375,1939262.875,1806826.625,1782707,1902232.5,1425894.625,1704116,747426.0625,554352.9375,414577.21875,1963289.875,1476534.5,1955088.625,1199340.75,1930781.375,1955096.375,1814957.25,2050628.375,1814308.375,1379610.125,904547.125,1442677.875,1553034.75,1743452.875,1637685.25,1540725,1332269,1746541.5,1331165,1675654.875,1363260.5,492251.3125,1330500.5,1529328.125,1767697.125,1513805,2079150.875,1914706.25,2060905.375,1861289.125,1660595.375,1815286.75,1664253.75,1583984.875,1159916.625,1618926.625,1970432.875,1980146.25,2121767,1912795.5,1706579.75,1836601,1803493.875,1772621.5,1750948.75,1628560.625,1716113.875,495028.09375,292252.8125,2022950.625,1335021.5,2006838.75,662228.625,1812607.375,1824052.875,655837.9375,1878026.625,1869142.75,1876947,1938294.25,1817859.625,1347796.375,1739186.375,1444603.625,1524340.25,1693846.25,808016.1875,1272867.125,1506146.375,1748789.5
1231028.5,197090.296875,675572.625,999290.375,1519387.125,1598100.75,1465500.25,1726076.375,1868985.25,1620317.375,1730294.625,1773629.75,1572608.875,1115774.375,1424292.25,1874983.875,1579069.5,1892944.875,2098767,1885530.5,1506300,1917021.125,1808024.875,1795006.25,1907332.5,1440621.75,1712276.625,744119.4375,540074.8125,414326.21875,1968379,1485425.25,1952585.75,1215342.875,1925138.25,1964033.625,1818517,2051504.625,1813136.5,1382873.375,903316.375,1453366.125,1549264,1746293.125,1647910.5,1541041.625,1343901.875,1741055.125,1311040.875,1671616.125,1373750.125,510698.96875,1347659.5,1543893.25,1769437.125,1523074.375,2083156.125,1915833.625,2071763.625,1872922.25,1665311.375,1817802.625,1671139.375,1594860.75,1167249.25,1619681.875,1972899.75,1988251.25,2133300.5,1912435.875,1707178.375,1843284.75,1815221,1774994.125,1748472.625,1635286.75,1719951.875,493839.34375,283637.125,2028212.375,1335522.125,2015711,667160.9375,1801988.25,1820114,659058.75,1876553.375,1868772,1871293.625,1934967.25,1819517,1346238.5,1742701,1443699.125,1525913.125,1686362.125,796583,1271823.5,1506229,1732763
1222506.625,194023.59375,663962.25,990665.125,1506123.5,1592489,1454931.125,1710061.375,1852939.875,1618134.5,1728540.25,1759424.625,1547629.125,1116259,1423264,1865673.25,1567625.75,1875545.625,2086409,1883079,1497338.75,1952432.875,1793967.625,1775271.25,1898770.125,1425004.5,1700193.625,743394.125,547130.875,416819.46875,1957799.375,1469713,1941189.25,1196151.75,1924639.125,1947590.125,1809101.125,2046737,1803457.375,1374294.25,907913.8125,1439495,1545646.75,1735880.125,1632454.125,1534736.75,1322300.125,1739203.75,1328939.25,1674618.125,1362328.625,495803.0625,1326589.25,1529028.75,1763962,1510194.75,2077192.875,1908314.125,2063416.875,1858746.125,1666212.625,1822445.75,1665844.25,1583659.75,1154460.75,1613627.375,1958664.625,1981278.125,2114910,1907178.75,1707161.5,1843875.125,1800997.25,1769029,1749265.75,1627096,1712699.125,492195.40625,285835.84375,2019420.5,1331883.5,2001433.625,654093.6875,1793015.625,1813843.25,648829.3125,1870378,1856879.5,1867721.625,1924271.75,1808309,1340009.625,1730015.375,1441667,1517615.875,1683941.5,802878.4375,1271327.625,1501867,1743552.875
1225498.75,196448.078125,673059.875,999814.75,1514327.375,1599954,1481221.375,1720779.875,1865416.25,1622701,1732666,1776426.375,1559983.625,1114259.375,1429172.75,1875329.125,1574185.25,1884798.5,2091214.25,1884933.75,1505805.5,1947930.25,1812035.5,1788051.5,1902833.625,1440010.875,1704238.375,746962.125,540566.1875,414904.90625,1966965.625,1483479.125,1947864.75,1213265.125,1940833.875,1964364.75,1812505.5,2050344.75,1812186,1382171.625,905680.3125,1449409.25,1555072.25,1742646.25,1643316.125,1548937,1339336.375,1744833.625,1319275.875,1680631.75,1365216.25,506172.03125,1345585.625,1539918.75,1776008.125,1528110,2076809,1910066.625,2065711,1868285.75,1674955,1824371.25,1672950.375,1587876.75,1157068,1621589,1971716.25,1991646.625,2126166.5,1910066.5,1704513.75,1853983,1809388.125,1769798.625,1754055.125,1638027.75,1717104.375,495508.09375,283851.34375,2026598.5,1337080.125,2012121,659415.0625,1798275.75,1818162,653669.875,1872578.625,1870510.875,1876381,1928791.625,1812586.875,1346556.125,1734787.375,1444398.625,1528202,1687383,794951.375,1271147.375,1504965.625,1740164
1226088.125,198184.796875,671197.5,992167.3125,1514659.5,1596359.125,1470928.125,1721215,1862348,1616680.125,1732275.625,1774614.625,1564474.75,1118061.125,1424168.625,1874576.875,1575453.75,1886320.75,2091403.875,1883647.375,1503792.625,1942829.875,1810831.375,1787837.5,1893306.625,1433191.5,1701431.875,750022.0625,547364.5,418522.03125,1965596.375,1476303.75,1955156.875,1202509.125,1934511.125,1963095.25,1812581,2041400.125,1812721.375,1381500,909748.875,1447399.375,1553164.375,1738315.25,1635509.125,1549537.5,1338741.375,1739279.375,1321539.75,1677929.375,1365240.5,502958.3125,1336945.5,1537013.25,1765513.625,1520212,2082228.25,1924880.625,2065148.75,1862330.625,1653648,1823874.375,1667027.5,1588529.625,1153551.5,1614359.75,1965940.75,1989874.625,2128304,1908702.25,1705365.875,1850055.125,1808814.125,1769713.5,1752582.125,1634898.75,1715071.125,497449.8125,286349.875,2028429.75,1334967.875,2010781.625,654657.375,1799769,1815717,650698.25,1871738.375,1862155.125,1871117.375,1923987.625,1813623.5,1341436.125,1731189.5,1443001.75,1528965.25,1683701.125,801168.375,1274466.75,1502604.5,1736343.75
1233883.625,200338.671875,683073.5625,1006385.9375,1523554.375,1599498.625,1478401.875,1725515.625,1867468.375,1624184.125,1736144.625,1780959.875,1569027,1118952.375,1430873.625,1879178.375,1579637.125,1895561.5,2096724.125,1886358,1508295,1937535.625,1814730.875,1794536.25,1904493.75,1443319.5,1714176.375,743123.25,541856.0625,414464.875,1971925.5,1485599.875,1951262.625,1212507.625,1930242.125,1963933.875,1813983.75,2046375.875,1805041.25,1380797.75,906231.3125,1444492,1544509.625,1738641.75,1633116.375,1545461.125,1341628.375,1737890.875,1309081.125,1671022.375,1372362.25,513845.5625,1355104.25,1547240.5,1767250.25,1534509,2086009.25,1918953,2069036.75,1870849.125,1664870.25,1824418.5,1672052.25,1588059.375,1164115.625,1621217.875,1971174.25,1994967.125,2127529.75,1913458.375,1706581.75,1853463.625,1814965.375,1776277.875,1757100,1643402.375,1725302.5,496135.9375,283819.9375,2031303.25,1341363.5,2014914,658126.0625,1793671.75,1820822.625,657076.3125,1871952.75,1864486,1867350.5,1931891.5,1808799.125,1344074.375,1738262.25,1442569.125,1527106.25,1684675.875,794158.625,1275795.25,1500383.5,1727771.25
1232716.625,193562.015625,671605.4375,999138.9375,1519762.875,1605865.625,1470228.75,1726728.125,1868328.5,1619390.625,1733464.625,1774413.375,1564095.625,1126705.75,1430426.25,1878587.375,1580581.875,1891389.375,2102010.75,1888722,1509291,1922056.25,1809279.5,1797555.25,1903364.5,1436655.125,1710171.5,746801.5,547240.6875,420061.90625,1967875.625,1475694.875,1951514.375,1202006.25,1930048.25,1967002.75,1817137.875,2048016,1798336.75,1378060.25,907727.25,1438907.75,1538624,1734291.375,1627104.75,1543739.625,1332864.625,1737926.625,1334302.375,1669692.625,1369999.375,499156.15625,1343283.25,1544883,1769092.375,1527661.5,2084374.25,1926839.5,2078031.25,1872430.25,1658652.5,1822230,1668847.875,1586710.125,1165002.125,1620526.75,1977392.375,1986418.875,2132879.25,1915567.875,1712324.625,1855288.5,1817525.75,1777351.5,1765016.875,1639185.5,1726025.625,496873.78125,288541.65625,2037939.25,1347751.125,2018811.75,658820.75,1797458.125,1830115,653128.5625,1873671.875,1872135.625,1871949.5,1933183.5,1805530.625,1338101.375,1730879.875,1441504.375,1533609.75,1690878.75,798775.375,1270812,1504006.75,1734720.375
1229148.125,195787.3125,673511.75,998709.4375,1520424.5,1608947.75,1476547,1728766.5,1875077.75,1628546.5,1738219,1785675.25,1564858.375,1122425.125,1422693,1882794.25,1578355.5,1899913.375,2104971,1893375.875,1518751.5,1940393.125,1820564,1800266.875,1909760.125,1442366.25,1714214.375,746931.875,553944.3125,411256.8125,1972096.875,1483175.375,1955146,1202497,1938356.25,1969168.875,1819070.375,2050832.25,1806110,1379211.875,905325.75,1441635.5,1545113.375,1737387.5,1633510.625,1550915.125,1341189.25,1742973.375,1331083.5,1673867.625,1371928.875,503197.96875,1341462.125,1543298.75,1775128.875,1530708.5,2080951.125,1934434.875,2090333.5,1881343.875,1677926.5,1823514.5,1684619,1596327.625,1166748.375,1620778.5,1982097.625,1991328.75,2144804.25,1921833.75,1712130.25,1860127,1825063.75,1785366.5,1762525,1643103.875,1726583.25,499357.15625,291399.96875,2045294.125,1346670.875,2026397,660007.4375,1801775.625,1834494.25,656612.5625,1875530.5,1879733.5,1876150.375,1941307.375,1813625.375,1341785.5,1736374,1443783.75,1530717.75,1693855.5,821139.1875,1275736,1502068.375,1730420.625
1238099.125,193307.4375,684769.8125,998125.5,1521334.125,1620200.375,1481293.375,1737321.25,1882100.125,1639469.875,1745897.25,1789970.875,1571052.625,1129224.125,1430398,1895302.25,1583028.125,1915335.125,2122772.25,1896677.625,1522779.125,1961205.5,1821942.125,1801947.875,1915598.125,1441872.375,1719648.75,756366.875,554101.0625,417032.9375,1985764.375,1488073.375,1967690.5,1203290.375,1960032.875,1981673.375,1824387.25,2062381.75,1817631.75,1387446.875,911425.5,1445722.375,1552298.875,1745932.25,1641484.625,1555634,1338571,1762674,1336482.125,1688964.875,1373742.75,501393.375,1343686.125,1548967.625,1780098.25,1530167.25,2088056,1935918.5,2098017,1883261,1685475,1827381.375,1685761.125,1595755.75,1172993.5,1627429.375,1988310.375,2000641.875,2148021,1920132.875,1720080.75,1852628,1827219.5,1784564.75,1777611.625,1642176.5,1731832,502338.46875,293988.125,2055276.625,1343736.75,2020378.375,668328.125,1812694.625,1834933.5,654081.25,1879710.5,1883232.625,1883088,1939782.125,1820457.25,1346908.125,1739141.25,1452859.375,1533011.875,1709347.25,813265.0625,1289545.125,1510822.5,1758010.75
1244741.125,201541.296875,685207,1004405.4375,1522355.375,1613987.75,1480645.375,1728418.25,1874445.75,1628826.5,1735108.25,1780207.25,1566626.875,1126046.25,1426689,1887909,1576784.875,1898177,2111005.5,1890613.5,1510553.25,1929917.75,1812651,1800942.625,1905932.5,1441855.375,1715371.125,755241.5625,550181.6875,416843.3125,1980563.125,1487410.875,1958521.875,1208862.625,1951111.375,1985596.375,1821612.25,2056283,1821532.25,1385489.5,913979.875,1450856.875,1560009,1745029.125,1648719,1548713.75,1343274.625,1749320.625,1328592,1681848.25,1376723.25,513340.65625,1344767.5,1547161.625,1777821.375,1531390.125,2084981.625,1918858.25,2080954.625,1875428.25,1667006.75,1822162.625,1671775.625,1596737.625,1166616.125,1622394.125,1980977.875,1986659.75,2141734.75,1912094,1709309.5,1853244.625,1819122.375,1777931.375,1757853.875,1636702.125,1726156.25,502547.375,291688.1875,2038119.75,1343297.5,2024183,665888.9375,1815042.75,1840636.875,660857.1875,1879214.125,1879297.5,1874977,1940000.875,1822285.625,1347389.625,1737379,1443536.375,1539580.125,1691615.5,808217,1276644.125,1505967.75,1735318.375
1234209.375,195088.421875,677766.8125,1000160.9375,1515022.875,1605061,1476791.875,1724306.875,1865649.25,1622487,1732003,1775328.25,1563736.5,1114829,1425552.25,1879372.875,1571747.125,1890804.125,2096681.625,1885162.75,1505277.875,1948641.625,1812032.75,1789732,1903269.125,1439450.75,1705923.75,744085,545826.375,411604.1875,1968388.375,1480770.5,1950134.875,1203060.625,1947134,1972582.375,1815420.125,2056139.25,1819035.125,1381304.375,910158.5,1449674.125,1562772.75,1747829.625,1646806.125,1553920.5,1341692,1745780.625,1311202.875,1681418.25,1369328.25,511731.4375,1343282.25,1543306.25,1771979.5,1528041.125,2076154.625,1908365.5,2065961.25,1866973.75,1666089,1816183.75,1668264.125,1590448.125,1159900.25,1621287.75,1976470.625,1986513.75,2129953.5,1914934.875,1707145.75,1839912.75,1812164,1773153.25,1754487.5,1640911.625,1717248.125,496381.15625,283163.375,2030795.875,1334593.75,2015268.5,661348.125,1811020,1832593.75,656942.125,1876550.125,1877838.75,1878938.75,1938532.375,1823951.75,1348221.125,1750005.75,1444524.5,1526865.5,1692785.125,801836.8125,1272830.75,1506016.75,1739482.875
1216889.875,194436.609375,666233.5625,990263.625,1506611.625,1589567.25,1448681.875,1709739.875,1849998,1597274.625,1716947.625,1750956.5,1547858.5,1111102.25,1417285.75,1855563.125,1559256.75,1862845.25,2076541.875,1879625.5,1489450,1916265.875,1795650.875,1780289,1887448.75,1426756.25,1699498,746213.375,544078.1875,412107.125,1946575,1464153.5,1936757.875,1197169.125,1913073.375,1945941,1804683,2043587.5,1801005.75,1374930.875,900560.625,1430638.125,1536880,1732036.5,1625044.5,1534129.5,1324765.625,1738019.5,1331781,1666461.375,1353924.125,504678.375,1328176,1526285.125,1768777.625,1509562.875,2067591.75,1899872.25,2048035.625,1851283.25,1645651.875,1804481.25,1641089.125,1575231.25,1145130.375,1610619.75,1956266.625,1967260.625,2110513.5,1901541.625,1693611.125,1835868.125,1799508.25,1763521.875,1738340,1621986.75,1709717.375,493203.28125,289947.96875,2011494.5,1332597.5,2005619.125,651668.4375,1793124.75,1821402.125,646063.75,1865248,1861786.75,1865285.25,1922779,1814267.125,1339610.25,1731476.375,1435462,1519056.5,1688060.375,809139.875,1265929.25,1493093.5,1734991.5
1221329.75,198905.28125,668686.875,1004284.9375,1516854.125,1601369.5,1476819.875,1716844.375,1861742.625,1610896.125,1726783,1762053.5,1555864.75,1111356.875,1429291.875,1871005.625,1568453,1882614.5,2082421.125,1887758.75,1498119.375,1933149,1807773.375,1789406.75,1893946.25,1442539.125,1702402.625,750348.9375,544583.3125,410047.875,1960136.5,1475782.125,1940865.25,1209517.625,1947561.5,1962956.625,1811223.875,2052914,1814060.25,1382031.75,901853.6875,1436844.125,1550462.375,1739027.25,1637032.875,1543956.75,1333735.75,1752306,1324013.5,1677382,1361168.375,506195.4375,1345923,1534864.125,1776743,1530311.75,2067322.75,1898394.875,2055130.25,1862450,1662942.5,1817973.125,1661997.25,1575695.625,1148841.875,1623844.875,1966302.625,1974429,2118945.25,1909298.875,1703346.125,1842505.75,1804315.625,1767288,1745653.125,1639689.875,1716666.625,497892.78125,285288.3125,2020433.125,1336373.375,2010277.5,655470.6875,1802298.75,1825927.875,650727.0625,1867677,1873642.125,1881674.625,1930853.375,1823534.75,1346058.5,1743050.375,1446578.25,1521167.375,1688663.5,796381.125,1275037.125,1501774.375,1737126.625
1218778.75,193407.71875,663610.1875,996362.5625,1513166.5,1598144.625,1471096.375,1717646.25,1863374.5,1612290.375,1729637.375,1760607.5,1554006.5,1117742.125,1429332.625,1877297.375,1565206.125,1879909.5,2094775,1890090.25,1504909.5,1951514,1807226.625,1789654.375,1896272.25,1431747.75,1705384.25,753023.75,553675.0625,413916.53125,1964619.875,1477219.625,1951887,1203206.875,1945120.875,1965609.75,1815994.625,2055418.375,1819270.125,1380633.25,905747.6875,1439455.625,1556560.5,1741031.625,1634626.25,1549323.375,1332788.125,1749162.125,1336959.625,1679636.625,1360334.125,496094.375,1333594.875,1534075,1771771,1523942.375,2073244.125,1910502.375,2060708.5,1862113.5,1656115,1809048.875,1649443,1584281.25,1155919.25,1625928,1972473.125,1976450.875,2127657,1911195.25,1708260.875,1841163.875,1810782.625,1771831.75,1756773.375,1632616.25,1718044,498161.3125,292406.53125,2024443.875,1339912.625,2014110.5,658432.375,1807475,1838678.375,648892.9375,1875925.75,1876527.25,1881825.25,1934125.5,1826115,1346588.875,1741820.5,1447828.625,1526892.375,1693842.875,810429.5625,1276219.625,1504933.375,1748780.25
