203104.28125,140001.421875,177945.296875,182759.03125,220548.6875,240119.03125,240302.21875,264911.6875,249544.4375,256267.015625,255868.40625,286263.25,245970.015625,188049.46875,229266.046875,278300.71875,278886.78125,281363.21875,278956.4375,215913.3125,270094.71875,292254.4375,274824.53125,222032.21875,203825.078125,228036.375,205189.859375,91363.203125,156018.625,103432.8515625,308434.78125,247684.9375,264727.8125,133185.234375,266598.09375,251432.421875,219423.90625,204949.5,232802.609375,178233.390625,237087.140625,218655.671875,239604.328125,219514.515625,244053.359375,258655.40625,238100.296875,230488.625,226683.21875,262200.875,214234.484375,166129.3125,236254.3125,258503.296875,260257.984375,236093.46875,254121.859375,239577.640625,303381.6875,242021.65625,244781.1875,260087.40625,252698.890625,216135.15625,183006.734375,239079.359375,272575.15625,274632.40625,260208.90625,220790.875,255691.421875,261091.28125,243678.96875,210864.515625,200179.640625,212523.296875,207889.3125,82295.7578125,124204.03125,254884.3125,208377.34375,227095.71875,178025.453125,201463,231056.5,142534.5625,221745.6875,261007.6875,243388.65625,220942.8125,242579.890625,177259.203125,222629.90625,193082.984375,222525.984375,249325.09375,163116.171875,239285.921875,238635.640625,262735.53125
202333.15625,140110.453125,177967.21875,182720.28125,219322.171875,238173.125,239738,263960.75,248444.90625,257363.734375,258344.515625,286449.71875,245737.203125,188404.734375,228431.640625,278431.3125,278964.78125,280041.9375,279920.3125,215451.390625,270240.3125,292678.65625,274592.875,222171.21875,202761.578125,227543.234375,205002.34375,91850.6171875,157812.234375,103274.171875,308578.65625,247504.640625,265274.21875,133554.109375,267945.46875,251943.453125,219499.3125,204286.703125,233390.375,178610.734375,237124.984375,217833.890625,240295.9375,219141.140625,243445.046875,258857.3125,239902.96875,229809.4375,225794.78125,262524.15625,213783.265625,165758.96875,235707.1875,257057.296875,258694.46875,235690.078125,253758.59375,239212,303617.75,241414.515625,246218.625,260168.984375,253669.890625,216002.71875,183335.625,238309.65625,272809.625,275131.5625,262113.203125,220313.28125,256302.859375,259841.375,243525.53125,209796.3125,200159.625,211163.609375,207930.3125,82962.46875,125106.875,255915.453125,208161.328125,227069.125,177728.234375,203359.03125,230789.40625,143432.96875,222060.921875,261500.6875,243289.796875,220978.65625,243141.328125,177108.484375,222517.984375,193589.625,223350.96875,249488.921875,162206.6875,240180.484375,238506.125,262391.03125
201896.578125,140871.890625,178941.703125,183032.09375,220464.015625,238495.1875,240432.3125,265087.5,249651.140625,256799.6875,256576.21875,286697.375,247049.578125,188398.71875,229493.015625,279143.46875,280112.34375,282582.65625,279611.375,216146.890625,269644.5625,292667.90625,274432.375,223634.078125,203458.328125,227776.671875,206532.703125,91130.6328125,155281.390625,103054.5703125,309754.375,248501.515625,265253.1875,133480.265625,268069.59375,250156.4375,221117.890625,204934.703125,234641.328125,178770.015625,236616.453125,217132.40625,239896.3125,219158.28125,244276.375,259282.703125,238561.765625,229547.453125,225267.875,262079.546875,213919.28125,166459.328125,236815.625,258527.390625,259946.5,236047.90625,255031.515625,239934.515625,304478.3125,242189.78125,245100.640625,261641.578125,253485.296875,216956.9375,183676.484375,239509.875,273683.75,276467.4375,260394.265625,221289.34375,257018.46875,261323.984375,245111.46875,211540.5625,199154.375,212245.625,208892.46875,81581.9453125,123511.875,256365.390625,209581.21875,227648.609375,177890.578125,204062.703125,231787.28125,143196.890625,223335.703125,262532.96875,243447.703125,221247.5625,244370.71875,177231.109375,222782.53125,193837.3125,222799.34375,249446.0625,161527.828125,238819.796875,237902.1875,262431.4375
204050.375,142142.65625,179018.640625,182946.015625,221842.078125,240393.625,240817.40625,265581.0625,250362.359375,257087,256708.703125,285528.25,247044.671875,190114.296875,230004.890625,280919.71875,279853.1875,281756.125,280987.78125,216706.046875,269870.90625,292398.46875,274329.5625,223617.375,204272.28125,228741.203125,206859.546875,92430.4921875,158160.359375,103630.6640625,310984.53125,249007.984375,266385,134210.546875,268546.6875,256139.296875,220249.96875,205220.8125,235175.03125,178948.640625,237131.078125,217334.421875,240306.265625,219757.125,244516.3125,259028.875,239204.796875,231714.0625,226531.421875,261937.421875,214278.796875,166789.609375,236884.375,259740.703125,260295,236359.96875,255509.84375,241098.609375,305147.59375,243068.921875,245264.421875,260362.796875,253843.1875,217582.703125,184755.265625,239485.984375,275690.9375,276772.34375,264410.0625,221539.171875,257193.203125,260179.578125,244983.453125,211631.078125,199604.21875,212726.109375,208853.40625,82606.1015625,125470.3203125,257689.015625,209548.1875,228272.796875,178381.671875,205506.8125,232676.703125,144182.078125,222637.84375,264060.0625,242145.765625,221553.125,244440.921875,176655.375,223119.84375,193585.375,222696.515625,251395.359375,163358.421875,239438.109375,237984.5625,261350.59375
203473.515625,142507.609375,178928.84375,183558.90625,221099.609375,241457.203125,241211.15625,266273.125,251478.453125,256421.71875,254880.296875,285021.96875,248290.890625,189662.609375,230094.3125,280608.34375,279304.53125,282543.3125,280867.75,216804.921875,268745.03125,291534.28125,273949.40625,223874.125,204859.796875,228805.890625,206657.046875,91636.7109375,156404.03125,102932.78125,310831.6875,249068.34375,265624.5,134203.3125,267682.125,256323.34375,220316.90625,205857.65625,234878.34375,177758.515625,236488.3125,217880.46875,239913.1875,219757.125,245147.015625,257968.0625,238048.921875,231441.765625,227635.90625,261412.65625,215437.015625,167371.640625,237425.015625,260556.3125,261706.6875,237594.1875,255894.890625,240836.046875,304682.4375,243604.734375,244150.359375,259533.078125,253060.890625,218982.796875,184947.671875,240179.265625,274867.09375,276392.15625,262471.03125,221743.359375,256599.515625,259536.828125,245738.5625,212195.953125,199140.546875,213328.53125,209055.3125,82440.015625,124216.6015625,256264.71875,210214.5625,227967.8125,177374.96875,203935.484375,233131.984375,144415.328125,222421.921875,263047.71875,241190.75,221646.8125,244187.21875,176592.484375,222959.375,192462.015625,222183.453125,249960.953125,164496.9375,239085.21875,237876.390625,261578.421875
203664.234375,141137,179264.984375,182952.53125,221693.03125,243320.84375,241844.25,265894.8125,251149.578125,256031.78125,255335.96875,286081.5625,248501.625,189692.0625,229633.515625,280512.9375,279239.15625,281390.125,280981.65625,216570.34375,269518.28125,291849.03125,276739.65625,223912.984375,205437.09375,229412.015625,206853.15625,92089.8828125,158919.046875,103390.1796875,309392.625,248673.796875,266104.65625,133695.296875,268682.25,255608.890625,220271.671875,205762.578125,234903.21875,179192.484375,237971.90625,218424.71875,240387.703125,220045.78125,244756.234375,259080.34375,239111.296875,232553.71875,229584.125,262443.8125,215803.3125,167472.84375,236908.515625,261400.421875,263053.125,237319.453125,255643.796875,241255.15625,304908.3125,243728.421875,244523.828125,259651.703125,254180.890625,218808.71875,184834.109375,239596.953125,274760.71875,275210.625,264670.96875,221655.609375,256806.859375,261990.40625,245530.5625,212257.875,199852.5,213363.875,209226.28125,83019.796875,126221.8828125,255812.65625,209899.5625,227731.59375,178256.03125,204068.8125,232453.53125,143996.75,222540.015625,263207,242084.703125,221478.21875,244233.125,177807.25,223555.828125,193125.484375,223037,251886.59375,165100.765625,240197.75,239432.328125,263191.03125
203439.53125,142204.875,178916.09375,183815.390625,220958.3125,243443.046875,242392.125,266053.03125,251117.734375,257662.484375,254337.546875,285103.8125,247031.09375,188849.65625,230747.625,280180.875,278363.4375,281714.78125,280349.90625,216857.25,269426.3125,294069.8125,274682,224407.921875,204824.765625,228872.546875,206342.515625,91509.703125,156961,102928.28125,309050.375,248219.015625,264750.65625,133946.21875,267890.5625,258031.09375,219699.609375,205952.765625,235615.078125,178221.453125,237017.6875,218134.640625,240667.625,219662.46875,244593.671875,259925.84375,238594.984375,234119.875,229191.390625,263931.4375,215365.75,167652.65625,236832.15625,260601.53125,263062.375,237216.34375,254872.5625,240387.40625,304303.8125,243042.15625,246358.65625,258648.828125,252914.390625,217649.484375,184609.6875,240732.03125,273279.9375,274788.28125,262887.59375,221389.15625,256050.640625,261193.203125,245486.546875,211918.171875,199177.15625,214030.8125,208894.8125,83140.5703125,124499.9296875,254811.859375,209398.578125,227240.921875,177227.03125,202451.171875,232427.59375,143678.421875,221836.234375,262917.21875,242944.3125,221827.34375,244668.78125,177047.34375,223142.21875,193725.515625,222774.5,252052.03125,164300.453125,240621.03125,238912.53125,264445.3125
203019.4375,140396.984375,177467.328125,182383.71875,221315.453125,242634.59375,241386.078125,265029.5,250134.640625,258364.6875,257250.78125,286857.875,246092.21875,189167.515625,229429.1875,280267.875,278356.96875,280993.03125,280226.5,216376.6875,269885.375,295064.0625,275371.34375,223480.078125,204592.796875,229539.5625,206094.53125,91566.875,158135.515625,103006.3203125,308240.46875,247822.796875,264987.25,133748.59375,269328.21875,257005.40625,220220.71875,206044.65625,235504.375,178978.359375,237792.9375,218546.1875,241556.015625,219943.375,244403.109375,259758.1875,238128.140625,235074.140625,228863.5,263874.15625,214961.53125,166479.078125,236106.640625,260477.890625,262159,236568.578125,254561.171875,240040.5625,304282.4375,242626.171875,247255.890625,261458.09375,254952.765625,216310.71875,184250.03125,240645.1875,273605,274099.84375,263938.25,221300.65625,256202.640625,262015.25,244218.78125,211591.203125,199700.734375,213286.5,208984.140625,82828.90625,125292.1328125,254782.96875,208626.28125,226878.703125,177955.796875,203268.546875,231580.96875,143255.65625,222108.578125,263384,244908.703125,222278.890625,245528.09375,177574.796875,223492.453125,193609.53125,222807.484375,253167.671875,164531.390625,241617.296875,239383.5625,264157.25
202539.25,141426.171875,177793.515625,183043.21875,220208.40625,240928.109375,241313.09375,264673.46875,249469.796875,257240.984375,258750.9375,287265.71875,245086.9375,188452.171875,230018.796875,279944.84375,278513.9375,281022.84375,280226.375,216377.140625,269798,295122,275035.0625,223319.4375,203348.5625,228113.421875,204645.25,92256.125,157292.6875,102665.671875,308739.125,247628.109375,264167.625,134011.578125,267916.40625,257968.203125,219718.84375,205308.515625,235225.546875,178769.46875,236686.359375,217961.078125,240826.015625,218992.765625,243462.453125,260702.21875,238699.859375,232644.0625,227812.1875,263695.59375,214316.296875,165895.65625,236021.40625,258868.0625,261206.5625,235897.421875,253318.203125,239020,303472.59375,241794.203125,246629.75,262107.109375,254284.515625,215284.515625,183845.515625,241295.4375,272755.625,274283.3125,262509.03125,220729.921875,257935.25,261460.828125,244334.875,210668.515625,198387.0625,212802.515625,207435.46875,83778.1875,124572.6953125,254458,208536.125,226742.75,176983.609375,200774.515625,230801.5625,143052.578125,221320.734375,262628.84375,243039.359375,221209.671875,244732.875,177537.5625,222460.296875,194024.984375,222697.234375,251423.5,163756.296875,241027.296875,237691.28125,263891.40625
200878.765625,139145.21875,177385.359375,182143.625,219892.5,239419.703125,239792.8125,264168.09375,248897.828125,256906.328125,259373.078125,287401.6875,244973.71875,188014.75,229006.796875,279028.9375,279060.65625,280862.40625,279724.0625,215753.1875,270587.03125,294397.0625,276186.75,223188.28125,203425.03125,228177.265625,205139.1875,91639.859375,157327.296875,102670.8984375,307535.8125,246811.78125,265026.8125,133259.484375,268362.0625,253531.421875,219401.484375,204546.078125,233913.1875,179155.3125,237233.984375,217558.984375,239518.84375,218964.546875,241928.84375,258894.109375,237991.109375,231496.359375,225923.1875,262790.75,213792.40625,164727.703125,235237.140625,258074.234375,260162.25,234822.578125,253878.03125,239100.65625,303475.96875,241780.296875,246034.25,262637.0625,254250.796875,215842.1875,183098.234375,240725,272728.5,274712.40625,262653.15625,220629.875,258233.59375,261689.125,244394.953125,210535.9375,199023,212352.78125,208080.78125,82774.2109375,124717.640625,255252.546875,208176.3125,227248.015625,176873.4375,201345.125,230256.859375,142167.171875,221893.03125,262951.78125,243417.4375,221332.375,243759.859375,177803.578125,222891.9375,193317.1875,221731.03125,251672.90625,162980.09375,240503.109375,238579.03125,263926.25
201812.15625,140759.609375,178761.671875,183371.671875,219770.9375,238379.765625,241054.28125,264117.3125,249223.046875,256872.078125,257515.34375,286491.6875,244800.640625,188347.546875,229201.046875,279065.5,279998.25,281049.21875,280104.6875,215584.34375,270483.40625,292698.4375,274301.3125,223455.90625,202454.65625,227188,205517.5625,91464.328125,157993.828125,102983.8203125,307449.1875,246662.78125,264708.21875,133161.625,267801.125,253940.46875,220082.4375,203986.78125,233119.6875,178365.890625,236464.75,216604.234375,239258.15625,218146.09375,242130.140625,258796.6875,237864.125,229479.453125,226145.25,262612.09375,213915.875,165413.3125,236208.4375,257662.078125,259728.421875,236310.921875,253656.5,239549.140625,303884.96875,241744.5,245021.828125,261258.125,253692.515625,216199.15625,183405.421875,240262.046875,273234.4375,275864.46875,262698.78125,220635.34375,258000.578125,259958.265625,245328.125,210681.6875,199022.6875,212096.484375,208358.046875,82851.921875,124880.6171875,255469.171875,208934.109375,227730.875,176682.078125,200666.90625,230453.421875,142518.375,221694.53125,262329.40625,242434.171875,220509.53125,243408.640625,177058.015625,222044.65625,193328.953125,222417.90625,249611.296875,162407.46875,239566.046875,237914.625,262608.03125
203170.734375,140680.015625,179255.09375,183363.15625,221024.015625,237915.21875,241387.328125,264674.28125,249689.25,256479.765625,258181.46875,286423.40625,246168.078125,188546.859375,228921.890625,279319.59375,279895.03125,282104.5,279432.625,215834.90625,269991.6875,293615.125,275016.25,223742.6875,203687.703125,228474.21875,207228.0625,91252.25,155549.8125,102234.9375,308287.9375,247475.1875,265145.15625,133645.03125,268456.625,250278.265625,220410.96875,204593.296875,233058.21875,178961.3125,236470.265625,216137.8125,239539.234375,219186.6875,242912.609375,258854,237839.15625,229256.09375,225374.828125,261530.046875,214140.71875,166234.734375,237732.515625,257322.859375,259692.75,236444.0625,254801.84375,239727.9375,303976.4375,242148.90625,245628.109375,262239.0625,254157.765625,217055.765625,183311.296875,239782.234375,274373.53125,276731.53125,261340.3125,221712.4375,258463.453125,262172.375,245936.328125,211794.703125,200054.71875,213027.40625,209237.6875,81635.53125,123500.6796875,255886.671875,209212.28125,228474.3125,177171.359375,202272.921875,231963.21875,143400.390625,222672.765625,262974.21875,243231.65625,221588.796875,243165.203125,177684.34375,222913.484375,193815.40625,223156.609375,249144.359375,161718.15625,239005.09375,237951.421875,262722.59375
204009.1875,142087.875,178919.515625,183808.5625,221790.828125,238198.9375,241437.578125,264937.9375,249982.09375,256544.953125,257265.09375,285763.15625,245780.984375,188456.5625,229180.96875,279765.40625,279604.34375,281409.0625,279960.34375,216056.53125,270025.875,292618.9375,274195.90625,222808.75,202998.359375,227567.59375,206089.734375,91227.46875,157769.578125,102757.8125,308075.5,247239.890625,265120.09375,133298.21875,266861.6875,254082.921875,219868.953125,204774.953125,232787.59375,178388.28125,236165.9375,215598.25,239009.34375,218365.1875,242486.4375,258366.921875,237855.40625,228917.125,225448.0625,260836.421875,213708.40625,166600.15625,237042.453125,257476.75,258455.0625,236722.796875,255194.09375,239775.625,304527.8125,242608.6875,244656.1875,260614.171875,253217.890625,216208.3125,183430.90625,238990.515625,274711.4375,276472.53125,263073.4375,221253.5625,257760.71875,260641.390625,244895.453125,211305.75,200087.796875,212353.46875,208403.046875,81806.1171875,124654.4296875,256575.859375,209148.65625,228045.765625,177338.546875,202174.15625,231301.734375,143838.53125,221723.984375,262505.75,242504.875,221497.515625,243122.59375,176289.546875,222589.765625,192925.234375,222636.5625,249238.15625,162616.28125,239368.203125,237632.90625,262021.53125
203408.875,140480.46875,178495.59375,182869.375,221018.21875,238045.125,239689.484375,265101.4375,250003.46875,254954.734375,254884.859375,284368.40625,245912.25,187843.859375,229087.265625,278785.96875,279513.65625,281832.625,279051.03125,216240.34375,268828.90625,291323.1875,273997.6875,222862.859375,203831.828125,227324.234375,206273.5625,91393.6875,155316.40625,102964.859375,308355.53125,247585.1875,264666.625,132987.296875,265748.53125,250376.984375,219478.8125,204419.34375,232520.6875,177805.6875,235587.421875,216468.71875,238040.75,219052.875,242969.296875,259331.75,237407.5625,229198.21875,228412.453125,260335.375,213361.5,166989.15625,236746.875,256736.84375,258619.0625,235976.9375,255431.03125,239761.203125,304020.65625,242576.984375,243540.796875,259641.984375,252416.609375,216641.109375,182886,239534.71875,273419.9375,276669.8125,260467.921875,221607.8125,256793.6875,260403.234375,244884.015625,211702.609375,199552.9375,212514.484375,208559.03125,81232.84375,123332.359375,255812.203125,209626.765625,227944.25,177569.578125,201368.640625,232158.953125,142935.140625,222136.484375,261442.234375,241580.140625,221550.828125,243077.140625,176821.265625,223076.1875,192560.25,222498.015625,249039.296875,163254.546875,237859.078125,237434.703125,261393.96875
202723.734375,140868.796875,177790.578125,183914.859375,221268.984375,240715.546875,240934.140625,265023.5625,249354.265625,256195.015625,255604.109375,284218.15625,245853.921875,188641.15625,229163.484375,278982.9375,278762.625,281166.65625,279808.34375,216550.53125,268830.53125,293268.1875,273998.6875,222079.78125,203626.28125,227924.875,205345.328125,92883.6171875,160124.765625,103295.5546875,307486.3125,246956.296875,265116.84375,132768.5625,265131,254523.21875,218543,204659.34375,232555.09375,178023.1875,237473.828125,217767.828125,238207.546875,218862.21875,242249.640625,259368.6875,237062.734375,231856.921875,229036.546875,261359.96875,213622.5625,165816.6875,236597.9375,257686.859375,260644.40625,236932.75,255215.625,240319.796875,304592.90625,242865.640625,245305.0625,258817,252277.203125,215661.9375,182731.1875,239061.734375,274340.65625,275451.71875,264071.84375,221518.6875,256191.09375,260819.734375,243826.75,211399.296875,199616,212287,207997.921875,83842.203125,126213.4375,255948.046875,209242.5625,227645.125,177542.09375,202935.65625,231418.03125,143351.515625,220733.59375,261238.59375,242241.4375,221560.109375,242975.859375,176958.609375,222923.84375,193267.84375,221957.6875,250983.28125,164000.6875,241014.734375,238538.890625,261933.203125
203139.390625,140878.453125,178251.375,184165.375,220847.765625,241055.75,242223.09375,266225,250876.640625,257178.765625,257929.59375,287892,246254.421875,188853.359375,230473.765625,279523.21875,279286.59375,282557.21875,279493.46875,216860.140625,269625.8125,295397.0625,275442.5625,223307.359375,204448.671875,228093.4375,205920.484375,92012.7265625,157355.65625,102927.046875,308334.4375,247453.0625,264710.96875,132961.875,266847.46875,253109,219345.75,204674.953125,233041.640625,178100.421875,236628.59375,217528.25,238042.015625,219020.296875,242701.140625,260674.25,237099.3125,233073.484375,227990.484375,262659.71875,214449.421875,167170.203125,237456.84375,257834.21875,261671.75,237286.078125,255886.328125,240739.484375,304638.6875,243335.5,247078.75,261653.515625,253531.375,217174.796875,184010.34375,240642.734375,274514,276155.15625,262001.828125,222102.328125,257693.4375,263177.625,244837.875,212059.578125,199652,213327.96875,207989.015625,83071.109375,124885.3203125,255547.859375,209324.390625,228229.21875,177709.828125,201180.90625,231831.015625,143008.3125,221793.265625,261866.140625,242632.890625,221683.765625,243485.03125,177041.546875,222837.34375,193551.234375,222640.34375,251659.03125,164394.765625,240020.28125,238216.84375,263082.375
204601.265625,140873.40625,179157.921875,184006.0625,221713.546875,239694.3125,241535.65625,265658.0625,250164.765625,258395.515625,258757.046875,288331.8125,246329.203125,190672.328125,229250.625,280784.59375,280117.53125,281671.6875,280640.9375,217055.828125,270397.1875,294020.84375,274473.71875,222659.234375,204109.46875,228268.90625,205226.90625,92254.2578125,159199.765625,103276.484375,308477.5,246866.984375,265950.3125,132785.9375,267940.71875,252289.484375,218251.234375,204475.640625,232737.125,178063.4375,237291.296875,217305.265625,238770.515625,218855.671875,242515.421875,257916.75,237934.265625,231240.203125,226998.109375,262809.0625,215144.359375,166944.796875,237069.421875,258700.1875,260625.59375,236831.28125,254964.296875,240847.90625,304735.21875,243190.515625,245744.40625,260894.40625,254957.90625,216728.25,184710,239340.125,275970.59375,275940.28125,263833.75,221926.015625,257944.296875,260690.28125,244489.234375,211068.421875,201014.40625,212598.359375,207851.875,82750.09375,125968.1875,256114.96875,209051.25,228258.15625,177556.734375,202970.625,231581.65625,142964.171875,221148.8125,262613.46875,242679.53125,221400.1875,243307.015625,176562.890625,222894.46875,192528.140625,223191.84375,251596.359375,163674.984375,240479.078125,238688.5625,262515.4375
204153.90625,142498.5,180396.296875,184410.421875,221547.484375,239860.8125,240744.875,265644.46875,250522.5625,257340.28125,257793.453125,287256.84375,246810.578125,189929.328125,229946.515625,280193.21875,280881.84375,282546.28125,280693.9375,216555.1875,270396.15625,293431.40625,274919.0625,223801.71875,204318.96875,227822.03125,206821.609375,92291.703125,156863.265625,103079.6015625,308298.09375,247576.015625,265670.6875,133369.734375,265808.40625,251562.78125,219872.0625,204509.921875,232081.109375,178035.59375,235838.96875,216325.078125,237869.703125,218373.21875,242592.375,259975.265625,238268.34375,229077.15625,226424.921875,262586.09375,215072.921875,167553.8125,237756.671875,259081.796875,260683.5,236966.125,255974.15625,240731.640625,304661.75,242682.609375,245846.9375,262131.5625,254386.234375,218079.921875,185024.6875,240972.875,275975.28125,278064.40625,261928.15625,221819.328125,258737.4375,261861.9375,246080,211830.578125,200353.359375,213285.59375,208683.734375,82833.875,124625.375,256064.765625,210159.484375,229458.875,177173.421875,201703.484375,231832.390625,143472.5,221922,261821.328125,242322.359375,221102.90625,242510.140625,177152.6875,222185.578125,194290.078125,223996.453125,248758.734375,162461.546875,239886.09375,238122.28125,262765.875
204282.359375,142056.046875,178076.125,183253.4375,221097.90625,238081.4375,240184.59375,265964.5,250943.953125,258260.015625,258327.03125,287440.6875,247535.515625,189592.171875,229495.65625,279371.0625,280538,282491.1875,280169.8125,216351.46875,270751.34375,293313.1875,275901.25,224229.4375,204218.53125,229048.90625,207519.171875,91746.3203125,156985.3125,102927.828125,307404,247889.8125,266763.03125,133146.6875,266178.28125,249969.546875,218950.296875,204190.8125,231832.015625,178476.703125,236312.859375,216204.671875,237490.921875,219069.40625,242827.46875,259631.453125,237898.359375,228906.015625,225988.234375,261362.203125,214376.328125,167515.03125,237001.859375,257480.984375,259042.734375,236564.890625,256227.671875,241752.4375,305096.34375,243470.015625,245152.296875,262337.90625,255030.625,217992.984375,184170.15625,239234.28125,274991.53125,277080.40625,262622.25,221722.34375,259662.984375,262279.46875,245713.3125,212201.96875,200710.671875,213196.171875,209200.03125,81538.5703125,124011.5234375,256095.15625,210067.703125,229129.75,176619.21875,201094.078125,231609.859375,143371.46875,221467.109375,261683.75,241408.96875,221058.46875,241987.125,177060.609375,222671.671875,193838.625,223712.03125,248671.8125,161976.4375,238942.125,237308.1875,261486.25
203887.046875,142702.03125,178609.8125,184230.0625,221860.125,238822.703125,241103.375,265770.34375,250831.109375,257241.578125,256980.46875,285885.90625,247526.3125,189502.890625,230017.6875,279195.875,279961.125,281892.46875,280622.28125,216440.46875,270939.4375,292546.0625,274818.53125,223504.96875,204580.921875,228539.6875,206866.3125,91523.140625,159145.921875,103491.328125,306685.84375,247548.15625,266045.5,133329.328125,266033.75,253532.140625,219347.203125,205092.21875,231964.234375,177705.234375,236373.5625,215611.71875,237839.75,218985.125,242616.890625,260105.09375,238105.46875,229031.109375,226084.25,260673.21875,214716.390625,166674.921875,237621.6875,258509.6875,259896.765625,237340.5,256217.984375,241438.765625,305306.46875,243348.421875,244085.359375,259760.609375,253983.25,217699.0625,184260.375,238980.109375,274947.21875,276941.28125,264196,221465.09375,258441.359375,260933.109375,245085.125,212132.859375,200193.578125,213050.9375,208352.9375,82094.6875,125410.8671875,255727.34375,209751.71875,228860.59375,176406.890625,200249.796875,231270.328125,143203.546875,220439.84375,261557.046875,240659.265625,220792.59375,242405.5625,176378.140625,222586.40625,192845.296875,223098.265625,248668.390625,163942.515625,238511.875,237170.390625,261147.75
204228.390625,141461.453125,178538.078125,183212.1875,221567.453125,240793.8125,240038.203125,266220.40625,251182.515625,256351.984375,255468.5,285336.5625,247615.9375,189247.46875,230302.4375,278419.5,279041.3125,282395.6875,279517.1875,216012.90625,269832.5625,292412.125,275868.3125,223714.953125,205123.75,228678.390625,207140.515625,91385.484375,156774.3125,103115.25,307114.46875,247689.546875,265200,132397.46875,265793.78125,251539.53125,219662.4375,204721.828125,233609.046875,178063.515625,237060.234375,218011.75,238365.765625,219711.53125,243062.28125,260861.0625,238518.03125,230722.171875,227710.6875,261691.453125,215109.3125,167716.40625,237467.0625,259430.375,261144,236948.875,257007.078125,241392.234375,305072.125,243590.734375,243274.25,259461.515625,253453.203125,218244.546875,183982.484375,239950.859375,274207.65625,276191.3125,261991.265625,221679.1875,257948.6875,260843.171875,245364.234375,212289.0625,199686.875,213357.546875,208663.859375,81866.9609375,124415.953125,255238.921875,209479.734375,228399.28125,176823.046875,200259.1875,231379.484375,142289.21875,221656.46875,261602,241610.9375,221295.859375,243347.1875,177172.734375,223497.734375,192881.5,223588.953125,249078.171875,163893.296875,239032.03125,239381.09375,261878.796875
204261.171875,141166.140625,177633.765625,184252.515625,221697.28125,241151.515625,240658,265059.09375,250086.34375,256417.8125,255235.53125,284825.15625,245977.046875,189230.09375,230048.03125,279200.65625,278218.125,281374.46875,279162.25,216333.828125,268731.5,293711.90625,275440.03125,222869.40625,204070.484375,227885.421875,205852.4375,92025.9296875,158790.015625,103155.625,306467.75,247261.609375,264825.125,132228.34375,265278.1875,254684.046875,218141.6875,205065.484375,232983.359375,178050.984375,237102.578125,217468.53125,238127.453125,219113.21875,242512.59375,259829.265625,238150,231814.78125,229071.640625,262020.59375,215126.71875,167850.9375,238221.140625,258785.828125,261435.703125,236847.125,254487.765625,239905.96875,304454.375,242493.546875,245224.890625,258342.765625,252693.34375,216596.703125,184153.234375,240238.71875,274362.03125,275064.90625,262625.8125,221379.765625,256051.453125,260848.375,244464.4375,211795.640625,198697.90625,212466.828125,207876.015625,82973.0625,125427.671875,255478.453125,209232.71875,227673.890625,176494.40625,199437.71875,231002.9375,142228.125,220493.96875,261213.734375,242005,221069.1875,243090.78125,176907.078125,223001.09375,194216.015625,222677.703125,250588.40625,163982.203125,240279.046875,239096.046875,262474.46875
204339.015625,140871.40625,178532.5625,184454.078125,221744.6875,241830.875,241105.671875,265258.21875,250297.28125,257342.453125,255141.21875,285624.125,245841.640625,190146.59375,230267.140625,280363.21875,278457.65625,281496.34375,279301.78125,217063.453125,268564.0625,295974.78125,274460.1875,222968.765625,204220.125,227717.5625,205822.25,91919.96875,157783.921875,103611.8515625,308080.4375,247751.109375,264609.46875,132305.8125,266459.625,254155.46875,218024.5,205488.75,233396.375,177853.359375,236649.234375,217771.578125,238242.171875,219306.875,243540.609375,260480.265625,237566.53125,232437.984375,227848.140625,262750.25,215589.53125,166853.75,238713.3125,260250.21875,261932.296875,236893.75,254784.96875,239615.0625,303647.8125,242296.5625,246188.828125,260381.578125,253784.328125,216742.265625,184229.203125,241385.765625,275108.8125,275809.34375,261614.78125,221434.46875,256993.984375,261293.34375,244527.25,211684.6875,199176.46875,213131.6875,208081.265625,82661.015625,124622.8203125,255185.0625,209858.21875,228027.375,176667.546875,200763.8125,232074.015625,142260.21875,220968.21875,262108.140625,242340.6875,221436.78125,243677.5625,176596.765625,223095.09375,193859.4375,222537.234375,251340.28125,164099.953125,240188.078125,238663,263091.90625
