1272288.5,1098987.25,1275283.375,1096183,1436940.625,1478170.75,1356280.75,1947180.375,1858582,1420990.5,1445108.25,1673326.75,1727102.5,1177945.375,1542020.5,1744277.125,1917949.375,2209517.75,2335646.75,1621433.25,1735011,1685408.25,1611569.125,1617988.5,1754225.5,1887415.375,1532026.625,679736.625,868931.25,603407.0625,2020352,1539717.125,1616209.75,681500,1705813,1918290.125,1453934.875,1678130,1493598.125,1395765,873510.9375,1334534.875,1742746.875,2075780.625,1815958.375,1359446.625,936014.1875,1436452.75,1219306.375,1553967.75,1390187.25,1063645.5,1363341.375,1397441.875,1494396.875,1189999.5,1729480.875,1877382.25,2157143.75,1846432.125,1198279.625,1397770.875,1384763.75,1422636,1080915.75,1572580.75,1926855.75,1827175.375,2238306,1486805.125,1447899.25,1449532.125,1629814.625,1654322,1702589.625,1888502.625,1502287.125,578270,733290.9375,1878792.75,1491221.625,1466498.25,797537.1875,2024678.75,1785970.875,808159.75,1462877.125,1802301.625,1643611,1711660.25,1500230.375,1335542.625,2040470,1024963.125,1131882.5,1552316.875,957561.0625,1200888.625,1252296,1439360.5
1269065.75,1085062.625,1269323.25,1086671.625,1440513.125,1480746.375,1347631.75,1952404.375,1856155.375,1429655,1442627,1675403.25,1725399,1171156.875,1531753.5,1742631.875,1911850.875,2211118.5,2326639.5,1630318.625,1735989.75,1683880.125,1624238.75,1615971.625,1758554.75,1889169.75,1535086,675613.0625,857724.3125,607788.625,2009182.5,1534040.5,1618803.625,696604.8125,1700867.75,1912635.125,1452516.625,1684357.625,1496128,1396026.125,880571.1875,1337107.125,1730360.625,2077907.5,1814491,1362384.125,928100.3125,1449559.875,1216197.125,1563677.75,1375640,1051656.625,1354588.875,1395580.125,1484469.25,1178092,1715955.25,1858903.125,2141300.25,1840416.875,1204716.25,1402292.75,1393345.875,1417604.625,1072407.5,1566225.625,1918134.125,1821368.625,2220257.25,1488328.75,1454250.25,1451674.375,1626902.5,1659059.25,1688689.25,1879311,1507039.125,583200.4375,740259.5,1864863.625,1477967.25,1471702.625,805028.625,2009732.125,1777717,792147.9375,1462841.875,1796953.875,1638745.875,1715982.75,1501148.5,1328174.375,2031682.25,1019356.625,1130938.125,1559875.75,943646.1875,1194740.875,1254871.375,1444036.25
1277154.5,1086992.625,1283369,1096673.875,1428907.25,1493185.5,1353798.5,1962895.25,1867627.625,1443566.5,1458143.875,1706929.875,1750639.25,1185921.5,1535314.125,1747470,1920346.25,2208717.5,2331484.5,1628402.75,1760956.5,1705504,1638474.375,1629275.625,1761770.375,1894253.75,1544080.75,680310.5,877687.5625,605219.5,2011358.25,1555343.5,1621592,702647.9375,1717354.875,1916837,1458907.875,1691199.125,1504385.625,1403525.375,884524.3125,1349578.75,1745162.25,2081501.125,1824424.375,1365940,939709.0625,1462867.125,1221719,1567649.625,1382554.5,1047791,1366737.25,1410518.5,1500613.5,1198103.5,1730583.5,1873381.125,2159390.25,1849664.25,1220556.5,1413694.125,1413408,1434088.25,1085939.875,1569475.625,1914898.375,1826820.25,2226631.5,1489100.75,1464988.125,1466294.375,1634041.375,1668666,1707459.625,1886019.375,1513727.5,594049.5,750130.6875,1872140.625,1491127.125,1476367.375,802586.125,2013695.125,1787762.125,794448.625,1474277,1798561.625,1648123.25,1721984.125,1505997.5,1341501,2038583.75,1032992.8125,1145266.75,1565105.375,965121.9375,1206916.75,1263439.5,1454906.5
1269273.125,1077042.625,1275795.625,1069656.625,1420803.25,1469765.25,1336413.875,1944116.5,1856884.875,1428085.875,1442454.5,1701235.875,1739946.25,1169273.375,1524540.5,1726141.25,1907419.5,2183947,2323413.25,1618555.5,1743761,1683912.25,1624790.25,1617743.125,1756416,1888192.625,1541060.125,679948.6875,875928.5625,600027.75,2007006.5,1549457.875,1610377.25,689728.1875,1695795.25,1910608.625,1462833.5,1688092.25,1508713.75,1399321.875,872169.6875,1339573.5,1742824.5,2084296.875,1825358,1357355.125,922627.1875,1447925.75,1207959.875,1563997.875,1376155.25,1059598,1344033.75,1396540.5,1483133.75,1174779.5,1721740.125,1867599.625,2159498.75,1840734.375,1217142.25,1400315.125,1398389.25,1440412.5,1089681.125,1567547.625,1909083.625,1817434.5,2225696.25,1482785.125,1455146.5,1455288.125,1629870.25,1658995.75,1704049,1884288,1511647.125,583238.4375,742623.25,1870452,1487700.625,1476694.75,807212.1875,2024504.25,1789348.75,810540,1476233.75,1786336,1653072.5,1720743.625,1509868.125,1345832.5,2038089.625,1025447.6875,1160362.375,1555019.5,954862.3125,1187078.625,1264409.125,1447387.75
1269899.75,1086437.625,1277917.125,1082192,1428484,1472971.25,1335208.875,1941197.25,1852086.375,1418129,1435935.875,1672574.875,1732870.25,1168116,1531467.75,1729102.625,1900233.5,2183205,2319458.75,1614306.625,1731108.625,1685022.125,1608362,1613763.25,1757415.25,1889624.875,1533380.375,676032.25,871979.4375,609702.8125,2005128.125,1545335.5,1613569.125,695041.8125,1697149.75,1912844.75,1454315.5,1686280.75,1508897.125,1407544.125,878930.375,1344394.75,1752119.625,2092630,1822598.75,1352669.75,920231.4375,1448243.75,1206410.625,1568818,1377638.125,1062272.25,1354654.375,1392669,1481424.875,1181174.875,1711205.875,1864586.875,2152765.75,1838863,1208700,1393588.125,1386248.25,1426562.125,1082273.375,1562025.75,1902076.25,1818846.375,2223444,1483520.25,1450615,1442627.5,1627302.125,1651998.375,1701641.375,1893255.375,1507135.375,586880.0625,746400.0625,1867964,1487948.75,1464542.875,820483.125,2025291.75,1789935.125,806425.0625,1468640.75,1787108.125,1649518.625,1722505.75,1509654.875,1347531.875,2049839.875,1028946.5625,1126953.75,1553805.875,948746.125,1211517.875,1266614.875,1444154.625
1263619.625,1086788.125,1272957,1075130.75,1417815,1462212.75,1337408.125,1940719.875,1848651.5,1400926.25,1438818.625,1660170.75,1709692.625,1161246.875,1520488.25,1724228.625,1913982.25,2193853.25,2331687,1611606.125,1727756.875,1669621.5,1598812.75,1609699.875,1749804.25,1880767.875,1529515.125,678095.0625,866335.125,604207,2006296.25,1523178.5,1608597.625,681464.5,1686272.75,1903742.625,1450065,1677606.375,1496090.125,1394639.25,871954.625,1335889.5,1738493.5,2080541.125,1808156.375,1345377.25,911491.875,1429024.125,1202047.625,1554052.875,1371555.375,1054260.375,1347175.25,1389907.75,1470659.625,1175598.125,1712007.375,1876800.625,2159791.25,1837919.75,1189081.375,1385055.625,1375017.5,1406042.375,1076273.625,1560252.5,1906235.375,1822248.625,2234273.75,1481967.625,1441847.625,1425158.875,1619722.875,1648306.5,1688054.75,1877950.5,1502648.375,582497.625,742796.9375,1865689.875,1470568.625,1451234.5,815622.75,2014412,1771741.25,798736.5,1463408.625,1781671.625,1635592.375,1715408.125,1499441.375,1334392.625,2039558.625,1011798,1108355.25,1543404.875,944752.4375,1210661.875,1257397.5,1432118.875
1263116.125,1062114.75,1260832.5,1072602.25,1418054.75,1453350.375,1324111.25,1922516.75,1836471.5,1391238.625,1436071,1648112.625,1703547.625,1159475.5,1515715.875,1716847.75,1893686.75,2170061,2309599.5,1601161.625,1721023,1666333.625,1600803,1602771,1740192.625,1865335,1521863.625,683765.125,875343.875,604281.875,1990901.5,1528218.75,1601190.75,683117.625,1673588.625,1891643.125,1446042.5,1677688.625,1494880.375,1394683.75,882194.75,1338899.25,1744560.375,2072539.25,1796180,1353612.875,914107.6875,1434562.625,1216140.25,1553070.75,1368615.875,1027680,1343823.375,1380700.75,1470364.75,1171814.5,1698567,1849202.875,2135600.25,1824592.75,1184245.25,1383517.75,1368733.625,1401642.125,1065388.125,1552976,1888675.125,1805737.375,2203552.75,1472499.25,1440907.25,1422865.875,1607349.375,1639534.875,1682860.875,1856683.625,1491647.625,590412.875,750612,1848487.25,1460367.375,1449437.125,812122.1875,1999070.125,1754499.625,801570.375,1456465.375,1774423.25,1636122.25,1710966.5,1496555,1335471.875,2025698.875,1020992.9375,1115663,1540863.375,951944.9375,1205516.875,1247894,1432615.625
1255209.5,1073715.5,1263156.75,1072246,1418775.25,1452715.375,1327885.875,1917236.625,1838280.5,1394807.125,1441232.875,1639498.125,1697288,1152812.5,1514592.875,1706980.875,1888111.125,2170205.25,2313704,1598493.25,1716504.875,1661793.875,1596957.75,1600263.875,1738663.375,1859007.625,1518318.125,677464.4375,863992.125,606208.5,1991209.5,1513699.375,1594351.875,679957.8125,1662108.75,1886849.375,1447900.125,1673069,1489432.375,1391196.375,871265.625,1329823.875,1736819.875,2069523.625,1792375.125,1347102.5,910825.5625,1423300,1201713.875,1548155,1368567.875,1042469.75,1338321.875,1380821,1464522.125,1167848.875,1691160.625,1853037.125,2139958.75,1826517.625,1182415.75,1382895,1365886.75,1396663.375,1054703.75,1553720.875,1888588.375,1805280.875,2208705.75,1470833.875,1438111.75,1419562.375,1606522,1636314.75,1679496,1853635.625,1491877,579447.375,740365.25,1854171.75,1463037.375,1442015.375,805317.1875,1998830.625,1751203,795357.9375,1460234.75,1769157.125,1632310.25,1702934.375,1494323.375,1332713.625,2027157,1009785.3125,1107589.875,1535070.875,942494.75,1202914.25,1245973.25,1430856.375
1260302.5,1080489.25,1266901,1090329.75,1420538.25,1460430.125,1335483.75,1930080.625,1845315.5,1404881.75,1443686.875,1652098.25,1714797.875,1159573,1521228.875,1720356.25,1889319.75,2181767,2320514.75,1608061.75,1721675.125,1665694.75,1609272,1609844,1744290.125,1870994.625,1525239,686203.25,868532.5,605845.1875,2000390.125,1541726.875,1599400.25,703398.3125,1689288.625,1904408.5,1452138.25,1679748.625,1507252.5,1393648.5,876515.9375,1334625.375,1747085.25,2069786.625,1805662.75,1358214.375,914713.1875,1455387,1206519.625,1558219.625,1362332.5,1043856.0625,1352797.25,1382663.5,1472211.25,1182503.75,1695685.75,1840636.625,2132930.5,1824751.625,1186504.75,1382851.625,1367894,1413718,1059389.875,1554085,1894437.125,1801078.875,2206510,1470584.625,1440024.75,1425783,1607489.125,1635470.375,1670820.875,1856829.75,1498040,591818.25,759217.125,1848506,1465467.375,1452038.625,814551.75,2004843.375,1755845.875,779494.875,1467544.875,1785370.875,1635671,1711427.25,1509386,1328413.625,2019343.125,1008462,1121471.75,1562105.875,946647.4375,1196031.125,1237096.25,1440336.625
1261503,1078469.125,1274470.875,1084506.75,1422237.25,1478901.875,1347144.25,1940518.5,1860216.875,1416059.875,1445814.5,1669324.125,1743709.375,1161534,1523298.25,1727139.875,1898347.625,2191969,2334927.25,1615535.5,1736712.5,1696514.25,1628572.5,1621461.5,1762649.5,1892284.25,1540872.875,683408.9375,867391.3125,600238.125,2007990.75,1547872.875,1609881.75,681952.125,1696488.125,1914229,1463499.875,1688623,1510633.625,1415840,869724.0625,1344021.5,1749647.375,2092837,1822893,1370910.625,913970.0625,1464768.875,1203971.25,1564566.125,1379557.25,1055206.75,1351649.75,1396730.5,1490347.875,1186181.25,1725328.625,1861721.75,2159572.25,1845804.5,1206539.875,1404156.25,1397578.75,1432443.75,1061710,1562290.375,1906047.25,1817005,2233545.75,1481543.5,1450472.375,1458228.875,1626168.625,1660298.875,1686368.5,1874993.875,1509235.25,592568.1875,747240.375,1866004.875,1476536.375,1466502.375,796483.6875,2015920.125,1779347.625,789980.6875,1473266.125,1797068.25,1639490.625,1723718.375,1512347.625,1357649.625,2044582.625,1045076.0625,1128524.75,1580072.5,955832.625,1196345.125,1252992.125,1444583.5
1257556.75,1072517.75,1273694.75,1073069,1413382.125,1463329.875,1337921.75,1935878.25,1852926.25,1397044.25,1442624.5,1652641.875,1724262.5,1150475.375,1511544.25,1716575.5,1899970.5,2185110.75,2326422.75,1607420.875,1724815.25,1682048.25,1609562.875,1614965.625,1753748.625,1886783,1532771.5,680552.3125,860904,601718.75,2000276.25,1528959.625,1603443.75,683185,1682190.625,1903352.25,1453403.75,1683352.75,1500292.625,1403825.75,871806.875,1341350.875,1742673,2088502.75,1813444.25,1357174.625,919242.25,1433078.25,1198438.25,1552251.375,1368513.625,1054299.875,1344058.75,1388577.25,1472270,1175754,1718326.625,1868018.25,2153911,1841389.125,1201227.375,1390630.25,1381591.125,1414251.5,1062019.375,1552087,1896345.375,1823178.25,2226051.5,1480828.375,1440020.25,1434751.75,1620707.625,1646094.875,1680214.625,1867289.5,1503695,578371.3125,741307.6875,1860457.5,1461298,1454591.625,814749.4375,2006080.875,1768926.25,776608.375,1468237.125,1779126.375,1632814.125,1716559,1499226.5,1334105.75,2033472.375,1021919.5625,1109909.5,1543699.875,949019.4375,1211635.125,1253394.5,1429526.25
1261496.875,1066618.5,1274945,1078367.25,1418490,1466147.375,1340531.875,1939202.5,1853908.5,1393593.875,1430391.125,1653530.875,1716546.875,1153672.25,1521648,1729197.875,1899688.25,2186671,2324845.75,1611199.75,1729086.75,1658910,1607527.5,1617575.875,1752052.125,1893433.875,1529447.75,677543.3125,863186.6875,598171.6875,2009170.75,1548236.875,1607352.125,685556,1697840,1914622.25,1452079.25,1692449.75,1513090,1400593.375,877801,1340852.75,1755845.625,2089288.25,1823439.25,1347929.875,925366.125,1457754,1203103.25,1563078.375,1369722,1043291.3125,1348352.5,1392877.875,1479552.25,1178335.625,1721949.875,1868832.375,2148688.75,1841416.5,1192602.625,1387253.125,1371895,1410269.625,1061547.375,1564628.125,1900416.625,1819473.5,2218849.5,1483929.375,1440808.125,1425736.75,1618635.875,1647264.25,1677632.5,1862001.375,1504221.25,584289.75,744764.0625,1857517,1464778.125,1455711.75,818898.5625,2015432.375,1778172,791791.25,1464258.625,1799503.375,1643564.75,1727323.5,1510765.125,1339300.25,2034409,1008259.4375,1114476.375,1571308.375,949890.8125,1209256.5,1251907,1434930.75
1260958.875,1065189.25,1270053.875,1083085.625,1420839.5,1463972.625,1338482.625,1935434.125,1848132.875,1400293.75,1440675.5,1659683.25,1713601.125,1159214.375,1520151.375,1727176.125,1894777.125,2182439,2317092.5,1604017.5,1729189.5,1682925.75,1618290.5,1611016.75,1745938.625,1881424.875,1529140.75,678235.375,872613.1875,601115.6875,1995915.875,1539443.5,1597143,689247.375,1701174,1905929.125,1445781.375,1682098.625,1501579,1402103.125,877783.3125,1346783.375,1747737.375,2083921.625,1815512.125,1360854.5,921099.4375,1447488.75,1207818.125,1564796.125,1370654.375,1042011.625,1351096.125,1387063.25,1480365.5,1180756.125,1720621.875,1858678.375,2143225.75,1832671.75,1198637.125,1394075.875,1383625.25,1405061.25,1072521.375,1555879.875,1895521.875,1810756.375,2212863.5,1480384.625,1445432,1437392.875,1613409.375,1640906.125,1677320,1854068.5,1499127.25,589695.25,754328.625,1853136.25,1455697.5,1456891,819021.875,2002821.75,1760594.75,790397.6875,1456655.375,1783575.375,1636825.125,1715679,1497103.625,1339178.625,2025090.5,1017921.6875,1118058.625,1555697.125,957289,1205688.625,1251290.5,1440565.25
1262886,1077425.375,1270062,1083566.5,1412495.25,1460123,1333683.625,1934425.625,1847881.75,1402628.5,1434799.25,1657888.5,1718305,1158796.375,1514615.125,1718791.625,1897669,2184621.25,2316576.5,1606658.75,1722696.875,1688397,1605328.75,1608765,1742869.25,1876758.75,1526431.75,682296.25,868535.25,603737.375,1992768,1535711.125,1591202.125,690268.0625,1682285.75,1901260.5,1446980.5,1674344.625,1492449.25,1393108.25,879178.6875,1339268.125,1742496.125,2084040.375,1808163.875,1360323.5,919557.9375,1436682.625,1210831.5,1553111.875,1369495.25,1048465.625,1351509,1379768,1470406.625,1179624,1716468.75,1852971,2141826,1831436,1188309.75,1387908,1376389.375,1410747.625,1068983.125,1552669.25,1893460.375,1802946.25,2210007.25,1480273.125,1437711,1430611.625,1608926.375,1639642,1672945.125,1854803.375,1496103.125,589990.125,751305.625,1851612.25,1462588,1454416.75,817738.375,2001730.875,1756774.875,796057.125,1458365.5,1772875.625,1629793.125,1712795.5,1492814.25,1330825.75,2029063.125,1011846.375,1126549,1546480.625,955201.4375,1203142.875,1244398.375,1439789.125
1260768.75,1073549.875,1267910.875,1077745.5,1424234.875,1462412.75,1336428.375,1941862.75,1861219.375,1405170.5,1444077.25,1674761.5,1743869.75,1153951.625,1511375,1720581.75,1905910.5,2192527.75,2334666,1613096,1730723.75,1683421.875,1621956.125,1621934.75,1752423.875,1876224.5,1537723.25,679761.9375,860542.5,591743.125,2001764.625,1530987.25,1600562.75,681506.125,1680704.25,1900054,1454887.5,1678361,1499881.375,1403186.75,865515.5625,1336983.5,1736478.875,2084864.375,1809665.125,1353764.25,908056.75,1435322.625,1209432.625,1559396.125,1375609,1049001.375,1347827.625,1387847,1478718,1173223.5,1724511,1864878.5,2164025.75,1844920.5,1196612.5,1393405.875,1391592.25,1437648.625,1063051.375,1555565.25,1905592.125,1813228.5,2233819.25,1482878.125,1443187,1442006.375,1622659.75,1650893,1686353.875,1865805.875,1501714.875,589288.75,741418.25,1866639.25,1469830.375,1469610.875,806859.5625,2009182.5,1765732.25,807424.375,1468858.25,1783003.875,1635063.625,1707879.5,1500852.375,1348734.25,2028120.75,1019758.875,1146940.375,1543777.5,951179.375,1191310.125,1247914.75,1444143
1262014.125,1081395.875,1273522.5,1086932.75,1419663.125,1464304.75,1339599.625,1939823.875,1857045.5,1398581.875,1452800.25,1668454.125,1737003.625,1152080.875,1519501.25,1715868.125,1897685.875,2186992,2322243.25,1613618.375,1726635.875,1675991.375,1616031.875,1610854.625,1753943,1878433.875,1529484.5,674872.625,856211.125,601230.125,1997802.625,1528492.375,1603701.625,674953.875,1675170.5,1895397.5,1446868.25,1678656,1502730.125,1404453.125,871489,1339269.5,1744802.875,2078947.625,1815497.75,1352111.25,917091.9375,1441855.5,1189822.875,1558188.375,1371708.625,1061126.125,1352168.25,1388738.375,1476347.75,1177943,1726931.625,1871809.375,2156412.75,1843235.25,1198111.125,1390491.75,1389169.75,1418653.75,1064713.125,1559299.625,1900292.5,1814957,2229328.75,1482404.25,1443700.25,1433458.125,1611739.5,1649700.125,1679809.625,1856762.875,1494524.75,577587.75,736329.375,1862821.25,1460960.5,1463571.375,816317.1875,2005967.125,1771377.75,780248.5,1460826.5,1772644.875,1636094.75,1715946.125,1501765.75,1336113.125,2026207.375,1021940.25,1108447.25,1546370.5,939941.875,1199936.375,1248374.375,1444897.875
1255955.625,1045028.9375,1261049.625,1076156.875,1415101,1461368.625,1330107.375,1931677.375,1844424.25,1393003.25,1434571.625,1649936.875,1715841,1151894.25,1510021.875,1727028.25,1899017.5,2184916.25,2317954.5,1612645.375,1727288.5,1679394.875,1601703.875,1605470.375,1747922.875,1867111,1526457.75,689287.8125,866742.9375,596818,1999911.875,1533642.25,1606051,675288.4375,1679981.625,1900518.375,1441275.125,1680113.25,1496777.625,1390021,880551.875,1337624,1736618,2074962.75,1806955,1359384,920918.8125,1436005.25,1201906.5,1557094.625,1376086.625,1033237.875,1345342.25,1384638.875,1473135.125,1174950.125,1712346.5,1857615.625,2142412.5,1832739.125,1189501.875,1376785.75,1374544.875,1404695.875,1057891.375,1555054.375,1900108.25,1812845.25,2212049.75,1481329.875,1442276.75,1433437.625,1609507.875,1643899.375,1681693.625,1832028,1498675.75,593571.3125,751479,1856767.125,1456391.125,1454456.625,818795.625,2004893.5,1761627.875,796692,1453628.5,1779246.75,1631494,1714032.875,1498147.625,1328915.875,2013254,1012127.5625,1110059,1542256.375,954019.5,1224433.5,1249564.625,1435751.875
1260074.625,1075518.5,1272769,1090458,1418932.25,1463107.375,1339617.375,1927222.625,1842834.25,1391836.75,1439944.375,1650750.75,1714417.625,1158811.375,1517211.875,1724143.875,1893163.5,2180975,2320774.25,1608670.875,1729234,1664264.5,1609282.25,1602219.75,1747856,1870100.625,1527940.375,681774.1875,863344.375,600429.0625,2002298.625,1547418.875,1605422.75,690063.9375,1681204.625,1895722.875,1446544.25,1674373.625,1499831.375,1387667.75,868340.3125,1329438.375,1739252,2066256.875,1803820.375,1342189,915592.25,1447260.625,1203803.375,1556232.25,1369797,1055576.375,1358159.625,1384008.875,1477288,1186844.375,1702785.375,1845029.625,2139033.5,1826221.75,1186651,1382649.375,1374497.25,1397410.375,1064743.5,1551170.875,1895371.375,1799441.25,2211355,1472510.5,1445931.25,1425697.375,1603741.875,1641986,1672338.75,1848155.625,1500116.125,584765.0625,746994.75,1853213.5,1466166.75,1453314.875,813342,2001696.25,1755737,794163.125,1458916.375,1774098.875,1630862.875,1705084.25,1497737.5,1328063.875,2013937.5,1003860.9375,1105564,1556315.875,954801.75,1192386.25,1238509,1433322.75
1255398.25,1075262.5,1268239.25,1086418.125,1423423.25,1463093,1341250.625,1932721.875,1851258.25,1402441.125,1438427.625,1663879.625,1725474.375,1153583.5,1516684.625,1727646.125,1899182.75,2182357,2331550.25,1611833.5,1735490.375,1683560.375,1623991.375,1612608.625,1756966.375,1872351.625,1528730.875,683463,865267.5625,578103.75,2000431.125,1537599.375,1602934.625,682489.6875,1685618.25,1910181.875,1450767.625,1675554.875,1497766.5,1390897.375,854549.4375,1327210.625,1739863.125,2066014.25,1808154.875,1375459.625,919699.875,1445618.375,1201166.625,1560759.25,1371467.125,1050119.625,1356766.625,1383588,1480396.375,1189121.125,1716500.625,1856337.625,2158327.25,1837020.875,1198482.25,1391957.25,1386626.5,1423833.5,1055744.625,1551704.5,1901196.875,1816368.625,2230682.75,1483044.75,1443867.75,1444818.75,1613469.25,1652011.125,1679834.25,1850579.375,1497814.25,593851.125,753973.125,1865250.875,1470301.375,1466132.5,788674.9375,2007835.625,1771115.625,785259.625,1460352.75,1780469.25,1629409.875,1718812.75,1499607,1333494.625,2013099.625,1038358,1146728.25,1555062.75,949429.5625,1198483.75,1245767.875,1436593.25
1259841.25,1081940.375,1273692,1083882.25,1406084.375,1468701.5,1340526,1938405.625,1853891.75,1405424,1446418.125,1662612.25,1730249.875,1153271.875,1520956.75,1720718.625,1912164.625,2192424.5,2332403.5,1608628.5,1744507.125,1689916.75,1616709.5,1618761.625,1758390.75,1882980.875,1533605,674080.9375,862771.3125,600642.9375,2000133.125,1524460.125,1598026.75,676863.4375,1686788.25,1906621.125,1453519,1674807.25,1491612.5,1392869.25,867776.4375,1326941.625,1734369.5,2068218,1803847.875,1353874,905973.875,1431225.625,1197416.75,1551462,1370595.875,1062891.375,1354821.75,1387727,1470939.875,1180065.5,1724701.125,1868958.5,2156983.5,1842131.75,1203598.875,1389577.125,1389339.375,1413720.75,1069993,1559242.875,1906757.125,1820261.625,2236767.5,1478335.75,1451203.875,1443413.125,1625969.375,1651221.875,1690884.5,1869956.625,1504266.125,579725.0625,746207.9375,1868605.5,1466632.25,1460436.5,821298.9375,2006295.125,1768489.75,788937.375,1468413.125,1786641,1631999.25,1715930.375,1491538.5,1336956.75,2021822.375,1019110.75,1108602.5,1541651.625,951138.5,1206854.75,1251228.875,1437165.125
1260420.375,1068395.5,1269242.5,1078595.875,1415867.875,1454506,1331156.25,1945398.875,1848039.75,1391905.375,1437767.125,1648742.25,1706410,1151790.25,1514385.5,1720917.25,1909154.625,2191564.5,2329143.25,1611460.375,1736304.5,1675641.25,1607038.5,1613792.25,1754014.375,1881473.375,1529948.625,678248.5625,861330.6875,596840,1999673.75,1527625.375,1603231.875,674748.6875,1677610,1899453.625,1449504,1675744.125,1489253.625,1383492.25,871740.75,1326392.125,1739941.75,2067737,1798182,1349411.5,911058.125,1423667,1200669.125,1546572.75,1369370,1044791.5,1347799.875,1381925.875,1468907,1172940,1709316.5,1863755.25,2152566.25,1833553.5,1192443.25,1384980.375,1372588.125,1399013.875,1065448.25,1552480.625,1900802.25,1821279.25,2228944.25,1481773.375,1446666.875,1431563.75,1622070.875,1647977.125,1682670.125,1867949.375,1503302.375,581395.5,745058.6875,1865566.25,1467787.5,1454028.125,824260,2007848.5,1766654.375,793455.125,1462171,1775608.25,1631935.375,1718797.625,1489646.5,1333739.875,2019634,1011492.875,1111290,1533639,950483.8125,1211112.25,1246260.625,1429839.5
1255194.625,1073363.375,1267097.75,1080827.5,1414857.875,1455159.375,1335400.75,1959020.375,1853716.875,1395312.25,1444988.625,1662874.5,1705223.25,1151486.25,1522998.75,1721324.125,1913267,2194164.75,2332350.75,1608446.625,1743469.375,1671851.625,1611162,1614140.375,1752718,1877992.75,1528026.375,675640.4375,862574.25,598304.9375,1997313.125,1519592.75,1596825.75,676762.5,1676152.125,1896738.5,1449725.125,1673624.75,1491934.125,1386870.875,867475.8125,1322319.25,1735730.125,2068560,1793711,1345146.25,909610.125,1422234.625,1196576.125,1545000.625,1367938.625,1050733.75,1347885.75,1381986.125,1466717,1172871.875,1695016.5,1855027.5,2156715.25,1838423.25,1189204.5,1388361.75,1387022.375,1399776.625,1064723.75,1553875.5,1899570.875,1817738.125,2229449.5,1479587,1455953.375,1432668.75,1621895.375,1648416.375,1678235.75,1863595,1499240.5,579329.5,746332.9375,1863006.25,1456340.125,1451720.375,816405.875,1997217.5,1752320.75,788502.6875,1461068.25,1775621.875,1625431.625,1712061.375,1488292,1330589,2018448.125,1008072.625,1106575.25,1532464.625,947297.9375,1206110.625,1240783.75,1431121.375
1260918.75,1082990.25,1274623.375,1085136.375,1417702.625,1456230.375,1334099.5,1960935.625,1852545.875,1396264.875,1444993.875,1660677.875,1711315.75,1153297.25,1523357,1719713.75,1916835.5,2198449.75,2333638.75,1608347,1744652.625,1676749.25,1615254.75,1615339.5,1756036.625,1878736.375,1527316.625,673574.3125,861548.5,598922.375,1996668.875,1521899.5,1600227.5,675149.125,1675090.25,1897650.375,1452190.125,1667613.875,1492465.75,1389994.25,869139.875,1325121.5,1740525.75,2068770.625,1794913.25,1350908.25,908147.125,1423204.375,1197735.875,1547611.125,1367951.875,1053409,1350484.25,1382425.875,1471498.625,1175051.25,1704329.25,1866657.375,2156564.75,1838674.875,1193324.375,1392804.5,1384242.5,1402375,1064202.75,1553905.625,1902398.875,1825854,2232199,1483695.875,1455898.25,1438871.375,1623906,1646791.375,1684385.5,1867447.875,1499581.625,576952,744026.375,1865718,1462774.875,1453598.5,818076.4375,2003200.125,1757155.25,789661.0625,1467253.375,1777279.125,1634686.625,1714277.5,1490329.375,1335856.5,2017389.875,1013219.6875,1106512.375,1533348.25,948928.0625,1201016.25,1240749.625,1433828.25
1256257.75,1085600.375,1271801.875,1088321.75,1416845.125,1458151.375,1338052.25,1959732.875,1858024.5,1402224.25,1451117.625,1664629.5,1712645.875,1152616.375,1526352.375,1717580.875,1915068.375,2193096,2333703.5,1608806.25,1745940.125,1677050.875,1619555.125,1612036.5,1754618.25,1880636.5,1530908.125,674302.8125,860860.75,600894.125,1995090,1525188.875,1599566,675843,1674806,1899375.375,1449816.875,1672318.25,1489772.875,1395436.25,871185.375,1327475.125,1740496.375,2073822.75,1801483.875,1354618,914012.5625,1425340.125,1193913.625,1556436,1371897,1061101.25,1351648.875,1385609.25,1472529.625,1176257.5,1711397.375,1880720,2164780,1848757.125,1198264.75,1397757.625,1394015.125,1406914.125,1067612.25,1558819.875,1901188.625,1822016.5,2235266.75,1486202.75,1455537,1444431.25,1624055.75,1652767,1683150.25,1869238.375,1504610.125,576204.875,743838.4375,1864932.75,1468414.5,1456818.75,819721.25,1999783,1768717.75,787982.0625,1461703.5,1777308,1631412.75,1715147.625,1490249.5,1334758.5,2029302.875,1015160.3125,1109533.125,1533887.75,947609.375,1204667,1242718.125,1438312.125
