210704.59375,109165.3828125,170516.53125,142339.109375,227683.34375,240245.484375,208480.453125,185230,181295.296875,236131.1875,250256.921875,236762.765625,203468.9375,204640.984375,222763.1875,238159.578125,178797.015625,198802.09375,231529.015625,178397.53125,179288.125,281347.40625,253938.375,195793.984375,178960.890625,232881.890625,183443.34375,46993.41796875,95462.6171875,124450.78125,250662.046875,244412.34375,222566.34375,172640.078125,245727.0625,218372.4375,196169.34375,198578.140625,222294.1875,171536.796875,198968.34375,229907.140625,201124.5625,205179.703125,203183.09375,234252.53125,214575.875,227241.859375,205791.390625,216205.65625,251402.0625,165351.390625,226455.953125,264414.75,255911.71875,220570.234375,208496.078125,199883.53125,216629.703125,187811.84375,252935.453125,229433.515625,246319.140625,250190.625,236366.03125,261522.203125,259918.109375,230136.3125,225551.359375,179942.625,235987.125,250420.125,212414.34375,193037.78125,234188.546875,202533.34375,198662.9375,39361.42578125,104392.5546875,246144.4375,235841.8125,221243.78125,175658.71875,280118.8125,213787.296875,162200.046875,206674.125,239494.828125,256782.84375,195365.390625,226407.421875,179164.03125,205227.21875,206371.5,248540.171875,236795.234375,170222.453125,232502.09375,224974.046875,253836.609375
211135.359375,108817.890625,170655.0625,141990.28125,227706.734375,240023.703125,209377.859375,185629.765625,181561.515625,235945.625,249700.546875,236199.5625,203448.4375,204442.78125,222646.359375,238786.78125,178634.84375,198596.65625,231613.90625,178252.40625,179688.375,281360.53125,253977.171875,195589.453125,179165.671875,233462.640625,183561.625,47273.9296875,95032.4609375,124932.9921875,250606.9375,243534.78125,222471.46875,173752.015625,246249.078125,219279.09375,195732.859375,199160.890625,222654.765625,172071.421875,200051.5625,229470.0625,202084.109375,205589,203101.84375,234575.046875,214055.265625,228057.96875,206323.40625,216937.609375,252224.125,163948,226357.0625,264407.46875,255751.359375,221724.03125,209284.4375,200803.890625,215982.140625,187406.984375,253164.578125,229882.390625,246401.671875,250982.140625,236179.859375,261319.78125,260313.625,230682.5625,226207.90625,180099.671875,236166.953125,250500.46875,212286.59375,192877.625,235003.890625,202999.234375,198902.203125,39798.0703125,105642.65625,246621.6875,235641.765625,221232.25,176836.90625,283441.34375,213947.78125,163088.71875,205835.4375,240226.984375,257312.28125,196129.0625,226754.328125,179517.03125,205486.46875,206227.734375,248360.28125,236638.9375,171237.359375,234046.84375,225352.984375,254057.734375
212156.828125,108518.5546875,170169.234375,143221.828125,228315.75,240750.15625,211443.140625,184996.140625,181621.15625,236090.640625,249669.046875,236375,202980.515625,205120.15625,223747.46875,238897.265625,178258.234375,198456.359375,231611.140625,178471.15625,179607.140625,283122.375,253512.828125,195728.796875,179437.9375,233841.203125,183669.296875,47332.46484375,96064.9765625,125783.109375,250275.09375,244132.46875,222428.5,174659.984375,246496.8125,219236.9375,196162.984375,199376.828125,222701.609375,171860.3125,201618.609375,229972.28125,202502.171875,205941.421875,203751.125,234995.953125,214880.578125,228932.75,207746.03125,217021.15625,252011.625,164784.859375,226799.203125,264083.71875,256315.453125,221956.109375,208739.4375,200884.109375,215542.359375,187790.96875,253652.921875,230794.703125,246468.65625,251064.640625,235936.140625,262177.375,260363.140625,229891.921875,226549.203125,180700.03125,236516.671875,251352.640625,212703.9375,193331.71875,236049.734375,203389.78125,199353.890625,40228.2890625,105829.3984375,246006.921875,236362.234375,221314.53125,176210.40625,284242.0625,215015.578125,162957.484375,206565.84375,240474.34375,257872.671875,196759.078125,227137.453125,179861.96875,206561.75,206445.125,248538.234375,237447.375,171136.5625,234303.9375,224844.34375,253317.640625
212192.34375,108614.6328125,172057.265625,142910.015625,227610.546875,241237.765625,212544.4375,184788.703125,181687.71875,236138.0625,249518.53125,236158.921875,202751.421875,205314.640625,223983.609375,238308.296875,177907.03125,198272.203125,231229.90625,178286.234375,179468.15625,281490,252989.140625,195894.671875,179264.140625,233379.21875,183174.28125,47241.1875,95267.1953125,126172.234375,250052.5,243498.09375,221997.40625,174397.625,246046.484375,218799.015625,196261.140625,199379.3125,222728.734375,171903.171875,200978.40625,229636.5625,202142.5,205452.40625,202979.421875,234512.5625,214372,228942.65625,207609.109375,216442.546875,251725.09375,162675.875,227304.375,264717.78125,256506.484375,221373.6875,208184.84375,200575.21875,215576.84375,187797.890625,253797.0625,230307.671875,246326.8125,250458.59375,235967.0625,262516.1875,260422,229754.5,226588.796875,180381.203125,236449.625,250575.46875,212701.296875,192761,235674.640625,203028.875,198952.15625,40286.953125,105327.1171875,246069.96875,236268.140625,221036.40625,176577.453125,285270.5625,214947.34375,163517.640625,206795,240599.53125,257937,196925.796875,227160.140625,179820.453125,206381.421875,207291.453125,248518.28125,237410.0625,170669.765625,234526.9375,225094.03125,253438.890625
211722.78125,109159.5234375,172095.453125,141927.609375,228042.03125,241274.078125,211926.671875,184713.046875,181726.984375,235898.828125,250401.234375,236697.921875,202062.828125,205547.8125,223178.390625,238108.390625,177383.859375,198423.171875,232087.3125,178674.09375,178500.5625,281243.75,253341.78125,195336.59375,179230.875,232836.828125,183052.59375,46100.62890625,95083.578125,125677.671875,249115.734375,243455.03125,221401.75,173453.171875,246264.90625,219181.828125,194764.359375,198985.3125,222031.28125,171788.40625,200450.390625,229186.171875,199605.265625,204845.34375,201339.875,233836.796875,213334.15625,228661.5625,208205.796875,215889.25,251212.703125,165116.609375,226757.203125,263088.75,256628.734375,219964.078125,207847.25,200873.046875,216112.0625,188221.75,252782.828125,230501.390625,245730.84375,250094.453125,235042.828125,261628.84375,259582.296875,229530.09375,226290.609375,180648.15625,237194.3125,250727.890625,211844.359375,193053.734375,235209.84375,202592.25,198553.5,39628.3046875,104375.734375,245368.15625,235829.0625,220441.15625,174336.171875,280827.5,213800.828125,161382.296875,204237.921875,239540.4375,256531.734375,195412.59375,226179.75,179099.0625,205507.546875,205597.625,247505.046875,236649.9375,169512.75,233595.53125,224207.359375,253045.5625
211528.796875,110164.921875,173562.453125,142289.671875,228228.25,241477.765625,212012.59375,184616.890625,181960.140625,235891.625,249636.3125,235418.515625,201842.578125,205067.203125,223608.09375,237880.109375,177763.703125,198395.5,232122.875,179234.578125,177786.28125,282676.6875,253026.1875,195877.328125,179532.015625,233326.6875,183267.078125,47041.5625,95512.84375,124814.578125,248970,243712,221328.484375,173844.265625,245313.046875,218736.734375,195135.515625,199554.28125,221643.171875,171403.328125,200521.21875,229049.640625,199779.125,205355.109375,202211.15625,234696.84375,213647.953125,228309.046875,209027.84375,215424.328125,251887.25,165590.171875,226533.5,263310.625,257070.9375,220724.796875,208059.03125,200765.4375,216157.4375,188177.765625,254443.28125,229868.359375,245965.296875,248534.375,235178.796875,261409.96875,258342.75,228784.71875,225482.84375,180849.84375,236514.9375,250911.359375,211934.0625,193157.890625,234458.203125,202313.296875,198669.015625,40014.8515625,104698.6875,245154.125,235214.0625,220037.546875,174976.359375,278633.96875,213739.078125,161334.140625,204027.34375,238639.359375,255585.875,195934.484375,225823.09375,179312.9375,205107.578125,205802.21875,247380.140625,236980.1875,169801.625,234231.296875,224599.5625,253468.546875
212007.109375,111257.8046875,174142.109375,142146.796875,228620.609375,239598.671875,205721.78125,184404.71875,181789.671875,234919.265625,249922.84375,235249.875,202092.03125,205663.3125,222659.578125,237856.078125,177934.421875,198511.765625,231717.859375,179239.09375,177950.09375,281458.59375,252422.921875,195913.828125,179427.453125,233395.5625,183080.734375,46961.33984375,95608.0390625,126415.53125,249532.28125,243885.484375,222704.921875,173518.203125,245006.25,218814.625,195620.75,199674.84375,222043.328125,171183.953125,200406.46875,229405.59375,199573.5,205398.953125,202961.28125,234224.5625,215506.265625,227940.84375,210411.546875,215925.390625,251723.296875,166175.359375,225487.21875,261573.703125,256239,220624.765625,208269.25,201280.09375,216504.34375,187965.46875,251540.109375,228652.765625,243973.34375,249617.328125,235463.078125,260729.09375,258690.890625,229457.828125,225353.578125,180522.703125,236122.03125,249721.9375,212244.984375,193376.515625,234666.328125,202445.203125,198470.5,39233.06640625,104565.53125,246138.0625,234811.234375,219930.125,175503.453125,278413.15625,213952.234375,161063.21875,205772.046875,238643.859375,255602.953125,195872.09375,225694.390625,178359.453125,204910.546875,206411.25,246803.625,236184.125,170759.078125,235131.234375,224531.09375,252497.5625
211056.734375,110031.8203125,171992.75,143985.015625,228415.453125,239726.3125,208089.53125,183892.578125,181312.109375,235970,250621.1875,235815.34375,202912.234375,205232.71875,223360.90625,238644.15625,178104.21875,197886.359375,230985.515625,178727.65625,178891.796875,281545.40625,253207.265625,195716.765625,179114.4375,233414.984375,183229.421875,46744.62890625,95675.7265625,126044.4296875,249960.484375,244335.71875,223109.796875,174600,245340.71875,218698.546875,195221.6875,198571.75,221708.21875,171383.765625,200953.984375,229330.265625,201570.6875,205301.15625,202513.140625,233439.234375,219089.609375,226650.890625,208452.921875,216824.65625,251092.375,164951.28125,225957.34375,262965.71875,254617.34375,221681.171875,209131.859375,201045.859375,216178.953125,187796.8125,251125.828125,229402.59375,245137.703125,250376.53125,234062.703125,260007.546875,258761.5,229398.9375,225051.375,179670.453125,236694.46875,250058.296875,212034.328125,193339.15625,236007.875,202188.859375,198982.859375,38886.54296875,105586.9609375,246293.171875,234600.28125,220321.1875,175081.265625,281355.375,213657.3125,161438.5,205618.5,238159.9375,255817.875,195747.875,224911.71875,178337.234375,204725.421875,205091.578125,247003.578125,235693.953125,171097.15625,233922.015625,223643.96875,251459.46875
212287.609375,112155.34375,172716.078125,143717.6875,228231.671875,240099.890625,210543.5,183139.921875,180958.96875,235191.28125,249198.40625,234954.515625,201652.265625,205061.546875,223765.9375,237586.953125,176825.90625,197826.234375,231395.96875,178137.484375,178171.140625,280391.59375,253650,195914.265625,178643.03125,233667.203125,182828.703125,45701.4609375,94921.0703125,125534.4140625,248903.625,244582.96875,222545.796875,173909.796875,245390.015625,218610.078125,195451.234375,198497.671875,221668.671875,171207.15625,200816.40625,229532.3125,200156.953125,205254.859375,202358.171875,233311.34375,218209.90625,228050.484375,207032.390625,217010.46875,250623.84375,168274.390625,226922.75,263165,254773.6875,221475.984375,208008.1875,200745.8125,216099.296875,187635.859375,250925.3125,230155.078125,245783.4375,250412.25,234950.65625,261262.734375,258131.421875,229136.1875,225161.859375,179914.921875,236741.734375,251193.546875,212232.46875,193247.0625,236646.796875,202465.34375,198872.375,38316.40234375,103485.328125,245497.484375,234797.296875,220157.78125,173279.03125,280279.84375,213688.796875,160105.34375,206174.15625,237655.828125,256383.65625,195387.34375,225474.78125,178645.875,204633.40625,203937.96875,246225.421875,236268.34375,169082.6875,230144.09375,223417.78125,252680.328125
212273.90625,110967.484375,170685.921875,143201.3125,226895.984375,240822.21875,211305.359375,183138.375,181103.484375,235336.203125,249575.25,234951.265625,201496.28125,205710.65625,224000.359375,237921.703125,177189.828125,197534.796875,231173.3125,178454.890625,178251.78125,279622.03125,253022.96875,196093.953125,178453.515625,233140.21875,182782.1875,46438.2109375,95816.8515625,126557.078125,248950.59375,244012.9375,221964.921875,174350.546875,245330.84375,218796.359375,195642.421875,198657.015625,221456.0625,171315.546875,201236.609375,229900.8125,200273.484375,204773.125,202152.890625,233539.5625,218354.078125,228623.6875,208433.34375,216900.78125,250890.71875,165078.390625,226380.84375,262793.90625,256012.265625,220525.875,207996.046875,200946.109375,215804.5625,187983.125,251715,230285.828125,245106.328125,249528.203125,235479.765625,261109.65625,258353.859375,229075.140625,225375.203125,180417.09375,236319.40625,250750.984375,212609.59375,193019.84375,235643.453125,202335,198598.53125,39717.96484375,104096.0546875,245216.65625,235075.765625,220207.3125,174221.1875,280496.96875,213870.4375,161305.296875,205568.46875,237826.40625,256393.671875,195226.6875,225013.53125,178711.671875,204803.046875,205564.765625,246928.796875,237183.484375,169975.015625,231691.265625,224069.703125,253112.6875
212489.703125,112207.03125,173717.8125,144125.0625,228934.5,242790.984375,212853.546875,183573.71875,181372.421875,235940.734375,250446.21875,235986.109375,201937.421875,207207.234375,224548.46875,238111.515625,176784.25,198185.84375,231397.28125,178505.03125,177407.640625,282714.78125,253718.296875,195245.515625,178219.40625,232631.234375,182614.015625,46336.16796875,95913.171875,126829.1484375,249040.25,243814.28125,222164.59375,173947.609375,245476.53125,218547.15625,195091.515625,198612.140625,221536.875,171828.296875,202172.421875,229904.34375,199825.484375,204615.75,202518.171875,234440.703125,217604.25,228356.453125,209882.140625,216996.734375,251526.703125,166512.140625,227880.234375,265060.84375,257228.5625,222041.703125,209517.703125,201842.609375,217097.015625,188366.65625,253563.46875,230638.90625,246240.796875,250155.328125,235799.953125,261469.265625,259611.734375,229145.515625,226367.765625,180636.953125,237411.015625,251938.609375,212247.640625,193407.84375,235778.359375,202496.171875,198399.78125,40166.26171875,104897.9921875,245279.234375,235036.96875,220350.046875,174861.453125,280203.8125,214788.34375,162423.3125,204511.75,237998.296875,256587.5,195644.9375,225592.453125,178971.1875,205621.21875,207243.359375,247531.765625,236715.859375,169964.5,233346.75,224482.59375,253383.984375
213492.359375,111638.2421875,173743.359375,142718.359375,229603.875,243432.390625,212965,183954.1875,181826.90625,236272.796875,249356.96875,235965.140625,201361.46875,206540.046875,224444.265625,238434.046875,177008.421875,198412.09375,232219.015625,178306.0625,177370.875,283843.03125,253118.40625,195351.15625,178259.171875,231961.375,182625.875,47183.109375,96315.7109375,126367,250204.71875,244572.15625,221690.640625,173588.03125,246340.734375,218936.765625,195302.546875,199002.609375,221963.828125,172401.875,200801.671875,229869.421875,199809.28125,204423.78125,201944.25,234354.59375,215848.125,229495.34375,210225.96875,217006.21875,252425.28125,165942.9375,227109.140625,265507.78125,257902.015625,220384.328125,210250.28125,202769.734375,217321.859375,188352.3125,253985.640625,230527.5625,246582.90625,250128.140625,234511.46875,260982.53125,259207.015625,229648.0625,226550,180593.15625,237096.890625,251738.390625,211990.71875,193197.25,235864.6875,202704.828125,198237.078125,40536.109375,103797.375,246499.21875,235201.75,220835.0625,176161.140625,280557.96875,215306.578125,162689.671875,204014.5625,238668.265625,256550.703125,195485.40625,225409.375,179725.71875,205273.21875,209970.9375,248421.234375,237221.5,170490.1875,233017.109375,225032.140625,253253.765625
213521.6875,113814.9296875,175775.625,143569.625,229470,241886.828125,210090.9375,183114.46875,181315.171875,235608.15625,249600.421875,234815.5,202976.84375,206884.0625,223703.984375,237904.625,177016.890625,197783.875,231643.328125,178157.375,176096.90625,282287.59375,251771.453125,195273.765625,178581.328125,231940.84375,182566.3125,45727.6484375,95161.078125,127365.6328125,249331.15625,243911.421875,221276.03125,172469.09375,245564.390625,219191.1875,195095.84375,199103.71875,221210.765625,170823.28125,201245.15625,230076.640625,198594.15625,204360.671875,201861.203125,233478.71875,213726.03125,228628.015625,210730.796875,215981.03125,251990.4375,167766.171875,227165.953125,264434.34375,257257.484375,221072.984375,210135.859375,202424.53125,217660,188478.6875,252208.703125,229125.53125,244947,251253.828125,235810.96875,260817.5625,258359.171875,229772.015625,225040.640625,180555.65625,236145.40625,250611.359375,212345.140625,193437.5,235813.546875,202584.296875,198136.5625,39353.80078125,102770.390625,245460.421875,234871.609375,219750.15625,174882.359375,278184.71875,214829.9375,161844.859375,204547.921875,237853.890625,255647.671875,195259.21875,225261.484375,178038.15625,204706.125,206125.75,247293.0625,236154.359375,169736.015625,234079.765625,225220.984375,253175.65625
213286.015625,113802.8671875,176768.390625,142535.515625,229215.125,241102.25,205300.421875,182597.484375,181169.5625,235276.75,249135.515625,234147.78125,202065.046875,206602.15625,223413.390625,237673.875,176695.8125,198175.0625,231461.609375,177906.25,175573.46875,281182.1875,251301.125,195134.21875,178148.578125,231877.296875,182749.140625,46333.96875,95345.078125,127387.28125,249076.84375,243154.171875,221106.171875,172907.671875,246149.8125,219278.4375,194945.84375,199092.5625,222575.015625,171063.171875,202007.0625,229551.421875,198219.765625,204302.203125,200498.3125,232814.640625,212819.40625,230111.1875,211321.625,215364.28125,251541.703125,167065.40625,225984.578125,263977.90625,257807.984375,220487.03125,210230.34375,202501.84375,217708.640625,188377.375,249718.234375,228970.765625,244146.890625,250651.671875,234863.359375,260726.421875,259088.078125,230038.15625,224977.890625,180780.203125,235667.515625,249568.859375,212232.40625,193659.640625,235688.125,203009.203125,198618.21875,39387.66796875,103241.1171875,246010.71875,234825.546875,220444.390625,174520.1875,279613.71875,215645.71875,162173.71875,205457.21875,240093.8125,255452.875,195952.59375,226778.515625,178011.578125,205510.921875,207176.453125,245808.078125,237510.703125,170061.53125,234139.046875,224528.328125,251734.171875
213073.875,113512.421875,173154.9375,142961.3125,228062.296875,240990.25,206516.140625,182051.96875,180729.015625,236548.359375,250210,234053.0625,201024.265625,206899.0625,224173.90625,238356.65625,176256.953125,198119.21875,231609.15625,178186.953125,175408.140625,282015.78125,251719.09375,195239.6875,177669.15625,231302.09375,182311.59375,45753.84375,95423.53125,127877.140625,249428.25,243387.09375,221126.78125,172930.203125,246136.78125,220163.125,195657.015625,198927.734375,223185.203125,171310.171875,202998.171875,230147.953125,198969.015625,203980.0625,200244.734375,232280.09375,211227.671875,230630.34375,212167.375,215532.015625,251818.90625,165881.703125,226342.734375,265627,257304.28125,220673.828125,209987.5625,202721.953125,217737.828125,188043.84375,249465.671875,230278.28125,243512.515625,250937.953125,234570.90625,260790.171875,260280.6875,230494.390625,225546.03125,180116.8125,236259.796875,250851.234375,213150.578125,193313.765625,238104.09375,203077.65625,198678.234375,39131.90625,103582.140625,246657.3125,235105.625,220552.90625,173291.234375,281905.53125,215789.390625,162416.21875,206868.109375,240755.640625,256689.21875,195895.109375,227100.421875,178614.5625,205947.609375,206217.796875,245632.84375,238116.703125,169663.265625,231544.015625,222743.78125,251534.40625
213225.859375,113593.828125,171720.21875,142467.546875,228683.234375,242223.6875,210809.8125,182653.078125,181251.8125,236874.078125,249469.25,235763.890625,201506.515625,207061.375,224984.0625,239857.875,176275.390625,198839.203125,231681.96875,179165.71875,176936.984375,281391.28125,251855.921875,195966.640625,178661.25,232388.3125,183022.265625,46398.19140625,95405.4921875,128247.3046875,250127.015625,244799.875,221902.015625,174544.546875,247394.296875,221377.78125,195744.078125,199442.703125,223178.953125,171527.6875,203979.046875,230384.359375,199483.6875,204526.8125,201279.3125,232648.21875,213122.453125,230550.03125,210900.25,216271.140625,252459.453125,165850.25,226692.9375,267508.65625,259311.296875,220045.765625,209222.5625,203024.6875,216784,187970.125,251102.25,230319.59375,245655.65625,251168.75,235348.890625,261299.71875,261397.296875,230530.15625,226801.296875,181449.546875,236787.640625,250615.234375,213363.96875,193711.25,237848.046875,203849.90625,199004.3125,39449.30078125,103537.703125,247119.15625,236490.03125,221199.890625,174845.90625,282474.46875,216588.40625,164247.609375,207285.3125,242083.0625,257121.421875,196434.40625,227383.90625,179045.09375,206517.90625,206143.109375,246922.0625,238323.125,169776.984375,230772.203125,223913.9375,252884.015625
213591.875,112595.6015625,172952.59375,141930.59375,227316.09375,242022.4375,211678.6875,181368.03125,181127.984375,236485.96875,249372.265625,235625.921875,199940.015625,207161.5,225206.171875,240198.125,175334.484375,198595.15625,232673.46875,178900.890625,176847.234375,281780.75,251918.890625,195923.328125,178149.375,232583.484375,182392.796875,45977.5,96509.9609375,128201.8984375,249311.21875,244146.21875,221780.171875,173854.375,246246.21875,221031.53125,195027.875,198666.203125,222575.09375,171474.75,203961.0625,230658.609375,198105.765625,203785.4375,199827.4375,232691.953125,213319.09375,230017.03125,210699.6875,216774.765625,251225.875,163744.65625,225871.5,264587,257921.921875,218657.03125,208926.328125,202763.21875,217221.46875,187879.359375,250838.953125,231015.234375,243459.296875,249681.671875,234311.78125,261271.078125,261018.390625,229101.671875,227129.84375,181658.640625,236981.953125,250718.28125,213202.640625,193567.875,238379.90625,203821.9375,198678.203125,39374.1796875,103076.296875,246244.9375,235346.609375,220247.640625,173354.96875,281673.09375,215596.3125,162113.90625,206197.390625,241030.90625,257040.234375,195542.125,226586.46875,178891.8125,205661.9375,205963.796875,245773.71875,238091.90625,168933.515625,231663.28125,223864.90625,252749.125
212743.265625,112951.625,172609.15625,141611.5625,227551.859375,241024.5625,211326.1875,180995.09375,180756.453125,236091.359375,249309.828125,234390.203125,199356.375,206816.59375,224405.984375,238849.546875,175117.09375,198429.859375,232253.15625,178714.953125,176417.953125,280429.75,251116.328125,196059.390625,177554.03125,232290.921875,182045.015625,46075.83203125,95349.8828125,127883.140625,248973.203125,244142.4375,221485.578125,173335.953125,245757.375,220001.5,194773.515625,198126.953125,221826.171875,171116.078125,203165.53125,230139.53125,197420.546875,203557.03125,199513.65625,232413.46875,213440.46875,229138.28125,210087.921875,215835.984375,251025.3125,164904.328125,225493.203125,263095.875,256712.84375,218328.4375,208026.765625,202079.25,217026.09375,187721.15625,250475.46875,230509.0625,242999.765625,249468.21875,233531.703125,260488,260025.171875,229059.234375,226033.03125,181048.09375,236653.234375,250283.3125,212791.171875,193350.546875,238432.953125,203385.796875,198686.8125,39224.6484375,102386.7578125,245918.796875,235259.6875,220111.28125,172771.796875,280892.03125,215442.78125,161345.453125,206173.484375,239817.078125,256533,194965.71875,225756.25,178892.09375,205355.5625,205397.65625,245827.75,237096.15625,168459.578125,230113.3125,223375.015625,252334.203125
212435.53125,112796.609375,171863.71875,141709.796875,227603.875,240898.71875,210485.859375,180784.34375,180584.640625,235995.34375,249526.0625,234198.765625,199188.84375,206231.984375,224019.28125,238669.0625,175285.296875,198240.484375,232022.78125,178815.78125,176208.515625,280539.28125,250350.546875,195152.625,177553.5625,232556.484375,182104.03125,46143.49609375,95921.5546875,127772.9453125,248727.6875,244935.046875,221370.4375,174187.671875,245860.59375,220004.921875,194600.78125,198564.78125,221577.25,170663.3125,203006.34375,229963.984375,197594.859375,203484.40625,200053.96875,232355.875,213517.890625,228976.109375,210482.625,215697.75,251061.953125,164639.890625,224494.640625,263408.25,256174.140625,218104.640625,207224.125,201408.890625,216886.234375,187558.03125,250476.578125,230007.84375,242275.84375,248683.171875,233660.09375,260244.28125,259104.4375,228562.578125,225340.328125,180729.328125,236385.546875,250227.453125,211824.671875,193104.640625,237582.0625,203269.125,197956.171875,39565.921875,102011.625,245351.03125,235385.625,220061.875,172528.5625,280451.59375,215338.03125,161807.65625,205018.796875,239001.03125,256155.71875,195337.484375,225675.25,177699.234375,205275.46875,205825.484375,246186.84375,237137.546875,168332.453125,231104.96875,223447.59375,251969.609375
212329.828125,112341.6875,172005.296875,142326.71875,227100.734375,240494.78125,211100.265625,181686.25,180936.34375,236540.515625,249961.96875,234823.859375,199053.703125,206693.140625,224040.65625,239035.953125,175377.609375,198212.03125,232197.25,179038.03125,176162.734375,282543.90625,251565.109375,195818.5625,178014.84375,232452.046875,182389.84375,46184.62109375,97787.453125,127734.75,248366.671875,243902.671875,221255.21875,173787.828125,244783.125,220258.15625,194481.796875,198484.3125,220571.796875,171640.421875,203795.625,230483.359375,197957.84375,203684.78125,200144.28125,233625.453125,213315.859375,228271.75,211729.328125,216454.65625,250157.78125,163530.203125,224538.71875,261989.46875,256457.234375,218426.484375,207938.28125,201823.390625,216691.65625,187754.328125,251472.03125,231242.796875,243131.390625,248882.140625,233369.875,260547.546875,259608.15625,228760.59375,226506.953125,180948.875,236888.359375,250932.015625,211942,193563.171875,238221.78125,203568.90625,198590.09375,40098.1015625,104576.28125,245416.53125,235010.9375,220137.703125,173009.984375,280836.84375,215682.640625,161306.859375,203767.3125,239199.921875,256620.96875,195617.625,225004.34375,178882.359375,205602.84375,206479.046875,246005,236150.484375,168817.40625,232637.515625,223313.671875,252492.65625
212243.640625,113234.8203125,171429.875,142532.328125,228269.484375,240006.171875,211383.5625,181521.265625,180760.015625,236511.34375,250981.5,235196.203125,199717.296875,206410.71875,223449.859375,237717.5,175180.5,198268.109375,232145.109375,178492.296875,175719.375,281965.84375,252027.671875,195255.65625,177757.59375,232418.8125,182473.140625,46348.2578125,96402.1953125,127760.53125,247781.09375,243432.828125,221224.734375,173649.53125,244247.9375,219187.734375,194317,198015.1875,220641.453125,171124.703125,202968.0625,229985.875,197443.96875,203649.75,199369.9375,233058.015625,213201.5,227840.09375,210998.453125,215853.578125,251449.953125,166373.15625,225414.734375,262452.84375,256255.859375,218648.703125,208084.9375,201663,216845.6875,187725.34375,251106.265625,230632.09375,242824.9375,249372,233030.140625,259545.734375,258773.375,229133.828125,225875.390625,180395.1875,237020.015625,250651.796875,211692.875,193407.765625,237420.109375,202999.453125,197985.609375,39952.78125,103462.5078125,245277.359375,234411.65625,220204.125,173322,279244.15625,214713.9375,162079.4375,203796.921875,238002.34375,255405.28125,195400.09375,224854,178399.6875,205591.09375,206036.875,245784.46875,235707,168908.375,232767.4375,223380.265625,252091
213578.75,112965.9453125,172778.984375,142488.453125,229521.65625,241480.09375,209570.015625,182432,181549.828125,236716.5625,249977.75,233961.40625,200598.828125,206452.125,222431.921875,237776.9375,176535.5,199242.171875,231879.21875,178449.84375,175100.765625,283233.46875,252116.640625,195289.171875,178772.234375,232673.484375,182985.234375,46260.15625,96138.734375,127274.03125,248626.234375,243372.234375,221458.453125,174175.625,244736.703125,218957.484375,195018.109375,198910.03125,221470.390625,171470.078125,203708.453125,229987.609375,198122.328125,204733.375,199679.640625,234029,213964.03125,228020.578125,212235.078125,215569.203125,252225.71875,165310.03125,225712.265625,263332.875,257311.109375,219765.265625,209243.640625,202687.09375,216846.515625,188125.6875,251067.234375,229481.375,242742.46875,249265.4375,233601.75,258968.671875,258882.203125,229469.390625,224924.8125,179679.828125,236628.609375,250586.21875,212049.703125,193990.703125,237397.859375,203755.265625,199025.15625,39777.171875,103772.4921875,245863.765625,234334.515625,220511.953125,173916.84375,280593.65625,215250.1875,161241.390625,204256.171875,238150.203125,254760.125,196131.875,225425.375,179082.578125,206000.171875,206761.96875,246498.234375,235853.453125,169247.40625,234930.484375,224099.84375,252232.671875
213460.46875,111519.90625,172115,141690.0625,229108.3125,239404.03125,205371.71875,182548.890625,181478.125,235811.375,249222.21875,233878.203125,199963.734375,206436.15625,222157.640625,237099.421875,176436.03125,199243.421875,231674.46875,177819,175760.640625,282423.40625,251819.875,195271.40625,178396.375,232375.515625,182450.140625,46439.3671875,97076.5234375,127515.5859375,249218.484375,243090.984375,221585.15625,174390.296875,244284.109375,218085.140625,194697.671875,198295.53125,221385.21875,171881.171875,203904.03125,229984.546875,198805.640625,204733.828125,199986.203125,233814.03125,214638.4375,227786.890625,212554.078125,215109.296875,251129.828125,164209.546875,224457.140625,261587.796875,256605.859375,219822.765625,209770.171875,202818.75,216715.0625,188039.546875,249408.8125,229457.453125,242729.5625,249137.265625,233438.828125,258766.078125,258839.203125,229349.859375,224926.796875,179595.03125,236619.03125,249530.140625,212155.015625,193360.453125,238232.328125,203680.046875,198701.421875,39736.43359375,104253.8515625,246373.53125,234719.890625,220460.3125,174177.703125,282168.15625,214743.25,161684.765625,204683.375,237711.25,255037.578125,195859.21875,225571.328125,178673.234375,205950.9375,207764.21875,246488.265625,236391.71875,169809.703125,235393.09375,223503.203125,251594.015625
