1488321.375,744222.25,1622158.75,1480483.375,1643544.375,1956908.125,2071284.375,2349929.75,2376797,2063736.125,2116598,2158738.25,2152735,1491374.25,1540311.5,2199571,2436088.5,2432283.5,2272497,2245457,2125994.75,2256328.75,2224130.5,2189835.5,2564299.5,2337943.5,2110551,514973.40625,544827,790836.5,2164255.5,2184854.25,2104841,1179588.25,2179556,2084758.5,2023653.25,2579394.75,2017283.875,1621541.125,790100.125,1743659.25,1930141.25,2751891.5,2299553,1816494,1557657,1997056,1722105.125,1881489.75,1527692.625,787508.0625,1700141.125,1816120.875,1825031.5,1813961.125,2431224.75,2384198.75,2269840.5,2050228.875,1989349.5,2055645,1937089.25,2257700,1402720.875,1860962.5,2126171.25,2321157.5,2323559.75,2215247.25,2085340.375,2355504.75,2086742,2259324.75,2314737,2580282.75,2011902.375,455572.96875,467342.1875,2253257,2302873.75,2194912.25,731033.625,2333495.5,2470245.5,1370312,2024375.75,2250491.75,2120506.5,2344090.25,2031421.875,1733468,2539400.75,1706550.625,1832237.75,2007170.125,1201748.25,1749865.875,1569025.125,1932589
1492967.875,757383.5625,1633543.625,1492363,1644278.75,1964183.625,2081113.125,2351524,2381695.75,2076321.875,2119920.5,2158809.75,2166562.5,1495906.25,1549859.25,2203140,2435757.5,2431732,2275749.75,2244881.5,2122621.5,2265413.5,2226803.75,2188532.25,2564611.25,2345375.75,2119653.5,511186.78125,546008.625,787274,2161835,2189505.75,2109483,1184016.875,2181361.75,2086906.25,2017290.5,2586966.5,2014103.875,1626316.625,792075.8125,1749249.375,1931065.25,2757889,2307142,1823867.5,1564871.625,1996559.625,1727432,1892010.625,1534698.75,804965.9375,1708994.75,1830223.25,1832404.5,1818233.875,2439727.5,2388146.25,2272543.5,2053710.125,1999685.5,2057382.25,1945142.875,2272298.25,1412310.125,1866345.875,2128576.25,2322110.5,2323644.25,2215400.25,2089995.125,2353056.5,2091182.5,2264388.25,2310135,2582552.75,2017630.125,458969.75,474567.25,2252934,2306639.25,2195682.75,727069.5,2331797.25,2471976,1381615.625,2018178.125,2252112.25,2119814.25,2341481.75,2035040,1732412.625,2547370,1697052.875,1836383.375,2015143,1211766.5,1753852.5,1571883.125,1936296
1496214,757586.9375,1634215.875,1489567,1647273.5,1964299.25,2074390.25,2351217.75,2379377.25,2072340.25,2124081.75,2164422.25,2173298.75,1496629.875,1552208.75,2202314.5,2434743.75,2433037.75,2276043.5,2244744.5,2127238,2263455.5,2233573.5,2188547.75,2566779.25,2346245,2110615.5,516239.84375,543661.1875,789605.3125,2166629.5,2185300.75,2105058.5,1182112.375,2176566,2084405.125,2018326.125,2585119.5,2010156.375,1628153.5,792542.25,1746133,1930344,2755225.25,2305958.75,1837871.5,1568059.375,1987869,1727363.5,1890709.125,1532367.875,812359.9375,1710909.75,1829130.625,1832815.625,1820676.125,2439482.75,2389423.75,2268382.75,2052006.125,1998067.125,2057870,1942192.375,2273579.5,1407722.625,1867810.5,2127301.25,2320943.5,2324982.5,2216052.25,2087429.25,2355690,2085100.5,2259532.75,2311649.75,2581557.75,2013177,458791.15625,467100.78125,2251753.25,2299179.75,2193595.5,731438.625,2335973.75,2473768.5,1377866,2016101.875,2252616.25,2121680.5,2346195.5,2034699.375,1736674.875,2548337.25,1715292.125,1834462.5,2014573.25,1201599.5,1755965.25,1573820,1932707.625
1490437.75,761471.4375,1630663.125,1491118.5,1640122.25,1963023.375,2078215.625,2349344.75,2375454.25,2069590.875,2111059.25,2158725.25,2162046.75,1495625.875,1553536.25,2201657,2435501.5,2428465.25,2271958.5,2243757,2115889.5,2256496.5,2230887.75,2187721,2554479.5,2338379.75,2114727.5,511645.875,548544.9375,790170.4375,2162829.75,2186200,2103262.75,1180860,2177573,2080701.75,2015722.125,2590193.75,2012302.875,1630035.25,795030.1875,1744506.25,1929389.75,2749300.75,2299189.75,1841390.875,1561179.125,1991990.875,1730692.875,1892369.875,1527049.5,810542.375,1709004.625,1822406.5,1827893.875,1821112.25,2431242.75,2388634,2267365,2050739.875,1993903.5,2045696,1935552.125,2261415.25,1405365.625,1866784,2124751.5,2317977,2317376,2210294.25,2069489.75,2342892.5,2088312.875,2254654.75,2307392.5,2573826.5,2013493,457536.75,469877.8125,2251378.25,2303349,2190848,732559.3125,2331235.75,2471114,1377514.75,2019707.25,2255079.25,2115927.5,2348226.75,2036071.75,1735878.125,2550645.75,1685889.5,1822866.5,2012532.875,1203303.875,1756855.625,1568877.75,1927283.375
1489284.125,753301.75,1626340.625,1487389.25,1643530.375,1964810.375,2076342.5,2349893,2379791,2068505,2117112.25,2162156.25,2155787.75,1497800.375,1548792,2204828.5,2440728,2436863.5,2276625.75,2239103.75,2123366.75,2270299.75,2235405,2193059.75,2552306.5,2341403.75,2112761.25,518581.9375,546880.9375,795408.3125,2175361,2190897.75,2109366,1183304.875,2176909.75,2088691.25,2026381,2591332,2020264.25,1625749.25,792297.9375,1740482,1931573.5,2749310.25,2305416.5,1843815.25,1564184.75,2000543.375,1725811.375,1890850,1527560.5,800517.5,1703231.25,1818286.375,1829144.375,1815826.875,2422608.5,2384188.5,2271572,2053157.25,1994114.875,2053219,1928810.625,2253407.25,1406243,1865254,2126392.25,2318292,2322346,2214049.25,2079073.5,2351082.75,2093753.75,2254797.5,2319149.25,2583332.5,2018345,461973.46875,469199.3125,2262065.25,2311147,2194077.25,734312,2349546.25,2480077,1379799.25,2029105.625,2261406,2120631.5,2356618.5,2044327.375,1735491.125,2554442.5,1715193,1827156.5,2030935.5,1204999.375,1756780.125,1570119.875,1929593.875
1489235.5,756787.6875,1625559.625,1487722,1639538.125,1959744.75,2074877.375,2349411.25,2382549.25,2070491.25,2117863.5,2159983,2149819.25,1495247.75,1551862.375,2202560.75,2438068.5,2428277.5,2276383.25,2242245.75,2119846.5,2275793.25,2230974,2192975.75,2552695,2335276.75,2111934.25,512389.90625,550052.875,793853.75,2169437.75,2187342,2107357.5,1182196.875,2175920.25,2087864.75,2027613.25,2588793.75,2020051.625,1631224,790983.6875,1742000.25,1933915,2749158.25,2301862,1836246.125,1563468.625,2007636.125,1735956,1891216.75,1526405.25,809379.75,1705123.625,1820101.875,1831316,1807694.125,2419805.75,2384003.75,2268871.5,2052396,1992979.375,2055111.625,1926028.875,2252363.75,1407280.25,1872904.625,2126104.25,2318338,2326863.5,2212773.5,2081896.875,2347432,2089959,2253878,2313777.25,2579351.5,2019796.5,457764,469801.34375,2261887.5,2314206.5,2195936.75,731552.5,2348788,2481706.75,1383229,2029200.375,2260739.75,2116130.25,2350115,2046108.625,1742139.125,2553064,1685770.75,1823123.875,2037495.5,1217027.25,1754928.75,1570246.5,1931994.5
1488750.375,750416.25,1621738.75,1488997,1644826.375,1962610.875,2071537.125,2356266.5,2384433,2072079,2116717.5,2155341,2156881.25,1493997.25,1555506.75,2204720,2442437.75,2437556.5,2277821.75,2239501.75,2126851.25,2258815.25,2232741.25,2199661,2550996.25,2334000,2111041.75,520161.84375,555109.6875,790893.6875,2171525.25,2187135.25,2103234.75,1190452.125,2179039.5,2091683.5,2028575.125,2587424.25,2026393.25,1634860.125,801973.75,1743193.5,1937609.5,2752026,2300665.75,1852199.75,1570360.625,2002218.875,1730700.125,1889161.875,1525755.625,803531.125,1707004,1815395.625,1829131.875,1813050.875,2430450.5,2391137,2274408.5,2057049.5,1995363.5,2056557.5,1927203.375,2258533,1407438.5,1875338.75,2128582.5,2327807.5,2326847.5,2213945.25,2088296,2349276.75,2100702.25,2254777.75,2319576,2586032.75,2013817.125,459665.9375,471528.125,2264785.75,2305328,2198229.75,733582,2350255.25,2482752.25,1390665.625,2028809.75,2265703,2126303.25,2353298,2054120.25,1739040.875,2557831.5,1702607.125,1831711.5,2037601.75,1206178.375,1748526.5,1574559.875,1933022.75
1491851,756708.9375,1625838.125,1489031,1641899.625,1961288,2071199.125,2349664.75,2383091,2073659,2113951.5,2156680.25,2156441.75,1496724.75,1553738,2201856,2436095,2434531,2279939.25,2241967.75,2131800.75,2273151.5,2235978.25,2192676.5,2553800.5,2335373.25,2111293.25,516096,548821.8125,791401.875,2161004,2178788.5,2099583.25,1178912.875,2187041,2091281.375,2018484.75,2582344.25,2024501.125,1632430.75,789003.25,1746043.5,1931739.875,2747992,2290360.5,1835418.875,1554430.25,2006814.5,1722490.375,1887814.25,1533868.5,806532.8125,1704472.25,1820433.5,1830979.25,1810696.25,2427473,2382234.25,2270343.75,2054466.25,2007065.25,2060159.375,1947416.125,2259939.5,1411682.75,1874837.125,2127981.25,2321933.75,2326317.5,2212758.25,2087563.75,2357769.75,2091562,2256354,2306448.5,2580489,2013080.125,461725.15625,471875.875,2255062.25,2300938.5,2195950.5,732231.1875,2331090.25,2467743.5,1381992.125,2016473.25,2259112.75,2128324.5,2347820.25,2046786.375,1740394.625,2553668.25,1701843.5,1828508.5,2030357.75,1205478.75,1762077.75,1574136.875,1935204.375
1491262,757290.375,1624684.875,1494431.625,1644607,1962741.5,2072417.125,2350025,2384448,2072371.25,2120987,2165177.75,2159669,1499393.875,1563398.625,2201087.75,2443016.25,2433691.75,2281379,2246611.75,2145871.75,2274266.25,2237183.5,2197855,2562108.5,2337771.25,2109543.75,514539.8125,550614.0625,782482.625,2163406.75,2178574.25,2104279.75,1179293.25,2180044.25,2093181.75,2020204.625,2583188.5,2016015.75,1622532.375,792564.5625,1737927.375,1928183.25,2742409.5,2282963.25,1848032.75,1559094.25,1996160.25,1736575,1889889.125,1528166,803927.75,1710327.875,1813683.875,1825681.125,1817513.375,2438083.25,2384273,2267709.5,2055566.25,2000049.75,2056855.625,1944535.25,2261890.75,1416024.75,1872728.125,2126094,2319020.75,2329821.5,2221386.5,2096974.625,2357182.25,2092999.625,2266421.75,2317894.75,2584626.75,2013102.25,459594.90625,473303.59375,2254827,2298116,2196714.25,729611.375,2318412.5,2463442.75,1372914.25,2013218.125,2256932.25,2132125.75,2352280.25,2038865.625,1733701,2546860.25,1699401.125,1827252.25,2018233.5,1212948.25,1757378.5,1569893.875,1935639.375
1495110.25,749757.25,1622573.75,1489060.875,1648365.125,1972075,2074506.5,2354494.75,2388723,2078505.375,2129056,2169414.25,2165264.75,1500656,1558964,2206760.5,2448086.5,2441536.75,2285283.25,2246416,2154275.75,2275410.75,2242867.25,2211058,2560254.5,2346361,2127571.5,512764.28125,548362.5625,788664.375,2164136.75,2187312.5,2107774.75,1170679.875,2193422.25,2102773,2029721.25,2590746.75,2015659.375,1633759.875,794971.75,1740470.125,1927127.625,2745343.5,2290524.25,1842776.25,1555603,1999273.25,1746989,1890977.875,1532447,796532.6875,1708870.375,1826760.625,1834471.875,1820610.625,2445558.25,2396168.75,2273277.75,2061209.875,2004200.625,2058473.75,1948381.75,2269997.75,1415571.875,1876444.875,2131099.25,2332842.75,2334940.25,2224406.5,2104945.75,2357763.5,2112094.75,2270986.5,2327999.5,2594953.75,2020418.25,458951.375,472083.59375,2265897,2301386.25,2207659.5,731395,2322313,2469271.25,1358994.125,2022488,2264305.75,2134490.75,2352459.25,2037242.25,1739534.375,2546984.75,1697307.375,1828154,2018907.25,1220826.375,1749092,1570963,1940252.625
1498280.5,759102.5,1633440.625,1501513.375,1654987.125,1980021.125,2093030.75,2361302.5,2386510.5,2081791.625,2128750.5,2175473.25,2160663,1498469.875,1564679.25,2205801,2447150,2444031,2282186.5,2249172.5,2161309,2279718,2247884.5,2204764.25,2566066.75,2346032.75,2121669.25,517383.9375,571986.5625,784324.4375,2169377.25,2186526.25,2104309.25,1188631,2201144.25,2098502.25,2032724.375,2587729.5,2017633.5,1628770.75,800000.4375,1744212.5,1939587.125,2752329.25,2293275,1863802,1557105.625,2008927,1733712.25,1903816.875,1544899.625,815656.1875,1717410.75,1840555.625,1849915.5,1829533.75,2446085.75,2396280,2269045,2059231.625,2018390.25,2065116.625,1954286.5,2263444,1416129.75,1882637.375,2129267.5,2326356,2331959.75,2226830,2100364,2363408.5,2102859.75,2269785,2324279.5,2602883.5,2020381,464065.25,485291.25,2267230.75,2298815,2205821.75,727204.5625,2333328,2476667.5,1383387.5,2031260.75,2270636.75,2142363.5,2356074,2042503.5,1733801.75,2558281.5,1702414.625,1836365,2031394.25,1212418.5,1765461.25,1572428.375,1943229
1499055,756732.9375,1639702,1497340.125,1657935.25,1988752.5,2096290.875,2362525.75,2382546.75,2093219.125,2132140.25,2175642.75,2169441.5,1503835.375,1561320.75,2207580,2449781.5,2446583.5,2285052.75,2249247.75,2152131.25,2293164,2242271.5,2209693.5,2572500,2353000.25,2118378,512687.15625,536990.6875,788289.8125,2175878.75,2182463,2105685.25,1180338.75,2202621,2102425.5,2034464.75,2588844.5,2021022.25,1628775.125,784317.4375,1748450.375,1940206.375,2755655.25,2296269.5,1840034.875,1563644.625,2004751.625,1728936.75,1903984.875,1547003.75,816564.6875,1712018,1842365.25,1849155.125,1838853.375,2445184.25,2397673.75,2272033.25,2058299.875,2023910.75,2066589.625,1969393.125,2265682.25,1418423.125,1884173.375,2134459,2325228.25,2334955,2224417,2094769.625,2372308,2103902.25,2268184.5,2317540.25,2604152,2023503,461105.625,467346.3125,2269299.5,2309525.5,2203492.75,730424.125,2348211,2480067,1379456.875,2032183.75,2275152.75,2146135,2357818,2046804.75,1740160.25,2557475,1708600.75,1844443.25,2043058.875,1202895.125,1759537.25,1573527.5,1941368.125
1496826.875,752440.5625,1633031.25,1489863.75,1649123.875,1975034,2082713.875,2356564.5,2381394.5,2073494.875,2125255.5,2164555.5,2170369.25,1503098,1553422.875,2200545,2441001,2436084.25,2282828.25,2244234,2138766.75,2266107.5,2236310.5,2198166.75,2565363.25,2342805,2118700,510713.40625,548112.0625,788616.5,2168359,2179567,2107101.75,1177599.375,2194286.5,2101492.75,2030643.625,2581353.5,2021089.375,1630291.625,791480.25,1748159,1936847.875,2748354.25,2290423.5,1838623.25,1553907.625,2000150.625,1744711.75,1898617,1537158.125,817637.25,1704212,1830502.75,1838916.625,1816462.375,2444053,2395523.75,2274602.25,2053759.875,1997621.75,2056294.125,1946601.875,2269038.25,1413973.5,1877614.625,2128796.75,2320304.5,2333783.25,2219120.5,2084635.375,2351206.5,2100781,2261006.75,2315760,2591917,2019646.125,458298.03125,470225.15625,2265384.5,2306810.75,2203107.25,735356.125,2345404.75,2478279.75,1373038.125,2027812.125,2271576,2133262.75,2347611.5,2046286.75,1737926,2556585.25,1683850.125,1820197.625,2034488.875,1220033.875,1750738,1575170.25,1938067.125
1484953.25,760298.5,1627864.875,1492608.875,1644514.5,1959214.75,2071562.375,2348603,2377007,2075742.75,2124077,2161074.75,2159397.75,1494979.375,1552442.25,2194378.5,2436986.5,2426982.5,2273095,2243666.25,2136010.75,2264902.25,2235051,2193258.25,2554425.25,2332255.5,2114899,516995.96875,551495.625,782974.25,2166373,2172166.75,2097890.25,1177662.875,2181778,2089433.75,2020633.125,2582233.25,2019625.25,1624940.25,790374.375,1742492.5,1939773.875,2749118,2292128.5,1853661.75,1558518.125,1989394.625,1734747.625,1888875.625,1524313.75,820342.8125,1705457.25,1822280.75,1830232,1813635.25,2436436.25,2383184.5,2265563.75,2049575.125,2001646.125,2060778.875,1942656.875,2261377,1406613.375,1871355.5,2124292.75,2317934.5,2322314,2214037.25,2077040.875,2355116.25,2086087.375,2260341.5,2312234.25,2583474.25,2013442.25,462241.3125,470641.5625,2258059,2301129.5,2193829.75,730597.1875,2339923.5,2468354.25,1374013.5,2022110.875,2264466,2126094.25,2346980.75,2043117.75,1730398.5,2551990.25,1709941.875,1824416.25,2019821,1203521.75,1756833.75,1564905.125,1929003.5
1490522.5,757229.3125,1628490.375,1492681,1643690.25,1966293.25,2081826.5,2347679,2376356.75,2065812.875,2117639.75,2163375.75,2152589.5,1492683.625,1551415.125,2198702.75,2434885.75,2423696.5,2275325.75,2240729.5,2127640.25,2264464.5,2235741.25,2189212.75,2555305.5,2339028.75,2113265.5,510838.03125,549208.875,789728.75,2162688.5,2178071.5,2103840,1172970.875,2189081.25,2091395.5,2021252.375,2576379.75,2014892.125,1623061.5,792083.375,1747044.375,1936840.75,2746078.5,2287296.25,1845336.25,1557397.5,1992291.125,1731734.375,1893667.375,1533247.75,801432.25,1708142.875,1821195.625,1833324.375,1819798.625,2426825,2385163.25,2267125.75,2048437.875,1991757.75,2045924,1942448.75,2260294,1408088.75,1873292,2128353.25,2319045,2326945,2214009.25,2074712.5,2349647,2093646.75,2252786.5,2306270.75,2582682.25,2016978.875,457431.84375,466976.9375,2259146.25,2307644.25,2196172.25,732950.5625,2338805,2466174,1353145.375,2018751.625,2261474.5,2128176.25,2346032.5,2035518.375,1734879,2556995,1708030,1827555.75,2011971.25,1208536.5,1754238.5,1569859.875,1931372.875
1497089.375,740658.5625,1623257.5,1481810.875,1649530.625,1967275.875,2069365.75,2345993.75,2376240.5,2053514.75,2125337,2165447.75,2151838.5,1493749.875,1538991.625,2194986.75,2428136.25,2428823.75,2269250.75,2239959.75,2134902.5,2275875.75,2239607.5,2186722.25,2558881,2335661.75,2105596.5,512919.25,531193.6875,784614.0625,2159903.75,2174816.25,2098100.5,1174150.125,2187177.25,2094072.125,2022213.875,2576340.75,2012389.5,1618311.5,791129.0625,1738260.25,1924650.375,2737503,2279548.75,1820848,1555729,1993698.5,1714906.75,1887625.75,1530386.75,793679.0625,1699014.125,1820054.875,1830858.75,1817368,2429696.5,2379985.75,2268552.25,2048147.375,1996860.875,2054507.25,1949452.875,2259002.75,1406071.875,1867828.875,2128085.25,2317995.5,2329408.75,2210954.75,2079522.875,2353090,2087259.875,2255212.75,2311053.5,2574737.75,2015566,457128.96875,462463.6875,2253840.5,2290479.25,2194092.75,731230,2334591.5,2464567.75,1361868.375,2017206.375,2261982,2124485.75,2347010.5,2034929.75,1736945.5,2528700.25,1703597.625,1807958.875,2007530.875,1205954.625,1755065.75,1566759.25,1934343.75
1487552,753387.6875,1623742.5,1492822.375,1639718.375,1964226,2074476.5,2347882,2379956.75,2069589.75,2125767.5,2159534.5,2166597.25,1492299,1551353.375,2198617.75,2442538.75,2419556,2274289.5,2241891.25,2139585.5,2260299,2235135,2186106,2550471.5,2333634.25,2123216,506228.625,551675.875,783684.0625,2161504,2177418.5,2105399.75,1182556.5,2191801.5,2087991,2021126.625,2585554.25,2015731.75,1630460.25,785636.625,1740846,1935922.75,2746588.25,2287615.25,1841482,1551629.75,1996507.5,1731730.75,1891560.375,1529641.625,798137.8125,1705336.125,1820541.375,1827453.75,1821935.625,2439882.25,2382963.75,2264970.75,2052508,1993271.5,2059311.375,1946473.875,2264728.25,1406005.5,1869865.625,2125709.75,2317843,2320564.25,2212451.5,2084893.875,2350024.5,2095599.875,2262384,2312528.75,2583871.5,2013209.5,455550.34375,473232.1875,2258250.25,2304106,2197932.75,729240.3125,2333717.25,2468818.25,1376453.25,2020751.5,2252640.75,2125642.5,2340880.5,2036787.875,1730104,2552680.75,1703253.125,1822839.125,2010509.375,1214205.5,1744319.25,1566902.625,1928898.625
1484972,770482,1629857.5,1504371.375,1641391.5,1951587.625,2082578,2347835,2376412.25,2068646.875,2119228.5,2164405.25,2159361,1493071.125,1563577.875,2196910.5,2436827,2422489.75,2275638.5,2242183.75,2134554.5,2263855.5,2234409,2189383.25,2558642.25,2322671,2109109.5,512902.65625,545135.0625,781871.1875,2160286.5,2166458.5,2097145.75,1178602.375,2173176.25,2087398.25,2022473.25,2584726.25,2016270.75,1625813.875,789268.4375,1741052,1944286.25,2744308.5,2286806.75,1843901.625,1557864.5,1992356.25,1724491.75,1889303.125,1522503.75,822105.25,1710606.25,1817436,1832421.875,1819701.125,2436358.75,2384440.25,2264592,2049804.625,1999832.125,2062549.75,1959019.75,2261636.75,1404750.375,1871315.25,2123654.5,2321840.25,2322356,2210520,2085647.875,2349826.75,2089803,2255310.5,2308216,2564099.5,2010535.375,460641,464997,2255255.25,2297210.75,2182539,727699.5,2330167.25,2453196.5,1376532,2017792.875,2255611.25,2123866.5,2345710.5,2040041.75,1729486.375,2552109.75,1700312.5,1815189.125,2020515.875,1197838.375,1755282.25,1569287.25,1927580.5
1485606.125,753947.625,1620085,1489698.125,1644299.75,1967009.375,2077324.625,2352073,2377828,2060057.625,2117713.5,2162802.75,2152216,1491142.75,1552653.875,2194974.5,2436159.25,2429909.75,2272623.25,2241905.5,2129861.75,2255143.25,2235756.75,2199591.75,2554692.75,2331593,2113520.25,509018.28125,548021.375,787210.1875,2159701,2177215.5,2103946,1171337.75,2178221.75,2093016.75,2028114.25,2588182.25,2021158.125,1625233.75,787975.8125,1741221.5,1938584.875,2745578.25,2285586,1840764.625,1546255.875,2005377.625,1739042.875,1884087.125,1526553.375,796610.75,1705738.625,1817102.625,1832026.875,1813278.625,2434188,2387901,2267789.5,2053089.375,1989575.25,2052790.125,1945987.75,2255774,1404439.875,1870950,2124233.5,2324262.75,2322425.5,2214594,2075173,2347313.75,2102542.5,2258483.75,2312822,2574819,2010648.625,451006.46875,470746.4375,2259839,2300265.25,2191745.25,730033.9375,2327456.5,2455829.75,1356572.25,2026593.125,2254016.75,2124196.25,2350974.75,2041858.5,1732442,2553610.25,1676223.5,1811795,2019557.375,1208454.5,1741699.375,1568014.125,1927466.125
1484879.875,762305.9375,1625321.125,1498480.75,1646666.875,1963412.375,2078717.375,2353878.25,2378375,2067675.125,2117421.5,2173027.75,2142234.25,1492581.125,1552540.125,2195779.75,2433969,2432275,2275641.75,2242430,2137994,2287107.5,2238579.25,2200450.25,2558086.5,2331472.5,2112735.25,512899.84375,544631.75,785981.375,2160976.25,2173081.75,2102034,1177423.625,2182372,2090023.5,2023978.375,2583231.5,2014292.125,1620875.75,786476.5,1736861,1935470.875,2741349.75,2280559.75,1845154.25,1552481,1995938.125,1730649.25,1887164.125,1527913.5,811113,1709414.75,1817830,1836183.5,1821200.5,2435232.75,2387905.5,2266240.25,2050828.625,2003977.875,2058389.375,1946951.25,2249123.5,1407632.125,1870204.375,2123767.5,2325309.25,2324724.5,2214322.5,2085683,2358999.5,2102569.75,2261602,2314390.25,2579845.75,2016767.75,456525.34375,467569.46875,2262019.25,2301219.5,2189626.5,727731.625,2329833,2452723.25,1364433.125,2023729.25,2255689.25,2126716.25,2347706.75,2035315.75,1732084.625,2552457,1694280.5,1819446.5,2020853.125,1208373.125,1753281.875,1566583.875,1933258.875
1490960.5,746307.125,1617758.875,1480295.25,1645271.875,1962690,2071252.75,2350999.5,2381130.75,2068264.625,2121148.75,2165220,2149571,1492677.5,1548627.625,2196217.25,2436354.25,2437548.5,2273673.25,2240579.25,2141836.5,2265876,2232185.75,2197744.5,2557843.5,2338497,2118916.25,514281,558141.4375,789365.6875,2163444.5,2184620.75,2106988.5,1177308.375,2187353.5,2096334.375,2028130.375,2583740.5,2017906.125,1624783.25,792648.75,1741803.5,1931331.875,2746136.75,2291686.25,1843863.875,1552336.25,1987831.75,1741403.375,1889666.875,1530500.625,797872.25,1700446.875,1823473.875,1827790.375,1813218.875,2438027.5,2386815.75,2266650.75,2052201.75,1990460.625,2058715.875,1945256.375,2256464.25,1404667.75,1872033.625,2124627.75,2324472.25,2325558.5,2212123,2088050,2349545.5,2105807.5,2262679.5,2317884.5,2591824.25,2021180,457797.71875,476121.9375,2262438,2304196.25,2197706.75,728617,2328748.25,2466543,1361476,2029264.5,2256088.5,2129614.75,2348910.75,2039081.25,1737547.875,2551422.75,1687307.5,1824592.125,2005729,1220461.375,1745205.25,1566158.25,1933466
1490569.75,754057.3125,1627627.125,1493132.5,1644713.75,1959140.375,2077103.125,2355101,2381495.5,2078710.875,2126586.25,2161644.25,2161842,1497587.875,1560512.75,2194928,2441046.75,2434072,2274449.75,2246427.25,2152159.5,2273955.5,2238621.75,2195004.75,2564086.75,2340913.75,2117686.5,512538.40625,546221,786864,2166381.5,2179917.5,2104044.25,1188836.625,2191179.75,2088337.875,2029447.75,2587030.5,2021572.375,1629346.375,784897.8125,1746706.875,1944414.5,2754868.25,2299903.75,1844326.875,1564077.75,2000281.625,1713677.75,1896965.375,1534103.125,804572.1875,1702495.875,1827596.5,1837769,1815102,2437288.5,2387819.5,2267098.75,2054117.625,2012870.375,2062074,1962845.375,2261962,1412220,1875712.75,2122841,2326766.25,2321871.5,2215418,2093859.875,2364839.5,2098344.5,2262722.25,2310665.25,2589711.5,2016678,454895.875,467132.71875,2259197.75,2308820.75,2195750.75,731159.3125,2335175,2466847.25,1376960.25,2030454,2260269.5,2136356.5,2350238.75,2042864.625,1739278.375,2561184.5,1714569.75,1842901.5,2020782.625,1195085.625,1755091,1571929.375,1937189.375
1488940.5,754045.5,1627670.875,1487563.375,1642233.875,1971875.25,2074754.75,2354398.5,2378262,2068730.5,2121324.5,2172142,2163823.25,1498101.625,1560267.375,2195384,2442026.5,2440259.75,2273588,2241346.75,2144258,2271257,2236938,2199253,2557797.75,2332247,2112831,512842.46875,549934.1875,786404.5,2164162.25,2176983,2105187.25,1176748.625,2182465.75,2089580.625,2030110.875,2579971.5,2016674,1627894,785684.3125,1742003.25,1934916.75,2744666,2282628.5,1843102.5,1557307.875,2001516.375,1741656.625,1893746.625,1527942.5,804113.9375,1704533.125,1814254,1832135.375,1811337.5,2434772.5,2388976.5,2264094,2050531.625,2004010.375,2063391.625,1956121.25,2268795,1410691.125,1873361.625,2122970.25,2330805,2323177,2212240.5,2086503.75,2359436,2098448,2260015.25,2314708.25,2584161.75,2012443.125,457672.375,471581.0625,2264156,2299993.25,2196268.5,733978.125,2324613.25,2458717.5,1368224.25,2030199.25,2255477.5,2125951,2346767.75,2038540.25,1737078.75,2550273.25,1699028.75,1827516.875,2022211.125,1213862.25,1754583.625,1570272.375,1934886
1479404.625,770536,1626848.375,1492540.875,1637975,1947567.75,2069934.875,2347170.25,2374123.75,2065494.25,2124296.25,2166913,2154752,1501235.25,1559699.5,2196923.5,2435297.75,2428246,2272959.5,2248046,2133770.25,2278258.5,2223010.75,2190351.75,2558980.25,2314470.5,2116612.75,514421.3125,548804.5625,785345.9375,2164438.75,2172590,2098558,1172943.875,2165560.75,2080774.5,2023549.375,2581226,2007204.875,1626077.75,788612.6875,1735104.875,1931993.75,2734724.75,2276354.5,1830724.25,1544413.875,1985890.25,1735437,1889263.875,1519938.25,818497.625,1700368.5,1805060.5,1819933,1804865.75,2432916.75,2381951.25,2260363,2048838.625,1995730.125,2050349.875,1946889.625,2263532.75,1408480.875,1870482.875,2120711.25,2317648.25,2319371.5,2215869.5,2078136.5,2347958.75,2092653,2262440,2310737.75,2567714.5,2016077.25,459519.46875,475561.8125,2260901.75,2302621.75,2186483,728136.5,2328260,2458459.25,1369889.625,2025310,2250986,2119080.5,2347860.5,2034081.625,1731227.5,2548326,1686270.5,1809903.5,2008183.5,1211986.875,1759941.375,1563953.75,1931996.125
