1602058.25,620034.25,1277863.125,936587.5625,1750603.125,2094944.125,1794739.625,2179568.5,2213586,2205719,2021356.875,2215058.75,1945155.375,1458812.375,1668910.375,2189274,2034785.625,2044527.125,2516992.75,2291335,1973238.25,2192379.5,2042669.125,2001793.5,2207210.25,2402878.75,1935763.5,427527.9375,541982.625,806950.4375,2218831,1998243.375,2269359,1918869.625,2256515.75,2168502,1916485,2310940.25,2051033.5,1554770.75,1428969,1856037.5,1850181.625,2631997.5,2373642.25,1619378.75,1590505.875,1999560.375,1417928.5,1935359.125,1654883.5,1180979.875,1933722.375,1993418.5,1938391.75,1486434.625,1922642.125,2243948.5,2334732.75,2224971.5,1832663.125,1914409.875,1730320.375,1635939.75,1423718.75,1963509.5,2286348.75,1995297.875,2512681,2323391.5,1688987.5,1817700.25,1955071.125,2112275.25,2005537.875,1981725,1860519,380869.34375,608073.125,2140992.5,1154636.75,1690790.375,661502.3125,2229507,1638324.625,1470425.75,1907226.125,2192978.75,1930431.375,2341012,2077072.125,1535265.75,2482736.5,1311476,1227360.25,1989073.375,1033007,1750896.375,1540544,1886976.75
1610156.125,605150.8125,1261249.375,926217.8125,1751488.625,2108515.5,1799975.75,2192084.25,2221067.75,2243880.75,2030878.375,2226548.25,1952054.875,1468661.5,1662456.25,2199001.75,2043092.25,2049749.625,2526419,2298545.5,1973830.25,2228220.75,2053847.625,2010868.625,2205317.75,2412819.75,1944869,431107.21875,562748.5,816305.0625,2229235.5,2003177.75,2277859.5,1919234,2275089.5,2184999.75,1920002.875,2321302.5,2059852.125,1564915.375,1439705.625,1858150.75,1850733,2645929,2379229.25,1634632.875,1603097.75,2017469.75,1429984.25,1940248.625,1660684.875,1173468.875,1937417.5,1997746,1945934.25,1499014.375,1928261.75,2252706.75,2333190,2230129,1850259.125,1916392.375,1732012.5,1648406.375,1431173.25,1970544,2288844.5,2009709.875,2525420.25,2327610,1698208,1813374.875,1959335.375,2120766,2026301.5,1984657.125,1870587,383401.1875,622482.6875,2149245.75,1160383.25,1698050.625,664824.3125,2242877.75,1643411.375,1471942.375,1919838.875,2213354.25,1935000.875,2352952.5,2085409,1541014.375,2483577.75,1310285,1226051,2000820.375,1047208.8125,1761576.625,1544260.75,1887136.75
1607475.5,618685.0625,1268923.75,935466.875,1756108.125,2100656.25,1799566.75,2180809.25,2217399.25,2216641.75,2016655.5,2220658.75,1949774.375,1467464.625,1673668,2193920.25,2037579.875,2044374.875,2519188.5,2298007.75,1975608.875,2214167.25,2049535.875,2006448.125,2199207.25,2404195,1939319.5,421090.03125,544985.4375,811697.0625,2220500.25,2000690.125,2269211.25,1924542.375,2270448.75,2171047.25,1920759,2315676.5,2056937.25,1549351.25,1429299.75,1857943.625,1854552.75,2641430.25,2380017.25,1627748.75,1599691.875,2010295.125,1414122.75,1939544.25,1659911.5,1189639.875,1939866.875,1997359.75,1946291.875,1499675,1925044.25,2245228,2333080.75,2231210,1836284,1910166.25,1725464.875,1642822.625,1429438.25,1967303.5,2285263.5,2008231.625,2524651.75,2330515.5,1694364.25,1808006.5,1957895.25,2122752.5,2017367.375,1983867.125,1868805,374711.1875,608444.0625,2144388,1167421.375,1694414.25,665382.9375,2240698.75,1650581.25,1476906.625,1918221.75,2204512.25,1929633.375,2345667.25,2085828,1535163.625,2484776,1314487.25,1225382.625,1990486.25,1031227.1875,1748543.375,1540245.875,1889062.25
1609634.25,610439.375,1275596.875,935378.5625,1748766.125,2101030.25,1797735.5,2194870,2229827,2212196.75,2013196.5,2224459,1959186.5,1466316.125,1660754.75,2203147.25,2049449.25,2050380.5,2526905.75,2301161.5,1982184.75,2198359.5,2060622.25,2011321.25,2215266.75,2420014,1947819.5,427505.65625,549316.5,808220.6875,2235563,2011547.25,2280770.25,1920503.25,2279770.25,2181397.25,1930743.25,2328261.25,2070288.125,1555595.5,1427860.875,1856247.25,1861184.625,2649068.75,2393806.75,1638291.375,1607591.625,2017543.875,1414554.5,1934384.25,1661364.5,1186433.375,1941055.375,2003480.25,1952338.125,1495347,1933268.125,2248249.75,2342868.5,2233812.25,1833109.25,1917986.75,1734636.25,1648679.625,1440656.25,1968802.625,2293610.5,2016103.125,2526703.5,2330433.75,1697533.375,1815168.75,1960893.375,2128220.25,2011033.375,1988844.5,1868603.75,380062.71875,612734.875,2150449.25,1156233.25,1692516,670322.8125,2244816.5,1639309.375,1472555.75,1928733,2213884.25,1933172.75,2354042.5,2098572.75,1536607.125,2496361.75,1306642,1229197.25,2005710.125,1039971.6875,1762195.25,1543255.5,1894968.75
1619766.75,614149.875,1271469.25,934711.6875,1755142.625,2125624.25,1819627,2203570.25,2230434.25,2238669.25,2037929.5,2232846.25,1960251.5,1478684.875,1673041.625,2208458.5,2054412.25,2055689.125,2529153.75,2305901.75,1980878.625,2227674.75,2061933,2015141.125,2219932.75,2422311.5,1953830.625,428131.3125,563136.4375,824350.9375,2237484.5,2008238.75,2279801,1933356.875,2289951.5,2188853,1927765.875,2327466.25,2068223.625,1572084.5,1442719.25,1868718.75,1867533.125,2648851.75,2389325.5,1643086.375,1609767.75,2025525.75,1424409.5,1949584.625,1670519.375,1188252.125,1952631.5,2011342.125,1965141,1516254.875,1934283.375,2254843.5,2337048.5,2240024.5,1857670.125,1926519.75,1740024.375,1650395.75,1441717.5,1974667.75,2297182.75,2020019.125,2529325.25,2334066.5,1704327.875,1825790.875,1960888.125,2128737.25,2024266,1995536,1872034,382245.53125,623689.75,2146491,1164316.5,1694852.125,667872,2243800,1652387,1478416.375,1927397,2216362.25,1935790.25,2350931.5,2093606.625,1554737.375,2493206.25,1318659.625,1227977.375,2006555.625,1048983.125,1764787,1547972.125,1895217.25
1613344.75,620481.5625,1285085.375,936396.25,1755486.25,2102115.5,1806897.875,2196296,2226706.5,2213360.25,2026743.25,2226084.25,1961322.5,1467991.25,1669809.625,2201250.25,2050202.5,2049804.625,2529578.25,2301094.25,1977375.375,2207922.5,2060756.625,2008097.875,2216756,2423804,1947133.125,427286.875,548985.6875,807386.4375,2233186.75,2007272.375,2279396.25,1921282.125,2275364,2185945.25,1921726.875,2324958.5,2059731.25,1560450,1424341.375,1859477.875,1858159.125,2648215,2396622,1636792.75,1607916.625,2008607.375,1420306.75,1936639.625,1664597.75,1198088.875,1942673.75,2000224.125,1952910.25,1504539.875,1931468.25,2246763.5,2336965.25,2234551.25,1849527.625,1923346.875,1736241.875,1645266.25,1440651.125,1959424,2288129.5,2012671.375,2528260.5,2330464.5,1696525.375,1827286.625,1961927,2127927.25,2008317.5,1988114.75,1865702.75,382257.5625,607776,2141336.5,1157868.375,1686243.25,670578.8125,2227122.25,1634380,1473400.625,1916603.25,2204803.25,1928228.125,2346894.25,2085835.5,1543449.25,2492511,1313696.625,1224419.25,1994670.375,1040492.125,1761537.75,1539606.375,1890816.75
1612203.25,606144.375,1270789.625,930311.1875,1755278.375,2102041,1804153.5,2196782,2220944.5,2218068.25,2025807.25,2231873.75,1957801.75,1465153.375,1666298,2200959.75,2051424.25,2053437.125,2526881.5,2304761.25,1981877.5,2209545.75,2060701.75,2010968.5,2222816.5,2419159.75,1948061.5,425955.59375,547041.125,811952.75,2229819.25,2001751.25,2276954.5,1924570.25,2277465.25,2182873.5,1920619.25,2327845.75,2059567.5,1564821.5,1427051.75,1853326,1855480.25,2645678.25,2394387.5,1630761,1600731.375,2015746.125,1418989,1928515.375,1663046.625,1179611.25,1941270.875,1995216.375,1943077.75,1497384.75,1926426,2249317.25,2337478,2236039.5,1842097.5,1914420.75,1733640.375,1648175.375,1431846,1968851.5,2286767,2010705.125,2523808,2334629,1697627.875,1818681.625,1959854.125,2127351,2017242.875,1980074.125,1870630.875,378377.5,614210.875,2144308.25,1162232.375,1690902.5,666343.6875,2234007.5,1636615,1474407.625,1921785,2210438.25,1928181.125,2347451,2080578.125,1543254.625,2487267.75,1314089.375,1225277,2001375.625,1035135.6875,1762357.625,1543256.5,1885412.125
1610787.375,610915.25,1264257.25,927129.1875,1753156,2099748.25,1794659.25,2205795,2230650.5,2219880,2020936.375,2227466.25,1963353.5,1470553.75,1661240.25,2208485.5,2050619.5,2054398.375,2531624,2309248.75,1981376.25,2203443,2061372.375,2012565.5,2221865.75,2421585.5,1952032,425116.09375,556731,812138,2237581.75,2006362.125,2279582.25,1924827.75,2273086,2190248,1924835,2324826.75,2057019.75,1560643.375,1430376.625,1853021.125,1853022.875,2648747.75,2394728.5,1639094.75,1608339.125,2006327.375,1419877.25,1925783.875,1662286.625,1186889.75,1944135.875,1997753.875,1948437.25,1494764.5,1925042.25,2245477.5,2335285.25,2235204,1840388.25,1915955.625,1725325,1650438,1447809.5,1964248.25,2290136.25,2014154.75,2530154,2334018.75,1699820.25,1813348,1959782.125,2132142.75,2015156.75,1983453.875,1870919.25,379532.4375,619422.8125,2145047,1156897.375,1691190.75,673262.5625,2235894.75,1639274,1469959.5,1925069.875,2206768,1929620.5,2351671,2079765.875,1542602.75,2484843.5,1307644.75,1220161.125,1995126.75,1046967.375,1756974.875,1535344.875,1883268.625
1605409.25,611154.8125,1278008,925700.25,1748408.75,2111320.75,1800955.5,2194170,2220856.25,2221141,2035831.5,2230790.75,1959927.5,1466885.125,1660825.375,2205774.5,2052505.625,2048517.125,2527897,2306290.5,1988371.875,2211739.75,2064422.625,2013326.25,2215278.5,2417917.75,1947820.5,427861.96875,540461,809266.0625,2238681.25,2003776.625,2276908,1931137.25,2272448.5,2179386.5,1923273.875,2326945.5,2058516.25,1568967.625,1421982.5,1853638.75,1860348,2638570.5,2399446,1634801,1596696.375,2022630.875,1410182.125,1921033.125,1664035.625,1183755.5,1941260.75,1995665,1953424.375,1494618.25,1921294.125,2247288,2337573.75,2234339.5,1854392.875,1932163.125,1734215.875,1648428.875,1435694.625,1968700,2293862,2010537.625,2525008.75,2335715,1699121.375,1822493.125,1954457.75,2122970,2013536.875,1980643,1865012.375,380778.875,612762.8125,2143622.5,1161918.25,1691118.125,664801.6875,2235072.5,1638116.125,1476321.625,1923357.125,2201360,1930177.375,2348287.5,2078530.625,1549263.5,2485816,1319291.375,1221888.5,2007821.125,1039622.25,1758230.625,1539515,1888439.75
1605780.5,608442.4375,1260169.75,929441.5625,1745754,2105693.5,1807516.25,2189102.5,2220293.5,2219837.25,2017090.125,2225758.75,1954419.75,1464784.125,1650923.25,2201344.5,2046258.625,2048423.125,2521672.75,2298924.25,1983793.5,2209886.75,2057413.625,2003295.125,2201177.5,2411354.5,1945811.125,429182.90625,556932.625,807800.4375,2231641.5,2001280.125,2271913.5,1915929.25,2264752,2183132.25,1920638.375,2314662.75,2053825.125,1558687.625,1428512.75,1847137.5,1857021.5,2638953.5,2389982.25,1638522.75,1598639.375,2015627.25,1425519.875,1919688,1659653.75,1180490.625,1938038,1993325.125,1951219.875,1493800.125,1918527.625,2238318.75,2323905.25,2223952,1834178.625,1912393,1718631.125,1652563.5,1444939.875,1959142.5,2285754.25,2011204,2517496.25,2320493.75,1693948.75,1814622.625,1951977.25,2124568.25,2011116.5,1976460.625,1865813.625,384728.59375,626209.4375,2142464.75,1155068.375,1685160.875,673459.375,2232277.25,1627878.25,1472389.375,1921758,2206397.75,1922999.375,2350860.25,2075527,1539276.375,2479584.75,1309619.75,1217577.75,2002607.75,1056326.375,1770579.375,1539588.625,1880681.125
1601778,599444.875,1265201,924991.75,1753628.875,2114432.75,1806548.5,2191386.25,2220030.25,2214506,2041247.375,2229127.75,1956306.125,1452178.125,1649202.25,2197204,2050207.375,2048034.125,2528422.25,2298497.5,1983498.375,2216463.5,2063257.75,2011181.875,2211011.75,2412048.25,1947514,426478.8125,543546.125,798700.8125,2230209.5,1998769.5,2270593.25,1928710.625,2266356.25,2177640.25,1923784.5,2311820.5,2058168,1566994.375,1419059.5,1847907.375,1848544.75,2636727.75,2400380,1631870,1592171.625,2009145.375,1413976.5,1920139.625,1659543.875,1178026.5,1939408.625,1991871.375,1947701.875,1492266.875,1918724.75,2244365,2339735.25,2233237.25,1836489.75,1910697.625,1722753.125,1637071,1432281.75,1962961.375,2287648.25,2009463.625,2520854.5,2334483.5,1691054.25,1816973.75,1959084.875,2125063.25,2005429.75,1978969.375,1863376,385664.84375,614027.9375,2142979.25,1149705,1684712.375,672347.9375,2235707.75,1625255.5,1477462.5,1922312,2204214.5,1930793.125,2353690,2082935.875,1548476,2489556.75,1314951,1221560.75,1994269.875,1037799.5625,1755410.5,1535877.375,1884621.875
1604739.625,605623.8125,1268614.625,928516.75,1752317.625,2103048.25,1800680.625,2188410.5,2211965.25,2213140.75,2036626.375,2236280,1956825.75,1455965,1650648.625,2194794,2052171.25,2045557.5,2523830.25,2298501,1988003.75,2214120.75,2065560.125,2006951.5,2207473.25,2407394.75,1938840.75,427595.5625,542179.375,804867.125,2230488.75,1998518.375,2275023.75,1925911.5,2276569.25,2178640,1919875.5,2307086.25,2055244.375,1567696.75,1421972.25,1845755,1849342.125,2635700,2397074.5,1634985.75,1599680.75,2008769.75,1419714.25,1921100.125,1659029.625,1178626.375,1938788.125,1991557.875,1946455.875,1496409.75,1920530.375,2239358.5,2327112,2227999.5,1845664.375,1919447.875,1727009.125,1643630.5,1432133.375,1970763,2286737,2008742.125,2520651.5,2329363,1695128,1819531.5,1955134.5,2123313.5,2012708.75,1979335.25,1868781.375,385164.125,617313.25,2142630.5,1161979.25,1685311.875,673766.0625,2242671.75,1630712.125,1480225.875,1917891,2210168,1939226.875,2351088.75,2078434.75,1552171.375,2483371.5,1321353.125,1225961.75,1990853,1037444.875,1760644.875,1541504.25,1887997.375
1601037.75,609822.375,1270442.375,933335.3125,1755927.875,2102556.5,1798627.875,2196582,2226630.5,2228131.75,2028021.625,2228853.25,1960142,1461114.25,1647980.375,2199248.5,2044838.625,2051509.125,2528476.75,2308362,1979431.25,2225332.5,2057557.125,2009159,2210960.5,2412370.75,1949558,432996,562854.375,803450.625,2228029.5,2007265.5,2280823.75,1912009,2273030.25,2185822.75,1920446.75,2325691.25,2049390.75,1554142.125,1426181.875,1840885.125,1843031,2646057.75,2399425.5,1642810.625,1602923.625,2006183.875,1443686.375,1928630.125,1655336.375,1184234.75,1942503.625,1995003.5,1946332.5,1495508.375,1918718,2243129,2328431,2231440.25,1833428.75,1907684,1715709.75,1643800.5,1446330.375,1959251.25,2281071.25,2013997.5,2525300.25,2328402,1693013,1810491,1958219.625,2131633.75,2007479.75,1976187.875,1869941.125,383292.5625,626869,2145589,1147020.125,1685069,669146.4375,2232036.25,1624307.375,1467264.75,1916280.125,2208826.75,1926226,2357248.75,2075137,1533455.5,2486393,1303538.625,1218661.5,1991511,1054295.375,1769601.875,1540127.25,1883948.25
1608590.125,588833.8125,1270737.5,928489.9375,1758680.125,2118880,1807156.75,2196874,2222164.25,2222857.25,2033779.625,2236050.5,1961559.625,1461855.5,1648596.875,2201964.25,2057352.5,2050045.375,2526419.25,2292957.5,1984048,2215430.75,2073333.375,2015679.375,2208560.5,2414557,1947045.625,432579.25,558190,810496.5,2231298.25,1998767.25,2274478.75,1923827.875,2278082.75,2189385.25,1919684.75,2316515.5,2058434.125,1577377.25,1429524.125,1851332,1847416.25,2635608,2386904.5,1643961.375,1595513.625,2016733.875,1429548.875,1927361.125,1663722,1166003.375,1938951.875,1997485.375,1951780.625,1501339.5,1923393.875,2242971.75,2333664.5,2233374.75,1854360.5,1927025.25,1731115.5,1643899.125,1438822.75,1963497.125,2287746.5,2014540,2521784,2329120.75,1696365.375,1824853.375,1957291.125,2123876,2010930.5,1983572.75,1873214.25,385750.0625,631437.8125,2143225.75,1152775.125,1684043.375,675180.6875,2242889.75,1622315,1471506.625,1918996.875,2215811.25,1935366.375,2352769,2084220.125,1555454.25,2483662,1316711.875,1224026.125,2000955.125,1055874.875,1767226.75,1543365.25,1893384.875
1598764.625,600208.4375,1268939.75,923380.625,1745263.125,2095405.875,1787428,2185579.75,2219931,2204093.75,2021332.625,2223104.75,1954898.375,1449147.75,1645218.375,2186000,2046348.125,2045573.875,2520742,2290797,1974266.125,2199569,2059316.625,1999903.75,2206777,2405227.25,1938764.75,428590.84375,540988.25,798547.9375,2221001.75,1989846,2267214.75,1926163,2246872.5,2167479,1913813.75,2313294.5,2053027.75,1562576.25,1415767.625,1840946.5,1843331.5,2630212.5,2386989,1640327.625,1592611.875,2005702.75,1412358.75,1914972.25,1656718.5,1172349.875,1926654.25,1988870.5,1944647.75,1478000,1918343.375,2239486.5,2328844.75,2228576.25,1838453.875,1923795.5,1730239.875,1638477.125,1433238.75,1956634.25,2279076.5,2005809,2506875.5,2320080.5,1690152.5,1816695.5,1951169.125,2120866.5,2001135.75,1972805,1862173,385507.65625,615409.9375,2133153.75,1147397.5,1676935.5,671793.25,2222070.25,1612768.375,1471931,1909340.125,2188567.5,1928968.875,2341901.25,2076652.125,1549598.375,2482736.5,1312714.75,1226425.75,1997291.875,1039312.625,1763589.5,1538041.625,1889061.125
1597093.625,593324.1875,1263632.75,919024.875,1743367,2102697.5,1797348.875,2193531,2220904.5,2220313.25,2030654.75,2228955,1954932,1446798.625,1640823,2194067.75,2047009.5,2049508.625,2531290.25,2300480.5,1974106.5,2213964,2059942.625,2007476.625,2213942.25,2407739.75,1947524.125,428999.75,556630.0625,808963.875,2221794.75,1997535.25,2274563.75,1933682.125,2259234,2168952.75,1916704.25,2318278.25,2062924.5,1567874.25,1428618.875,1846528.5,1851060,2640878.5,2394048,1636246.25,1594627.875,2016819.875,1411704.625,1913959.875,1656125.5,1167865.75,1939556.625,1990199,1942664,1488406.625,1915324.875,2250808.25,2334196.5,2233484.75,1838196.25,1908440.125,1724938.75,1644411.375,1435131.125,1961143.625,2278071.5,2015630.75,2517240.75,2329900.75,1694848.5,1813033.625,1952491.75,2128243.25,2011452.875,1966219.125,1866058.25,382417.375,627412.875,2140319.25,1151965.125,1682475.5,676361.9375,2224568.75,1615829,1472794.125,1915833.25,2197870.25,1925948.5,2353122.5,2087969.25,1548297.375,2482473,1311575.375,1220765.5,1998413.875,1043656.3125,1768572.625,1539907.5,1878814.5
1600892.875,605172.125,1266101.125,922579.25,1749452.125,2109126.75,1806008.625,2188070.25,2212138,2202183,2024970.75,2222120.75,1950364.125,1453029.75,1650073.25,2203116.25,2045752.25,2050458.25,2527314.25,2302814.5,1965881.5,2207957.25,2047696.625,2010001.625,2203806.25,2410031,1946950.5,429065.9375,540756.5625,808770.375,2226142,1994599.625,2269807.25,1936473.5,2284080.75,2177702,1920725.125,2314769.5,2071412.75,1566110.875,1421993.375,1850893.375,1849079.375,2633566.75,2391712,1631461.25,1588846.375,2032038,1413348.625,1910669.125,1664685.25,1181094.5,1940134.375,1996925.375,1954652.25,1489636.25,1912313,2244109.25,2332089.75,2231761.25,1836205.875,1911310.875,1721123.75,1643094.875,1435886.875,1961449.375,2286371,2012221.375,2518106,2327326.25,1692907.375,1810768.375,1953683.75,2120846.75,2007747.125,1968943.75,1869960.625,382245.8125,616557.125,2142853.75,1160100.625,1685142,676004.8125,2237368.25,1625488.875,1481461.375,1919745.125,2208453.75,1921702.625,2352946.75,2094824.25,1554008.5,2479493.5,1323497.125,1220663.25,2010328.75,1043820.4375,1754486.375,1537220.375,1879970
1591961.25,593214.5625,1255574.375,916853.875,1742360.875,2102641.75,1791217.75,2182827.25,2219102,2197620.75,2022791.25,2219225.5,1952947,1442198.875,1638291.25,2200404.5,2043969.5,2047346.875,2528329.75,2297864.75,1965099.375,2200965.5,2045531.75,2002369,2198336.25,2403375,1942550,430178.15625,548201.5625,796808.25,2224386.75,1995705,2269745.25,1928017.125,2280005,2179438.25,1918347.875,2322124.25,2066407.875,1561161.875,1417167.625,1840500.625,1846574.625,2634968.5,2384101.5,1634829.375,1591889.5,2025077.625,1427359.375,1902774,1655576.75,1168844.5,1922121.125,1983066.875,1940305.125,1476648.25,1902152,2240211,2333907.75,2231352,1829534.25,1913377.875,1715123.875,1642048.25,1431972.75,1952965.125,2279285.75,2006212.375,2515268.5,2319996.25,1687329.625,1807222.875,1953768.375,2116925.5,2001077.25,1954916.75,1866023.5,381616.03125,616077.25,2140918.75,1149074.125,1680550.125,675359.0625,2231616.75,1607174.625,1472560.375,1917911.125,2208253.75,1912516.625,2350434,2094739.5,1543682,2479213.25,1316215.875,1211452.875,2007135.625,1049065.25,1760495.25,1532006.875,1869485.875
1603779.375,596504.625,1270026.125,917988.75,1747809.75,2094369.875,1791515.875,2188938,2220167,2215344.75,2037779.5,2232551.5,1956417,1447900.375,1647430.25,2205752.5,2051715.25,2048824.125,2535486,2305255,1972540.25,2208207.5,2061162.25,2007551.625,2205818.75,2408279,1947389.125,434269.875,545162.1875,808370.375,2226305.25,1999298.25,2274698.75,1945545.75,2277611.5,2179319.25,1920676.75,2333627.75,2074865.375,1577576.25,1427558.5,1845305.375,1855152.125,2638331.75,2397168.5,1637574.25,1593914.5,2037201.125,1424671,1908408.875,1657811.125,1173126.125,1931363.75,1990317.75,1940298.75,1484160.625,1916164,2249917.75,2336191.5,2239584.75,1828337.75,1908450.125,1716996.875,1648368.125,1432188.375,1965513.375,2285328.5,2012489.875,2520980,2329229,1692142,1808090.75,1956431.625,2122141,2007408.5,1972394.5,1875018.875,386745.3125,618469.4375,2142136.25,1158264.5,1691135.625,677626.875,2242405,1631912.375,1478593,1919286.375,2210981.5,1919346,2362782.25,2106255,1558630.125,2484568.25,1324844.75,1215190,2013781.75,1043418.25,1754371,1537230.875,1874286
1600475.5,587190.5,1250403,913707.75,1752968.625,2102222.25,1778862.5,2196265.5,2223213.5,2210113.25,2029127.5,2228434.5,1961636.625,1448904.75,1640373.875,2211963,2049080.5,2050069.25,2529136.75,2309857.5,1969148.625,2202087.5,2055604.125,2010851.75,2209798.5,2411265,1949063.375,434341.8125,551020.375,806545.5625,2231474.5,2004093.25,2278784.25,1935642.75,2294087.75,2186421.5,1923668.75,2337363,2075927.125,1565115.75,1427791.125,1848654.75,1850839.875,2643401.5,2398367,1644638.25,1597615.75,2038252.375,1444503,1905910.125,1663206.875,1163307.875,1929626.375,1990085.875,1944251.75,1480625.375,1919090.375,2238838,2324703.5,2233134,1835170.75,1912372.125,1716179.75,1648591.875,1440661.625,1967590.125,2292255,2012616.625,2520309.25,2332039,1692553.5,1805360.125,1955924.5,2126726.75,2008513.375,1965820.875,1873599.625,385437.84375,621831.3125,2147376.5,1155162.625,1692720,676792.75,2254437,1627774.75,1477614.5,1921334.375,2224849.25,1922336.875,2369534,2111458.25,1548335.125,2483917.25,1324253.125,1214138.375,2020560.75,1052227.5,1762370.875,1537784.375,1877165.5
1602716.375,593775.75,1264511.5,916354.3125,1747676.875,2107977.25,1788446.75,2199320.25,2224011.5,2210301,2035189.625,2229667.25,1966441.875,1447908.75,1643328.875,2212865.5,2049385.5,2053912.75,2531317.25,2313280.25,1975440.875,2205446.75,2067535.625,2011797.25,2221836.75,2420483.5,1953327.875,430036.5,540717,806867.5625,2232568.25,2008730.5,2283745.25,1946048.25,2287295.25,2183139.25,1932263.375,2337104.75,2080564.625,1578723.75,1426034,1855913.125,1864605.5,2642452.25,2406879.5,1645813.875,1596824.875,2046944.125,1420564.625,1909867.625,1664148.875,1172421.375,1935681.75,1994202,1954301.875,1479606.25,1925746.375,2247135.5,2335996.75,2236230.25,1848244.625,1928777.875,1724792,1650991.75,1437055.75,1969965.875,2296793.75,2014515.25,2517473.25,2334681.5,1694344.875,1817690.5,1955135.25,2129666.25,2005873.5,1978477.125,1871172.125,383350.875,619375.875,2142044,1158551.875,1692347.875,678249.625,2250136.75,1634549.125,1480084,1929425.625,2216066.5,1927018.625,2370911,2111302.75,1559179.25,2492560.75,1323645.625,1223229.625,2019564.375,1046583.875,1763410.125,1541011.875,1885122.875
1600094.625,609608.4375,1268007.5,923783.5,1748719,2104703.75,1803950.125,2201766.75,2223575,2218003.5,2025804.5,2225948.25,1961875.625,1454730.625,1651899.625,2212806.25,2047133.125,2051372.875,2525780,2307743.25,1969217.75,2215740,2055776.75,2007490.875,2219719.5,2418956,1951399.75,433793.78125,550583.75,807309.625,2237992.75,2013625.5,2284523,1949966,2286117.75,2185979.5,1925084.125,2327519.75,2072917.625,1577464.25,1432187,1853570.625,1860468.125,2641952.5,2412335.25,1646203.5,1609768,2038550.625,1426911.125,1915526.875,1663959,1183621.125,1937099.875,1999185.75,1961698.625,1479749.375,1930626,2243808,2325784,2230717.25,1831809,1911984.125,1719578.375,1650660,1444799.5,1962932.25,2292001.25,2011501.375,2507446.5,2331701.75,1692033.625,1808270.625,1955470.625,2126068.5,2002041.5,1984191.875,1873151.75,386256.125,625031.0625,2140080,1159737.5,1697035.375,680740.6875,2243003.75,1639383.625,1488283.625,1924970.25,2213484.25,1918967.625,2366602.5,2100337.25,1561064,2487240.25,1332296.375,1223766.75,2012866.5,1050792.625,1768984,1542177.5,1876323.25
1605512.5,590159,1273469.25,917519.3125,1752021.375,2116403.5,1800290.75,2211022.75,2224986.5,2223590,2041351.5,2246481.25,1966804.125,1454561,1636558.875,2217625.5,2055835.375,2055790.625,2531988.5,2312247.25,1974403.875,2217742.5,2074067.375,2014756.875,2216821.5,2422192,1951100.5,438920.40625,553312.625,812751.75,2236281.75,2013003.25,2294671,1944060.875,2293795,2195027.5,1927554.625,2337847.5,2077888.75,1588343.375,1432443.5,1856696.75,1854608.375,2651271.25,2410029,1647371.375,1609845.375,2036635.625,1437411.625,1910521.625,1664002.25,1174400.5,1937846.5,1999492.375,1955001.375,1498353.5,1921531,2239710,2324788,2234796.75,1849875.25,1909258.25,1713278.75,1654581.125,1448807.25,1972982,2295182.25,2016752,2527293.5,2333023,1695607.75,1813802.125,1959505.875,2131139,2008259.375,1979042.875,1879197.125,391705.8125,627253.1875,2145751.25,1156365.375,1694395.5,687954.125,2251995.75,1634153.375,1478904.375,1925642,2223857.25,1929856.625,2371146.5,2106267.75,1569243.75,2490403.25,1335091.5,1223474.75,2013522.75,1060222.875,1766785.625,1549613.625,1883279.625
1597123.75,589105.0625,1251563.25,913384.8125,1754648.875,2107642.75,1785680,2202439.25,2225728.75,2208802.25,2026458.125,2229957,1961741.875,1446800.625,1631968.25,2207046,2051325.125,2054542.75,2531743.75,2312152.25,1971265.5,2216792.5,2061290.875,2012413.125,2215656,2420140.5,1952642.375,435505.0625,549226.75,802858.5625,2236153.75,2011640.625,2288603.25,1938621.625,2281480,2189332,1930925.25,2339863.25,2074746.875,1571047.875,1431651.75,1854597.75,1850363.5,2651477,2404249.25,1648122.625,1608931.625,2034517.75,1441235.625,1909957.375,1664126.625,1157142.75,1925132.625,1993973.375,1955330.875,1480475.75,1925224.25,2242798.5,2325782.5,2229578,1834558.75,1911861.25,1715405.375,1648765.875,1438038.375,1968984.625,2291777.5,2011662,2517586.5,2332257.75,1694972.625,1806517,1956972.5,2129142.5,2008133.625,1970545.75,1877026.375,385758.75,619993.875,2146480,1151078.875,1692477.125,677032,2255785.25,1630012.75,1474469,1924813.25,2221255,1933263.125,2369217.25,2109197.25,1552051.25,2493268.5,1331269.625,1220453.625,2016751.875,1047439.5,1761305.625,1542043.25,1879406
