1348152.875,201262.0625,655180.75,1081878.875,1638892.125,1756597.875,1618767,1780482.625,1927443.625,1684862.75,1782300.625,1854364.875,1634574.125,1207510,1503886.25,2090821.375,1669795.75,1975382.375,2240720.5,1979434.25,1600670.125,2031497.75,1905072.625,1891560.375,2071694.75,1591303.75,1797655.875,807628.5625,575527.375,459611.8125,2115949.75,1651711.375,2109776.25,1376660.5,2123973,2103695.5,1917631.625,2215094.75,1942076,1518012.5,951791.625,1503252.625,1677273.875,1922150.125,1743338.625,1677148.75,1489274.75,1896355.75,1366845.875,1756749.75,1471457.625,394818.5625,1313423.125,1647865.625,1879677.375,1551275.625,2267889,1927752,2160771.25,1936812.75,1703965.375,1884792.375,1734277.625,1695059,1245394.5,1683093,2155226.75,2055523,2306038.25,1946457.375,1761597.25,1923085.25,1892906.875,1860108.125,1833850.125,1790379,1835669,596349.6875,355546.03125,2155602.75,1463903.625,2100086.5,745674.125,2013593.875,1969610.25,808748.8125,1978011.375,2033577.875,1989594,2114325.25,1945841.125,1476370,1895396.875,1609717.375,1587724.125,1802858.375,843941.875,1306620.25,1553995.25,1838093.5
1345662.75,201847.125,654488.375,1085941.625,1642312.75,1752507.625,1619986.75,1788579.125,1934317.875,1685149.375,1782913.625,1859849.75,1641676.375,1208288.25,1506299.125,2093948.5,1673841.625,1986409.25,2241758.25,1983428.25,1606491.625,2024652.375,1913254.375,1894425.75,2072875.875,1592224.875,1797354.375,806347.4375,574744.5625,460109.21875,2121390.5,1651474,2113126.5,1378512,2127931,2110938.75,1919294.75,2215549.25,1946592.125,1523591.75,949295.25,1505626,1679369.25,1923834.375,1747360.5,1683638.75,1492843.875,1893457.125,1369425.75,1755164.875,1471337.375,397777.1875,1316183.5,1652160.125,1874887.25,1551654.125,2272450.75,1936695.375,2162033.25,1941554.875,1699570.875,1880680,1731444.625,1701641.875,1242892,1684306.75,2155793.75,2064860.5,2306415,1945926.5,1758594.375,1921525.375,1894947.25,1860062.75,1831600.125,1787493.5,1834739.125,597777.1875,354926.875,2152780.25,1464220.875,2097912,742846.75,2023194.5,1974774.125,812070.9375,1986718.875,2039578.25,1990925,2119021,1951534.875,1481952.25,1898727.375,1607491,1592049.875,1801722.25,842507.375,1297984.25,1552422.375,1837840.625
1351180.75,208080.296875,657294.25,1081311.125,1637088.25,1738009.5,1615557.125,1791003,1934467.5,1676091.5,1780785.125,1854923.25,1644861.75,1205890.375,1502187.5,2089907.25,1679945.5,1989320.25,2242363.5,1979874.125,1602745.5,2001793.75,1906224.625,1895286.375,2070105.375,1589451.5,1804621.625,806100.875,575737.375,460482.40625,2117794.25,1649666.625,2112814,1379378.625,2115615.25,2111445.25,1920020.875,2212557.75,1949204.625,1521557.875,951771.6875,1507481.5,1678756,1923032.125,1743841,1678431.375,1497326.625,1886960.25,1345411.5,1752342.125,1474813.75,398606.46875,1311047.375,1649967.875,1867188.25,1545773,2281049.75,1941746.375,2165102.75,1943111.625,1689055.5,1879607.875,1731243.5,1704405.875,1240672.25,1678311.75,2153982.75,2068336.25,2313190.5,1946939.25,1760181.625,1916879.125,1897742.125,1858580.5,1831465.375,1785032.875,1840760.5,594728.125,351652.90625,2154469.5,1465478.25,2104412,741500.8125,2018644.5,1974035.625,812516.8125,1977056,2035562.5,1992439.125,2113638.75,1949876.375,1477831.375,1898705.75,1606095.375,1596232.125,1797120,834995.8125,1304232.375,1552452.375,1828007
1356687.5,203015.75,651331.5,1088866.875,1652922.375,1753595.125,1624472.25,1801743.625,1942473.125,1678573.5,1776309,1844129.125,1644674.5,1212373.75,1510442.5,2098453.75,1679572.75,1995912.375,2250645,1986023.25,1599302.25,1982578.625,1907224.25,1897098.25,2076060.875,1592820.625,1801413.125,803172.75,575005.6875,459627.0625,2116357.5,1650910.75,2110324.25,1377766.5,2110677.75,2111913,1908969.5,2214160.25,1941426.125,1522290.125,949806.8125,1504456.5,1669714.75,1928702.625,1748523,1682333.375,1498263.75,1884028.625,1371964,1741260,1481174.375,400439.6875,1321839.25,1648758.875,1876699.75,1554699.5,2286737,1948472.125,2173049.75,1951204.25,1693713.25,1872037.375,1730323,1709611.125,1246323.25,1684224.125,2157135,2073552.375,2317367.25,1955580.5,1761662.25,1919202.625,1893334.875,1866603.75,1831722.125,1792753,1836701.75,595947.8125,351226.9375,2154978.25,1466865.375,2102361,742856.3125,2002254.25,1970172.5,810019.6875,1971601,2025580.375,1983666.125,2112636.25,1941014.875,1472535.75,1901269.125,1602693,1590888.625,1788582.75,841641.4375,1302585.125,1553745.75,1830514
1360893.625,197868.84375,658787.375,1091296.25,1656160.5,1762705.875,1634513.375,1811104.125,1950776.375,1688690,1779915.625,1858659.375,1646625.875,1218650,1512422.75,2108116,1683552.75,2010373.875,2256718.5,1986539.125,1604729.25,2021125.125,1918494.75,1893936,2077922.875,1593461.125,1794011.625,808877.5625,578514.5625,462596.6875,2126534.5,1653023.375,2110160,1377329.75,2122432.25,2117334.5,1907898.75,2213768.25,1942076,1518621.5,954153.0625,1512918.375,1677017.875,1924402.5,1749632.625,1690911.375,1500894.625,1887701,1373917,1758161.875,1484776.875,390390.53125,1325677.375,1659601.5,1882955.75,1561713.75,2289792.75,1954518.125,2180531,1957642.875,1703781.625,1875863.375,1741640.875,1723266.5,1255114,1685587.5,2166865,2085031.375,2320189.5,1957693,1770013.125,1921162.125,1891487.625,1864519,1838395.25,1781757.125,1834780,600768.6875,357002,2162500.5,1459760.375,2099375,742296.4375,1998923.25,1966620.125,806974.5,1968042.25,2025559.875,1987913.375,2111681.75,1939945.625,1473550.375,1892127,1608357,1589755.25,1795632.875,842414.625,1312688.25,1559203.125,1846673.75
1367937.875,204188.703125,655845.625,1096241.75,1655428.75,1756754.75,1634260.75,1823588.125,1958423.875,1694777.125,1788227.125,1860291.625,1654732.625,1218690.125,1511863.125,2115881.5,1696346.375,2031083,2274995.75,1988641.375,1612452.5,2008992.75,1915073.25,1910067.25,2080194.75,1594192.25,1807666.125,808846.6875,577475.8125,461891.46875,2138046.75,1658580.625,2115456.75,1373773.125,2122824.5,2123356.75,1913652.625,2218749,1939514.25,1520912.125,961040.1875,1520877.25,1674315.75,1924017.75,1744978.125,1687617.375,1502830.625,1888657.625,1349490,1762416,1489379.875,395555.8125,1324030.125,1660110.375,1880108.875,1562379.625,2301868.5,1965583.625,2198740.5,1966252.75,1704941.125,1885827.5,1754188.5,1725737.875,1254040.875,1682704.5,2168844.25,2098996.5,2331830.5,1961646.5,1774315.75,1921565.75,1904551.75,1868915.75,1848255,1794515,1840036.125,602864.6875,353148.40625,2175814.5,1469097.75,2109384.5,744513.5,2000359.25,1967066.375,804739.75,1972453,2030221.625,1993617,2116180.75,1934556,1469899.625,1895701.625,1606717.75,1593638,1796020.125,839085.875,1315342.625,1563718.125,1844274.875
1374233.625,200238.203125,662339.1875,1094281.25,1659780.625,1769278.875,1633568.375,1821340.875,1956865.75,1704356.5,1785259.625,1857576.625,1649688.5,1223777,1514922.125,2113595.75,1689683.625,2022033.375,2277714.5,1991080.75,1610982.75,2003288.125,1910493.375,1899776.375,2074143.25,1588349.625,1798532.5,811261.6875,580425.0625,464423.25,2137214.25,1660214,2117328.5,1362865.75,2121445.5,2121239,1907256.875,2219711,1934660.75,1519404,966516.25,1522858.625,1674691.625,1925281.25,1740742.75,1680515.125,1492842.625,1888481,1375561.25,1769653,1494678.875,387829.125,1326747,1666062,1888033.125,1564489.75,2295818.5,1962843.5,2204081,1968534.5,1708477.75,1878502.125,1745980.875,1723579.25,1261427.5,1685014.375,2168283,2091838.875,2332498.75,1961623,1774873.375,1916522.375,1895621.75,1867484.625,1840690.875,1801117.75,1839502.75,602105.8125,354789.28125,2174553.5,1465097.75,2105121.25,746716.5,1990771.25,1966150.875,805743.3125,1966500.375,2026646.375,1986690.5,2116476.5,1930642.125,1468442.625,1894882.75,1604359.625,1588337.75,1798515.25,849633.8125,1314048.875,1562807.625,1844678.625
1383339.625,195182.609375,685084.25,1094071.25,1666650.25,1774651.875,1635023.5,1824374.625,1961173.375,1715392.5,1797899.875,1879108,1654396.25,1233810.75,1516097.375,2124212.5,1696770.625,2025077.5,2285378.75,1997105.5,1622797.25,2026456.375,1918248.25,1905854.625,2078609.625,1587630.375,1801432.75,820305.3125,594396.4375,464036.375,2145046,1661707.75,2122957.75,1362044,2140911.25,2127417.25,1914777.875,2223520.75,1940284.5,1519393.875,971460.6875,1529801,1683180.25,1919612.875,1737423,1691621.5,1502309.125,1902292.875,1382763.875,1777811.75,1498248,384921.0625,1324958.25,1685004.5,1884140.25,1568871.875,2287056.75,1958402.625,2202882.75,1970851.875,1720342.125,1895035.5,1746723.125,1724044.125,1273761,1688585.25,2176469.25,2092306,2334288.75,1964123.75,1785591.25,1929235.375,1902840.75,1874901.5,1851718.75,1799072.375,1847283,611808.1875,369301.75,2182072.5,1468463,2107799.25,755240.8125,2001727.875,1964382.5,805453.75,1975695.875,2040677.25,1996064.25,2120323.5,1938772.875,1472267.375,1892863,1619309.75,1600227.625,1805735.5,859769.0625,1326732.75,1571948.125,1855416.25
1392047.25,202126.796875,696486.4375,1102538,1671028,1789692.375,1646231.875,1815976.25,1960738.875,1719920.25,1800144.375,1885976.5,1654346.25,1236852.125,1523497.75,2127836.25,1696127,2023188.875,2289904.5,1992898.75,1625147.375,2024117.625,1927534.75,1909813.75,2086516.25,1599078.25,1813282.5,819054.1875,587066.75,462287.78125,2141167.5,1664525.125,2125617.75,1378035.5,2163969.75,2130273.75,1929736.25,2219569.25,1946081.375,1524412.5,965588.1875,1527454.25,1681856.75,1922665.125,1741235.75,1698364.125,1513306.5,1905108.375,1371376,1777646,1505385.125,396099.53125,1334449.375,1696499.375,1895415.75,1590991.375,2295499.25,1955196.625,2197433.25,1967109.875,1716191,1891345.125,1749695.625,1722463.875,1277016,1694641.125,2184530.25,2088025.125,2341901,1965010.375,1784126.5,1932170.75,1911405,1872376,1859305.5,1800262.75,1858673,605813.75,360685.1875,2192031.5,1472192,2113440.75,752298.75,2020327.25,1983177.625,814862.125,1984907.375,2060494.625,2007131.5,2130237.75,1952483.875,1478680.5,1898059.375,1623564.125,1603660,1813396.875,851950.6875,1323149,1569675.125,1849452.75
1362756.875,204708.140625,682182.5625,1085914,1655108,1768419.75,1626213.5,1795786.25,1945505.125,1695483.625,1786908.75,1863723.5,1649605.25,1220616.25,1506148.75,2111737,1690459.25,2008850.75,2268553,1984268.25,1616755.875,2002308,1909659.125,1908768.625,2085760.875,1594360.25,1815545.25,809210.875,580099.0625,459987.65625,2132482.5,1649111.5,2116531.25,1371946.625,2141674,2118027.75,1929456.25,2215649.5,1937309.25,1517188.625,955788,1512209,1676643.625,1918392.625,1737391.5,1683714.875,1504121.5,1891364.25,1355888.5,1756406.75,1489186.875,396514.25,1315597.375,1673968.75,1878903.25,1567454.75,2293417,1944229.625,2181418.25,1953742,1707391.625,1881441.25,1730941.375,1717575.25,1254407.375,1679682.625,2166166.25,2077005.5,2328726.5,1957534.625,1771568.125,1922076.125,1909032.125,1871207.875,1850486.25,1791994.5,1853207.75,596823.4375,354564.8125,2170853.75,1463200.75,2109569.75,743933.125,2017736.375,1980509,813057.125,1984944.75,2046218.875,2000262,2126290.25,1945412.875,1471385.875,1894817.25,1608526.875,1591967.875,1807358.625,842432.625,1311788.875,1560816.875,1835902.125
1350155.125,192843.203125,670482.5625,1076864,1648493,1755629,1607398.75,1796747.5,1941550,1689753.125,1785310.75,1871500.75,1648491.25,1215573.125,1500924.25,2107553.25,1689754.25,1995683.375,2262933,1991639.25,1620093.5,2006908.25,1909002.25,1909758.125,2083630.625,1587254.5,1820210.375,812604.5625,591608.8125,459911.65625,2133159,1646161.25,2126128.5,1359147,2132518.25,2115819.5,1925682,2227141.5,1942793.5,1518575.125,953488.6875,1503906,1683515.625,1921307.75,1736274.5,1677764,1494438.5,1893929.5,1360856.125,1758034.375,1482621.875,382103.46875,1302517.75,1659968.125,1875371.625,1546268,2282641.5,1938485.375,2172654,1947232.125,1711816.75,1883030,1735373.75,1715410.625,1249656.75,1670573.375,2160330.5,2074062.875,2319194,1962354,1781973.625,1924411.375,1906696.125,1877550.875,1854523.5,1803057.25,1858946.625,604090.875,362723.875,2168847.25,1460852.5,2111340.5,750833.125,2013549.25,1971683.875,807486.375,1987028.875,2051053.625,1994184.625,2128346.75,1949235.875,1474691.625,1899936.25,1613463.625,1589310.75,1808042.5,854804.4375,1316348.25,1560290.125,1839560.25
1348112,195881.84375,664425.5625,1074196.25,1644204.375,1756456.625,1607388.125,1789290.25,1933319.5,1687854.375,1780796.875,1866247,1645542.375,1214540.5,1497958.625,2101874.75,1683824.625,1991546.375,2251824,1983770.25,1614747.5,2014597.625,1908797.75,1901486,2076288.625,1583263.125,1817004.125,812936.4375,584121.6875,461568.6875,2128945.25,1645263,2124278.75,1363375.5,2139676,2115336.5,1928424,2225296.25,1950510,1521322.25,955900.0625,1503959.75,1686363.5,1919900.375,1740770.875,1680644.375,1496110.25,1900631.5,1372671.875,1752351.375,1478285.625,391019.5625,1302306.625,1661062.875,1879361,1545633.375,2275748.75,1934559.375,2163671,1938384.875,1708720,1885674.375,1730928.75,1709713.125,1251558.5,1680327.75,2163914,2067477.375,2313304,1954283.875,1778570.375,1922305.625,1902933.5,1867708.125,1844917.875,1795123.625,1853969.625,608690.125,361935.625,2164964.5,1457108,2109948.5,750778.875,2018588.375,1973342.125,806487.5,1987219.625,2052196.125,1997488.5,2126279.5,1958556.125,1480599.375,1894227.5,1618296.125,1592117.5,1809933.125,850044.875,1311894.5,1560405.125,1838432.375
1338978,202385.75,651970.8125,1069003.375,1634407.25,1733744,1594393.25,1767673.125,1922334.75,1676773.75,1771762.75,1851369.5,1633634.75,1209339,1495676.5,2087521.125,1670598,1975460.75,2231928.5,1975771.125,1600360.25,2002632.25,1901660.25,1889485.5,2073824.5,1572383.5,1803694.875,807257.125,578924.8125,462179.125,2121682.25,1636192.5,2121328.25,1363883.75,2117293.25,2100876.75,1919025.625,2212442,1942080.25,1519030.875,952374,1503047.75,1676322.75,1916247.5,1731970,1678857.75,1492860.625,1886083.75,1368362.375,1747051.75,1465480.375,391344.75,1292708.125,1645524.125,1862926.375,1530729.125,2267294.5,1929597.75,2151485,1928949.875,1682600.875,1881393,1722307.75,1693605.375,1233070.125,1669496.875,2155011,2054856,2300396.25,1946530.625,1766044.875,1915990,1892169.75,1861132.625,1835779,1777690.125,1844801,599299.25,355593.96875,2157088.5,1455393.5,2100041.25,736143.25,2019954,1970068.5,803582.0625,1982322.75,2036502.75,1987141.25,2122424.75,1950186.75,1475204.875,1889914.125,1606814.125,1582305.625,1800345.5,839007.1875,1294064.5,1551207.25,1817732
1331041.5,195953.6875,636039.5,1059889.75,1627180.125,1722052,1580986,1767793.5,1919032.375,1662854.875,1773521.125,1851284.5,1632358.125,1204289.125,1487766.375,2082393.75,1670488.125,1964950.875,2228719.75,1974706.375,1601169,1989393.875,1891325.25,1886939.25,2067074.5,1565191.25,1807226.875,808715.125,579455.9375,461248.96875,2113471.25,1623956.375,2117711.5,1358889.5,2089504.375,2088779,1919624.25,2214367.25,1936697.625,1517539.25,949293.375,1494381.5,1675388.375,1913219.875,1725538.75,1674888.25,1486425.875,1883040.5,1352278.25,1743194.375,1466553.75,378523.90625,1285901.875,1637863.5,1855654.5,1517687.5,2254873.25,1932758.5,2148003.75,1926552.875,1683211.5,1884953.875,1717176.5,1692444,1227766.25,1659356.5,2150992.25,2053268.625,2297786.25,1945733.75,1768997.25,1915790,1887925,1861412.5,1830762.625,1771263.625,1841640.875,598650.875,355810.25,2153892.75,1448517.75,2097871.75,743280,2020325.75,1960952.125,799587.625,1979141.25,2032059.625,1984798,2120312.25,1951093.375,1472570.625,1888768.125,1608410.25,1577898.125,1801292.125,845338.1875,1293253.875,1551982,1817264.75
1331986.125,197113.828125,624861.0625,1067899.625,1628138.625,1728140.375,1578686.5,1753918.875,1912852.25,1652766.5,1765767.25,1831950.125,1622577.25,1201495.75,1492149.625,2073880.875,1660862.25,1955548.75,2223577.75,1972473.375,1591024.875,1965228.25,1878768.75,1882886.625,2058819.75,1564323.25,1796418.875,800392.6875,576355.3125,460485.84375,2102880.5,1625388.125,2105171.5,1365322.625,2078522.125,2080485.125,1908140,2211134,1929655.75,1511583.5,944012,1490945.375,1667282.75,1915160.625,1720006.5,1661310.25,1480289.5,1873914,1373028.625,1736997,1459710.75,387319.65625,1292740.125,1628517.625,1860319.25,1519628.25,2251497.5,1924675.25,2146980.75,1923070.75,1666008.25,1872453.875,1705544.75,1678020.5,1225255.75,1661736.75,2142211.5,2039884,2290614,1933153.875,1754379.25,1907490.625,1881054,1857014.125,1819344.375,1777475,1829275,591143.5,352475.6875,2142751,1451648.5,2089054.125,733769.0625,2006708.25,1952231.125,801720.25,1973516.875,2015348.75,1976132.375,2109833.25,1939106.25,1468232.625,1890817.375,1600966.875,1575353.875,1787159.125,842147.4375,1283480.75,1546033.25,1805571.125
1334258,193558.265625,630702.9375,1066225.75,1634452.625,1738586,1589903.625,1770329.25,1923901.5,1654446,1769738.875,1842999.875,1631222.5,1202284.5,1490938.375,2081142.375,1671729.25,1968727.5,2228193.5,1981119.5,1599412,1969147.5,1892081.125,1888553.75,2074188.625,1568606.5,1801160.75,802033.375,581333,458145.3125,2110914.5,1628002.5,2114185.75,1364400.75,2084624.75,2086261.375,1910117,2216795.5,1938844.375,1516212.625,949148.8125,1487702,1676330.375,1916009.875,1728551.25,1672693.875,1483808,1875426.5,1386059,1741672,1458805.875,380033.15625,1292767.25,1635119.125,1857502.625,1515074.25,2262968.25,1952053.25,2154343.75,1935780.125,1674782.5,1871323.5,1711340.625,1692114.375,1223960.75,1665129.875,2141415.5,2052176.875,2295564.25,1949372.875,1764087.875,1911757.25,1886020.625,1872811.5,1818167.875,1776805.25,1836186.375,596042.5,362034.03125,2138233.75,1447103.75,2090470.25,736026.75,1997108.125,1952294.75,800759.0625,1971245.25,2021516.375,1973952,2108401.5,1945851.5,1471851.375,1892766.375,1602581.75,1575023.25,1790580.625,846957.1875,1288528.25,1551120.875,1813282.75
1344142.625,200718.71875,636004.4375,1080387.5,1641163.75,1744102.375,1607602.5,1772498.125,1928064.875,1672748.625,1781791.5,1855388.875,1632500.875,1207003.25,1505157.625,2087450.125,1671108.5,1978379.25,2237914.5,1977887.5,1606103.875,1997598,1888179,1892516,2073584.875,1579196.125,1801431.125,804521.9375,575819.9375,459615.5,2113513.75,1634164.375,2112211.5,1374008.375,2105968.75,2097978.75,1913560.5,2217645.25,1943513.25,1518178.5,948522.125,1496130,1679559.25,1921865.375,1735894.875,1675142.625,1487746.75,1879947.75,1380429,1750558,1469617.625,387200.1875,1309139.75,1638722.625,1872054.125,1537734.375,2269438,1946299.75,2159754.75,1940725.875,1693924.875,1887059.75,1725527.125,1693184,1232786.75,1671703.625,2147427.5,2054010.875,2303529.25,1945420.25,1772736.875,1922256.875,1890433.25,1863758.875,1828912.75,1781145.875,1836314.75,593515.6875,351580.5625,2145811,1452242,2088069.875,739004.5625,2001262.25,1959631.75,805325.5,1974344,2023225.75,1985919.125,2114040.75,1943638.25,1475063.125,1895424.75,1609223.25,1579914.875,1789556.625,846443.9375,1294443.625,1553768.875,1818106.625
1338590.125,195982.484375,636944.6875,1077922.375,1636139.125,1738739.5,1598265.125,1766714.5,1922207.375,1671678.25,1781825.75,1856015.375,1625678.125,1208157.25,1504902.75,2084919,1667090.125,1967186.375,2229797,1976214.875,1604223.25,2015263.625,1892257.625,1886708.375,2063445.375,1569562.875,1794307.375,807624.625,579547.5625,460364,2108846,1623814.5,2110673,1366453.25,2103089.25,2091156.5,1909783.875,2212506.75,1943376,1519337,950614,1496748.25,1684698.75,1911961.75,1727970.125,1678294.625,1483187.625,1888352.25,1373959.25,1753855.75,1466608.25,378679.1875,1296160.5,1633179.625,1859615.875,1531140.375,2260906.75,1932801.125,2146798.75,1929946,1685971.25,1886276.125,1719468.625,1690706.625,1231781,1660484.25,2142317.5,2053715,2294072.5,1941866.75,1771496.5,1919448.375,1886837.5,1858667.5,1828830.5,1778345.25,1834171.75,599500.3125,357083.3125,2139464.5,1448696.25,2085878.875,736066.5625,2004820,1952189.625,800014.0625,1977515.375,2023137.125,1982459.25,2109002.75,1944621,1478862.75,1889119.125,1608804.125,1578513.625,1796055.25,845082.375,1287094.125,1554187.5,1825344.5
1346947.25,201052.9375,644146.625,1085884.5,1643033.375,1738496,1608871.875,1778055.5,1929185.875,1671714,1780640.5,1855539.5,1636983.875,1209805.5,1503328.125,2093152.25,1672852.625,1972473,2234241.75,1977764.875,1608065.625,1995803.5,1894633.875,1893678.25,2071885.625,1579178,1806553.5,799854.0625,576991.625,458746.15625,2114338.25,1630608,2113912.75,1374585.75,2098848.5,2100281,1918291.375,2213090.75,1942900.625,1518603.875,950660.125,1500453.5,1690080.25,1918054.125,1735132.5,1674375.75,1490967.375,1883124.875,1356717.5,1753685,1469605,386742.09375,1304984,1648924.375,1861696.875,1538039.625,2282766,1934041.375,2151947.75,1937205.125,1689559.875,1879023.75,1716176.75,1703659.125,1234778.875,1675577.125,2153555.25,2057940.25,2305623.5,1952400.875,1771446.375,1917908.125,1897797.125,1866563.25,1826431.375,1781374.5,1841958.75,595065.1875,355510.4375,2142802.5,1456235.875,2093547.625,737082.75,2003019.375,1964471.25,807408.5625,1978563.875,2025975.25,1989536,2120323.5,1948841.125,1480381,1894470.25,1609308.75,1585131.5,1796486.25,834705.0625,1290147.875,1556732.75,1818855.25
1342658.375,196486.28125,634461.375,1080411,1650803.125,1751534.875,1605803.625,1779633.5,1930096.125,1671843,1780627.125,1850628.5,1636193.875,1212025.375,1509831.75,2096446.875,1675709.5,1979419.125,2240180,1982806.5,1604708.875,1978154,1894027.375,1899010.875,2079938.5,1574606,1812306.625,802289.25,576205.5625,459343.46875,2114451.75,1627925.375,2115993.75,1368124.875,2102693.5,2106708.25,1918292.75,2220961.75,1939429.5,1519479.125,949335.5625,1496697.125,1678948.125,1920408,1727287.5,1674952.875,1485042.75,1880401.875,1381597.875,1742839.75,1481560.5,375476.71875,1301778.375,1644494.625,1871956.375,1537378.25,2277393.5,1941603.375,2160643,1938439.875,1684309.75,1885633.625,1722889.625,1702511,1235322.375,1668271.875,2151398.75,2062223.375,2310351.5,1952634,1775157,1921433,1898384.625,1870609.375,1832578.125,1787846,1845445.625,594780.8125,351104.28125,2145541.25,1455691,2092145.5,738238.5625,1992741.875,1955580.875,803114.4375,1976494.125,2025990.375,1973316.625,2116878.25,1941244.25,1474412.125,1889917.125,1603612.5,1577205.875,1790412.25,845562.5625,1288324.375,1554976.5,1819638.75
1346677.875,198158.140625,637625.125,1081450.5,1646051.5,1753702.25,1603981.5,1768425.5,1924684.125,1676018.5,1774272,1846816,1624529.75,1217982.125,1509426.75,2087430,1665263.875,1968920.625,2233856.5,1975651.875,1596116.375,2002649.125,1888711.5,1889644.25,2066299.5,1569958.625,1797700.75,803384.8125,577030.9375,464155.28125,2109370.25,1625434.375,2106239.5,1372493.625,2098937.5,2098868.25,1913500.75,2212236.25,1938414.625,1516634.625,956942.625,1500759.875,1682183.875,1918246.375,1722043.875,1669001.75,1481604.375,1892093.125,1389048.625,1759928,1473353.625,383343.0625,1295436,1646740.25,1875337.625,1536316.125,2266855.25,1941036.25,2161580.5,1934475.5,1684297.875,1879771,1721532.25,1689821.625,1234430.75,1665205.375,2147385,2054631.625,2300740,1945094.125,1771833.75,1918050.375,1892257.5,1865074.125,1829070.125,1799578.5,1836697.75,600325.3125,355709.75,2149812.25,1459892.75,2081382.875,735258.8125,1998949.75,1953385,802718.125,1977645,2016872.75,1978652.75,2110013.5,1940344.125,1477240.25,1895805,1609272.875,1577981,1797221.25,846020.8125,1291346.875,1557055.5,1825967.875
1339163.875,199931.171875,639022.8125,1080932.125,1637633.625,1743631.875,1603885,1765354,1924699.25,1675060.375,1785008.625,1859205,1634096.375,1211909.875,1509843.75,2086486.125,1671874.75,1974874.375,2234107.75,1978390.5,1604690.625,2014005.125,1898742.375,1892704.875,2071201.75,1575030.125,1798877.5,803011,575781.3125,463549.78125,2111051.25,1628617.5,2110280.5,1377646.375,2098124.75,2097055.75,1914138.5,2211822.5,1938410.625,1521064.5,953000.5625,1501623.5,1679836.875,1914256.375,1721482.5,1678841.5,1487079.25,1883879.125,1363433.75,1759508,1467352.375,385757.8125,1295740.375,1641182.125,1863144.25,1532103.25,2269812.75,1940979.375,2156561.75,1933708.25,1686764.625,1889238.375,1727043.5,1695033.25,1229502.75,1663178.375,2144768,2054905.625,2301377.5,1948302.5,1772577,1925175.375,1891137.125,1864996.875,1831519.75,1787037.25,1837494.5,595933.5,350738.125,2144084,1453994.25,2084874.375,726776,1996126.5,1945396.125,801379.3125,1974541.5,2011312.625,1977927,2111000,1940175.25,1478159.75,1887042,1604914.75,1572631.875,1791820.875,831926.125,1284531.25,1553443.625,1820203.625
1340308.25,195575.90625,632777.875,1078935.75,1652172.25,1745945.375,1606392.375,1768042,1926001.375,1667779.25,1777407,1857461.875,1633214.25,1214763,1505348.875,2097305.75,1675352,1970495.625,2240541.25,1978779.125,1609131.5,1992859.375,1895521.875,1895987.625,2071648.5,1572341,1809668.625,801463,575615.4375,460498.15625,2110472.75,1620133.125,2107741.5,1371293.25,2096163.875,2093323.25,1919054,2209900.5,1924772.75,1514751.75,953886.375,1488643,1665638.75,1909873.875,1706056.875,1668695.75,1481441.375,1875712.75,1349324.625,1748136.25,1473887.375,376084.625,1298633.875,1649639.375,1863428,1535853.75,2274088,1933442,2151268.5,1934969.75,1683030.625,1885343.375,1721563.5,1694381.5,1223785.5,1656905.25,2152854,2054804.125,2308242.75,1951557.75,1778046.75,1925012.875,1896282,1871441.375,1840131.625,1787918.75,1846562.75,591307.1875,345661.75,2147489.25,1455128.375,2090207.75,731367.6875,1987649.75,1944147.625,797570.4375,1979473.625,2019064.375,1974515.875,2108948.25,1931795.875,1471087,1886325.75,1600437.875,1575318.125,1792463.75,831918.5,1281113.5,1553022.375,1819824.25
1353535.5,198500.890625,634075.6875,1090964.5,1660455.625,1761221.75,1621623.125,1764441.125,1926353.375,1666105.875,1774188.625,1843416.625,1628155.25,1224667.25,1521328.625,2106174.5,1669602.375,1968515.25,2240334.75,1979687.625,1599794,1993802.375,1886321.125,1891063.625,2071032.625,1576962,1802363.125,802916.875,578563.75,466055.1875,2116058.75,1623193,2109513.25,1369622.5,2098211,2096386,1915067,2211186.75,1919890.375,1510063.25,948897.375,1485699.5,1659144.75,1911814.75,1707691.25,1668003.25,1481888.75,1874448.625,1386972.875,1743853.125,1484717.375,378881.25,1310374.75,1651420.625,1882345.625,1543595.125,2276699.25,1930314,2152887.25,1934301.75,1684758.25,1874451.625,1714704.875,1696391.5,1238196.25,1672695.375,2164142.75,2048552.875,2306194,1953579.375,1775698.375,1922857,1891575.875,1870612.5,1836766.625,1783523.5,1843218.375,593427,351390.625,2152263.75,1463616,2093221.375,733502.0625,1987971.125,1955705.125,803556.5,1973890.375,2020657.875,1973965.5,2114787.5,1927171.125,1467883.375,1888278.75,1605404,1577075.25,1792538.125,843075.375,1285771.375,1552266.75,1815174.875
