174118.84375,93264.84375,128708.2421875,122830.7421875,178628.5625,187184.453125,170313.65625,145589.703125,154156.5625,188192.1875,198416.4375,187635.671875,169142.484375,173174.328125,184780.21875,194176.234375,154381,173038.546875,200184.984375,144847.171875,172343.546875,237710.921875,204525.78125,162212.328125,144387.828125,184795.75,144746.140625,40929.43359375,86764.546875,116485.2265625,214927.890625,203959.703125,180832.171875,153404.453125,204104.3125,184847.109375,157699.15625,162603.96875,180941.171875,134226.8125,160906.078125,178650.953125,161312.71875,153430.984375,150678.03125,208604.59375,194307.3125,179995.5,157370.515625,179194.25,192478.734375,134495.28125,176950.734375,199158.625,202691.46875,180520.921875,165916.6875,151844.9375,161173.109375,153569.484375,198381.984375,189094.734375,195312.625,192920.328125,168093.484375,200274.609375,209090.171875,177420.21875,197263.453125,138650.234375,193905.015625,198129.21875,175504.125,149886.4375,195410.078125,158738.75,159019.3125,28750.115234375,66051.1328125,194266.65625,180012.53125,170518.40625,112344.3671875,226385.75,166986.046875,114151.140625,165967.875,196860.578125,204036.0625,157874.84375,182816.625,143234.9375,157208.1875,122203,177559.0625,188068.421875,111972.078125,173456.953125,179796.890625,196370.65625
174079.296875,92545.0390625,129047.96875,121896.484375,178773.796875,187786.734375,168091.1875,145198.25,154339.65625,188495.859375,198919.671875,187673.609375,168878.65625,173004.375,184342.15625,194021.109375,154078.203125,172859.03125,200167.078125,144569.03125,172779.78125,238488.1875,205084.734375,162542.59375,145009.125,184761.0625,144971.515625,40669.1328125,86209.6015625,116032.84375,214723.40625,204389.84375,180997.515625,153909.046875,204627.59375,185487.5625,158005.75,163034.546875,181449.375,134097.515625,160959.421875,178776.796875,161122.15625,153168.6875,150102.25,208542.6875,194206.046875,180103.875,157594.484375,179471.5,192414.46875,133207.734375,176475.3125,199045.0625,203204.609375,180179.796875,165491.3125,152133.65625,161266.796875,153978.453125,198624.328125,190621.71875,195850.65625,193791.4375,168212.390625,200364.71875,208768.453125,177520.96875,197767.15625,139318.8125,194380.296875,197944.65625,175251.546875,150160.265625,195156.21875,159133.046875,159434.15625,28403.89453125,66045.375,194202.734375,180167.203125,170750.078125,112463,226253.296875,167945.921875,113926.765625,166800.046875,196964.859375,204056.25,158401.046875,182972.984375,143172.484375,157431.75,121361.0859375,177435.875,187961.515625,113148.2265625,173410.578125,180376.25,196693.625
172391.46875,90580.5,127320.796875,118007.09375,176465.90625,185374.25,166232.34375,147402.671875,154712.140625,185776.5625,194017.75,182560.4375,168801.609375,171464.578125,181245.703125,194158.234375,155045.515625,173941.4375,200953.109375,145750.4375,171114.625,232740.078125,200603.3125,162622.84375,145799,185564.875,144956.375,41132.0078125,85951.28125,116221.4140625,215274.890625,203286.34375,180605.890625,153217.171875,204062.515625,185125.25,157704.5,163756.984375,179826.359375,134676.25,159036.21875,177558.109375,159866.21875,154497.21875,153403.625,205536.90625,190373.4375,177831.09375,155811.40625,176407.25,190669.921875,131389.046875,172251.828125,196840.96875,199681,178123.734375,165751.109375,152062.96875,160877.359375,153489.359375,196436.46875,186759.90625,193977.109375,192825.671875,167683.59375,198958.90625,208456.53125,177510.40625,197783.71875,139119.40625,192972.109375,196377.515625,174605.046875,150180.21875,194931.421875,159900.03125,159571.765625,29558.9765625,65852.2734375,193740.546875,179749.0625,169737.5,111714.734375,225738.703125,168287.203125,113623.140625,166344.625,194175.046875,203985.296875,158931,181747.578125,142137.25,158058.796875,123024.0859375,176778.640625,186631.53125,111177.609375,172261.90625,177672.640625,196798.4375
174511,91447.796875,127816.5390625,122366.65625,179019.125,188615.75,169508.84375,145262.046875,154440.25,188811.53125,200771.328125,190622.046875,169947.984375,173337.296875,184488.328125,195004.359375,154943.765625,173417.125,200680.0625,144966.578125,174246.0625,239713.25,206650.8125,162543.234375,145155.375,185215.53125,144876,41334.1328125,86819.8984375,116324.5625,215244.390625,205025.078125,181442.25,154004.421875,204703.390625,185943.875,157830.96875,163085.640625,181249.734375,134481.96875,162143.953125,179253.53125,162010.984375,153137.125,149979.578125,210239.859375,195434.59375,180461.71875,156988.515625,178858.5,192838.203125,133556.53125,176780,198480.59375,204588.390625,181194.296875,165556.046875,152909.34375,161368.453125,154239.546875,199857.375,190777.078125,196499.328125,193294.046875,168201.359375,200368.65625,209048.546875,177146.625,198039,138856.53125,194795.203125,198316.703125,175355.796875,150207.984375,195215.140625,158926.8125,159264.484375,28666.10546875,67106.046875,194063.375,180381.125,170818.15625,112532.15625,226657.671875,167140.9375,113876.859375,165723.859375,196830.09375,203581.515625,158133.875,182128.296875,143812.453125,156711.8125,122187.5859375,177867.296875,188265.734375,114151.40625,175621.140625,180059.65625,195698.3125
174069.390625,90546.015625,127643.8359375,123063.9296875,178150.953125,187504.90625,170590.28125,147059.640625,154484.75,188623.90625,199242.234375,190282.546875,170591.6875,172360.765625,183428.484375,195297.75,155790.96875,173468.4375,200604.546875,145133.109375,173612.953125,236003.140625,205459.421875,162523.59375,145398.84375,186175.421875,145341.75,41361.7578125,86365.0390625,114775.3828125,215789.875,205730.171875,182150.203125,154299.421875,204582.875,185858.890625,157886.15625,163535.9375,181011.15625,134308.40625,160771.71875,178396.484375,163252.953125,153552.6875,152314.59375,208596.578125,195248.96875,180529.15625,154537.375,179614.09375,192726.890625,133558.484375,177318.984375,199623.859375,203178.734375,180955.609375,165406.640625,152198.75,160689.75,153872.6875,198945.125,189971.453125,197333.609375,193726.328125,168875.140625,200421.265625,209172.28125,177801.484375,197862.546875,139629.53125,195180.234375,197721.125,175174.3125,150289.15625,195401.875,159064.296875,159826.09375,29013.3984375,67207.1171875,194289.09375,181354.40625,170776.25,112437.828125,228006.390625,168132.375,114899.5859375,166598.96875,196448,204312.28125,158106.78125,182458.140625,142978.84375,157085.125,121456.203125,178542.421875,187965.4375,112916.8828125,174032.234375,179445.015625,196488.015625
173921.796875,93181.0625,130101.265625,121514.984375,179273.765625,188369.375,167776.6875,147375.984375,155055.0625,189472.421875,198982.984375,188155.03125,170475.09375,172953.4375,184427.765625,194897.546875,155954.8125,174599.890625,200734.328125,145420.53125,172485.1875,238445.96875,205491.609375,163044.296875,145957.40625,186205.53125,145400.21875,41377.109375,85556.703125,115234.34375,215818.21875,205512.765625,181759.046875,153891.90625,205074.328125,186042.6875,158598.8125,163953.84375,181968.28125,134686.15625,160735.21875,179066.703125,162311.640625,154445.546875,152735.65625,209617.40625,194879.453125,179989.734375,156119.5625,179683,193266.140625,134894.875,176281.25,199225.671875,203658.90625,180722.3125,165531.390625,151410.953125,160658.484375,153792.546875,198837.28125,188908.765625,194942.421875,194129.03125,169314.265625,200667.703125,209507.125,178190.96875,197896.125,140179.859375,192372.9375,198178.96875,175402.25,150403.40625,194399.875,159517.921875,159608.03125,28942.38671875,66609.5390625,194626.75,180937.171875,170670.609375,114046.7734375,226579.109375,168390.171875,114185.28125,167022.046875,197435.140625,204190.765625,158510.15625,183361.953125,142973.78125,157833.796875,123215.2578125,178444.984375,187928.5625,113622.7734375,175635.28125,180848.140625,196753.828125
175054.859375,92862.5625,129829.6015625,121942.3984375,179391.9375,189322.484375,170698.546875,147335.84375,155068.046875,189327.5,199978.046875,188678.828125,170376.296875,173583.3125,185014.9375,195387.609375,155052.28125,173606.34375,200367.171875,145383.03125,173133.734375,236755.203125,205496.28125,162807.15625,145682.296875,186185.625,145324.390625,41493.91015625,85799.4453125,116247.0078125,215530.203125,205539.625,182463.890625,155161.65625,205673.890625,186786.6875,158732.8125,164737.84375,182315.9375,135100.71875,161573.234375,180457.21875,162230.6875,154471.84375,153589.625,209671.296875,196107.828125,181559.15625,156153.390625,181587.421875,193678.921875,135057.828125,176973.984375,200761.625,204426.5,180669.953125,165320.75,151068.9375,160369.078125,153784.078125,199301.671875,190604.953125,196694.75,193748.703125,170201.90625,201363.296875,209421.578125,177904.234375,197830.890625,139549.75,193699.0625,198502.046875,175182.1875,150063.375,193378.5625,159801.953125,159648.578125,29850.349609375,67323.578125,193925.078125,181166.34375,171124.8125,114659.7578125,227427.3125,168329.578125,114595.8359375,167052.03125,197655.46875,205300.90625,158852.953125,184124,143450.125,158515.453125,123495.7109375,179408.96875,189124.640625,113116.484375,175589.046875,181506.375,197384.53125
175094.59375,93220.40625,129831.6015625,122045.71875,179243.71875,188217.65625,170270.90625,146769.78125,154676.96875,188721.03125,199098.515625,188517.984375,170183.71875,173710.328125,184678.828125,195318.671875,155748.453125,174186.3125,200296.515625,144835.84375,172905.25,236410.625,204353.34375,163516.75,145049.0625,185770.875,145218.890625,41034.00390625,85991.0859375,116466.046875,216329.578125,205060.75,182008.796875,155018.265625,205202.0625,186296.953125,158991.0625,163445.265625,182473.25,134976.734375,161333.15625,179595.828125,162316.90625,153983.5,152084.03125,208908.140625,195111.890625,181282.328125,156157.96875,180604.109375,193605.03125,135215.671875,177040.578125,201201.265625,203872.265625,180589.703125,165502.625,150615.4375,160550.8125,153491.640625,198482.09375,190139.609375,196279.46875,194337.453125,169925.96875,200881.28125,209626.53125,178404.421875,197521.15625,138926.84375,193776.953125,198375.15625,176124.5,149849.09375,194909.703125,159168.734375,160136.796875,29127.60546875,66314.4296875,194931.890625,181120.0625,171532.671875,113800.9921875,227717.515625,168375.75,115072.375,168370.8125,198091.0625,204818.109375,158668.578125,184066.96875,143693.515625,158009.578125,122371.1953125,178837.8125,189175.671875,112418.1328125,173647.671875,180492.828125,197905.015625
175036.25,93026.3125,131243.21875,122239.8359375,179610.296875,187605.875,166993.109375,147273.671875,154564.015625,188698.0625,198922,186682.25,169549.609375,173360.234375,184317.875,195186.875,155161.953125,173475.625,200153.34375,145250.21875,172368.96875,237411.796875,203662.546875,162635.984375,145327.390625,185326.34375,144869.875,41007.55078125,85436.5234375,116185.6328125,216274.796875,204926.296875,181358.578125,153957.1875,205279.84375,185632.078125,158658.203125,164050.59375,182362.25,134433.984375,160560.078125,179256.1875,162981.625,154241.28125,153104.25,209287.734375,194568.65625,180640,156628.171875,180164,193593.3125,134497.453125,176860.859375,199609.8125,203017.03125,180425.328125,165389.6875,150754.203125,160507.484375,153542.546875,198882.3125,188540.96875,194279.328125,193604.84375,169515.546875,201000.078125,209519.484375,178066.09375,197249.59375,139737.15625,191856.40625,197511.421875,175000.578125,149892.625,194018.5,158762.984375,159258.953125,28716.4453125,66453.46875,194613.3125,180983.78125,170918.40625,114407.5625,227980.921875,168807.765625,114681.6484375,167093.828125,197791.296875,204640.6875,158785.25,184006.640625,143022.484375,157665.0625,123282.1171875,178663.484375,188623.734375,113680.171875,176222.328125,180944.734375,197155.40625
174316.21875,92541.703125,128615.6953125,122749.6015625,178797.375,187559.3125,170276.46875,145778.5,154346.515625,188470.8125,199280.65625,186652.390625,169644.9375,173165.46875,185140.1875,194481.46875,154647.1875,173192.3125,199555.078125,144709.171875,172138.09375,236155.875,203864.09375,162793.265625,144948.09375,185150.25,145113.90625,41269.54296875,85015.328125,116294.4296875,215316.734375,204932.5625,181548.3125,154770.890625,205000.046875,185865.09375,158598.046875,163343.46875,181904.25,134631.0625,160877.25,179628.375,162462.9375,153740.015625,151788.53125,208780.890625,195608.6875,180829.0625,156036.8125,180676.703125,192688.5625,135137.71875,177114.109375,199016.984375,203082.40625,180681.984375,164849.734375,149984.921875,160413.34375,153361.84375,198747.28125,190581.125,195162.140625,193558.0625,168894.859375,201278.03125,209336.140625,177718.5,197037.5,139408.484375,192833.828125,198043.5625,175330.53125,149848.859375,194271.515625,158879.828125,159529.15625,29203.271484375,66268.96875,193519.484375,181070.875,171521.21875,113538.484375,228010.625,168559.671875,114824.8046875,167054.421875,197507.890625,205476.65625,158566.421875,183863.234375,143111.609375,157856.296875,123257.328125,179039.328125,188450.65625,112823.2890625,174933.25,180847.203125,196989.28125
174298.40625,92346.5390625,129121.9765625,122801.9140625,178869.390625,187890.15625,169095.53125,146956.375,154335.796875,188248.34375,198909.46875,186734.609375,169977.546875,173172.0625,185160.109375,195272.359375,155343.890625,173662.59375,199789.96875,145099.78125,172248.5,236114.546875,203348.65625,163074.125,145188.515625,185140.109375,145213.515625,40945.171875,86201.140625,116306.8203125,216588.46875,205417.046875,181804.21875,155283.84375,205806.265625,185929.78125,159116.921875,164323.609375,183310.21875,134915.59375,161625.515625,179428.578125,163148.96875,153914.375,152290.84375,208761.640625,195723.875,182253.546875,157148.015625,180277.96875,192500.0625,134798.546875,177178.59375,200586.796875,203845.9375,181131.3125,164883.390625,150497.171875,160203.15625,153277.6875,197915.875,189223.890625,194379.03125,194085.328125,169300.28125,201738.90625,209472.515625,178126.390625,196372.546875,139289.765625,192948.90625,197560.125,175898.84375,149772.453125,194589.515625,159012.65625,159519.03125,29175.107421875,66681.9453125,194627.4375,181273.71875,170874.65625,113874.0859375,228511.3125,168803.40625,115316.609375,168453.3125,197935.375,204747.171875,158798.671875,184498.421875,143212.84375,157987.953125,123457.3203125,179373.171875,189828.453125,112694.140625,174434.15625,180291.71875,197029.484375
174777.0625,92562.7578125,130516.9921875,123073.1796875,178763.625,187628.65625,168356.296875,146704.046875,154577.578125,188370.984375,199262.375,187634.5,170401.96875,172898.03125,184207.578125,195135.359375,155238.15625,173481.53125,200205.28125,145083.046875,171889.953125,237319.171875,203853.421875,162570.09375,145225.390625,185119.921875,144988.609375,41822.42578125,86608.4375,116158.84375,215791.515625,205111.765625,181658.734375,155032.46875,205161.75,186664.515625,158513.96875,164252.65625,183043.265625,134894.25,161673.875,179353.46875,162821.3125,154511.828125,152603.796875,209837.8125,196053.328125,181500.21875,157713.890625,179556.203125,193329.890625,135034.953125,177955.375,199588.203125,203761.265625,181449.453125,165780.890625,151042.4375,160575.328125,153815.859375,198307.9375,188845.234375,194107.8125,193062.203125,169411.421875,201630.21875,208845.75,177491.46875,196789.40625,139020.65625,192610.34375,197215.4375,175429.140625,150013.59375,193714.640625,158484.0625,159006.84375,28846.005859375,67132.1796875,193767.421875,180189.28125,170588.9375,114035.765625,227534.21875,167783.0625,114940.1015625,166713.34375,197310.53125,203736.15625,158568.546875,183454.765625,144399.875,157865.921875,122729.359375,178532.609375,188657.265625,114705.9453125,176758.71875,180639.8125,195827.5
174149.421875,93030.453125,129823.7890625,123559.4375,178693.28125,187710.34375,170899.34375,146599.078125,154528.78125,188427.859375,199893.234375,187496.453125,169591.703125,172491.28125,184592.15625,194340.3125,154797.4375,173401.359375,200147.3125,144888.734375,172366.671875,236921.6875,203460.484375,162252.765625,144760.59375,184898.390625,145167.765625,41465.734375,85559.296875,116075.5390625,215429.625,205186.640625,181565.21875,154668.71875,204577.859375,185484.90625,157744.875,164040.984375,182125.15625,135065.203125,160801.4375,179413.796875,162285.453125,154427.875,152232.921875,208940.640625,195640.078125,181081.515625,155850.234375,179923.328125,192884.890625,136624.53125,178191.484375,199255.859375,202600.875,181481.4375,164773.46875,151030.53125,160433.03125,153553.78125,198597.46875,190506.90625,195317.203125,193652.90625,168329.140625,200717.8125,208538.46875,177906.109375,196875.640625,138695.4375,193781.53125,197612.546875,174928.375,150001.84375,194660.1875,158188.796875,158997.25,29279.8828125,66347.59375,193913.046875,179774.859375,170463.6875,113372.890625,226225.625,167722.953125,113724.7265625,166053.8125,195950.515625,203783.5625,158196.046875,182768.609375,143542.1875,157322.34375,123324.6953125,178317.171875,188271.125,111838.4921875,175060.359375,179914.78125,196106.796875
174555.40625,92622.0390625,128365.515625,122936.4375,178868.375,187618.75,168670.296875,147558.21875,154916.328125,187943.9375,199381.390625,186928.28125,170543.640625,173007.21875,184864.546875,195452.5,155743.921875,174081.03125,200217.28125,145289.046875,172803.453125,237303.5625,204154.171875,162699.921875,146096.9375,185367.03125,145207.625,41399.0859375,85782.96875,115360.390625,216246.875,204915.03125,181734.84375,155129.609375,204601.890625,184796.015625,158056.171875,164043.46875,181834.59375,135206.796875,160923.53125,179259.609375,162973.703125,154680.6875,152530,209842.421875,195971.125,179734.953125,155995.609375,179618.921875,192781.140625,134327.03125,177752.890625,198825.84375,202752.28125,181447.25,165966.96875,151261.625,160854.640625,153858.421875,198740.828125,190381.65625,195132.859375,194220.734375,168914.6875,200492.953125,209382.25,178731.796875,197142.453125,139597.21875,193366.28125,197506.609375,174986.046875,150309.03125,193728.765625,158684.890625,159504.453125,28734.84765625,67802.4921875,194786.921875,179944.234375,171316.03125,113924.1640625,226718.765625,168318.328125,114469.8359375,166732.890625,196094.09375,202956.421875,158643.734375,182449.40625,143436.75,157381.1875,123689.625,178944.46875,187365.890625,113470.6875,175843.03125,180831.484375,196494.59375
174366.609375,93611.328125,128326.9765625,122400.703125,178642.015625,187374.90625,169762.125,146541.703125,154229.546875,187795.578125,199108.046875,187492.5625,169444,173191.109375,184520.03125,194762.3125,154521.109375,173671.734375,200026.421875,144465.984375,172178.6875,237187.890625,204090.671875,162787.140625,145049.671875,185056.546875,144782.828125,41202.13671875,85240.546875,115959.015625,215268.578125,204407.921875,181214.546875,154602.125,204354.171875,185102.890625,158088.234375,163038.53125,181144.5625,134875.359375,161011.125,179467.390625,161590.390625,153889.25,151626.90625,209301.890625,195370.859375,180050.96875,155267.703125,179521.25,192397.40625,135472.671875,176887.15625,199112.953125,202637.25,180836.015625,164779.9375,150704.53125,160690.6875,153231.546875,197922.78125,190324.40625,194945.28125,193143.796875,168654.078125,199411.1875,208613.46875,177767.234375,196685.34375,139037.46875,193255.625,197642.21875,175601.375,149916.421875,193563.859375,158230.84375,159063.15625,28990.5390625,66152.7890625,194098.203125,179220.890625,170879.125,113342.34375,225259.625,167104.96875,114788.015625,166178.171875,196366.421875,203170.796875,157816.84375,182362.703125,143477.390625,156904.75,123948.5,178187.03125,187860.21875,112123.875,175118.640625,180183.78125,196417.875
174654.109375,92195.2421875,129417.2890625,122812.078125,179500.671875,187672.328125,167673.140625,147225.5,154592.234375,188258.90625,198903.609375,186422.8125,169400.515625,173158.53125,184228.1875,195280.34375,154827.21875,173270.28125,200325.6875,144965.109375,172081.734375,236600.90625,204677.5,162822.984375,145952.328125,185282.25,145246.484375,41062.36328125,85607.6015625,115767.2890625,215635.640625,203896.359375,181148.046875,154505.78125,204655.796875,186138.09375,158849.328125,163630.65625,181555.046875,135364.203125,161371.953125,179205.5625,163343.6875,154381.453125,152670.1875,209526.25,195446.90625,179778.234375,156784.640625,179794.390625,192937.203125,134448.640625,177013.359375,199616.453125,203412.609375,181368.9375,165823.1875,151544.078125,160858.875,153619.140625,197889.078125,189744.875,194635.1875,194053.625,168494.9375,200383.421875,208826.203125,178103.84375,197172.484375,139618.75,192716.171875,197900.140625,175378.546875,150229.421875,194452.890625,159176.546875,159756.4375,28387.568359375,66943.078125,194336.9375,179827.65625,171445,114254.8828125,227317.125,168456.234375,115093.3203125,167104.34375,196579.96875,204509.84375,158978.28125,183299.984375,143963.3125,157944.953125,124816.96875,178723.765625,187721.78125,114410.28125,176505.90625,181247.421875,196861.140625
174184.25,92442.78125,129383.703125,122780.6015625,178997.53125,189172.296875,171129.765625,146632.25,154657.8125,189508.640625,199733.703125,187852.953125,169585.625,173979.390625,185064.375,195875.078125,154371.328125,173610.5,200655.296875,145172.84375,172854.25,238848.90625,205276.3125,163142.40625,145767.265625,186143.328125,145330.5,41441.4609375,85948.125,117147.921875,216006.796875,205099.0625,182010.984375,155723.59375,205765.484375,186327.34375,158099.984375,163552.15625,181512.90625,135393.125,162451.421875,180417.5625,162541.703125,154686.546875,152493.28125,210856.46875,197089.328125,181006.296875,156792.328125,181004.296875,192745.90625,134629.921875,177137.53125,200479.4375,204433.203125,181791.734375,165914.34375,151930.421875,160467.734375,153663.28125,200019.546875,190064.640625,196722.84375,193466.875,168732.53125,200651.015625,209635.09375,177612.65625,197332.328125,139733.125,193485.71875,198804.921875,175627.6875,150234.234375,194926.515625,159640.65625,159753.234375,29744.734375,66662.203125,194114.703125,180406.34375,170966.09375,114177.109375,227173,168218.015625,115479.734375,166395.421875,196999.78125,205089.875,159188.09375,182914.96875,144388.46875,158603.828125,124558.765625,178906.375,188348.15625,113478.859375,176383.546875,181280.390625,197298.984375
174896.1875,91650.28125,128990.125,122045.0390625,178467.203125,188075.671875,170305.59375,145722.1875,154470.828125,188712.09375,199207.78125,187568.34375,169234.734375,173641.9375,184445.859375,196023.421875,154762.765625,173868.84375,200572.609375,144730.109375,172410.5,236828.015625,204413.65625,162837.15625,145425.046875,185589.90625,145063.3125,41194.71484375,85839.796875,117036.65625,216343.875,204967.265625,181505.234375,156290.4375,205500.3125,186560.625,158544.859375,162944.03125,182237.46875,135084.109375,162814.59375,180307.546875,163227.390625,153748.8125,150480.0625,209109.03125,197018.171875,180888.484375,156175.15625,180626.171875,192125.375,133761.359375,175942,200725.34375,203268.3125,181173.984375,165298.109375,151230.71875,160400.796875,153222.921875,197361,190120.09375,195757.625,194154.296875,167919,200064.515625,208910.921875,177808.96875,196598.203125,139208.734375,194061.34375,198069.046875,175727.734375,150505.328125,196016.4375,159772.046875,160012.46875,28756.48046875,66079.765625,194337.40625,180494.796875,171118.71875,113303.5078125,228194.109375,168482.875,115519.1875,167961,197275.15625,205426.703125,159259,183538.671875,143581.3125,158047.6875,124183.734375,178405.78125,188484.046875,112467.3671875,174006.125,180144.46875,196987.4375
174488.796875,91286.0390625,128853.125,123050.796875,178727.1875,185873.875,167211.9375,144723.921875,153378.171875,187765.4375,198110.6875,186080.5,168318.609375,172941.265625,183074.84375,194510.1875,153826.96875,172909.296875,199334.71875,144298.078125,171109.828125,237287.140625,203426.109375,161958.34375,144613.375,185019.984375,144814.765625,41068.28515625,86109.2734375,116752.46875,214780.28125,204799.734375,180853.578125,155470.28125,204468.3125,185891.015625,157421.625,162677.953125,181065.015625,134332,162212.984375,179813.640625,162056.203125,153070.453125,150468.828125,208916.078125,196512.53125,180160.734375,157755.03125,179739.921875,192228.375,135319.984375,175229.78125,196610.640625,200875.59375,180258.484375,164545.640625,150097.96875,159731,152886.953125,196390.6875,187292.765625,194032.84375,191955.15625,167187.40625,199915,206925.0625,176713.65625,195655.296875,138226.625,191089.859375,197127.234375,174487.6875,149859.46875,194698.265625,159025.078125,159120.109375,28789.05859375,66677.7890625,192290.953125,179524.5,169858.5,112577.3828125,226226.0625,167916.953125,114347.15625,165212.578125,194497.609375,204173.46875,158565.34375,181968.703125,143394.03125,157412.9375,123343.375,177561.625,186604.96875,114219.1171875,175373.71875,178978.59375,195201.59375
172964.6875,91838.9921875,126620.890625,122203.53125,177924.640625,187127.609375,170507.703125,142850.734375,153153.703125,188578.3125,198631.9375,187374.359375,168191.28125,172915.625,184011.453125,194364.484375,153535.640625,172783.765625,199653.234375,143897.84375,171668.765625,236272.90625,204126.65625,161999.0625,144660.96875,185118.21875,145047.125,40931.80859375,86149.625,116217.1015625,214546.484375,204910.375,181044.328125,155435.046875,203488.953125,185322.375,157529.28125,161627.96875,180243.734375,134092.40625,162471.4375,179730.4375,161124.234375,152382.5,148473.90625,208460.1875,197270.796875,179728.28125,155630.734375,178938.75,191266.796875,135205.65625,176354.0625,197531.765625,202287.875,180229.984375,164329.546875,151170.5,159897.4375,153301.5,196842.171875,190596.6875,193883.234375,192350.609375,165963.546875,199168,207798.390625,177054.609375,196021.578125,138795.5,193518.296875,197639.609375,175054.546875,150561.0625,195599.65625,158883.5,159783.75,29072.55078125,65167.48046875,192921.21875,180011.34375,170495.1875,110856.0390625,226265.09375,167061.5,114319.109375,166411.65625,195690.53125,203341.625,158023.46875,181843.34375,142421.03125,156897.203125,122764.8671875,177331.078125,187787.15625,111258.7421875,171640.8125,179044.875,194695.375
173580.421875,93160.5234375,127912.328125,122833.09375,178183.609375,186703.171875,168384.328125,144700.125,153897.265625,188990.421875,199720.671875,187800.671875,168885.328125,173005.3125,183693.625,194450.546875,154377.046875,173529.234375,199642.5625,144548.359375,172305.3125,237428.96875,204736.90625,162407.921875,145056.703125,185676.890625,145159.46875,41141.20703125,86273.5859375,116224.53125,215398,204465.6875,181225.90625,155203.65625,204246.28125,185137.515625,158516.484375,162704.640625,181439.859375,134800.984375,161505.796875,179541.296875,161986.15625,153621.484375,150371.640625,209090.140625,196149.25,179892.875,156239.875,179484.703125,191281.234375,136013.265625,177039.046875,198562.5625,201845.640625,181155.703125,165161.171875,151848.171875,160514.890625,153659.890625,197463.1875,190295.03125,194245.671875,193326.734375,167263.171875,199458.734375,208516.703125,177688.453125,196596.25,139113.4375,193811.703125,197762.015625,175780.5625,150702.875,195706.734375,159840.75,160043.59375,28291.69921875,65788.5546875,194202.640625,180364.546875,170724.515625,112027.4765625,227504.609375,168192.0625,113998.15625,167798.734375,196834.90625,204212.5,158566.5,183128.71875,143355.203125,157613.46875,123809.5078125,177435.78125,187631.578125,111685.15625,172560.671875,179176.75,195758.796875
173649.046875,94278.8203125,129175.390625,123033.734375,179260.484375,187262.46875,167464.0625,144566.515625,154341.140625,189704,199490.8125,187227.125,168456.90625,173838.25,185061.9375,194211.921875,154064.546875,173893.546875,200125.3125,144901.625,171564.671875,239233.328125,204720.078125,162752.875,145021.25,185240.296875,145238.703125,41233.76953125,86152.6953125,117240.3046875,214814.265625,204664.4375,180711.03125,155117.859375,204687.34375,185897.25,158700.921875,162973.96875,181622.625,135170.203125,162351.859375,179973.875,161388.125,153714.734375,149273.109375,209460,196309.375,180571.671875,157029.703125,179340.34375,192216.34375,135753.265625,177623.4375,198046.09375,202822.828125,181034.921875,165238.078125,152072.578125,160913.078125,154051.484375,197386.9375,189921.78125,193869.015625,193551.0625,167280.296875,200650.796875,208897.328125,178095.296875,197070.828125,139416.21875,193246.515625,198567.296875,175973.484375,150881.234375,196061.96875,160102.640625,160325.59375,28389.033203125,66002.5703125,194374.4375,180503.375,171142.03125,112581.0546875,228032.96875,168680.171875,113659.078125,167343.171875,197397.828125,204886.1875,159035.9375,183334.796875,143820.078125,158317.90625,125205,177633.984375,187835.90625,112898.8828125,174902.625,180500.53125,195086.28125
174119.484375,93662.4609375,128708.1171875,123013.375,178943.21875,187951.484375,170044.40625,144411.375,154350.765625,189333.578125,198835.984375,187399.515625,168418.25,173983.5625,184790.703125,194237.015625,153446.375,173799.828125,200072.96875,144365.890625,171880.375,238743.53125,204671.171875,162319.046875,144791.171875,185102.09375,145052.8125,41030.58984375,86438.0625,117159.9453125,214396.234375,203892.796875,181000.125,155567.171875,204170.25,186109.6875,158026.78125,162417.4375,180863.71875,135525.140625,162671.921875,180378.359375,161055.203125,153515.671875,149224.015625,209490.125,196357.5625,179877.15625,157613.625,179469.75,192119.8125,135943.796875,177325.671875,198062.421875,203484.8125,181253.59375,165161.484375,151629.953125,160650.28125,153841.234375,198176.96875,190103.1875,194480.453125,193416.6875,167370.765625,200380.890625,208574.015625,177836.765625,196774.921875,139345.25,193520.75,198586.515625,175469.4375,150633.984375,195558.078125,159853.6875,160118.96875,28559.736328125,65974.515625,193879.25,180160.421875,170857.0625,112518.6875,227129.75,168163.484375,114130.9609375,166105.109375,196851.8125,204610.953125,158968.875,182642.265625,144411.015625,158246.109375,124858.546875,177836.265625,187303.484375,112194.578125,174281.703125,180404.234375,195579.9375
