1368818.375,864310.75,1102304.875,1412814,1524200.25,1675214,1591958.25,1799580.125,1770208,1583783,1589702.25,1607705.25,1599799.375,1233951.875,1638991.875,1787609,1888640.625,1684743.375,1948251.375,1760461,1687536.5,1733658,1637577.625,1569776.75,1828201.125,1422645.875,1607259.625,601813.5625,1016359.8125,734720,1903949.75,1568631.25,1649772.625,1209607.75,1905068.75,1716895,1509912.125,1803263.875,1610561.25,1328402.125,1174200.5,1358753.875,1669236.625,1749676.75,1846916.125,1477983.5,1449343.25,1619382.25,1324896.75,1529352.375,1462297.75,1270437.875,1652136.875,1636026.5,1692272,1713721.5,1694048.125,1725979.625,1767006.375,1697022.625,1494125.625,1571661.625,1543213.25,1483937.875,1271685.75,1629701.125,1730385.875,1692039.5,1819404,1636421.75,1566369.875,1581153.75,1662440.5,1735351.5,1708008.25,1543096.25,1690009.375,633436.8125,834302.625,1748910.75,1516602.375,1547045,894027.125,1858529.125,1805317.25,1298960.625,1573850.5,1719336.5,1681469.625,1788011.125,1611986.375,1361088.75,1862509.5,1323211,1453990.75,1639224.625,1003707.6875,1442879.125,1374001,1505180.625
1359332.5,849621.1875,1103288.875,1416291.25,1519083.375,1674236.5,1603192.125,1803597.875,1772964.625,1583524.875,1597906.375,1611455.125,1606959.875,1233122,1642516.625,1790411.875,1895860.75,1686425.75,1947502.75,1762767.875,1691372,1733182.875,1639748.625,1574319.625,1828937.75,1411567,1611330,603696.8125,1013521.5,729903.5,1912588,1567483.75,1655868.75,1203661.875,1909117.625,1717034.375,1511201.75,1807493.75,1608925.5,1324238.5,1173537.625,1361884,1676870.125,1743969.625,1845736.375,1483575.625,1448447.75,1618176.375,1311291.625,1531446.125,1456435.125,1261831.625,1653458,1637588.25,1689994.625,1718893.75,1698632,1727004.75,1772340,1699507.125,1490252.5,1580990.125,1550775.25,1493389.625,1276057.25,1631420.625,1730159.5,1697473.25,1818483.5,1636698.375,1570980.75,1581130.5,1661914.5,1738201.375,1716201.625,1531386.25,1696550.125,634539.25,832390.8125,1756131.375,1519201.5,1554164.375,890590.625,1862167.5,1804075.25,1293688.75,1581173.125,1718142.5,1681962.125,1791780.375,1609883.375,1355029,1851944.5,1322932.75,1455751.125,1636536.625,1001052.6875,1441883,1371606.125,1506345.25
1363155,861826.75,1115737.25,1412153.125,1521466.5,1682886.5,1601694.125,1804463.25,1772897.75,1592442.125,1600688.375,1617462.5,1609841.875,1236449.125,1642225.875,1795697.625,1901505.625,1692004.125,1948412.75,1765668.25,1698272.25,1740857,1642347.75,1574505.125,1834795.75,1424870.625,1618235.625,605992.625,1016161.625,735346.625,1920309.75,1587037.625,1658759.5,1202506.75,1915361.25,1724358.5,1517166.875,1817271.375,1614366.125,1337099.625,1175511.625,1366215.125,1679573.125,1756429,1872367,1481416,1439298.125,1628675.5,1318141.5,1536723.125,1462083.75,1272125.25,1651148.625,1642712.75,1693755.625,1714094.5,1696996.25,1727774.125,1770486.125,1700161.25,1497360.25,1581234,1550889.875,1491761.75,1278902,1633751.625,1732298.25,1698421.75,1820989.75,1634949.25,1572849.125,1586720.625,1664096.75,1743310.375,1714669.25,1542892.25,1701500.625,639879.375,831768.6875,1756639.5,1528389,1552915.75,895405.8125,1870031.25,1809457,1302520.375,1582685.375,1723517.25,1686548.375,1796309.875,1615614.75,1368354.125,1862234,1331386.5,1465852.375,1644153.875,1003744.5625,1441314.375,1375069.25,1510301.125
1356272.875,844817.25,1104693.25,1410948.125,1517067.5,1677432.625,1597758.875,1795834.5,1765035.75,1581502,1598315.375,1612919.625,1597279.5,1234518.25,1641523.5,1793315,1889037.875,1683421.125,1948722.25,1760360.75,1696991.375,1745716.875,1643336.875,1571964.625,1830411.625,1404654.5,1611180.625,603424.5,1017617.5,730028.5625,1911603.875,1575272.25,1656233.625,1187315.625,1903131.875,1716973,1515311,1811757.875,1609339,1335910.75,1176151.875,1363111.125,1681998.75,1736329,1853936.625,1485439.75,1411107.25,1627036,1314974.5,1532889,1456351.375,1258534.75,1645691.625,1636727.5,1691395.25,1707275.5,1694342.75,1726587.625,1770543.375,1694875.75,1490688.5,1582105.5,1549972.5,1485812.75,1276662.875,1632176.25,1723578.75,1692097.625,1813713.875,1635255.375,1573791.25,1589371.25,1657434.5,1735675.25,1718976.75,1526809,1692562.375,636847.375,835004.3125,1744972.375,1517855.875,1554203.125,890862.625,1861321.125,1803036.5,1293369.375,1580990.5,1717864,1686548.375,1797049.5,1614402.375,1359382.625,1844893.875,1331617.625,1459720.875,1639929.75,1009392.3125,1441438,1372190.75,1508926.125
1357055.125,868062.375,1099995.25,1418756.75,1520937.125,1670373.875,1576883,1810312.75,1777752.625,1587210.875,1603085.625,1617066.25,1608740,1233362,1643883.25,1796428.875,1892413.375,1693526.125,1957194.5,1769476.5,1706102.125,1740832.125,1644037.625,1574576.875,1842952.875,1433184.875,1621520.25,605112.0625,1017582.5,730441.25,1917007.25,1590667.25,1654332.25,1176895.25,1915618.625,1725541.5,1519632.25,1817131.375,1614781,1332075.125,1176432.125,1360648.125,1686778,1757874.5,1866563.125,1481192.25,1411770.75,1627558.875,1319383.5,1540093.75,1459940.75,1273301.625,1650590.75,1634184.125,1689608.375,1709891.5,1706927.125,1737414.875,1778117,1705192,1490447,1575073.625,1547209.125,1495240,1275022.5,1634311.875,1732660,1699810.375,1831721.875,1643767.625,1575092.75,1589246.375,1667600.375,1749935.75,1723504.125,1546686.875,1708189.5,638127.375,834426.4375,1758632.5,1528662.375,1558438.375,893675.3125,1873139.25,1820744.75,1299376.125,1587111,1726638,1690427.75,1801667.375,1620173.375,1364323.25,1869453.625,1332334.375,1457372.375,1644936.25,1005779.625,1441273.125,1375961.75,1507149.25
1368502.25,874375.75,1132433.125,1416905,1518640.125,1676708.875,1599754.25,1813557.625,1781845.875,1605198.875,1604869.75,1619084.75,1614218.375,1241211.375,1655785.625,1799398.875,1897091.25,1694148.625,1967825.625,1773010.75,1715550.375,1747585.125,1642173.375,1582940.75,1842976.375,1430550.5,1622750.25,607890.4375,1021074.5,738689.625,1927148.75,1590178.375,1656772.875,1185065.75,1924681,1732901.625,1523189.375,1827053.75,1621789.5,1340564.75,1184039.875,1366387.25,1698301,1762202.375,1864984.75,1494164.625,1433170,1638396.125,1334602.75,1549497.25,1461127.875,1279225.75,1653708.625,1642574.625,1696608.5,1713072.75,1699827.375,1735252.25,1775469.875,1706636.625,1506428.5,1591485.25,1561572.625,1499161.5,1285119.375,1645833,1734817.875,1698610,1830004.125,1640653.75,1581904.125,1596033.125,1674531.25,1748980.625,1725921.375,1556249.125,1707683.125,638477.75,833338.125,1756573,1534234.375,1559525.125,901210.4375,1872429.25,1825832.375,1311332.625,1591685.75,1732243.375,1702033,1800766.25,1626776.25,1374016.5,1879682.625,1335212,1467862.875,1654346.375,1012503.75,1455100.375,1381086,1519553.875
1374940.125,888944.125,1121502,1419528.5,1525411.125,1679443.875,1594116.25,1812141.125,1782934.75,1599486.25,1591379.75,1606379.875,1604584.125,1247193.25,1653338,1803484.125,1895221.25,1696074,1968209.625,1773335.375,1701955.125,1743778.125,1636959,1584088.5,1843644,1431983.625,1615498.625,602712.5625,1020060.6875,739449.125,1927160.625,1582591.5,1652651.75,1196254.75,1920028.375,1733702.75,1521809.375,1824583.375,1615130.25,1336450.5,1184828.25,1367527.375,1681410,1755551.75,1859810.25,1481843.375,1432724.25,1623778.875,1330393.125,1544767.75,1460973.125,1281104.5,1653735.75,1643111.875,1691993.875,1714396.5,1697554.125,1736571.75,1773394.25,1706901.5,1495546.5,1575744.375,1555088.5,1492110.5,1277204.125,1638666,1735564.625,1701389.125,1830139.75,1639940.5,1579598.375,1596277,1672697.375,1748008.125,1723797.25,1564546,1702261,634891.5,829663.5625,1759226.125,1541997.875,1558233.875,892640.6875,1871217.625,1831254.375,1310925.25,1587218.75,1731281.375,1695179.375,1800706.625,1620731.25,1369829.75,1882727.375,1328732.125,1460871.25,1648292.25,1004905.5,1443206.5,1379759,1515700.375
1375497.875,878495.3125,1130504,1424534,1524788.75,1671645.5,1609129.625,1803147.625,1777308.125,1595157.75,1589130.125,1601980.625,1602000.5,1250951.5,1655150.125,1799710.5,1897291.875,1689990.375,1961036.25,1764634.125,1690797.875,1736407.375,1630173.75,1577726.25,1828432.125,1410736.375,1609433.375,603538.25,1019674.875,742044.25,1923982.25,1570657.875,1657139.625,1193695.375,1929877.5,1726929.25,1519102.5,1807113,1612955.125,1325381.875,1184964.875,1364653.25,1680600.375,1740850.25,1835144.875,1479461.25,1451738.75,1625484.875,1324203.75,1544182.875,1463466.75,1273217.375,1661390.75,1644844,1694057.125,1724357.5,1695624.375,1728760.625,1765155.75,1701759.75,1483217,1580638.25,1557121.25,1493058.5,1281269.875,1638531.125,1737206.875,1696337.125,1825470.625,1635019.375,1576397.625,1586794.5,1668115,1737107.75,1721348.75,1552755.75,1696040.625,636519.6875,823537.0625,1759057.5,1536665.75,1554478.625,886346.625,1867980,1821627.875,1305808.125,1582160.125,1731447.125,1692453.375,1796676.5,1618608.75,1363144.625,1868382.625,1323004.25,1452576.75,1646973.875,1004840.375,1440994.625,1378522.625,1510114
1372096.875,873375,1094199.25,1411456.125,1520826.375,1669264.25,1592498.875,1794409.25,1768491.75,1581842.75,1582161.625,1593100.625,1590459.5,1241331.875,1635105.625,1779783.25,1881332,1680011.75,1946558,1754792.5,1674125.125,1730507.375,1624806.25,1563918.25,1814228.25,1402719.625,1598670.125,600967.5,1021194,742099.125,1899382.125,1558340.875,1642792.125,1187759.5,1903972.5,1713694,1506194.125,1801958.5,1609249.5,1325555,1186726.625,1361671.375,1669850.375,1740274,1829264.125,1478001.875,1446069.875,1617817.125,1322939.375,1533361.875,1455626.625,1265658.125,1645549,1636879.875,1683990.25,1713199,1693060,1721934.125,1756637.875,1693147.5,1468392.5,1570454.625,1545613,1482528.625,1268298.625,1621925.625,1722469.625,1688169.75,1812386.625,1628477.875,1557464,1573842,1647044.625,1721555.75,1708589.375,1544100.5,1682016.875,631505.5,824082.4375,1746200.875,1515269.75,1538826.375,884125.9375,1855314.125,1802277.875,1296222.75,1569756.875,1718527.375,1677590,1794651.25,1613395.5,1356652.125,1860070,1320367.625,1443883.25,1634080.375,996638,1435920.125,1371029.25,1492350.5
1357254.5,860910.5,1098014.875,1411499.25,1514354.375,1667506,1597656.5,1798968.125,1771677.25,1586986.875,1588687.375,1597121.625,1599149,1234193.25,1639397.625,1776462.25,1883793.25,1682135.5,1944858.25,1762232.5,1677316,1727135,1629838.625,1571629.5,1819383,1400766.75,1605421.625,600957.625,1015582.625,735588.1875,1899372.25,1557362.75,1646481.75,1176311,1896418.5,1712007.25,1503416.75,1798056,1604345.75,1324859.375,1187689.5,1357668.75,1667474.125,1734414.5,1815826.375,1481926.25,1437375.625,1615700.625,1316478.75,1535930.875,1449990.125,1252002.375,1647955,1634500,1685172.125,1716976.125,1693190,1719287.125,1763188.625,1694477.875,1461246.625,1573870.375,1549560.625,1486695.375,1261028.5,1621724.125,1726754.5,1689700.375,1814556,1630016.25,1563506.75,1576320.25,1659126.625,1732263.875,1715720.125,1541467.375,1689478.375,632227.625,816408.8125,1750611.875,1518414.25,1546373,873720.125,1854148,1798953.25,1286473.5,1571517.375,1717589.875,1680122.375,1788867.375,1607688.125,1350262.25,1848297,1318473.75,1439087.75,1630165.75,989250.5,1429749.625,1367047,1497403.125
1357751.75,866207.125,1093448.375,1408129.875,1520841.125,1674697.25,1588522.25,1796654.875,1772556.375,1590454.375,1589087.375,1600340.375,1600431.125,1234856,1635722.75,1779534.25,1886431.5,1685442.75,1945800.625,1759475.875,1678775.875,1737452.5,1630557,1569456.625,1824001.875,1400441.375,1606861.25,600726.1875,1018878.25,738635.375,1898398,1557595.625,1648101.5,1179539,1901871,1712926.625,1506107.375,1796651.625,1604774.625,1327388,1185956.125,1356966.625,1661816.625,1734420.875,1824034.25,1480470.625,1444120.875,1615445.875,1321076.375,1535648,1455912.375,1255329.125,1647587.125,1642099.625,1691694.75,1710964.25,1692712.25,1721564.25,1761209.875,1696416.625,1470669.375,1575206,1546512.75,1485888.5,1255656.875,1621883.125,1724617.75,1689718.5,1815646.875,1631574.625,1567045.375,1584447.125,1656330.875,1731900.125,1713106.25,1542412.375,1691048.75,631057.3125,817935.8125,1748254.125,1519250.5,1546577.75,872377.8125,1852332,1807110.5,1284842.125,1574643.875,1717656.625,1676927.75,1788192.5,1611068.375,1355063,1847807.125,1321484.625,1444898.25,1632909.5,990193,1431390.75,1368876.25,1498919.75
1355339.5,863708.125,1101351.5,1405540.5,1512286.5,1668000.125,1586927.625,1799345.5,1776717.25,1597130.625,1593547.25,1606707.125,1602638.125,1234727.25,1644595.25,1778505.375,1890309.375,1686343.875,1951398.625,1767496.25,1690867.125,1740479.5,1634117.125,1577770,1832504.5,1403730.875,1611089.5,600619.375,1017714.625,743070.625,1909908.5,1564522.75,1648863,1182365.875,1902929.125,1720178.125,1513819.875,1805140.75,1610848.5,1330413.125,1188714.125,1363824.125,1676010.5,1738364.125,1830608.625,1486471,1436159.75,1619338,1322907.75,1542849.625,1449706.625,1257823,1643450.125,1632642.625,1686547,1700935.75,1696072.25,1723121.125,1764865.75,1703283.625,1479173,1585194.125,1554987.875,1489121.125,1262626.5,1629820.25,1725149.875,1694036.875,1820413.125,1635715.125,1571169.5,1586631.75,1664662.25,1739785.5,1721537.625,1544565,1694792,634551.1875,819088.6875,1750345.25,1522707.875,1551490.5,878464.3125,1861931.5,1812429.75,1289296.75,1584051,1722886.5,1689063.875,1794592.5,1617049.125,1357232.625,1854589.125,1324256.75,1449465.125,1632189.375,992131.625,1435380.875,1372735.75,1506880.125
1355761.375,861483.25,1095497.625,1402247.375,1515226.5,1669220.25,1576644.25,1800285.875,1778312.125,1604912.875,1589717.75,1608081,1600177.375,1237782.125,1641002.5,1785592.5,1892816.75,1691418.5,1953995.375,1771387,1698780.875,1752744.875,1637584.125,1576204.875,1843908.75,1402927.375,1615820.5,601768.375,1022446.625,744741.75,1914089.125,1564084,1652163.625,1183266.125,1903219,1723069.625,1512659,1808623.375,1608772.875,1334637.25,1189042.125,1364923,1673647,1735162.875,1835432.5,1486854.75,1444400.25,1620074.75,1333350.5,1548221.375,1447989.5,1253839,1640471.875,1627811,1683505.5,1692429.75,1689015.125,1722499.5,1763147.125,1703863.875,1485293.5,1582858,1552640,1483117.25,1261960.625,1633826.125,1725290.5,1693359.125,1820802,1637343,1578612.25,1597190.625,1665217.5,1746875.875,1724674.375,1546787.875,1700340.625,634070.3125,825235.4375,1749443.625,1525518,1552140.5,879267.125,1863478.25,1816186.25,1288170,1582887.75,1724661.5,1688175.125,1798682.125,1616367.375,1360815.875,1854234.125,1325982.375,1452249.375,1641351,1000200.1875,1440026.75,1374011.125,1506916.375
1366059.875,869101,1115996.375,1412407.875,1519933.75,1667778.5,1596639.375,1809020.25,1783237.25,1612607.75,1596904.125,1615135.125,1612104.875,1245596.875,1653534.75,1792657.25,1901319,1694423.625,1965633.125,1775123.125,1712608.5,1753296.625,1642493.75,1584890.875,1850846.25,1411897.375,1622298.75,603941.1875,1020931.1875,752221.3125,1929262.875,1577729.875,1664092.75,1186197.125,1915349.125,1733729.875,1520144.375,1820059.875,1618034.125,1339868.625,1190193,1369201.25,1693405,1748422.75,1850563.375,1488811.375,1458883.125,1629940.875,1327583.125,1553949.125,1452422,1262566.125,1651733,1638012.25,1690631.625,1706610.5,1700809.75,1736504.625,1771698.5,1710008.625,1496394.625,1593165.25,1561534,1497680.125,1270783.375,1643915.625,1731697.25,1704696.125,1828664.75,1641399.5,1586069.25,1600908.875,1679484.25,1752581.25,1734444,1556881.875,1711829.375,639377.625,823871.5,1758499.875,1535684.75,1560161.5,882335.5,1874527,1829249.875,1298412.5,1588172.875,1728482,1699778,1804293.125,1619588.25,1370908.375,1866582.25,1327587.125,1461583.5,1646116.375,999636.5625,1441960.375,1378642,1517455.25
1369618.75,872012.25,1103232.625,1412440.25,1519303,1667923,1586210.75,1812409.5,1785839.125,1603671.125,1598598.75,1611401.25,1610509.625,1246583.75,1645490,1798813.75,1897753,1694398.125,1970298.25,1777788.875,1708562.5,1749575.625,1641368.25,1581431.625,1851261.125,1417743,1623925.5,607442.875,1024342.1875,753146,1928581.25,1583134.25,1661254.625,1198691.875,1917175.125,1737739.75,1523297,1828148.125,1617939.5,1343165.125,1191769.125,1371265,1695321.875,1755857.5,1864394.625,1489912.375,1466965.125,1627776.25,1333308.875,1553007.25,1456852.375,1264356.125,1648555.25,1635405.875,1686501.5,1707609.25,1701459.75,1739835.5,1776410.875,1709258.25,1496859.125,1582308.5,1553116.625,1496087.875,1273659.125,1638698,1733452.25,1702160.125,1829580.625,1641539.5,1582466.75,1598052,1676136,1755618.875,1730911.25,1556455.875,1714259.125,638720.375,829134,1757298.875,1533814.875,1556971.75,888163,1875547.875,1832497.125,1304735.75,1586108.375,1727224.125,1695117.875,1805419.5,1617448.375,1373172.875,1873475.125,1331852.875,1460777,1641791,1005005.6875,1445214,1379563.5,1515707.125
1378869.375,870712.1875,1119067.375,1422993.375,1528080.125,1678384.25,1594711.5,1814126.75,1786927.25,1614598,1598999.125,1611540.375,1617328.625,1253030.875,1653150,1806995.875,1901032.625,1700709.875,1974182.75,1780113.375,1712892.875,1762281.125,1642801.875,1591397.75,1859466.875,1423967.125,1629815.75,613494.25,1029823.125,755197.9375,1936290.25,1591362.75,1666889,1196014.25,1931735.5,1742503,1532112.375,1836805.375,1625205.375,1354144.5,1198218.875,1381043.625,1705529,1759876.75,1875740.5,1498529.75,1458024.625,1635429.75,1337353.875,1562006.875,1462248.75,1267225.5,1654909.75,1644517,1696136.375,1718867,1706820.5,1745085.625,1776229.375,1708641.25,1507341.25,1594573.875,1559376.25,1499252.375,1283727.125,1642453.5,1734089,1706038.125,1827877,1641595.25,1586081.125,1606010.5,1680677.625,1760593.125,1738572.75,1559510.25,1722557.375,649105.1875,835874.375,1759056.625,1539912.125,1566074.25,894746.75,1882353.375,1842046.75,1312774.25,1597820.5,1737055.875,1703453.75,1812342.25,1628881.75,1381557,1878104.875,1337222.75,1471224.375,1651988.625,1014787.5,1449298.375,1384007.625,1525289.25
1385153.625,888076.75,1123172,1429676.25,1530848.375,1680333.375,1603347.5,1822098.5,1793164.625,1618448,1609670,1615907.5,1619188.25,1258832.5,1658743.125,1812022.625,1900520.875,1700745.875,1983658.75,1784492.25,1712569.125,1749675.125,1639642.5,1587174,1862248.875,1438947.75,1630615.875,612552.125,1028686.875,753277.8125,1942148.625,1596625.75,1664035.25,1184148.125,1946850.25,1747977.125,1530148.375,1841091.5,1628051.875,1349310.625,1198029.75,1372452.875,1704661.375,1770160.5,1879782.75,1490439,1450776.5,1642610.25,1337689.5,1563203,1467134.375,1276750.125,1660231,1648938.75,1701126.75,1727253.375,1713168.375,1753560,1781123.125,1714950.75,1506882.625,1589507.875,1563700.125,1506490.625,1289414.125,1650349.75,1739994.5,1708917.75,1837437,1648124.75,1586628.125,1603214.5,1685661.75,1762848.125,1735825.625,1569886.625,1717963.125,646643,830836.5,1765533.5,1545855.5,1564024.625,897632.75,1888751.75,1848470.625,1323198.75,1598947.5,1744700.75,1705501.25,1812315.25,1632374.5,1386101.625,1896582.375,1337631.75,1470759.875,1663954.625,1011001.4375,1448361.75,1389564.375,1521844.375
1389412,888883.875,1135264.25,1427645.25,1533882.875,1684229.5,1601987.5,1820132.875,1790472.875,1614806.125,1602984.25,1615573.5,1617835.75,1256760,1655521.625,1806668,1898485.875,1699726,1975747,1779335.75,1705779.25,1759967.125,1646259.25,1582233,1860148,1433681.125,1625609.375,615494.875,1031675.625,750003.75,1925872.125,1584835.25,1660944.875,1207460.375,1934230.75,1738841.625,1524451.25,1826645.375,1623513.625,1347957.375,1194358.125,1375635.875,1684645,1761598,1867315.25,1497286.375,1470818.75,1636349.75,1337802,1555822.625,1468554.875,1281711.75,1660992.875,1652444.75,1702141.5,1725900.125,1707370.75,1749239.375,1778697.625,1716150.625,1511787.375,1590899.125,1562656.375,1504153.75,1286648.125,1643559,1737472.125,1706154.875,1832048.875,1646951.625,1584712.375,1603992,1679855.375,1757203.75,1726360.5,1565691.75,1712679,644450.75,836112.1875,1757066.125,1542128.75,1560232.875,896380.125,1873024,1843108.375,1324937.375,1585082.375,1738207.375,1697870.625,1805427.375,1628370.875,1385976,1891388,1333483.75,1467544.625,1653811.5,1013484.5625,1457539.75,1387749.75,1520938.625
1384531.5,883523.3125,1126302.5,1430007.875,1533088.25,1682349.75,1617095.25,1816967.5,1789533.125,1615812.125,1600460.5,1614581.5,1615917,1255067.375,1656887.5,1806376.125,1902174.375,1702751.875,1977028.375,1776482.625,1702323.375,1752905.5,1644024.375,1588960.5,1853563.75,1422996.875,1624128.125,611354.25,1029269.1875,751576.3125,1924705.625,1578591.625,1657651.25,1230048.125,1943700,1744622.25,1525783.125,1828897.875,1630075.75,1352533.625,1194658.375,1373416.375,1690109.5,1760289.75,1859101.875,1498105.75,1473189.25,1646102.125,1336794.125,1556449.125,1471315.625,1277106.375,1666121,1654023.125,1703482.125,1735085,1706076,1745898.625,1775154.25,1710999.625,1506980.625,1595412.875,1568950.375,1504158.25,1287528,1645941,1736078.125,1705823,1831213.375,1645968.5,1588219.625,1601921.125,1682012.625,1753461.125,1722457.125,1563013.5,1712809.25,642759.625,832591.5,1753779.625,1539518.625,1560660.125,892132.3125,1862844.75,1834255.625,1318559.5,1592126.5,1735301.375,1695112,1801119.125,1633635.25,1386540.25,1883568.5,1331105.125,1459473.375,1661507.375,1009124.75,1450982.625,1383331.875,1523356.875
1388459.75,883136.75,1116416.5,1426785.25,1535563.375,1688655.125,1613793.75,1816827.625,1787358.875,1604245.375,1601698.5,1611476.625,1609237.5,1256247.875,1652780.75,1804015.875,1895871.875,1698508.75,1970196.875,1773041.5,1692181.25,1742550,1637650.25,1582965.625,1843730.875,1417825,1617838.375,612138.375,1028797.5625,750599.1875,1919717.875,1569444.5,1651477.375,1235491.75,1946989.375,1745262.875,1527714.125,1829128.375,1633162,1351905.625,1192672.75,1370645.875,1691343,1759752.25,1856150.875,1484199.75,1467617.375,1655407.125,1339421.625,1548316.25,1473812.75,1282207.125,1667058,1658176.125,1707135.375,1739653.625,1705885.625,1746476,1776417.375,1713099.125,1500557,1583328.25,1559906.25,1502209.875,1283633.625,1644937.375,1738265.125,1704442.5,1831352,1642630,1579945.125,1594958.875,1679531,1750360.625,1720608.25,1557173.125,1708967.625,643940.9375,833412.8125,1756613.25,1533443.625,1557345.625,891840.375,1865717.125,1831072.125,1313263.375,1591565.875,1740947.375,1684768.75,1807754.375,1635796.875,1384895.875,1880018.375,1328748.25,1451611,1672061.125,1016094.375,1447665,1381544.125,1515625.875
1382432.125,881156.8125,1125597.375,1422429.875,1526552.375,1684730.5,1615042,1807199.625,1779433.25,1604666.625,1597038.5,1605745.375,1605987.375,1249365.625,1648710,1790678.25,1891729.875,1691610.75,1959187.125,1766045.125,1683469.625,1750129.375,1636715.75,1582976.875,1834596.25,1406477.25,1612893.5,610021.75,1027376.25,748198.4375,1912830.125,1567315,1650443.375,1234754.625,1929441.625,1733931.25,1521963.625,1824021.875,1628824.25,1351458.875,1189996.75,1369255.375,1689340.25,1757043.25,1848280.625,1492559.125,1472910.75,1647350.625,1337647.375,1547804.625,1463570.5,1278043.875,1656147.375,1649467.25,1702721.375,1727242.625,1701869.625,1735025.5,1770270.25,1703872.625,1501311.125,1588823.375,1556013.5,1496397.25,1278954.25,1638288.5,1728202.5,1696078,1819099.375,1634851.375,1573665.25,1591229.875,1671105.125,1738816.625,1719025.125,1549983.125,1701023.375,645473.4375,831363.75,1748348.125,1529486.75,1550498.375,894616.5625,1862671,1815152.75,1311350.25,1588434.625,1729850.25,1682777.875,1804717.125,1632955.375,1384584,1874317.5,1330446.5,1457294.25,1666304.125,1013918.1875,1449070.5,1375830.125,1510621.5
1368725.5,873847.5625,1111377.625,1419192.875,1520086.375,1675256,1592455.875,1808747.5,1779666.5,1599244.125,1602072.5,1606584.25,1604904.875,1244315.875,1643498.375,1789584.5,1888000.75,1690942.25,1956964.375,1768404.25,1687757.75,1744099,1636120,1579152.875,1838041.625,1404619.625,1616798.75,609157.375,1023498.4375,744767.75,1912744.875,1564296.375,1647613.125,1225799.375,1920515.5,1735684.75,1516944.625,1822724.5,1622915.125,1344908.875,1187611.5,1365103.875,1690353.125,1754785,1847077.75,1483325.375,1470106,1640250.125,1329641.75,1548090.875,1455331.75,1265963.625,1650385.875,1639613.125,1694019.75,1716092.625,1702237.875,1733448.875,1772363.125,1703284.875,1493158.625,1583735.375,1556421.625,1497338.625,1270099,1636515,1728541,1698059.5,1820711.5,1638514,1574043,1588911.375,1670183,1743474.75,1719838,1547489.25,1703311,645458.1875,828952.25,1753120.75,1526922.125,1552657.875,889087.75,1862070.875,1814867.75,1307582.375,1585662,1729794.125,1683552.125,1804072.875,1629034,1377889.75,1871071.75,1327301.5,1452379.875,1654836.375,1006526.6875,1444817.75,1375596.5,1504879.25
1372788.5,878080.3125,1116640.625,1426493.875,1526312.625,1683153.875,1606766.625,1809031.75,1778928.5,1601433.25,1597578.75,1605956.125,1609015.625,1247789,1649173.5,1795160.375,1891175.125,1694048.25,1960259.875,1767276.875,1688685.625,1756311,1643933.125,1579121.875,1839102,1424884.625,1618735,611030.125,1030410.6875,745008.125,1914142.25,1574322,1655578.375,1172717.75,1919851,1737570.875,1521368.5,1827455.25,1622575.5,1346256.125,1196775.25,1375367.25,1690018.75,1764049.125,1860536.375,1502647.25,1432470.625,1641846.125,1335604,1552403.375,1462532.125,1272033.125,1654580.625,1639991.125,1694507.125,1713943.75,1693809.25,1727188.875,1764143.875,1701641.125,1495968,1589151.625,1553671.125,1486401.5,1287004.625,1636618,1729126,1689649.125,1816211.75,1636649.375,1574889.125,1596117.375,1666072.125,1739228.125,1718280.75,1547617.5,1700300.5,642381.25,839885.1875,1747036.5,1525571.75,1548431.5,895288.4375,1865220.875,1811338.375,1303615.625,1588158.125,1732978.625,1683987.875,1805499.125,1630709.375,1372534.125,1872335.25,1330091.75,1455535.25,1657481.25,1013454.875,1452375.75,1375074.375,1508139.25
1374057,879322.25,1114162.375,1426138.875,1522558,1678891.5,1597255.5,1816027.625,1786563.75,1603008,1603800.125,1614339.25,1616497.5,1247649.5,1651160.375,1799435.375,1899820.625,1699926.25,1967238.375,1775540.25,1695205.5,1744806.625,1641628.5,1582061.25,1849075.875,1424844.5,1623341.875,609577.5,1024749.5625,745929.125,1929134.625,1581018.375,1657662,1188852.375,1935193.625,1744241.5,1525520.625,1830652.875,1631020.625,1349272,1198425.25,1373912.625,1700433.375,1763520.25,1869609.5,1491622.875,1451202.125,1650480.25,1334296.25,1552926.125,1458871,1276721.25,1658486.625,1640512.125,1693500.625,1721986.125,1706458.125,1739273.25,1776694,1708707.125,1496993.5,1589931.125,1555493,1499225.625,1282154.125,1649246.375,1735841.5,1704219.5,1834363.625,1644238.75,1582116,1596064.375,1681165.5,1754760,1725056,1551909.25,1707872.625,643017.8125,832603.0625,1761659.125,1533196.25,1561490.75,899299.25,1881956.125,1830649.875,1311417.375,1597241.625,1741582,1693834.75,1810548.375,1635811.375,1378952.75,1880189.375,1331999.625,1460909.125,1665281.125,1013673.75,1447960.75,1381435.125,1510189.625
