176269.984375,104701.2109375,118892.09375,160368.734375,230408.0625,249844.5,188222.4375,203289.671875,219743.046875,258782.1875,233217.296875,243752.015625,210905.078125,193240.9375,240779.84375,249486.40625,225428.90625,247586.8125,262120.28125,222983.375,226792.25,289833.96875,236350.90625,249981.078125,226033.875,182627.328125,232413.828125,43683.98828125,139381.875,94502.1015625,272195.90625,190234.53125,245783.859375,153186.03125,242777.9375,217653.40625,228552.890625,248616.390625,240702.34375,169781.65625,189475,228597.8125,214696.375,206651.78125,217410.671875,211865.921875,182708.546875,243863.78125,239766.234375,254899.859375,243451.03125,130581.3671875,207874,248233.109375,253245.21875,168678.421875,200232.453125,174443.6875,191614.625,201137.703125,260138.09375,245866.9375,215965.671875,189736.5,159186.625,223846.109375,238442.34375,213445.90625,215333.78125,200736.5,207783.796875,259801.984375,245691.3125,209270.953125,206378.390625,170343.578125,216914.578125,59349.9375,139666.234375,240007.875,152543.875,230837.75,127194.3203125,218291.640625,210850.078125,122666.21875,221304.09375,232684.25,243922.703125,241080.953125,238096.203125,160572.0625,192116.953125,201633.421875,157446.59375,252625.078125,155518.421875,235958.265625,227444.359375,227128.53125
177012.921875,104581.234375,119217.2734375,159819.5,229746.4375,250087.921875,187480.71875,202992.96875,219569.796875,259917.3125,232442.984375,242972.8125,210692.46875,193042.296875,240736.015625,248638.359375,225035.109375,247049.5,261602.609375,222916.71875,226591.71875,290698.625,236484.5625,249750.5,226118.8125,182674.5,232040.078125,43436.01171875,139012.03125,94158.3046875,272117.65625,190465.15625,245703.671875,153416.296875,242506.265625,217559.859375,228989.609375,248645.765625,240489.921875,170032.9375,189201.28125,229902.4375,214190.796875,206363.390625,217896.78125,211343.125,183134.796875,244812.078125,239665.15625,255488.359375,243414.28125,130811.453125,207772.234375,248150.40625,253172.0625,168117.4375,199339.703125,174302,192120.890625,201017.296875,260937.546875,245588.875,215463.515625,189743.125,159418.265625,223844.15625,238507.03125,213422.125,214825.15625,200374.984375,207561.625,259916.46875,244882.265625,208716.125,205899.265625,170348.5,216435.5,59783.5078125,139616.78125,239722.546875,152580.1875,230746.65625,127398.4765625,217530.890625,210943.359375,122963.2265625,221255.609375,232277.34375,244739.765625,240879.015625,237714.390625,160613.734375,191814.859375,201829.1875,157758.40625,252633.40625,155423.921875,236386.171875,228155.484375,227645.40625
178243.671875,105605.390625,119016.25,159906.625,229801.1875,250226.3125,187591.734375,202694.78125,219644.640625,260835.234375,232892.984375,242785.65625,210504.25,194330.828125,241435.453125,248651.6875,224737.828125,246837.4375,261734.65625,223152.578125,226865.75,289358.65625,235525.296875,249913.40625,226171.203125,182774.40625,232815.328125,42994.671875,138856.296875,94737.890625,272732.9375,190816.34375,246415.875,153350.921875,241775.078125,216761.859375,229423.140625,248883.734375,240700.9375,169887.984375,190526.703125,230142.9375,213157.671875,206958.234375,217326.40625,211730.65625,184203.734375,244123.46875,238928.1875,255097.671875,243072.6875,130797.4765625,207879.8125,248427.015625,252320.453125,167831.625,199411.921875,174888.28125,191898.59375,200777.0625,259916.875,246070.265625,216295.671875,190626.75,159146.515625,223926.734375,238525.234375,213406.59375,214848.40625,200282.734375,207863.40625,259117.125,245929.140625,208864.8125,208092.84375,170609.09375,216913.375,59316.75390625,138469.078125,240233.5625,152413.203125,231069.328125,126805.140625,218663.15625,211902.484375,122509.5703125,221681.109375,231605.15625,244794.015625,240574.375,238352.25,160293.375,192025.453125,201293.0625,157171.828125,253218.71875,154588.296875,235906.21875,228465.734375,227895.390625
179965.6875,105970.1640625,119559.4609375,160541.828125,231403,251391.40625,189060.140625,203563.15625,220772,260640.53125,232749.40625,243141.90625,211825.15625,195044.640625,242160.59375,250101.140625,226000.171875,248307.015625,263648.28125,224454.671875,227682.8125,288690.3125,235834.4375,251834.828125,226994.609375,184188.125,233381.046875,43251.16015625,139044.65625,95335.875,274546.71875,191764.5,247427.6875,154103.703125,243282.125,218330.046875,230382.890625,250083.640625,241999.8125,170512.53125,190866.484375,230503.015625,215022.40625,208261.4375,218220.40625,212585.296875,185255.359375,246044.859375,238784.234375,256614.078125,245007.5625,130990.2890625,209392.90625,250532.25,253653.359375,169383.796875,201118.484375,175236.625,192610.015625,201630.859375,260245.40625,246091.265625,216295.015625,191222.640625,159742.4375,225070.15625,240859.78125,214044.984375,216582.390625,201969.296875,208801.625,260000.21875,246453.59375,209554.171875,208627.8125,170984.5625,218023.9375,59476.984375,138865.53125,241500.375,153571.515625,232377.4375,127427.96875,219720.65625,213533.78125,123172.484375,222560.59375,233164.140625,244946.828125,242222.953125,239224.1875,160467.53125,192718.5,201674.453125,158208.109375,254586.65625,155351.890625,236714.578125,229311.90625,228745.359375
179522.484375,106743.5234375,121162.375,160744.421875,232058.734375,251182.125,188935.375,204338.59375,220945.4375,260810.328125,233447.5625,242195.234375,211609.21875,196265.6875,241792.640625,251024.9375,225908.34375,248962.40625,264113.96875,224043.765625,227294.984375,289545.71875,235288.015625,250766.09375,226990.8125,183542.9375,232761.546875,43345.59375,139465.453125,95784.09375,274422.3125,191946.03125,246888.671875,154754.640625,243901.5625,219685.765625,229694.34375,250011.15625,242152.375,170445.9375,191068.515625,229875.984375,214899.25,207742,218250.84375,211940.78125,185067.03125,246022.890625,240984.8125,256582.078125,245013.9375,131516.71875,209404.234375,250536.640625,254197.453125,169586.859375,201078.953125,175464.34375,192973.75,201918.734375,260300.1875,245632.21875,215741.375,191306.015625,160992.640625,225018.484375,241916.609375,214238.46875,217429.171875,201410.859375,208461.875,259169.234375,246085.609375,209422,208993.265625,170935.203125,217546.5,59338.73828125,139462.46875,241802.4375,153339.40625,231630.203125,127904.0703125,219896.71875,213625.21875,123400.8671875,221798.578125,233554.53125,244850.140625,241659.1875,239630.765625,160626.65625,192388.484375,201990,157673.40625,255425.78125,155647.640625,236580.9375,228827.234375,228895.28125
180401.046875,106850.0859375,120692.59375,159984.046875,231096.609375,250834.140625,187217.390625,203601.921875,220057.515625,260624.25,232375.125,242662.59375,210401.015625,195681.484375,240847.921875,249661.203125,225157.3125,247729.03125,263280.375,223488.875,226751.515625,290918.53125,235697.453125,249287.65625,227108.25,183336.046875,232461.4375,42931.20703125,139139.234375,95484.6796875,273355.09375,190686.296875,245669.4375,154168.203125,242739.84375,218470.515625,228769.765625,249509.703125,241158.421875,169178.234375,190417.265625,230429.59375,213857.546875,207224.6875,217646.578125,212034.03125,184557.046875,245193.65625,240135.78125,255552.5,244681.59375,131038.4296875,208798.859375,249776.359375,254092.078125,169061.296875,199983.3125,174605.859375,192299.046875,201187.40625,260542.921875,245186.25,216151.375,190489.640625,160360.578125,224196.1875,239735,213798.6875,216192.234375,200642.765625,207814.21875,259560.5,244868.03125,209107.953125,207957.75,170328.046875,217010.65625,58658.71484375,139066.921875,240698.4375,152833.125,230873.28125,127428.3046875,218831.1875,212187.484375,122689.421875,221441.96875,232564.46875,243814.375,241404.375,238823.359375,159979.609375,192393.765625,202067.796875,157666,253775.03125,155437.03125,236438.875,228660.0625,228017.609375
178967.609375,105527.3984375,119047.75,160152.671875,230479.84375,250302.125,187535.703125,202725.78125,219869.984375,260724.28125,232339.9375,243192.96875,210783.96875,194701.828125,241640.140625,250113.984375,225173.53125,247611.96875,262830.34375,223702.890625,227277.109375,290074.53125,236066.296875,250282.34375,225669.984375,183084.78125,232688.890625,42722.6015625,138687.921875,94731.125,272736.65625,190925.328125,246032.40625,153911.375,242373.84375,218507.375,229613.625,249436.5,241042,169647.859375,190832.625,230445.78125,214783.203125,206631.1875,217007.390625,212475.390625,184746.703125,245149.0625,238950.171875,256064.96875,244501.46875,130221.9453125,208768.421875,249817.53125,253118.53125,169198.46875,199677.4375,174309.8125,191400.328125,200841.796875,259708.890625,245965.296875,215714.515625,190510.859375,159167.765625,224543.734375,240092.265625,213051.765625,215563.1875,200868.015625,208267.890625,259595.78125,245126.09375,208853.625,208027.8125,170189.84375,217189.25,58966.3203125,138931.578125,239961,152876.1875,230907.59375,126718.6015625,219758.3125,211248.546875,122574.1640625,221922.28125,233132,245212.46875,241399.625,238818.484375,159786.15625,191820.21875,201748.953125,157508.203125,253812.140625,155031.6875,236543.15625,228736.25,228528.078125
178754.640625,105397.828125,119095.0390625,160780.578125,230754.046875,250554.84375,188137.984375,202857.5625,220012.921875,260875.09375,232619.828125,243469.359375,210755.03125,195058.734375,241680.765625,251193.796875,225871.421875,248084.125,263936.625,223836.015625,227662.4375,289940.0625,235419.5625,250961.859375,225351.1875,182534.8125,233074.984375,42784.59765625,139247.984375,94784.7734375,273378.75,190753.890625,246324.21875,153861.09375,243294.609375,219480.8125,229485.875,249215.140625,241402.015625,169791.84375,190723.390625,230221.171875,215328.015625,206590.953125,216780.484375,212352.96875,184254.734375,244400.65625,238727.921875,256279.109375,244689.296875,130327.5859375,209908.90625,250200.09375,253136.28125,169917.875,200695.125,174285.96875,191621.546875,201191.703125,260136.6875,246233.875,215943.140625,190902.5,160162.8125,225061.984375,240915.859375,213892.265625,216709.984375,201304.078125,209025.3125,259867.671875,246657.9375,209491.921875,208894.5625,170497.015625,216963.78125,58930.28125,139156.734375,241114.984375,152556.859375,231217.046875,126713.6328125,220241.265625,210952.421875,122817.8515625,221993.109375,233409.453125,245834.890625,241039.578125,238730.15625,160099.515625,192138.21875,201060.546875,157258.234375,253820.875,155245.40625,236253.453125,228227.359375,228619.234375
178004.4375,105042.765625,119414.109375,159912.78125,230496.03125,249606.90625,187851.109375,203146.4375,220194.78125,260382.1875,232441.265625,243714.71875,211119.46875,194753.46875,241761.015625,250739.734375,225815.609375,248140.90625,264134.5625,223652.234375,227894.484375,289471.78125,235879.484375,251483.328125,225943.640625,183292.140625,232720.40625,43223.98828125,139080.453125,94824.2578125,273524.3125,190694.15625,246591.46875,153343.59375,243330.53125,219824.171875,230314.84375,249816.3125,242095.328125,169358.6875,190703.578125,229780.828125,215466.1875,206860.1875,217205.328125,212562.328125,184176.640625,244240.234375,240008.546875,256469.390625,244103.796875,130220.859375,208769.125,249132.96875,252873.296875,168976.578125,200251.46875,174478.0625,191604.234375,201439.4375,259628.9375,245642.578125,215692.140625,190634.9375,159993.34375,224670.34375,240514.828125,213649.546875,216881.71875,201253.65625,209180.265625,259500.21875,246230.765625,209563.109375,208842.1875,170507.90625,217131.125,58698.01953125,138952,241380.03125,153028.359375,231158,126642.953125,220241.734375,211275.375,122420.5234375,222492.890625,233645.5,245525.875,241485.109375,239180.015625,159727.828125,192365.78125,201134.671875,157910.25,253312.296875,155247.765625,236570.640625,228151.78125,228031.203125
177954.640625,105201.125,119679.5703125,159179.734375,230472.78125,249915.90625,187684.484375,202596.203125,219625.859375,260285.296875,231810.46875,242439.484375,210063.21875,194209.96875,241277.390625,249555,224543.703125,246988.515625,262690.84375,223273.0625,226951.859375,291916.8125,235847.046875,249692.953125,225570.765625,183012.515625,232100.734375,42780.36328125,138876.5625,94914.078125,272548.34375,190392.015625,245287.203125,153141.015625,242483.890625,218746.828125,229151.703125,249399.296875,241482,169334.28125,190940.15625,230592.234375,215040.171875,207055.015625,217252.703125,212060.75,184038.484375,244757.28125,240061.140625,256509.46875,244029.296875,130265.6171875,208152.640625,248644.65625,252990.5625,168431.109375,199183.328125,174246.78125,191592.84375,200894.25,259280.734375,245185.53125,215432.953125,189655.140625,159072.109375,223891.96875,238999.6875,213093.765625,215380.640625,200343.4375,207707.140625,259346.046875,245242.8125,208230.546875,207481.328125,169942.96875,216459.75,58633.6796875,139279.125,240237.296875,152413,229952.65625,126595.28125,219836.734375,210539.0625,122180.34375,221451.625,232566.4375,244647.9375,241011.4375,238392.6875,160098.0625,192340.28125,201500.34375,157504.015625,253710.109375,155395.625,236791.6875,228574,227657.5
177365.65625,104581.21875,118297.5078125,160232.65625,229939.953125,249885.734375,187357.9375,203097.578125,219533.984375,262780.5625,233989.796875,243261.484375,209860.21875,194091.984375,241439.96875,250213.765625,224961.265625,247584.578125,262890.1875,223211.46875,227375.75,292065.59375,236234.59375,249681.984375,225084.140625,181602.25,232758.65625,43213.62109375,140326.609375,95217.6640625,271957.65625,189885.078125,246237.59375,152689.171875,242738.9375,219340.6875,228830.40625,249404.03125,241364.125,169953.96875,191277.28125,230736.546875,215380.234375,205802.984375,216502.234375,211931.484375,184451.59375,245038.46875,239316.25,256428.15625,243516.265625,129400.9296875,208576.734375,249549.390625,252592.46875,169263.8125,199579.8125,174860.4375,192246.84375,201363.109375,261096.296875,246259.28125,215780.390625,189996.84375,159028.5625,224509.171875,239481.78125,213192.765625,216041.671875,200389.3125,207931.671875,259936.875,245405,208902.265625,208360.609375,169575.25,216705.46875,58903.63671875,139952.09375,240292.421875,151693.140625,230217.96875,126437.171875,220887.421875,210692.546875,122440.6640625,222373.171875,232893.453125,245736.40625,241006.875,239387.34375,160672.828125,191649.734375,202107.375,156961.546875,253926.484375,155333.203125,237398.15625,228601.09375,228593.28125
177845.171875,104935.640625,118683.1484375,159420.46875,230196.234375,250286.921875,187179.03125,202603.65625,219658.84375,260779.484375,232955.765625,243838.234375,210198.53125,194013.296875,241188.296875,249280.109375,225233.6875,247113.5625,262307.5,223223.890625,227235.515625,290212.28125,236113.53125,251190.9375,224943.234375,182459.71875,232074.046875,42967.9921875,138539.953125,94316.1796875,272490.53125,190129.34375,246199.640625,153848.796875,242026.734375,218087.5,229523.671875,248963.59375,241288.421875,169597.34375,190615.953125,229967.40625,214874.078125,206430.296875,216781.546875,211924.0625,184150.828125,244538.609375,238661.28125,256155.484375,244133.375,130110.296875,208278.390625,249280.046875,252672.53125,168448.15625,199505.25,173974.359375,191874.890625,200834.484375,260210.875,246645.515625,216215.015625,190155.828125,159401.734375,224340.65625,239458.8125,212990.0625,215337.765625,200664.0625,208371.453125,259981.078125,246022.390625,208515.03125,207664.140625,170119.421875,216790.5,58828.7890625,138354.0625,240061.546875,152823.46875,231174.484375,126762.2578125,219931.34375,211051.734375,123153.9765625,222020.234375,233000.609375,245606.28125,241235.046875,239223.171875,159852.5,192210.796875,201051.09375,157646.734375,253960.671875,154862.8125,236535.328125,228566.203125,228207.875
