85195.3359375,37048.52734375,83866.6640625,62205.078125,104860.6875,109218.1875,87860.8125,97134.3671875,89530.2421875,99550.640625,103766.6875,106934.546875,94921.828125,87886.96875,92065.25,99565.7421875,97903.4296875,99301.9375,113664.46875,84073.1875,105583.8671875,120214.984375,102926.6640625,99054.21875,84871.6484375,110595.234375,86486.265625,47318.921875,73786.109375,43830.14453125,116215.984375,109099.515625,94834.2265625,91837.046875,115021.1640625,108102.65625,96135.390625,96545.578125,104188.2734375,86572.09375,78850.4453125,91674.625,89734.4453125,108404.0546875,91690.78125,96669.96875,102256.875,108333.5625,108096.7265625,105625.359375,103963.0078125,44086.85546875,66606.46875,106081.53125,108920.8125,58607.1015625,108495.46875,100674.9609375,105076.328125,85130.328125,95954.4375,102277.6796875,95029.09375,95663.8203125,79935.671875,92271.015625,99410.59375,102057.9609375,101847.6953125,86085.640625,103746.75,106403.578125,98915.421875,85274.3671875,111875.4765625,105960.0625,87614.46875,49007.69921875,56807.59765625,108160.21875,111073.2265625,94574.6328125,50166.74609375,89936.5859375,99504.1328125,90428.6015625,96502.015625,106776.6875,104454.109375,98807.1484375,101872.0625,79874.3515625,110332.7109375,90679.21875,89075.375,103127.484375,92109.140625,95567.09375,98193.109375,100489.1796875
83457.4140625,36777.5859375,83161.5,61784.18359375,103422.625,107307.21875,87606.5703125,96435.9921875,89359.7109375,98489.25,103757,105567.9140625,94477.6875,86399.3515625,91676.109375,98648.109375,97275.7265625,99299.421875,113452.140625,83732.1015625,105166.71875,115266.3984375,102172.4921875,98633.203125,85101.3125,109739.140625,86137.6015625,46717.3125,72314.796875,42986.640625,115672.71875,108074.046875,94455.6171875,90855.4296875,114586.578125,107287.5625,95855.0546875,96382.5859375,103960.3984375,85912.15625,77925.1953125,90911.953125,89450.3359375,108114.9453125,91288.515625,95105.3984375,100992.0859375,107879.96875,105838.3671875,105265.421875,102456.6796875,44261.73828125,65932.6953125,106857.484375,108088.421875,58065.1875,108004.9609375,100846.2265625,105164.7734375,85055.6484375,94682.4921875,101910.1796875,93797.3984375,95562.4609375,79343.375,91834.203125,98544.2734375,102064.0546875,101433.140625,85984.5625,103285.5546875,104309.078125,98602.8828125,85063.59375,111347.3828125,105115.15625,87535.4921875,47641.30078125,56008.984375,108002.8984375,110662.5,94635.1796875,49779.09765625,88926.5625,99452.359375,89708.96875,96442.953125,106335.046875,104372.2421875,98857.7890625,101758.828125,79559.6328125,109714.4140625,89034.1171875,87963.4765625,102533.7421875,91004.65625,94035.859375,97291.625,100333.25
83247.0703125,35394.87109375,82742.5,61795.1328125,103689.453125,108074.1640625,87966.6015625,96425.1015625,89362.1328125,98664.2109375,103238.125,105631.7109375,94725.921875,84671.046875,91165.0703125,99495.2265625,97189.5546875,98656.625,113415.171875,84086.0859375,104973.5078125,115791.703125,102099.7421875,98601.6953125,85104.515625,110478.1796875,86425.328125,46725.15234375,72184.8984375,42975.53125,116051.265625,108860.6953125,94828.9765625,91763.234375,114948.0546875,107148.90625,96091.28125,96728.2109375,103947.15625,86364.9453125,78591.15625,91511.921875,90150.2109375,108595.2421875,91575.796875,95927.5625,102124.3359375,108860.125,104879.78125,105465.2890625,102993.0234375,43549.125,65836.2421875,106030.1796875,108324.2421875,58116.05078125,107808.28125,100433.0234375,104565.546875,84948.7109375,94399.109375,102477.3359375,93754.5,95705.1015625,78292.3515625,91875.65625,99196.875,101902.328125,101297.15625,85987.703125,102930.1875,104544.359375,98754.0859375,85338.2734375,111297.3984375,105632.0234375,87850.359375,47896.3671875,55729.921875,107759.0625,110881.21875,94944.671875,49620.265625,89726.578125,99574.4609375,90343.8828125,96322.1171875,106745.015625,104496.4453125,99299.875,101540.0234375,80191.265625,110219.4296875,89839.15625,88063.375,103020.2265625,89810.3203125,93306.9765625,97717.4765625,100256.875
84115.3359375,35193.625,82774.796875,62141.77734375,104464.484375,109422.25,88867.640625,97100.9375,89643.3359375,99520.40625,104663.15625,106861.8828125,95302.4140625,84398.0703125,91908.6171875,99631.5078125,98129.3359375,99339.3046875,113912.296875,84398.4296875,105959.4453125,116896.078125,102961.640625,99708.9921875,85585.7890625,110990.8359375,87254.484375,46999.328125,72656.546875,42563.3828125,116324.1953125,109294.171875,94752.59375,92112.2578125,115957.7734375,107436.4765625,96786.625,97093.6953125,104394.6015625,87205.0234375,79086.9375,91916.0859375,90335.5546875,109324.6875,91763.9140625,96714.8359375,102347.84375,109779.2421875,105935.59375,106005.1171875,103482.8125,43424.83203125,66404.921875,106356.296875,109612.0546875,58689.6328125,108345.734375,101448.515625,105170.25,85416.1015625,95996.578125,103165.875,94586.171875,96115.578125,78196.7265625,92395.875,99255.9921875,102485.0625,101400.8359375,86591.6875,103654.5,105407.2578125,99815.2421875,86191.7421875,111806.1796875,106926.734375,88497.4765625,48131.95703125,55959.23046875,108146.875,111230.4609375,95292.2578125,49909.3203125,89061.953125,100199.921875,90559.2578125,97225.2421875,106858.7109375,104444.546875,99969.6484375,101930.0625,80927.203125,110986.859375,90896.78125,88865.109375,103881.859375,90490.2421875,94433.984375,98239.1015625,101006.625
84742.0390625,35258.92578125,83201.609375,62887.859375,105905.25,111588.1875,89765.21875,97715.9453125,90155.125,101321.0546875,106265.9375,108901.5234375,95808.953125,85323.25,92405.6640625,100558.09375,99066.4375,99788.7890625,114483.15625,84711.984375,106797.03125,118772.7109375,103938.4765625,100818.296875,85905.671875,111800.484375,88221.1796875,47646.1171875,73360.90625,42903.171875,116744.2109375,110530.953125,95571.34375,92778.0546875,117103.8671875,108223.3515625,97301.3671875,97428.515625,104315,88348.109375,79906.5703125,92806.828125,90808.171875,109939.1640625,92479.46875,97837.078125,103628.953125,110377.015625,106679.953125,107133.6875,104064.96875,43394.38671875,66946.25,107473.2109375,110941.53125,59491.1640625,108815.421875,101962.8828125,105844.65625,85940,97570.4375,104615.78125,96346.3046875,96761.75,78391.828125,92736.796875,100055.6640625,103228.125,102142.296875,86843.2734375,105265.0859375,106604.8671875,100408.7890625,86689.7578125,112900.015625,107522.1953125,89249.296875,48895.2734375,56545.671875,108845.6328125,111986.0859375,95766.6953125,50030.77734375,89808.03125,100517.125,91162.65625,97743.8125,107694.9609375,105171.796875,100263.1875,102087.0625,81843.7890625,111515.5703125,91872.3671875,89699.3046875,104737.390625,91063.328125,95577.5859375,99116.4375,101580.7265625
85602.109375,35657.16015625,83500.0390625,63302.6640625,106876.8046875,112870.1328125,90157.546875,98301.8046875,90740.328125,102245.828125,106886.734375,110400,95991.09375,86392,92778.6015625,101114.4921875,99309.875,99935.875,115258.4296875,85174.9921875,106821.9375,119846.1796875,104820.3515625,100950.6796875,85872.75,112076.8359375,88197.234375,47624.671875,74494.2265625,42898.76953125,116768.6796875,110872.40625,95776.9921875,93255.328125,117381.859375,109436.5,97402.453125,97675.8671875,104744.1484375,88672.171875,80151.0703125,92989.796875,91293.21875,110024.1015625,92909.8671875,98236.1640625,104237.8515625,111214.671875,107585.125,108014.3046875,104015.8828125,43364.015625,67192.0078125,107493.296875,111884.5390625,59990.28515625,108994.390625,102345.421875,106627.0625,86497.015625,98813.3984375,105434.0078125,98007.3046875,97037.1015625,78845.4453125,93068.7265625,100453.609375,103162.375,103306.0234375,87000.015625,105711.8984375,107771.609375,100433.0234375,86698.7265625,113217.8359375,108004.921875,89387.875,49550.6015625,57301.50390625,108970.15625,112613.765625,95720,50287.875,90704.3125,100935.1328125,91858.5234375,97508.34375,108182.296875,105637.515625,100439.6328125,102368.609375,81956.265625,111763.28125,92770.46875,90648.1015625,105807.3125,91668.9296875,96819.6484375,99357.7734375,102090.25
85926.6171875,36122.7578125,83687.15625,63214.5078125,106745.0546875,111654.4453125,90005.515625,98648.390625,90961.1328125,101613.90625,105603.921875,109016.578125,96739.0234375,87207.5234375,92382.015625,101840.625,99368.6015625,100249.5546875,115415.953125,85060.21875,106512.7421875,119032.3828125,104084.203125,101173.96875,86104.78125,112524.828125,88106.03125,47889.65625,74513.625,43292.20703125,117584.609375,110839.0390625,95989.6640625,93125.8984375,116940.6171875,110437.8046875,97345.4765625,98296.2421875,104998.71875,87990.125,80371.671875,92726.6875,91514.7265625,110644.5859375,93159.8125,97504.296875,104040.046875,110651.0859375,107850.9609375,107825.3984375,105279.71875,43252.08984375,67392.1328125,108048.90625,111464.390625,60086.7421875,109589.9453125,102058.9765625,106439.65625,86632.1484375,97460.03125,103715.6171875,96889.09375,97008.8671875,79396.4609375,92502.21875,100976.109375,103377.6328125,104041.1640625,86941.8359375,105064.6171875,106570.8203125,100919.6875,86705.8046875,113223.453125,108487.2578125,89480.875,49592.69921875,57459.34375,108880.296875,112417.1484375,95683.1875,50141.86328125,91126.2890625,100842.1640625,91900.6796875,97533.8515625,108524.4921875,105349.2578125,100770.953125,102778.71875,81938.2109375,112491.9453125,92241.1015625,90172.3515625,106024.8515625,91937.0859375,97309.171875,98771.34375,101546.03125
85600.25,35189.0625,83303.0078125,63213.6484375,105531.3203125,110708.734375,90111.3203125,98476.4921875,90682.046875,101815.8359375,105404.984375,109108.4921875,96974.515625,86957.7734375,92446.0546875,102728.671875,99178.7265625,99688.9921875,115205.2109375,84832.484375,106786.9453125,117408.7265625,103603.2421875,100878.0703125,85778.25,113096.0625,88254.9296875,48336.1328125,74438.9140625,43200.85546875,117898.2578125,111047.859375,96212.8203125,93492.8203125,116706.171875,110985.8671875,97854.9140625,98506.5234375,105303.265625,88115.078125,80254.2890625,92568.5234375,92530.0625,110889.3984375,92904.3984375,97138.6640625,105016.296875,110583.703125,105995.6796875,108021.296875,105570.3671875,42903.9296875,67002.609375,108000.0078125,110580.015625,60420.79296875,109768.28125,101657.3828125,105681.8515625,86098.8828125,97262.2421875,104432.890625,96617.328125,97577.7109375,80219.6875,92810.1796875,101583.0703125,103319,104103.6796875,86870.1015625,105290.4453125,105899.7265625,100699.1640625,86581.21875,113332.15625,108657.765625,89576.390625,49461.05078125,57550.15625,109106.90625,112913.1328125,96077.125,50287.43359375,92376.71875,101034.9609375,92415.3203125,97931.7265625,108761.328125,105526.9375,100996.1171875,103469.53125,82114.5859375,112211.2265625,91413.5234375,90651.0078125,106796.234375,91399.109375,95366.9453125,98666.9609375,101826.21875
86538.703125,35314.77734375,83831.8359375,63898.21875,106770.734375,111854.0078125,90776.7734375,98508.3671875,90538,102395.3984375,106052.09375,109996.84375,97472.1875,87430.7265625,93504.828125,102227.1484375,99679.0078125,99588.7109375,115172.390625,84849.3828125,107086.46875,118211.1875,104057.5703125,100866.875,85901.875,112682.6796875,88356.1484375,47856.859375,74682.7734375,43103.26953125,117842.6328125,110878.1015625,96316.5078125,93615.75,117783.125,110704.1484375,98405.15625,98193.1640625,105615.1953125,88356.7578125,80420.71875,93046.1171875,92436.71875,110719.234375,92947.75,97980.9453125,104642.109375,111368.3984375,106524.359375,108755.4609375,105243.015625,43251.3046875,67863.421875,108966.0546875,111268.109375,60898.40625,109734.28125,101653.796875,105510.2421875,86022.3984375,98150.2265625,105259.4765625,97582.8359375,97873.5703125,80708.1875,93656.4921875,101263.1953125,103417.7265625,103896.5,86859.1328125,105904.1484375,107016.9765625,100535.2890625,86744.953125,113488.359375,108593.5625,89728.75,49333.66796875,57197.17578125,108928.6171875,112728.765625,96297.7734375,50158.42578125,92157.234375,101002.9765625,92305.9140625,98550.859375,108901.03125,106017.515625,100720.421875,103841.5859375,82201.1328125,112248.9921875,92185.7578125,90557.796875,106253.7890625,91657.3203125,96386.046875,99656.53125,102912.015625
87071.5078125,35357.640625,83625.9921875,63975.08984375,107018.2265625,112704.125,90771.2890625,98537.2265625,90586.9140625,103281.4375,106959.484375,111235.84375,97788.375,88230.171875,93463.8046875,103384.828125,100196.5,99654.9140625,115090.75,85306.8984375,107428.7734375,119317.8359375,104738.640625,101030.265625,85980.046875,113532.0625,88887.8125,48405.62109375,75663.53125,43292.625,117873.109375,111860.859375,96955.6640625,94860.03125,118716.7109375,110628.5234375,98750.296875,98641.9921875,105974.6171875,89135.3203125,81039.4375,93580.0859375,93085.9765625,111056.75,93515.6171875,98622.3046875,105833.5390625,112214.1875,107194.859375,109311.8359375,105443.0859375,43236.7578125,68037.53125,108899.2265625,111923.1015625,61189.265625,110132.71875,101358.8984375,105494.78125,86181.3203125,99391.4453125,105642.4453125,98793.5546875,98365.296875,80684.2421875,94029.65625,102090.4765625,103398.921875,104004.59375,87126.7265625,106570.2421875,107545.1015625,100326.2109375,86955.171875,113574.21875,109318.5546875,90233.2578125,50300.1484375,58120.98046875,109107.65625,113655.3828125,96755.2421875,50629.9609375,93112.765625,101514.0859375,93441.1328125,98667.7734375,109415.2109375,106112.75,101289.921875,103815.6875,82665.484375,112882.203125,93455.90625,91895.5390625,107229.7890625,92132.9609375,97450.296875,100313.890625,103060.09375
87963.1015625,36000.8125,83825.7578125,63398.9375,107274.6796875,112567.8046875,90190.4140625,99080.1640625,90722.0703125,102415.8828125,105254.328125,109630.3515625,97154.8671875,88954.015625,92985.7734375,103378.9609375,99743.2421875,100358.4609375,115661.9609375,85696.8359375,106217.15625,118955.703125,103949.65625,101167.875,86285.34375,113242.8359375,88851.3828125,48109.96875,75352.90625,43574.86328125,118153.1640625,111218.1796875,96621.1328125,94451.203125,118209.203125,111246.0625,98228.171875,98730.40625,105658.4296875,88426.46875,80949.203125,93208.84375,92317.0078125,111130.8984375,93906.9765625,98157.0546875,105249.6640625,110924.375,107680.96875,108276.953125,105685.484375,43627.41796875,67729.8046875,108105.8828125,111810.265625,60802.79296875,110432.390625,101596.9609375,105938.53125,86238.46875,97936.7578125,103824.375,97664.4921875,97632.515625,80788.9296875,92912.6171875,102495.859375,103228.5546875,104352.7265625,87516.5390625,105520.984375,106776.828125,100369.4453125,87274.953125,113478.359375,109007.4140625,90025.1953125,50202.30078125,57766.7578125,109450.234375,112963.328125,96105.6171875,50523.609375,92986.2109375,101458.1328125,92922.671875,97683.6015625,109380.8046875,105501.90625,101380.171875,103713.609375,81888.03125,113405.3515625,93022.09375,91292.3203125,106686.9921875,92179.1875,97738.703125,99936.0703125,102329.3125
87088.75,35116.43359375,83799.5546875,63417.61328125,105763.3359375,111278.2890625,90399.375,99363.125,90878.3515625,102523.734375,105928.8203125,110068.234375,97584.75,87593.5390625,92645.7421875,103566.4765625,99793.640625,100224.421875,115755.6640625,85754.8046875,106805.7421875,117385.90625,104050.203125,101544,86832.6875,113575.28125,89149.796875,47753.80078125,74411.1640625,42775.26953125,118641.7734375,111422.1640625,97003.453125,94356.6015625,118040.4453125,110857.203125,98537.6171875,98989.46875,105985.921875,87993.6953125,80445.2890625,93216.90625,93012.375,111247.390625,94045.140625,97592.0234375,105254.2265625,110871.1328125,105823.0625,108790.515625,105540.1015625,43237.16796875,67373.734375,108568.8984375,111380.0625,61111.84765625,110994.8515625,102687.2421875,106531.609375,86511.046875,98221.0703125,104451.84375,98256.0234375,98404.296875,80694.0703125,92839.7578125,102519.1640625,103936.0546875,104455.328125,87964.4140625,105604.6171875,106492.7578125,100978.9375,87604.3359375,113668.515625,109592.15625,90178.1953125,49289.21484375,57140.5390625,109861.78125,113539.9765625,96719.890625,50275.5078125,92936.1484375,101925.828125,93185.796875,98158.140625,109574.2578125,105768.6640625,101585.296875,103756.1875,81629.8515625,113162.9296875,92248.96875,91565.375,106600.8046875,91199.4921875,96376.890625,99595.4609375,102315.359375
86578.28125,34849.05078125,84163.6015625,63071.9140625,105689.359375,111782.1015625,90291.59375,99392.34375,90856.875,102860.5546875,105802.3125,110491.9921875,97981.8359375,87145.6875,92767.0390625,103217.8984375,99778.59375,100002.46875,115655.78125,85428.90625,107159.078125,118090.1796875,104246.5234375,101398.4296875,86572.609375,113541.9140625,88862.2890625,48024.0390625,74782.703125,43243.69921875,118528.09375,111570.0703125,96944.9453125,94285.7734375,118421.453125,110720.6484375,98524.7890625,98539.953125,106104.4296875,88065.1328125,80995.015625,93774.875,93151.8515625,111109.4609375,93905.59375,97978.2421875,105641.3984375,111047.7109375,105537.5703125,109685.453125,105407.7578125,43408.42578125,67307.859375,109526.2734375,111516.953125,61105.72265625,110814.8515625,102515.71875,106089.109375,86482.5703125,98533.640625,104818.8671875,98663.6015625,98992.9375,79989.1953125,92845.0078125,102441.5546875,103961.671875,104068.171875,87459.0859375,105946.1875,106914.75,100915.7890625,87470.4296875,113700.4140625,109377.7265625,89932.1953125,49575.88671875,57240.4296875,109628.8359375,113203.1796875,96752.390625,50239.515625,92608.453125,101473.84375,92822.8203125,98283.6328125,109370.234375,105859.6875,101149.796875,103519.8828125,81732.5390625,112564,92499.625,91504.578125,106480.6953125,91018.953125,96474.3359375,99945.1953125,102518.5390625
86139.375,35362.87109375,84594.2734375,63384.6015625,107075.7421875,113371.1953125,90273.3203125,98764.4140625,90874,103132.75,106870.8671875,111071.375,97453.0703125,87102.1640625,92788.515625,102640.1484375,99850.3046875,99791.8671875,115206.515625,85177.5234375,107329.515625,118834.3828125,104530.2265625,101463.5546875,85866.2578125,112999.171875,88681.78125,48143.35546875,74822.4140625,43178.25390625,117597.2734375,111289.4375,96430.2578125,94051.71875,117979.703125,110581.96875,98372.46875,98395.3046875,105805.46875,88555.3359375,80803.765625,93618.2890625,93241.0703125,110947.7890625,93612.015625,98325.4375,105403.484375,111918.84375,107067.40625,109154.1484375,105469.03125,43811.4375,67195.8125,110029.5859375,112281.453125,60896.359375,110638.9296875,102467.8125,106004.609375,86553.046875,99254.5859375,105482.1796875,99072.9296875,98668.53125,79620.875,92910.375,101902.2890625,103902.1328125,104212.8984375,87217.375,106455.8203125,107466.640625,100717.4375,87002.84375,114031.125,109090.046875,89909.1796875,49667.671875,57431.6875,109686.1328125,113255.0625,96455.5859375,50441.76953125,91990.0625,101355.3125,92743.3828125,98348.078125,109138.3359375,105789.2890625,100982.9921875,103096.453125,82012.015625,112235.2890625,92711.5078125,91745.1953125,107773.765625,91654.609375,97051.578125,100028.296875,102239.7578125
85470.671875,35866.55078125,83856.90625,62683.5234375,106213.6875,112575.765625,89700.953125,99311.375,91140.390625,102126.1796875,105232.4140625,109229.4140625,96857.28125,87393.9609375,92189.5546875,102692.3984375,99461.109375,100215.4140625,115853.46875,85485.6796875,106599.890625,118539.609375,103517.3359375,101281,86084.84375,112965.5859375,88452.3046875,48519.53515625,75275.6953125,43586.14453125,117574.9921875,110785.15625,96018.7578125,93776.2578125,116982.359375,111010.578125,97648.0703125,98954.0859375,105169.765625,87891.0703125,80908.65625,92967.7890625,92652.8046875,110970.4921875,93827.40625,97376.375,105396.4140625,110283.59375,106734.9921875,107722.8359375,104883.15625,43591.2109375,66698.484375,109119.640625,111486.65625,60294.5859375,111024.28125,102646.3828125,106173.8046875,86774.515625,97767.7109375,104022.4140625,96997.921875,97506.8359375,79384.015625,92197.0390625,101904.9609375,103628.7578125,104178.28125,87299.453125,105316.1015625,106506.921875,101088,87282.171875,113787.0234375,108899.640625,89794.5390625,50050.21484375,57732.296875,109764.34375,112542.1328125,95899.0234375,50199.12890625,91935.5,101197.671875,92217.1875,97741.03125,108764.71875,105255.65625,101248.84375,103090.9765625,81621.828125,112450.453125,92143.515625,91105.453125,106801.796875,91388.9140625,97780.140625,99201.6875,101438.4296875
86639.8359375,35409.37109375,84378.5625,62831.8984375,106600.9140625,112546.5,90278.4140625,99452.6328125,91181.5546875,102582.25,106246.234375,109915.5703125,97742.9609375,86696.5546875,92895.9140625,102879.984375,100268.7890625,100185.421875,115999.8359375,85461.6484375,107100.8359375,117426.5859375,103841.625,101972.359375,86409.859375,112946.6015625,88767.9296875,47316.484375,75219.828125,42922.12109375,117973.6796875,110898.109375,96296.578125,94207.3359375,117740.796875,111092.9765625,98178.09375,99040.2734375,106017.3515625,88070.515625,80744.7890625,93116.4453125,93300.9140625,111077.765625,94197.6328125,98043.125,105126.6328125,110844.921875,106211.96875,107835.375,104684.296875,43525.5390625,66660.515625,108918.2421875,111648.21875,60383.55859375,111157.4453125,103055.1328125,106482,86918.1328125,97787.34375,104468.140625,97792.734375,98550.6171875,79669.59375,92944.6171875,102140.6875,104388.5390625,103953.21875,87462.671875,106239.4140625,106401.7421875,101479.3984375,87549.3828125,114143.1484375,109196.703125,89895.2109375,49493.453125,57410.90625,110285.0859375,112806.328125,96192.078125,50449.62109375,92368.125,101758.2109375,92930.2890625,98258.34375,108731.9296875,105849.015625,101555.7890625,103942.234375,81601.3125,112717.328125,92500.140625,91249.6328125,106879.8046875,90866.875,95922.4765625,99187.4453125,101818.71875
85613.375,35330.56640625,83449.234375,63506.99609375,105864.2421875,111866.3984375,90165.8515625,98633.53125,90961.8203125,102775.7734375,106031.03125,110417.296875,97318.171875,86650.234375,92705.7109375,102179.265625,100270.625,99567.828125,115429.9375,85551.609375,107210.3359375,117524.28125,104077.78125,101733.296875,86313.140625,112741.3125,88793.546875,47166.03515625,75011.3359375,42699.53125,117618.5390625,110946.3828125,96163.7109375,94078.421875,117892.28125,110364.0625,98577.703125,98730.9453125,105646.421875,87863.3125,80583.859375,92964.578125,93104.375,110630.3828125,94722.1171875,97664.703125,104241.2265625,110805.015625,106384.1015625,107678.4453125,104540.5390625,43155.37109375,67331.0546875,108916.4453125,110953.1328125,60548.0078125,110346.5625,102247.2890625,106195.5078125,86598.65625,98465.71875,104765.5625,98285.7578125,98330.734375,79526.375,92795.5546875,101495.875,103911.0546875,103817.3046875,87302.5546875,106600.828125,106542.875,100738.5625,87365.5546875,113931.625,109004.8828125,89991.2578125,49335.6796875,57417.41796875,109336.8828125,112158.203125,96042.703125,49852.5859375,92515.578125,101542.9765625,92355.7734375,98450.8828125,108679.375,106107.640625,101280.359375,103682.96875,81484.2734375,112915.7734375,92382.5703125,90684.53125,106412.4609375,90574.8046875,96407.96875,99704.125,101982.6484375
84970.75,35907.09375,82696.3046875,63809.87890625,105008.5234375,110677.484375,89715.765625,97486.4140625,90091.3984375,101654.109375,104847.96875,108988.7421875,96215.578125,86980.0234375,92281.7578125,102309.015625,98432.875,98535.25,114656.5078125,85054.59375,105988.875,118115.15625,103282.859375,100426.9296875,85577.796875,112156.53125,87744.0078125,47309.54296875,76456.703125,42884.75390625,116930.5234375,110354.7578125,95733.40625,93737.1953125,116165.96875,109468.9296875,97261.0546875,98299.640625,104506.3046875,87010.5703125,80711.0234375,92113.234375,92347.46875,109640.6953125,93544.171875,97366.9296875,104068.1875,110236.75,106897.1875,106999.1875,103660.78125,42922.484375,67864.2890625,107913.90625,110185.4921875,60664.8828125,109253.28125,100713.7734375,105121.1171875,85804.3203125,97454.8359375,103908.8203125,97366.28125,96970.2890625,79283.8203125,92129.8671875,101191.25,102166.75,102940.1171875,86629.09375,104729.375,106023.578125,100111.5546875,86531.7890625,112818.375,108715.8203125,89098.140625,49714.44140625,58773.90234375,108285.9453125,112245.1015625,95533.5234375,49875.34765625,93170.65625,101240.46875,92277.53125,97234.2578125,108177.3046875,105462.203125,100808.703125,102840.8984375,80701.8828125,111648.3125,92380.609375,91100.9296875,105186.6640625,90959.9140625,97973.921875,98753.6640625,101194.3203125
80683.875,33641.55078125,80267.109375,65795.09375,103863.078125,108707.59375,91250.8125,96668.171875,88941.328125,101952.7734375,105051.4375,108671.4921875,96550.0234375,85838.3203125,91696.8203125,102743.5234375,98171.296875,97459.21875,111928.640625,85084.21875,105873.953125,115758.0234375,102631.0703125,100051.140625,86444.9609375,112878.390625,88352.8359375,47567.26953125,73992.5546875,43190.890625,116844.8046875,110256.703125,95481.8515625,94681.8203125,115415.8671875,106942.578125,96776.5546875,98361.734375,103007.296875,87792.40625,79798.703125,92222.421875,92803.859375,111087.375,94180.578125,96314.2265625,104837.171875,109248.890625,105351.6875,106336.9609375,103979.75,40454.2109375,69118.4140625,106238.5078125,108762.8671875,62096.2578125,108436.609375,99453.6640625,102800.0859375,84849.015625,96768.765625,103757.765625,96680.5390625,97159.7578125,77986.328125,92251.0859375,100356.9296875,101495.8203125,100540.9375,86785.1328125,104317.171875,104603.8203125,99731.1640625,87107,111650.546875,109084.34375,88989.0234375,49262.7578125,57294.421875,106842.328125,113633.1953125,95052.2734375,48746.03515625,95087.5,100958.296875,91839.390625,97156.546875,107395.1875,104582.7421875,100679.8984375,100814.875,81233.9765625,112361.2578125,90248.1875,90820.1875,104472.921875,91177.9609375,94304.8359375,97921.375,100678.8046875
82972.640625,34642.890625,82120.7109375,65547.359375,106284.1328125,110341.1171875,90354.2265625,96256.34375,89063.140625,102064.90625,106200.71875,109703.109375,96389.0390625,86712.6328125,93186.2890625,102000.34375,97967.609375,97529.7421875,112835.25,84311.78125,106391.3125,119539.9609375,103459.171875,100413.828125,85695.9921875,112023.875,87903.78125,47374.40625,76042.9375,42636.8515625,116384.3125,110330.9140625,95650.2421875,94203.3828125,116940.484375,106735.859375,96762.8828125,97664.1796875,103337.90625,87870.671875,79180.21875,92178.296875,92549.4921875,109159.1875,92814.203125,96905.734375,104186.6328125,109641.3671875,107166.515625,106580.140625,103337.9921875,41265.91015625,69068.0625,106983.9765625,109885.8203125,61505.19921875,108547.1796875,99488.8203125,103784.7109375,84786.1015625,97983.703125,104750.8828125,97315.7421875,96747.96875,78278.7734375,92627.546875,100253.6328125,101260.5234375,100458.4609375,86245.8984375,104768.53125,106575.9296875,99438.3046875,86439.625,112045.65625,107880.21875,88760.609375,48881.66796875,58772.03515625,107284.78125,112644.265625,94818,49039.8515625,93245.3828125,100260.8203125,92903.5078125,96946.75,107110.2421875,105053.4453125,99777.5625,101240.8046875,80861.203125,110509.0078125,92108.78125,92096.9609375,103897.7265625,91864.5390625,96694.3359375,98868,101288.53125
85763.0546875,36945.59375,84492.0078125,63102.1953125,105127.09375,110606.9921875,89154.109375,98166.5546875,90706.6640625,101731.984375,105287.8515625,109646.25,97095.0234375,87684.59375,93666.7265625,99746.0859375,98918.515625,99530.734375,114637.2578125,84641.78125,107432.734375,116817.1171875,103668,100864.1640625,85711.7578125,110209.09375,87472.6328125,46598.859375,73144.046875,43299.52734375,117643.578125,109332.859375,95321.171875,91120.6328125,116992.5390625,109256.9296875,98650.7734375,96543.640625,105174.3671875,86555.6171875,78373.5625,92244.90625,90598.375,108427.828125,91676.078125,96108.921875,102433.8828125,109445.2578125,106399.453125,107171.953125,104178.9609375,44922.21875,67445.953125,108053.5390625,110070.4453125,59279.171875,110046.03125,102108.203125,106882.953125,86161.15625,97624.2109375,104331.046875,97746.140625,98039.4296875,80437.6640625,93317.8828125,100051.4765625,103239.9921875,102439.7421875,86713.2265625,105579.25,106122.96875,100887.7109375,86142.0234375,113888.109375,106061.4453125,88337.1171875,47848.0859375,56640.28125,108818.2734375,111910.078125,95242.0078125,50010.94140625,90254.234375,99859.09375,90244.3046875,98112.9765625,108032.2265625,105559.5,98515.2421875,102802.375,80271.1171875,109957.28125,89961.4453125,89813.921875,104728.6484375,91474.625,93766.484375,98565.421875,101683.265625
