1758064.5,1113882,1607557,1772603.25,1981194.25,2203600.75,2013505.25,2275014.75,2228351,2038629.5,2044808.875,2034141.375,2012575.875,1522767.5,2011960.25,2228966.25,2379443.75,2101507.5,2476792,2121315.75,2046188.125,2242521.75,2094297.625,2020394.875,2202409.5,2061975.75,2046917.125,631073.25,1328400.5,860580.8125,2382652,2047680.125,2059643.875,1502488.75,2429723.5,2231676.5,1944590.375,2196176,2058116.375,1623267.75,1459765.375,1651529.125,2020608.875,2447290.75,2414842.5,1860745,1562142,2097534.75,1750800.5,1865575.25,1913912.5,1555498.25,2089777.75,2078137.875,2194504.75,2024629.875,2143989,2203847.5,2153963.75,2110747.25,2002809.625,2020747.625,2024326.5,1930964.25,1720689.375,2063956.75,2228464.5,2200592.75,2358795.5,1980488.125,1999054.5,2125301,2132219.25,2068068.375,1958470.625,2016743.875,2063804.125,678932.5625,1198573.625,2249621.5,1939805.625,2005710.25,1277706.75,2402626.5,2302670.25,1521934,2038710.25,2181702.25,2080136.25,2197144.75,2092801.875,1658968.625,2472384.75,1723125.375,1853392.25,2143312.75,1403744.75,1914457.125,1811085.5,1927824.125
1755082,1111538.5,1601147.625,1770667.75,1973371.5,2199259.5,2008459.25,2274684,2228646.5,2037134.875,2049705.75,2031376.625,2011455.875,1525871.25,2013184,2231432.25,2379130.25,2106206.5,2484042.5,2125246.25,2044267.75,2243925.5,2094993.25,2018849.875,2205743.5,2064564.875,2055364.75,630685.5,1329581.75,867794.25,2387008.75,2054840.25,2064168.125,1503806.25,2443481.25,2238302.75,1948317.375,2199070.75,2061286.25,1629055.875,1463223.75,1658771.75,2026790.625,2454674.5,2429278.25,1869900.875,1568528.625,2103479.25,1749806.375,1867608.375,1914713.875,1554567.25,2089139.625,2067620.625,2192233.25,2019723.625,2146761.5,2206175.25,2154835,2112010,2005297,2028841.875,2017475.75,1928278.375,1718734.25,2062230.875,2232736,2197546,2357414.25,1985669.125,1993947.875,2124608.75,2135890.75,2070539.125,1958304.625,2012591.75,2075716.25,679172.6875,1198937.125,2250115.75,1942162.25,2006429.875,1278449.625,2403809,2304369,1520244.375,2044925.125,2185291,2077037.375,2198336,2096959.875,1658719.125,2469174,1726959.5,1856731.5,2152341.5,1404168.875,1912377.125,1810563,1928322.25
1753344,1110993.125,1603615.5,1767608.5,1981350.375,2198176.25,2009121.125,2276825.75,2228543.25,2032667.875,2036922.25,2030022.5,2012754.375,1525374.25,2012202.125,2235991.75,2377826,2104126.25,2489199.5,2127217.5,2045730.875,2244034.75,2091745,2016822,2206187.75,2067249.75,2054229.125,631888.25,1331707.25,867332.3125,2390240,2054997.75,2060009.125,1509238.125,2435600.25,2237713,1952971.375,2204330.5,2060781.25,1630885.875,1464548.375,1657031.875,2028036.25,2454697.25,2431009.75,1870060.5,1567636.625,2099228.25,1752271,1861164.125,1916875.75,1555566.25,2087966.125,2071965.125,2192644,2022678.875,2146963,2209073.25,2157892.75,2114730.25,2003454.875,2025710,2013800.75,1929416.25,1721772.25,2065181.5,2230383.25,2199657.5,2364676,1985810.5,1995418.25,2122132.5,2134067,2069588.25,1960914,2017098,2075755.625,680129.8125,1199548.5,2248522.25,1942673.375,2006783.125,1282424.625,2411450,2309983.5,1522792.625,2046005.125,2183142.25,2082706.75,2199798.75,2097426.75,1661415.875,2477631.75,1728415,1859250.875,2148305,1406882,1911973,1814677.125,1929306.125
1761578.75,1120902.5,1609850.875,1774341.5,1984269.25,2204470.25,2011994,2285704.25,2234782.25,2047084.75,2043466.375,2036177.75,2020527.25,1532459.25,2022743.625,2247223.25,2385663,2110502.25,2499568.5,2134391.5,2059498.375,2250255,2102717,2023861.75,2223241.75,2078475,2068936.5,635321.5625,1336374.75,871007.25,2402343,2064294.5,2070121.5,1508508.375,2444328,2247201.75,1961908,2216552.25,2063128.375,1648905.625,1467836.375,1657561.875,2031870.5,2460351.75,2441891.75,1877133,1576047.875,2108533.5,1762226.5,1871322.375,1917216.625,1566286.25,2096134.25,2078841.125,2194100.5,2023355.875,2154304.75,2220713.5,2158387.5,2120054.5,2010787.625,2030647,2024688.5,1934761.875,1727889.375,2070586.5,2238146,2208226,2373983,1989701.5,2002996.25,2133906.5,2144980,2079336.75,1974190,2026971.375,2085474.125,683605.4375,1201076.125,2257348.5,1956967.625,2017207.625,1280710.75,2426102.75,2325052.25,1531937.25,2061574.375,2197072.25,2089129,2208702.5,2099944.25,1676471.375,2485606.25,1730084.375,1872190.125,2158618.75,1411335.125,1911237.5,1819290.375,1938964.125
1764887,1125289,1617321.625,1774843.375,1989154.375,2207354,2013385.875,2287387.5,2241665.5,2059357.5,2049128.375,2042225.125,2021606.875,1538364.5,2026694.5,2248616.25,2386526.75,2110061.25,2509910.25,2138818.25,2082464.375,2255580.75,2110529.5,2031879.75,2242239.75,2092338.25,2076629.5,639503.0625,1339344.375,877900.4375,2412828.5,2076956.875,2080191,1515750.875,2444864,2260784.75,1964931,2220999,2055311.125,1652108.75,1467089,1658687.25,2031412.75,2464762.5,2449092,1879488.125,1587758.75,2098226.5,1764213.375,1873724.875,1923081.75,1572416.375,2094210.125,2083082.375,2199278.5,2022272.125,2149806,2226292.75,2160826.5,2123413,2020685,2036977.5,2031899.875,1936776.375,1735483.625,2078361.75,2241502.5,2209617.75,2384420,1990716.25,2016312.625,2149146,2153959.75,2087690.625,1982090.375,2038665.875,2092031,686428.4375,1204084.875,2262704.75,1970052.375,2023305,1285051.875,2433958.75,2336128.5,1541651.25,2061967.25,2201654.5,2096537.375,2214926,2096950.875,1676140.5,2490652,1739993,1879798.875,2159226,1414528.875,1921739.25,1824140,1949359.125
1768429.75,1127525.875,1615560.75,1775047.375,1987742.375,2202896.25,2013161.25,2274285.5,2232477,2053109.75,2031008.375,2031023.625,2013310.875,1536581.375,2030107.5,2241155.25,2385694.25,2106440.25,2501006.75,2134351.25,2067576.5,2252159,2098228.5,2029005.875,2223997.75,2087733.5,2067777.375,636796.4375,1337864.125,882254.5,2407304.75,2074379.875,2074889.125,1516439.125,2445915.75,2251656,1966118.5,2221822.5,2050708.375,1636687.875,1463290.75,1659110.375,2025969.75,2450403.25,2438018.5,1868443.25,1587786.625,2091410.625,1760942.375,1871547.125,1919710.125,1564116.25,2091722.25,2082270.375,2198060.25,2026782.125,2147107.5,2216681.75,2157623,2116971.5,2003792.125,2019661,2022143.5,1925615.75,1732593,2072187,2241194,2205671.75,2376218.5,1987793,2009907.875,2139986.5,2143869,2077771.375,1985901,2038515,2082065.125,685042.5,1198822.25,2263756,1967553.25,2016615,1278007.25,2431734,2331462.5,1540731.75,2060202.25,2200814.5,2090243,2212014.5,2088732.125,1663334.5,2482233,1725888.125,1870705.75,2152311.75,1409918.5,1916224.125,1817308.625,1940681.75
1764575.75,1124169.25,1611246.625,1766413.25,1986953.375,2196757,2009239.5,2269411.75,2220901.25,2033418,2030675.75,2021676.625,2002700.5,1529941,2019066.875,2224020.25,2371452.75,2095164.125,2477181.5,2124524,2051500,2232066.25,2087445.5,2021212.375,2201166,2070712.5,2048695.125,630501.4375,1330752.125,876611.3125,2389975.5,2057032.25,2058674,1514545.75,2429190.5,2238921.75,1949866.375,2210716.25,2052483.75,1622576.125,1463047.25,1650412.125,2020929,2444403,2414721.25,1861330.5,1575350.25,2084814.625,1751192.875,1859324.375,1912461.375,1558674.5,2082208.375,2078955.5,2193638,2024637.25,2139487.75,2206441,2154484.25,2103176.25,1984204.875,2017235.25,2013069.75,1923105.375,1722744.625,2065825.5,2227855.25,2196151.75,2364109.75,1980830.375,2001141.5,2123131.5,2134165,2062726.5,1978898.75,2029655.125,2063605.25,678596.1875,1192773.25,2256225.5,1951663.75,2003092.5,1274427.5,2419637.5,2307862,1530858.125,2046024.5,2183820.25,2083914.375,2203982.5,2084372,1655637.875,2474122.5,1719790.875,1849698.875,2139976.75,1401550.375,1907217.5,1807121.125,1930407.75
1754414.625,1113826.75,1599938.625,1758551.375,1989657.875,2195154.75,1998328.875,2267910,2221045.25,2034213.375,2038771.5,2026132.75,2008131.125,1526995.25,2012605.125,2216196,2373799.5,2094269.75,2471562,2121743.5,2042907,2236197.75,2082609.625,2013384.75,2194589.5,2050877.5,2042895.75,628175.9375,1327858.5,880928.875,2389051.75,2048134.25,2059227.625,1508886.375,2425654,2224715,1945660,2209924.75,2052694.625,1617488,1464076.5,1652836.875,2019993.5,2437320.25,2414846,1867930.875,1573816.5,2088156.5,1752254.25,1860984,1915772.75,1550345.625,2079225.375,2075389.625,2189685.25,2008877.125,2139780.75,2203223,2151284.25,2105213.5,1982358.5,2021389.375,2021856.375,1928872.5,1712016.5,2054340,2222804.75,2193030.25,2347955.5,1973875.25,2000359.875,2120258,2121145.5,2058332.125,1971645.875,2015836.375,2057630.375,674052.6875,1185085.125,2249891.75,1941385.5,2001775,1264440.625,2411487.25,2289406,1512970.625,2041454.75,2169471.25,2074582.375,2196821.5,2079463.625,1638603.25,2451488.5,1719780,1837579.625,2134139.75,1395920.5,1904944,1801471.375,1923599.625
1755851.875,1115047.875,1608150,1766355.875,1985044.875,2200950.25,2008315,2276488.25,2224603.5,2044775.875,2045639.5,2030497.5,2013919,1528985.75,2016808.625,2230004.25,2374363,2097399.75,2481101.25,2129204.5,2048804.125,2245777.25,2090020.5,2018909.375,2204007.75,2057198.25,2052831,630379.6875,1333048.125,875840.25,2401271.25,2062881.75,2066240.75,1513113.875,2439896,2235050.75,1948760.875,2216425,2054850.5,1627813.25,1467804.25,1659301,2031979.375,2447720.75,2439946.75,1873580.625,1579433.125,2096950,1747157.75,1868358.75,1917669.625,1555384.75,2085355.875,2083140.25,2193415,2019788.25,2147420.5,2211472.5,2151484,2111130,1999971.375,2030657.875,2030282.375,1934482.625,1715630.625,2059792.25,2227731.25,2202145,2359247,1983475.25,2002889.5,2129620,2131930.75,2066103.5,1974790.5,2016200.875,2068772,675039.75,1187098.25,2255199.75,1945387.625,2006088.25,1269050.125,2419245,2304815.5,1521090.375,2040041.375,2179910,2078479.875,2203779.25,2078956.75,1646520.25,2457579,1722426.5,1847419.875,2144459,1393470.875,1903711,1808936,1931550.25
1773354.5,1128308.875,1633828.375,1774804.625,1991466,2213972.25,2023062.75,2287184.25,2240568,2063792.375,2058162.75,2035927.5,2026858.5,1551899.75,2035535.25,2257147.5,2391202.25,2111553,2512993.75,2141729.75,2071331.625,2258316.75,2101302.25,2032974.125,2230532.5,2077154.5,2070990.875,633673.1875,1336359.75,887130.1875,2421237.5,2080354.625,2084363.75,1503376.125,2461406.5,2264888,1962810.625,2238384.25,2065795.25,1645807.5,1471870,1670024.75,2050867.5,2460189.75,2467731.5,1876639.75,1587473.625,2112659.5,1764594.25,1886045.125,1927945.125,1578251.125,2093656.875,2103370.5,2205818,2042799.875,2158026,2228895.25,2158334.75,2122807,2020574.375,2043329.25,2043514.25,1941024.125,1732439.75,2078275.875,2240171,2212027.25,2379533.25,1992899.125,2014932,2143719.25,2145675,2083475.25,1984979.75,2033021.625,2089731.875,678254.75,1190501.625,2264364.5,1964843.125,2023278.375,1277775.125,2434584.25,2336375.75,1527134.625,2061196.375,2197373,2093561.5,2216052,2092952.25,1668401.875,2477413,1727710.25,1866212.25,2170469.75,1410061,1908480,1823529.625,1943882.25
1779216.25,1150858.625,1664526.375,1785124.375,1993353.875,2224980.5,2023393,2288478.5,2242433,2067925.125,2040502.625,2033673.375,2016409.375,1555708.75,2034723.125,2273527.75,2390803.5,2110282.75,2534428.75,2151223.25,2082978.75,2265257.5,2107208.25,2039727,2238376,2094237.125,2082255.875,636605.75,1343354.625,898058.25,2444747.5,2098784.5,2097335,1500858.375,2474757.25,2284325.25,1977931.375,2248600.5,2075578.5,1654618.125,1475623.875,1672251.375,2068778.125,2478842.75,2486105,1889837.875,1589012.75,2125127,1777665.5,1891628.75,1926489,1593310.75,2098801.25,2110108,2209837.75,2038471.375,2155912.75,2230852.25,2162709.25,2124669.75,2027104.875,2036123.875,2036128,1933043.875,1745692.875,2093967.125,2252172,2210565,2394394.5,1992809,2020987,2152866,2162582.5,2092266.375,1999169.5,2053069.875,2101566,682553.5,1195840.75,2270090.5,1985184,2028685.375,1288791.625,2454256,2361498.25,1536245.125,2071782.5,2216881.75,2103135,2222976.5,2107281.75,1675267.25,2503886.5,1733752.5,1877859.625,2182640,1422213,1919300.375,1828587.25,1948640.25
1781847.375,1158798.375,1649205.75,1781149.875,1984276.125,2210819.25,2015842.375,2266624,2229211.5,2053256.125,2018006.75,2017797.875,2007519.25,1553539.125,2032189.75,2256703,2373573.75,2095160.375,2511578.5,2142373.25,2068785.625,2241899.75,2092060.875,2034436,2224380,2088891.625,2068929.75,626350.6875,1338135,893834.375,2422746.75,2089379.625,2089493.25,1492651.25,2461593.25,2267895.5,1964318.25,2232006.75,2063246.125,1623868.875,1475219.375,1668903.375,2046415.625,2465686,2469053.5,1859015.625,1581509.625,2104395.75,1773631.25,1881183.125,1914310.75,1588564.75,2091328.625,2094402.625,2202505.25,2032303.875,2142634.5,2209238.5,2154619,2108838.5,1993233.375,2015890,2025257.5,1918953,1735297.25,2087630.625,2245678.25,2193720.25,2389475.25,1985573.75,2014001,2139391.25,2147882.25,2079689.875,2000398.375,2046539.375,2087164.875,669285.875,1188320.375,2264964,1981257.375,2027234.375,1276405.875,2448565.75,2355086.75,1525618.625,2059026.125,2210200.5,2100352.25,2217647.75,2100128.75,1657162,2498527.75,1715928.75,1868495,2164228.5,1400666.125,1902709.5,1824340,1951064.125
1750970.375,1128450.625,1602215.625,1764806.5,1969193.75,2188782.5,1999574.875,2245568.25,2210240.25,2036656.75,2026978.25,2009642.75,1986906,1531315.875,2013693.75,2216924,2359633.75,2084727.375,2458243,2120493,2039684.875,2236871.5,2081614,2011201.375,2192070,2049481.625,2039247,615566.125,1331740.375,877290.3125,2376119.5,2045051.375,2057706.25,1469593.25,2399742.5,2216164.75,1930176.625,2195228,2031095.375,1598242.375,1463259,1651903.75,2001472,2422343.5,2408163.75,1850370.75,1561371.625,2075999.5,1755326.25,1858696.375,1898030.625,1550535,2071597.625,2053246.25,2182223.5,2004052.375,2132573.5,2184240,2142757.75,2089566.375,1962704.625,2015719.75,2009308.625,1902394.5,1702273,2058191.875,2218864.25,2176611.25,2350708.5,1973396.5,1990443.5,2118098.5,2119512,2056633.125,1985541.375,2010795.625,2056491,660906.375,1179232.875,2249313.25,1947046.875,2007491.625,1249981,2414232.25,2308321.25,1493583.75,2026206,2167715.75,2077806,2194547.75,2067242.875,1628705.375,2449414.5,1702763.625,1844626.75,2129627.5,1382376.5,1894173.75,1808297.25,1927890.875
1747480.25,1130858,1574015.5,1767080.25,1973292.375,2174226.75,2000718.5,2254183.25,2220642.5,2037155.125,2018558.75,2011506.375,1997835.5,1527065.75,2011624.625,2202562,2364871,2088389,2458040,2123735,2044355.5,2232933.25,2074064.125,2018458.625,2198476.5,2043637.375,2045595,614420.875,1335600.625,882064.3125,2366297.25,2038808.25,2052253.75,1482789,2387455,2215941.75,1939054.75,2195862,2040455.25,1606054.5,1472605.625,1650793.75,1995610.875,2422434.25,2388095.75,1854195,1568502.875,2074087.75,1755777.25,1859500.625,1905522.75,1542779,2075161.5,2044400.75,2173076,2001868.625,2135260.5,2195094.5,2147457.75,2096459.625,1956224.75,2020018.125,2017163,1909059.75,1698868.5,2057684.25,2214134,2182821,2349625.5,1975599.625,2003208.375,2122288.5,2128341.75,2062013.625,1983301.375,2018519.25,2059006.5,663787.9375,1175540.25,2246548,1945703.875,2002874.25,1240283.875,2400505.25,2294057,1490272.75,2037246.25,2160782,2079993.25,2187590,2072948.25,1629966.875,2447505,1706789.375,1837753.75,2124935,1377924.875,1887964.125,1808172.5,1928028.875
1746215.875,1129622.25,1586816.375,1765269,1975547.125,2181716.25,2005673.25,2258200,2222202.5,2036972.75,2022546.375,2008989.75,2000122.875,1532492.125,2016196.5,2207029.75,2370251.25,2090829.75,2457407,2120797,2036000,2231119.5,2068569.375,2024169.625,2186993.25,2046856.75,2041544,618817.625,1336697.875,887599.125,2378964,2043768.875,2048171.5,1496768.125,2415548.25,2227360.75,1951188.5,2210205,2055899,1616959.125,1475159.5,1648764.625,2013718.25,2435103.25,2397665.25,1855484,1569354.875,2094762.625,1765020,1859720.25,1905530.125,1541279.5,2075900.25,2054267,2180272.75,2006004,2136897.25,2201180,2149220.25,2099480.75,1960809.5,2023459.125,2015622,1916219.125,1699531.375,2058604.625,2218303.75,2190628.25,2344570,1974116.625,1996689.125,2117193.75,2130161.75,2056541.375,1983520.875,2024498.125,2057051,665165.875,1176280.375,2249706.75,1944681.875,1997685.375,1245026.25,2405964.5,2291471,1496318.375,2047263.625,2171265.5,2074572.625,2191212.25,2087762.875,1635213,2451806.5,1703502.125,1826000.75,2142751.25,1387586,1887753.625,1808193.125,1919873.375
1755145,1135830.75,1587532.375,1770829.75,1985018.375,2182991.25,2010587.875,2269180.75,2229876.5,2048637.25,2033694.875,2013479.75,2012278.5,1538106.875,2021128.5,2215584.5,2373424.5,2094743.375,2472237,2132090.5,2041675.5,2240205.5,2071319,2021302.125,2199693,2045799.625,2048779,623406.0625,1341243.5,890471.25,2382485,2044324.125,2054827.75,1500400.75,2422996.75,2235965.25,1955274.875,2217837.25,2056931.375,1627930.625,1483185.125,1652370,2020875.375,2439623,2402818.25,1868769.25,1574756.5,2100349.75,1766161.25,1868481,1914725.75,1541462.375,2082862.75,2063034.5,2178772.25,2014941.625,2144034.5,2210579,2151633,2108693.75,1965912,2033796.5,2028614.125,1927657.75,1702887.5,2062241.125,2221718.75,2191372.25,2356793.25,1978578.375,2004810.125,2122686.5,2131882.25,2064161,1987578.75,2033204.75,2064952.75,669527.375,1174120.25,2247005.25,1945036.75,2001776.875,1244986,2410776.25,2298969.25,1498203.375,2053325,2179369.25,2076859.125,2196565.25,2091528.5,1643189.25,2462412.25,1709932.875,1825410,2148771.75,1389207,1888859.75,1809570.875,1922829.75
1769341.625,1150612,1609378,1783340,1989678,2206036.25,2020013.75,2286403.5,2244709,2073246.875,2042313.375,2026006,2025492.75,1548384.75,2029400.125,2238634,2388101.75,2108502.75,2498380,2145402.25,2059798.75,2258402.75,2086538.875,2031323.125,2229291.25,2065221.125,2069512.75,625620.75,1348422.625,894976.75,2413846.75,2058415.125,2066302.5,1503678.375,2455550.25,2261528.25,1970620.75,2230030,2069826.625,1649582.5,1491114.375,1665545.125,2035962,2454977.25,2436443,1882592,1583527.75,2115896.25,1775321.625,1886892.75,1915515.5,1558634.875,2094641.75,2088412.75,2201387.75,2028589.25,2157036.5,2227862.5,2157138.25,2122931.75,1993866.375,2047592.375,2045647.625,1936081.875,1713843.5,2080053,2236613,2206216.75,2380380.5,1986295.125,2018610.25,2145914.5,2155616.75,2079889.75,2003735.5,2049624,2084359.5,678215.6875,1182364.875,2259926.25,1972153.875,2016863.75,1261207.625,2439799.25,2338321,1522072.25,2066961.375,2210247.5,2101710,2210251,2107811.5,1664029.625,2487828,1732503.625,1849345.75,2174171.75,1391989,1897979.375,1820353.25,1940410.625
1787507.25,1163692.875,1622998,1787640.625,1998947.625,2210982.25,2026898.125,2292711.75,2248862,2082146.375,2043912.75,2030291.875,2029375.25,1561908.5,2037845,2243314,2395778.25,2119040.25,2510278,2150358.25,2068485.875,2270419.5,2088367,2039809.5,2238694.25,2079799.75,2073906.5,631506.625,1351639.375,899634.0625,2406977.75,2069659.125,2075158.875,1520666.625,2459349.75,2271541.5,1967159.625,2225853.25,2071210.75,1645286,1492108.375,1667758.125,2025294.625,2457889.25,2433994.5,1876377.125,1590434.75,2117046.75,1783285.375,1885966.875,1922598.5,1569893.875,2098737.5,2092780.5,2204455.25,2040092.375,2151451.25,2239672.25,2158323.75,2125548.25,2005087.375,2043909.75,2053521.125,1941852.25,1722872.25,2084529.625,2247672.25,2215968.25,2389583.75,1988644.875,2033655.875,2154495,2152768.5,2087508.25,1999378.875,2060104.5,2090105.25,681755.1875,1186199.125,2267321.75,1977559.5,2026359.375,1260451.375,2437575.25,2346682,1538354.875,2061434.375,2210925.25,2101015.75,2212156.5,2107452,1669254,2496368,1730288,1856430,2173713.75,1393823.875,1901365.875,1828324.375,1950664.875
1779820.875,1155435,1620117.875,1787328.5,1992039.375,2208108.5,2022478.5,2282804,2236051.25,2071105.625,2037059.375,2025276.5,2022630.125,1550945.875,2028927.625,2233207,2391858.5,2109784,2494114.75,2137377,2053458.125,2256579.25,2081789.125,2026688.25,2207462.25,2062907.375,2057528.5,626300.5,1348039.5,894213.0625,2395065,2049604.875,2066567.375,1520337.375,2438856.5,2246735.5,1951420.75,2220219.75,2064314.25,1633521.625,1487891.375,1660786.25,2015842.875,2450831.25,2417124.5,1866311.875,1582016.875,2109224.5,1768638.875,1877371.75,1919265,1565213.375,2097681.5,2088248,2204244.25,2040330.125,2152534,2233385.25,2154840,2116656,1992081.25,2037600.125,2055410.375,1940196,1714786,2071988,2236750.5,2215275.75,2371933.5,1984018.5,2025676.75,2144373,2140416.75,2070338.875,1998730.375,2047420.75,2074266.75,679627.0625,1180890.875,2258981.25,1957299.625,2018061.375,1248405.25,2419421,2325884.75,1524093.875,2048830.875,2193185.5,2085564.375,2201608.75,2098454,1655884.375,2481355.5,1723658,1839494.375,2162326,1389315.375,1894287.375,1820443,1936895.75
1771135.5,1147857.75,1600792.875,1779209.875,1984005.25,2197161.75,2017025.125,2281835,2231094.75,2062393,2036730.5,2018161.125,2018035.125,1546452.25,2023463.375,2219262.5,2381064.75,2104042.5,2479938,2133939.75,2044219.125,2254702.5,2079053.375,2021843.5,2201103.75,2046515.75,2048336.375,624619.3125,1343829.25,893911.375,2386154.5,2044079.375,2057884.5,1507499.25,2406265.5,2233966,1938318.875,2212031.25,2044335.625,1623563.125,1483040.125,1655456,2010694.75,2436107,2401084.25,1863023,1584679.5,2092954.25,1766632.125,1871859.75,1912098.5,1551529.875,2089838.625,2078036.375,2196055.25,2030592,2148053.5,2229264.25,2153914,2113053.25,1980338.125,2038835,2042090.25,1934940.875,1706260.75,2061106.625,2229664.75,2200383.5,2364657.25,1978647.375,2009658.5,2132944.75,2136018.25,2066707.75,1994938,2029068.125,2061341.375,676613.8125,1178146.75,2251238,1950808.25,2007583.25,1244603.25,2411018,2306290.25,1511360.875,2040152.625,2177270.25,2077797.375,2194084.75,2078288.625,1643534.75,2463384,1722168.25,1835662.5,2142396.25,1380526.375,1890808.5,1812105.25,1934117.625
1758186,1138432.625,1582879.625,1777066.5,1975555.5,2186811.75,2007023.75,2271046.75,2226096.5,2061983.375,2040664.625,2021531.25,2012167.125,1542979.75,2024369.125,2215957.25,2378997.25,2096720.25,2466789.75,2130108.25,2049032.5,2262556,2087523.875,2020632.75,2205973.5,2037523.5,2051615.875,624329.6875,1344583.625,886269.9375,2384553.25,2040552.25,2057019.125,1496740,2382440.25,2219766,1933700.25,2193326.5,2026814.875,1607557.375,1478573,1657707.125,1987927.125,2415698.5,2383327.75,1867179.75,1582853.75,2070149.25,1757307,1868095.125,1909842.375,1540788.875,2085797.625,2062867.875,2181613.5,2021794.375,2138702.5,2217533.75,2150879,2106229.5,1974017.375,2039055.375,2041443.375,1926791.125,1700582.75,2055994.875,2222802.75,2198185.75,2360093.75,1975347.875,2018375,2142139,2132726.25,2070548.5,1996090.75,2019233.5,2058577.375,676295.5,1175212.25,2250949.75,1954831.375,2011582.625,1233717.25,2402642.25,2297404.75,1497446.125,2036163.875,2163946.5,2071505.625,2189192,2059507.75,1630064.875,2445432.5,1719902.5,1840579.375,2121455.75,1372933.75,1890275.125,1807452.375,1934381.375
1767152.25,1149250.5,1598459.75,1776335.5,1985636.5,2196657.5,2010614.125,2276726,2233167.25,2072469,2041477.375,2026475.375,2019594.625,1550563,2032719.875,2228939.75,2389124.75,2104614.75,2479501.25,2138468,2064138.25,2267454.75,2090612.5,2024085.625,2221845.5,2046898.75,2055922.375,625798.5,1348684.75,887199.9375,2397911.5,2049946.25,2067677.25,1496084.875,2396465.75,2226254,1933519.5,2198107.25,2031565.25,1613313.5,1482835.625,1663883,1996248.625,2421633.25,2398898,1867785.625,1582527.25,2079164.25,1758268.25,1878733.125,1914532.5,1554419.75,2086032.625,2074609,2192667,2022882.25,2150261,2227140,2149606.5,2111815.75,1989035.75,2041889.875,2048222,1933391.125,1706737,2068561.125,2229742.25,2210156.5,2369452.5,1980637,2030179.375,2149105.75,2141586.25,2076760.25,2001557.625,2028571.125,2066400.375,675892.8125,1179859.25,2261044,1965298.25,2020667,1235845.5,2411036,2317456.5,1505689.25,2031382.625,2171288,2080168.5,2198243.25,2065212,1637394.125,2452509.25,1720166.625,1849435.5,2134362,1378366.75,1895136.75,1812350.75,1944806.5
1783246.875,1163567.125,1620769.5,1785652.25,1989166,2207118,2015814.5,2287457.5,2244133.75,2089915,2043964.375,2028935.375,2023001.75,1563766.75,2046245.25,2241485,2391171,2111678,2500159.75,2150312.5,2077380.25,2274073.5,2097421,2035366.5,2242763.25,2064871,2073814.75,631154.0625,1354706.25,894901.25,2408792.75,2062185.75,2077362.25,1506926,2427580.5,2251673,1954767.75,2213249,2044676.125,1632578.5,1489480.5,1672891.125,2008814,2435894.75,2420158.75,1875471.875,1593759.25,2091737.25,1770527,1889014.125,1923042.5,1568659.875,2096142.375,2086552,2198422.5,2031569,2156343.25,2240243,2159035.5,2121391.75,2002959.75,2050348.75,2057269.25,1934027,1719534,2082396.5,2241532.25,2212846,2390455.75,1988276.125,2040607.5,2160815,2155351,2091877,2009441.125,2049565.625,2085943.875,681673.6875,1181387.625,2269326.5,1981505.375,2027087.75,1242113,2432588,2342137.75,1527117,2052373.375,2190446.25,2094365.25,2208447.25,2080959.625,1655227.5,2473238.25,1726458.375,1861129.75,2154141.5,1385896.625,1899316.5,1826170.25,1957267.625
1784675.875,1174465.75,1633072.125,1790497.5,1991126.625,2206981.25,2018912,2282000.75,2240928.5,2074880,2026130.875,2017808.375,2014719.25,1564277.25,2041006.25,2237713.25,2382116.5,2104241.25,2507434,2147120.25,2067208.125,2264118,2088134.625,2036467.625,2229963.5,2078419.625,2072563.75,632532.9375,1355054.75,902512.625,2407060,2067414,2078960.25,1523651.875,2448208,2263625,1964677.375,2220672,2062394.75,1644047.125,1492714.5,1672913.75,2025996.875,2459966.25,2436153,1882572.375,1597272.875,2100731.25,1777417.875,1887544.125,1923354.75,1574763.375,2095999.875,2083580.875,2201566.75,2034486.875,2149136.25,2234556.25,2159562.5,2117420.25,1992384.625,2041388.75,2048798.375,1928121.75,1718642.875,2083130.125,2239554.5,2203829,2389070.75,1986935.5,2027367,2149344,2152209.5,2080976.5,2005369.25,2059747.375,2088716.875,685810.125,1184502.875,2259703,1981565,2021187.375,1252390.375,2436115.5,2342129,1543139.625,2063507.125,2201172,2099667,2203486.75,2101387,1666156.625,2497267,1727781.5,1868431.5,2164615.75,1390379.75,1898414,1825193.25,1943815.375
