1440854.25,496640.8125,1121826.125,1422600.25,1697441.75,1836262.625,1867213.375,1760801.125,1878965.625,1657626,1743769.875,1780799.125,1563756.5,1349296.375,1553449.25,2022456.5,1626333.125,1981695.125,2113387.25,1985067.75,1633329,1931886.5,1875018.625,1874813.5,2100120.5,1292596.125,1782490.75,681242.8125,902494,473803.75,2046397.625,1511038.375,2019489.375,906614.375,2111106.75,1996142,1924359.75,2121731,1944046.25,1480145.875,840213.75,1436028.25,1576477.75,1807962.875,1568919.125,1818938.875,1457410.375,1925753.125,1444082.125,1795456.75,1586529.375,1070580.625,1823471.625,1884347.125,1949962.75,2069297.375,2324668.25,1973799.5,2104793,1890872.125,1718934,1934099.625,1817292.125,1713590.875,1381040.875,1825831.75,2146928.75,2143790.75,2089304.75,2031429.125,1874497.625,1913470,1875996.875,1854158.5,1811094.25,1724663,1899933.875,368360.875,634649.0625,2140529.75,1600066.75,2027778.25,527517.6875,1958488.375,1844202.25,1047507.6875,2014430,1992812,1997911.625,2030006.75,1948211.875,1449678.5,1923545.125,1521686.875,1827436.625,1862784.5,980247.375,1480782.375,1517525.375,1875019.25
1444359.625,483010.28125,1101910.625,1424789.25,1704068.25,1845677.25,1877290.625,1770364.875,1885136,1660993.625,1759145.125,1788579.875,1562043.625,1353449.75,1550987,2038568.75,1634661,1973936.625,2122466.25,1990761.25,1640926.25,1947753.5,1884189.75,1881042.75,2118979.5,1316657.5,1782297.75,691947.75,910928.5625,478755.78125,2053265.25,1511611.625,2037815.875,904847.4375,2126633.5,2006488.5,1927359.25,2139797.5,1952724.375,1492285.625,841128.3125,1438519.25,1591279.875,1822061.625,1564338.75,1822558,1449125.25,1930440.25,1453587.875,1803207.75,1588577.125,1045766.125,1830840,1883773.625,1956653.5,2079414.625,2316250.75,1975136.25,2116189.5,1897102.75,1753432,1948679.125,1846767.875,1722864.875,1390193.125,1836941,2160544.5,2145670.75,2103282.5,2033898.25,1880245.875,1923246.625,1875939.125,1861448.25,1828527.125,1751633.375,1909097.125,378792.84375,641826.3125,2152662.75,1589012.5,2039691.875,522755.25,1987581.25,1864446.375,1043011.3125,2021837.875,2004180.75,2012449,2047155.5,1957332.125,1474942.5,1945285,1537876.125,1829866.125,1863262.375,998066.25,1496128.25,1522856.875,1889047.375
1449909.875,489209.3125,1116423.625,1427419.625,1700644,1847545.375,1866417.25,1768926.75,1889202.125,1667114.75,1756013.25,1787476.875,1553874.625,1350211.75,1548556.125,2024922.25,1626212.125,1968752.125,2121055.5,1991835.75,1634329.5,1949641.875,1878414.625,1877689.25,2123623.75,1314190.5,1780483,693434.25,904144.625,476659,2048534.5,1508352.5,2019555.625,901982.9375,2136863.75,2011393.75,1929652.625,2146888.25,1959311.625,1492742.25,837808.125,1441412.25,1588013.125,1828525.125,1577209.25,1822118.875,1436604.875,1939257.25,1458789.25,1808642.375,1584817.375,1064925.875,1829563.375,1884383.25,1958879.625,2071577.125,2322617.75,1970973,2117232.75,1898569,1752214.5,1947066.125,1839035.125,1717185,1389970.375,1834403.75,2151202.5,2138748,2095095.75,2032119.25,1872749.5,1926003.375,1875616.625,1860168,1811533.125,1747069.125,1906586,379084.28125,634793.75,2146305,1589223.75,2027567.75,526232.3125,1971914.375,1856460,1044489.1875,2024085.125,2001570,2005870.375,2051597.125,1958429.125,1472546.5,1949296.375,1536345.375,1825905.125,1866520.125,997085.8125,1492679.125,1519483.25,1887382.5
1445450.25,482828.46875,1102370,1423205.125,1696140.625,1841970.875,1852897.25,1775683.875,1888730.125,1663954.375,1753332.875,1781606.75,1556567.875,1349175.25,1544708.375,2030461.875,1627711,1973172.375,2122426,1994070.875,1632443.375,1948067.875,1876215.375,1877128.375,2129404.25,1302468.625,1780102.5,699314.375,911551.8125,472422.125,2049586.875,1502933.75,2028125.5,894019.0625,2134178.75,2010993,1928501.375,2144760.75,1955622.375,1492370,842197.375,1441139.25,1594521.375,1828913.375,1569866.5,1821264.75,1449636.25,1940311.625,1464566,1807089.625,1582117.875,1057770.75,1824521.5,1874173.625,1953085.5,2066921,2313101.25,1983942,2113928,1895928.125,1748012.125,1938102.75,1836476.625,1713946.5,1382823.375,1830950,2151326.75,2135579.25,2095754.875,2028909.875,1868870.25,1923033.375,1875195.875,1851587.375,1812132,1737707.875,1909072.5,389125.75,639165.5625,2143857,1591237.5,2028421.25,527893.9375,1978982.5,1850515.125,1053855,2021452.625,1997394.625,1998952.375,2050133.5,1957405.75,1476964.625,1941172.125,1528145,1825024.125,1867857.5,999480.625,1488412.875,1514570.5,1878065.125
1442739.75,502192.03125,1111144.625,1440268.625,1689043,1831507.375,1855117.125,1759309.5,1882555.75,1656207,1743596,1761723.75,1558604.625,1346672.75,1555303.375,2018768.75,1613885.5,1980290.125,2110194,1980013.375,1624195.875,1948982.25,1867314.375,1868216.125,2122216.25,1297762.625,1773876,687866.6875,906711.4375,472002.90625,2035396.5,1511539.375,2005214.125,931100.75,2104878,1993185.875,1913840.25,2123272,1940192.25,1467196.625,862046.5625,1436541,1592694.125,1827463.5,1550761.25,1811429.25,1484047.375,1924607.75,1457816.375,1806341.75,1583587.25,1082369.625,1836138.75,1870081,1948457.25,2070365.25,2316772.25,1979652.125,2104205,1890275.125,1746838,1941737.25,1837096,1710412.5,1380223.25,1831514.875,2139437.75,2128785.5,2086626.25,2019879.625,1872333.75,1917461.875,1869448.5,1847454.75,1809798.125,1749409.375,1895102.75,392133.875,636050.375,2140231.5,1614096,2025293,525363.375,1973204.875,1834719.375,1073783.875,2008805.25,1986240.125,1999679.5,2037131.25,1948243.125,1480686.25,1942250.5,1504428,1823364.25,1856903,989633.1875,1500141.75,1505823.5,1878134.25
1433700.875,484674.6875,1103563.875,1421196.5,1686438.25,1821735.125,1839883.25,1776166.875,1863785.875,1629425.25,1758567,1779787.625,1560342.5,1345405.375,1540702.875,2027099,1629788.875,1950367.75,2110837.25,1972584.5,1635266.25,1939796.75,1879534.75,1856929.625,2091412,1300129.75,1767108.125,700122.6875,929170.5,480455.1875,2046807.5,1485051.625,2040085.25,913391.3125,2073187.125,1970719.25,1909798.5,2115778.75,1931668.875,1490552.5,838938.5625,1425421.125,1596858.5,1816649.5,1553866.5,1812023.125,1457795.875,1918067.875,1466328.875,1804348.375,1580169.25,1070399.375,1826296.125,1854747.875,1943969.875,2053644.5,2286072,1970854.5,2089191.875,1875493,1754007.25,1937403.125,1848979.375,1710865.5,1388659.875,1824083.375,2147309,2124523.75,2086880.125,2002430.875,1867440.25,1915870.125,1855765.625,1830401.375,1818197,1714825.5,1884069.125,394407.25,646869.875,2135449.25,1564592.875,2035174.375,522073.75,1976709.25,1833968.875,1074045.5,2001890.375,1966819.375,1995616.875,2019404.125,1937013.25,1513081.25,1925116.5,1528654.125,1813776.375,1852394.625,1012168.5,1508169.75,1518917.25,1885119
1434748.375,504636.21875,1112585.5,1437155.625,1689144.125,1823963.125,1866382.625,1746422.75,1875805.75,1654394.625,1749283.875,1774887.625,1552890.5,1342239.375,1566513.625,2009341.25,1609121.625,1958020.625,2095967.625,1970866.25,1628250.75,1914115.375,1862435.25,1863850.875,2086690.75,1305584,1771523,678851.125,905705.375,469455.65625,2027790.875,1497963.625,1999461.25,935347.25,2082864.875,1978242,1910271.75,2111868.25,1930979.625,1477092.875,841035.5625,1432468.75,1562245,1819501.375,1567662.625,1797935.625,1435200.125,1910931.125,1446192.875,1791620,1580922,1089283.125,1830566.75,1870872.125,1946296.125,2061526.375,2287354.75,1952928.625,2084334.25,1880400.5,1719298.375,1932826.5,1821402.375,1687415.375,1384119.125,1820956.25,2131718.25,2111493,2065665.125,2010207,1858063.875,1916629.75,1872714.5,1851084.25,1791650.25,1738928.125,1892573.25,370044.375,634393.4375,2118860.5,1574065.625,2018029.875,509477.75,1939845.625,1836925,1030084.1875,2008132.75,1976300.375,1990703.875,2016372.75,1942807.125,1472997,1931993.375,1519624.75,1797689,1857823,987048,1464141.375,1524278,1878196.375
1443256.875,490293.8125,1118246.25,1435845.625,1715982.625,1863023.5,1887439.875,1779098.25,1893747.5,1664735,1758092.375,1790528,1563703,1353153,1558164.75,2036715.25,1628820.25,1983980.75,2125458.25,1992063.25,1639645.125,1953254.875,1888290.875,1887606,2115603.75,1318999.375,1782902.625,696734.625,908665.125,471853.96875,2052998,1511885.875,2038312.5,901668.5625,2118611.25,2009456.25,1926828.625,2134299.5,1947531.375,1487377.125,843913.6875,1445459.875,1585969.625,1834980,1576017,1813350.375,1454080.5,1928508.25,1482331.25,1792371.125,1602768.5,1065616.375,1837981.875,1899012.625,1967605.125,2079454,2297162.25,1974805.875,2114988.75,1900602.5,1731416.125,1915343.875,1819306.75,1703076.375,1393661.25,1833609.625,2150927.75,2133993,2099428.75,2027392.5,1859712.5,1911544.375,1890893.25,1858461,1808996.875,1745267.75,1908048.5,380007.28125,640486.3125,2144713.25,1587977.875,2033380.5,519620.90625,1968757,1849745.375,1040404.5625,2017023.625,2000876.125,2000475.875,2041191,1952350.875,1464656.75,1949101,1528128.25,1806568,1863703.125,1008760.1875,1498650.875,1517282.625,1873475.375
1457971.625,506034.71875,1141991.25,1433039.25,1695850,1854165.875,1858643.75,1785022.25,1886598.5,1663132,1753953,1780192.875,1558547.875,1359763.25,1553765.125,2022926.125,1625848.625,1997368.875,2126909.75,1992987,1637752.5,1951255.125,1875438.25,1884475,2100819.25,1325070.5,1786278.75,698237.0625,914168.625,480344.9375,2045341.5,1512860.625,2024429.375,918200.375,2113215.75,2001543.375,1927250.375,2139450.75,1938126.5,1491865.875,841417.3125,1445094.875,1581739.625,1835717,1578425.375,1815841.25,1444350,1931022.125,1478556.25,1806829.25,1592387.875,1095279.875,1829419.875,1888187.75,1961332,2065991.75,2291043,1969340.875,2105235,1888788.75,1744501.875,1925563.875,1820458,1698295.625,1402629.875,1833619.875,2142869.5,2126566.25,2091127.25,2020766.375,1859702.25,1921914.25,1882364.875,1865885.375,1808814.5,1756107,1911656.5,386014.15625,641043.0625,2143318.25,1584163.375,2033266.25,525277.3125,1962196.25,1859573.625,1045634.4375,2013390.375,1988528.875,2001337,2039985.875,1945434.125,1479918.5,1958894.875,1539640.625,1812171,1866275.375,1012005,1485099.625,1521289.875,1878527.875
1440054.25,498257.0625,1123179.125,1427941.25,1693393.375,1835318.875,1855110.75,1772705.125,1881409,1664176,1754650,1789073.25,1570586.25,1346128.25,1550432.125,2017682.5,1629980.875,2004987.375,2117237,1990736.75,1641482.25,1933650.375,1881096.25,1877165,2105933.75,1313222.5,1789486.75,686789.8125,899263.0625,470467.3125,2039309.375,1510700.625,2018732.25,912964.875,2100469.25,1992727.875,1936506,2130089.75,1937677.875,1482606,841929.3125,1438851.625,1577810.25,1822574,1579773,1815623.5,1448855.5,1921346.375,1444968.75,1795105.125,1582846.875,1090360.375,1823613.25,1881602.5,1952187.375,2060864.25,2312854.25,1956013.125,2096215.625,1891901,1728146.375,1933012.125,1823867.5,1704873.5,1387218.625,1828278.75,2139231.5,2134055.25,2080193.125,2028653.625,1872022.625,1922640.625,1881357.125,1859973.75,1814309.375,1733785,1924229.875,377281.8125,631185.4375,2141883.5,1593088.875,2048363.625,519045.25,1959913.375,1847200,1045554.6875,2024962.875,1988460.25,2009828.75,2043882.25,1948393.375,1464289.75,1943708.5,1529447.625,1818316.75,1865143.375,986470.6875,1472046.625,1518215,1879933.875
1438212,480387.53125,1107604.125,1419730.125,1705268.5,1848033,1860275.125,1775152.875,1884852.25,1659616.25,1763166.875,1794359.125,1564861.625,1345463.375,1547301,2027100.625,1633390.375,1982829.5,2119120.5,1993934,1639904.625,1946510,1890451,1879177.25,2108336.5,1320333.25,1789234.25,691930.3125,911296.8125,474907.96875,2050299.25,1506529.25,2038696.25,903398.875,2120455.5,2004536.25,1932496,2140802.25,1947120.375,1490278.75,833380.8125,1436275.25,1588720.625,1828252.375,1585733.25,1815998.625,1444059.75,1932175.625,1463639.25,1802677.75,1588404.5,1060207,1828027.5,1887651.375,1960094.625,2066219.375,2301027.25,1960962.25,2102575.5,1892467.625,1751564.875,1935321.75,1830793.625,1704276.75,1393101.75,1837297.625,2156258.75,2131397,2096424.875,2030949,1863501.875,1925198.25,1877196.5,1865073,1810896.375,1746131.375,1916831,375248.6875,643067.1875,2148048.5,1580553.5,2050174.875,522236.28125,1982376.875,1867687.375,1035485.375,2027320,2004070.375,2010892.375,2051322,1956386.125,1480185.75,1952432.375,1533747,1811077.75,1873799,1004413.75,1491699.125,1523175.625,1889560.75
1442080.625,483830.1875,1106919.75,1419468.875,1700636.375,1845793.875,1851086.125,1763097.5,1878261.25,1658630,1748638,1782361.25,1558360.5,1346952.75,1545361.75,2020119.125,1623592.125,1969095.375,2107901.25,1989888,1635548,1945040,1872909.625,1876621.875,2107205,1307683.5,1780551.75,695637.125,905351.375,475720.71875,2046420.875,1507214.75,2021798,911624.125,2126820.75,2000618.625,1926059.125,2140525.5,1947840.125,1492980.125,832257.5625,1444807.625,1588441.25,1829753,1577682,1816142.875,1442904.375,1939146,1464600.875,1802949.125,1590047,1069508.75,1823500.875,1881825.75,1961902.125,2064935.75,2301032,1955386.25,2099544.5,1887936.75,1742012.625,1938584.875,1810878.75,1695563.875,1391674.75,1834140,2153487,2125472.75,2091347.75,2027126.375,1859498,1921155.5,1873303.125,1854626.125,1801974.125,1728873.25,1907553,383464.21875,640028.0625,2146949.5,1589192.375,2034290,531364.125,1973393,1855881,1056598.875,2023321.25,1999507.125,2005537.25,2046795,1956538,1477481.375,1952100.75,1527391.375,1813972.625,1876635.625,1005226.5625,1482371.375,1512694.375,1881133.25
1433943.625,475002.6875,1094928.25,1418009.25,1698810.75,1837023,1853764.625,1748247.375,1869395.625,1647381.75,1745114.125,1778260.375,1558322.625,1338262.75,1544427.625,2024592.875,1624183.5,1963570.125,2103554.5,1982178.125,1639597.25,1927023.25,1870763.375,1871266.375,2100609,1298270,1781039,686568.625,896780.75,473018.3125,2044579,1500167.625,2023031.25,908218.9375,2112593.75,1992577,1930382.75,2123873.5,1943038,1483238.375,826226.875,1432644.25,1580816.875,1813724.375,1575250.875,1803870.25,1433947.75,1922775,1445603,1790301.375,1583967.125,1059736.375,1822233.125,1878023.125,1952223.625,2065534.125,2298988.25,1941245.75,2085249.75,1879178,1725708.5,1931471.875,1807341.375,1687767.25,1383063.25,1826567.375,2150261.75,2115511,2084548.75,2025186.75,1861843.375,1915447.125,1871767.375,1853596.5,1800633.5,1716288.125,1910475.25,376259.75,633216.4375,2134635.75,1578075.375,2034671.25,521754.59375,1962096.375,1842237.75,1034931.875,2021208.625,1990238.5,1997280.375,2041590.375,1950013.875,1462449.5,1932718.625,1527646,1809156.125,1866284.5,987926.5625,1469695.75,1515832,1876440.875
1433596.875,477366.75,1095581.75,1425372,1706910.125,1846242.125,1872383.125,1769007,1878304.5,1656758.875,1764108.75,1799987.625,1573149.25,1346562,1561698.875,2036305.75,1644932.875,1972907.25,2118863.5,2002165.375,1652076.25,1943417.125,1896690.625,1871001.125,2112230.75,1309067,1780110.625,696010.8125,909163.6875,471249.71875,2062333.875,1511088.25,2062414.25,895881.9375,2124900,1989844.125,1923234.125,2145609,1946833.125,1493361.125,826851.9375,1435812,1592785.875,1826318.375,1587519.25,1817865.25,1447478.25,1929019.375,1451794.375,1806700,1584767.875,1047035.5625,1818725.5,1878460.75,1952614.625,2065629.375,2287132.25,1946117,2085066.875,1882810.375,1729535,1927617.625,1808566.5,1692651,1380066.25,1822067.75,2150337.25,2113775.25,2085322.75,2024673.875,1856980.75,1910279.875,1865441.25,1856221.125,1806623.375,1727206.625,1901662.625,376605.625,637232.5625,2127670.75,1575629.75,2020975.875,519066.90625,1962703.625,1836534.125,1047472.25,2020744.75,1990701.875,1996007.375,2033769.25,1947976.375,1468519.625,1938201.875,1528134.625,1804390.625,1862630.375,993290.3125,1470862.625,1501063.125,1868689.625
1424732.25,475114.71875,1092425.375,1422858.375,1691609.625,1841615.5,1853097.375,1759421.375,1876623.875,1648732.875,1744548.25,1777692.25,1554241.125,1341249.75,1553114.125,2034300.125,1637137.125,1969660.75,2114302.5,1993565.875,1640877.125,1941927.75,1865233.5,1873363.75,2117123.25,1294824.5,1774412.625,687986.0625,906176.9375,472791.46875,2048278.5,1502141.625,2031367.125,903415.8125,2111699.5,2001187.125,1919569.625,2135277.75,1946901.375,1477013.375,819765.75,1434274.5,1590714,1824336,1561560.75,1806381,1446673.375,1934802.625,1453191.375,1804439.375,1586119.25,1047869.8125,1830100.875,1872468.125,1955674.75,2067929.25,2299829.5,1965542.875,2100823.5,1884319.375,1744019,1941492.375,1812566.875,1701032.75,1384343.75,1833381.125,2153290,2130010.25,2098495,2030216.75,1862719.75,1921712.875,1870860.75,1852004.75,1809643.25,1728328.125,1899454.25,389271.375,638930.5625,2144620.5,1594392,2031226.125,528976.1875,1970763.75,1837360.75,1062212.875,2020558.125,1991725.5,1996975.75,2040667.125,1951522.875,1478037.75,1937643.75,1508010.25,1814674,1864444.5,1001235.875,1486038.125,1502012.625,1879672.625
1434117.125,483342.125,1096316.75,1429143.25,1691034.5,1830531.875,1850540.25,1750837.25,1875299,1632034.75,1744950.5,1758609.125,1549292.375,1336633.875,1548861.625,2024308.125,1624971.625,1962983.875,2103014.5,1982729.875,1629502.125,1939482.875,1861472.75,1869247.375,2104540.5,1298159.375,1771220.5,695045.6875,916066.75,476239.21875,2042295.375,1497334.875,2019580.25,907643.375,2111579.75,1999915,1920823.5,2129047.25,1950788.875,1476911,823773.8125,1429811.25,1597032.375,1819554.125,1565519,1802580.875,1442065.875,1934309.375,1456033.5,1801899.125,1578441,1055767.125,1831451.875,1866959.125,1947604.625,2063720.375,2288012,1964612,2095279.625,1883906.125,1735743.75,1932538.375,1805307.875,1692527.5,1384842.875,1833342,2145509.75,2124105.75,2085997.75,2017839.625,1855422.125,1915353.375,1869523.125,1841114.75,1801180.375,1726039.5,1889690,392126.90625,638864.3125,2137990,1584346.75,2021028.5,528342.1875,1974947.125,1836880.625,1050977.5,2014707,1994257.5,2000450.875,2033661.5,1957105,1480687.25,1931375.875,1521969.125,1807169.5,1862260.125,1002572.3125,1492904,1507459.875,1875757.5
1447500.25,491725.96875,1113209.125,1435947.75,1688632.75,1818644,1862751.5,1766056.75,1871388.625,1633807.125,1763840.375,1776161.375,1566433.5,1337815.125,1549696.625,2019893.375,1639442.5,1968393.375,2106648.5,1985623.625,1637321.875,1924797,1882907.875,1873901.5,2097765.75,1315257.625,1775892,694915.3125,917513.25,472072.21875,2054231.875,1505337.75,2041393,911491.375,2106581.75,1978139.625,1915196.25,2139432.25,1946404.375,1489037.625,826667,1433951.75,1607269.75,1834897.75,1582030.125,1807820,1458807.25,1923045,1447635.625,1799076.625,1570114.5,1064286.75,1821911,1859593.5,1938456.125,2055935.875,2273405.25,1951732.875,2078010.375,1876937.625,1724263.125,1924360.5,1805038.125,1689685.5,1379508,1818570.375,2130280.75,2115090.25,2070420,2003866.375,1840010.625,1900179.5,1866046,1836825.125,1790480.25,1725623.875,1891618.5,386668.25,635725.25,2111842.25,1570809.75,2010374.625,524146.1875,1960703.25,1820342.125,1067649.125,2011237.875,1975288.125,1991442.875,2023720.875,1945897.125,1490237.875,1940867.75,1518753.125,1800467.625,1847654.625,992917.5,1475071.25,1500389.5,1863596.625
1444717.875,495650.9375,1121733.625,1447720.25,1690671.875,1820786.25,1875016.5,1778052,1884542.875,1644064.625,1760180.25,1778349,1572509.375,1341897,1560641.375,2027250.25,1641964.25,1985159.25,2110688.75,1995608.375,1640114.25,1934990.375,1877601.75,1874868.25,2109348.75,1314294.125,1785182.375,686967.6875,912281.125,462701.53125,2055244.25,1518688.5,2035962.875,928415.125,2106378.5,1980511.5,1916643.25,2140991.25,1946218.625,1486084.625,841775.1875,1446293.5,1603808.375,1841622.25,1576735.75,1819163.125,1467302.375,1920694.5,1427384.125,1800985.375,1576780.125,1070566.625,1829325,1865580.25,1935402.625,2067225.25,2286708.5,1973775.875,2091248.25,1890276.125,1722146.875,1921726.125,1806510.125,1696709.125,1380034.625,1817644.375,2132203,2131979.5,2069534.625,2012356.75,1843147,1903953.75,1873498.875,1850059.375,1794727.625,1736733.625,1895817,377323.0625,637038.75,2117077.25,1598488.25,2011438.75,523507.0625,1953221.875,1815413.125,1074814.125,2014293.375,1976790.875,1985046.375,2023136.375,1944162.625,1478165.5,1949229,1508699.125,1799337.75,1845310.25,983429.625,1478942.5,1493889.25,1861885.875
1455106.125,507543.75,1155990.625,1466028.375,1702848.625,1830867.625,1890347,1786962.5,1888459.5,1648756.875,1763374.125,1773483.625,1576384.875,1347924.75,1567315.875,2031584.625,1635761,1998309.75,2120543.75,1997612.875,1639539.25,1941695.375,1885122.625,1877954.75,2110765.75,1327871.875,1781209.875,682355.375,915607.25,459346.15625,2055764.625,1531793.375,2023160.25,948204.6875,2111024,1985145.5,1913978,2141368.75,1949934.875,1478175.625,855669.3125,1449211.125,1607697.75,1850993.625,1581122.5,1823471.375,1483349.375,1927845.75,1437949.375,1796921.25,1587533.625,1095339.125,1840148,1876204.75,1944544.875,2075934.5,2286253.5,1971390,2099945,1894949.25,1732570.625,1913756.25,1793613.25,1684120,1391871.25,1823084.375,2129195.25,2130932.5,2070461.25,2011916.5,1833815.5,1903247.125,1877022.25,1848917,1784019.75,1752724.625,1891867.5,379496.90625,641179.75,2121573,1602924.125,2009944,528381.75,1948860.125,1817014.375,1095345.875,2009836.875,1975838.875,1982510.75,2020913.375,1942680.875,1491973.625,1960074.625,1501913.875,1806320.5,1846749.875,995023.9375,1490429.625,1503599,1860805
1459845.125,508969.09375,1148426,1457172.625,1706046,1843965.875,1884716.125,1807115.125,1888784.75,1653796.375,1766889.75,1787704.625,1583487.25,1355635.75,1570727.75,2028389.75,1641482,1997794,2129310.25,1998730,1643393.875,1964273.75,1897396.5,1875969,2103161.25,1348193.125,1773618.75,705641,923591.4375,468107.46875,2065787.5,1536132.25,2050093.875,939488.9375,2100659.75,1985292.625,1909889.625,2155221.25,1949549.375,1504740.375,854675.8125,1447608.875,1599456.25,1860745,1605634.375,1826908.375,1475088.5,1932252.375,1474616.625,1805921.125,1587825.5,1102467.375,1834598,1870061.125,1956509.375,2061561.375,2278227.25,1964119.75,2099997.75,1892792.75,1738554.875,1907404.125,1799137.875,1688957,1401557,1823559.75,2135641.5,2127876.75,2070840.875,2005093.25,1843743.75,1901799.625,1868741.5,1845598.875,1786998.375,1757766.75,1886281.5,390340.40625,647421.1875,2121908,1582136,2026207.375,528976.125,1939130.875,1838550.5,1072737.75,2004433.625,1975215.5,1980560.375,2021997.625,1942430.375,1509458.25,1970194.125,1528555.625,1805632,1849463.125,1017786.1875,1511251.625,1519563.75,1870495.75
1479482.125,527028.1875,1151190.875,1467597.125,1719389.375,1856479.125,1902646.125,1788485.625,1904381.875,1689921.875,1767243,1797394.875,1586258.75,1365197.625,1586128.5,2021402.75,1631959.125,2013095.375,2125009.75,1988173.5,1648226,1954333.375,1897603.25,1885607.875,2105310.75,1337259.625,1788343.25,687958,916097.8125,460147.25,2059066.875,1532825.5,2025030.5,947475.8125,2127859.5,1995478.5,1932353,2136875.25,1953339.625,1479152.875,864523.5,1458927.125,1582713.375,1852763.375,1611388.5,1815846.25,1451895.625,1934695.375,1473050.125,1808226,1597762.125,1120566.25,1838830.875,1891292.75,1970404.25,2077965.625,2295285.5,1963403.625,2107615,1904038.25,1727197,1911910.375,1822130.75,1669023.375,1399962.75,1825495.125,2129444.75,2107721.5,2064655.25,2010440.625,1846015.875,1901941.25,1885247.875,1867718.875,1788769.375,1763497.5,1904171,371165.4375,637713.4375,2120496.25,1582975.5,2012879.75,518234.46875,1927252.25,1842804.75,1039405.0625,2021622.625,1991678.25,1984943.5,2027158.875,1949040,1482277.125,1966797.375,1517394,1796874.5,1859917.5,1002540.125,1490139.625,1528144.125,1867446.75
1467729.125,512237.03125,1146623.75,1451559.125,1722830.125,1862667.375,1901522.625,1797470.875,1903957,1689953.75,1775367.875,1803869.125,1593554.375,1362037,1571968.25,2033247.125,1644627.5,2016299.25,2135067.5,1996517.625,1655297.875,1959636.875,1908588.625,1892626.375,2113234.25,1342707.125,1799252.5,690046.1875,917263.1875,467083.3125,2065120.875,1536005.375,2055332.625,924530.625,2136843.75,2001336,1943393.5,2144246.75,1952227.625,1491509.125,855424.625,1453771.5,1592631.875,1848668.125,1603711,1828115.5,1459213.625,1940838.125,1486465,1806450.75,1595527.75,1094909.875,1831141.625,1897455.75,1970384.25,2078945,2286335.75,1965469,2113046.5,1907812.125,1743187.5,1910883.25,1806558.375,1668868.125,1400140.125,1825696.125,2142093.5,2105555.5,2082355.375,2020056.75,1851416.25,1907402.75,1894474.625,1877890.5,1801798.125,1758946,1913029.875,365395.96875,642562.5,2130424.5,1581386.375,2026574,523210.5625,1950822.25,1852415.25,1039001.5,2028483.5,2003535.125,1990288.125,2035202.875,1956505.5,1477260.625,1966883.625,1522080.5,1801798.125,1868806.75,1008821.625,1487833,1518655.625,1866806.25
1461288.75,500121.03125,1157285.875,1441095.5,1717914.125,1857937.625,1886932.25,1799372.625,1903239.5,1692407,1772219.625,1807512.125,1594388.5,1359266.875,1562089.5,2027944.75,1645746.125,2007918.25,2134327.5,1999580,1660725.25,1961289.375,1911563.625,1894247.25,2114892.5,1335588.75,1802244.125,693605.4375,918113.8125,474890.3125,2070110.5,1533368.75,2064821.125,920222.8125,2130021,1998128,1944580.375,2151607,1951699.25,1487702.25,851917.125,1454204.5,1597150.625,1846950,1610051.625,1832765.75,1452089.5,1942772.5,1472148.625,1810418.75,1586774.625,1087594,1823039.375,1894277.625,1961723.375,2071400,2303928.25,1964786.75,2111393.25,1909586.375,1742662.875,1912840,1806039.125,1677013.375,1394491.375,1826188.75,2144234,2110392.5,2083060.25,2021187.875,1857067.875,1914923.5,1893756.75,1880119.625,1803382.25,1754584.25,1918130.625,368292.71875,642321.6875,2134370.25,1585797.375,2036752.75,531872.6875,1955173,1858731.75,1041034.125,2028403.125,2000033.375,1992248.25,2044357.75,1954784.125,1478690.75,1969505.75,1540831.625,1811233.75,1870047.25,1006476.9375,1481423,1514881.625,1870251.125
1457407.5,506825.1875,1158459.75,1447548.25,1718206,1856204,1887167.625,1785682,1893877,1682898.75,1763713.75,1797923,1585478.75,1357249.75,1569661.875,2030570,1639203.25,2003459.25,2125624.75,1999533.25,1653359.75,1955444.375,1899480.125,1888496.5,2119658.5,1332618.625,1802410.5,688323.3125,910429.5625,469409.28125,2065601.25,1533183.875,2053949.375,912423.875,2146299.5,2000421.875,1944606.625,2148423.75,1958436.375,1486994.75,841926.5625,1448899.625,1596223.75,1852640.125,1605537.25,1826806.75,1448959.125,1946400.25,1460691.125,1807652.875,1593643,1101995.625,1828094,1896456.625,1966397.125,2077770.25,2297689.75,1955163.25,2097957.25,1898101.5,1733672.125,1917565.5,1802505.625,1670083.875,1391093,1826669.5,2142375.25,2103450.5,2082814.25,2022962.25,1857624.875,1913590.125,1889779.25,1872581,1799786.625,1750802.75,1922060.625,369789.875,637631.9375,2128780,1597734.375,2029835.25,521487.96875,1953906.25,1853492.625,1055099.75,2031255.75,2004236,1994406.25,2048885,1960594.875,1473058.125,1969335.625,1532921.875,1813889.875,1873829.125,994177.5625,1474473.375,1511655.125,1866927
