1453928,1244395,1509006.625,1220840.75,1618393.25,1690902.375,1513824,2131850,2129895,1552415,1621588,1838351.875,1856807.875,1344786.875,1709425.75,1835741.625,2084042.875,2436026.75,2431708.5,1758834,1883625.125,1950429.5,1900336.75,1868286.125,1912205.75,2259384.5,1766576.25,671668.9375,939940.5,669473.0625,2157402.5,1756241.125,1751852.75,708612.75,1912101.875,2108731.75,1648740.375,1836386.625,1752212.5,1655629.875,947800.625,1485600.5,1790830,2465486.75,1984564.875,1565421.75,993269.8125,1666323.125,1404526.25,1774784.75,1591284.375,1371950.125,1609464.5,1626234,1715773,1371832.875,1855615,2135013.5,2318748.5,2104266.25,1387719.75,1540249.25,1590615.25,1607481.375,1261395.625,1832136.25,2161981,2051561.375,2400853.25,1574760.375,1658791.375,1615356.875,1848716.75,1790635.125,2006726.5,2190844.75,1725389,602104.5,775102.6875,2138023.5,1838013.25,1587797.25,993253.4375,2263615.5,1906626.75,1036078.4375,1662866.375,2068814.875,1924022.375,1822096.75,1741294.75,1643448.125,2377337.5,1191861,1450710.625,1783338.625,1081985.625,1353105.125,1410715.125,1679636.5
1462686.875,1249385.75,1522438.125,1228280.625,1621525.625,1716884.375,1531302,2145129,2136864.25,1571757.125,1629080.625,1848864,1883030.875,1354538.5,1715760.125,1837925.625,2099844.25,2450772,2430049.75,1755625.875,1889977.875,1965206.875,1903447.125,1876644,1907818,2255925.25,1763640.375,672499.5625,950455.4375,671201.75,2161138.75,1754824,1759037,710589,1923841.875,2104352.25,1641544.5,1831635.25,1751171.75,1648526.375,958856.625,1495767.375,1786598.25,2459414.75,1983721.125,1571835.625,997602.875,1671650,1412091.375,1775859.125,1588380.125,1370416,1608871.75,1632720.875,1721953.75,1380656.75,1881664.125,2155181.75,2326188.25,2114782.5,1400039.75,1543354.125,1591515.125,1628641.125,1268916.375,1834119.25,2166110.75,2066269.625,2403453.25,1580082.5,1662246,1616003.25,1853307.125,1793121.25,2007685.75,2179827.5,1723592.375,602282.4375,778387.5,2149739.5,1837273.125,1594013.375,998779.0625,2273159.75,1910604.5,1034121.3125,1657387.5,2075542.875,1924065,1820951.625,1741873.125,1638068.25,2371899.5,1197306.25,1452123.5,1788164.75,1085888.75,1367119.125,1417208.375,1684390.25
1464685,1257323.5,1533099.75,1237764.875,1628830.625,1729534,1537615.125,2152314.25,2136671.5,1568094.125,1646205.125,1868241.25,1884782.5,1348863.375,1721393.375,1853735,2097367.25,2444446.5,2428960.75,1754974.125,1895431.375,1961031.125,1910816.25,1874630,1913100,2253187.75,1765568.625,675176.625,945289.0625,663165.4375,2164981,1744374.75,1754336.375,706546.6875,1936602.625,2114832,1652865.625,1830430.875,1766154.375,1644591.375,950857.5625,1501516.625,1802567.5,2466389.5,1986514.5,1580225.5,996879.75,1685159.875,1403106.625,1786330.375,1588278.375,1385232.875,1619209,1649607.375,1732143.5,1380355.75,1893816,2181726.25,2339659.5,2116885.25,1412764.625,1548004.875,1608019.5,1639192.625,1281392.5,1835957.75,2171051.25,2077644.125,2413008.5,1587524.625,1663678.125,1610444.5,1856896.375,1792502.5,2014261.75,2184517.25,1729750.25,606043.125,787505.5,2159826.5,1844365.25,1603303.875,1012670.75,2280706,1925298,1034761.75,1671781.875,2084148,1932032.625,1834050.25,1756737,1637282.75,2378654.25,1201353.75,1467281.75,1800943.875,1092041.375,1369856.75,1424191.625,1691131.5
1483449.875,1276972,1549752.25,1243129.375,1639610.5,1753724.5,1549172.25,2168582,2142528,1577506.5,1644979.875,1890185.25,1884814.75,1363869,1734057.5,1861895.25,2104230,2453758.5,2424253.25,1761535.375,1903053.5,1980450.25,1923795,1892870.625,1925120,2273985,1784151.75,680066.25,951325.625,675897.75,2177880.75,1751929.625,1763230.75,693556.625,1950378.75,2129109.25,1664210.5,1832656.25,1768098.375,1656445.75,954307.4375,1508940.125,1799550.125,2470842.75,1987996.375,1578975.375,998408.5625,1693214.125,1413206.75,1794131.375,1607646.875,1403166.625,1632503.5,1668140.125,1752647.75,1387961.75,1904865.5,2180526.75,2334056.75,2120095.25,1417451.625,1553018,1617375.625,1635692.25,1300340,1846895.25,2183094.75,2084834.75,2407809,1588530.875,1670382.375,1628452.625,1870068.25,1807423.875,2029754,2203672.75,1748784.875,602649.75,786482.1875,2167418,1858326.75,1610884.125,1019279.6875,2294674.25,1939851.625,1029375.5,1679979.5,2104429.5,1943159.5,1834053.875,1764462,1658071.25,2391174.5,1207081.375,1469547.875,1808592.875,1098772.625,1366721.125,1427663.625,1696014.625
1480864.625,1270026.5,1550052.375,1243370.875,1640222.5,1748775.625,1549050.125,2172180.25,2135953.5,1579357,1645123.5,1898174,1869163.125,1371780.625,1741687.375,1874233,2112480.25,2446264.75,2428030.5,1763344.5,1908612.75,1972106.875,1926973.125,1885473.625,1923792.75,2282477,1784544.625,681556.25,953680.25,676029.6875,2169065.25,1762428,1769609.875,698436.9375,1980014.375,2141491.5,1668869,1842207.625,1775085.75,1666522.5,955794.875,1494199.125,1804153.625,2473425.25,1998366.5,1582251.75,1002803.125,1704747.375,1422102.375,1789317.25,1604544.625,1410766.5,1631402.5,1670713.75,1756432.125,1394347.875,1889772.625,2171152,2323888.75,2116373.5,1420618.5,1549205.875,1614502.5,1619068.375,1316807.875,1854218,2185105,2068612,2404530.5,1585790.375,1675108.75,1628406.75,1875176.375,1807067.875,2030207.375,2211669,1759241.875,616202.3125,797319.25,2157768.5,1869771,1608556.125,1025040.375,2289739.75,1948804.75,1060027.625,1687910.875,2108170.25,1940022.5,1839962.25,1763042.125,1677512.5,2400277.25,1210808.75,1490791,1820735.875,1104760.5,1368194.625,1422974,1699191.75
1466802.375,1276435,1550508,1239936.875,1630017.25,1723482.25,1545949.125,2167568.75,2138599.25,1581777.875,1649552.25,1894024.5,1875958.625,1370665.125,1741976.25,1864036.125,2121646.25,2451780.25,2423690,1764832.125,1913976.75,1982465.25,1919491.25,1889783.625,1923782.125,2290555,1784913.25,681685.0625,953446.6875,677699.0625,2180668.25,1767600.75,1766476.125,695400.9375,1963199.25,2133362.5,1673023.125,1842293.625,1774170.375,1664928,954187.3125,1496648.125,1809362.125,2481384.25,2006075.5,1580636.125,1002020.75,1691285.5,1416799.75,1797443.375,1588956.625,1401399,1624521,1666811,1738418.75,1392070.25,1886192.25,2160781.5,2321739,2116248,1417689.875,1545526.375,1609617.125,1622995.125,1311753.5,1852944.25,2181802,2067641.5,2405693.25,1585840.875,1678631,1627016.875,1877096.375,1804365.875,2046617.375,2220366.25,1758633.875,607808.1875,789638.4375,2163188,1875359.125,1611385,1021950.25,2305856.75,1950585.5,1056284.125,1691558.375,2100599.25,1954258.875,1838621.25,1767119.25,1671170.5,2411516.75,1206573.5,1483821.625,1805191.25,1094770,1364311.25,1428570,1695369.5
1467835.125,1271408.75,1544399.5,1236144.875,1629848.5,1721165.625,1533331.625,2155924.5,2135528,1578822.125,1635432,1880619,1872197.125,1367317.5,1730641,1859077.625,2111639.5,2448898.25,2426906.25,1761935.25,1909178.125,1976448.25,1920709.5,1886099.5,1920091.75,2294418.25,1783342.875,682606.8125,956812.6875,680832.125,2177262,1768351.625,1763865.875,705785.625,1948125.875,2131156.75,1668411.625,1844164.625,1770040.625,1665799.125,955317.4375,1504075.75,1809761.375,2485581.5,2009839.75,1577351,1003591.875,1681796.625,1411263.25,1795323.25,1589796.875,1395820.375,1619579,1649512.625,1736568,1380839.375,1882302.625,2157039.25,2326965.25,2114386.75,1420833.5,1541492.75,1604727.875,1620191.625,1306370.125,1849037,2180337.75,2065461,2409960.5,1585845.5,1671546.5,1621922,1875383.75,1802259.125,2050103.625,2230008.5,1753856,608724.9375,790897.3125,2163920.5,1878872.25,1610719.75,1024162.25,2308965,1955115.375,1060198.375,1692337.625,2094232.625,1952258.75,1844118.5,1763599.625,1670565.25,2413927.75,1211794.125,1488435.375,1799930.875,1091663,1362147.125,1433002.125,1693392
1465179.75,1268138.75,1534393.625,1229396,1628402,1709909,1521676.75,2146630.5,2134068.25,1575153.875,1636955.625,1876150.5,1859954.75,1362726,1725784,1845252,2105560.75,2438983.75,2419813.75,1756976.375,1901448.125,1977074.125,1919630.625,1876609.125,1919756,2286028.75,1773797,677690.9375,950566.6875,677638.125,2161211,1757360.5,1757571.375,703686.375,1937707.25,2124985,1659487.75,1835716.875,1761027.125,1658574.25,951430.25,1493880.25,1793994,2468936.25,1991542.75,1573288.25,997685.625,1674710.5,1408972.75,1788454.25,1596504.5,1404905.25,1617816.75,1643859.75,1733082.25,1375215.125,1869499.25,2151827,2323952.75,2111363.25,1413578.25,1541061.125,1607289.5,1610899.875,1306083.25,1842347.875,2171276.75,2062023.75,2401833.75,1583959.875,1671543.375,1623948.125,1865037.75,1801195.5,2030238.375,2225742.75,1740235,608990.375,788272.75,2153391.75,1863476.875,1603668.5,1017435.25,2289317.5,1936489.875,1059232.75,1677111.625,2084964.625,1937594.375,1835837.125,1749456.625,1661958.625,2399601,1199422.625,1476023.375,1793552.125,1093033.125,1357539.25,1423339.5,1688661.375
1460126,1261326.5,1526618.75,1230295.5,1624752.5,1702398.5,1520974.625,2134968.75,2125517.75,1562799.5,1635166.25,1864639.125,1864657.375,1355092.375,1719492.25,1843154.875,2103591.25,2433411.25,2414339,1753764.25,1895863.625,1961929.875,1905245.375,1873768.625,1914768.625,2274427.5,1772109,678525.0625,947562.625,673556.0625,2163176,1755548.625,1758562.125,702605.3125,1925766.875,2108114,1660745.25,1840830.5,1763573.25,1657103.875,949217.625,1487682.25,1797459.5,2469101.25,1989085.875,1563832.75,994089.4375,1674324.125,1406595.25,1774174,1588714.625,1380918.125,1615915.5,1635333.625,1724175,1379144.875,1871131.25,2154489.5,2324415,2107522.5,1403708.125,1540228.5,1598097.5,1614828.625,1292995.125,1837918.75,2169372.75,2064529.875,2393592,1579545.75,1668486.875,1611112.125,1861508.375,1799748.25,2026750.5,2212079.25,1736816,605382.4375,783258.4375,2155007.5,1857872.75,1601874.875,1009773.4375,2278879.5,1926135.25,1050051,1676422.625,2078913.75,1930555.625,1830561.375,1752167.5,1653108.625,2393049.5,1192905.25,1460413.625,1792036,1087535.125,1356248.5,1416798.375,1678361.25
1456693.25,1257791.875,1522570.5,1231470.75,1620473,1705060.5,1524902,2137180.5,2130916.5,1563534.375,1639804.625,1857600.75,1862853.625,1356961.25,1717676.375,1850845.875,2099428,2435993.75,2416987.5,1756715.375,1894915.25,1970227.875,1905778.375,1870141.25,1918412,2276506.75,1772192.375,679061,947286.1875,672147.125,2170785.25,1758738.875,1755840.625,700475.0625,1928326.875,2118373.5,1654950.125,1844455,1762145.5,1655878.125,947686.9375,1486444.625,1801297.5,2466597.25,1992868.375,1567585.5,996128.0625,1680524.5,1407834.625,1776741,1583727.375,1386501.125,1613185.125,1628129.125,1724858.625,1374598.125,1869899.25,2153541.25,2326246.5,2110173.25,1410673.625,1545388.5,1602750.875,1612323.125,1284213.75,1834997.25,2163798,2061636.625,2398213.5,1580057.625,1668565.75,1612441.125,1858242.875,1797868.875,2022177.75,2203970.75,1738516.5,607733.125,783083.6875,2152725.25,1853114.875,1598335.125,1007028.0625,2275563.25,1924456.875,1050005.5,1670860.25,2075163.375,1929127.625,1834292.625,1744666.125,1655484,2385333.25,1198241.875,1461797.375,1798404.5,1088292.625,1353016.25,1416584.125,1680910.25
1464544.625,1255653.125,1525895.625,1232030.375,1628380.375,1704365.25,1523188,2151970.25,2132726.75,1565175.125,1634174.75,1868864.25,1869463.25,1359665,1721703.625,1855765.125,2105128.5,2441654,2426410.25,1762809.375,1901262.875,1970653.375,1912565,1878305.875,1923772.125,2282565.75,1775717.625,680809.3125,951733.1875,671314.625,2165551.75,1761390.875,1763039.625,713401.875,1933271,2128676.25,1661476,1847564,1763835,1662932.5,952211.0625,1487778.75,1803892.375,2474410,1995661.875,1575777.875,1000790,1680520,1413903.5,1775266.625,1592810.625,1381398.375,1618288.5,1636322.125,1725485.875,1381008.75,1875064.25,2154454.75,2330960.25,2112467,1407636.75,1543899.875,1605663.5,1617636.125,1284972.625,1837886.5,2170775.25,2065951.375,2402326.25,1584165.75,1670028.875,1619486.875,1866266.25,1803113.875,2022986,2204695.5,1744887.875,611110.875,785639.4375,2153390.75,1857587.375,1601988.75,1010742.125,2278729.5,1929641.125,1049560.625,1677575.625,2082582.125,1929394.875,1839344.125,1746848,1656043.25,2390801.25,1202710.875,1467587.125,1797563.875,1090629.75,1361985.375,1415433.25,1682269.125
1469602.375,1266616.5,1536066.25,1235064.5,1618988.875,1709979.625,1529980.125,2167779.5,2143690.75,1576388.75,1649282.75,1888016.875,1876326,1359672,1721677,1852785.75,2113235.25,2451341.25,2429591.25,1768319.875,1901627,1967946.375,1916050,1890862,1929298.5,2285718,1779980.75,683923.625,955008.25,677181.8125,2177843,1760425.375,1764574.5,708234.25,1937740.125,2123324.75,1666639.875,1855235.125,1773805.5,1668321.375,955326.375,1491103.125,1814833,2482787.5,2005191.875,1574648,997458,1691388.625,1414589.625,1781180.625,1586226.375,1390351,1613745.625,1642920.75,1722428.625,1382561.375,1891984.125,2175944.5,2341496,2117652.25,1415777,1548036.625,1609921.875,1623366.5,1290123,1837552.625,2167200.75,2080611.5,2406959.5,1585379,1675343.5,1619036.25,1870593.5,1809085.125,2034254.125,2207507,1749795.125,611491,786923.0625,2159087.75,1862102.125,1607055.125,1016455.8125,2295223.75,1940449.125,1050739.5,1689463.5,2084919.125,1938731.125,1846428.5,1761755.375,1662696.75,2405016.25,1203730,1466004.75,1808447.5,1094224.875,1365298.375,1421032.875,1683556.875
1476222.25,1259643.625,1536432.75,1236234.375,1629746.375,1722838.625,1528936.625,2175856.5,2142497,1590325.375,1650168.5,1902466,1883148.625,1366506.875,1728688.125,1869059.375,2130067.5,2456620,2434078,1769736.25,1911954.25,1981193.5,1920281.125,1887288.125,1929738,2290718.25,1785560.875,690381.625,963099.625,675610.375,2181778.5,1764519.5,1777930.625,717624.3125,1949587.75,2136154,1670380,1856632.125,1777037.875,1675634.875,966422.1875,1497156.625,1815350.375,2488072.5,2013747.625,1581981.25,999637.125,1700532.375,1417743.75,1790749,1593078.875,1383247.25,1619900.625,1643697,1732531.25,1379418.125,1896651.875,2178765.5,2341741.75,2117199,1429360.25,1562418.25,1622486.875,1628506.125,1297384.375,1841083.5,2166893.25,2079665.625,2411625.25,1588812.375,1688637.125,1627949.875,1876946.75,1813458.25,2029432.375,2214828.5,1756784.625,618153.1875,799742.125,2153905,1854991.75,1612843.875,1016560.3125,2295526.75,1939014.75,1047237.875,1691584.5,2086431.25,1942986.875,1849017.25,1763058.25,1672463.25,2408894.75,1214076.875,1471512.25,1817200.25,1097092.375,1370516.5,1431115.75,1700867.125
1478314.5,1271168.25,1539311.25,1235397.5,1647437,1725318.875,1543809.25,2176599.25,2145828.25,1590133,1651519.375,1917824,1895764.875,1369674.125,1735451.25,1869655.75,2132743,2462687.75,2433992,1771827.25,1917697.625,1980912.375,1930979.875,1891886.375,1936509.375,2296733.5,1791252.25,682357.625,966014.5,681670.9375,2180845.5,1776580.5,1784735,706127,1968743.125,2153697,1670890.125,1838429.25,1777127.25,1678061,960706.25,1502409.5,1799403.875,2476609,2001934.875,1573966.375,985217.875,1695602.25,1416613.75,1794723.25,1609782.375,1408410.75,1624125.625,1655179.25,1739013.375,1390151,1892629,2174531.5,2341590.25,2123697,1428776.25,1567505.375,1632931,1639817.75,1308988.625,1842524,2179980,2085007.875,2410884.5,1584925.75,1689850.5,1635178.75,1885210.75,1815367.375,2030674.75,2223871.5,1756452.625,622139.875,798772.875,2159574.5,1855905.5,1610951.25,1014937.25,2285201.75,1928267.5,1053589.75,1688887.25,2104045.75,1939046.375,1831283.375,1766049.5,1679107.375,2394186.75,1176093.875,1459442.625,1805951.75,1094321,1370687.25,1431184.5,1696383.125
1472482.75,1269706.25,1541355.375,1235799.125,1626481.25,1724821.625,1542876.625,2169984.75,2138101.75,1591250.625,1651953.75,1913322.5,1902908.375,1371021.5,1730133.125,1872313.5,2131402,2453890.75,2440122.25,1771545.125,1920672.5,1980313.125,1925603.125,1883500.875,1929557.25,2302713.25,1784047.125,681321.3125,957158.4375,679681.8125,2178367.75,1773055,1780254.375,713370,1969302.375,2142778.5,1667747.375,1853005.125,1764987.375,1663139.375,958351.6875,1504850.75,1805136,2475656.25,2019265,1578798.375,1010233.4375,1683926.5,1413386.125,1796071.625,1596139.5,1400602.25,1619328.625,1646604.75,1728521,1382420.625,1893080.625,2170207.5,2331341.5,2118683,1428340.125,1550913.875,1624682,1646133.125,1309748.375,1839865.75,2176412,2074633.625,2412799.75,1584273.125,1682721.25,1629753.625,1882424.5,1808574.75,2027935.625,2215756.75,1752074.75,609975.8125,784578.875,2154780.5,1861371,1612755.375,1010565.3125,2279998.75,1940507.375,1053383.5,1684290.375,2094439,1934048.75,1844956.625,1754406,1660404.25,2396078,1197404.75,1472415.625,1805346.5,1091558.75,1365001.875,1425831.5,1689619
1462844,1253126.75,1526381.75,1229944,1613520.25,1703394.875,1524536.25,2165973.5,2129916.75,1569993.375,1629635.75,1878059.125,1880346,1365783.125,1721555.625,1867690.25,2115365.25,2443268.75,2428924.75,1764624.75,1895556.75,1966259.625,1900933.25,1874701.375,1911693.875,2293820.25,1770611,686599.375,960040.0625,677191.1875,2176485.25,1766114.875,1765952.5,732096.375,1953255.625,2127329.5,1657661.375,1850887.25,1763035,1655938.75,962217.125,1501059.875,1802349.125,2479222.75,2020298.375,1582575,1008434.75,1674671,1408084.625,1790338.875,1589172,1388939.375,1614717.375,1631635.75,1712567,1373774.125,1885372.875,2168612.25,2326809,2110161.75,1410641.875,1536926,1603444.125,1620537.75,1297820.875,1833137.375,2166041.75,2060928.125,2409107.25,1582856,1668304.875,1621625.375,1869653.625,1796844,2023832.25,2213408.75,1739742,616478.8125,789421.875,2147148.25,1858732.125,1601851,1010168.4375,2284521.25,1943559.375,1051264,1683753.625,2085832.875,1933549.875,1844343.625,1756000.875,1650485.75,2394026.25,1208393.75,1475066.75,1794408.625,1090992.75,1367151.125,1422176.5,1682415.875
1469906.875,1274852.75,1534728.875,1239651,1628969.875,1709122.25,1533048.5,2155374.25,2132868.5,1564656.5,1640661.75,1879482.75,1876082.5,1365529.625,1733906,1859175.625,2107587.5,2439806.25,2430234.5,1760377.75,1897555.625,1958468.5,1907724,1872839.75,1923416.25,2276949.75,1766736.125,684875.5625,957544.4375,681602.0625,2166562,1757418.75,1762102.375,729568.125,1943349.875,2124189.75,1655161.125,1834825.5,1757846.625,1656978.75,958126,1503501.5,1802460.625,2464978,1987372.5,1584527.375,1002938.9375,1673336,1405638.625,1796547.25,1598422.875,1403205.25,1626229.125,1640610.125,1726961.625,1382810.5,1869744.25,2147171.75,2328135,2110459,1400232,1544358.5,1604788.125,1624457.125,1305705.25,1845024.75,2170644,2058637.375,2406582.5,1581088,1663759.125,1616299.5,1860337.125,1799608,2020490.75,2208310.25,1731108.5,619050.6875,791992.75,2147905.75,1848827.25,1605857.375,1012084.625,2293647,1924089.875,1065602.125,1678217.625,2080024.75,1939019.5,1832000.125,1752177.75,1651200.5,2396140.5,1186986.125,1459906.75,1795731.375,1085639.875,1356087.5,1420506.375,1690546.25
1463925.625,1266755.375,1528282.625,1237429.375,1625713.75,1704822.5,1527331.125,2138144.75,2123594,1565989.875,1633076.375,1887648.5,1891258.125,1359527.75,1720622.75,1853832.75,2118317.75,2437712.75,2425201,1759763.625,1908168.875,1968423.375,1913422.875,1870241.5,1921761.875,2279795.5,1769355.125,685483.375,956008.9375,673029.25,2157407,1766814.625,1771597.625,730791.5625,1932548.875,2123064.75,1655008.75,1840638.375,1747283.5,1651604.75,948864.375,1490645.625,1798455.75,2453495,1989935.375,1574003.5,984847.9375,1660459.125,1409483.125,1779440.25,1594525.375,1396229.125,1617486.625,1632771.75,1717257.75,1384059.25,1871435.5,2130057,2316167.25,2103784.75,1400791.625,1543287.375,1612108.125,1640469.5,1292395.875,1833346.125,2163782.25,2057035.875,2397299.25,1581042.25,1669000,1624472.625,1863048.125,1799818.625,2018552.5,2202421.75,1733885.5,621447.5,797590,2139200,1842287.75,1606493.75,1004971,2269296.5,1913004.25,1056928.75,1667866.25,2066804.125,1923642,1828095.75,1736109.75,1642195.375,2382972,1166327.75,1449476.125,1786762.375,1086429,1364198.125,1417447.375,1681073.625
1456158.125,1275174.125,1524248.125,1240956.875,1612641.5,1689505,1525392.375,2147065.25,2125773.25,1560788.125,1628345.125,1884673.125,1894365.25,1361052.375,1721844.875,1858978,2134156.75,2449212,2424926.75,1759662.125,1907227.75,1961043.5,1906830.875,1871266.375,1917636.625,2284743,1768250.25,689310,946419.4375,676581.4375,2164502,1755664.25,1774404.75,732226.0625,1926242.875,2111653.25,1652081.25,1843280.125,1748718.25,1646227.125,951849.9375,1479699.5,1802833.5,2455422.75,1995457.25,1585827.625,1001668.0625,1655807.75,1406595.375,1770024.75,1582737.125,1398351.25,1624154.375,1622329.5,1707597.875,1384121,1869735.375,2138753,2323156.5,2108288,1399944.625,1532078.125,1601803.75,1638091.375,1287226.875,1831592.625,2159436,2058449.75,2397294.75,1582067.5,1665751.5,1612020.625,1861880.25,1800456,2018477.875,2197117.75,1730108.625,615617.5,793370.8125,2143679.25,1844367.125,1603553.875,1003910.75,2268037,1915897.125,1049743.375,1667172,2060495.25,1917792.25,1831086.625,1737956.125,1628245.875,2383793.25,1178394.5,1452037.625,1782097.875,1080418.125,1355467.5,1413187.375,1672854.375
1458205.875,1269201.75,1527078.75,1232706.5,1622582.125,1699322.625,1519997.625,2139436.75,2125109.5,1556764.125,1633161.5,1876441.125,1881573.25,1361730.125,1716694.625,1850303.875,2112124.75,2442165,2430343.75,1754973.625,1896597.375,1957629.125,1904425.75,1863481.375,1911038.75,2263537.25,1763462.875,685356.1875,948946.5,674167.875,2156349.75,1749275.625,1766133.625,733870.9375,1914648.25,2105548.25,1647343.875,1835466.5,1744096.875,1646219.5,951634.875,1482889,1794515.375,2454782,1987604.5,1585135.75,1008089.6875,1655971.5,1404833.875,1770221.75,1583488.375,1401372.625,1618868.875,1625928.125,1722349.25,1372560.625,1864204.375,2138894,2325667.75,2103808.5,1402574.5,1533964.75,1602553.25,1628893.375,1288247.375,1829785.125,2159261.25,2050537,2400613.75,1581216.375,1662383.125,1611480.125,1853761.5,1796720,2021595.875,2194139.5,1730543,616049.75,789705.875,2145537.75,1836593.125,1603468.375,1001823.125,2265073,1915510.5,1048738.75,1665689,2054187.75,1924427,1826017.125,1731064.125,1634441,2375933.25,1193622.25,1458012.875,1781736.75,1078249.375,1350879.5,1416062.75,1674643.125
1447179.75,1250289.5,1513128,1222575.75,1618106.625,1705223.75,1520285.25,2135101.75,2133124.5,1557962.875,1632618.375,1880617,1886036.5,1351046.25,1713154,1831745.75,2104293.25,2434717.75,2412952,1757845.75,1892604.125,1968421.375,1911238.625,1867669.125,1921085.5,2256297.25,1765811.375,657535.75,923890.5625,662360.25,2146549.75,1740858.625,1771585.125,695746.0625,1907541.625,2106347.75,1646074.875,1826482.5,1745399,1645186,948705.5625,1487108.625,1774680.5,2442563.5,1982257.875,1547820.75,988833.875,1656146.25,1405452.625,1777676.125,1581707.75,1384022,1607309.625,1630395.25,1715070.375,1365310,1856997.75,2140102.75,2319242.75,2108668.5,1394928.125,1541236.625,1600041.125,1637254.875,1269632.375,1826101.125,2156451.25,2051085,2394263.75,1579693.25,1672923.875,1620716.75,1856763.125,1804055.375,2023142.875,2184247.25,1736488,596497.4375,761498.4375,2147040.5,1826827,1609020,986868.75,2263634.25,1904740.625,1037112,1667948,2062769.125,1929024.375,1822408.75,1738948,1638507.875,2363635.25,1137984.875,1436403.875,1775888.875,1077317.375,1344511.25,1415275.625,1679571.375
1467747.875,1266357.5,1523452.25,1234139.875,1619599.625,1700316.625,1530830.875,2146633,2133406.25,1569920.625,1642434.25,1891759.25,1897220,1354280.5,1719522.375,1842792.875,2117889.25,2443086,2422500.25,1762476.875,1903020.75,1965436.375,1917378.625,1878516.25,1929175,2262381,1774132.75,682583.75,941003.875,666802.25,2154766,1743764.25,1772835.125,703300.75,1930646.375,2108143.5,1656360.75,1836043.875,1752648.625,1650224.375,952724.875,1485666.25,1785075.875,2453489.5,1986587.375,1571598.125,986762.5625,1664663.5,1406388.25,1779621.875,1591503,1392693.125,1619033.125,1631745,1713323.25,1382391.25,1880310.75,2149540.5,2324821.75,2113364,1408227.5,1545354.375,1609686,1639062.375,1280289.625,1830681.25,2163733.75,2062930.5,2400562.5,1583672.5,1678030.875,1621882.875,1868103.625,1810376.25,2028720.875,2199710.25,1735513.375,608460.0625,775330.9375,2152883.75,1838482.75,1610470.375,996533.1875,2262464,1917177.5,1033055.4375,1670000.75,2069051,1925047.625,1829018.25,1745318.875,1642374.625,2374050.25,1162147.125,1445955.125,1788517.625,1079213.625,1359975.125,1415671.5,1679298.75
1466325.75,1257502.875,1529342.875,1234592,1631784.25,1715956.75,1535180.5,2149688,2137941.25,1580301.75,1656514.375,1896140.125,1898550.25,1362799,1726173.5,1853751,2115302.5,2440091,2425051.75,1762688.625,1909904.875,1982179.75,1926650.5,1885922.25,1925786.625,2278103.25,1781974.75,685207.0625,953850.25,670225.1875,2162802.25,1757309.875,1774684.25,719538.875,1944635.25,2121176.5,1664250,1841589.625,1762413.375,1659991.25,961674.9375,1488529.125,1800229.75,2465243.75,2005756.25,1572247.25,975412.5,1681582.375,1408373,1792935,1588472.125,1391154.625,1618599.625,1634850.625,1727787.125,1382181.875,1887677.625,2156730.25,2324162,2117390.25,1424180.5,1557597.625,1619790.125,1642648.75,1283619.375,1839037.75,2173171.75,2071164.5,2411269.25,1581046.875,1684563.25,1629122.5,1873592,1814416.875,2037163.5,2209069.25,1746639.75,612802.5,791400.625,2154805.5,1852175.75,1613231.125,1002538.9375,2275492.5,1934528.5,1033110.25,1679770.75,2081174.375,1936083.25,1840891.625,1748964.125,1649816,2383972.75,1182768.25,1445434.125,1802870.5,1086891.625,1363214.875,1422139.25,1692005.75
1469455,1250480.75,1528467.75,1232329.5,1630874.625,1717116.375,1532802,2151280,2141146.25,1574186,1651326.5,1893026.5,1894037.875,1358480.75,1727657.125,1860675.125,2116295.5,2439222.75,2435037.5,1766903.875,1905372.5,1965432.125,1927655.625,1885650.125,1938811.375,2291375.5,1787089,686464.3125,959109.5,668935.875,2167664,1760384.625,1776439.5,720115.125,1943519.125,2138714.75,1663603,1848683.125,1763518.375,1667374.625,962109.8125,1491535.375,1804760.5,2481189.25,2005461,1579496.75,985669.5,1682072.25,1411845.375,1797770.625,1597138.125,1398918.875,1618743.5,1640485.625,1733774.625,1381093.125,1887420.875,2160167.25,2332661.75,2121173,1421639.125,1553110.875,1609708.625,1635230.375,1294966.875,1844304.125,2175132.5,2072282.125,2412352.25,1586093.375,1678507.25,1627042.375,1874682.5,1812376.375,2036445.625,2213817.75,1755543.75,616052.4375,798504.6875,2156557.5,1853365.875,1613339.875,1020165.75,2287767.75,1943391.125,1052761.125,1685839.25,2091227,1944255,1847071.625,1753876.5,1664772.625,2400321.5,1211506.875,1463874.875,1802066.75,1092956.125,1377210.25,1420625.75,1697213.25
