183360.375,114237.6015625,203099.984375,162843.40625,216959.5625,233251.234375,204871.703125,230485.8125,214822.65625,219140.703125,236372.140625,240123.03125,210826.75,171587.671875,199857.890625,221395.765625,210072.140625,243646.0625,253660.09375,199743.921875,226302.328125,263439.0625,235044.46875,216638.15625,186158.453125,256983.890625,180559.84375,77768.6796875,157194.59375,62990.81640625,263331.125,267795.84375,222360.796875,201545.40625,251369.078125,244061.359375,201231.546875,224804.140625,222751.125,176521.359375,149522.015625,173250.4375,196501.890625,225053.640625,224386.578125,225235.0625,213672.203125,229171.375,220781.5,226937.90625,222573.640625,152098.484375,178119.984375,233752.890625,239317.40625,157178.890625,258766.109375,245452.96875,255162.8125,204146.609375,223317.921875,238283.90625,221440.28125,226764.1875,166773.265625,213254.90625,236151.828125,242025.484375,244100.46875,199938.09375,238669.03125,238274.3125,215708.109375,192302.421875,272273.03125,237153.078125,192192.046875,75015,115592.2265625,260578.34375,259348.984375,230771.34375,83559.328125,223142.953125,243211.390625,193992,203084.859375,239895.890625,247035.5625,225082.53125,218273.140625,176595.8125,228659.109375,180090.765625,213333.515625,228939.671875,177502.046875,214759.75,198351.671875,218485.96875
186305.59375,116309.59375,207004.53125,164883.34375,215059.15625,230131.6875,204338.390625,229052.234375,213100.609375,216497.75,234295.140625,239035.15625,210243.203125,172529.671875,201952.421875,218604.234375,208180.140625,240321.28125,250474.96875,197878.375,224299.21875,258598.875,232993.28125,216778.25,185643.34375,255360.9375,181174.5625,76007.140625,154661.375,63417.734375,261861.640625,265579.1875,219432.34375,199687.90625,254131.109375,242811.296875,201518.1875,222449.765625,221958.90625,175241.5,144796.859375,173528.546875,195645.6875,223325.859375,221163.203125,219906.328125,212930.515625,229344.875,217574.875,227004.328125,224664.734375,157936.046875,177730.84375,237667.8125,237153.703125,159267.859375,258437.53125,244221.9375,253444.171875,202602.390625,222121.65625,237550.296875,222299.109375,229216.078125,167933.71875,212773.328125,233987.875,241295.03125,241426.34375,198718.1875,237961.140625,236055.328125,215177.28125,191224.6875,271577.21875,235780.625,191568.78125,75439.8515625,113315.15625,260366.015625,258352.578125,229493.421875,82792.2578125,220397.859375,240651.96875,196368.453125,203063.75,238569.15625,245768.875,222335.3125,218722.59375,175172.578125,227564.984375,181545.125,213345.890625,228738.21875,176147.015625,209490.46875,198083.25,218704.171875
185414.0625,119038.5078125,208412.515625,162867.46875,216042.6875,231578.28125,202100.828125,227466.890625,212965.109375,218031.375,236714.828125,240851.1875,209667.53125,172146.375,202134.3125,214982.5,207833.140625,240879.625,247072.5,196058.171875,226395.46875,260837.765625,232616,215793.140625,183713.203125,251543.359375,180316.078125,75964.953125,152304.625,64198.14453125,261218.78125,262942.15625,218681.09375,196511.78125,255168.3125,240582.828125,202803.5625,218942.34375,222235.015625,174423.125,146924.09375,173907.015625,194203.046875,221208.5,219453.734375,220240.546875,210367.296875,227865.578125,218588.328125,227613.96875,223006.203125,160764.234375,176440.484375,237831.375,238185.0625,155023.765625,256375.8125,242177.640625,253400.421875,201877.21875,224899.59375,237712.703125,223772.890625,228241.265625,167270.515625,212659.34375,230977.859375,239830.03125,238595.71875,196702.640625,238643.984375,236536.25,214036.765625,189051.875,270633.65625,231771.234375,190426.125,74079.6953125,110935.0234375,259318.109375,253696.6875,227585.46875,83188.25,216139.375,237352.828125,192878,204054.578125,237507.140625,245740.28125,218296.5,218131.140625,174456.484375,226061.625,177348.515625,209728.578125,228080.546875,174343.90625,210542.9375,198111.609375,218489.578125
182878.9375,123996.4609375,209427.3125,161865.953125,216443.390625,232575.796875,201420.4375,227099.28125,213373.890625,216169.203125,234409.484375,236729.265625,207209.828125,173594.859375,202508.59375,212006.78125,207156.453125,242953.421875,243005.546875,195915.328125,223659.25,265947.34375,231705.109375,212878.578125,183432.703125,248461.59375,177174.546875,75853.03125,149317.3125,65560.640625,258550.890625,260751.53125,218386.640625,194060.28125,254728.4375,240921.734375,200545,217011.75,222041.109375,172696.640625,147037.390625,173648.125,190083.90625,219157.9375,219169.859375,220022.234375,208871.90625,225852.1875,221407.609375,227173.125,221699.046875,161014.859375,175694.578125,236117.4375,238312.890625,152821.484375,256659.671875,242971.28125,255609.90625,202435.921875,222291.640625,236550.734375,219817.484375,224644.546875,167298.484375,212058.09375,228310.921875,239274.78125,236517.046875,196563.921875,235948.28125,237143.234375,213220,187722.203125,269119.0625,227709.828125,187412.234375,73668.7578125,108933.25,259486.9375,250500.328125,225706.640625,83288.53125,211092.828125,235588.515625,189704.9375,200698.890625,237338.125,244136.890625,216515.75,218242.3125,172950.921875,226252.515625,175819.140625,206170.171875,226080.546875,174910.484375,210318.5,196208.671875,216800.5625
180530.703125,122573.765625,205736.65625,158944,214104.640625,226403.984375,198427.65625,225671.09375,212366.3125,209734.140625,227603.625,229976,203939.8125,170914.4375,199422.84375,211188.578125,206596.28125,242225,242950.09375,194824.40625,221756.640625,257725.625,227819.53125,210081.25,182824.15625,246327.890625,176066.21875,75683.671875,148282.59375,64272.45703125,256237.703125,258483.546875,217872.953125,193243.265625,248712.953125,238629.609375,198076.28125,216191.546875,219452.890625,170059.9375,145524.1875,169801.46875,187811.71875,217988.765625,217952.203125,215513.515625,205847.296875,222181.671875,219573.921875,221485.03125,220273.140625,159615.09375,173722.875,231686.453125,234007.734375,152102.59375,254387.921875,242505.140625,255122.984375,202216.375,214522.078125,231047.046875,213639.140625,222075.859375,166895.5,209806.828125,227052.5,238330.578125,235597.65625,196271.046875,233178.03125,232238.359375,210630.6875,186189.359375,267975.8125,225863.09375,186665.765625,73506.4140625,108716.046875,259565.59375,248068.359375,225680.71875,83054.625,208156.46875,235022.421875,187813.40625,197991.5625,233684.546875,242596.578125,216561.421875,215644.046875,171281.296875,224931.65625,174238.21875,203189.09375,220372.5,174572.4375,208818,192428.40625,215692.703125
178720.234375,122294.40625,202742.53125,157474.15625,211327.109375,222538.078125,196605.109375,225179.953125,212391.484375,207430.796875,226992.8125,227020.65625,202849.375,168589.140625,198304.84375,210631.140625,206480.546875,243581.921875,242082.53125,194974.953125,220471.90625,254298,226951.21875,208980.5,182373.40625,245423.703125,175132.34375,74865.5546875,146976.03125,63607.61328125,256695.140625,257908.578125,218393.296875,191555.484375,247577.828125,237139.59375,197416.1875,216301.328125,219822.375,168955.578125,146038.421875,169412.0625,187519.265625,217521.296875,217849.390625,215088.90625,205604.484375,220271.203125,217819.40625,221279.53125,217844.5,158697.671875,172435.453125,228048.09375,230365.25,150969.265625,251959.75,241137.1875,254059.828125,201981.3125,211570.53125,229900.296875,210235.4375,220214.625,164531.0625,208688.03125,225783.921875,237277.921875,233833.890625,195785.984375,230504.421875,230761.921875,209728.1875,185754.640625,266696.28125,224099.0625,185827.046875,72971.78125,107003.4921875,258419.328125,246628.203125,225488.0625,82350.4140625,207318.59375,233805.5625,185309.1875,198264.640625,233457.65625,242116.4375,216445.578125,215264.84375,170125.34375,223118.546875,173538.796875,200742.359375,216516.09375,173157.3125,205231.578125,191925.28125,214550.796875
175936.15625,118989.125,200966.765625,156876.65625,208901.703125,220459.328125,196335,225947.859375,212468.390625,207764.109375,229180.34375,226869.21875,203562.75,165926.5625,196834.203125,211814.734375,207353.375,243016.015625,245010.171875,195588.125,220161.953125,253328.671875,226986.578125,209562.75,183780.140625,246558.3125,175403.015625,74671.109375,147841.265625,62883.81640625,257466.8125,258557.390625,219108.96875,192591.484375,247085.609375,235770.453125,198150.515625,218032.4375,220354.9375,169539.90625,146624.015625,169606.5,189266.578125,218876.640625,219282.265625,216388.109375,206058.875,221275.046875,215653.828125,221433.46875,215650.828125,155852.625,171502.21875,227473.25,229265.1875,150701.421875,252836,241620.6875,253268.3125,201897.265625,212176.6875,230828.9375,209356.625,221155.125,162401.9375,207980.953125,226643.828125,238423.46875,234616.046875,196172.296875,230407.5,230202.5625,209946.5,186680.46875,266458.03125,225619.703125,186464.484375,72913.7578125,107113.0390625,258385.125,248614.03125,227527.71875,82149.359375,209892.6875,235825.734375,186765.734375,199070.578125,234305.203125,242852.421875,218328.546875,215587.09375,171473.09375,222810.234375,173835.15625,201905.796875,215365.515625,171326.546875,204440.265625,192458.515625,214909.15625
177097.109375,116675.5390625,200989.546875,156900.09375,209794.140625,221865.3125,198195.640625,227484.546875,213053.140625,210156.125,230975.28125,230246.84375,205796.703125,165695.640625,197451.671875,212194.1875,208050.484375,243141.84375,246549.75,196492.0625,220698.4375,255767.375,229159.984375,211032.21875,184938.5,248832.796875,177246.890625,76468.1875,147758.03125,62272.45703125,257869.625,260938.890625,220235.0625,193738.46875,248133.671875,236104.046875,198604.140625,219142.140625,220651.96875,171683.453125,147208.703125,169985.9375,190810.609375,220800.203125,220627.40625,219122.453125,207328.859375,223980.53125,214483.5,222766.109375,216866.046875,157018.296875,171318.640625,227952.0625,231016.875,151502.140625,254953.78125,244041.1875,254325.875,202607.8125,214652.828125,233606.484375,211513.9375,222964,162836.21875,208800.859375,226767.90625,239580.265625,235241.359375,197296.0625,231928.453125,231987,210946.84375,188019.546875,267523.28125,227997.78125,188455.34375,74212.375,107250.6171875,259148.484375,250448.15625,229220.84375,82571.8828125,210671.59375,237864.359375,188534.75,199992.65625,234139.546875,244001.859375,220384.03125,216356.8125,173651.96875,224412.078125,175664.5625,204069.0625,219193.234375,171141.4375,206304.828125,194675.609375,217011.140625
179491.984375,115132.6328125,202808.046875,158064.6875,211059.125,225331.375,200759.9375,229325.71875,214690.6875,213444.890625,233598.96875,234708.75,208361,166054.109375,198983.625,212969.53125,209298.59375,243950.84375,248329.765625,197607.078125,223244.21875,257690.578125,231302.5625,214017.234375,186047.65625,250788.546875,179308.28125,77077.2578125,149130.859375,62415.67578125,258583.25,262371.03125,221083.21875,194949.171875,249655.890625,238414.15625,199791.9375,221166.8125,221956.328125,173591.421875,149105.484375,171304.40625,192353.671875,222816.359375,222697.09375,220888.234375,208871.875,225788.125,214181.828125,224432.09375,219095.65625,156907.203125,172161.28125,230314.96875,233679.203125,153302.984375,256776.859375,245221.265625,255723.78125,204209.65625,217508.28125,235884.359375,214890.984375,225325.640625,164531.765625,210675.28125,228048.875,241309.125,237438.5,198341.40625,234252.78125,233454.859375,213494.65625,190002.5625,268883.125,229902.15625,190319.984375,75065.5625,108685.8046875,259628.96875,251899.78125,230734.390625,83263.5859375,211408.09375,239713.234375,189952.0625,201298.6875,235222.515625,245442.09375,222289.5625,217552.609375,175502.59375,226255.734375,177765.671875,206447.09375,221979.546875,171735.03125,208807.484375,196447.3125,218854.96875
182446.109375,116700.015625,204534.96875,159502.53125,213446.734375,228593.34375,202623.59375,231362.734375,215511.171875,215865.28125,235694.171875,237977.859375,210060.75,168370.234375,201018.640625,215035.953125,210287.671875,244839.453125,249015.046875,198278.1875,224996.0625,258904.4375,233816.1875,215617.515625,186167.125,252362.671875,180538.5625,77865.09375,149892.546875,62693.0078125,260842.53125,263961.28125,222122.390625,195816.4375,253841.796875,241425.953125,201441.65625,222314.765625,223593.125,175142.5,149902.875,171804.890625,193481.71875,223974.484375,223678.703125,222508.328125,210362.875,228629.796875,215398.328125,226574.03125,220582.78125,158513.859375,173883.3125,233031.921875,236463.703125,154890.484375,257949.3125,247101.78125,256789.6875,204967.015625,221125.421875,237734.921875,217899.296875,226761.859375,166466.515625,212942.375,230445.984375,242749.765625,239451.4375,199357.78125,236431.34375,235833.34375,214735.03125,190794.234375,271528.28125,232031.390625,191989.0625,75439.0546875,109659.0390625,261132.265625,253871.875,232458.984375,83870.2890625,213589.375,241325.390625,190999.09375,203148.265625,237511.234375,246499.609375,223417.828125,219242.609375,176924.25,227741.953125,178920.125,208898.59375,225913.734375,172462.578125,211547.09375,198023.921875,220247.28125
183761.46875,117013.7734375,206261.890625,161346.296875,215162.734375,230058.71875,203579.78125,232190.953125,216273.828125,218079,237433.75,240621.8125,210849.21875,170465.59375,201475.03125,216942.59375,211366.609375,245758.5625,250111.171875,198944.03125,226496.75,261088.15625,234522.796875,217432.296875,186070.6875,253444.90625,181234.890625,78490.9765625,152480.203125,62778.734375,262499.65625,265914.625,223636.53125,197141.46875,255563.34375,243059.234375,203200.21875,222796.21875,225259.078125,176359.6875,150878.0625,172595.703125,195098.015625,224918.59375,224277.875,223902.828125,211947.40625,230300.703125,217653.078125,227342.890625,222504.40625,158897.3125,175808.703125,234233.03125,237897.390625,155682.984375,258802.765625,247410.6875,256800.796875,205608.921875,223266.15625,238977.671875,220640.578125,227846.921875,167723.921875,214386.453125,232357.125,243782.453125,241563.328125,199559.171875,238133.53125,237148.5,216120.421875,191366.09375,272863.46875,233804.734375,192888.546875,75583.71875,111383.125,261541.28125,255221.71875,233247.8125,84145.0546875,216255.90625,241427.421875,192126.765625,205426.421875,238747.65625,247355.875,223757.1875,220952.109375,178079.203125,228808.375,180741.96875,211170.796875,228698.734375,174158.96875,213686.78125,199374.28125,220642.078125
185189.953125,119288.6171875,209020.453125,161742.03125,217605.90625,232972.328125,203777.578125,231603.140625,216551.28125,220473.9375,237842.859375,241966.109375,210256.5,172644.078125,202161.609375,217878.984375,211512.421875,246341.90625,250511.34375,198585.96875,227049.390625,263194.28125,234488.171875,216917.140625,185456.453125,253675.453125,180642.703125,79075.4296875,153695.421875,63137.97265625,262517.5,265743.03125,222628.96875,197122.921875,256133.359375,246027.296875,202621.0625,222538.1875,225378.890625,176891.046875,151410.28125,172655.34375,194645.875,223599.796875,223502.703125,223680.21875,211400.515625,230462.96875,220208.671875,228665.65625,224100.96875,159369.8125,176551.125,235515.40625,239732.03125,154496.671875,260319.734375,247393.109375,258408.84375,205638.859375,226128.25,239949.40625,221920.46875,226922.21875,169801.875,214705.8125,233751.890625,243543.53125,243208.25,199960.234375,237795.3125,239348.890625,216826.40625,191277.859375,272584.6875,233979.78125,192431.21875,75435.1328125,112148.6171875,261764.859375,255187.25,232216.03125,84910.7265625,216195.65625,241734.546875,192303.5625,203885,241182.4375,247185.78125,223201.78125,221387,177698.78125,228401.859375,180197.640625,212113.375,230186.859375,176219.359375,215791.0625,199092.296875,220233.46875
