1556732.25,958091.5,1536418.375,1196071.625,1699126.125,1833316.125,1608021.75,2280264.25,2153157.5,1672815.25,1745223.5,1918620.625,1967458.25,1384403.375,1742580.875,2148628.5,2132361,2660365,2697716.25,1982301.5,1944063.125,2132266.25,1933238.625,1921912.125,2077918.125,1988585.25,1850262.5,903296.8125,1153528,674643,2377769.25,1648647.125,1942458.125,817890.875,2115364.25,2307990,1715231.625,2125738.25,1862964.375,1712134,1063699,1570040.125,1940321.375,2252498.5,1946455.5,1753983.625,1079992,1804899,1505736.5,1819276.125,1685249.125,956804.25,1481237.875,1702911.125,1851904.625,1322779.125,2126731.5,2320039,2613813.75,2180924,1569844.875,1749288.125,1903039.25,1885919.125,1261335.75,1929881.625,2316624,2267137,2614994,1840800.5,1907286.375,1839127.375,1981417.5,2051041.25,2260939,2191870.5,1957474.5,837058.875,1001576.5,2318646,2013991.5,1871598.125,1103359.625,2512451.25,2222773.25,1135207.875,1816406,2199765.5,2142960.25,2133888,1835819.125,1756780.5,2322242.75,1428197.875,1776645.75,1964147.25,1296038.875,1732883.875,1656919.625,1861709.875
1556025,968485.5,1550661.375,1209427.625,1701248.125,1834580.125,1620267.5,2280416.5,2163253.5,1660966.25,1745956.625,1905442.125,1942931.625,1377311,1743474.25,2152278.5,2131926.5,2648030,2713872.75,1984697.5,1951535.25,2118587,1926059.125,1912750.375,2090098.25,2002439.5,1848096.25,907945.375,1135824,663015.1875,2378717.25,1671613.75,1940267.625,851526.875,2129316,2315105,1711003.375,2127473,1862278,1709177.125,1064729.125,1572508.75,1956417.875,2269577.25,1946679.5,1760479.5,1116983.75,1795699,1497591.25,1822224.375,1684477.125,978021.8125,1503077.375,1701457.125,1858718.75,1342933.125,2125065.25,2325612.5,2623451.25,2188376.75,1563919.125,1733743.875,1880469.375,1865976.375,1259176.375,1936578.25,2310976.5,2268318,2614635.75,1855849.625,1905881,1825368.75,1973237,2050849.125,2253357.75,2192399,1937847.125,851631.9375,996572.125,2323523.75,2037879.875,1868603.375,1104474,2513374.25,2207168.5,1236101.25,1811492.875,2190572.25,2144919.5,2143146.75,1838556,1762138.75,2335606.5,1445278.375,1807621.625,1950454.375,1296446.875,1740588.625,1651907.375,1867533.625
1572796.5,940419.9375,1547545.25,1203073.75,1712215,1835761.375,1621588.25,2309828.75,2168953.75,1683953.875,1757846.75,1924208,1969562.5,1390794.375,1749853.375,2155735.75,2143407.5,2664287.5,2721702.25,2000024.625,1952241.125,2130029.75,1944997.125,1921356.625,2095603.125,2006744.75,1861286.125,900417.0625,1152742.25,675824.625,2401954,1679582.625,1944586.25,837447.8125,2122670.5,2333642.5,1721389.75,2141531.5,1878475.875,1701749,1067152.5,1576488.375,1963383.125,2275468.25,1970579,1759139.25,1105896.375,1817653.25,1507462.25,1833277.375,1702545.375,958472.125,1500823.5,1717250.125,1869174.375,1338191.125,2128764.75,2334851.75,2623859.25,2197841,1572114.5,1745442.25,1901606.125,1884136.125,1275647,1938754.625,2322746.75,2275407.5,2622029.5,1852025.125,1909481.875,1835018.125,1983498.5,2059813.75,2267578.25,2196052.75,1947144.875,842696.0625,997919.875,2323948,2026168.25,1877347.75,1110504.125,2534654,2241685,1198924,1821853.625,2216987.75,2158850.5,2157879.75,1851305.75,1764994.5,2333257,1427859.5,1783428.25,1974987.25,1300727.25,1724779.625,1662118.75,1876264.875
1560824.375,952955.625,1547401.125,1208413,1708612,1831292.75,1619820.5,2295908.5,2157778,1664491.75,1736882.75,1909402.125,1942850.875,1379465.625,1749275.125,2160816.5,2135983.25,2659192.25,2708438.75,1982470.875,1945813.125,2114315,1929750,1913705,2080579.375,2006059.375,1850043.625,911080.1875,1149074.375,670692.9375,2383734.5,1679002.875,1934250.625,829343.4375,2122175,2320923.25,1710789.375,2130301,1862932,1706414.625,1065331.75,1571603.125,1953485.75,2267905,1945360.75,1752783.75,1115436.5,1808037.25,1508083.875,1815218.625,1692988.375,969865.25,1504942.375,1708252.75,1867485.5,1332775.875,2127967.25,2330982,2624485.25,2183872.25,1567434.875,1728054.5,1873175.875,1861547.375,1279143.25,1949269.625,2334032,2272140.75,2623505,1854038.375,1903152.5,1820719.75,1981957.5,2050730.125,2264194.75,2192484.75,1945903.375,847136.625,998044.0625,2328477.75,2031696,1871525.375,1113443,2528613,2221354,1235951.125,1813986,2210206,2146929.5,2154720.75,1843004.625,1766930.25,2337371.25,1432031.75,1817324.375,1972636.375,1293058.125,1736339,1657130.375,1868675.875
1569470.875,965595.4375,1549909.75,1215227.875,1705132.25,1833257.375,1625371.375,2282814.25,2163418.25,1670586.625,1748232.875,1914015.75,1948975,1389561.375,1752177.5,2140551.5,2136277.75,2648674.25,2714986.25,1983017.625,1943633.625,2118462,1937545.625,1916959.125,2079766.5,1998843.875,1845589.5,918792.375,1142203,672802.75,2375695.75,1679746,1935160.5,841910.125,2123509.75,2312021.25,1706287.75,2120167.5,1859285,1706429,1064899.75,1571198.5,1954491.75,2266199.25,1940561.875,1747382.375,1099904.75,1804158.125,1503489.875,1816626.125,1698927.375,971920,1514784,1713006.5,1864929.125,1341653.875,2126365.75,2324572.5,2623165.75,2186772,1573644.75,1744229.375,1889246.75,1867846.875,1274755.625,1944797.5,2324530.75,2267064.5,2621975.25,1850829.375,1912357.375,1829191.5,1976475,2051417.75,2262543.75,2201903.25,1932350.75,856228.5,998804,2318996,2029384.5,1872356,1105193,2505910.5,2213728.5,1205137.75,1811493.625,2207696.75,2149617,2148394.25,1836713,1755942,2332390.5,1409301.75,1787314.5,1971201.5,1299970,1727360,1651294.875,1869735
1562137.875,932312.3125,1541946.5,1192185.125,1703709.75,1838124.625,1615256.875,2285290.75,2162730.5,1667677.25,1750574.125,1922337.375,1951953.125,1380397.25,1736457.875,2146066,2145921.5,2652960,2716628.5,1984606.125,1955961.25,2135924.5,1940791.375,1918997.25,2083034,1999787.625,1851489.75,913363.875,1146315.625,656798.5,2377983,1665498.5,1941013.5,825177.5,2134960.5,2332146,1716464.625,2118500,1860589.125,1708564.125,1061731.25,1558133,1946170.75,2254924.75,1933971.125,1752106.75,1094375,1812231.75,1504808.5,1814747.375,1696106.75,959794.8125,1494979,1709067.125,1862516,1334560.25,2143474,2351619.5,2630158,2191182.75,1573346.625,1744317.75,1890895.875,1870440.125,1264723.25,1937674.75,2324562.25,2284971.75,2628109.5,1857983.375,1918035.125,1840067.25,1988516.625,2057823.25,2277102.75,2203799.75,1950116.75,850202.1875,1002306.125,2334074,2034423,1878294.625,1108267.375,2521049.75,2220560.75,1201166.625,1811365.875,2206351.5,2153312.25,2146536.25,1834386.875,1766893.125,2326723.75,1435966.625,1804439,1964899.625,1295003.5,1736723,1650875,1869049.5
1557690.125,952243.9375,1539497.375,1201686.375,1707661.375,1826807.5,1614482.5,2267003.5,2156346.25,1664297.375,1736281,1910792.875,1943250.375,1380508.25,1744297.5,2147582.5,2148616.75,2651954,2714915.75,1981762.375,1959122.625,2127748.5,1931108.625,1909831.375,2076540.75,1996379.25,1847230.625,909118.4375,1146211.625,664132.8125,2376648.25,1664265.125,1943056,833787.875,2121803.25,2321852.5,1713430.375,2118934.5,1853820.625,1698841.25,1064164.75,1555408.75,1940976.25,2250465.75,1928719.375,1760748.5,1087694.875,1793169.5,1501889.5,1803368.875,1688545.375,967155.5,1497647,1694940.625,1854679.5,1333904.875,2128154,2340362.5,2621211.25,2183614.75,1562295.625,1738357,1885693,1861501.625,1256699.125,1933545.125,2319962.75,2279699.5,2619769.5,1854216.375,1911482.75,1830572.5,1979935.625,2052305.875,2267809,2203983,1938502.75,846126,994581,2329903,2024972.5,1867737.25,1099913.5,2514132.25,2211595,1183934.5,1808637.25,2195555.75,2144667,2138396.25,1827530.125,1756011.5,2316299.25,1427490.25,1790744.625,1953241.375,1293827.25,1733789.5,1648558.375,1862414.375
1555163.25,953082.3125,1543445.375,1202069.75,1706503.875,1824466.875,1612901,2298417.75,2164773.25,1659542.875,1731466.75,1913761.125,1953268,1378589.75,1751280.75,2159017.5,2159680.75,2676401.25,2719826.75,1988114.625,1951469.125,2113737.75,1928194.25,1910644.375,2084948.75,2013247.375,1848954.625,909712.9375,1135104.25,660458.4375,2387798.25,1671543.75,1942948.5,846225.5625,2117871.75,2322915,1711607.375,2139470.5,1859669.25,1689161.375,1057625.75,1554037.75,1951592.875,2246618.75,1948778.25,1771758.625,1109410.875,1799619.75,1496733.125,1807305.125,1686103.625,968108.5625,1498005.125,1703291,1858122,1328687.875,2133057.5,2361354.5,2634262.5,2190797.25,1569122.75,1733980.25,1887321.25,1867309.125,1261245.5,1944341.375,2319953.25,2276337.5,2626728,1858181.25,1909828.75,1818053.125,1973476.375,2056484.5,2260972,2191231.75,1943782.75,849505.625,995278.1875,2326368,2023639.5,1868925.5,1107881.5,2521930.25,2217293.25,1130310.5,1812458.25,2200758,2150723.75,2147099.75,1836565.875,1740256.625,2320828.75,1421322.625,1795478.75,1957209.375,1290340.375,1737630.25,1652315,1875154.375
1564214.75,919680.1875,1532302.625,1173681.75,1704522.125,1838985.5,1602784.5,2291808.5,2163622.75,1683547.5,1750012.5,1920963.375,1968138.875,1383266.125,1734212.625,2136734,2142643.75,2653596.25,2725487.25,1985395.25,1953964,2129951.5,1935403.625,1922601.375,2081140.875,1985262,1852321,912533.5625,1143092.25,665060.3125,2383948.75,1663067.75,1938358.625,818856.875,2126261.75,2332128.5,1715525.875,2122469.5,1869637.5,1700138.75,1070989.625,1564549.5,1936231.875,2245521.75,1936297.25,1740180.75,1071326.5,1813990.75,1501412.625,1822287.75,1691469.375,938834.8125,1482740.5,1708970.5,1862683.625,1316007.25,2132000.25,2328019.25,2628133.25,2191964.75,1576895.625,1742086.5,1897049.625,1887260.75,1268530.5,1939815.5,2324333.5,2273736.5,2630267,1850026.125,1909241.875,1836393,1988634.25,2055984.5,2282417.5,2187251.25,1946615.125,851490.9375,999485,2332735.75,2012280.375,1885692.875,1112692.875,2520703.5,2220798.25,1131307.125,1821412.75,2214924,2158545,2146720,1844283.5,1758431.5,2306697.5,1410959.75,1781687.625,1959235.375,1293530.875,1730533.875,1655005.625,1868837.375
1563165.125,933855,1541873.375,1189503.875,1704610,1840758.375,1611914.75,2284111,2162897.75,1666593,1751415.375,1913320,1947340.75,1379225.5,1739206.875,2164699.25,2142342,2664490,2712736,1986348.5,1955071.875,2128823.25,1945664.875,1921445.75,2083859.75,2007736.75,1857319.875,911579.875,1149255.75,664769.1875,2392248.25,1662810.875,1942142.75,819270.0625,2128590.25,2330366.5,1715298.125,2134193,1863874.875,1711006.875,1065385.875,1559409,1948384.5,2261845.25,1957872.5,1768604.375,1106756.875,1813020.875,1504244.75,1817513.625,1694941.75,964325.4375,1500305,1713962.25,1870047.625,1321891.625,2124113.5,2333575.5,2628269,2191915,1575628.375,1735614.375,1882042.625,1862083.375,1280348.75,1954607.75,2347138.5,2283468,2638096.5,1856615.125,1909305.75,1835544.25,1993291.875,2056468.625,2282288,2200059.25,1959963.375,847211.9375,999272.5625,2343773.25,2025724,1877162.125,1120392.875,2549702.75,2239236.5,1163545,1818081.25,2220451.75,2159829.75,2154307.5,1837822.75,1766004.5,2325272.5,1443949.5,1814884.75,1978236.125,1302889.5,1746679.625,1657297.5,1874452.5
1566040.25,932340.75,1530891.5,1193681.125,1708488.875,1829116.625,1610470.5,2275704.75,2169698.25,1678371.875,1753537.375,1912628.375,1953315,1381179,1748579.375,2156509.25,2153040,2667149,2724506.25,1988725,1952354.125,2136532.5,1938864.5,1922790.875,2085654.25,2006364.5,1856409.75,913786.6875,1155253.625,665905.375,2391870.5,1671599.875,1941208.75,815573.8125,2130414,2334909.25,1712671.125,2131053.25,1863171.875,1707264,1075509.875,1561715.75,1940955.5,2254917.75,1941835,1762625,1105693.75,1815534.75,1508867.875,1814972,1696986,949563.9375,1492457.5,1710491.625,1860311.875,1324589,2125268.75,2329541,2631745.75,2198767.25,1569777.125,1742020.375,1880459,1865789.5,1277792.5,1947094.625,2337799,2284682.25,2632871.75,1857225.125,1915852.5,1836070.875,1985290.875,2056573.75,2282753,2199844.25,1955525,849904,997768.1875,2337480,2036723.75,1878710.625,1105970.5,2531523.5,2236969,1168449.375,1813503.75,2225609.75,2153946.5,2153945.25,1835672.75,1759052.875,2327369,1445639.25,1799245.75,1969602.5,1297646.625,1750425.875,1653513.125,1874699.75
1558764.5,926675.625,1540837.125,1198525.75,1712706.625,1834772.875,1601695.75,2306136.75,2176055.5,1678390.375,1754000.375,1927181.125,1965298.625,1368814.375,1745566.625,2144141.5,2161358.75,2665034.25,2721103.75,1997023.625,1957545.625,2111658.75,1953744.125,1923187.25,2104570,2009393.625,1859590.5,917836.5,1136913.625,652131.1875,2383424.75,1681595.5,1949893.75,829493.375,2114485,2325712.5,1712120,2133385.25,1863141.125,1706272.375,1068663.75,1567827.75,1941349.625,2257089.75,1959036,1754738.125,1080498.5,1804173.125,1492276.875,1818594.625,1699375.875,946126.1875,1504102.25,1711654,1867157.75,1328259,2148588.25,2347438.75,2629628,2202556.5,1581217,1750325.25,1900264.5,1886996,1279062,1950438.25,2328234.75,2292129.75,2636168.75,1867021.625,1919555.375,1836320.125,1995203.25,2073803.125,2270395.5,2194030,1955114,862409.25,1002951.75,2332140.75,2023445.25,1889080.375,1113442.875,2526099.75,2226911.25,1136047.5,1813288.75,2210592.25,2146052.75,2151933,1834164.875,1757090.75,2321806.75,1386913,1776247.125,1976129.25,1307827.25,1749847.75,1671070,1875717
1561671.125,955788.3125,1554742.125,1198354.375,1709073.125,1830710.75,1614735.875,2296435.5,2157460.5,1672715.375,1748369.875,1924196.5,1966234.5,1379188.5,1744918.25,2147743,2155079.75,2661889.75,2705895.75,1983011.625,1959353.25,2121377,1935189,1921389.5,2075664.75,2018186.875,1852710.5,905837.3125,1153729,666526.5,2368213.5,1674051.75,1941313.375,821778.9375,2131205.75,2307907.25,1713615.5,2134359.75,1860399.875,1711882.625,1066048,1560347.375,1941000.625,2259789.25,1950529,1754466.625,1107094.625,1803711.875,1499178.5,1816212.75,1692522.625,967975.25,1504915.625,1713137.125,1869160.125,1328649,2129023.75,2336665.5,2620245.5,2181655.75,1574900.625,1736039,1886592.375,1883057.125,1288528,1947461.5,2319165.25,2276024.25,2626344.25,1850106.25,1910344.875,1826310.625,1981894.875,2053567.625,2273840.25,2209127.25,1967679.5,832685.9375,995379.1875,2321320.5,2021065.625,1877321.5,1116130.5,2511937,2223101,1158300.25,1825022.25,2205256,2149399.25,2142515.25,1841285.125,1766995.125,2327509.25,1437151.375,1804362.375,1968305.125,1291463.75,1745311.125,1664136.5,1865832.125
1554172.625,931065.5625,1537577.125,1196335.625,1706419.75,1820354,1614544.75,2263836,2156360.25,1652209.375,1750667.5,1905206.125,1942122.5,1371391.625,1731030.875,2138827,2135907.5,2640114.5,2715104,1975772.125,1948919.125,2115814,1931688.625,1917100.625,2079733.875,2008868.875,1854671.5,917188.3125,1142518.5,656471.625,2380875.75,1684796.5,1932350.5,821497.625,2120975,2315543.5,1710619.875,2136533.75,1864356.25,1722408.625,1063994.75,1562479.25,1958912,2280929,1943248.625,1760203.25,1115037.875,1799910.875,1500950.375,1811549.75,1695134,955416.625,1503523,1698394.875,1856799.875,1333959.5,2115440.25,2319347.5,2625684,2187950,1563467.125,1727641.5,1869332.5,1861965,1280112.125,1942322,2312917.5,2270974.75,2616739.5,1853832.375,1902928.375,1821656.75,1976712.125,2047935.5,2268764.75,2204415.5,1951234.875,847947.1875,995630.75,2322595.25,2029773,1870605,1114165,2521773.75,2211075.5,1175138.25,1812341,2200760,2154531.25,2149571.25,1836129.625,1767018.25,2337973.5,1431865.75,1810655.125,1957302.625,1294873.5,1746153.625,1650099.375,1869491.875
1566476.25,950741.25,1550941.75,1217296,1709622.5,1824897.625,1624265.25,2268223.75,2159011,1665319.625,1742084.375,1906514.375,1942283.5,1381765.5,1749641.875,2145288,2135755.5,2646438.5,2706169.5,1979204.75,1944239.75,2104608.25,1935807.125,1921954.75,2083525.25,2017567.5,1853984.875,916932.1875,1153551.75,669050.3125,2379293.25,1695446.25,1929016.5,829922.75,2122701.25,2320983.25,1709811.375,2130263.75,1864886.625,1719486.875,1071977.75,1567597.875,1956590,2284460.5,1949373.625,1764839.75,1124960.5,1818519.125,1505441,1816365.75,1697628.375,964007.25,1516570.75,1710270.875,1866479.125,1342554.75,2122892.5,2319521.25,2618087.5,2191412.5,1568838.625,1739223.875,1872202,1863014.375,1283641.625,1949767.5,2321277.25,2276098.5,2610556.25,1852724.125,1906892.75,1822663.5,1983124.375,2049647.125,2258022,2199701,1945618.625,853628.1875,1003974.5,2316823,2026497.875,1868348.875,1112986.125,2511089.5,2209581.5,1174441.25,1812543,2218638,2144139.75,2152692.5,1838122.875,1763887.75,2342851.75,1443698.5,1813342.75,1978586.25,1306457,1751252.75,1661571.25,1873978.125
1562732.5,949313.875,1552208,1219681.375,1704473.125,1829881.375,1624277.625,2278184.75,2161153,1663990,1740997.375,1907608.375,1944645.375,1377121,1753296.875,2154969.75,2143759.75,2649784.75,2709811,1984207.5,1950800.25,2116205,1941495.25,1918845.625,2092085.125,2021802,1853674.75,917803.9375,1147464.75,661127.9375,2376218.25,1704144.875,1938506.75,820988.25,2119847.25,2322025.25,1707767.625,2132062,1859001.375,1722437.125,1063932.25,1568271,1953158.625,2279154,1951954.25,1760818.5,1120885.5,1810037.75,1501908.5,1817515.875,1697499.75,975596.5,1517918.625,1710403.625,1870668.375,1347533.5,2127625.75,2331897.5,2625638.75,2193292.5,1577173.75,1735748.75,1880827.125,1868717.125,1289706.375,1951415.625,2327747.25,2278308.25,2622004.5,1856046.5,1910031.625,1828413.5,1984138.875,2052789.25,2256003,2206097.75,1947419.125,851131.0625,1007194.25,2323571,2031591.75,1877220,1116608.625,2517252.75,2220282.25,1180616,1809213,2207491.75,2141490.5,2150301.5,1835818.375,1764281,2347022.5,1441244.25,1823747.625,1963433,1301013,1744881.625,1661721.125,1876785
1542720.625,941704.0625,1531258.875,1208692.625,1710340.5,1814479.375,1602884.125,2257648.5,2144004.25,1645643.75,1735199.625,1896081.875,1949902,1365980.875,1743289.375,2119300,2140340.5,2635843,2682277.5,1973190.25,1938299.875,2116116.75,1935368.75,1905527.125,2072558.375,2000582.75,1844769.375,911385.875,1130092.75,662350.625,2364007.75,1677565,1927508.5,828511.875,2084643.375,2300263,1706401.125,2115620.75,1853518.875,1696687.375,1053544.25,1549346,1933339.375,2250408.25,1922170.125,1735915,1073239.375,1782541.375,1496286.5,1800912.125,1690230.25,943851.375,1500491.375,1695019,1857238.25,1321016.75,2116267.5,2309470,2607534,2168333,1558157,1731762.25,1885478.375,1865989.75,1262111,1934197.875,2311616.5,2247782,2588828.25,1842274.25,1905830,1816476.375,1967893.25,2041637.75,2255903.25,2187792,1939686.125,847597.125,998850.5,2295002,2003869.875,1865837.875,1102769,2461567.25,2193044.5,1109573.375,1806787.875,2197828.75,2131425.25,2137884.5,1820836.125,1741546.125,2310888.5,1406855.875,1768691.75,1955171.125,1296208.75,1724654.625,1654157.75,1852179
1547459.125,951339.625,1540417,1188838.125,1694278.375,1813967.75,1613122.375,2260066.25,2146410.25,1651136.875,1734851.875,1901409.125,1956308.375,1364720.25,1719298,2128604.25,2140249,2642641.25,2705742.75,1964585.875,1948526.875,2137214.75,1931250.125,1914462.375,2064118.25,2003160.25,1844097.5,905692.8125,1141504.625,642919.5,2360426,1670413.875,1926597.5,806909.375,2105325.5,2310143,1706725.5,2101444.75,1844344.25,1690616.75,1057755.125,1535318.75,1917147,2237022.5,1922407,1738211.125,1058459.5,1800618.625,1502765,1796825.25,1689759.5,966891.3125,1503665.125,1684659.625,1856013.625,1326081.125,2114444.5,2312093,2611116,2174913.5,1570716.375,1730135.75,1876412.125,1867854.75,1258031.375,1934429,2306957,2265790.5,2615252.25,1837605.375,1910355,1828124.375,1967881.375,2039735,2266090.5,2177047.75,1941746.125,844076.5625,995225.8125,2318415,2006243.75,1867043.375,1112184.75,2513467,2188487.5,1160995,1803278.375,2179173.5,2141642.5,2119384,1825557,1738568.375,2302873.5,1412663.5,1731267,1942018.25,1285006.125,1735582.25,1637449.25,1859754.75
1546410.875,944849.875,1540276.5,1198931.25,1701669.625,1823342.75,1606865.75,2248610,2144729.75,1652094,1740094.5,1898032.875,1956805.25,1363059.5,1731422.875,2126782.75,2137886,2634476,2696187.75,1969006,1945715.25,2112367.75,1922834.75,1908785.5,2071170.5,2004111.75,1841821.125,907182.625,1139108,651694.25,2361467,1678448.75,1931069.125,826512.25,2096654,2299077.25,1706759.375,2099849,1843524.5,1693430.625,1065846.25,1541350.875,1925043.375,2261502.75,1924557.375,1742438.5,1067820.75,1782863.25,1486841.25,1795293.25,1689448.625,969256.625,1504352.375,1689369.75,1847389.75,1329041,2112713,2302169.5,2608024.25,2171953.75,1555684.875,1728493.5,1878379.5,1879394.75,1254186.125,1935541.75,2306470.25,2263571.25,2604625.5,1839073.875,1908778.5,1820033.625,1973537.875,2036118.75,2252404.75,2194092.5,1926142.375,844734.8125,987312.1875,2311630,2013561.25,1868943.5,1100141.125,2504511.5,2193712,1170416.375,1801987.875,2181568,2133020.25,2132369.5,1819494.875,1747534.5,2321897.75,1421285,1742308.125,1956702.875,1278101.75,1723167.875,1637141,1857206.75
1561373.75,956104.6875,1554243.5,1210913.125,1710563.125,1833804.5,1625247.875,2274286.25,2163563.5,1667888.875,1758159.5,1909140.75,1959231.625,1376159.875,1747764.375,2153525.75,2160903.25,2661603.25,2708738.75,1979669.75,1954157.25,2123924.75,1938469.5,1919812,2081610,2043071.5,1857151.5,908215.625,1143199.5,650648.25,2386140.25,1720914.5,1944004.625,823398.8125,2125331,2316686.5,1717589.875,2142144.25,1868603.75,1712427.75,1064033.25,1545125.375,1947228.125,2289180,1975256.625,1759792.75,1068544.125,1815027.375,1500675.875,1808671.125,1704111,978240.5,1521384.5,1715648,1866843.125,1340239.5,2129256.5,2335453.25,2622820,2192297.75,1572159.375,1740506.875,1875549.375,1875264.375,1275121.875,1952575.75,2323894,2284527,2622033,1847381,1920472,1826431.5,1985379.375,2048418,2275616.75,2214043.75,1959033.75,842814.875,987295.75,2327604.25,2043583.75,1884154.125,1115041.25,2530966.75,2230600,1178543.125,1822548.625,2213619,2155079,2157326.75,1843279.5,1773876.25,2345896,1431891.25,1726276.125,1978025.625,1292221.125,1749480,1648952.625,1874783.25
1580753.625,973754.625,1572396.375,1221416,1712127.625,1843624.875,1630896.375,2289769.25,2172917.75,1690462.25,1754516.75,1917850.5,1971729.125,1391640.125,1763387.75,2153099.25,2165034,2666910.25,2729747,1992075.875,1951292.125,2125232,1938771.125,1927298.125,2092254.875,2050062.75,1861141.875,915325,1160291.5,669940.25,2398220.25,1725591.5,1947814.875,828966.6875,2143085,2329859.25,1719612.375,2141544.5,1870410,1727075.375,1087764.125,1566093.5,1947259.375,2305704.5,1985853.5,1763614.125,1096190.875,1822401.5,1510141.25,1827326.625,1706673.5,999260.4375,1526163.125,1726348.125,1875742.875,1348175.75,2140183,2348047.25,2629227.25,2206238.25,1587125.75,1745913.125,1879495.875,1882945.5,1304241.625,1961475.25,2330369.5,2288083.5,2629593.75,1855127.75,1917316,1836559.625,1987914.125,2055218.125,2284010.5,2218924.25,1956865.25,840725.125,998706.8125,2333324.5,2054010.375,1888539.125,1125246.625,2523360.25,2254692.5,1203983.875,1823466.25,2229869.5,2154825.75,2161764.25,1845663.375,1778031.375,2360662.5,1444788.75,1806204.5,1961197.625,1301592.625,1742216.75,1660591.5,1882751.375
1575198.25,967041.125,1561204.875,1221694.125,1714740.25,1845129.75,1629888.5,2304947.25,2178415.5,1690709.75,1752320.875,1944703.625,1979050.25,1393315.875,1752160.5,2162257.5,2170032.5,2663927.75,2726851.75,1999618.375,1972701.125,2142442.75,1953321.625,1935930,2098748.75,2025543.75,1867124.625,928913.25,1135496.375,663191,2396977,1695034.875,1953981.75,858315.9375,2154885,2342770,1726168.25,2137316.75,1874940.875,1707813.125,1066616.5,1563853.125,1958903.375,2275271,1974998.625,1768097.375,1082865.625,1822865.875,1509653.75,1820761.875,1709014.125,984770.0625,1531181.25,1727439.625,1880995,1352237.625,2160446.25,2350727,2635324.25,2200954.25,1596320,1747566.25,1913209.125,1894926,1303976.125,1959646,2346827.25,2290642.75,2640872.25,1863097.375,1924200.375,1842812,1993994.25,2069402.625,2289125.75,2207943,1958666.5,865565.75,1012875.625,2331812.25,2046376.625,1900966,1128104.875,2520863.25,2251182,1155784.25,1828064.25,2228946.75,2158622.25,2163819.75,1847971.75,1765690.5,2331342.75,1375711.5,1801984,1976758.5,1326011.5,1750541.625,1672478.125,1876668.625
1573436.125,959342.625,1557466.625,1198395.75,1702271.875,1836520,1611831.5,2286182,2166952.25,1679738,1742647.5,1931136.5,1955303.5,1395152.125,1740587.125,2163753.25,2146677.5,2658164.5,2716793.5,1988500.875,1961803.25,2131400.5,1949111.75,1924206.375,2089940.5,2028323.25,1858437.375,913780.25,1154011.125,667847.75,2392377.75,1678788.75,1947740.875,828900.6875,2127670.25,2334080,1716294,2145258.75,1866634.375,1717095,1063985.75,1564602.625,1950000.25,2272274,1988420.875,1755458.25,1113184,1815220,1513923.875,1825056.25,1697993.125,982972.5,1507591.125,1707101,1867352.75,1330350.5,2129791.25,2338604,2629931.25,2193442.25,1582995.375,1743380.75,1895238.375,1873337.75,1298820.25,1945985.5,2328916.75,2275257,2636813,1851568.25,1914862.25,1836359.875,1980800.5,2056168.75,2270951,2208954.5,1956348.75,848615.375,1008091.375,2328760.25,2040281.625,1877401.25,1123944.875,2535274.25,2245581.25,1167488.125,1810938.375,2198712.5,2157183,2158623.25,1843959.25,1771282.75,2337315.5,1445595.125,1811439.125,1967263.75,1297261.625,1741890.25,1656387.625,1873713.625
1552106.5,937072.5625,1538026.125,1185873.875,1695328.5,1812723.25,1596462,2269069,2154051,1661787.125,1740078,1903191,1945917.75,1377693,1723352.875,2146074.25,2135702.25,2646211.25,2704919.5,1971378.5,1945332.375,2098742.75,1913384.875,1921797.375,2066353.125,1978333.5,1845862.75,910610.0625,1142696.125,667557.0625,2377431.75,1639808.75,1921171,822933.75,2105266.25,2315549.75,1709925.625,2110943.25,1860511.5,1680124.875,1059934.125,1558480.25,1935984.375,2228921.5,1924047.375,1732084.75,1054642.375,1793302.875,1503927.625,1805071.125,1678190,947344.4375,1492212.375,1692490.75,1847047.5,1317208.5,2117101.25,2310996.5,2612079.5,2178683,1565149.625,1729471.125,1878242.75,1862151.625,1268084,1933413.875,2318952.25,2261726.75,2614624.75,1841136.625,1902869.625,1810207.75,1971309.5,2036282,2255644.25,2156366,1922726,854426.625,1002553.875,2316460.75,1985476.75,1871700,1110116.875,2500475.75,2192667.75,1085430,1810073.625,2194825.25,2140354,2130002.25,1832770.25,1725113.75,2283439.25,1331322.75,1777294.25,1968599.25,1303249.5,1722034.875,1647866.5,1859706.5
