1617873.5,957591.75,1325816.25,1088550.125,1809950.125,2124912.75,1818751.75,2207177.25,2406367,2368192.75,2125623.75,2186263.25,1897795.75,1654658.375,1974894.875,2234077.5,2011542.25,2169220.5,2692849.5,2556940,1975889.375,2527997.75,2223110,2082369.5,2449467.25,2307256.5,2072952.375,601284.8125,761365.4375,955409.375,2279364.25,1865036.125,2224994.5,1969007.625,2202983.75,2226545.25,2057889,2448867.75,2150778.5,1773033.625,1750397.75,1928727.625,2039421.75,2705649.25,2152976.25,1763047.75,1508391.5,2018801.5,1650387,2067941,1717865.875,1328707.25,1726771.25,2032190.625,2087546.75,1372428.375,2148062.25,2490928,2643663.25,2461234,2067613.125,2126723.5,2014093.25,1919147.375,1466188.5,1951075.625,2396135.75,2217649.5,2749685.25,2665652.5,1961128.125,2042268.375,2081889.125,2376467.75,2250395.5,2343139.25,2030082.25,549655.6875,622730,2383409.5,1587751.5,1972961.5,800442.875,2311337.25,2158561,1778031.875,2067566.75,2239366.5,1985162,2592501,2200371.5,1758419.375,2716952.75,1646974,1525203,2078721.375,1119627.625,2033682.5,1741679.125,1978466.625
1623995.75,934583.8125,1324253.375,1073462.375,1811444.125,2110216.5,1802086.625,2218531.75,2403068.25,2359662.75,2120461,2197910.75,1901866.125,1652576.625,1956871.625,2231819.25,2023371.25,2168079.5,2690619.25,2560123.75,1980772.875,2514381,2230150.75,2087562,2440118.75,2314744.5,2065847.875,603516,771560,955715.0625,2286682.5,1858706.875,2233035,1953047.375,2207952,2228141.25,2055819.375,2451783.75,2148749.25,1773861.25,1752312.125,1919200.875,2025780.125,2698485,2149978.75,1771984,1515668.625,2019272.875,1646763.25,2048921.125,1717015.25,1316318.875,1717053.125,2028158.25,2074077.25,1367495.75,2144561.75,2486562.25,2642984.5,2465054.75,2064086.25,2145874.75,2017131.875,1922411,1461658.625,1948446,2395614.75,2214645.25,2750589.5,2661940.75,1964941.75,2045384.625,2079078.625,2370217,2255038,2316185.25,2025422.75,555752.4375,634555.375,2386361.25,1575009.25,1964870,810189.8125,2309543,2158635.75,1781041.625,2066014.5,2237165.75,1989900.375,2582271.5,2196194.5,1763911,2706813.75,1652339.75,1530643.625,2078470.5,1129692.25,2045901.125,1732915.875,1968902.25
1614305.25,953066.4375,1332732.25,1083685,1803386.75,2117493.5,1815132.25,2220873.25,2412080.25,2384848.5,2131468,2200735.25,1913178,1655913.25,1967664.625,2234863.25,2044360.5,2175042,2697330.75,2556534,1996769.625,2540252.25,2232312,2090734,2455333.75,2313771.25,2076092,599450.1875,759360.6875,956642.625,2278196,1862656.875,2225696,1950692.25,2209036,2232040.5,2060122.375,2438096.75,2154221.75,1779444.5,1751436.125,1927415.75,2039502.125,2699227.75,2144934.25,1767993.75,1510539.25,2017123.625,1649902.625,2067904.75,1715389.5,1321460.875,1720657.875,2033808.125,2084897,1375667.875,2150834.5,2492132.75,2643750.25,2461307.25,2084867.125,2150941.25,2042157.375,1921665.875,1465190,1955514.5,2394136.75,2235434.75,2752870.5,2657789,1977320.875,2057205.375,2086153,2377944.5,2252942.75,2344930,2029205.25,551663.3125,630707.5625,2384021.75,1577793.5,1964311.5,805160.625,2308739,2153398.5,1777676,2073088.25,2238007.25,1996078.375,2586197,2202765.5,1760395.375,2709649.5,1649099.25,1535690.25,2065567.25,1125244.25,2052970.5,1754311,1999789.625
1616396.75,924716.25,1323790.625,1071236.625,1803520.75,2114900,1809313.125,2236532.5,2409306.75,2384419.5,2136279,2212411,1910967.5,1654032.5,1954589.5,2233507.75,2047446.875,2168095,2695805.25,2550397.25,2013363.375,2544195.5,2242150,2085352.75,2436365.25,2317145.5,2061887.125,609482.9375,762043.75,947921.625,2289122,1849735.375,2224304,1933510.875,2220114,2235328.25,2055128,2443260.5,2143006,1779393.875,1744726.5,1922641.125,2025305.625,2689115.5,2151285,1772249.375,1498573.75,2007008.375,1638534.75,2068983.75,1710478.625,1311194.625,1716841.625,2031140.75,2075337.875,1372463.375,2143016.5,2480905.75,2630615.75,2458128.25,2097764.25,2160367.25,2030752.875,1918202,1473571,1962929.875,2382559,2208301,2754430.25,2653090.75,1968432.75,2057615.375,2082158.875,2369307,2248219.25,2323659.5,2022915.875,556867.5625,646871.5,2380237.5,1554620.5,1952577,820291.9375,2307171.25,2140629,1769618.625,2064056.875,2228140,1999368.125,2570976.25,2189597,1758814.25,2705216.75,1647983.625,1533468,2060300.375,1133109.5,2068221,1752466.625,2010281.125
1618000.375,931757.5,1328569.25,1066218.25,1806955,2125058.75,1826107.875,2231408.25,2406494.25,2383263,2152166,2204073.25,1907073,1643384.375,1944428.625,2224336.75,2043150.75,2163143.25,2698972.75,2555935.25,1993398.875,2557039.75,2240728,2078078.125,2447077,2319150.75,2061963.75,606021.8125,765853.1875,945094,2286826,1860473.625,2234574.25,1945832.5,2207826.5,2225706,2050449.625,2441870,2147710.25,1776791,1741411,1924091.125,2032682.875,2704430.25,2170055.25,1770399.25,1500927.5,2015086.75,1630348.875,2066874,1720829.5,1329933,1730252.625,2040597.375,2088602.5,1379730.625,2146389,2480054,2638269,2457822.25,2099709.5,2139512.75,2018151.5,1909905,1481980.625,1965044.625,2391530.75,2215832,2748583.75,2661373,1957333.625,2044675,2074777,2370042.25,2241266.5,2322313.5,2020812.875,557878.125,646719.3125,2379720.25,1564723.625,1961957.25,827676.3125,2321274.75,2130077,1772122.375,2064447.75,2229565,1996959.125,2598264.25,2204648.75,1756761.875,2716395,1652905.5,1526115.875,2061678.5,1127487.5,2072448.75,1758570,2004859.875
1614037,909902.5,1319684.5,1054546.5,1803836.25,2118550,1806256.125,2214719.75,2395323,2348419.25,2126690.5,2186403.75,1887813.875,1625224.5,1926869.625,2204587.25,2005084.75,2137921.5,2681435,2538368.25,1975734.75,2531014.25,2211673.5,2071793.875,2425204.75,2299321.5,2048236.375,604390.6875,762548.25,933216.75,2264051,1845592.75,2214246.5,1916753.75,2195376.25,2209030.75,2042492.875,2439440,2141248.75,1763855,1722240.375,1900484,2009101.5,2684954.75,2159859.5,1750355.25,1492043,2012496.75,1630259.125,2028006.125,1721607.25,1325531.25,1734604.25,2034156.75,2085335.5,1380380.875,2154581.5,2480787,2645535.25,2456285.5,2092669.875,2139863,2015174.875,1919083,1489315.125,1979549.75,2393632.5,2213787.5,2751046.5,2660945.75,1952868.125,2042222.25,2075768.375,2361278,2247266.5,2306041,2012224.125,558205.8125,653550.5,2381716,1553103.5,1960300.25,837179.5625,2325212.75,2131077.75,1773394.25,2057135.625,2225374.5,1993881.5,2585909.75,2193698.5,1754974.625,2704529.75,1640435.875,1524611.875,2063348.125,1145144.5,2096842.875,1768045.375,2003816.25
1606592.75,918897.4375,1317196.875,1055966.75,1797655,2117519.25,1804213.625,2209471,2390473.25,2346566.5,2133441.75,2177221.25,1889912.125,1617392.75,1920208.125,2202703.5,2003828.25,2145764.25,2684903.75,2537936.75,1971747.875,2531250.5,2219150,2066153.125,2425605.25,2294885.5,2048903.125,599780.125,756531.9375,926889,2269012.25,1852021.125,2218093.75,1918653,2193180,2203990.5,2041564.125,2432710.75,2138566.5,1769689.5,1710687.75,1899026.125,2007739.625,2682337.75,2165312,1747874.625,1487236.125,2007852,1625582.25,2030078.25,1718774.875,1333610.875,1735032.125,2029128.125,2081530,1370902.875,2142804.5,2473933.75,2646979.5,2446843.5,2101799,2145902.75,2017719.25,1915819.125,1495980,1976667.375,2390408,2210910.25,2749146.75,2663516.5,1951416.25,2043079.625,2075234.25,2358864.5,2244065.75,2303778.25,2010945,550306,647000.0625,2380637,1552353.5,1959641.5,834509.0625,2322155.25,2120043.75,1765572.125,2059533.875,2221851.75,1994904.375,2588581,2193155,1750904.375,2701971.75,1637665,1524164.5,2064332.125,1130224.875,2080393.75,1767348.625,2012408
1610305.375,893832.375,1310717.25,1045880.125,1796287.875,2111402.75,1793723.75,2224399.5,2396170.5,2344253,2134649.75,2189609,1892936.625,1614561.5,1913515.875,2213163.5,2016872.875,2144546.75,2685452.25,2539156.5,1982944.75,2519670.5,2222332,2074774.875,2420239.5,2299265.75,2049120.625,601716.4375,763543.5,922713.5,2276143,1843891.5,2217825.5,1914947.5,2201944.75,2212594.5,2042171.5,2442675.25,2143266.75,1768936.875,1715073.5,1890410.375,1999787.125,2679512.5,2160029.75,1756469.75,1482916.125,2018117.625,1629238.625,2021293.875,1722121.5,1324450.75,1734719,2029260,2081565.375,1369215.625,2148734.25,2481624.25,2659105.5,2456138.5,2107962.25,2163963.5,2025645.75,1913328.125,1496678.75,1982498.625,2395889.75,2214273.25,2761839,2661897.25,1957198.75,2046190.125,2079584.375,2356454.5,2249260,2293896.5,2013161.625,553224.9375,652579.375,2393858.25,1540588.125,1955208,844401.9375,2322916.5,2116994.75,1770415,2057666.625,2227968.25,1999700.375,2587113.5,2200325.75,1756794.875,2703620.5,1637519.375,1534321.5,2073129,1139290.625,2087475.75,1762780.875,2014023.75
1606482.25,912007.25,1316138.125,1056885,1798140.5,2118639,1803691.25,2224053,2397148.5,2351857.25,2134817,2181436.75,1894194.75,1617096.25,1918573.125,2207937.25,2024468.125,2148512.75,2687411.5,2544087,1974685.5,2529548.5,2220842.25,2070014.25,2431092.25,2298880.25,2053778.625,603414.625,759360,927271.625,2273493,1852335.875,2219391.25,1928539,2203975.25,2208925,2046088.875,2439624.25,2147053.75,1776779.5,1711843.125,1906656.375,2010834.25,2685830,2174894.75,1749868.625,1483228.875,2015852.125,1634748.125,2031192,1723312.5,1335033.875,1740893.25,2033799.125,2088342,1377234.125,2151383,2476719.5,2650848.75,2452885,2114984,2148207.25,2018005,1914221.125,1500688.625,1982711.5,2397977.25,2221438.25,2756951.5,2672446,1953451,2044164.75,2070987.5,2361435.25,2244951.5,2315000,2016801.125,555022.625,655479.875,2384299,1555359.125,1960682,845041.5625,2333645.25,2116460.5,1773409.75,2065155.25,2233813.25,2000648.25,2604644,2207722,1760737.75,2709817.75,1646345.625,1521011.625,2077096.625,1142179.125,2087796.875,1778065,2020120.625
1608674.125,900034.75,1315554,1052116.375,1800827.375,2118417,1801933.375,2227346.5,2396140.75,2332217.25,2138538.75,2192463.75,1891803.875,1608692.125,1912760.375,2209161.75,2022877.125,2150588.25,2688741.75,2543806.25,1978048,2525973.5,2218972.75,2073564,2425138.25,2301054,2052977.875,601192.5,747102.4375,918042,2274637.25,1856176.625,2218110.5,1935526.875,2219138.25,2215645.5,2046857.125,2445175.25,2145111.5,1768876,1704277.25,1897572.125,2002340,2677087.75,2184588.75,1742448.25,1488000.875,2027809.25,1626181,2024888,1723624.25,1332617.25,1744997.625,2035405.5,2094542.75,1372507.125,2148594.75,2482005.25,2655871.25,2453422.5,2105709.25,2136597,2013016.125,1911196.125,1501105.25,1989349.625,2403825,2223015.75,2764590.5,2676560,1949682.75,2038498.625,2076792.25,2359335.25,2244308.5,2296359.25,2014239.875,552888.625,657787.6875,2387508.5,1553627.125,1961906.75,852937.3125,2333052.75,2122783.5,1781778.5,2066277.5,2242096,1997699.375,2603983,2210078.5,1761292.25,2700860.75,1639732.25,1523210.25,2082809.25,1145633,2093373.5,1774538.75,2012951.375
1611488.75,889648.6875,1323340.75,1047692.125,1793955.375,2119112.25,1801569.625,2230791.75,2395259.5,2308106.5,2111794.25,2184734.25,1892831.25,1605396.875,1906024,2200962.75,2032422.125,2138046.5,2687556.25,2541302.75,1968634,2503608.25,2211591.25,2081424.625,2419801.75,2300367,2055552.5,607611.0625,757639.9375,908160.125,2268527.75,1849697.875,2218261.5,1919573.75,2184262,2209602.25,2047214.875,2442107,2131675.5,1764418.5,1704375.5,1887654.75,1987474.875,2677834.5,2186101.25,1742476.625,1479545,2018708.75,1622837.875,2012440.25,1720454.75,1331153.5,1740691.625,2031191.125,2088184.5,1369623,2158303,2474115.25,2644352.75,2457552.75,2072312.25,2136200.5,2009014.5,1918987.5,1506608,1975070.875,2392610.25,2226741.75,2758229,2669023.25,1950727.5,2036152.25,2072851.5,2362112.75,2244014.75,2295075.75,2019896.125,555929.125,651009.875,2385381.5,1549719.625,1955723.875,857789.75,2321315.5,2113267.25,1781667.625,2061364.875,2234836.25,1987610.125,2594316.5,2187680.25,1762527.75,2699286.5,1644210.25,1526198.25,2065357.125,1152076,2065973.375,1749577.875,1988990.375
1606725.875,884310.625,1319628.125,1037126.5,1796353.75,2125113,1804769.125,2234738.5,2391203.5,2317370.25,2130572.25,2187871.5,1893747.75,1598084.125,1898398,2205467.5,2016413.375,2145049.25,2697103,2541735.75,1974509,2515608.75,2227218.75,2076423.75,2436611,2307297.5,2058991.625,601587.4375,748453.6875,902774,2275230.5,1857548.25,2231854.25,1921696.875,2189531.5,2213830.75,2047134.625,2443987.75,2134689.25,1761964.75,1698247.875,1892554.125,1995504.625,2689240.25,2203692.75,1749946,1477439.5,2014395.25,1616819.625,2018168,1727850.375,1332255.75,1740877.375,2034690.125,2089388,1370885.875,2156257,2464146.75,2646422.5,2449836.75,2087358.75,2124737.25,2002028.25,1909358.375,1511094,1991119.25,2399102.75,2219608,2759179.5,2677128.25,1940946.25,2036815.75,2076117,2368190,2242833.75,2306221.5,2023827.375,555116.5625,649859.75,2387893,1545454.625,1959998.625,862602,2333112,2101480.5,1775460.5,2068490.5,2236176.75,1997381.875,2613940.5,2198750.5,1764256.875,2708750.75,1647061.125,1522740.875,2065005.375,1139855.25,2092735.5,1774631.625,2010769.625
1606928.75,891274.875,1325286.25,1048836.375,1805837.25,2128535,1809885.5,2241195.5,2398374.5,2337252.5,2130641,2195663.5,1897109.25,1606074,1902967.625,2205751.75,2032111.625,2141226,2695966.5,2539795.75,1981055.125,2529495.5,2228455.25,2073068.25,2427113.5,2314225.75,2052086.625,611283,751052.0625,907606.125,2279186,1851521.375,2228857.5,1918789.25,2206951.75,2218528.75,2043317,2439937.5,2135798,1763777.75,1706222.625,1905892.125,1995834.875,2674798.75,2197219.75,1751375.125,1479676.875,2012996.25,1626320.5,2031278,1725432.625,1334553.75,1746515,2036499.25,2092197.875,1382174.875,2151872.25,2464364.75,2646469.75,2453861.5,2104576.75,2134467.5,2007973.625,1913927.125,1513877.375,1987134.25,2397473,2213590.5,2765097.25,2669040.5,1948724.75,2046793.75,2072900.25,2364932,2246104,2294156.25,2015213.375,563495.0625,664391.3125,2384719,1541148.75,1949546.625,868908.1875,2325006.25,2097557.25,1771975.375,2065659.875,2234812.25,2005747.25,2587061,2189569,1763193.375,2699747.25,1648273,1526962.375,2060276.75,1159616.25,2104526.5,1784052,2023683.5
1614665.125,882778.0625,1320764.875,1038775.6875,1795222.625,2118464.25,1804335.625,2244977.75,2396704,2322801.5,2148199.25,2197300.75,1899422.375,1597522.5,1889311,2215351.5,2022133.875,2150892,2693321.5,2545173.5,1977151.75,2516065.5,2235672,2071146.75,2434446.5,2319343,2057169,606117.6875,748298.0625,904048.375,2290750.5,1862276.625,2235833,1934631.25,2220189.75,2216796.25,2045103.25,2445137.5,2147276.75,1773187,1693634.625,1894259.25,2002510.75,2685183.75,2210831,1760070.625,1479858.75,2019423.25,1606056,2015005,1731443,1341940.25,1748215.25,2034473.25,2089849.375,1370879.625,2153737.25,2467707.75,2648202.75,2452087,2121126.75,2143898,2014821.625,1911015.25,1525943.875,1985523.5,2405193.25,2217921.5,2761405,2671330,1943379,2044455.875,2076140.125,2361977.5,2246995.75,2292646.75,2019035.75,553070.0625,660519.375,2391844.75,1539460,1960210.125,870466.125,2339443.75,2097315.5,1772495.5,2069494.875,2237341.25,2001310.5,2597658.75,2203529.75,1763519.375,2697752.25,1645249.5,1536611,2062015.125,1143229.25,2090174.875,1775456.625,2021617.75
1611409.875,880279.125,1323615.75,1036619.5625,1795090.875,2115726.5,1796183.75,2246049,2398240.25,2325140.25,2139124.75,2196554.25,1896765,1594179,1884389,2215187.25,2034618,2140276.5,2687881,2535904.25,1981826,2508194.5,2228112,2080710,2420621.5,2317873.5,2052329.75,612514.25,756705.0625,903820.125,2286143.75,1855758.25,2225067.25,1920815.125,2222290.75,2213274.75,2048697.125,2444961.75,2143173.25,1768452.875,1698921.5,1889504.25,2001514.375,2675399.75,2211649,1759622.5,1476012.25,2011936.75,1619237.25,2000501.375,1725012.5,1336281.75,1741824.75,2031810.875,2084527.25,1374608,2151988,2461643.25,2648371.5,2453815,2112309.75,2151339.5,2015141.625,1916742,1521502.875,1982290.25,2405964.5,2213674,2758661.5,2664535.5,1950728.375,2041260.25,2069127.125,2358429,2250786.75,2287670.5,2013835.75,560263.75,667257.5,2394684.25,1538671.375,1952152.5,873081.375,2345839.5,2099659.25,1766575.875,2067956.875,2237757,2001044.75,2582831,2194351.75,1762640.75,2696764.5,1647210.875,1533072.875,2058509.25,1154916.75,2094215.875,1771226.5,2016366.625
1602642.375,873000.875,1315899.25,1030946.375,1792506.25,2115862.25,1795194.25,2246270.25,2396194.75,2323255.5,2145442,2198074.5,1909334.625,1590258.25,1874000.875,2218267.25,2039323.875,2148641.25,2695423.75,2545046.5,1985084.5,2519596.25,2239401.5,2085581.125,2436402.5,2322909.5,2052972.25,606312.1875,750659.5625,901514.75,2289052.5,1864649.75,2238761,1940665.5,2218129.5,2222670.25,2050129.75,2442876.75,2139060.25,1771031.75,1693259.75,1890212.25,1998045.875,2683495.5,2214747,1751377.375,1489002.25,2022241.375,1622003.75,2010436.375,1731511,1330222.625,1744845.375,2029063.125,2087648.875,1371049.25,2157678,2466951,2654849.25,2457798.25,2113660.5,2144062.75,2009598.5,1907792.875,1523402.5,1981047.125,2411199.25,2229880.75,2766962.25,2679235,1946240,2039809.75,2083079.75,2368514.5,2255774.25,2284482.5,2022841.25,560947.9375,667909.75,2397214.25,1538163.75,1953006.375,877935.8125,2334189.25,2097177.75,1773482.625,2069168.5,2242255,1999415.5,2601728.5,2191527.25,1769472.875,2695377,1646765.625,1520069.625,2075505.625,1154037.875,2092167.375,1773016.375,2015938
1608535.375,881782.3125,1331436.5,1044745.625,1808143.125,2140210.5,1805714.75,2259636.5,2413044,2329616,2130541.5,2197447,1905847.875,1601781.5,1897332.75,2215151.5,2054879.25,2148406.75,2709832.25,2549990,1974213.875,2502796,2224460.5,2092018.625,2435954.5,2314331,2066733.875,614369.375,750145.4375,909408.125,2285845.25,1862736.25,2238032,1931197.5,2222249,2231078,2050884.75,2460024,2147772.25,1771261.375,1700399.75,1903519.625,1996647.5,2687264.75,2210577.75,1753404.5,1489971.375,2028516.75,1633166.375,2012382,1731715.625,1336274.625,1752790,2043223.125,2095608.375,1387320.75,2163097.75,2478411.5,2657756.5,2465398.25,2103485,2133433.75,2013611.75,1920287.125,1518116.375,1986232.875,2409009.5,2234983.25,2774687.5,2679246.75,1948923.25,2036814,2082316.375,2375533.5,2242322.25,2293548.25,2026305.625,565186,664256.1875,2393042.75,1543308.625,1962716.125,880395.875,2341985.25,2106607.25,1780833,2070582,2247206.25,1999655.875,2612255.75,2212730.5,1767326.375,2705590.75,1654258,1527377.375,2073956.375,1167157.5,2076549.125,1771961.25,2006510
1617603.75,870630.875,1335209,1029551.75,1794967,2111884,1783473.5,2253306,2397705.25,2302257.75,2131187.5,2185333,1900582.75,1591464.75,1875611.375,2216427.5,2019430.375,2143208.25,2696459.5,2550963.5,1967652.875,2485981,2228562,2084403.875,2438112.5,2327271,2067619.375,608901.25,752514.4375,898490.1875,2286852,1862776.875,2244051.5,1930717.375,2210870,2217616,2053176.125,2454104.5,2149248.75,1765773.625,1683918.125,1887410.625,1994930.25,2687933.25,2220147.75,1766927.125,1486606,2025365.5,1613742.125,1995042.25,1730262.375,1347189.625,1746841,2026957.875,2081684.25,1368971.25,2162737.5,2459652.25,2648467,2456210,2093567.375,2128657.25,2007591.125,1910010.75,1528688.625,1983948.625,2405331.25,2220251.75,2756766.75,2673551.25,1936269.625,2035984.125,2078800.625,2365412.75,2243699.25,2282052.5,2029052.5,560109.0625,662701.4375,2393088.75,1533126.25,1962562.875,879963.5625,2351775,2098986.25,1782080.75,2073923.25,2241330.5,2004334.25,2609117.25,2210069.5,1766231.125,2699676.25,1652073.75,1538563,2067784.25,1155690.5,2074605.75,1758142.75,2004039.25
1608954.125,866864.5625,1327941.5,1028830.4375,1801736.375,2113380.75,1782338.125,2255217.5,2396569,2298885.5,2126282.75,2191749.5,1899812.5,1585469.5,1873031.75,2203258.25,2027839.125,2146179,2701149,2553218.75,1964708.75,2484211.25,2229367.75,2081351.125,2436374.75,2325575.5,2068622.625,609325.3125,733641.75,900454.5625,2287865,1867275.375,2243280,1933538.5,2206683,2211426.75,2051423.5,2447472.75,2143873.75,1760507.875,1684711.125,1891421,1991885.5,2684642.75,2227202,1756814.625,1493481.75,2016579.125,1614387.875,1998946.375,1727733.875,1336591,1746750.75,2027168.25,2077202.75,1365067.625,2159609.25,2458110,2652364.25,2452060.25,2090060.875,2120735.75,1998315.375,1914218.5,1521077.25,1978113.125,2404263,2224412.5,2763861.25,2679250,1937496.625,2033463.625,2076279.375,2367293.75,2245446.25,2278629,2026289.25,560959.9375,657868.6875,2388315.75,1540032.375,1963943,882145.5,2352087,2092899.375,1778108.125,2073243.625,2240732.75,1999699.75,2612055.25,2205592.5,1764903.375,2701240,1650946.5,1522873.75,2059447.5,1156708.125,2074950.25,1764624.5,2005677.875
1605830.25,862268.125,1342690.5,1032694.4375,1797063.625,2114650.5,1786210.625,2270348.25,2404821.5,2308792.75,2135583.25,2199137.75,1905920.75,1590318.625,1873767.625,2215231.75,2045992,2148709.75,2701411.5,2543796.5,1979434.125,2494048.5,2226480.5,2084811.75,2428765.75,2324853.25,2066672.375,616620.9375,750126.375,899617.0625,2291944.5,1859187.125,2235732.5,1915742.875,2225303.75,2218428.25,2050304.5,2447577.25,2146176.25,1769725.75,1694419,1890325.75,1992201.125,2676680,2218726,1758706.875,1483195.125,2021445.625,1620464,1991664.125,1726274.625,1330273.875,1745762.625,2034153.75,2082816.75,1375712.125,2157364.5,2461692.5,2648493.25,2457965.25,2095292.75,2138556.25,2014699.125,1915332.25,1524038.5,1983643.25,2405724.75,2222645.25,2767557,2668553.75,1942504.75,2036310.125,2074789.5,2362177,2245730.75,2278791.25,2023698.375,571445.8125,671460.3125,2392010.75,1526596.5,1955221,887266,2351348,2090089.5,1776830.625,2072620.25,2247547.5,2004393.5,2593053,2201422.75,1764373.125,2694697,1650512.375,1531899.375,2064497.25,1170489,2088060.125,1773458,2011875.125
1606545.125,853308.4375,1333760.125,1019778.4375,1789263.75,2110185.25,1781654.625,2270941.5,2395452.25,2304024,2147804.75,2187306.75,1906357.5,1579662.25,1859102.125,2220845.5,2027355.875,2158576.5,2704671.5,2548856,1973348.375,2498735.25,2232060.5,2087391.375,2435810.75,2328490.25,2066490.875,611606.1875,751123.0625,892184.3125,2296721,1867177.5,2252578.75,1926486.875,2212871.5,2217462.75,2052769.75,2450491,2149722.5,1769813.5,1681858.875,1887325.125,1991592.125,2684848.5,2234026.5,1770055.25,1479653.125,2027851.875,1619393.875,1998463.25,1731285.625,1331640.375,1749158.875,2029642.375,2089058,1364948.75,2160371,2458108.5,2647994,2451782,2100120.25,2133350,2007731.875,1908621.25,1535705.75,1987856,2408692.25,2220051,2767765.5,2673227.25,1937983.75,2034785.75,2082196.25,2360603.25,2247381.25,2277498.75,2028595.125,562825,673547.875,2398317.5,1520394.5,1959325.625,890636.8125,2354958.5,2080778.125,1769774.125,2076658.5,2241767.75,2006966.875,2608213.75,2206640,1768003.125,2698312,1647698.875,1542422.5,2071677.75,1158321,2084099.5,1776386.125,2022477.625
1601876.875,854059,1331786.25,1017800,1794643.5,2119718.75,1783495.375,2278423,2410823.25,2311757.5,2144115.5,2201158.25,1910136.875,1584406.75,1864260.125,2214296.5,2046667.875,2153250.75,2715203.75,2543819.75,1981889.25,2517940.25,2234002.75,2094737.375,2435696,2324784,2060981.25,613151.75,740946.3125,895102.0625,2296334.5,1863005.25,2244919.75,1916289.25,2213926.75,2223718,2053748.625,2447515.25,2147211.25,1774417.875,1691918.75,1904808.125,1992162.375,2683057.75,2232994.25,1755883,1478830.625,2026087.75,1621509.5,2005486.25,1728570.125,1323882.375,1738328.25,2034285.125,2090536.25,1363377.125,2152487.75,2451623.75,2660459,2462841.5,2116568,2139227.5,2004492.25,1910343.5,1535522.5,1989557.625,2414929.75,2214749.25,2778477,2681370.25,1944723.5,2035384.125,2082567.625,2366977.25,2244234.75,2281291.5,2028421.25,567797.8125,668935.25,2399824.25,1529600.5,1955624.625,897295.4375,2354918,2078015.5,1777744.75,2083471,2242865,2011398,2605372.75,2212950.5,1772800.5,2697662,1654402.5,1524559.625,2075172.625,1167546.5,2096191.5,1785980,2027654.875
1608941.875,837902.4375,1332477.875,1005292.875,1785197,2104133.5,1769581.25,2262851.5,2391412.5,2287618.75,2150068.75,2205864.5,1906496.75,1567240.875,1855524.25,2205078.75,2029058.875,2145969.75,2698506.5,2542365,1980270.375,2489482,2236136.75,2083594,2426230.5,2324189.5,2058965.625,602938.6875,725468.625,885129.875,2287963,1854524.125,2243188.25,1911920.375,2195905,2203467.75,2049923.125,2448920,2141439.25,1773297,1678715.25,1887818,1980503.625,2679764.25,2234275.75,1759386.75,1471427.25,2018847.375,1599614.75,1988405,1729235.375,1325024.25,1732669.75,2021055.125,2078389.375,1345346,2145968.5,2450210,2652031,2450953.25,2102555.75,2136638,2004008.75,1906901.75,1534649.875,1984500.875,2401442.25,2215927.5,2757915.75,2664061,1936674.375,2031735.625,2075125.5,2350181,2234623,2270366.5,2024295.25,557630.375,657502.125,2393274.75,1513520.5,1951625.625,896565.0625,2334708,2072819.875,1775778.25,2070794,2230280.5,1998534.75,2595136.25,2202406.25,1770813.25,2690225.5,1644497,1536670.75,2071627.5,1154741.875,2090341.625,1772111.5,2017304.375
1596559,835182.6875,1329140.375,1007169,1791669.625,2114155,1763920.75,2289865.5,2410120.5,2306919.75,2149719.5,2201219,1905833.25,1573366.25,1852172.375,2206624.5,2045120.5,2164107.75,2715409,2543520,1981883.375,2499874.5,2231368.75,2091748.125,2435375.75,2318889.75,2069159.125,612703.6875,734408.75,889506.5625,2298668.25,1856628.75,2244358.75,1910494,2197541.5,2210297.25,2051236.625,2443340.25,2143038,1768507.5,1680722.5,1895779.5,1986323.875,2683187,2235492,1756956.5,1476133,2017338.125,1612628.625,1993152.875,1727298.125,1314856.375,1730243.125,2023148.125,2080116,1348261.625,2147393.5,2453873,2655885,2450404.75,2105544.75,2129491.75,2001639.875,1910264,1530932.5,1981588,2403877,2218894.25,2767213.5,2673657,1944160.75,2033303.125,2078740.375,2371024.5,2245410.75,2270318.75,2023317,568651.75,668148.5,2403242.25,1517187.375,1957699.875,899723.875,2348208.75,2063888.5,1768817.25,2077388.625,2234302.5,2010779.25,2604099.75,2202044.5,1769994.375,2699639.25,1649934.875,1530109.25,2067702.25,1170327.25,2086270.375,1778670.25,2021565.875
