163450.546875,124537.1640625,159843.625,180041.390625,185335.40625,197807.75,224381.375,196363.15625,197342.59375,191702.171875,207845.375,215355.0625,172998.640625,139736.78125,172212.890625,249804.546875,194689.03125,213347.75,252986.1875,158292.203125,189256.96875,231350.796875,212582.234375,177705.453125,142844.765625,175995.296875,159183.640625,62878.79296875,106231.9140625,70100.609375,248982.828125,185431.328125,195740.53125,96277.6328125,227181.265625,224132.5,167657.375,152098.03125,187853.390625,144221.484375,178583.078125,166116.8125,189195.15625,180376.75,177479.625,192192.859375,182075.03125,188363.265625,176533.5625,186574.78125,186392.859375,148116.9375,177066.75,203510.96875,214065.359375,193810.953125,185337.59375,189056.171875,235410.109375,192143.296875,196637.046875,196823.421875,190625.25,182381.375,155819.5,187147.28125,227344.421875,222825.875,230029.234375,161454,205649.6875,205715.53125,195483.25,160896.546875,191055.328125,172268.71875,172915.4375,62724.46484375,104958.5,207325.109375,166104.609375,181238.5625,166379.21875,180602.1875,182574.484375,114623.8359375,178871.578125,214457.796875,194850.390625,172269.140625,196691.96875,143561.515625,188739.21875,162511.375,180277.0625,193692.546875,145826.890625,192560.1875,193429.875,209349.390625
161243.515625,123862.5703125,158707.15625,178221.875,183567.28125,194987.75,221626.5625,195193.953125,196068.84375,189927.359375,207474.625,213972.1875,172326.984375,138056.5625,170498.890625,247169.875,194616.53125,212816.578125,251313.546875,157203.6875,188185.859375,230244.25,212013.890625,176633.734375,141903.140625,175663.546875,159429.109375,61871.3359375,105070.6484375,69626.8828125,247439.03125,184389.875,195109.1875,95935.6015625,224242.234375,221364.578125,167129.3125,151857.484375,185646.3125,143999.125,176892.8125,164902.5,187385.234375,179553.015625,176711.015625,190903.90625,180963.15625,186256.390625,174235.140625,184055.109375,183948.546875,147324.796875,175903.4375,200993.5625,211675.140625,191400.90625,183972.796875,187669.109375,234546.875,191019.78125,195177.265625,197019.359375,189477.78125,181608.90625,153929.0625,185488.046875,224749,222092.125,227351.125,160614.359375,204950.515625,204969.140625,194465.515625,160579.984375,190353.34375,170947.421875,173574.78125,61858.09765625,104262.75,206387.03125,165125.609375,180852.484375,165087.921875,178599,181449.96875,114004.53125,177787.46875,212246.09375,193534.25,171990.53125,194204.328125,143503.84375,188772.875,161876.078125,179587.515625,192602.484375,143936.15625,191647.375,192331.71875,207465.453125
161694.046875,123476.9921875,159592.453125,179850.71875,185444.203125,195279.4375,223445.21875,197050.5,198004.765625,190874.15625,207189.0625,213591.921875,174437.5,138492.109375,171654.359375,248886.109375,195738.875,214114.328125,252989.875,158468.390625,189952.5625,228218.28125,212760.828125,178766.671875,143274.75,176563.359375,160629.640625,61796.76171875,104118.3359375,69787.7265625,249419.4375,186072.53125,196810.0625,96298.625,227548.828125,223893.109375,168339.609375,152644.875,188406.828125,143855.46875,177406.953125,165437.296875,188600.3125,180575.734375,178061.171875,190828.453125,181864.9375,187355.625,174391.84375,185076.578125,185303.21875,147059.140625,177216.484375,203524,212899.640625,192077.5,185868.734375,189981.421875,236184.125,193152.09375,195366.75,195577.265625,189675.75,183776.15625,153920.515625,186409.578125,226193.828125,224357.390625,229555.609375,162178.5625,206306.828125,205189.359375,196633.84375,161950.25,192176.15625,172540.9375,173663.328125,61078.8671875,103632.859375,208152.34375,166540.0625,182423.3125,165382.734375,179561.140625,183033.53125,114170.734375,179911.203125,214313.390625,194211.125,172673.421875,197108.296875,143279.1875,189308.625,162010.796875,180216.328125,193893.21875,144340.828125,190783.3125,192542.109375,209345
164782.078125,124853.765625,160990.015625,181041.046875,186347.890625,198868.59375,225299.59375,197935.0625,198592.375,191745.125,205984.03125,214069.890625,174507.390625,140560.40625,173596.125,250744.46875,195773.5625,214793.078125,254963.8125,158920.109375,190776.390625,230991.09375,212534.046875,179539.59375,143555.96875,177511.40625,160777.265625,62908.25,106787.34375,70996.7578125,250158.65625,186718.421875,196804.515625,97086.5625,228414.71875,225406.1875,169193.1875,153606.703125,189798.375,144948.828125,179403.765625,166557.15625,190616.734375,182178.921875,179312.515625,192845.75,183472.546875,190037.15625,177733.78125,188568.15625,187914.59375,149456.5,177816.671875,205265.25,215198.390625,194315.125,186190.28125,190407.765625,236947.4375,193782.75,197271.25,195293.921875,190988.140625,183768.40625,156667.109375,188316.390625,228125.8125,224378.890625,232147.75,162279.3125,206145.796875,205589.796875,197213.78125,162021.03125,192378.8125,173748.359375,174219.40625,62653.5625,105907.7890625,208848.765625,166709.796875,182288.1875,167814.84375,181480.859375,183773.1875,115957.203125,180397.4375,214932.03125,194755.296875,173504.390625,198166.25,143990.21875,190228.21875,162976.484375,181682.84375,194077.78125,146231.015625,193405.71875,194441.96875,209898
164548.84375,125848.03125,161117.953125,180512.390625,185672.890625,198547.203125,224705.828125,197441.765625,198145.75,191876.578125,207596.171875,215236.703125,172962.96875,140535,173418.921875,249715.71875,194764.78125,213844.671875,253873.015625,158345.46875,190108.96875,230596.25,213057.90625,178919.0625,143053.140625,176024.84375,159407.421875,62510.19140625,105165.453125,70612.4765625,249768.203125,185727.96875,194952.890625,96473.328125,227501.375,224981.65625,168636.828125,153285.53125,189485.1875,145085.890625,178692.15625,167570.21875,190864.796875,181280.984375,178910.078125,193296.671875,182798.71875,190064.828125,176515.984375,188036.375,186918.671875,150723.09375,177887.390625,203816.3125,215055.578125,193887.328125,184998.703125,189708.09375,236962.875,193110.203125,197173.0625,196917.6875,191209.53125,182525.421875,157103.78125,188110.5,227234.171875,222883.53125,229910.890625,161696.25,206131.25,205543.34375,195915.359375,160968.546875,191605.796875,173135.703125,173117.453125,62301.2421875,104669.8671875,207772.640625,166314.625,180610.53125,167531.875,181257.515625,182967.859375,115411.9375,179356.140625,214456.078125,196662,173186.0625,197677.109375,144064.703125,189779.40625,163392.96875,181765.984375,194844.921875,144650.359375,193837.765625,195006.171875,210513.96875
162916.421875,125330.2734375,160723.671875,179112.046875,184526.5,195786.9375,223431.796875,196665.015625,197713.9375,190942.875,207377.484375,214171.109375,173868.765625,139770.984375,171903.296875,248216.1875,195362.84375,213857.28125,253178.28125,158021.734375,190193.953125,228082.875,211823.9375,178330,142724.34375,176706.171875,160303.296875,62232.51953125,105203.953125,70170.5859375,249555.140625,186291.296875,196216.375,96866.9140625,226794.421875,224476.46875,168957.0625,153076.890625,189226.546875,145333.3125,178793.046875,166797.109375,190942.171875,181467.0625,178204.796875,190609.875,183327.28125,188732.5625,175355.53125,186902.953125,185969.984375,148270.546875,176997.203125,202822.109375,212882.171875,192732.78125,184758.59375,189118.09375,235774.140625,192615.65625,195598.9375,196994.625,189790.09375,182837.78125,155626.203125,187091.84375,225486.640625,223625.875,229109.203125,161293.203125,205759.390625,204669.046875,196136.71875,161055.421875,192016.984375,172784.90625,174182.65625,61837.26953125,104298.2421875,208024.75,166670.671875,181449.90625,166969.984375,181074.96875,182821.96875,115453.15625,180806.375,214541.125,195848.765625,173243.609375,197705.390625,144263.0625,189742.953125,162146.09375,181032.1875,194314.234375,144380.453125,192604.078125,193649.34375,209644.234375
162754.90625,125597.34375,161278.53125,180492.390625,185917.375,195747.953125,223350.640625,196892,197973.53125,190515.546875,206965.078125,213650.421875,173670.34375,139331.640625,172768.03125,247977.078125,194745.1875,213550.40625,253186.46875,158057.859375,190089.046875,228110.609375,211453.15625,177837.40625,142664.140625,176445.359375,160067.96875,61744.51953125,106515.5,70663.875,249341.140625,186577.484375,195585.53125,97458.75,226373.234375,224645.96875,168654.640625,153079.0625,189473.84375,144719.765625,178326.84375,166199.5625,191373.578125,181319.578125,178889.875,190598.765625,182663.46875,188222.375,174348.375,186391.90625,185823.15625,149783.625,177908.28125,202975.3125,212682.828125,193831.359375,185128.984375,189165.078125,235541.375,192571.21875,195124.921875,195958.765625,189423.6875,182679.015625,155997.859375,187315.65625,225504.421875,222885.890625,229414.78125,161345.203125,205239.40625,204669.078125,195635.46875,161179.3125,191952.015625,173307.234375,173753.9375,61467.46875,105496.1796875,207377.421875,166383.234375,180812.671875,167169.390625,181526.890625,182851.515625,115876.3828125,179826.171875,214455.90625,195405,172873.96875,197521.9375,143831.328125,189429.8125,161774.40625,180541.34375,193089.8125,145608.265625,192629.5,193333.015625,208959.046875
162919.34375,123620.8828125,160750.359375,179250.265625,184955.921875,198201.15625,223655.453125,196777.421875,198077.953125,191170.9375,206613.375,213767.28125,173415.53125,139818.359375,172267.265625,248237.296875,194338.171875,213457.515625,252634.765625,157381.203125,189128.296875,230361.96875,212954.859375,177936.828125,142929.9375,177113.671875,160073.953125,61707.8125,103632.8984375,70015.3671875,248806.171875,186105.453125,195345.375,96270.140625,227180.96875,224458.9375,168213.484375,152508.84375,188650.78125,144604.34375,178902.640625,166815.875,190011.046875,181083.859375,177651.578125,192173.421875,181213.5,189868.875,177099.1875,186687.765625,186508.703125,147787.8125,176438.84375,203705.5,214127.453125,192648.5,185271.1875,189146.765625,236095.71875,192584.8125,197041.71875,196178.671875,190953,183346.265625,156107.953125,187049.5625,224994.40625,222751.234375,228820.640625,161466.734375,205752.109375,205796.71875,195561.671875,161106.234375,191362.59375,172965.390625,173535.765625,61489.76171875,103616.953125,207084.8125,165972.375,181109.96875,166420.890625,181130.203125,182931.328125,114490.703125,179330.59375,214250.9375,194559.296875,172953.640625,196523.5625,143990.40625,189422.015625,163157.8125,180117.921875,193606.515625,145821.921875,193104.734375,194171.9375,209680.359375
163225.671875,124074.734375,159811.953125,180389.40625,185347.34375,197534.140625,223663.25,196639.953125,197935.28125,192319.953125,208155.109375,216511.6875,173974.9375,139429.859375,172871.453125,247803.984375,194186.203125,212593.5,253108.90625,157610.734375,190174.984375,230738.296875,212818.75,178482.03125,142852.78125,175869.359375,159424.703125,62436.7109375,106740.15625,69774.6484375,248527.03125,185825.96875,194952.328125,96753.7421875,226649.890625,223983.984375,167778.453125,152303.921875,188388.4375,144195.265625,177870.546875,166110.890625,189916.4375,180597.796875,177594.28125,192122.453125,181823.78125,188464.6875,176475.15625,187349.03125,186594.640625,149978.8125,177529.671875,203297.53125,214059.90625,193073.25,185178.5625,189117,235807.0625,192626.828125,197920.5,197645.359375,192555.6875,184277.234375,156192.375,187549.71875,224967.359375,221895.640625,229240.109375,161184.0625,206259.203125,206553.125,195694.921875,160974.640625,190748.71875,172982.140625,172925.875,62116.9375,105083.4296875,206775.03125,166561.859375,180976.53125,166398.8125,180091.46875,182853.75,115393.8984375,178987.484375,213748.484375,195031.265625,172487.125,196720.09375,143480.5625,188946.21875,162744.546875,180847.421875,193892.859375,145553.5625,193151.515625,193982.90625,209839.296875
163233.546875,126268.7421875,161597.25,181573.28125,185666.65625,198172.828125,225357.359375,197844.46875,198676.875,192989.171875,207908.765625,215548.59375,174354.03125,139871.84375,174053.46875,248978.0625,195281.640625,214103.0625,253791,158381.9375,189882.78125,230566.140625,212894.390625,180055.234375,143258.6875,175721.5625,160021.53125,61040.19921875,104375.6953125,70530.3828125,250706.96875,186747.015625,196288.21875,96797.5703125,228254.171875,224231.9375,169272,152838.421875,189796.71875,144761.1875,177737.203125,166803.046875,190125.28125,180976.484375,179307.921875,191480.375,182346.609375,189099.84375,176490.59375,188453.5,186304.78125,151207.65625,178425.046875,204733.8125,214994.453125,194161.234375,185747.609375,189912.828125,237088.515625,193024.796875,197458.8125,197741.65625,193263.109375,184638.40625,155940.78125,188548.375,226040.734375,223952.40625,227992,161742.0625,206484.890625,206153,197313.9375,161696.015625,191162.359375,173998.296875,173755.984375,61342.8515625,103212.0859375,208019.953125,168152.953125,181674.046875,166029.671875,178899.421875,183392.734375,115811.0078125,180840.703125,214122.515625,195559.078125,172860.5,198095.53125,144103.546875,189710.03125,162537.25,182037.359375,195055.0625,143474.5,192956.828125,194900.328125,210404.078125
163663.96875,126848.421875,162244.703125,180796.640625,185843.625,197162.734375,224674.15625,197288.546875,198496.5625,191197.109375,206856.875,213992.859375,173355.5,140157.921875,172814.21875,248409.46875,194596.671875,213956.09375,253149.765625,158029.0625,189624.859375,228030.640625,212089.734375,178701.59375,142974.25,175764,160251.46875,61259.859375,104365.3125,70186.265625,250032.890625,186261.109375,195503.09375,96748.6015625,227126.1875,224535.984375,168647.125,152567.078125,189008.296875,144229.359375,177829.484375,166497.21875,189827.03125,180689.890625,178669.1875,190693.328125,182052.5625,188485.015625,175573.984375,186546.90625,186307.4375,150579.578125,177951.46875,204058.0625,213809.8125,193633.890625,186112.9375,190021.0625,236801.046875,192756.21875,195290.796875,196697.5,191289.625,183598.34375,155648.421875,187561,225834.828125,223741.40625,227840.1875,161839.484375,206237.53125,205577.328125,196099.890625,161685.0625,190893.84375,173605.375,173755.234375,61002.75390625,103021.234375,207842.171875,167453.390625,181426.546875,165768.78125,179560.4375,183488.234375,115434.0234375,180013.453125,214190.3125,194862.40625,172174.875,197725.140625,143774.4375,189359.375,161992.609375,181648.328125,194431.8125,143624.65625,191804.859375,193794.65625,210163.71875
164794.859375,128158.4296875,162995.25,182689.796875,186704.078125,199254.765625,225883.28125,197787.515625,198561.28125,190847.828125,206400.359375,212425.296875,173632.703125,140404.796875,174124.25,248928.78125,194057.109375,214399.203125,254250.265625,158374.984375,188806.765625,228418.75,212186.375,178482.53125,142978.609375,175166.796875,159842.109375,61193.56640625,106085.4921875,70962.734375,249955.078125,186674.40625,195603.640625,97060.390625,225588.796875,224846,168895.09375,152722.921875,189049.875,144111.703125,178672.65625,167215.046875,190265.328125,180611.390625,179468.90625,190423.5625,182426.25,189246.640625,177855.78125,187494.75,187095.65625,152392.9375,179805.671875,204978.90625,214811.296875,195572.109375,186046.59375,189975.734375,236297.71875,192416.5,194454.59375,195672.828125,190231.0625,182968.84375,156391.59375,188506.078125,226586.5625,223795.984375,228385.453125,161911.484375,205138.5,205088.203125,196135.6875,161602.578125,191239.53125,173699.140625,173349.75,60950.44921875,103520.9609375,207683.078125,168044.46875,180962.875,165733.09375,179707.71875,183212.890625,116184.59375,180302.375,213677.296875,194826.1875,172045.625,197912.1875,143936.3125,188587.78125,162089.296875,182085.140625,193610.0625,145116,192174,194212.65625,209694.5
