182326.265625,121664.4453125,219955.203125,180248.65625,213685.75,232056.90625,228795.953125,205195.75,204127.6875,202774.03125,228669.796875,217097.953125,187940.4375,157713.765625,192089.421875,246269.140625,191343.65625,229735.203125,271247.96875,177384.28125,201968.671875,257915.140625,226065.34375,210666.75,174116.03125,240552.65625,179053.109375,88371.53125,162359.53125,56847.68359375,267259.9375,239266.515625,204595.0625,201084.140625,265083.3125,250794.671875,193639.203125,208515.234375,218915.625,175135.578125,139285.671875,162665.4375,196425.71875,231418.859375,199175.359375,216832.828125,204055.71875,226896.140625,223349.21875,198036.171875,225092.71875,174232.265625,191686.84375,228396.234375,233915.28125,186661.078125,239689.296875,212337.921875,234235.578125,188990.625,214531.765625,224178.03125,215920.140625,223925.859375,177566.75,209871.234375,244748.703125,223016.15625,240042.796875,184787.640625,226801.640625,229745.28125,209613.53125,178433.828125,253641.515625,224286.640625,189965.625,77324.1953125,117443.25,241413.375,236750.5,213115.515625,79532.265625,235756.203125,219462.359375,190429.0625,197427.734375,239377.46875,235991.0625,215021.28125,216548.265625,173114.46875,234570.375,191830.359375,200601.640625,219118.09375,185052.140625,218702.09375,196438.625,211242.828125
172771.046875,119168.3203125,212844.171875,178128.125,209716.453125,221523.9375,220359.5,201940.890625,200133.203125,201339.453125,223697.15625,214864.578125,189375.765625,153506.828125,187071.15625,235817.28125,186928.078125,222359.921875,263505,176756.796875,197522.265625,253613.90625,221772.15625,206347.625,174454.96875,235558.5625,178441.59375,85486.78125,160689.421875,54906.125,259111.265625,234082.96875,203479.609375,197926.421875,253709.90625,241626.328125,191725.34375,208040.203125,210211.5,171717.171875,138171.25,160791.609375,193028.09375,225016.890625,198648.65625,212298.609375,199735.734375,219636.640625,220996.03125,192299.65625,221389.9375,168297.546875,188252.671875,221218.40625,227999.453125,182268.3125,239150.828125,208938,226834.96875,186290.875,211763.671875,221262.4375,212695.109375,223217.59375,172484.6875,206261.453125,233749.515625,219433.34375,231903.125,184396.578125,223106.765625,224984.609375,207428.015625,178495.46875,246367.4375,218416.03125,188367.09375,74161.140625,117281.7734375,234444.96875,233370.703125,209665.625,77943.8203125,229298.53125,217789.03125,183777.40625,195436.265625,229076.03125,230789.828125,212355.703125,209926.5,167422.0625,230514.4375,189315.578125,199832.359375,214520.53125,184231.109375,216521.046875,194495.390625,207554.75
183092.734375,121197.4609375,221863.4375,190367.890625,216876.4375,236408.890625,231510.40625,199604.859375,198918.53125,205398.09375,227050.515625,218814.953125,189576.734375,158351.859375,195756.328125,248803.046875,187327.15625,222496.875,270277.03125,176091.9375,201114.15625,257710.921875,222090.359375,211790.640625,174697.21875,244822.515625,180030.140625,86699.5,163865.8125,58081.06640625,268279.65625,240752.5,203508.5,204526.125,269030.78125,250447.953125,194648.859375,207968.75,218663.125,178618.109375,140028.328125,163462.515625,200092.953125,233888.28125,198619.578125,216246.59375,210501.4375,227393.90625,223620.078125,200281.53125,226052.65625,172381.375,196167.515625,232690.3125,233702.90625,192533.203125,239505.71875,208993.328125,229377.046875,185432.359375,216959.453125,223655.09375,218102.859375,225001.546875,178011.9375,212688.8125,244924.875,218672.8125,237093.953125,183688.546875,224672.625,229046.828125,209262.53125,179362.765625,250275.4375,226517.71875,190024.90625,75646.6640625,119943.2109375,237863.03125,239319.625,210359.109375,80211.640625,240241.796875,217824.984375,195816.171875,197838.28125,239686.5,235887.859375,214142.15625,214107.1875,175380.3125,237044.828125,193250.53125,207267.171875,219344.6875,186365.8125,219499.28125,197909.328125,209962.75
181106.65625,124675.734375,219807.53125,180671.75,213397.84375,230888.65625,225602.640625,201643.625,201456.421875,202566.140625,224861.796875,215509.109375,189312.359375,158919.0625,191525.5,238498.71875,187245.65625,224936.546875,264360.5625,175749.515625,200225.75,252582.390625,223731.140625,210606.3125,174436.515625,237833.53125,177862.703125,85294.296875,158710.53125,57880.953125,264159.15625,236566.875,202768.5625,197708.6875,261305.046875,248056.125,195269,204673.453125,217608.125,173056.78125,137416.34375,161417.171875,192376.5625,227497.59375,196921.671875,212541.40625,202695.25,223045.703125,221169.328125,196999.109375,223427.5625,177928.21875,190353.265625,229632.21875,229966.578125,186988.859375,239270.15625,211604.640625,233784.84375,187818.640625,212289.03125,221756.578125,215263,223167.71875,176226.953125,208549.171875,238424.140625,220806.765625,235401.40625,183483.8125,224481.875,227776.859375,208905.171875,178248.65625,252093.71875,220691.5,187882.9375,74251.1015625,114282.828125,237916.96875,233335.375,209183.1875,80159.390625,230721.25,215274.1875,188026.59375,198642.6875,236845.46875,234555.875,210126.234375,212966.734375,170952.015625,231492.96875,189618.046875,201063.03125,212231.625,181619.28125,212093.78125,194231.734375,207786.5
183890.71875,132607.328125,223617.46875,178171.578125,211513.515625,231425.640625,223003.8125,202576.578125,203212.640625,202095.484375,227701.796875,215317.25,187757.546875,156647.90625,192473.0625,228859.484375,188087.78125,228825.71875,256074.84375,174878.6875,199756.171875,258145.03125,221870,209543.296875,173741,231238.765625,177259.03125,84081.1328125,152435.828125,57715.390625,261262.828125,232618.640625,202258.75,192137.765625,262512.25,245454.578125,196214.421875,200080.359375,216452.921875,171532.359375,135384.921875,162249.328125,186936.640625,223960.78125,192913.1875,211426.390625,197668.71875,221373.265625,223935.390625,196233.640625,221542,185752.203125,189198.546875,229203.234375,230087.09375,181125.078125,239895.03125,213885.671875,236895.171875,188572.671875,215049.515625,224198.984375,215617.90625,224542.375,175906.796875,208471.015625,232699.703125,223624.625,232551.984375,182949.859375,225524.4375,229281.546875,208840.09375,177365.828125,253022.84375,213734.421875,186396.015625,72314.5078125,109165.25,238336.625,228686.640625,208500.09375,80974.6875,221659.96875,212706.640625,181279.59375,199977.375,234525.109375,234365.625,206477.28125,213362.125,167829.28125,228345.046875,184271.609375,195873.015625,211824.625,180894.578125,211109.515625,196179.140625,208411.9375
181455.90625,132208.859375,223106.140625,178896.953125,211453.359375,229002.421875,223418.53125,200568.546875,202166.859375,198565.234375,222900.875,211618.21875,185987.84375,155398.546875,191976.71875,231606.578125,186349.296875,226622.359375,258881.484375,175089.671875,197661.953125,258371.203125,220457.25,207977.765625,173963.171875,233924.015625,176741.515625,84402.9296875,154587.109375,57261.35546875,260888.90625,233811.625,201945.625,194705.125,261868.15625,244991.828125,194499.5,202206.53125,216468.734375,170906.171875,135593.984375,161929.75,188360.84375,225605.90625,194563.90625,211349.09375,199053.671875,221536.5625,222983.921875,194961.59375,220608.84375,179433.59375,189274.5,228064.046875,228230.375,181303.859375,238036.78125,211725.046875,234359.953125,187944.609375,211592.9375,222267.234375,212682.9375,221531.265625,173450.546875,207641.90625,234255.71875,221282.828125,231647.421875,182709.65625,222029.53125,228046.15625,208220.046875,176888.65625,250091.671875,216344.296875,186063.03125,73314.2890625,111128.953125,237305.96875,230110.328125,208319.921875,80195.1328125,223127.515625,214196.1875,183536.1875,196653.203125,235681.28125,233574.609375,208462.15625,213312.515625,168072.5625,229321.15625,185202.203125,196458.71875,209277.21875,181786.84375,211708.65625,194145.4375,207763.203125
183197.484375,130178.2578125,223696.09375,179534.375,211952.015625,230291.3125,225048.9375,201189.53125,202822.75,200429.828125,226098.4375,214332.578125,186978.453125,156550.4375,193756.46875,233082.046875,187348.515625,228418.703125,259318.109375,175308.109375,199371.265625,255684.796875,222309.140625,209160.140625,173848.421875,234521.359375,177231.734375,84200.453125,154267.5,57875.53125,264443.53125,235124.1875,203165.09375,195117.53125,264395.5,246587.390625,195848.34375,202344.71875,218185.59375,171949.6875,136611.5625,163056.84375,190565.46875,226863.71875,195234.015625,211695.9375,201113.484375,222953.328125,222781.4375,197350.828125,221870.0625,183092.359375,190219.40625,229663.734375,229191.484375,183060.9375,238586.578125,212331.734375,235699.21875,188508.21875,212366.46875,223335.71875,213705.90625,223010.875,174581.21875,208910,235194.890625,222433.609375,231731.046875,182810.5625,224486.765625,228558.859375,209670.453125,177587.484375,252841.625,216585.078125,186915.828125,72844.3515625,110298.6796875,238649.078125,230720.234375,208930.734375,80179.0078125,224296.1875,214242.421875,183632.75,199410.5625,236822.046875,235328.46875,208066.3125,215524.90625,168405.59375,230673.59375,185257.296875,196783.203125,211696.109375,181003.21875,210003.640625,195056.046875,208910.6875
182202.03125,130122.0859375,222610.734375,179605.453125,213237.515625,232051.0625,225368.90625,200907.3125,202649,200075.671875,225481.03125,213655.78125,186453.078125,156641.859375,193219.734375,234965.28125,186940.453125,227407.90625,262016.734375,175488.15625,198838.203125,260249.515625,223336.703125,208374.90625,173438.078125,235280.40625,176769.375,85591.09375,156395.90625,57859.078125,262999.03125,235552.0625,202430.703125,196033.5625,263322.1875,246574.40625,194222.546875,203502.125,217328.375,172578.8125,137981.375,163047.265625,191273.953125,227429.15625,195486.5,213687.71875,201737.375,223280.65625,224546.703125,196583.96875,221833.9375,179443.359375,190226.296875,228331.5,230643.296875,182331.8125,238395.140625,211159.421875,234713.515625,188025.9375,212737.515625,223322.734375,214215.28125,221573.53125,173952.6875,208758.484375,236337.90625,220975.71875,233046.578125,182954.421875,223902.984375,229311.140625,208113.796875,176959.34375,251585.0625,217621.890625,186736.203125,74490.8203125,112247.6640625,238100.203125,232432.765625,209091.59375,80813.234375,225788.6875,214395.453125,185191.890625,196937.640625,235886.015625,234360.3125,208930.234375,214360.03125,169470.796875,231555.546875,188209.65625,197521.46875,210785.0625,182764.234375,214521.234375,195701.828125,207873.1875
182461.296875,129831.1484375,223015.984375,180581.015625,212718.25,229343.65625,226202.875,202424.90625,203476.578125,200689.25,225259.78125,214495.15625,187185.296875,157169.046875,194524.5,236390.296875,188255.53125,228778.90625,262641.15625,175759.15625,200518.03125,254336.359375,222670.96875,209863.125,174018.328125,235745.140625,177511.140625,85337.609375,155268.96875,58032.53125,265636.5625,235758.453125,202818.25,196868.1875,264648.125,248121.640625,195469.703125,203612.015625,218242.109375,172498.15625,136738.96875,162024.921875,191837.59375,227960.3125,195575.40625,211827.65625,201724.609375,223731.4375,222260.921875,197079.171875,223001.296875,181798.953125,191274.171875,229406.859375,229900.515625,184960.546875,239008.25,213003.28125,236464.953125,188982.015625,211376.125,222892.90625,213568.234375,223042.25,175518.65625,209300.328125,237874.6875,222873.625,233915.53125,183604.203125,224842.109375,228084.171875,210018.4375,177497.234375,253441.984375,218470.9375,187683.703125,73414.921875,110964.46875,239991.578125,232806.859375,209805.5,79986.265625,227206.59375,215049.9375,185504.078125,199094.640625,237339.4375,235185.4375,209618.984375,215188.078125,168861.625,231963.21875,187481.5,197655.515625,213540.265625,181579.5,210310.484375,194915.59375,209053.375
182647.953125,129130.328125,221596.625,180769.0625,212898.234375,230423.609375,226410.359375,201660.65625,203381.078125,201397.21875,228891.875,216323.578125,186913.21875,157595.0625,194172.671875,236787.765625,188236.703125,228395.671875,263544.15625,175571.015625,200913.484375,260709.796875,224019.859375,209697.0625,173211.328125,236175.875,177379.9375,85633.5703125,157360.84375,57630.8359375,264857.25,235965.78125,202457.46875,197382.421875,265771.53125,247499.90625,194131.109375,204052.171875,217891.796875,173209.296875,137362.265625,162837.171875,191781.71875,227490.78125,195374.21875,213507.609375,201948.609375,223859.078125,224251.21875,197708.09375,223053.90625,180777.28125,190965.25,227628.109375,230857.1875,183861.84375,238600.25,211713.203125,235317.734375,188432.921875,213960.875,224619.453125,215525.90625,222976.75,175616.53125,209734.40625,237946.65625,222001.796875,233849.953125,182907.96875,225164.640625,230550.46875,209596.421875,177333.625,252929.625,218698.453125,187398.078125,74271.7734375,112676.4609375,239181.40625,232582.015625,209809.25,79905.046875,227634.265625,214562.265625,185811.09375,197157.421875,236971.5,235323.125,209532.4375,214247.34375,170057.84375,231405.6875,188089.65625,198921.125,213152.125,182807.671875,214440.484375,195847.09375,209061.078125
180696.109375,130167.2734375,219309.171875,178573.96875,212537.34375,227972.828125,224362.046875,202960.21875,203734.625,198228.203125,222831.90625,211576.5625,187284.46875,157167.3125,191952,236519.6875,188038.8125,229198.546875,263784.34375,176239.703125,199056.765625,256738.75,222260.234375,209697.734375,173580.46875,236240.171875,177216.09375,85281.9609375,155939.96875,57304.859375,265641.78125,235896.5,203221.703125,197132.6875,262053,248760.84375,193969.859375,204240.734375,217400.046875,172523.84375,137503.8125,162418,191276.765625,228433.265625,195973.53125,212354.953125,200831.578125,222558.75,223586.109375,195326.015625,221878.125,178595.515625,189620.203125,225157.78125,228464.125,181951.65625,239617.609375,213318.0625,236619.546875,188994.765625,209725.015625,220956.3125,211743.71875,222206.78125,174902.203125,208882.0625,238216.5625,222408.203125,235128.109375,183304.1875,223079.109375,228138.203125,209204.109375,177128.015625,252537.046875,218751.4375,187598.234375,74504.390625,112669.7890625,239869.40625,232047.078125,209426.34375,80369.5078125,227871.625,215040.875,185790.421875,196684.375,236822.703125,234883.75,210270.84375,214285.046875,169302.5625,232775.921875,187494.5,197799.421875,209864.703125,182608.375,212977.203125,194943.375,207729.125
182678.15625,126816.8671875,220074.890625,178747.96875,212154.1875,228406.140625,225587.703125,203416.578125,203429.515625,199063.75,224532.703125,213781.6875,188717.1875,156709.515625,193456.109375,236938.109375,189275.921875,230093.625,262666.375,176195.1875,199094.421875,254696.359375,223633.921875,209779.453125,173778.9375,236711.953125,177872.140625,85334.171875,154493.734375,57483.0078125,266444.0625,237484.5,203965.53125,197252.125,262724.78125,248743.25,194077.8125,204499.65625,218273.09375,173057.28125,137194.1875,162720.15625,192280.75,229460.921875,196651.75,213266.328125,202293.625,224579.296875,221507.8125,197627.234375,222440.71875,179101.125,190061.1875,226229.25,228904.9375,182924.640625,240365.921875,214461.640625,236218.484375,188889.5,210187.34375,222534.28125,213094.75,224405.46875,175572.59375,209986.5625,238838.390625,223487.921875,234804.953125,183579.140625,224667.3125,228389.578125,209521.765625,177619.375,253326.5,218979.671875,188452.453125,73896.78125,110610.515625,240378.40625,232964.171875,210842.796875,80000.0703125,229133.03125,215909.15625,186173.703125,197764.75,236788.25,235840.796875,211053.0625,215565.609375,169776.84375,233848.4375,187569.34375,197864.65625,212685.421875,181317.90625,211359.828125,195744.21875,208988.84375
