1520427,1116015.125,1349273.5,1670211,1768394.125,1921863.5,1799189.25,1965919.75,2052379.125,1753855.5,1751236.875,1888642.625,1710393.5,1446209,1698468.875,2300200.75,1872360.25,1993720.75,2332963.5,1881055.5,1736514.125,2113101.25,1819932.5,1919824.375,1999521.125,1837860.625,1785671.5,159759.53125,646395.5625,746100.5625,2305305.75,1796102.375,1837884.125,1688408.125,2297735,2031250.75,1702481.625,1998355.875,1919153,1297842.875,1184478.5,1675915.125,1773232.125,2167270.5,1857064.25,1426078.5,1683518.125,1835975,1677285.375,1814264.875,1755573.75,1473088.125,2122636.75,2001797,1959547.5,2198177.5,1831120.875,1875529.375,2233511.25,1990548.5,1646080.375,1763818.625,1621553.5,1628579.625,1455443.5,1976089.875,2312272.25,1886946.25,2204152.75,1788809.25,1752894.75,1910821.875,1926882.125,1835792.375,2034671.375,1378626.875,1742568.875,250055.265625,709106.0625,2071538.875,1590162.625,1812531.875,773541.3125,2374781.5,1661286.875,1428169.875,1756727.75,2218117.25,1966692.5,1727955.125,1891968,1294823.5,1804251.375,1129576.25,1513750.375,1900635.125,1218448,1442481.75,1447322.75,1733008
1543795.25,1117838.375,1345976,1665887.75,1775701.875,1924689.375,1799081,1963253,2047156.25,1745802.75,1731918.25,1882644.625,1704758.5,1452199.25,1694895.625,2296964.75,1873595.5,2001091.875,2331881.5,1886783.875,1731316.125,2094192.375,1810524.875,1917888.75,2003108.625,1838665.875,1787919.25,165155.65625,646018.9375,730485.625,2300847.25,1795709.375,1833855,1685223.875,2282275.25,2033870.75,1700069.625,1991773.625,1897514.875,1285980.75,1185402,1686530.125,1761574,2161985.25,1847427.125,1420054,1677779.625,1832053,1670585.875,1807451.875,1763235.125,1476681.75,2117467.5,1998947.625,1958688.25,2190462.25,1813000.875,1866241.5,2236733,1983453.875,1638435.375,1750177,1615618.25,1625220.875,1456449.625,1968122.875,2307645,1890763.875,2205379.75,1787131.625,1751379.125,1887926.25,1932440,1832225.625,2028561.625,1392712,1743071.5,253729.453125,709978.5625,2070889.375,1600759.5,1810466.75,770756.0625,2361958,1654837.25,1430677,1756206.125,2215311.75,1957747.5,1721205.875,1881436.25,1286645,1800748.75,1128108.25,1513453.125,1897158.125,1219788,1451827.75,1454775.875,1731905
1551886.5,1118547.125,1353184.5,1657694.375,1768619.75,1922325.375,1797080.25,1965836.375,2055555.625,1740337,1741369.75,1885975.375,1711613.75,1445511.125,1687681.625,2288432.75,1874091.875,2003716.625,2354550.75,1884989,1724954.75,2105070.5,1813514.375,1923642.25,2001273.875,1838052.75,1778632.75,164703.84375,640180.25,719387.1875,2292406.25,1793344.25,1829956.75,1678026,2287221.75,2030500.625,1687738.75,1983124.625,1896972.875,1285085.75,1183247.875,1681647.125,1756371.875,2153326,1834509.25,1416977.75,1671914.875,1833074.25,1666831.5,1795686.25,1762474.875,1456455,2122947.5,1989692,1964851.625,2193574.25,1815424,1874738,2244265.5,1992090.375,1633578.125,1754674.25,1621264.125,1627998.5,1446295.875,1966926.125,2309540.25,1889440.75,2217535,1790565.5,1750897.5,1899411,1939299.875,1834241.25,2033016.5,1399514.125,1742717.875,255736.6875,702203.25,2071313.875,1605992,1810816.125,769161.5,2354787.25,1656900.25,1429365.625,1754349.75,2213210.5,1954614,1720853.25,1883451.125,1283810.125,1801599.625,1113594.125,1504391.25,1903184.5,1211278.875,1445159.5,1448640.25,1725063.875
1528695.625,1125500.75,1346423.625,1671789.375,1770179,1916425.75,1804011.5,1961513.5,2050908.125,1744135.875,1735846.125,1882724.625,1708609.875,1444461.875,1702142,2295196.75,1874225,1995353.375,2339713.75,1881432.125,1731674.125,2077723,1809838.25,1925452.375,1992793,1838339.375,1776822.375,164947.984375,645953.875,739382.75,2293566.25,1788962.875,1825452.625,1673815.375,2285160.75,2024130.5,1690720.875,1982789.125,1906612.875,1286424.375,1186003.375,1674521.375,1758762,2160651.25,1848700,1417233.125,1673145.25,1834050.625,1668582.875,1801652.25,1765037.25,1474563.375,2126306.5,1999137.25,1961344.5,2199404.5,1812664,1874597,2238068.25,1990028,1626303.625,1755792.75,1619179.875,1626371.5,1458338.875,1972454,2312425.75,1886798.25,2214624.5,1789185.875,1752095.125,1880052.375,1936205,1831894.875,2029538.625,1386794.875,1738839.375,253149.1875,708572.375,2067961.25,1597625.375,1807848.5,770097.1875,2360659.5,1661205.375,1419197.375,1749111.25,2215443,1954175,1726229.125,1890367,1284929.125,1808244.125,1124313.75,1507712.125,1911530.625,1216858.625,1446403.75,1451473.375,1727186.5
1542183.125,1123460.5,1345684.625,1667725,1767624,1913528,1795638.375,1954723,2045078.75,1745832.25,1737280.625,1878809.375,1698978.375,1446979.75,1696284.625,2285819.75,1865071.875,1991088,2335081.25,1874536.75,1725920,2110731,1810691.375,1914178.125,1991114.25,1832407.75,1776124.75,162006.9375,652913.1875,731737.1875,2285236.25,1784739.625,1822795.875,1677854.375,2272663.25,2019460.625,1687719.375,1979580.25,1895141.125,1283129.125,1187946.875,1682178.75,1757919.875,2171541,1837612.375,1427293.375,1675710.625,1837883.25,1674906.625,1802219.625,1759515.25,1476865.125,2121324.5,1986544.75,1961054.875,2196567.25,1800597.5,1866317.625,2236874,1981649.625,1639132.875,1756978.25,1615377.875,1621696.5,1451756.125,1964340,2305002.25,1882767.125,2202582.25,1785968.625,1748188.75,1892953.5,1927899.25,1826133.125,2004465.25,1391295.5,1734267,251487.28125,714185,2054726,1599939.5,1798314.875,769099.25,2340773.75,1651769.25,1426840.75,1746049.25,2206778.5,1945423.625,1714303.5,1880926.125,1285385.875,1810696.25,1121655.625,1508011,1904374.5,1219077.25,1457461.5,1448621,1722470
1520142.125,1118837.5,1346493.375,1660306.625,1759043.75,1907861.75,1786485.625,1963985.25,2050582.375,1741729.625,1739097.125,1885607.125,1701965,1436820,1696490.875,2267906.75,1867301,1994385.5,2327220.75,1883680.625,1730982.875,2083349.75,1813776.875,1919209.625,1995156.25,1833444.25,1777939.375,161557.359375,648425.75,734237.75,2276613.25,1788259.375,1828902.25,1675941.875,2260957.5,2007835.375,1685987.25,1982580,1891959.75,1283760.125,1181385.875,1677411.5,1749559.625,2153263.25,1837815.5,1409950,1670182.625,1820812.5,1660619.625,1793183.125,1752665.25,1464821.625,2111455.75,1983767,1947132.75,2184152,1823954.625,1879101.5,2245155.25,1984653.5,1630391.125,1759862.375,1619365.625,1627408.5,1447605.25,1962505.125,2294412.75,1890465.875,2202173.25,1794880.5,1753066.375,1890672.125,1931986.875,1836200.625,2020626.25,1388712.625,1741662.125,252433.53125,706776.9375,2067943.375,1597266.75,1806841.5,762300.3125,2350676,1650634.625,1425185.5,1744738.5,2195148,1953997.625,1721023.5,1876571.625,1282457.25,1798254.25,1109493.375,1499757,1890297.25,1207783.625,1440205,1446723,1723394.125
1549066.875,1127476.5,1358241.25,1671388.125,1769560,1923724.125,1795795.25,1986385.25,2057310.625,1743984.125,1741280.375,1893184.625,1714554.75,1447436,1692128.5,2288831.75,1887550.625,2012710.125,2354304,1889151.5,1727957.125,2075940.25,1817162.875,1925083.875,2003687.5,1846696.5,1783495.375,163337.078125,642982.625,724281.25,2304344.75,1797311,1829117.5,1686711.125,2286366.75,2029086.625,1694349,1998289.375,1899508.75,1287308.125,1184607.375,1684153.875,1768316.25,2156297.25,1849874.375,1409817.25,1677236.625,1834728.75,1668303.5,1799358.375,1761013,1474418.875,2128592.5,2006025.875,1963896.625,2195739.5,1824240.875,1881823.875,2246577.25,1993533.375,1630913.5,1756764.375,1624603.5,1632617.375,1448879.625,1971114.75,2307975.5,1898432.875,2211014.75,1798459.5,1757568.625,1885097.875,1941705.125,1834908.5,2035010,1404075.875,1743089.875,254946.859375,707725,2077569.5,1612883,1804556.75,772157.75,2366180.25,1664205.375,1434865.375,1756160.875,2217506.25,1953620.625,1731947.75,1888124.75,1282142,1808645.5,1114778.75,1508059.875,1901840,1214975.125,1433719.25,1445958.125,1718969.25
1545757.375,1117069.875,1355899.375,1662779.875,1770765.375,1924265.25,1806324.75,1974539.5,2059664.625,1757473.5,1751574.875,1891624.125,1723609.375,1448129.625,1686485.125,2291547.25,1889499,2006646.875,2345024.75,1887076.125,1731335.625,2117476.25,1821642.375,1928552.75,2003386.875,1842180.75,1788903.375,163881.15625,637534.4375,723694.875,2297896.5,1789565.5,1831562.125,1684780.5,2283666.5,2034968.625,1694994.625,1980706.75,1902457.25,1301722.125,1181254.125,1672931.875,1754914.125,2135081.75,1831572.25,1425557.875,1671314.875,1827734.625,1657236,1803837.625,1763371.125,1456887.375,2130238.5,2012071.375,1955051.875,2197763.25,1830986.25,1887196,2239942,1999003.125,1646283.75,1762205,1632124.125,1646371,1454011.875,1966167.25,2317769.25,1900961.75,2225296,1801660.125,1766129.625,1913603.875,1940270.625,1840988,2037189.375,1380620.625,1748832.625,248408.5,698584.625,2082150,1572634.75,1819281.125,762079.875,2360724.25,1651059.375,1424666.25,1750725.875,2206772.75,1952476.875,1722000.75,1884619.5,1300138.25,1793508,1127739,1508776,1895329.5,1207997.5,1452108.375,1440134.75,1723681.125
1560438,1138909,1369858.25,1693532.375,1780422.75,1935090.5,1816712.875,1979143.75,2063286.25,1766921.125,1747856.125,1902869.75,1733722.375,1456837.5,1706186.375,2296798.5,1891728.75,2001361.625,2347763.75,1881422.375,1722137.25,2100990.75,1817961.875,1934055.25,2009801.5,1842303.625,1792153,164555.28125,658546,733314.6875,2291540.75,1793597.75,1835421.75,1682082.25,2302114.25,2037469.75,1700094.5,1991228.25,1908053.125,1293869.5,1193803.75,1693571.875,1763028,2168195.75,1842980.5,1435289.125,1678658.25,1839564.25,1677730.875,1807101.75,1769987,1486109.875,2145535,2016454.75,1970045.25,2215599.75,1840044.25,1887355.375,2245468.25,2002456.75,1652342,1762264.625,1647902.5,1650399.25,1456836.625,1975145.875,2309961.5,1898707.875,2219603.25,1796362.75,1770268.5,1899030.5,1946834.375,1846541.875,2040905.875,1394418.75,1745922.75,251900.25,713651.9375,2073167.125,1599401.375,1819886.375,770376.4375,2347852.25,1668224.5,1422733.75,1758008.125,2217854.25,1950694,1725319.75,1892277.25,1288039.875,1814067,1133012,1508707.5,1902608.25,1219526,1452170.125,1454811.5,1737020.25
1537587.125,1097750.75,1331734.625,1675448.375,1759915.875,1904107.125,1802247.375,1971638.5,2050371.75,1746450.875,1737001.75,1886578.25,1703241.5,1443887,1689808.5,2278835,1879091,1993555.125,2324654.25,1878836.5,1722544.5,2061320.875,1806586.5,1917415,2002600.25,1819869.25,1785174.125,161436.625,662761,718190.25,2289015.5,1781478.5,1826481.5,1681718.375,2254568.5,2026729.125,1697105.375,1986507.625,1899810.5,1287207.625,1189721.875,1672163.5,1768778.875,2145137.5,1820614.5,1421033.375,1683466.875,1821772.125,1664920.5,1798428.75,1760225.375,1460057.625,2114723.75,1991490.125,1938996.375,2184502,1826006.75,1868376.125,2235937.25,1985300,1629016.125,1752923.125,1628837.625,1630978.25,1461556.75,1968308.625,2296090.5,1890945.875,2201352.5,1796058.25,1758231.5,1867585.125,1935015.5,1837475.625,2020321.125,1354980.375,1745907.625,251105.796875,719277.375,2060057.25,1586417.375,1809575,768464.875,2346505,1640292.625,1427398.25,1754247,2202986,1952068.75,1713417.75,1884052.625,1288684.75,1785374.25,1146299.375,1510177.25,1901795.625,1218151.375,1456041.875,1448971.875,1731629.125
1532409.375,1134151.375,1341407.125,1655331.875,1749116.875,1899716.75,1772960.375,1965505.75,2046674.875,1747783.25,1738126.875,1884668,1701944,1448815.875,1682463.375,2261090.5,1872145,1988839,2318568.25,1881367.375,1718148.25,2107925.5,1813929.125,1909172.625,1985491.5,1830337.125,1779638.875,160403.5,655951.875,737605.6875,2270957.25,1787481,1828385.375,1679921.25,2239311.25,2006010.625,1689375.25,1987875.25,1898981.5,1286950.25,1194868,1684128.375,1750589,2166590,1843746.375,1418678.375,1674877,1826377.875,1674997,1794893.625,1742441.375,1467396,2109176,1976032.75,1946018,2174378,1813470.625,1870000.875,2228832.25,1981631.5,1638384.875,1757533,1624469.625,1630084.25,1446217.125,1962500.75,2291914.25,1885701.375,2202685.5,1787564.875,1755866.5,1898113.375,1922503.875,1829140,2017766.125,1382534.75,1741287.625,253973.375,710487.75,2061218,1584999.875,1812721.875,766216.0625,2344048.25,1659101.25,1416486.375,1746756.625,2189444.75,1952365.75,1718970.5,1885856.5,1289899.875,1811533.375,1109191.375,1501169.75,1900460.875,1214643.75,1453860,1439074.625,1721534
1527191.75,1114181.75,1337515.875,1671855.875,1762787.75,1909602.25,1794112.25,1964015.25,2048321.375,1741315.25,1741498.875,1886110,1709228.625,1441297,1691299,2283594,1866895,1991618.25,2337855,1878191.25,1719690.75,2100412,1812029.75,1920670.125,1986838,1832105,1780715.75,165808.859375,654734,728554.625,2281425.75,1787711.625,1827061,1675908.5,2272478.5,2023770.125,1697480,1993932.75,1908874.75,1285137.25,1190757.375,1680866.125,1768212.25,2164889.5,1839419.125,1433143.375,1680759.875,1835586.75,1662157,1802339.125,1760455.875,1469756.5,2122789,1987575.375,1955458.75,2196009.25,1818339.5,1872260.25,2241658.25,1987224.375,1632098.75,1752583.125,1621118,1630488.125,1451525.125,1975490.5,2301031.75,1880588.5,2203268.5,1789624.875,1749172.75,1886527.125,1931225.25,1832224.375,2015267.75,1371839.375,1744777.875,254639.921875,710792.625,2055283.625,1581828,1808046.125,770740.625,2345859.5,1652364,1413767.125,1755682.125,2210143.5,1955021.75,1720085.75,1894825,1288524.75,1803301.75,1139289.625,1510576.75,1905802.375,1214054.25,1451526.125,1449406.375,1731656.375
1523946.375,1111746.375,1330238.75,1661020.5,1759945.5,1901055.5,1790644.125,1956932.125,2050847,1739568.5,1735069.75,1877770.75,1711435.75,1440374.625,1697923.625,2277192.75,1865523.5,1991681.375,2329942.75,1881466.875,1722253,2053356.75,1811854.125,1921058.75,1994745.875,1841270.75,1781885,164220,649742.9375,736836.1875,2277459.5,1787697.75,1828213,1686020.375,2267329.5,2020014.5,1697929.375,1990514.125,1907691.375,1288634.875,1185215.25,1671893.875,1759284.25,2172458.75,1831746,1424254.125,1676768.875,1837175,1672546.375,1803017.625,1758169.625,1467906.375,2113435.5,1976181.75,1954063.125,2188204.75,1821495.625,1869282.375,2239517,1989125.375,1619051,1750901.375,1611537.875,1628137.625,1453577,1967309.75,2301585.75,1884824.125,2199907.5,1791884.875,1746776.125,1867737,1932080.75,1834670.125,2008971.625,1388138.375,1744456,250364.3125,712471.5625,2058125.25,1592068.375,1804542.375,768937.5,2347246.75,1648708.125,1430090.875,1751996.5,2202639.25,1952276.625,1718794.125,1890785.5,1289243.375,1813653,1116173,1508647.375,1912162.5,1218613.5,1442446.5,1448269.25,1726969.875
1536659,1136778.25,1360652,1677403.25,1778104.875,1934135.75,1798114.625,1968146.625,2053500.75,1753880.625,1749990.375,1887171.375,1711916.75,1443863.75,1701767.75,2284900.75,1867580.375,1995146.75,2340671.5,1889094,1723853,2114732.25,1820294.875,1927166.25,2000051.25,1854703.125,1786109.375,158451.875,643797.5,733319.9375,2287908,1797314.625,1831041.125,1688234.625,2300572.5,2034936.625,1703497.25,2005443.5,1915209.625,1297918.5,1187831.125,1686487.375,1765249.125,2175953.75,1854780.125,1424481.25,1676463.875,1860608.5,1684412.875,1810225.75,1756515.875,1483600.125,2129490,2000863.875,1970087.375,2198918.75,1818934.75,1878463.625,2235141.5,1994170.875,1642815.25,1756132.875,1627040.75,1627958.375,1448868.75,1971153,2306464.5,1887198.875,2206830.25,1794205.25,1747728.125,1904010.75,1940254,1834504.875,2016399.625,1410276.875,1744761.75,251129.203125,707121.3125,2066474.75,1602627.125,1803323.25,769443.4375,2361161.5,1667403.125,1431214.375,1759755,2221472.75,1956527.75,1737266.375,1898096.5,1294185.625,1824457.625,1123822,1509714.75,1915633.5,1217725.125,1448368.5,1445997.875,1727775.875
1554870.625,1122159.75,1354111.375,1673291.875,1780544.625,1934102.625,1802794.75,1987617,2058792.25,1746356.125,1737468.75,1888549.125,1709979,1453254.75,1699722.75,2294945,1882036.625,2010416.625,2353232,1898371.25,1729721,2084418.375,1815964.25,1934437.5,2014505.75,1842069,1789554.625,161063.734375,656841.625,730236.875,2299192.25,1794271.625,1835128.75,1678865.125,2313246.5,2046850.625,1709880,1998903.875,1912538.25,1284906.75,1194165.625,1696858.125,1765492.25,2153443.25,1849884.25,1417102.625,1674092.625,1851697,1666798,1812310.75,1766007.375,1477701.5,2134011,2009847.375,1975352,2195656,1827643.625,1888017.125,2248055.5,1997652.375,1641894.75,1749703.5,1623302.375,1629514.75,1460013.875,1972875.375,2314973,1893306,2223324.75,1803782.875,1753264,1884213.75,1944655.5,1844496,2034934.75,1396884.5,1751188.375,258752.609375,710164.125,2076012.625,1584744.625,1813611.25,768498.4375,2367879.25,1662839,1413033.875,1765192.375,2229080.25,1959341.75,1728035.375,1898809.375,1286160.125,1802003.625,1118792.375,1501344.375,1915219.75,1217464,1455274.5,1446181.375,1731404.25
1553526.75,1142656.25,1366339.25,1681142.375,1772901.125,1928725.75,1811879.75,1977373.25,2056311.125,1759225,1745678.875,1902018.5,1723091.375,1459706.875,1713043.125,2305528.5,1887372.25,2002397.375,2343303.25,1882715,1733801.625,2106559.25,1815811.25,1928929.5,2002006,1853138.75,1790571.375,168453.40625,654631.125,741432,2302943.75,1801499.75,1824526.25,1694449,2317475.75,2036769,1705684.125,1994256.375,1905653.125,1288317,1191095,1693684.625,1765765.875,2178918.25,1858373.125,1432476,1682904.375,1837720.5,1676444.875,1814230,1771991.375,1497914.5,2136093.75,2009940.375,1964592.75,2211061.25,1812569.125,1875098.375,2243832,1994752.25,1650116.75,1762891.875,1630472,1629499,1474199.25,1974855.375,2320453.75,1890965.5,2220531,1789769.75,1762412.5,1895270.75,1939344.75,1835435,2033026.75,1419962.75,1753179.875,258086.03125,710510.6875,2077950,1601899,1806357.875,773020.9375,2369612.75,1669246.375,1422588.625,1762152.25,2233944.75,1966760.25,1737494.625,1892650.25,1287546.375,1827076.25,1124577.125,1511382.375,1899730.875,1221982.375,1454320.25,1457377.625,1733074.75
1551459.875,1130796,1345889.5,1672976.25,1766706.25,1911296.5,1807601.875,1963245,2049362.375,1746010.375,1739283.5,1886486.25,1711054.125,1446298.25,1702265.625,2288252,1873774.75,1990091.375,2328932.5,1879594.25,1726571.75,2063351.75,1809822.5,1919721.625,1998473.25,1841447.5,1779656.5,168170.375,643631.8125,727258.6875,2290886.5,1796533.125,1821345.625,1693076.75,2280205.5,2021100.375,1698541,1993929.75,1895901,1282346.75,1178209,1675735.125,1759648,2178317.25,1853328.25,1429669.5,1680965.875,1828237.75,1673819.375,1809022.25,1770160.75,1488741.875,2127396.25,1995078.125,1955517.125,2198170.25,1818478.75,1870005.75,2246567,1990021.875,1631747,1752743.875,1615460.125,1624280.875,1467135.375,1963342.375,2307734.25,1887123.125,2206792.5,1788245.125,1744730.125,1873991.125,1931599.125,1829692.75,2012624.25,1405631.75,1739367,250857.359375,711837.6875,2070515.75,1598183.625,1801172.75,776673.5,2351975,1655291.375,1433597.375,1750699.5,2210975.5,1953009.875,1729786.875,1880970.125,1282317.5,1817193.75,1131030.25,1511808,1892576.875,1218102.375,1444917.625,1455504.625,1727140.375
1545335.5,1138170.625,1363260.375,1677523,1773229.5,1930103.75,1801157,1968914.5,2050681.375,1751802.375,1743248.125,1887988,1715927.625,1442518.125,1700399,2283942.5,1879062.75,1999416.125,2337733.25,1883780.5,1725271.5,2097684.75,1823217.875,1921696.5,2003534.625,1846931,1780159.875,164662.625,653181.375,733553.5,2289816.5,1802967.125,1832498.375,1683888.375,2290621.5,2021882.25,1691548.625,1993988.5,1896872,1280877.75,1186366,1688456.875,1757695,2171070.75,1866882.625,1428556.75,1675046.125,1841228.625,1666938.875,1805887.75,1758912,1492296.5,2130081.75,1999764.625,1968609.5,2202314.25,1813416,1877389.75,2236295.25,1990606,1647711.375,1750939.25,1621461.375,1627865.875,1461407.375,1962001.625,2306542.75,1885642.25,2209303.25,1793332.625,1748356.375,1895145.625,1932314.375,1833269.125,2016212.75,1413550.125,1742528,249128.328125,712373.375,2071287.25,1592073,1808901.875,772837.5625,2355995.5,1669286.75,1415183.625,1751177.875,2211420.75,1952935.875,1728758.75,1880705.625,1281502.25,1817009.875,1115188.375,1513865.375,1901167.25,1217406.625,1460628.75,1449665.125,1726270
1549895.125,1141036.5,1367443.75,1668984,1763470.375,1924734,1798528.5,1984934.375,2055687.75,1751832.875,1741192.25,1893891.125,1720127.875,1448776.5,1696437.625,2284484.25,1887914.375,2008108.5,2359424.75,1890023.875,1728293.25,2097345,1818099,1922410,2008998.625,1850263.5,1784180.75,165615.15625,654614.8125,722959.5625,2296369.25,1808465.125,1830529,1686496.125,2296697,2032489.25,1695810.75,1998575.125,1901047.375,1283016.375,1186567.375,1699134.625,1768574.625,2171637.5,1867117.375,1428987.125,1678533.75,1841314.25,1662732.25,1810625,1766328.375,1491376.125,2126602.25,1998068.75,1964113.25,2199013.25,1816948.625,1886539.5,2251642.5,1993871.25,1645678.875,1749861.25,1626709.75,1629254.5,1468381.375,1969097.875,2310892.75,1892991.125,2220546,1801770.5,1755569.5,1885985.875,1936222.375,1840296.625,2019464.75,1413130.625,1743486.25,256964.25,711702.1875,2079972.25,1607086,1806507.875,772261.125,2363795,1672731.875,1429332.625,1757377.625,2218199.5,1956553.25,1729722.5,1887586.25,1282146.75,1817629.25,1120707.375,1510025.125,1904770.75,1217487.375,1456739.625,1451933.5,1729459.75
1541243.75,1134499.125,1373965.75,1672011.625,1769563.25,1919309.5,1803807.5,1972298,2050757,1745563.125,1742376.875,1891584.875,1720521.125,1446497,1699404,2292409,1897846.5,2004525.625,2336283,1885688.75,1734387.125,2053189.25,1822299.125,1922413.875,1995863,1859463.75,1784668.75,166893.15625,641153.875,728574.625,2303317,1808109.5,1824645.75,1692055.375,2282356.25,2030495.875,1697697.125,2004267.625,1906256.375,1288584.125,1175348.875,1677971,1767657.25,2170685.25,1873274.125,1414662.5,1677358.125,1825218.25,1669904.625,1812187.75,1774135.5,1497117.25,2130417,2005325.125,1959313.375,2197084.25,1819400.375,1877524.125,2244496.5,1993716,1634019,1749179.25,1619255.625,1633502.25,1479703.5,1973589.75,2312081.75,1897879.375,2219168,1799553.25,1756989.875,1873568.5,1934476.625,1832951.75,2024944,1405398.25,1743952.25,255851.609375,710685.375,2085311,1596101.625,1805981.125,779341.9375,2370743,1666114.375,1438754.5,1750978.375,2214563.5,1958869.875,1736018,1886155.5,1288050,1816331.875,1114221.625,1511665.375,1899180.625,1224574,1442388.5,1451464.25,1725371.75
1555006,1135930.75,1364158.25,1658519.875,1764055,1917101.25,1791420.25,1969460.375,2053584.25,1758492.125,1749517.875,1885545.875,1713459,1452162.5,1690248.25,2280328.75,1889761.625,1997625.125,2340697,1883724.75,1729720.75,2121540.25,1824439.25,1915017.625,1995192.625,1863724.875,1782433.125,173665.71875,637413.0625,726569.125,2291966,1810541.875,1825719.5,1692243.875,2274331.25,2028045.25,1691977.75,2003287.25,1900975.625,1296906,1178645.75,1683593.25,1767942.875,2179274.25,1873083.125,1443790.125,1676754.625,1840727.875,1679752.75,1816493.375,1761036.875,1488486,2118951.25,1988374.625,1964062.25,2188155.5,1813361.625,1875205.625,2240801.25,1996759.75,1651538.75,1757870.5,1623026.375,1626167.125,1470977.875,1967920.75,2305092.5,1891484.375,2215206.25,1798121.125,1755147.375,1898650.5,1931072.625,1830448.75,2025291.25,1425021.25,1744366.375,253140.375,711083.0625,2075821.625,1594390.625,1809501.375,779318.5,2361779.5,1678606.625,1436319.75,1745980.125,2207659.25,1964813.625,1735483.375,1885181,1297058.5,1834026,1143836.875,1523824.625,1901257.25,1228444.875,1465329.875,1452181.125,1734025.5
1548311.75,1122142.875,1357004.875,1666404.5,1763650.75,1914855.625,1800147.25,1978878.75,2062365.25,1747270.625,1744404.5,1889551.375,1727478.125,1444174.125,1693319.75,2290072,1893849,2002113.5,2344359.75,1889100.125,1733201.875,2058337.75,1822071.875,1931493.75,2006645.875,1854711,1787419.75,163872.296875,649829.75,714854.0625,2299859.25,1802136.375,1826819.75,1690212.5,2282860.75,2030943.25,1703361.75,2002228.5,1911232,1289446,1173812.75,1686936.75,1781694.5,2164444,1864050.75,1408714.25,1677339.125,1837441.875,1657471,1819502.375,1754001.25,1473140.125,2121784.5,1987806,1959596.25,2195134.5,1835712.125,1885099.125,2250468.75,2002091.25,1641090,1749266.375,1631241.125,1641298.875,1461768.125,1974308.875,2310329.75,1898708.375,2221053.75,1806507.375,1756410.75,1867881.5,1942883.5,1843177.125,2031419.75,1400901.375,1746116,251756.859375,712840.9375,2077371.125,1578941,1812286,778493.3125,2365493.25,1667344.625,1434916.75,1757578.75,2213705.75,1967916.75,1737237.625,1894861.5,1287407.25,1811822.75,1108556.25,1515717.625,1902626.875,1216859.125,1452188.25,1450783.25,1731854
1557307.75,1129269.875,1369969,1681699.875,1776262.125,1930289.75,1805058.125,1990688,2061628.875,1757180.75,1742493.625,1896041.5,1722356.75,1448182.125,1697634.375,2290349.75,1896244.125,2000109.75,2354319.75,1890096.25,1723384.875,2084444.375,1822563.625,1931936.5,2018418.125,1855712.875,1792699.375,166063.453125,651750.9375,719522.1875,2294935.25,1800430.625,1830988.875,1694872,2302442.5,2043824.375,1714033.875,2001971,1911503.875,1294793.625,1180061.5,1691436.75,1772975.5,2172480.75,1861531.5,1423413.25,1682529.5,1848211.625,1673264.375,1818204.125,1765861.125,1494441.375,2137091.5,2014740.75,1970360.25,2202766,1832871.375,1886837.625,2249581,2004401.5,1654933.375,1748494,1640007.625,1635945.375,1478619.375,1972445,2311851,1894147.25,2225173.5,1810999.5,1756295.5,1881260.25,1942630.125,1846948.875,2024000.875,1396746.125,1748584.25,255515.546875,716782.8125,2073820.625,1589668.375,1814850.75,778953.6875,2357637.5,1669194.125,1435090,1764103.625,2225007.75,1963068.25,1738382.125,1899175.125,1292317.125,1818252.75,1132868.375,1519093.875,1912185,1224575.25,1471453.25,1457759.625,1734453.375
1545904,1120506.875,1370901.375,1683985,1770551.375,1922851.625,1809156.375,1977332.5,2055858.5,1762041.375,1749749.625,1895229.5,1720698.875,1450630.125,1700384.875,2294539,1892092,2001332.625,2330382.25,1886173.125,1732109.875,2112745.5,1823803.375,1927374.875,2003817.875,1853372.75,1794416.375,173955.046875,664139.625,729596.6875,2301032,1803014.375,1830516.25,1696525.625,2283774.75,2035960.375,1712274.5,2004262.125,1911630.625,1295903.125,1182126.625,1686433.875,1767248.625,2164205.25,1860701.875,1429224.25,1686880.25,1833301,1677461.25,1820038.625,1772190.625,1493632.5,2133063.25,2019263.125,1956915.625,2200750.25,1818180.75,1873322.625,2237559.25,1997351.75,1656794.875,1746353.25,1628439.5,1628900.625,1485318,1975579.25,2311126,1890410,2218912,1803809,1758515.25,1896215.375,1937997.875,1843363,2025668.25,1390246.125,1750327.25,258993.96875,722692.6875,2074939.125,1585378.5,1813247.125,780873,2365877.5,1658464.75,1437311.625,1759103.75,2218393.5,1961748,1732630.875,1895530.625,1296746,1810693.25,1126053.75,1519094.25,1910528,1230573.875,1474689.625,1455748.125,1731663.75
