1216561.75,368096.9375,858879.375,1217568.875,1492801.375,1590813.375,1637028.875,1664548.75,1827849.875,1553940.125,1696791.125,1708131.375,1527470.875,1083892.375,1332691.5,1901578.125,1517983.75,1820378.875,2058778.25,1882084.625,1439232.75,1898980.75,1798899.75,1777092.625,1855095.25,1560540.75,1691539,721554.3125,589818.5,408734.71875,1890599.875,1581410.875,1934110.375,1368164.25,1920712.375,1914882.875,1758770.875,2008816.375,1758702.625,1430812,909938.375,1391598.625,1474492.75,1789327.5,1691935.375,1607309.125,1456529,1688401.375,1273663.375,1550366.375,1418668.75,746585.75,1518986.5,1574082.5,1774056.375,1737255,2066905.125,1935554,2043188.25,1830970,1663633.125,1778250.75,1671840,1610420,1264669.75,1702121.625,1992861.25,1972504.125,2094301.5,1878825.75,1703100.125,1820179.125,1798932.375,1768712.25,1791534,1729894.25,1721536.625,485454.4375,402537.6875,2033529,1450595.25,1951404.625,700808.3125,1981950.125,1845336.875,887308.875,1814301.875,1847930.25,1901022.625,1906152,1792200.375,1415699.125,1818181.25,1483153.25,1587936.625,1642334.75,801782.5625,1285955.875,1511718.375,1749838
1213805,367449.4375,851362,1220163.5,1494390.125,1587398.75,1644444.125,1670807.625,1832803.375,1554831,1700789.125,1714267.375,1533533.375,1087156.75,1336182.125,1907240,1523438.625,1831628.25,2065811.375,1889716,1438661.25,1896133.125,1807748,1774234.25,1860513.375,1558645.875,1689003.25,722179.6875,586350.1875,409814.71875,1895611.625,1579585.5,1934859.5,1364041.5,1914813.25,1918369.375,1752630.5,2013648.375,1757327.625,1434537.625,910779.5625,1390093.375,1474761.25,1792443.25,1696553.625,1617668.5,1456609.375,1685514,1258557.875,1550877.25,1418606,735330.25,1515715.875,1569885.375,1768793.5,1738971.375,2072353.125,1947754.375,2046050.625,1837835.5,1670049.375,1784460.5,1678694.875,1618736.625,1262353.5,1696668.375,1992085.625,1978232.625,2095978.625,1887654.125,1701275.625,1828835.5,1797607.5,1771568.5,1796925.875,1733695.75,1721426.375,491172.03125,405848.75,2039096.75,1453583.375,1961367.75,699565.0625,1986030.875,1852714.875,886064.9375,1812949.75,1846180.125,1904169.125,1912958,1794280.25,1416572.25,1820891.125,1489585.625,1596714.25,1638024.125,796676.375,1288214.5,1510367.125,1752356.625
1224376,367955.25,850840.625,1223804.5,1509338.5,1611292.875,1655723.25,1690067.875,1851308.125,1566348.875,1706041.75,1724069.75,1538351.5,1093022.75,1342845.125,1912324.125,1522895.625,1844926.625,2085069.875,1893424.25,1439598.75,1900031.625,1816386.5,1771103.125,1873388.75,1552710.375,1686468,715464.4375,587789,414552.5,1898659.75,1587803.875,1938788.875,1365523.375,1929846.25,1929813.75,1755128,2020506.5,1768018.125,1432206,913214.1875,1397926.625,1477618.5,1802528.125,1701009.25,1621847.375,1462286.125,1704833.25,1283769,1560774.25,1424237,724215.1875,1516920.5,1581520,1783914.375,1744720.625,2084046.875,1958416.5,2067741.875,1858511.25,1675102.375,1790154.25,1688762.75,1631438.125,1268272,1711391.125,1996454.625,1993042.25,2105478.75,1893618.25,1713300.375,1828619,1797607.625,1777094.5,1795726,1739972.375,1725865.625,480507.3125,405078.96875,2045735.25,1451171.25,1969295.375,699310.125,1986584.875,1863362.25,878299.4375,1814909,1854403.625,1904954.75,1926441.375,1801053.75,1410796.875,1829483.875,1489867.375,1600643.75,1643880,807670.75,1295990.125,1524861,1763538.75
1229880.625,373836.8125,865954.9375,1226397.625,1510255.25,1620483.125,1664899.25,1694642.125,1857121.25,1590143.125,1716225.75,1733131,1541598.125,1103503.125,1348428.875,1916087.75,1533597.375,1877378.75,2102903.75,1888089.625,1450211.125,1907223.375,1801891.625,1781329.75,1859481.25,1555824.375,1696054.75,721814.9375,593297.625,415305.5625,1906206.5,1588515,1945448.625,1361376.125,1948747.75,1940707.875,1764685,2022655.5,1782559.75,1438567.5,925655.3125,1416279.875,1489840.375,1799537.75,1702988.75,1617132.375,1464331.625,1710892.75,1260302.375,1563771.75,1433304.375,732411.8125,1520135.125,1603408.25,1791170,1755079,2088930.125,1973467,2083477.75,1861002.25,1691981.875,1800723.375,1686535.125,1639062.125,1276388,1708187.125,2008542.75,2007839.125,2116750.25,1884859.375,1731998.875,1824886.25,1806435.625,1772202.125,1805499.25,1733212,1729806.625,485135.375,400661.46875,2062444.125,1435314.125,1959978.25,704391.375,1997543.125,1868149,878625.8125,1824021.75,1869996.5,1917274.75,1919252.5,1809885.25,1419062.875,1825567.25,1493843,1594787.625,1664607.125,789991.9375,1300648.375,1536579.5,1768436.375
1250987.125,379557.90625,880338,1242361.75,1525678.75,1643286.875,1680208.625,1699959.625,1862028,1599303.5,1717337.25,1736465,1546065.375,1112037.25,1356217.125,1916865.625,1523807.625,1863990.75,2104092.25,1897570.625,1450224.625,1925847.125,1814796.25,1788852,1863846.125,1575958.125,1689195.375,735774.25,596195.4375,415390.40625,1904242,1597933.375,1947675.5,1376538.25,1959281.125,1942128.875,1760950.375,2023427.625,1782003.875,1442678.25,933607.9375,1422306.375,1489363.5,1801714,1709594.875,1623236.375,1471432.875,1728175.875,1289567.625,1574676.125,1446278,748345,1534277.875,1617860.5,1815583.125,1774146.75,2086732.25,1976190.125,2091448.875,1868378.125,1695483.125,1793365,1686400.75,1640455.5,1290818.5,1719478,2010665.5,2003774.375,2125371.5,1888776.875,1728428.75,1826217.625,1807817.375,1774186.125,1802611.75,1748650.625,1727952.25,492460.46875,401111.65625,2063476,1449391.375,1959306,711091.1875,2001320.25,1876218.5,896494.3125,1824289,1875535.125,1910801.875,1920823.125,1812878.5,1428220.5,1830892.75,1499535.875,1604062,1672514.375,812329.75,1305122.25,1533713.875,1765480.375
1250433.625,385554.75,901601.4375,1253134.125,1530373.125,1653281.875,1692910.75,1692538,1859174.875,1607668.75,1726039.5,1753031.875,1547085,1113315.25,1358348.875,1918534.625,1524473.375,1857569.5,2103863.25,1896539.875,1460254.625,1943843.5,1824851.125,1790170.875,1865253,1570508,1692758.125,736390.8125,606025.1875,412104.125,1895609.25,1599984.125,1942174.5,1380010,1966821.875,1948178.375,1768183,2020652.75,1783583,1436956.125,936463.75,1417090.25,1494113.875,1798171.875,1704147.375,1633853.625,1468980.75,1731733.125,1298087.125,1579311.375,1455578.875,760039.625,1535043.5,1626830.25,1813436.5,1786925,2088765.125,1964968.75,2089331.25,1867959.375,1703120.625,1801585.875,1692464.375,1631387.5,1295403.25,1723798,2011667.625,1995705.875,2131179,1890771.75,1725106.25,1834156.5,1813932.25,1778416,1812913.875,1753664.875,1728124.75,499770.875,412632.6875,2062726.125,1458082,1954391.75,711664.9375,2000359.75,1870054.875,895288.9375,1819793.375,1881801.375,1923627.125,1921587,1815743.625,1424011.125,1827713.875,1500922.125,1601235.25,1669016.375,817099.4375,1317746,1529119.625,1780217.75
1245329.5,387459.09375,903819.3125,1250853,1521150.75,1647325.75,1685119.625,1682132.125,1850220.25,1600064.125,1723201.25,1746169.875,1541161.25,1112608.75,1356370.25,1920626.375,1525330,1849655.5,2098636.25,1893957.875,1461666.75,1937239,1817605.875,1790454.125,1867899.375,1571335.625,1694252.25,737131,599668.3125,411256,1905335.625,1596785.875,1941276.875,1385589.625,1976305.125,1948888.375,1773981.375,2022057.125,1783252.75,1440724.75,930328.375,1414601.875,1499070.125,1805357.625,1713101.625,1626255.375,1471711,1726821.75,1286742.875,1580134.375,1449748.5,765110.75,1535035.625,1621543,1808606.5,1786625,2089651.25,1953596.75,2082090.375,1858738.125,1704485.125,1805598.875,1696407.875,1623902.5,1290125.5,1719131.5,2009610.75,1992101.875,2130177.25,1887807,1730224.125,1829194.5,1815315.375,1780945.25,1820737.875,1751832.125,1736261.5,499876.375,406804.40625,2066207,1463756.25,1955786.875,709965.9375,2013450.375,1872018.75,900547,1830530.625,1887960,1933364.75,1928550.25,1818075,1423241.875,1833859.75,1498878.75,1610003.75,1668685.125,809058.6875,1302426.75,1525283,1777267.5
1227295.625,390222.28125,900772.25,1234136.25,1504547.375,1622732.75,1660869.25,1663497.25,1838860.75,1594609.25,1710047.875,1735291.625,1532942.875,1111058.375,1345405.125,1911325.125,1524724.875,1842513.25,2082334.75,1888181.75,1453210,1923518.875,1809659.25,1789133,1861439.375,1568734.875,1695397.5,733767.75,604259.3125,415639.40625,1904668.75,1589371.75,1942210.125,1374665,1964595.625,1941219.375,1781616.625,2019445,1784788.25,1440375.75,928814.9375,1413287.375,1502224.5,1799439.125,1701321.25,1620120.375,1467004,1716854.625,1280196.375,1572842.125,1433403.125,761782.375,1518358.625,1602631.5,1792849.25,1762644.5,2080216.125,1946079.625,2067602.5,1843320,1694636.125,1801821.125,1688622.125,1618293,1278635.75,1710002.5,2002955.625,1985433.75,2115728,1880545.125,1724674.375,1823905.25,1813306.375,1775048,1819319,1755435.625,1733862.875,493611.84375,405579.5625,2061925.625,1461124.875,1958005.375,701819.4375,2019021.25,1875832.25,902093.9375,1839180.25,1884510.875,1931565.375,1927291.375,1817333.375,1425129.25,1831223,1494552.625,1607423,1671793.625,803702.1875,1295126.125,1520616.875,1764578.625
1225870.875,383343.28125,895325.75,1232984.25,1509218,1615213.625,1660675.375,1668079.375,1836496.25,1584134.75,1711076.875,1730697.375,1537384.5,1101764.5,1345703.5,1914477.75,1527203.125,1836786.25,2078862.875,1889156.625,1453425.875,1907450.25,1814431.75,1790089.625,1866324,1570600.5,1702098.125,725638.5,601272.4375,410098.6875,1903544.5,1591823.625,1941542.75,1378654.625,1959351.375,1938978,1780621.875,2019899,1781693,1434740.25,925258.25,1408840.875,1500198.125,1799885.875,1703849.75,1621787.25,1467649.375,1708281.75,1276649.625,1569844.25,1434067.25,757053.8125,1519780.875,1599766.25,1789269.875,1759095,2077826.875,1942634.875,2061885.5,1841468.25,1688266.375,1793846.375,1691520.5,1620631,1276365.5,1715400.625,2007177.375,1985238.75,2112206.25,1882372,1718203,1821337.625,1815023.875,1780191.75,1815949.875,1749440.25,1737444,493408.28125,407369.5,2057692,1462705.25,1962308.75,709661.4375,2017120,1870693.125,900379,1837376.625,1884333.75,1933056.75,1927279.875,1822443.375,1419820.375,1831578.375,1487598.625,1604343.75,1661654.625,805867.9375,1299145.875,1523334.625,1766188.375
1229823.5,378501.90625,882547.9375,1231505.375,1507765.625,1603393,1650226.25,1660321.75,1830165.5,1573486.75,1708298.625,1722829.5,1529130.5,1106117,1345403,1909086.625,1521289.75,1830242.5,2071084.875,1884418,1446503.25,1903820.625,1806569,1784548.5,1862417,1560425.625,1700560.125,725590.3125,592980.75,414298.46875,1899540.625,1584461.75,1938885.875,1375381.75,1938463.75,1929051.625,1776463.125,2014688.625,1769321.875,1433468.625,915419.6875,1402331.375,1491058.375,1796458.375,1693649.5,1611869.875,1464774.625,1692989.125,1271133.625,1560755.125,1434302.75,751937.75,1517203.25,1591325,1780905.5,1755903.875,2078681.5,1937099.875,2054218.25,1835532,1672738.5,1795521.25,1683736.875,1616137.375,1272055.375,1709182.75,2004133.125,1980842,2111158.25,1878597.75,1721669.5,1821385.375,1809089.125,1777776,1816483.5,1744935.75,1731858.875,492207.53125,397952.15625,2055750.25,1464823.25,1958059.5,697586.0625,2016059.125,1870921.25,900413.9375,1830376.5,1875324,1928355.375,1925970.5,1810877,1415637.625,1827403.5,1479889.625,1600310.25,1659952.25,793715.8125,1287414.75,1518792,1753380.75
1216152.75,377467.5,863232.3125,1218508.25,1495076.125,1590092.5,1628101.25,1653154,1823104.625,1558207,1694189.125,1709477,1518013,1097353.125,1339847.25,1894639.375,1511563.75,1814680.25,2058526.5,1882528.875,1433145.125,1913857.5,1799382.875,1777094.75,1857778.75,1556147.625,1689568.25,720595.25,593880.3125,412665,1883971.25,1573407.75,1932540.625,1367504.75,1913504.125,1918396.375,1760955.375,2010893.375,1759088.375,1428174,912527.125,1397917,1481412.375,1791770.375,1686940.125,1608713.75,1456731.75,1681212.375,1280749.5,1560594.625,1418939.875,745139.875,1507678.375,1567522.625,1772509.5,1732497.125,2066156.375,1936255.875,2044972.75,1826718,1664475.375,1777530.375,1670008.75,1605901.25,1260472.5,1703134.5,1990272.375,1968480.75,2098086.75,1874985,1708096,1810845.375,1803637.75,1771349.625,1799602,1741633.125,1720526.375,486347.84375,401360.40625,2040359.5,1456464.75,1947018.625,695554.125,1996398.125,1857576.875,891458.25,1818096.375,1855000.5,1914033.875,1915150.25,1800342.5,1408971.25,1826121.875,1477691,1589619.375,1643740.75,802302.9375,1284654.5,1512872.875,1750667.375
1206691.875,375786.90625,850218.5625,1216616.375,1491873.25,1583848,1631493.625,1655333.25,1828745.5,1557051.5,1698137.125,1713461.25,1524099.25,1096824.625,1339245.375,1897649,1513603.25,1816439.75,2056034.375,1884253.5,1436343.75,1912261.625,1807524.875,1774347.25,1863611.625,1550122.875,1692571.5,721534.625,591121.5625,414099.0625,1890311.625,1577980.125,1932081.625,1361757.75,1907571.25,1918187.5,1755316.25,2016126.75,1758413.25,1428175.375,912304.25,1393221.125,1477019.625,1790126.25,1684387.75,1613418.5,1457344.625,1692289.875,1272813,1563384,1413817.125,735354.5625,1504474.5,1559867.375,1771067.5,1728872.75,2072881.875,1944190.5,2045475.375,1835603,1668694.25,1788026.875,1681838.375,1611167.375,1258343.75,1702046.375,1988391.75,1975224.75,2095749.125,1880945.625,1708758.125,1826775.125,1800591,1772739.25,1806558.75,1735986.25,1725437.875,489919.625,404844.75,2038993.5,1461464,1955812.125,690760.6875,1994645.25,1855635.125,885097.8125,1815436.625,1843736.875,1910220.875,1919875.625,1797537.25,1410529.75,1825606.75,1479862,1591506,1642707.625,795557.75,1283061.375,1509847.375,1757231
1216335.875,369321.90625,846856.0625,1215702.125,1500486,1589700.75,1636180.25,1667276,1841840.25,1559889,1703655.375,1718260,1526263.125,1099745.75,1341841.125,1903362.5,1517555.375,1835553.75,2069678.5,1886808.125,1434348.25,1912724.375,1806539.25,1776203.625,1866062.375,1547784.125,1681578.5,718179.4375,588265.6875,418366.40625,1895694.25,1578759.125,1941864.875,1357394.75,1922131.375,1923324.375,1754769.375,2012451.5,1769630.25,1427755,912921.625,1395043.75,1474278.75,1789133.875,1688297.875,1611255.75,1457812.375,1692026.75,1281755.75,1560110.875,1418849,721353.9375,1508355.75,1568719.125,1771800.75,1730766,2076182.125,1954806.125,2056891.75,1848681,1662990.25,1787701,1682417.25,1615357.125,1260383.75,1699406.25,1993073.125,1983654.125,2096970.125,1885423.5,1712194.75,1819432.125,1798960.375,1772567.5,1798342.75,1732594,1716945.375,480662.375,396486.28125,2045260.125,1446867,1954788,691374.6875,1985204.75,1855903.125,880043.75,1811664.625,1850907.375,1895726.625,1917462.625,1799654.375,1405538.75,1817326.875,1484702.5,1583805.5,1642379.875,799469.5,1279687.875,1510265.625,1746037.625
1226550.625,372990.34375,857289.625,1222478,1508840,1599635.625,1646763.5,1680154,1851198.875,1577462.5,1713901.25,1720302.625,1533393.875,1105936.875,1342020.5,1912151.5,1527296.625,1862926.75,2088684.75,1891654,1441213,1910374.25,1810778.25,1781413.5,1862218.25,1557260.375,1692413.75,726404.625,593002.75,420741.40625,1903579.375,1587768.5,1949587.875,1366991.25,1934190.375,1930921.875,1760222.25,2014614.5,1777575.625,1431729.625,923578.8125,1410897.375,1481728.25,1792052.75,1697051.125,1618005.25,1463966,1697778.125,1268690.875,1560606.25,1426478.625,732943.0625,1517470.625,1584066.5,1778894.375,1741423.875,2077167.125,1965086.25,2071239.375,1856262,1673428.625,1795932.375,1683950.5,1623477.375,1270274.5,1699031.875,2001187.625,1996109.5,2107111.75,1885254.5,1719013.75,1822932.5,1806841.625,1770822.125,1796122.5,1734065.625,1724364.875,487125.875,396438.0625,2053534.75,1440980.375,1959229.75,700787.125,1987620.125,1866713,880586,1816755.375,1866253.125,1906335.875,1918402.875,1805742.375,1416123.375,1818049.375,1485914.25,1587927.375,1649569.25,789097,1287362.75,1518489,1753548.375
1241803.25,376442.21875,872775.4375,1234759,1518445.625,1627567.25,1662588.5,1688674,1858695.375,1599937.375,1719883.75,1735191.875,1539982.5,1113095.375,1349698.875,1921144.25,1527589.25,1866057.5,2102973.5,1893857.25,1447540,1936055.625,1818611.625,1784166.875,1866994.5,1554627,1688225.125,735445.1875,594362.5,422004.5625,1901361.375,1588569.25,1952866.375,1366265,1938812.25,1939575.5,1755563.875,2015918.625,1781381.125,1433896.375,933775.3125,1422430.75,1490287.625,1794378.375,1693666.375,1625175.875,1464693.625,1722181.5,1297026.625,1583699.75,1433994.75,731923.375,1523329.375,1608236.875,1793639.875,1762850.375,2084715,1975217.375,2082654.375,1865019.75,1686623.125,1800383.5,1691809.625,1631428.875,1276347.875,1709213.125,2004401.75,2000480.75,2115788.25,1888577.125,1728243,1826625.875,1804674.75,1774421,1803247.25,1739094.25,1726222.75,496800.625,402103.21875,2056042,1444073,1964005.625,701877.0625,1991201,1874729.125,883539.6875,1816958,1873558.25,1919797.25,1922465.25,1817803.5,1416614.375,1824607.625,1491422,1596591.875,1661727,804091.25,1297525,1531412.375,1769335.5
1247406.625,387076.59375,894533,1240892.875,1519873.25,1628441.625,1665788.25,1695264.875,1857329.75,1599849,1712066.375,1726737.375,1543062.625,1118250.125,1349344.5,1912067.25,1528054.625,1866073.5,2100936.25,1891790.875,1440907.125,1907947.5,1812420.75,1786496.75,1870790.5,1556465.75,1693799.375,729918.625,600203.375,421583.46875,1894609.5,1582041.625,1948180,1360707.375,1930648.375,1940953,1754936.125,2016006.125,1777191.375,1436721.5,930524.75,1420003.375,1485918.125,1794226.25,1688172.25,1622195.5,1462719.375,1707068.875,1276980.5,1572076,1439290.125,749164.125,1521887.25,1613123.375,1787296.5,1766390.125,2095483.125,1981195.125,2087222.875,1864847.375,1680667.25,1792108.25,1684008.125,1634335.625,1280065.125,1706508.25,2001579.125,2003758.375,2119551,1882970.375,1729709.125,1815359.75,1812537.875,1777652.375,1806033.125,1740226.375,1724673.875,493010.96875,397867.21875,2058348.125,1441033.875,1965430,702928.125,1994191.625,1881819.625,887407.6875,1818379.25,1876792.625,1927824,1919245.375,1814614.125,1418459.125,1827460.125,1485016.375,1594624.5,1665232.625,795236.4375,1291269.25,1532575.625,1775222.625
1243566.375,382724.34375,897992.25,1237354.375,1526642.25,1646700.375,1666385.375,1689976.875,1852712.5,1603369.375,1718618.125,1742498.875,1537993.125,1121691,1353371.125,1906225.875,1529340.5,1855728.125,2094818.375,1893095.25,1442570.5,1932200.5,1824755.625,1777804.125,1866563.75,1550435,1687886.875,732908.6875,601639.125,421463.875,1890097.5,1580684.375,1955377.625,1355021.625,1942388.25,1940260.375,1759381.875,2017313.375,1778626.125,1438233.125,933648.3125,1420009.375,1481503.75,1792842,1687724.875,1634405.5,1461935.125,1725928.25,1305528.75,1578060.75,1441654.875,741295.3125,1524195.25,1616320.125,1802094.125,1763885.625,2087238.5,1956603.25,2076587.875,1861732.5,1684197.625,1801275.25,1699011,1617715.875,1283707,1720277.875,2004324.75,1989077.25,2118377.5,1880978,1725424.125,1827146,1803569.25,1775170.875,1800679.125,1738338.25,1735328.75,499689.09375,410544.875,2052712.875,1440331.625,1963669.625,703523.75,1999210.25,1875478.5,882620.9375,1822592.75,1874947.5,1912724,1923558.125,1816778.25,1417215.5,1832548,1494926.25,1589736.125,1668438.25,813082.0625,1304407.625,1535353.75,1775713
1242364.875,380817,901663.125,1240158.75,1522314.625,1634279.125,1672217.25,1685570.5,1850771.125,1590980.75,1717201.5,1737881.625,1542929.875,1117212.375,1351686.75,1914258.5,1531410,1848114.625,2092602.25,1888047.375,1444337.25,1913282,1823439.625,1780069.75,1863517.75,1536158,1693753.125,723759.8125,594570.9375,415598.15625,1895891.75,1588175.25,1947928.125,1355189.75,1957445.375,1938460.875,1763649.625,2012064.875,1781437.625,1436319.625,928207.5625,1411320,1482283.375,1795845.25,1689306.25,1623777.125,1468124.125,1719382.5,1279598.375,1575777.75,1441064.5,731656.375,1523487.125,1614339.625,1788440,1770169.625,2091754.375,1950863,2070222,1865276,1670948.25,1800557.375,1700509.375,1616163.5,1279398.5,1714793.875,2004268.75,1988309.125,2119217,1881167.125,1727842.125,1825249.625,1805280.875,1780912,1805065,1726474.75,1739564.5,499798.46875,402732.875,2046938,1450030,1964155.625,690606,1999358.625,1869137,886000.75,1821516,1871929.75,1910166.5,1929515.375,1817770,1412823.375,1831646.25,1490325.875,1591833.875,1669292.125,791672.125,1300805.875,1524050.5,1772371.25
1247004,382732.8125,888999.375,1241819.25,1525395.25,1631363.25,1673422.375,1690287.375,1864354,1596891.75,1719824.625,1735917.875,1549866.875,1115879.5,1353834.75,1924870.375,1536500.25,1861448.5,2096355.5,1896104.125,1449201.5,1920544.125,1816474,1790782.125,1860942.875,1559848,1694887.625,738244.4375,603987.5625,416638.125,1904940.375,1598812.25,1961313.125,1355879,1955633.625,1941767,1770820.5,2025878.5,1785644.375,1438827.875,928815.5625,1416992.5,1487750.25,1795571.75,1707441,1632483.5,1471836.875,1709904.75,1291950.125,1569412.25,1452951.75,750849.6875,1534243.25,1618010.25,1797093.375,1779958.25,2091834,1975334.5,2086930.625,1872087.875,1702678.25,1799262.25,1690026.75,1636645.5,1288711.125,1706590.375,2013358.75,1998024.375,2119956.25,1889129.5,1731566.375,1824253.125,1810491.75,1776064.375,1809597.25,1731472.125,1731337.375,494288.125,406470.4375,2063688.375,1444252.125,1973051.25,709864.0625,2007962.75,1884657.25,898836.75,1827098.5,1878298.875,1911473.375,1929219.75,1809577.875,1418551.5,1829163.375,1494244,1599193.125,1661920.875,808320.5,1302111.25,1525627.125,1754478
1251120.125,373353.21875,891718.875,1247215.25,1527353.75,1655037.75,1674113.25,1682880.25,1854194.5,1599704,1718528.875,1733980.875,1544027.25,1117992.625,1354054.875,1929228.375,1529438.375,1853563.375,2096143.5,1896203.5,1452804.25,1913071.125,1811931.125,1791030.5,1866055.75,1560337.25,1696923,743612.0625,621929.875,413785.875,1901718.625,1590404.25,1955847.125,1363268.5,1964393,1939066.625,1774834.625,2019507.25,1780524.25,1437794.875,939320.0625,1423363.5,1491950.5,1792738.625,1694193.25,1629479.125,1466771.625,1719483.75,1305125.625,1576780.625,1457109.25,732320.25,1532699,1628906.375,1807124.125,1788017.5,2080126.125,1962700.5,2073199.125,1861499.125,1690803.5,1795421.25,1684994.25,1625371.25,1295424.75,1715416.875,2012073.25,1990471,2123739.5,1890548.375,1725390.125,1817509,1809054.625,1783030.75,1810812.125,1739775.25,1735350.5,503857.28125,418251.84375,2062121,1448121.125,1957494.75,717266.0625,2003281.625,1869853.5,900119.875,1828100.75,1883086.625,1913582.625,1928799.875,1809539.25,1415718.125,1824148.5,1499667.125,1593899.125,1670274.875,829473.125,1309428.875,1523196.875,1757543.375
1228726.75,376849.09375,888181.5625,1233270.25,1516076.625,1649871.5,1660580.25,1671301.875,1838008.625,1586719.75,1707522.375,1731104.75,1538846.125,1106974.125,1348821.625,1916601.375,1522127.375,1839024.375,2085337.25,1888823.5,1453322.375,1920179.5,1810903.125,1786206.125,1865578.625,1557561.75,1695133.5,731455.5,613534.375,408241.34375,1895034.375,1584036.625,1942131.875,1364897.625,1952394.75,1931618.875,1770255.625,2017305.125,1770396.75,1430055.875,929412.0625,1409757.5,1486119.625,1790877.625,1687486.875,1621835.5,1461900.75,1720241,1306823.5,1573526.375,1439906.625,738959.3125,1512307.875,1613589.5,1805910.625,1768190.125,2070977.625,1942792.5,2057124.5,1841338.75,1676216.375,1784031,1684624,1619087.125,1282270,1715720.25,2002182.125,1977227,2111571,1882161.75,1719094.875,1815296.625,1806063.75,1778597.875,1812626.5,1735502.875,1733255.25,497664.5625,420228.71875,2053863.75,1448189.75,1951590.75,707993.8125,2004649.875,1861921.375,894439.6875,1824890.25,1883859.625,1916054.875,1925927.625,1810892.875,1405489.375,1825602.625,1485362.125,1586628.125,1666416.875,823917.4375,1308374.875,1521063.875,1759911.625
1206165.625,372263.4375,872343.3125,1220121.625,1501343.375,1622934.25,1641199.125,1665274.375,1829857,1580518.125,1710372.25,1727706.125,1530119.75,1099660.5,1341578,1909553,1520510.375,1829920.375,2077055.25,1887604,1453913.125,1935430,1809715.125,1781647.25,1863466.5,1556036.75,1691855.375,733164.9375,607254.625,409116.71875,1896607.5,1581963.5,1941485,1369263,1944180.5,1926328,1771707.5,2020347.5,1769462.25,1431963.25,919405.625,1402161.375,1490008.75,1794500.125,1690039.125,1620602.75,1460860.375,1710855.875,1297302.625,1571077.75,1420813.875,739437.8125,1506229.625,1588436.875,1785177.375,1743851.75,2068358.875,1937321,2049416.625,1834487,1677448.625,1787214,1680586,1612931.125,1268313.625,1708889,1993309.75,1969462.125,2104462.25,1881225.5,1716575.625,1817932.625,1802700.875,1775722.5,1815130.5,1734225.375,1732056.625,499376.71875,415521.4375,2051612.375,1448706.875,1950109.125,701710.875,2007361.625,1856802.75,889820.5625,1828701.375,1872451.125,1919331.625,1923369.5,1809468.375,1407864,1824460.375,1485076.375,1584167.875,1659859.5,813662.875,1304154.375,1516190.75,1754360.25
1211542.75,370786.78125,864916.1875,1217654.25,1501246.625,1610678.75,1635424,1658006.75,1827462.625,1590363.625,1711863.75,1732283.5,1524557.75,1102026.375,1342142.125,1910090.625,1518916,1830882.75,2074306,1887325.875,1455533,1939966.5,1809364.125,1780995.625,1863379.625,1560083.125,1690552.25,739915.3125,613124.125,413521.9375,1895935.375,1584464.75,1948255.125,1368640.5,1936648.5,1919147.25,1773503.125,2018969.125,1768971.25,1434422.5,921090.8125,1402925.875,1494939.875,1792416.375,1679027.75,1625805.5,1461703,1698325.5,1298481,1565789.625,1419709.375,730886.6875,1502289.875,1582869.875,1778154.125,1736260.125,2068422.375,1937460.125,2047565.75,1828459.5,1690430.75,1796704.25,1683320.125,1611460.25,1268128,1708605.75,1998022.625,1970638.75,2100189.5,1878622.625,1722730.5,1824486.125,1799769.5,1774488.625,1824106.875,1744237.125,1729923.25,499101.3125,415898.96875,2056660.625,1455828.125,1952865.5,702970.875,2010097.625,1862046.875,892412.25,1830367.125,1871226.375,1920988.375,1921081.625,1810730.875,1420601.5,1826531.375,1494744,1588624.5,1660367,813696.375,1304205.875,1518962.5,1756696
1213422.75,372714.1875,861662.125,1218507.25,1498645.875,1602370.25,1633147.875,1663294.25,1827827.5,1579878.25,1711340.625,1734187.625,1525777.75,1095585.625,1342751.625,1906782.375,1517007.5,1821706.25,2072101.125,1884848.75,1454606.875,1933524.75,1806806.875,1778491.375,1861015.75,1557831.5,1688297.25,731949.875,603089.625,410701.15625,1897806,1585036,1938461,1372572.625,1936150.625,1918139.125,1772301.75,2020166.5,1770738,1432429.75,916596.4375,1399683.625,1493516.75,1794316.5,1691785.875,1622829.5,1464053.5,1705640.375,1297636.875,1570472.875,1418728.75,739315.6875,1505703.375,1581089.25,1780895.75,1735810.875,2058479.625,1936422.75,2046502.625,1829580.5,1683760.125,1793733.375,1684865.875,1604221.75,1268979.375,1710350.75,2000024.125,1965714.125,2101553.5,1877240.25,1714074.375,1823369.125,1800616.75,1771578.75,1816521.25,1735034.375,1730025.125,497104.125,414651.09375,2054169.5,1454569,1951953,703479.75,2019413.375,1866021.25,893252.5625,1830781,1873726.75,1923407.875,1929296,1815223.625,1416378.625,1828231.375,1490201.375,1589618.5,1661100.875,815251.9375,1303586.375,1518507.5,1757195.875
