1147427,678573.0625,930060.625,710373.5625,1356047,1525739.875,1075945.5,1469669.375,1555834.625,1410393.25,1617771.375,1392185,1400998.25,988932.75,1289426.125,1364379.125,1443393.125,1814594.875,1256145,1557825.25,1381616.125,1762241.25,1509984.875,1568802.375,1795093,1322058.125,1617211.625,697621.0625,721426.6875,409403.25,1555391.875,1278523.375,1476217.75,1192387.75,1561998.75,1520525.25,1517041.125,1622717.625,1577240.375,1340034.625,640129.8125,1128976.5,1164470.75,1962634.125,1268820.5,1339123.125,947373.375,1553680.875,1158548.125,1271601.375,1313470.375,656732,1264701.875,1384434.75,1540215.875,877793.5,2070477.125,1659653.375,1592361.25,1284133,1625138.125,1636395.125,1517330,1802347.375,1174560.875,1571049.75,1547535.25,1741327.75,1152158.375,1501705.5,1659192.625,1675848.625,1608703,1563603.75,1593035.875,1378549.875,1641584.5,452351.8125,463052.375,1866816.125,1406676.875,1680262.25,529031.625,1622175.5,1775228.5,950718.9375,1594958.875,1587496.875,1713625.625,1758788.625,1658098.75,1357003.625,1939287,1271590.875,1216650.75,1536810.125,989168.6875,1168670.75,1350446.25,1530941.125
1140927.625,670428.3125,938982.6875,725685.6875,1387160.875,1555384.5,1099647.125,1475333.375,1556512,1431457.25,1651584.125,1409732.625,1422745.375,1007589.5,1312885.25,1381312.75,1470403.625,1834586.5,1262332.5,1557411.5,1419588.875,1805492.25,1521550.75,1576780.375,1778514.125,1313811.75,1608070,703368.3125,705278.875,403600.625,1569121.375,1285515.125,1484744.625,1190017.5,1579299.625,1537964.125,1528828.25,1619359,1601791.375,1338308.75,645766.5,1132917.875,1190937.25,1954274.75,1253759.75,1348258.125,944826.8125,1574044.25,1183900.625,1297756.375,1320326.375,645413.375,1292138.75,1397915.625,1572673.625,886601.8125,2087330.125,1668165.125,1599975,1281430.25,1663946.375,1648334.375,1520738.75,1822726.375,1177373.875,1591170.625,1568685.5,1749060,1156415.375,1507905.625,1675180.125,1693045.875,1613485.375,1549585.375,1608293.5,1373749.375,1639338.125,458973.125,457927.53125,1892137,1401866,1683558.75,529908.375,1653421.75,1771813.875,956279.0625,1610526.25,1620701.625,1737896,1764464.25,1684752.625,1358606.125,1937670.875,1274893.5,1234218,1558573.375,1002589.125,1173461.75,1359217.875,1546126.625
1132173.75,664700.375,935115.5625,719484.625,1384359.5,1556844.5,1096180.125,1484170.625,1554150.875,1410687.375,1646694.5,1400761.125,1414378.375,1000239,1303123.125,1382511,1470815.875,1844573.125,1273378.5,1552012.125,1428692.25,1783916.5,1525571.875,1577255.125,1753032.125,1304540.375,1604375.875,703703.3125,712163.6875,401666.53125,1562895.75,1275509.375,1483415.75,1173771.375,1574656.25,1534697.75,1521912.5,1587770.375,1590961,1326550.875,636707.75,1120805.75,1187292.625,1942361,1251092.5,1343908,938870.875,1578242.375,1177422.875,1289797.125,1312568.625,640877.5625,1284104.75,1392591,1580640.5,880606.6875,2077668.5,1663782.125,1597569.25,1276949.75,1657869.25,1647787.625,1515575.625,1797784.375,1177102.125,1580066.125,1568085,1746528.25,1158489.125,1503268.625,1672666.75,1685338.875,1614941.25,1531271.125,1614591.5,1357322.125,1634185.25,459059.34375,458715.59375,1887241.125,1390648.25,1678122.375,533714.1875,1645129.625,1759123.625,948673.25,1604023.625,1610682.625,1738212.375,1756981.25,1671077.875,1351331.25,1913795.125,1283201.875,1232130.25,1561237.75,999004.5,1169118.75,1351842.75,1542753.75
1121004.25,660049.5,938986.0625,716187.625,1375865.125,1547239.875,1095999.75,1477867.125,1551389.5,1390593.25,1632152.125,1383344.125,1399272.75,991296.375,1292264.625,1364172.75,1463390.875,1834533.625,1264395.25,1550700.125,1411152,1770917.625,1513110.375,1567496.375,1750209.375,1299464.25,1594311.625,702558.875,699794.6875,394988.03125,1553046,1271160.75,1474532.375,1171359.5,1559328.875,1522350.125,1516240.375,1583114.25,1583568,1315300.25,627302.25,1112788,1175787.875,1937284.75,1257123.875,1333762.625,931325.1875,1559949.375,1174140.625,1281036.375,1300601.25,636387,1278988.25,1384205.375,1566770.375,876349.625,2070237.125,1654182.875,1591780.875,1267141.5,1647928.75,1628766.625,1489943.375,1781082.625,1168550.625,1569762.5,1545623.5,1741207.625,1142277.375,1495316,1653685.125,1665714.75,1613014.25,1530100.25,1595289.75,1341795.625,1631251.25,458085.96875,446864.21875,1871534.5,1382779.625,1670035.75,541239.125,1618365.875,1755597.375,949601.75,1595752,1592202.625,1722449.25,1752957.375,1660468.25,1342174.625,1902727.625,1272146.875,1229258.625,1542164.25,991887.5,1158038.125,1343094.125,1524216.625
1110691.5,653935.9375,915131.8125,715422.875,1388528.875,1543924.625,1105871.5,1479655.25,1552652,1407247.625,1679317,1411764,1403718.5,979247.75,1300982.5,1384090,1468344,1839004.75,1275172.5,1549776.625,1426062.875,1787815.25,1533198.75,1571675.875,1747120.125,1295136.75,1608505.375,704098.9375,707801.8125,391574.71875,1563754.75,1286303,1482908.375,1179767,1570452.375,1534816.5,1524981.875,1588807.375,1594410.875,1334659.75,636288.875,1130763,1195832.125,1946294.375,1255485,1352824.75,946061.9375,1583901.875,1166525.125,1293771.125,1305774.625,624147.875,1275418.375,1389668.25,1582869.5,888369.375,2073473.375,1658947,1595094.375,1272127.375,1659032,1653674,1516408.875,1782770.125,1169902.125,1580905.5,1561435.5,1745470.875,1161224.25,1492900.25,1660292.125,1691081.625,1612066.875,1531326.125,1605949.625,1346657.875,1636466.625,459762.34375,462141.96875,1885085.875,1399221.25,1686760.25,536647.625,1651929.375,1753759.625,947117.625,1604676.5,1609632,1733942.75,1762776.875,1678745.5,1361078.5,1918441.75,1294544.75,1232644.75,1562284.625,998239.3125,1171807.5,1359663.375,1550568.125
1120041.125,648584.0625,930893.0625,718870.125,1385212.25,1536494.75,1096893.25,1482101.25,1548433.625,1396483.75,1646294.375,1397179.125,1403381.25,987392.125,1294021.5,1375242.375,1462215.875,1824657.5,1257478.625,1551598.5,1410466.625,1763920.875,1512316.875,1572378.625,1755509.125,1291259.75,1604018.875,699439.125,685886.875,391241.34375,1556338.375,1283452.25,1478713.625,1175051.375,1565657.5,1525423.125,1522709.875,1609372.25,1592693.75,1328857.75,629546.6875,1125588.25,1190188.625,1956637,1257501,1335623.25,944789.8125,1576326.25,1169920.5,1286730.125,1304999.125,629626,1279077.625,1378416.625,1563175.25,882059.25,2073708.125,1659141.5,1590092.625,1265968.75,1641074.625,1638067.25,1489315.5,1767379.375,1178248.125,1585594.75,1551908.75,1743889.75,1139878.75,1493481.875,1644878.25,1663808.375,1607734.375,1531351.375,1590426.375,1349792.625,1628781.25,458757.71875,451682.90625,1881532.125,1384372.375,1679118.875,542293.0625,1637925.25,1732824.625,944103.75,1603991.125,1599718,1734030.375,1754904.5,1683416.75,1350561.125,1935443.5,1277449.625,1224594.25,1556788.75,1003188.0625,1156508.5,1355741.125,1536010.875
1129911.5,645893.875,948058.0625,722239.6875,1386044.875,1564126.25,1108543.625,1515203.375,1577819.875,1419351.75,1652074.125,1402525.625,1418549.5,1013750.75,1303344.5,1392265.25,1478342.75,1856202,1314487.875,1576371.5,1426946.625,1790811,1528037.625,1578722.25,1789416.75,1309629.125,1622669,704210,721941.4375,412278.0625,1567649.25,1289924.5,1505280.75,1178875.875,1585953.25,1548185.25,1531516.875,1610081,1603944,1344578,650496.875,1138522.5,1209535,1976727.125,1269915.125,1351175.25,957580.375,1588376,1184256,1304438.125,1307841.5,617114.375,1287340.5,1394956.125,1585404.5,887330,2094037.125,1689740.75,1614471.5,1305571.625,1679701.625,1654338.125,1512495.125,1796977.375,1192020.125,1594727.375,1581754,1757733.25,1186402.75,1517536.875,1671766.25,1688414.375,1618243.5,1550983.125,1612727.625,1349120.75,1642428.75,464681.78125,474219.03125,1895248.25,1394777.125,1702663,559626.625,1654548.25,1769293.125,968224.6875,1608488.875,1619307.5,1738599,1782524.125,1692977.25,1371407.25,1953322.125,1307141,1235977.625,1576777.25,1023342.3125,1175265.875,1377557.25,1545906
1133898.375,657660.125,933660.5625,731869.75,1409438.625,1566984.75,1120215.625,1496718.125,1568790.625,1417023.25,1649882.125,1401878.5,1413470.25,1003060.375,1316590.5,1390406.375,1468273.75,1843252.75,1296040.25,1577319.375,1415259.625,1781409.625,1521279.125,1573990.125,1793176.625,1316144.125,1603721.125,692447,701797.4375,398714.46875,1566014.75,1286113.25,1502132.125,1185246.625,1586034.25,1544686,1525584.375,1616162.875,1600223.25,1335335.25,643531.875,1142554.125,1202851.875,1965412.125,1271314.625,1344017.875,955674.4375,1586437.125,1180911.875,1301516.25,1326906.625,638016.9375,1300051.125,1418651.5,1599992.375,906760.25,2098395.75,1686502.625,1611776.875,1303008.25,1670311.25,1645977.25,1513893.75,1806837,1190185.375,1596245,1568128.875,1757310.125,1180711.5,1521044,1669881.375,1684420.875,1618846,1550651,1596280.625,1347109.375,1635865.75,454781.625,456061.09375,1890854.625,1421542.25,1703852.875,553719.75,1641518.75,1767634.125,980198.5625,1606448.5,1618884.5,1734926.125,1777662.5,1686443.25,1366174.25,1943895.5,1302799.375,1240686.625,1571049.75,1015868.375,1171875.625,1369400.125,1552845.125
1155846.5,680890.75,955002.5625,738601,1417360.125,1570668.375,1125208,1496531.625,1575496.75,1437323.25,1682108.25,1420621.125,1423134.25,1007765.375,1330959.75,1407837.125,1475713.875,1847091.375,1279823.75,1572340,1414195.625,1777919.25,1511213.125,1577681.75,1790323.25,1311367.5,1607710.375,697394.75,713825.8125,407639.84375,1580398.125,1298623.75,1498789.75,1185390.875,1597123.25,1551132.5,1530340.125,1637275,1604576.5,1337115.625,662387.5,1158195.375,1196819.625,1981729.25,1269506.25,1350070.625,967357.375,1603847.625,1174388.25,1306369.75,1336516.625,659580.8125,1307618.75,1430271.625,1608447.75,909387.4375,2102594.75,1694501.25,1612295.25,1309932.125,1654223.75,1658140,1516284.25,1790890.125,1199222.25,1603592.625,1581285,1755591,1178276.125,1527718.25,1669160.125,1671262.75,1612916.375,1563778.5,1597661.625,1361608.75,1629377.5,455894.84375,464609.59375,1910670.875,1396356,1693789.375,548184.375,1645680.25,1754546,989290.4375,1613267.375,1629814.75,1733096.75,1772712.375,1694536.875,1359150.375,1958174,1308221.25,1235662.625,1581277.625,1003386.9375,1162978.25,1368472.875,1558132.625
1179404.375,713902.875,974367.6875,739403.75,1422117,1572824.375,1127617.75,1469693.5,1564907.375,1434683,1636804.625,1404227.125,1409710.875,1020938.5625,1344132.25,1391220.25,1456422.375,1829206.375,1248331.625,1551354.625,1391868.875,1726338.625,1497101,1571279.625,1768528,1295235.75,1586618.25,691837.1875,700252.8125,412483.03125,1566254.75,1276415.25,1482715.75,1177682,1588050.875,1542947.75,1522156.5,1602616.625,1603722.875,1314135.25,654142.0625,1160067.375,1182928,1914488,1252153.875,1299961.625,948493.0625,1589727.375,1176088.875,1307595.625,1346384.875,682164.125,1315803.125,1443648,1591089.75,916478.875,2069872.75,1675048.25,1607733.125,1306295.5,1612439.375,1636452.5,1500641.25,1777996.75,1200898,1595479,1570520.375,1745089.625,1159430.5,1514628.375,1658552.25,1642458.875,1607774,1541906.375,1581094,1347325.875,1602157.375,456285.5625,455244.9375,1894155.75,1396384,1662607.625,528590.9375,1622870.875,1755681.375,956246.3125,1599690.5,1626789.25,1723811.25,1739607.375,1690833.875,1331802,1890782,1250038.75,1212075.125,1576287.75,991115.875,1137276.125,1357199.75,1541165.25
1188061.5,714336.5,1000739.75,751831.6875,1427154.5,1581916.375,1133645.5,1456017.875,1555800,1470299,1662940.625,1421983.375,1415998,1030684.6875,1358386.875,1396436.5,1464887.375,1838970.25,1238903.375,1547098.25,1404884.75,1809657.125,1522061.25,1587590,1748503.125,1315305.625,1594712.875,698921,695812.6875,413508.78125,1578003.5,1292788.625,1494245.625,1190544.5,1591429.625,1551995.625,1531164.5,1610634,1611099.75,1319875.25,650914.9375,1165658.75,1183311.375,1923625.25,1251774.625,1354807.75,959613.125,1604287.375,1187519.875,1315278.125,1353317.375,681601.375,1336441.875,1456770,1603179.125,924145.1875,2075059.25,1671278.375,1606258,1294020.875,1666817.375,1662287.5,1528273.875,1804186.875,1204342.375,1609211.5,1580070.375,1765578.75,1163864.625,1507029.5,1690157.5,1685947.625,1620723.625,1538792.125,1602654,1366542.375,1618014.125,463450.28125,447776.9375,1910630.25,1416575.875,1681768,525155.8125,1632967.75,1766007.875,969142.5,1615380.625,1630011.25,1748381.25,1743365.375,1704944.25,1341915.5,1897880.125,1289614.875,1231332.875,1591141.125,1006700.4375,1176262.5,1366459.75,1551959.25
1182604.875,688714.625,989190.4375,733555.6875,1395622.75,1566853.375,1107363,1511833.125,1583886.25,1450145.625,1642077.25,1400524.375,1422257.75,1033730.8125,1332859.25,1401568.625,1474432.875,1876323.625,1312518.25,1576456.125,1418939.375,1797200.125,1526051.875,1587535.5,1798657.75,1322955.5,1618797.625,705464.5,727368.625,429521.5,1578249.75,1293777.75,1512054.75,1181011.125,1586322.375,1566664.75,1531320.25,1621921.25,1609275.625,1338230.375,655454.8125,1149332,1196839.75,1965860.625,1274853,1339173.5,959229.8125,1577143.375,1191147.5,1311246.125,1327940.625,670628.125,1317548.25,1427131.375,1577748.75,892206.1875,2113183.75,1705023.375,1635955,1320656.625,1678936.375,1658595.5,1522147.75,1814285.875,1205114.375,1602535.25,1603228,1772819.875,1200462.375,1522059.375,1691739.25,1695261.375,1626000.125,1543561.5,1622641.5,1370986.625,1644070.125,470364.28125,466551.875,1916659.375,1408534.75,1697677.25,542344.375,1647461.625,1798376.25,968209.5,1607130.5,1626023.875,1748612.625,1782617.875,1697089,1363440.25,1946904.5,1289983.25,1231860.625,1574198.375,1004770.875,1173395.625,1369790.125,1547960.625
1174867.25,694213.6875,981793.4375,730450.8125,1393183.375,1542479.5,1103474.375,1484115,1572300.625,1401546.125,1594484.25,1368479.875,1390517.25,1028506.6875,1329983.25,1369547.5,1440442.75,1828926.25,1284582.875,1570275.625,1382222.25,1737595,1470854.625,1563075.875,1782598.25,1301948.75,1587590,686636.4375,717200.75,419791.8125,1551341.625,1256673.75,1478241.25,1167968,1558874.375,1539128.25,1507639.875,1612019.75,1587058.375,1312194.625,650731.1875,1138858.875,1172562,1959264.5,1258532.875,1302358.625,937270.375,1559781.375,1179139.75,1298472,1328625.5,668731.4375,1310445.375,1418642.25,1550181.5,899348.625,2066995.125,1688456.25,1617224.375,1311292,1624470.5,1608888.875,1471179.875,1774121.625,1197279.25,1586682.25,1557559.25,1743542,1177022.375,1514994.5,1645977.25,1636929.5,1610178.5,1542384.625,1587943.75,1341879.125,1619013.625,455701.375,460965.875,1874260.375,1393365.875,1672099.875,537486.6875,1612463.125,1780579.5,977728.1875,1583717,1597736.25,1719786.125,1770310.375,1669480.25,1335680.5,1935033.25,1282256.25,1219488.125,1560615.375,988748.1875,1149842.75,1349635.625,1528833.625
1156653.125,675449.0625,952817.5625,732917.4375,1414409.25,1559363.25,1109275.625,1452886.25,1549438.25,1419732,1645916,1398286,1387029.5,1019120.9375,1340648.5,1371062.5,1440845.625,1822073.375,1268682.5,1546555.25,1394585.75,1766079.75,1502485.125,1558007.25,1745246,1282412.5,1576748.125,693871.625,707765.5,410216.21875,1543525.375,1259941.375,1473192.625,1162854.75,1566325.75,1530988.375,1508177.625,1572885.625,1592006.625,1311412.875,654015.6875,1157398.75,1180788.375,1907315.25,1242749.75,1331125.75,943101.4375,1583694.125,1184032.25,1311529.875,1347909.25,650698.4375,1314418.875,1427392.625,1590829.875,902409.5625,2042308,1668417.25,1600853.125,1286729.125,1630603,1640690.25,1502243.875,1768432.625,1198808,1600709.125,1560423.75,1742091.875,1165926.375,1497985.625,1659083.25,1666057.375,1601861.5,1524604.625,1587997.75,1325936.625,1599788.875,457836.8125,457044.125,1869759.25,1388094.125,1669036.5,531201.75,1625698.875,1749911.875,972321.125,1585937.25,1611282.125,1732405.75,1736771.875,1684765.25,1337016.625,1882842.5,1291374.25,1214217.375,1572903,1010312.1875,1159750.75,1373527.5,1545746.75
1151660.375,721665.5,952563.4375,721415,1404550.5,1533082,1114314.875,1473114.75,1560039.75,1411044.75,1650293.625,1401926.375,1385740.625,1008830.125,1330180.5,1370728,1458320.75,1824966.375,1226325.5,1567240.75,1388740,1778396,1498972.25,1557493.125,1780854.375,1301067.5,1602099,691236.375,698977.5625,406144.4375,1542996.5,1283279.625,1476242.875,1170522.625,1538570.5,1512482.25,1508987.625,1639122.5,1571113.25,1325170.125,653575.4375,1147388.25,1156521.625,1977746.75,1269612.375,1328545.375,951183.4375,1562727.5,1171704.625,1274646.125,1330958.25,687329.8125,1301503.625,1428088.5,1580721.875,907090.1875,2094062.875,1693127.875,1596895.75,1286722.375,1611920.375,1628086.875,1501458.5,1757666,1195057.5,1585256.625,1529865.125,1744362.125,1139086.875,1520166.125,1640997,1660879.875,1590991.25,1552988.375,1568650.75,1377745,1630890.375,462990.3125,455239.6875,1889964.25,1389070.625,1675069,517601.3125,1600261.875,1754480.375,951941.9375,1581787.875,1585180,1707008,1767917.5,1663327.375,1344499.5,1960174.25,1293293.75,1208244.875,1549913.5,982300.8125,1152112.5,1350572.875,1537379.375
1143730.75,681376.3125,967108.6875,747338.9375,1405458.25,1566682.125,1122752.875,1453761.5,1538079.25,1413238.25,1607513.125,1378853.875,1373626.75,1013010.875,1311629.75,1365953.125,1437634.25,1817877.875,1256455.75,1541469.125,1373905.125,1756101.375,1508724.625,1561782.375,1747534.125,1276915,1583408.25,687607.3125,688776.125,400970.625,1529124.375,1256621.25,1455137.875,1151070.625,1576027.125,1526164.25,1503951.875,1579180.625,1586006.375,1297863.25,640128.6875,1125983.25,1167583.25,1917189,1235203.75,1316635.875,943791.5625,1580208.625,1174490.75,1283410.875,1331459.625,658850.9375,1322559.75,1415618.875,1589189.125,919543.125,2070769.75,1678411.375,1602272.625,1274028,1651661.5,1647037.25,1514086.125,1785221.875,1198442.375,1591531.375,1564230,1767047.5,1146062.75,1512291.375,1686507.875,1682617.125,1602793.25,1522459.25,1589027,1348953.5,1599827.625,452469.53125,449744.15625,1887285,1391074.5,1683895.625,535331.1875,1609745.375,1748849.625,954463.25,1583264.875,1613314.625,1725856.5,1745955,1671742.5,1330968.375,1901526.5,1292193.25,1221763.5,1561938.25,1005516.6875,1160213,1361334.625,1537560.875
1167228.75,699454.625,977276.6875,742824.8125,1413006.25,1580047.25,1137229.75,1506969.125,1580727.875,1436757,1645108.25,1398807.25,1418338.25,1030790.1875,1329264,1394530.125,1479925.625,1875113.5,1296919,1582564.875,1408750.375,1800054,1531716.75,1584218.75,1808027.25,1324016.25,1615979.5,701851.1875,728003.4375,427743.5625,1562507.875,1288848.75,1503092,1178941.125,1593009.5,1562457.625,1528007.5,1604319.5,1602900.125,1337128.875,660630.8125,1144587,1193164.875,1979716.125,1264033.625,1347959.75,956427,1585063.5,1192970.125,1304166.25,1324625.5,671488.6875,1318681.25,1437887.75,1602925.25,933458,2104749,1706553,1631214.25,1319050.5,1655001.625,1661874.625,1521338.75,1814706.125,1200580.875,1595825.75,1589394.875,1778750.5,1186091.25,1536073.125,1689317,1696992.375,1624705.875,1563497.25,1608865.875,1364001.625,1649146.875,465751.28125,467982.65625,1912520.125,1406432,1699401.375,541177.9375,1639499.5,1797104.375,978475.25,1606225.625,1624920.5,1729797,1776267.875,1685625.25,1374024.625,1949928.25,1317562,1240401.25,1574261.75,1004547.3125,1172459.625,1363705.75,1541702
1159856.875,712509.125,972805.125,753449.875,1425638.375,1584599.75,1140481.125,1450094.75,1555820,1450577.625,1647609,1403127.5,1407688.375,1025706.5,1341507.25,1365718.125,1443292,1841211.75,1255059,1552568.625,1392682.625,1778736,1507946.875,1570191.125,1764564.625,1300130.625,1578309.5,683609.8125,701815.875,412315.65625,1540349.75,1258376.75,1478531.375,1164411.875,1582494.75,1535616.125,1511890.25,1564900.25,1593109.375,1303854.125,655894.0625,1152834.875,1174096.75,1910021.25,1233396.75,1331327.125,946076.1875,1587493.875,1181090.375,1309533,1346211.25,677383.75,1325702.25,1449426.625,1613456.375,934861,2061016.75,1683122.25,1618351,1301364.25,1646583.375,1655245.875,1515254.375,1800292.5,1185069.375,1590610.375,1563084,1764246.25,1158832.375,1517066,1681054.5,1681734.75,1612565.375,1539817,1597376.125,1337748.125,1604993.625,450873.84375,453548.46875,1890860.75,1386395.625,1670848.375,519704.84375,1620750,1769575.625,973009.8125,1588076.25,1613343.125,1726865.875,1738318.75,1672032.875,1328887.375,1882677.75,1300370.75,1219435.375,1573562.5,990676.8125,1162584.5,1359574.875,1546141.125
1183463.5,732673.375,992350.3125,754339.9375,1442376.375,1600063.75,1153080.25,1486114.625,1579714.25,1462910.5,1678872.875,1421261.75,1432100.625,1026146.9375,1343402.25,1398530.25,1471282.375,1846034,1254234.75,1568142.375,1403226.625,1794022,1508767.5,1584898.5,1810869.875,1320880.875,1612545,686862.375,716114.3125,415777.84375,1569094,1295490.75,1485803.25,1178942.375,1607796.375,1545970.75,1532548.125,1636386.375,1599053.125,1331310,669284.75,1157207.25,1172344.875,1988025.5,1258925.75,1337125.5,969583.5625,1603074.25,1187074.875,1298075,1356169.875,701084.375,1330929.5,1476096.625,1632605.375,948719,2119387.5,1715500.625,1624327,1315118.875,1648496.625,1660449.625,1518958.5,1829740.125,1201152.125,1599632.375,1570743.875,1774542.625,1163797.125,1533948,1679493.25,1687102.625,1622714.25,1580784.5,1607087.75,1397713.5,1638979.375,454873.125,462190.21875,1919513.125,1389584,1689154.875,523920.15625,1629424.875,1763474.625,967190.9375,1616069.625,1632571.75,1732681.75,1763986,1681398.875,1347955.125,1965926.5,1298587.25,1221231.625,1576534.375,996609.5625,1158676.375,1349858.375,1552734
1187063.625,738873.25,1006626.1875,762569.25,1429030.875,1605901.125,1151101.25,1449107.75,1555562.875,1456623.375,1645984.5,1402879,1415614.625,1036858.75,1341231.375,1368049.375,1447149.5,1833442,1219692.25,1544330.75,1386623.875,1772760.375,1510082.25,1581411,1772185.5,1305575.5,1585509.75,685891.125,689105.1875,415259.6875,1553408.875,1272126.125,1476910.625,1180060.875,1606401.5,1538254.375,1521738.75,1588630.125,1607608.5,1302602.75,648326.5,1145717.75,1169834.75,1896509.625,1242153.375,1322610.25,948452,1600803.5,1188491.5,1304544.375,1351773,708416.25,1332572.125,1475898,1628193.375,946811.5,2063097.5,1681427.375,1613784.25,1297224.5,1632223.875,1657955,1524765,1802625.125,1195220.875,1596924.125,1552371,1758406.375,1131440.75,1515448,1687274.375,1676447.5,1614847.5,1530290.375,1598528.5,1360107.875,1602193.125,451226.03125,443702.375,1889241.375,1385693.5,1656173.25,516474.25,1625263.875,1771326.125,951674.875,1610209.125,1640360.5,1734929.5,1732255.625,1686578,1324870.125,1872711.125,1269586.125,1210822.5,1582452,991905,1139958.125,1342882.75,1538459.5
1194361.25,752265.1875,1022709.5,743572.8125,1402590.25,1591562.875,1140830.75,1481440,1581866.75,1428848.75,1606387.125,1374080.875,1420189.75,1036279.9375,1332639.875,1357997.875,1452042.5,1855446.875,1247654,1582018.75,1381483.5,1727637.625,1463177.875,1584981.5,1813040.625,1339353,1604924.75,678681.9375,710097.875,436104.75,1563442,1278635.25,1498368.875,1170257.875,1578860.625,1530964.375,1523558.875,1630610.625,1601123.25,1301752,650870.0625,1135482.25,1162572.25,1975394,1275115.625,1292637.375,939766.6875,1572389.5,1177749.5,1303028.75,1333708.375,719992.125,1320221.25,1462375,1601456.125,927792.6875,2106639.5,1711117.875,1633004.75,1325467.5,1619023.125,1612157,1470113.375,1808608.875,1187961.25,1580101.25,1547985.125,1768516.375,1159220,1536215,1664522.375,1626530.875,1624776.5,1566182,1598524.375,1383925.875,1641170.625,456353.6875,452050,1899328.375,1389088.625,1673084.375,533404.875,1609798.625,1818201.375,980505.75,1609466.625,1607647.5,1725272.375,1780601.125,1673285.875,1323795.75,1949926.875,1279636.5,1207806,1561745.625,960596,1122694.125,1333662.75,1521584.25
1183303.125,749800.4375,1009239.125,753117.25,1422408.5,1591844.875,1142777.625,1438134.875,1553754.625,1435575,1637897.125,1391230.75,1398166.25,1030145.5,1345560.75,1347475.125,1431054.375,1824932.5,1218547.5,1544837.75,1376097.875,1768855.625,1482349.875,1566417.375,1764555.75,1304023.375,1562902.875,680694.9375,710234.625,418631.78125,1543685.5,1258616,1470828.625,1155039.375,1573427.125,1512782.375,1503084.625,1585719.375,1589130.75,1261955.25,657128.9375,1157796.5,1161368.125,1896559,1257227.75,1316092.375,943201.125,1589591.875,1185149.125,1314547.875,1348109.75,715121.75,1329066.875,1470535.25,1619615.375,932875.875,2047379.75,1683419,1608320.25,1296036.5,1624038.875,1629699.75,1488451,1771422.375,1195333.5,1590476.375,1536735.125,1741072.75,1130729.625,1504288.625,1658677.375,1651907.25,1604233.375,1531322.375,1591892.5,1344049.625,1587248.25,443488.71875,454295.71875,1868172.875,1372400.625,1644908.875,520445.3125,1611508.75,1771036.625,964502.8125,1583715.875,1605024.375,1721977.25,1732811.625,1667624.125,1285181,1863195.75,1293815.25,1193549.5,1570168.25,984394.375,1148301.625,1350240,1539894
1191640.125,772263.75,1002761.5,751473.75,1414142.875,1581927.25,1145117.25,1444769.25,1565867.375,1463726.5,1673815,1417185.125,1411407.5,1032621.3125,1364982.125,1369651.5,1457544.25,1821798.75,1190739.25,1554921.125,1407285,1771704.125,1499825,1581187.375,1799759.125,1317966.625,1605219.5,680669.125,711544.875,421071.3125,1564005.625,1294743.5,1486727.75,1177472,1577510.875,1511498.375,1522983.875,1631157.625,1597504.25,1332209.375,670968.8125,1163494.125,1174280.5,1983578.75,1274225.375,1330319,980248.375,1589122.625,1175261.5,1309678.125,1341505.625,733341.75,1322614,1465520,1609144.5,932711.3125,2100004.25,1705529.125,1602495.5,1300106.75,1630015.375,1660115.375,1524496.75,1804579,1195773.5,1603195.25,1535833.625,1755267.875,1107939.875,1519025.75,1673153,1669911.75,1610994.875,1570918.625,1603637,1400241.125,1631389.125,455948.09375,454614.53125,1894736.875,1394742.125,1679687.125,512077.125,1628848,1775156,963776.5,1600143.875,1600227.625,1736616.75,1759731.875,1688950.125,1345372.5,1963282.25,1293008.75,1227870.25,1571804.5,970711.125,1133554.625,1353105.875,1558618.875
1176486.375,747718.5,1004026.375,758890.5,1403665.375,1584471.375,1135216.25,1425967,1532019.25,1451554.875,1628550.75,1389028.5,1398669.125,1031446.4375,1347508.875,1355553.5,1442165,1820429.375,1175926.5,1529938.75,1383015.875,1764723.375,1513509.5,1576225.875,1758404.75,1307339.375,1585009,681555.8125,684757.0625,415562.125,1546884.875,1275331.875,1484199.625,1178043.125,1582112.625,1511486,1519854.375,1579079.125,1608247.875,1299608.25,650737.6875,1150207.875,1171706.875,1903754.375,1259141.625,1319159.125,948793.3125,1589288.875,1184818.875,1306806.625,1337436.75,722503.75,1326155.125,1432644.125,1596811.125,919664.8125,2070179,1669630.125,1591180.5,1271047.5,1633871.875,1655462,1527989.75,1789723.875,1192030.625,1601749.375,1535705,1752007.5,1082731.5,1494489,1689087.75,1683174.125,1611397.75,1523995.625,1596160.75,1361603,1605635.5,445537.28125,442002.3125,1878334.375,1384428.5,1664271.5,513781.53125,1609803.875,1775039,962817.5,1597543.125,1611171.75,1733189.625,1728295.875,1691329.5,1323997.625,1879241.125,1275444.375,1216043.5,1572991.875,980694.5625,1146615.25,1356617.25,1545767.25
