176349.9375,90148.390625,115727.2734375,153389.5625,219939.578125,234067.546875,177658.21875,189944.015625,207788.875,235277.71875,210733.375,220347.640625,187076.484375,174542.96875,208179.828125,231563.953125,193157.90625,247056.703125,227926.828125,211137.84375,194452.46875,272016.34375,213299.546875,223173.125,207950.21875,170214.734375,202061.921875,52181.78515625,139616.015625,84268.4453125,247806.140625,181086,219366.0625,160594.265625,231475.140625,195149.75,203773.828125,225524.46875,221282.78125,157595.953125,174799.203125,196602.859375,185464.140625,182570.140625,181614.859375,216309.296875,177572.59375,231588.5625,221506.59375,217615.890625,230126.3125,111230.9453125,195369.296875,231121.15625,234122.21875,167023.953125,160864.0625,166099.84375,184554.984375,190846.015625,249318.40625,220982.84375,202591.09375,160675.796875,140720.421875,210667.84375,223819.75,199282.734375,202083.015625,187667.328125,203520.65625,231907.484375,224550.78125,194306.6875,204758.25,162466.484375,206237.03125,62882.10546875,137871.046875,229714.8125,161769.765625,209589.890625,107803.8046875,219625.90625,187550.796875,144309.84375,202858.671875,215870.609375,231397.171875,219386.34375,218406.375,160765.671875,186537.953125,186700.5625,176394.171875,235152.015625,151569.703125,227349.828125,215424.3125,214189.53125
176796.703125,90934.3984375,115333.984375,153791.515625,220455.28125,235181.421875,177596.40625,190430.546875,207847.328125,235722.890625,211224.96875,220953.703125,186955.734375,174723.296875,208980.59375,230969.90625,193024.953125,247926,227712.734375,211332.546875,194615.703125,269255.59375,212408.09375,222939.1875,207559.765625,171347.171875,201639.203125,52283.65234375,139001.265625,84280.7734375,247875,181311.859375,219089.03125,160431.625,232147.046875,195578.390625,203997.5,225974.25,221020.28125,157010.921875,175129.484375,196706.140625,185877.828125,183428.125,181673.15625,215139.59375,178307.421875,232214.9375,221155.34375,218595.90625,230578.734375,111624.0390625,196505.015625,232273.328125,235085.046875,167834.234375,160925.703125,165611.53125,184837.53125,191163.9375,249710.84375,222169.71875,203354.703125,160644.140625,141010.25,211959.109375,224161.796875,198888.578125,202778.0625,187682.015625,203473.15625,231286.265625,223882.453125,194003.25,203888.921875,163791.875,206285.890625,62207.96875,137354.625,229984.46875,162610.140625,209947.375,108965.3984375,219407.8125,187593.171875,144483.515625,203295.515625,216168.234375,231697.46875,219657.203125,218022.03125,160723.453125,187044.375,186312.78125,177530.53125,235428.0625,151296.46875,226592.46875,216468.015625,215513.21875
178815.515625,91209.8046875,115840.5,153113.25,220273.609375,236297.140625,178264.703125,191379.625,208665.96875,237090.1875,211472.125,220723.796875,187802.0625,176113.234375,209335.578125,231594.625,193922.234375,249372.671875,228397.296875,210943.03125,195522.0625,272199.46875,213372.390625,223553.734375,208310.90625,171719.859375,202109.34375,53237.81640625,139664.296875,84722.078125,248368.0625,182084.921875,219719.921875,162268.1875,232987.09375,196584.734375,204000.203125,226002.375,221918.984375,157893.390625,175754.53125,197395.328125,185917.234375,184143.875,183024.6875,216784.390625,177318.65625,232691.921875,221961.546875,219710.796875,231110.921875,112524.0625,196403.203125,232906.59375,235912.5625,167118.484375,162031.703125,166456.53125,185976.125,191811.859375,250551.765625,221683.984375,202868.671875,159902.765625,142134.734375,212189.140625,224309.828125,199739.3125,203742.921875,187754.03125,203321.359375,232884.359375,224822.796875,195013.15625,204559.140625,163467.546875,206132.234375,63143.5390625,138117.15625,230771.6875,162083.953125,209984.953125,108952.46875,219346.5625,188345.8125,145445.109375,202696.796875,216988.859375,231225.328125,219754.25,218803.0625,160986.546875,187244.78125,186734.390625,176503.296875,236206.59375,152382.4375,227654.234375,216546.4375,215889.6875
181392.1875,91885.109375,120122.1796875,153243.375,222085.875,237787.671875,178816.390625,192291.09375,209280.234375,236879.8125,211184.609375,221747.21875,188376.421875,176766.390625,209816.0625,231297.453125,194203.28125,250675.5625,227665.140625,210131.328125,196662.234375,273162.25,213388.578125,226360.09375,208055.3125,174228.9375,202512.703125,52747.23828125,139087.40625,85644.9375,249179.5625,183018.359375,219431.75,161496.640625,234359.859375,197414.5625,206197.90625,226154.484375,223197.375,157394.65625,174070.296875,197375.546875,185910.515625,185019.28125,184698.609375,216428.296875,177299.15625,234108.96875,221728.328125,220373.921875,232630.21875,114775.828125,196499.84375,235254.59375,236723.75,166130.578125,162836.609375,165383.1875,186137.640625,191449.15625,250927.71875,221417.6875,202558.046875,160328.234375,143724.421875,212560.828125,224523.1875,199763.4375,204509.5625,188062.6875,203920.046875,233472.125,226801.09375,195308.375,204685.828125,165486.765625,206814.8125,62955.50390625,137745.578125,231060.984375,163086.375,210472.828125,110088.96875,217492.84375,189050.515625,145832.171875,205359.203125,218298.515625,232219.5625,219935.53125,219831.96875,160561.78125,187950.5,187231.8125,178161.046875,236734.109375,152751.875,227003.921875,216539.75,217108.59375
181371.265625,92074.1875,118715.34375,153237.6875,221884.859375,237949.5,176430.890625,190340.5625,207536.28125,236437.609375,210531.828125,221482.203125,187020.109375,176693.484375,209830.84375,230772.71875,193434.734375,248944.8125,226048.875,209516.734375,197118.703125,270650.625,213372.96875,224970.96875,207691.40625,173644,201805.546875,52298.75390625,138289.21875,85005.1484375,247863.796875,182585.015625,219379.75,161399.765625,234532.453125,197728.375,205737.90625,225827.703125,222598.375,157622.28125,173259.328125,196360.359375,185740.90625,184558.828125,184525.25,215760.015625,176813.84375,232091.328125,220920,219915.703125,231552.953125,114102.3984375,196092.25,235257.046875,235275.453125,166020.09375,161721.59375,164267.359375,184642.21875,190166.5625,249487.5,221111.84375,202522.53125,159214.296875,143370.40625,212588.921875,223926.875,198681.484375,202918.84375,187342.234375,203787.21875,232655.625,225415.796875,194876.078125,204478.0625,165304.75,206787.0625,63255.83984375,137150.796875,229716.859375,163092.8125,210110.578125,109437.0859375,218393.125,189042.125,146194.71875,205388.734375,218272.40625,233289.96875,219603.15625,219721.90625,160774.84375,187685.578125,186472.421875,177723.53125,235133.328125,152135.6875,225804.140625,215733.671875,216986.5
180691.796875,91544.5546875,118332.1484375,151983.625,220767.046875,238208.625,175691.96875,190514.203125,207265.296875,235979.203125,210503.15625,221047.3125,186847.546875,176186.515625,208934.828125,229668.078125,193043.15625,248152.796875,224590.734375,209657.703125,196533,272862.15625,213364.953125,225049.375,208023.46875,173574.390625,201840.328125,51990.015625,138488.53125,84996.34375,247471.078125,182386.03125,219315,160164.796875,232097.15625,195154.8125,205814.921875,226215.09375,222157.109375,156914.5625,172537.40625,195930.78125,185186.34375,183981.109375,185354.234375,215730.28125,176503.203125,231517.828125,221072.34375,219400.921875,231375.4375,113808.7890625,194452.796875,234214.921875,234005.375,164595.90625,160940.765625,163813.734375,184085.125,189642.703125,250069.609375,220818.96875,201666.234375,158898.828125,142727.828125,211556.515625,222796.890625,198463.625,200736.171875,187106.453125,202486.21875,232918.453125,225459.15625,194308.671875,203380.859375,164928.875,205954.203125,62711.96484375,137018.484375,229005.734375,162502.5625,209632.359375,109446.7734375,217308.03125,188620.6875,145324.828125,205042.96875,217284.5625,232481.421875,219907.265625,218923.875,159969.09375,187494.796875,186581.734375,177634.28125,233881.8125,152223.375,226348.328125,214721.671875,215460.5625
178406.203125,90757.53125,118495.046875,152122.4375,220663.8125,237078.296875,177461.328125,189745.265625,207215.734375,235543.828125,210592.234375,221130.546875,186410.6875,175049.40625,208182.4375,229821.734375,192750.296875,247413.234375,224509.75,209438.53125,196524.015625,272386,213275.515625,224410.609375,207843.34375,172892.734375,201928.734375,51227.765625,138413.65625,84799.4375,247380.4375,181959.171875,219630.125,160086.40625,232173.578125,194931.671875,205712.484375,225746.203125,221465.015625,157263.4375,172871.71875,196262.734375,185114.09375,183714.84375,183973,215481.59375,176339.359375,231203.5625,221492.390625,218709.140625,230365.671875,112747.046875,194673.265625,233801.203125,234172.015625,165600.515625,160467.046875,164249.46875,184316.453125,189648.328125,249449.46875,221552.78125,202845.71875,159298.34375,141725.265625,211450.765625,222609.203125,198388.984375,200651.9375,186776.4375,203394.203125,232456.34375,225185.640625,194578.609375,204066.71875,163939.71875,206005.984375,62700.81640625,137408.53125,228389.28125,162496.203125,209582.390625,108305.7109375,218213.59375,188372.296875,145009.828125,205369.6875,216827.171875,232908.078125,219328.5625,218977.40625,160047.25,186972.328125,186409,176596.359375,234076.21875,152018.71875,225164.390625,214802.078125,215346.625
178028,91112.359375,117665.578125,151353.328125,219891.765625,237471.75,175169.796875,189580.71875,206854.828125,235255.390625,210069.828125,221835.5625,186436.25,174410.78125,207884.640625,229229.078125,192658.375,247333.203125,223461.203125,208856.8125,196514.171875,271215.6875,213384.59375,223581.53125,207631.640625,172885.3125,201229.5625,51136.3671875,137576.28125,84823.0625,246967.1875,181935.40625,219330.859375,159363.71875,230589.875,194612.328125,205164.140625,226112.453125,221864.296875,156557.421875,172137.703125,195385.421875,185104.671875,184398.875,185481.484375,215644.96875,175967.21875,231225.3125,221983.78125,218464.96875,229845.40625,113425.6796875,194041.484375,233073.390625,233971.75,164128.78125,160351.1875,163734.8125,183880.625,189408.875,249976.90625,220936.875,201812.109375,158477.671875,141536.21875,211126.640625,221917.609375,198124.1875,199428.5,186153.265625,202114.046875,232059.75,224023.234375,194002,203030.484375,163822.859375,205398.015625,62265.37890625,137081.0625,228166.328125,162026.4375,209086.578125,108675.4921875,217389.484375,188209.890625,145054.765625,204716.9375,216433.046875,231794.609375,219147.203125,218680.640625,160205.078125,187681.890625,185863.234375,176761.453125,234154.890625,152090.390625,225621.671875,214403.796875,214734.171875
176956,90538.109375,118797.4609375,150898.9375,219349.03125,236134.65625,177072.59375,189134.453125,207216.171875,234570.59375,210479,219559.515625,186120.84375,173839.265625,207645.078125,228939.953125,192736.46875,246896.171875,224123.53125,209406.234375,195388.109375,271036.3125,212677.359375,224262.09375,207427.515625,173015.703125,201428.484375,51159.67578125,137742.125,84720.484375,247793.421875,181957.921875,218878.96875,160751.359375,230319.875,193848.015625,206045.609375,226097.875,222254.375,156735.265625,173224.90625,196688.921875,185326.03125,184501.84375,184396.734375,215207.625,176949.984375,231174.40625,222098.140625,218138.609375,229531.921875,112719.8046875,193629.6875,232033.328125,232821.125,164116.078125,160027.21875,163615.9375,183919.15625,189129.53125,248640.234375,220305.375,201856.046875,158923.03125,140500.328125,211074.28125,222306.015625,197820.5625,199072.34375,186357.1875,201941,231774.421875,224632.1875,193854,202871.296875,164460.25,205612.828125,62094.109375,137068.53125,227967.84375,162367.359375,209186.765625,108963.640625,218100.21875,188231.359375,144755.03125,205489.828125,216613.609375,232522.078125,219929.453125,219360.5625,159928.359375,187539.125,186022.34375,176904.25,234872.078125,151246.09375,225776.09375,214623.90625,215204.84375
176914.75,90338.5546875,117712.171875,151912.625,220671.609375,236191.484375,176622.546875,189182,206862.3125,234479.421875,210156.4375,220199.71875,186531.53125,173754.734375,208038.40625,229970.640625,193203.984375,246867.453125,224577.515625,208830.25,195984.25,269817.59375,213029.71875,223769.28125,206839.734375,172949.890625,201428.25,50841.96875,137784.9375,84483.4609375,247644.265625,182106.28125,219112.09375,161117.140625,230754.46875,195145.171875,205289.90625,225776.609375,222076.6875,156997.453125,172569.703125,195536.546875,186130.140625,184069.65625,185174.484375,215276.09375,175955.46875,231288.28125,221116.125,217706.5,230070.515625,113079.921875,194343.546875,232826.34375,233942.765625,164873.25,159800.71875,163468.25,183247.3125,188911.515625,248714.09375,220246.921875,201653.109375,158227.359375,141357.359375,211003.640625,222904.09375,197566.71875,199400.828125,185811.703125,201279.75,231488.203125,224337.625,193737.5625,203050.75,164054.359375,205966.6875,62398.34765625,137182.640625,227993.671875,161819.359375,209055.71875,108566.4609375,218631.375,188302.96875,145343.28125,204576.734375,217379.53125,232956.25,219481.375,219777.5625,160358.1875,187132.609375,185442.234375,176651.625,234583.28125,151736.921875,224803.28125,213949.953125,214911.4375
176931.953125,90662.7109375,116984.1875,151186.859375,219792.390625,236342.046875,174587.03125,189369.484375,207046.546875,234633.53125,210805.4375,220948.359375,186967.921875,173707.421875,208056.9375,228453.625,193440.328125,246731.640625,223714,209297.703125,195779.9375,270655.09375,212946.640625,223241.71875,207484.65625,172994.40625,201420.515625,50836.10546875,137242.6875,84359.7578125,247232.578125,181769.171875,219209.09375,160788.4375,230109.09375,193618.6875,205804.65625,225936.90625,220784.1875,156489.578125,172269.359375,196035.484375,184880.796875,183473.25,184968.046875,215990.203125,176599.625,231189.21875,221407.8125,217153.46875,229873.890625,113104.859375,193986.921875,232636.296875,233343.59375,163927.71875,159371.265625,163141.25,183473.984375,189033.46875,249133.25,220986.359375,201945,158727.65625,141609.46875,210654.546875,222736.46875,197579.953125,198546.5625,186166.265625,201579.609375,232104.6875,224367.375,193626.15625,202617.25,164365.4375,205884.171875,62418.14453125,136428.65625,228242.8125,161896.296875,209515.921875,109364.8046875,217765.59375,188149.421875,145232,205669.359375,216832.8125,232474.09375,219346.84375,218852.46875,159944.5,186625.109375,186287.4375,177224.59375,234596.234375,152110.984375,224938.28125,214049,215752.75
176771.015625,90586.1015625,116656.6875,151709.296875,219205.78125,236027.03125,176346.3125,189699.390625,206947.84375,234916.125,210625.75,220817.125,186784.484375,173732.640625,207147.234375,228830.046875,192742.546875,247396.453125,223776.40625,208999.34375,195565.65625,273219.15625,212825.40625,223486.234375,207201.171875,172368.484375,201575.609375,51236.00390625,137400.5,84190.4296875,246851.671875,181608.25,218974.515625,160262.796875,229787.515625,192283.828125,204203.8125,225259.578125,220054.65625,156516,171823.53125,195895.328125,183953.6875,183067.046875,184265.765625,215627.265625,176176.640625,230174.75,220821.484375,216957.71875,229684.71875,113004.1015625,194069.53125,232068.734375,233353.515625,164643.578125,160497.921875,163699.390625,183420.671875,188722,249976.984375,220927.078125,201579.0625,158639.390625,140967.390625,210388.203125,222419.984375,198499.453125,198475.609375,185968.359375,201908.25,232375.8125,225203.6875,194010.171875,203489.125,163575.9375,205948.203125,62633.57421875,136987.03125,228630.265625,162083.65625,209347.96875,108132.2421875,217195.875,187537.046875,145480.46875,204211.4375,215643.453125,231774.4375,218740.15625,217508.140625,159626.796875,186381.09375,186223.28125,176171.875,233315.71875,151643.78125,225234.859375,213996.265625,214597.46875
176069.53125,90547.421875,117802.6875,151815.40625,220249.984375,236162.796875,176499.8125,189761.0625,207058.296875,234475.734375,210163.109375,221123.4375,186964.1875,173367.65625,207572.265625,229022.09375,193378.171875,246824.34375,223931.890625,208752.671875,195696.484375,270324.3125,213182.921875,223263.8125,207426.734375,171575.359375,201279.671875,51293.09375,137568.203125,84050.8203125,246193.875,181168.765625,218927.40625,160410.65625,229653.265625,192958.5,205001.546875,224699.515625,220888.140625,156329.484375,172403.09375,196210.921875,184339.65625,183600.515625,184644.953125,214049,176188.859375,229811.8125,221175.734375,217636,229400.890625,112889.5625,194631.234375,232691.734375,233363.890625,164933.453125,160069.953125,164346.734375,184023.71875,189326.765625,249141.734375,220936.328125,201650.203125,158610.484375,141166.71875,210966.671875,221970.203125,198365.71875,198966.640625,186087.1875,202062.578125,231467.265625,224100.703125,193934.9375,203450.265625,163464.21875,205139.515625,62080.0859375,136962.015625,228434.296875,161770.984375,209264.265625,108007.9453125,217406.6875,187375.78125,144409.90625,204214.734375,215560.53125,232779.421875,218818.984375,217992.265625,159799.0625,186753.8125,185519.65625,176329.96875,232715.875,151206.203125,224636.59375,214020.9375,214618.25
177072.625,90946.71875,117012.1875,151776.296875,219848.15625,236792.875,175667.4375,190258.984375,207461.984375,234825.234375,210673.75,222319.078125,187472.578125,173391.09375,207782.734375,228069.078125,193459.375,248020.5625,222962.03125,209421.921875,195907.765625,271135.6875,213653.1875,224157.359375,207839.421875,172922.5625,201336.40625,51293.26953125,136847.9375,84084.6640625,246642.84375,182001.890625,219677.890625,160629.78125,229957.953125,191956.625,205126.4375,225373.921875,220481.140625,156487.921875,172300.3125,196325,183558.671875,183757.484375,184233.5,215567.296875,176739.859375,231101.984375,221709.703125,217979.84375,230305,113894.171875,194594.265625,232413.140625,233350,164173.09375,160141.46875,163848.40625,183816.546875,189439.1875,250097.25,221481.40625,202307.1875,158900.125,141826.484375,210863.90625,221787.796875,198104.765625,198698.984375,186427.875,202431.09375,232218.8125,224690.359375,193895.765625,202766.578125,164232.5,205578.5625,61943.47265625,136304.921875,228714.734375,162275.421875,210032.140625,108573.1328125,215832.90625,187633.46875,144641.03125,204406.078125,215290.296875,232036.0625,219168.609375,217549.046875,159790.640625,186848.25,185091.84375,176813.046875,233661.359375,151724.171875,224758.609375,214504.1875,215078.1875
176312.75,90234.5859375,116391.375,151756.21875,219713.21875,234927.203125,176485.625,190478,207227.546875,235691.984375,211185.015625,221811.234375,187620.046875,173185.578125,208352.421875,228742.171875,194210.03125,248327.21875,224884.140625,209332.140625,196721.171875,272616.03125,213781.40625,224032.5,207835.734375,172323.21875,201987.578125,51398.46484375,137987.90625,83910.8671875,246411.203125,181935.296875,219733.671875,160760.890625,229450.171875,192800.234375,204608.984375,225209.40625,220837.5,156736.875,172046.75,196101.078125,184252.296875,183126.375,184270.203125,216489.515625,176265.15625,230767.171875,222082.6875,218085.65625,230232.984375,112947.625,194571.203125,231115.15625,232799.875,165107.5,160582.84375,163926.46875,183942.9375,189078.8125,250336.328125,220856.375,202496.1875,159157.140625,141213.6875,210822.234375,221915.21875,198797.3125,199164.265625,186354.328125,203289.40625,232471.890625,224879.765625,194705.734375,204222.484375,163123.359375,205466.484375,62146.34765625,137229.109375,228920.171875,162013.75,209638.625,108058.78125,216713.59375,187171.109375,144451.09375,203972.40625,215253.71875,231715.5,218750.453125,218237.40625,159848.9375,186327.171875,185852.875,176154.78125,233653.359375,151722.125,225810.640625,214428.890625,214494.90625
176700.921875,90362.5234375,118242.828125,151482.71875,219819.609375,234574.1875,176215.765625,191233.046875,208134.40625,235175.203125,210835.328125,222035.953125,188153.9375,173370.6875,208696.03125,228565.875,194149.890625,248223.765625,224460.953125,209492.703125,195785.640625,271465.96875,213289.4375,224843.234375,207877.328125,173648.96875,201991.765625,51480.15625,137983.34375,84369.015625,247149.671875,182114.4375,219062.078125,160668.9375,229739.265625,193221.25,205610.703125,226090.375,222757.84375,157066.671875,172756.640625,196684.34375,185465.078125,184676.71875,185105.546875,215897.859375,176537.765625,232500.359375,222233.59375,218402.546875,230367.0625,113910.265625,194991.375,231072.046875,233533,164340.171875,160641.125,164066.578125,184420.609375,190202.828125,249570.71875,221523.90625,203046.09375,159555.578125,141751.71875,211078.484375,221992.890625,198934.921875,199823.953125,186406.859375,202547.1875,232062.59375,225322.703125,194246.609375,202518.296875,164335.703125,205997.40625,62016.32421875,136710.25,229158.046875,161880.390625,209363.53125,109034.1328125,216342.46875,187144.140625,144240.890625,204045.90625,215938.671875,232231.03125,219316.671875,219399.8125,160436.140625,187370.515625,186148.71875,177064.1875,235185.359375,152303.46875,225439.859375,214497.125,215057.8125
177440.0625,91215.5546875,117145.09375,152361.28125,220233.328125,235100.40625,175641.25,190949.4375,207745.0625,235112.359375,210988.203125,221503.203125,188414.84375,173835.046875,208599.765625,229967.015625,193741.6875,248127.96875,225669.5625,209339.6875,195325.140625,270762.0625,213189.78125,223307.75,207281.078125,172741.484375,201819.046875,52268.734375,137912.875,84267.8125,246835.25,182054.578125,219029.046875,161950.640625,231017.578125,194356.921875,205527.75,226273.09375,223209.125,157937.5625,173229.59375,196633.671875,186048.859375,184819.421875,185457.28125,216134.25,176853.890625,232408.90625,221336.625,217815.609375,231317.796875,113796.59375,195466.640625,232208.171875,234314.5,165527,160882.296875,164669.78125,184768.28125,190205.140625,249920.4375,221236.78125,203148.953125,159223.765625,142467.921875,211456.515625,222221.46875,199013.125,200220.015625,186337.25,202445.921875,231767.640625,224409.796875,193948.75,201903.578125,163630.8125,206298.234375,63406.828125,137294.359375,228710.8125,161664.75,208833.828125,109139.3671875,217078.484375,187665.203125,145297.265625,204473.796875,216534.265625,232169.84375,219140.015625,220459.484375,161497.5,187614.640625,186229.328125,176907.1875,235218.96875,152047.125,225648.15625,215421.9375,214790.796875
177910.671875,90687.2890625,116690.4921875,152210.59375,220055.875,235473.375,175392.640625,191210.1875,207807.484375,236132.125,211109.34375,221664.53125,187828.1875,174117.734375,208712.640625,229872.09375,193255.8125,247889.984375,225907.65625,209534.421875,195252.546875,272982.75,213580.0625,223423.765625,207845.84375,172325.828125,201884.09375,52620.69921875,138656.0625,84754.078125,246784.140625,181884.515625,218916.828125,161351.015625,231338.5,194453.609375,205369.484375,226079.015625,223198.78125,158234.828125,173725.671875,197404.09375,186056.046875,184688.609375,185315.71875,216690.75,177276.6875,232105.828125,221280.28125,218870.078125,231261.828125,113697.9375,195100.15625,232003.703125,234270.796875,165518.71875,160594.25,164954.5,184542.46875,190242.203125,250683.125,221473.078125,202974.328125,159503.640625,142168.484375,211206.375,222351.875,199135.84375,200525.421875,186251.953125,202218.921875,232662.265625,224999,194396.71875,202630.984375,163280.578125,205804.359375,63766.00390625,137947.9375,228615.875,161279.34375,208645.9375,109672.875,217432.96875,187562.3125,145119.1875,204119.71875,216839.5625,231565.8125,218616.703125,220224.234375,161630.84375,187962.640625,186959.34375,176964.078125,234644.3125,152370.765625,226128.46875,215276.078125,214579.4375
178345.890625,90913.3671875,118421.8359375,152130.859375,221466.796875,236553,177154.8125,191558.671875,208083.25,234862.84375,211077.4375,221976.703125,187809.828125,174490.671875,208670.671875,229972.03125,193664.625,248917.734375,225762.375,209866.65625,196351.546875,271947.75,213367.515625,224588.328125,208484.390625,173573.359375,202110.6875,52611.1484375,138722.890625,85230.8984375,247792.890625,182296.734375,219276.28125,161113.25,232215.78125,195391.3125,205799.328125,226393.34375,223937.078125,158220.765625,174299.875,197596.203125,186542.140625,185005.8125,185246.25,216463.75,177985.3125,232634.140625,221641.046875,219240.5,231301.609375,114132.046875,195483.484375,233620.921875,235433.421875,165743.03125,161061.515625,164664.046875,184883.921875,190764.09375,250350.328125,222684.421875,203408.9375,159837.640625,142744.171875,211876,222744.109375,198885.015625,201495.765625,186727.078125,203068.578125,232457.84375,224738.984375,194580.015625,202233.921875,163815.484375,206231.921875,63598.90625,138135.046875,229021,161832.5625,209428.4375,110167.3828125,217186.078125,187930.75,145110.921875,205457.5,217529.921875,232470.34375,219618.34375,220826.515625,161315.796875,187970.9375,187061.5,177846.375,235352.96875,152814.921875,226228.78125,216172.375,215599.234375
179636.96875,90991.7265625,117348.0234375,152289.546875,221269.15625,236470.09375,177452.671875,191618.546875,208100.296875,235002.34375,210557.546875,221482.5625,187835.6875,175396.453125,209170.359375,230961.984375,193741.359375,249125.640625,226702.59375,209608.765625,196273.3125,271845.4375,213236.328125,223768.703125,208437.625,173027.078125,202075.6875,52589.54296875,138694.546875,84977.15625,247487.640625,182548.515625,219443.203125,161465.453125,231517.703125,195611.9375,205579.9375,226452.46875,223900.515625,158194.515625,173611.109375,197317.21875,186416.0625,185092.265625,185712.359375,217300.6875,177359.15625,231900.59375,221990.1875,219030.609375,231812.984375,114204.2265625,195656.40625,233460.796875,234555.921875,166298.90625,161278.09375,165018.140625,184823,190462.484375,250509.46875,221138,202244.4375,159191.4375,143172.59375,212228.53125,222832.421875,199827.484375,201021.8125,186464.65625,203003.28125,231719.6875,224938.359375,194485.96875,203081.484375,163218.734375,206211.875,63500.1484375,138147.6875,229346.40625,161903.078125,209489.125,109658.6640625,217751.171875,188396.578125,145521.40625,204274.234375,216564.625,232227.375,219293.453125,220710.140625,161517.03125,188160.84375,187187.671875,177596.9375,234812.40625,152538.484375,225963.8125,216046.71875,215670.15625
178776.3125,90983.015625,119082.1875,152046.859375,221401.15625,236348.40625,176815.859375,191391.296875,207912.046875,235154.96875,210711.21875,221079.4375,187935.015625,175001.0625,208789.734375,230798.546875,194022.703125,248708.734375,226250.09375,209822.4375,196433.5,270779.65625,213293.921875,224390.21875,208784.0625,173191.53125,202293.375,52155.48046875,138627.875,85123.921875,248134.578125,182637.875,219745.796875,161355.140625,230873.09375,194946.375,205218.3125,226603.828125,223101.6875,158073.046875,173612.390625,197205.71875,186526.125,184804.234375,185734.625,216042.25,177439.859375,232629.71875,221350.171875,218884.390625,231102.421875,113791.53125,195931.53125,233521.234375,234369.203125,165991.875,161234.171875,164518.671875,184342.015625,190022.59375,249483.234375,221177.203125,202199.703125,159344.265625,143124.703125,211857.375,223394.5,199538.078125,201062.34375,186926.984375,202679.03125,231476.0625,225221.015625,195068.65625,203669.546875,163427.125,206288.765625,62871.6328125,137823.078125,229246.3125,162090.578125,209929.3125,109379.1796875,217905.328125,187992.5625,144751.703125,204314.984375,216232.4375,232471.328125,219261.4375,219759.859375,161258.75,187557.75,186528.015625,177562.796875,235461.90625,152361.5625,225829.9375,215573.5,215708.5
178009.75,90556.515625,117050.9140625,152320.875,220924.71875,236902.546875,175311.8125,190710.25,207774.625,235777.34375,211331.984375,222062.203125,188052.3125,175028.765625,208592.046875,230053.25,193806.75,248276.46875,225812.203125,209859.703125,196715.125,271993.59375,213538.1875,223892.03125,208179.875,173116.84375,202304.046875,52087.296875,138128.390625,84860.953125,247915.265625,182588.375,220315.203125,161182.3125,231055.453125,194672.21875,205342.53125,225991.875,221515.6875,157889.15625,173186.28125,197179.921875,185641.234375,183812.953125,184615.03125,217243.578125,177884.953125,232691.65625,221494.484375,218485.90625,230899.9375,113069.0859375,195326.515625,233279.1875,234413.546875,164892.5,160891.921875,164112.59375,184059.546875,189736.4375,250645.9375,221952.53125,202809.9375,159280.5,142709.59375,211445.1875,223391.609375,198410.90625,200619.921875,187149.328125,202783.40625,232963.34375,225100.34375,194908.859375,203465.46875,163784.71875,206480.921875,63225.44140625,137316.203125,229147.171875,162110.328125,210214.078125,109344.9765625,217890.59375,187886.59375,145143.1875,205027.921875,216721.65625,232787.375,219569.96875,219045.84375,160684.6875,186610.703125,187035.0625,177363.09375,235631.234375,153007.640625,225828.3125,215310.546875,216125.609375
178304.515625,90367.2265625,116804.328125,152323.4375,221155.0625,236760.828125,176607.09375,191423.78125,207837.90625,235714.140625,211413.125,222682.59375,187966.6875,174736.984375,208062.453125,230490.03125,193877.1875,249140.359375,225822.453125,209534.125,196761.171875,273731.40625,213806.328125,224524.8125,208019.640625,172551.875,202132.953125,51740.140625,138262.890625,84306.5625,248057.140625,182196.5,219974.609375,160964.125,232090.59375,194661.53125,205040.78125,225116.5,221032.640625,156879.421875,171800.09375,196369.234375,184907.234375,183046.8125,184929.4375,216818.59375,176307.265625,231025.0625,220948.21875,218116,231137.40625,113213.1171875,195090.765625,233043.640625,234862.90625,165779.140625,160294.390625,164239.1875,184320.515625,189958.234375,251248.34375,221789.1875,202645.234375,158488.796875,142842,211466.65625,224073.40625,198643.53125,200739.390625,186953.890625,202431.703125,232548.28125,225171.6875,194821.65625,204333.625,163883.171875,206502.421875,63017.8828125,137736.078125,229868.78125,162023.015625,209761.140625,108917.546875,218525.96875,188217.5625,145051.25,204934.6875,216912.578125,232144.265625,219490.359375,218394.78125,160484.1875,186275.8125,186458.40625,176464.171875,234160.515625,152814.1875,226587.171875,215038.859375,215235.75
