1312978.75,389511.15625,1091075.625,1065451.875,1437749.25,1535367.25,1497800.25,1730916.75,1561492,1635402.375,1600200.5,1623292.375,1705987.625,1255194.25,1299454.25,1629885.75,1770227.25,2010397,1700390,1771237.125,1762292.625,1960496.5,1774728.875,1630522,1656009.75,1392776.75,1481369.5,986920.5625,1015049.5,699532.625,1998704.875,1510414.875,1685990.375,1504070.625,1534631.125,1737591.5,1479066.25,1644620,1467818.125,1336342.5,1188448.875,1436970.625,1551193,1623281.75,1616393.875,1808073.875,1490719.875,1480089.625,1261365.375,1353021.75,1351773.375,735701.4375,1296886.625,1389441,1535219.125,1239101.375,1753925.5,1636742,1562039,1628574.375,1526997.375,1539054.875,1550678.875,1466198.875,1020006.125,1364757.125,1682147.375,1630922.5,1665380.5,1658979.5,1525609.5,1633773.875,1589761.25,1634812.375,1615862.625,1286479.875,1444586.625,840479.8125,602654.1875,1784431.375,1422929.25,1559205.625,785843.9375,1722052.75,1729263.875,1326166.25,1445852.125,1590160.625,1501637.625,1485108,1464945.25,1279640.125,1598036.375,1349094.625,1538230.125,1532972.375,830268.5625,1451963.5,1247257.875,1325470.25
1311470.125,396608.9375,1096848,1070621,1436923.375,1534757.125,1506172.125,1724107.25,1555932,1630705.5,1603839,1620114,1702106,1255386.875,1297733,1635013,1772062.125,2013030.5,1696940.625,1773884.875,1760983.625,1965712.25,1776947.125,1627949.625,1659931.375,1400020.875,1483540.75,991425.75,1022541.625,701878.0625,2008808.875,1528995,1684020.375,1510433.125,1545442.375,1739679.75,1484153.625,1645995.375,1471880.625,1335777.625,1187196.875,1440200.25,1555966.125,1627898.625,1626415.5,1824415.625,1491412.5,1485405,1263231.25,1352754.375,1355727.375,742777.6875,1302715.875,1391376,1540006.875,1247105.25,1729085.625,1621276.25,1557133.25,1622205.375,1528449,1537961,1547961.625,1459735.25,1024833.6875,1364590.25,1684712.375,1625423.125,1663542.375,1655467.25,1518277.5,1637595.25,1585042.875,1635359.625,1613790.5,1295011.5,1449072,842645.75,604997.0625,1785678.25,1429243.125,1557314,790679.6875,1734390.625,1724828.25,1332695.25,1451072.5,1592061,1503982.375,1491234.5,1467704.625,1280193.625,1598311.5,1356969.25,1537831.25,1531267.625,825156.125,1456741.75,1247865.25,1322109.75
1297276.375,396152.28125,1091085.875,1066959,1415084.125,1513992.875,1490172.625,1713878.375,1550820,1610326.125,1598754,1604295,1686408.125,1253741,1289206.375,1627303.875,1759283,2003907.625,1685170,1758875.25,1748203.125,1953550.125,1772428.625,1610638,1647777.5,1396194,1471911.625,988683.8125,1015301.5,704502.1875,2000167.5,1523229.375,1674710.375,1508965.625,1533003.375,1720481.875,1481507.875,1633655.125,1461761.375,1328599.875,1180790.875,1439139.875,1542949.625,1618932,1613118.75,1812643.75,1485153.625,1472831,1251861.625,1340024.25,1346414.625,739949.375,1296438.5,1373846.875,1520909.625,1235939.5,1718847.875,1607172.375,1546361.25,1613654.125,1517719.75,1528772.625,1539564.625,1447664.125,1026031.6875,1351857.125,1678619,1614401.625,1648063.75,1640126.625,1495991.125,1628894,1571330.125,1622327.75,1609315.75,1287753.125,1441296.25,842342.0625,601060.1875,1778687.25,1424329.625,1546681.25,787746.1875,1733749.75,1710577.375,1330941.625,1446746.5,1575148.5,1492828.25,1480601.625,1457488,1273699.875,1590104.375,1352988.875,1526921.125,1515004.25,820351.125,1446288.75,1243031.375,1316694.625
1277419,391887.9375,1074907.5,1048781.375,1398443.625,1492659,1463419.375,1702646.5,1546616.75,1597146.875,1591792.5,1590705.5,1679059.25,1236628.625,1275302.125,1614984.375,1756339,1990881.875,1674966.625,1749719.125,1739609.125,1948903.25,1766667,1598819,1643066.125,1382900,1463702.5,983637.875,1009636.1875,696890.75,1988634.25,1519689.625,1671284.25,1492154.25,1509235.625,1706176.5,1466783.375,1623808.25,1448653,1324100,1170870,1428828.125,1526311.5,1609211.875,1606989.5,1811110.875,1482547.375,1458965,1244034,1330316.875,1326158.625,729220.8125,1279231.125,1346755.875,1510669.25,1209955.625,1707983.125,1592504.125,1542781.375,1610227.5,1512421.625,1526606.125,1535681.125,1447013.625,1013291.1875,1339247.75,1671660.375,1606837.375,1639552.25,1636222.875,1488542.625,1625568.625,1556078.75,1612316.375,1601832.125,1272991,1433894.125,838592.625,596602.0625,1770471.125,1423555.75,1547102.25,779943.9375,1712777.25,1712624.75,1322078,1426155.75,1556684.25,1471631.875,1469895.875,1441984.5,1265310.625,1579000,1347204.25,1522937.375,1504669.5,815209.9375,1442922.5,1233190.875,1307744.375
1274586.375,396932.75,1072411,1055536.5,1397701.5,1489764.125,1458092.375,1700360.375,1548048.125,1594962,1589072,1588434.125,1679293.75,1226897.25,1280300.5,1615875.5,1756568.625,1990346.125,1676495.5,1750222.125,1736460.625,1949718.25,1773533.5,1601970.875,1649785.75,1385435.625,1466168,977246.125,999250.9375,691900.1875,1992961.375,1523607.375,1670438.75,1486555.375,1502297.875,1700951.125,1464747.625,1628916.25,1444306.875,1323700.75,1164694.375,1426423.75,1527988.875,1610189.25,1608912.25,1803440.875,1480131.5,1458933.75,1240231.875,1327031.875,1310742.375,725930.875,1280171.375,1345401.5,1512489.75,1205175,1707333.375,1592226.75,1544107.875,1610052.625,1514686.875,1527493,1535331.5,1444048.25,999458.125,1339515.75,1669533.375,1608053.125,1637287.25,1635832.25,1484027.375,1628686.5,1554410.375,1615135,1601577.25,1274319.25,1436176.625,833679.9375,591609.125,1770919.5,1418659.25,1542981,774261.3125,1707503.125,1712048.25,1315053.25,1423775.875,1549480.25,1472563.125,1470704.125,1437326.25,1265684.125,1576732.75,1339949.375,1521583.375,1504173.5,812784.5625,1434545.5,1231614.75,1307112.625
1275081.75,396448.15625,1073201.75,1054014.5,1397813.375,1491730.375,1455757.875,1700250.375,1547554.25,1600988.5,1589938.875,1589636.75,1683120.375,1228658.875,1279879.375,1620677.375,1760236.375,1992465.375,1675349.5,1753426.125,1736831.375,1949496.625,1773671.75,1602138.125,1646515.25,1383611.5,1467490.25,978939,1004439.4375,696287,1996837.875,1523146.75,1678518.625,1490673.25,1504665.125,1707575.25,1466432.125,1627330.125,1447282.625,1323510.625,1167456.75,1427962.375,1529670.5,1609916,1608266.875,1800830,1484527.75,1460583.125,1242428.125,1329549.375,1306480.625,717622.8125,1278118.375,1344926.5,1510972.625,1203085.375,1709929.875,1592294.625,1542950.75,1610310.5,1508110.875,1526998.625,1536742.875,1451030.375,993090.625,1339551.5,1672508.125,1610509.75,1638622,1638373,1490723.5,1627953.75,1556767.5,1616638,1606321.375,1278445.875,1437617.625,835032.5,592832.0625,1771105.75,1422302.5,1545696.75,772322.875,1710975.5,1711915.5,1320447.25,1430270.75,1555335.75,1473602.75,1473811.25,1441145.875,1266672.5,1580503,1339432,1525850.25,1504207.5,815733.4375,1433723.25,1233864.75,1306340.25
1279415.375,398826.34375,1075053.5,1061006.125,1409982.5,1500392.25,1468677.875,1703797,1550655.75,1601609.875,1589609.875,1598449.5,1684913.75,1233081,1285627.375,1618963.625,1764155.375,1994782.125,1678856.25,1754928.5,1740388.875,1952636.25,1777636.125,1606557.375,1647116.75,1388318.125,1470135.5,983669.25,1011621.375,698554.25,1993565.375,1523698,1675926.125,1488801.375,1509811,1712211.375,1466197.25,1630507.125,1450456.125,1325330,1176288.625,1432450.75,1533725.5,1614271.25,1610839.625,1790709,1487203,1465091.875,1252517.5,1333768.625,1316198.25,723228.375,1286085.375,1356158,1515579.25,1216324.625,1717695.625,1599007.625,1542851.875,1612471.125,1512439.125,1522895.5,1541999.625,1454004,995813.875,1347207.125,1673270.25,1615609.5,1642258.5,1639946.125,1497711.25,1630034.625,1563218.375,1621292.5,1607967,1282089.875,1443235.375,837421.5625,597738.75,1772397.625,1428513.125,1553184.625,772944.125,1713036.875,1718213.75,1320138.625,1430359.125,1565235.125,1477663.125,1475041,1446095.5,1267856.125,1585716,1337877,1533879.25,1507263.25,814659.625,1440561.25,1236458,1306210.5
1292681.875,400893.875,1081886.875,1068959.5,1418406.5,1511490,1482506.875,1710168.5,1553229.75,1617384.125,1602006.25,1609085.375,1694111.625,1238549.5,1297054.625,1622720.375,1768546.375,1999305,1686697.625,1757448.375,1755155.75,1977829.25,1785671,1615357.625,1650188.625,1394541.875,1477692.25,991815.625,1021330.8125,697968.25,1998301.25,1524758.75,1681984.5,1493997.875,1520354.5,1720415.25,1473353.125,1634130.875,1455653.125,1330792.625,1183470.25,1437861.5,1541484,1623948.75,1617684.25,1811531.125,1492977.25,1473535.25,1265991.75,1346876.625,1326455,728322,1293318.5,1364589.125,1529491.375,1231936.375,1724448.875,1606522.875,1546226.875,1616060,1524494.5,1531471.625,1552618.375,1456431.75,1001282.625,1358732.5,1676261.25,1616456,1649278.125,1643155.375,1507202,1643222.25,1574857.875,1631644,1608872.25,1291711.5,1445453.875,849631.9375,603436.4375,1776653.875,1429264.25,1554534.375,776907.0625,1715838.375,1720210.125,1321862.625,1438976.25,1575004.75,1489428.375,1483085.125,1451590.125,1276027,1594230.75,1347145.75,1536714.25,1517719,821926.1875,1454594.25,1241734,1318493.25
1295718.25,401318.28125,1086280.75,1067463.875,1420727.375,1509561.75,1483062.5,1713943.25,1555147.25,1615988,1590787.25,1606024.5,1695778.125,1240878.25,1296461.5,1623447.375,1765930.125,2000371.875,1687999.125,1760193,1751553.875,1950399,1770177.5,1615753.125,1650979.75,1392275.25,1473895.375,984407,1014589.5,699629.75,1999254.625,1524393,1678197,1493541.5,1523290.375,1722838.875,1473712.25,1634456.125,1459450.125,1328765.625,1182081.875,1435186.375,1543324.875,1622818.5,1617718.75,1794709.5,1491430.375,1471509.5,1261001.375,1346683.125,1332579.875,734285.625,1293682.625,1366620.375,1519901.75,1230334.875,1725061,1609323.875,1547678.125,1615888.625,1515080.25,1530626,1548083,1455828.375,1008989.4375,1354714.25,1675025.375,1618021.875,1653004.125,1645116.25,1507226.25,1629328.375,1571992.75,1628800.625,1607767.125,1287094.5,1441489.125,837517.625,600526.625,1774152.875,1424725.5,1553178.125,778221.125,1711551.5,1715619.125,1319138.75,1438396.25,1575662.75,1484876.875,1479526.5,1456362.875,1274090.125,1593183.875,1341791.125,1532701.875,1519053.625,822229.9375,1447640.125,1239108.875,1314551
1301893.375,403344.59375,1094607.5,1073863.375,1422524.75,1512187.375,1491989.25,1719383.125,1559188.25,1622716.625,1600219.5,1609689.125,1699804.625,1247081.25,1303728.5,1627822.5,1770627.125,2005910.875,1694734.375,1762259.125,1753928.125,1958365.125,1779046.25,1620320.25,1656322.25,1396268.625,1476975.125,987487.0625,1018752.5625,702497.4375,2004533.75,1527280.625,1683010,1498028.25,1524794.125,1730906.375,1476823,1642596.875,1465520.125,1330859,1185254.25,1443375.5,1552634,1628898,1629846.375,1798622.375,1495037.75,1477221.375,1262838.125,1353993.25,1336969.625,739617.9375,1300450,1374557.25,1524803.125,1238534.75,1728195.375,1616854.25,1555134.375,1623451.625,1524325.625,1533338.875,1546112.125,1457992.875,1010118.125,1363271.5,1677091.25,1618998.625,1656854.625,1643957.25,1509353.375,1632241.875,1576814.5,1631412,1608663.125,1290216.625,1445215.25,841409.875,603065.0625,1775642.875,1429398.5,1554616.25,780383.375,1718972.625,1721885.125,1320990.125,1442003.5,1579693.75,1492066.875,1485196.125,1459372.375,1277451.25,1598682,1341915.625,1533869.375,1520806.75,821539.0625,1450397.125,1245228.375,1319923.25
1303675.625,398894.71875,1090807.125,1068273,1424100.375,1514921.875,1492436.5,1720433.625,1560201,1626951.125,1603537.375,1616770.375,1699802,1248999.5,1304416.875,1627074,1768378.375,2004017.125,1696129.375,1767266.875,1754291.75,1967318.125,1783133.75,1623003.125,1658515.875,1395660.625,1479922.125,992749.0625,1020115.0625,700676.875,1998997.125,1520645.75,1684176,1498697.625,1526585.75,1734015.875,1479864.875,1640659.75,1466076.625,1333617.75,1189772.375,1442175.125,1549367.625,1626674.75,1627502.375,1795906.125,1493379.75,1480378.75,1258631.625,1352085.625,1338222.75,735809.0625,1296903.125,1378859.125,1522686.5,1236674.25,1734989.125,1617757,1554051,1620672.75,1524008.25,1532355.25,1547995,1455151.25,1013648.9375,1363100,1676932.875,1617032.25,1659084.875,1650215.75,1511756.25,1632343.375,1578867.375,1634354.75,1606877.5,1284917.75,1448732,845940.75,603250.375,1772782.625,1426654.375,1554042,780994.4375,1716951.5,1726290.75,1319774.5,1445473.25,1581848.75,1493015.5,1486324.75,1462864.5,1278864.625,1599019.75,1344704.875,1539654,1534632.375,823904.1875,1452810.625,1249075.125,1322585.625
1310559.125,400758.75,1091967.25,1071599,1431371.5,1516997.5,1495390.5,1720047.75,1559977.375,1637228.75,1604964.625,1618851.125,1700337.625,1255538,1308724.125,1630951.5,1773191.125,2006700.5,1697341.625,1768908.125,1761658.375,1975237.25,1779116.25,1623817.125,1656274.25,1398009,1479170.25,992676,1028884.625,702783.25,2003304.25,1528764.25,1683295.75,1506058.125,1533883.75,1736453,1477183.125,1647315.875,1465795.625,1335523.125,1189472.375,1437620.125,1548692.375,1631530.625,1625539.625,1804274.25,1497654.25,1483866.875,1264891.625,1356456.125,1344787.5,737571.4375,1299618.875,1384927.125,1528855.25,1237513,1731311.625,1616165.25,1553774.375,1624672.5,1529445,1536346.25,1549108.125,1464588.5,1017144.3125,1365840,1682051,1621225.75,1658296.375,1648853.75,1520608.25,1638987.125,1576888.125,1634029.75,1608139.375,1286590.25,1450392.125,843542.125,607617.8125,1778047.125,1434168.5,1562511.5,782787.8125,1722032,1735158.125,1330046.625,1444178.5,1591233.5,1496220.125,1492617.125,1468088.125,1285712.875,1605545.5,1349329.5,1544383.25,1542692.875,828851.375,1457382.625,1246360.625,1326247.875
1322950.25,404487.03125,1096364.375,1076356.625,1435596.875,1525929.125,1501169.25,1724070.625,1563159.25,1640927.375,1611726.5,1621579.875,1706909.75,1264668.625,1315161.375,1636827,1773479.875,2008574.625,1703587.125,1770949.75,1771753.875,1983365.125,1782559.25,1627763.625,1661429.25,1401171.625,1484607,997218.6875,1036992,706492.0625,2008681.375,1529066.875,1687027.25,1511913.5,1536744.625,1738398.5,1480013.375,1649411.5,1472728,1340812.875,1194075.875,1442286.375,1557100.625,1634158.5,1631698.125,1845839.375,1499868.125,1485963.125,1274123.25,1360734.875,1354687.875,745213.6875,1303759.125,1395248.375,1539920.5,1244283.375,1740525.375,1624025.125,1553108.25,1625259.375,1530896.75,1538139.5,1550846,1465227.875,1022781.1875,1372291.25,1686508,1622240.625,1661273.75,1651588.75,1524457.25,1642681.25,1583545,1643003.625,1613857.25,1295051.25,1453094.875,845181.875,608498.4375,1782120.125,1435423.25,1561631.625,786061.5,1731732.75,1738284.25,1332574.375,1451298.875,1598501.5,1507141.875,1499876.875,1472492,1286296.25,1612714,1372434.625,1550873.625,1539279.5,829781.75,1465117.75,1251666.25,1328791.75
1319806.5,404282.25,1091947.75,1066487,1441035.625,1529358.5,1500939.5,1727951,1563904.25,1622565.75,1600018.875,1621849.25,1701915.375,1266794.125,1308559.625,1631308.125,1770372.125,2008658.375,1702681.125,1768610.625,1758058.375,1968434.75,1774358.25,1625601.75,1649909.875,1397299,1467584.75,994541.8125,1034444.375,711414.125,2009362.125,1501004,1680142.5,1487135,1535718.875,1736117.75,1480245.25,1641945.75,1473782.875,1320294,1194615.5,1449230.75,1555465.625,1624263,1624845.125,1818227.75,1480804.375,1487072.875,1270381.625,1353785.125,1351221.625,742079.5625,1297628.25,1392164.375,1529943.5,1240039.375,1749812.625,1628587.125,1565943.75,1633735.625,1527559,1541665.875,1570043.875,1483531,1021664.6875,1361525.25,1681684.625,1630402.5,1671025.625,1651825.25,1530242.375,1641903.375,1579702.125,1622882.5,1608519.875,1271176.5,1439491.75,843008.3125,615973.5625,1783718.375,1416340.625,1565733.125,786168.375,1723745.125,1730096.125,1315835.75,1450711,1591347,1498030.125,1489034.875,1472521.375,1275539.5,1602014.625,1362601.875,1542230.25,1536169.25,830546.5625,1457673.5,1256186,1322588.5
1319648.125,402403.59375,1104428.375,1066895.375,1435046.375,1530688.875,1504251,1735988.875,1571762.75,1639705.875,1615231.5,1640624.25,1713239.375,1266275.375,1300953.125,1638029,1776014,2025889.25,1709364.125,1785372.5,1763061.375,1963319.125,1807487.25,1632257.5,1676098.75,1408477.5,1505245,1003049.625,1011925.8125,706213.1875,2013261.375,1499800.875,1700223.5,1518030.375,1532825.75,1739854.25,1485616.875,1655081.5,1478747.375,1351928.125,1202645.25,1446890.25,1552666.125,1642325.125,1614101.875,1799573.125,1464464.375,1489743.875,1263456.75,1356723.375,1355376.625,737223.1875,1292517.625,1396541.75,1534015.25,1239764.375,1753441.5,1644697.625,1576053.625,1637323.125,1528776.5,1558739.75,1584024.375,1472973.125,1030083.6875,1361770.25,1685690.25,1642200.125,1665850.5,1663578,1533845,1652161.375,1588620.125,1651035,1615624.625,1309639.5,1454696.5,852514.4375,586348.125,1785951.5,1445086.25,1578380.875,784726.3125,1720478.25,1732855.375,1342469.75,1454225.25,1590782.875,1505464.625,1497591,1476636,1302893,1615610.25,1330078,1555696.125,1540274.625,816390.5,1453181,1258894.75,1337300.125
1320980.75,390345.25,1095292.25,1052353,1433853.75,1530288,1498134.875,1737885.25,1568118.875,1644934.75,1621058.875,1632386,1718802.75,1265098.375,1294124.75,1636605.625,1775804.25,2021939,1700262.625,1779922.375,1766246.5,1980840.875,1785171.625,1629269.5,1662389,1391611.125,1489339.375,1002840,1032661.4375,707264.75,2004837.25,1500039.125,1698973.875,1517429.125,1538658.375,1739283.625,1482699.125,1646987.25,1477443.75,1342432,1198153.375,1443779.875,1548248.5,1628183.75,1612128.375,1824559.625,1476958.5,1493350.25,1268682.625,1355098.75,1359354.875,728268.4375,1289635.625,1394368.625,1531278.25,1230336.875,1755358.375,1643096.25,1560316.75,1633698.5,1536329.375,1547391,1553970.25,1470079.25,1027700.75,1358270.875,1685001.625,1634053.75,1663317.875,1661392.25,1525763.75,1648875.625,1590072,1641692.5,1613561.25,1289432.375,1450746,857847.5,602701.0625,1784723.25,1434123.375,1568504,785456.75,1726561,1732390.625,1338703.625,1451592.625,1594938.125,1498818.875,1492097.25,1473776.625,1293504.625,1612230.75,1355636.5,1550348.75,1544614.25,833952.875,1467862.625,1248184.5,1325730
1311928.875,361469.53125,1067360.375,1031687.25,1434380.375,1524909.875,1477134.75,1733721.625,1562041,1647978.5,1619493.375,1622856.25,1715179.5,1259318.5,1284533.25,1634344.75,1771337.125,2013759.625,1681708.875,1777921,1768613.375,1979917.75,1775695.75,1613297.75,1655273.625,1357645.875,1490383.875,1003717.9375,1031146.875,710558.25,1995737.875,1488547.125,1701814.5,1523680.125,1552999.625,1731983.625,1480791.75,1632568.5,1475774.25,1350104.625,1194340.625,1441172.375,1548274.625,1606987.75,1588389.625,1824303.5,1487382.75,1496079.625,1278339.25,1351687.375,1357329.375,698719.3125,1278006.25,1386826,1526067.625,1214413.125,1750914.5,1639451.5,1549874.875,1629029.5,1521712.25,1552046.25,1563605.25,1471559.875,1024862.0625,1355338.875,1681466.625,1632963.625,1652298.5,1664912.375,1533731.375,1645291.125,1578409,1629905.375,1622165.75,1264521.875,1451929,850243.5625,613531.5625,1780696,1424010.125,1568216.75,783911,1714003.25,1722047.375,1338273.75,1449626.375,1595042,1502496.75,1480861.875,1473439.375,1293328,1598983.75,1375374.25,1551680.75,1550757.75,843269.625,1465832.5,1242744,1325890.75
1299872.5,376345.0625,1071913.125,1041657.8125,1421742.375,1517184.25,1479837,1723371.5,1559113.75,1632120.25,1612071.375,1619258.25,1703314.25,1256022,1288071.75,1630119.375,1767163.375,2008864,1685725.5,1772144.375,1757097.75,1971450.75,1780321.25,1616021.125,1656199.625,1369344.25,1483472.875,1003007.375,1028869.8125,708147.75,1992864.75,1481257,1694138.25,1512243.5,1538040.375,1729148.5,1479886.625,1634001.375,1468212,1342189.75,1193196.375,1445202.375,1543695.125,1611161,1593215.375,1805818.375,1479536.25,1490477.375,1266619.375,1348743.125,1346084,710097,1278587.625,1377529.5,1522087.5,1220698.625,1734001.25,1624839.25,1548939.375,1625278.75,1516479,1538807.125,1556247.75,1461240.25,1018827.3125,1353355.625,1679464.5,1621011.875,1651651.375,1653861.875,1514096,1643538,1574928.375,1633536.875,1611960.125,1269267.125,1446817.125,852297.0625,612529.3125,1775386.875,1417549.125,1560312.125,777912.5625,1707036.125,1719015.75,1336149.75,1445855.25,1588190.125,1493691.125,1481883.125,1465316.75,1285817,1596645.5,1364805.25,1539125.875,1543212.5,833863.0625,1454909.5,1244664.75,1323369.125
1290049,371393.625,1058829.375,1034719.125,1415529.875,1505784.75,1473973.25,1718039.75,1558824.875,1627119.625,1609920.25,1616467,1699188.75,1242863.125,1278629.875,1622913.875,1764448.5,2002455.125,1675513,1767164.875,1752508.5,1974190.625,1776412.5,1609584.5,1653200.125,1364736.625,1481871.625,1000911.75,1028419.25,701678.1875,1983671.125,1486455,1691656.125,1510413.25,1533833,1720293.625,1475214.75,1626493.875,1462715.375,1341276.75,1187545,1441160.375,1534164,1606032.125,1594051.75,1811207.25,1477462.875,1484820.375,1267563.875,1336511.125,1333877.25,700098.5,1266678.25,1361457,1514531.875,1211210.375,1728720.125,1611453.25,1539822.5,1622637,1512620.25,1539568.25,1554283.5,1456459.375,1006008.6875,1335823.75,1672959.875,1614764.25,1645900.375,1652653.25,1508960.75,1638618.875,1568180.375,1628016.625,1605975.625,1264276,1444255.875,847726.6875,614058.1875,1767950.125,1414295.5,1553856.625,771992.625,1695974.875,1707150,1337578.5,1438478.375,1580259.375,1481301.125,1475380.75,1458481.875,1287020.625,1591161.75,1365147.25,1537433.5,1535678.75,833715.125,1457720.5,1236257.125,1310679.125
1287653.875,376089.5625,1061274.875,1039954.25,1412774.125,1503064.875,1470802.5,1714474.375,1555531,1627179,1613343.625,1611321.125,1700558.5,1236515.5,1281361.125,1623387.625,1764513.625,2004735.125,1675679.375,1764883.5,1750596.625,1976717,1779725.375,1609241.75,1653685.5,1367965,1480759.75,999825.125,1030334.375,700055.5,1992130.375,1490553.375,1690500.375,1512731.375,1529000,1716164.875,1472928.75,1630177.25,1463819.25,1342641,1186475.625,1438290.625,1539489.375,1610505,1598774.5,1822456.625,1478561,1479742.5,1267116.875,1342666,1327347,703414.9375,1268913.375,1357919.25,1521056.5,1206558.75,1729160.75,1608738.75,1543812.125,1619103.5,1517897.875,1539083.75,1548657.5,1460744.625,1002343.3125,1342914.625,1672084.75,1620750.625,1643314.125,1647744.125,1504600.75,1641016.375,1566199.375,1623085.375,1606502.125,1270029.375,1446492.75,849179.0625,610982.6875,1772005.625,1423159,1556901.5,775748.625,1708713.625,1716997.25,1339835.5,1439547.625,1573773.625,1488701.125,1480688.625,1460829.125,1290569.25,1598185.25,1369706.75,1536837.375,1531590.375,830035.6875,1456533.75,1242372.125,1313960.25
1289932.25,374561.21875,1059536.875,1037088.0625,1411529.625,1502482.25,1466980,1715416.5,1555411.625,1626189.625,1608557.375,1606046.875,1700235.125,1237945.5,1278378.75,1623171.875,1760697,2002901,1676668.375,1766191.125,1751648.125,1976678,1777371.125,1610161.75,1652357.75,1361304.75,1484548.375,998740.8125,1032209.25,706665.0625,1994950.625,1487981.875,1690923.875,1511375.375,1531772.75,1720382.625,1477863.625,1631402.125,1467870,1345141.625,1190235.125,1442397.125,1542053.875,1609411.375,1592255.375,1826905.75,1483174.375,1485158.375,1269988,1343499,1324545,697084.875,1264561.25,1354940.25,1516538,1206286.25,1735030.125,1608182.75,1540357.875,1619337,1508452.625,1542668.875,1551568.375,1459140.25,995015,1334425.625,1673187,1617804.625,1642187.375,1648899.875,1507509.5,1641263,1565287.25,1626628.125,1608891,1267158.625,1449520,851456.625,609775.1875,1769901.375,1420356.5,1554128.25,773079.875,1709963.125,1715370.625,1339855.375,1442789.25,1579856.875,1485370.125,1479691.25,1459768,1291078.125,1599532.25,1367934.25,1537159.625,1533711.25,828321.5,1452851.125,1239556.625,1308693.25
1291951.875,377185,1059576.125,1043487.5,1413857.875,1502675.25,1472017.625,1716134,1556615.75,1625438.125,1608076.5,1608567.375,1699796,1242134.125,1282173.375,1623835.875,1762869.5,2005678.75,1678103.25,1765356.125,1749106.375,1974305.5,1775154.125,1610994.375,1651909.375,1363409.625,1481521.75,997762.75,1033112.3125,709272.375,1995842.375,1493407.75,1689483.625,1511864.375,1530993.25,1718988.75,1476364,1631547.375,1468464.625,1344500.25,1191921.75,1442836.375,1543942.625,1612016.375,1595932.5,1816783.375,1483806,1484186.5,1271777,1346385.125,1329744.125,700998.375,1267732.5,1356754.875,1518578.875,1211489.375,1733930.25,1608766.375,1539968.5,1618964.5,1513139.125,1539499.125,1552430.375,1457698.375,997737.8125,1337318.875,1672991.75,1618110.25,1644789,1647314.375,1509057.5,1639989.375,1567520.125,1624826,1605790.25,1270518.125,1446604.5,850188.8125,608695.0625,1769187.5,1422236.5,1552479.75,773080.6875,1708919.125,1717560,1338795.25,1440104.875,1579436.375,1483759.25,1479111.25,1462149.75,1289063.125,1599989.75,1362445.25,1534504,1531081.625,828592.6875,1461212.75,1243800,1312340.75
1291018.125,375999.84375,1060650.75,1044971.375,1411125.75,1499592.5,1473235.75,1716508,1557026.5,1624882,1603700.875,1609775.75,1700160.75,1244903.375,1284085.875,1626626.625,1763844.125,2006281.625,1681444.75,1766519.75,1746880.625,1972344.125,1779263.25,1608868.5,1655384,1362744.25,1480514.625,998381.625,1031330.8125,707282.0625,1996113.375,1493826.125,1694896.5,1513877.625,1529844.375,1718489.875,1477578.75,1632188.375,1464075.625,1347050.875,1192496.375,1441329.375,1542728.625,1612322.25,1598821,1807894.25,1481889.875,1477265.25,1267549.125,1344480.125,1330827.125,701927.8125,1270882,1360353.625,1514983.125,1214568.25,1735714.625,1613029.125,1540967,1620543.625,1512265,1539028.5,1549494.375,1452540.125,998783.1875,1339676.625,1672877.25,1613151.5,1643283.125,1648924.625,1505263.5,1641836,1569716.625,1627742.25,1607619.375,1270432.5,1447163.5,850827.5,609969.0625,1769673,1420638.5,1552878.875,774585.1875,1708790.25,1719036.375,1339756.75,1442166.875,1574739.125,1486749.5,1480139.5,1455126.25,1290309.25,1600905.125,1356381,1533475.125,1524788.5,828069,1455037.75,1244329.625,1316266.625
1296533,378008.3125,1063972.25,1042515.875,1415655.5,1501213.75,1473441,1718032.125,1559144.5,1626813.125,1602420,1611278.25,1701558.375,1247888,1283677.5,1632370.375,1768418.625,2009233.375,1679783.875,1772593.25,1750706,1971708.625,1782231.625,1613017.875,1659036.25,1363123,1483939.625,997378.6875,1033615.125,708422.875,2002044.25,1497965.375,1697776.875,1514643.75,1533116.875,1718172.5,1478313.25,1630695,1462596.75,1343923.25,1190104.75,1441862.875,1537179.625,1607719.875,1595149.5,1810047.625,1487424.375,1475847.875,1264340.25,1343977.75,1331359.875,703140.1875,1269277.5,1365502.25,1512552,1212619.875,1738191.75,1615583.875,1541252,1621835.125,1508734.875,1539576.625,1552727.625,1452853.125,1000480.125,1338937.5,1676607.875,1612322.875,1645736.375,1654994.375,1509812.125,1642031.25,1569831,1631822.875,1611146.125,1275939.5,1450488.5,851403.4375,609027.8125,1772425.75,1427214.5,1556893.125,773598.625,1709453.5,1722057.375,1340561.25,1441043.125,1579557.125,1485029.625,1478562.5,1455614.375,1288940.625,1597182,1358298.625,1539872.5,1522608.625,826989.125,1453783.375,1245123.5,1317407.25
