1649410.25,597889.4375,1513149.875,1602502,1605713.625,1821797.125,1771369.25,1660094.5,1955535.75,1455288.75,1705139.875,1427787.875,1445857.5,1164927.25,1509973,2000025.5,1546862,1892619.875,1766792.875,1847540.625,1551125.375,1874566.75,1632587,1841566,1855992.375,2095066.125,1658985.25,247398.140625,476830.5,353466.78125,2176063.75,1988967.75,1667283.75,1230962,2148981.25,2092096.75,1704464.5,2086185.125,1935554.125,1383666.875,626473.375,1299834.625,1822458,2281432,1815084.375,1438862.75,1026442.625,1760788.875,1373594,1365965.25,1364671.125,947323.9375,1683425.5,1747791.75,1660876.625,1558434.75,1962793.25,1727145.25,2049929.875,1912697.75,1504310.25,1617709.375,1400094.75,1492094.875,1014362.75,1607293.5,2080929.75,1786786.875,1985249.875,1769874.125,1587474.5,1696328.75,1839716.875,1847043.25,1852834.5,2213367.75,1694183,253993.921875,410800.46875,2140080.5,2085069.75,1796805.125,402841.875,2150153,1964922.875,1629189.75,1722131.125,1938524.75,1720230.75,1985024.25,1791948.125,1482870.125,2456635.75,1157043.125,1799375,1726436.375,854552.9375,1315939.375,1194176.375,1532200.625
1657240.375,610580.3125,1533547.25,1619574.375,1630444.625,1839196.25,1783100,1655623.75,1949534.5,1460355.875,1705437.5,1439041.375,1452269.75,1164518.375,1521473.25,1990215.5,1549025.5,1890776.25,1757586.75,1843649.5,1544921,1900195.875,1634250.875,1834047.375,1848668,2090682.75,1652843.125,253530.34375,473922.53125,351677.375,2170126.75,1982689,1665688,1229599.375,2148349,2085989.75,1699691.75,2077869.5,1934837.25,1392603.125,624746.75,1298409.375,1813508.5,2276096,1812796.75,1443598,1025939.625,1763922.625,1377232.125,1368785.125,1369409.625,952612.9375,1688266.125,1763000.5,1672097.625,1560085.625,1957560.625,1730468.25,2050491,1910778.875,1506380.625,1620541,1407920.875,1494992.875,1008596.125,1603876.75,2078048.625,1788715.625,1977573.625,1770190.375,1588481.625,1701991.625,1829955.5,1839416.375,1847614.375,2210239.75,1687101,258935.609375,411825.125,2136457.75,2081544.5,1794350.5,398995,2138796,1962348.625,1628280.25,1714676.125,1929754.625,1713307.5,1977513.375,1786888.25,1484086.875,2446499.25,1160094,1795068.125,1721520.125,854020.375,1332661.625,1194677.5,1534820.125
1657002,603983.3125,1528147.875,1615088.375,1619078.875,1825888.25,1772128.875,1664064.625,1951602.5,1455737.625,1700844.625,1431933.5,1453992.625,1161144.625,1520445.625,1990384.125,1547980.75,1891338.25,1764292,1844318.75,1546462.25,1869131,1625087.125,1834644.75,1850302,2084754.625,1651795.125,244080.859375,473570.875,349654.96875,2165677.5,1985838.375,1665325.875,1224120.5,2150159,2087533,1704799.75,2083343.625,1934665.75,1383199.375,625663.5625,1294371.5,1814857.25,2278639.5,1816531.375,1436431,1024001.1875,1764142,1369165.5,1365797,1371404,950243.5625,1688790.375,1755558.75,1664082.25,1562513.75,1963842.5,1732759.5,2052261.5,1910464.625,1498947.875,1613492.75,1406768.75,1498010.25,1020537.375,1601268.125,2077273.25,1791325.125,1978172.375,1770975.625,1587628.125,1689988,1830811.75,1839381.625,1843161.75,2202978.5,1689787.875,252783.25,410655.0625,2137388.75,2075108.25,1796862,401518.78125,2138042.5,1965158.75,1629713.375,1716228.375,1928788.375,1712119.875,1981148.625,1792131.25,1474910.875,2453304.5,1157009.125,1796585.75,1722170.5,851378.9375,1308902.125,1192519.375,1531966
1657200.25,608969.875,1539045.25,1617338.5,1627844.75,1836873,1782675.125,1653334.25,1944896.5,1462958.875,1710755.5,1442576.25,1450680.5,1164002.75,1521779.125,1983366.25,1549214.75,1891322.75,1751990.75,1842799.25,1552070.375,1890121,1635010.75,1836577.125,1849103,2087397.75,1653817.5,251954.1875,469208.84375,351638.71875,2166458.75,1986070,1668842.875,1221038.125,2145734.25,2080461.75,1706375,2077929.875,1936678.375,1387561.5,623537.375,1299930.25,1813906.25,2278988.25,1815241.5,1439021.625,1026731.625,1766014.375,1378912.875,1370928.25,1371136.375,950235.25,1690891.125,1763878.5,1670720.625,1557226,1955343.75,1726704,2047618.25,1906212.875,1510484.5,1633467.375,1413333.875,1497151.25,1008726.0625,1606501.25,2073099.375,1788651.25,1971708.875,1766367.375,1593454.375,1700192.875,1831861.5,1841789.5,1847152.125,2213342,1692602.875,254183.828125,405722.6875,2135865,2079183.5,1790016.625,399104.53125,2140263.25,1958665.125,1629201.625,1723728.375,1928381.375,1717969.875,1977673.25,1790591.375,1482363.25,2448866.5,1155384.25,1791195.5,1725364,857307.3125,1324068.125,1198040,1536768.25
1651813.25,593663.125,1520423.125,1604143.125,1621662.875,1829497,1769594.875,1666027.25,1949306.625,1455513.375,1702376.375,1428146.625,1443192,1161618.875,1508005.875,1983706.375,1542238.875,1892490.25,1765470.625,1846840.375,1543350.25,1881168.75,1633579.25,1835195.75,1858345,2089592,1657596.25,251868.890625,470176.03125,352139.28125,2161076.75,1986471.625,1663086.875,1216484.625,2149927.75,2086265.375,1700988.375,2086034.625,1930377.25,1389412.125,625095.125,1295552.125,1810196.125,2274953,1816400,1435266.625,1024365.8125,1753073.125,1369060.25,1364982,1362373.5,932789.375,1678186.875,1753667.5,1660817.75,1557629.5,1965594.5,1734906.375,2054600.25,1909913.625,1505390.125,1614762,1399023.125,1486176,1006003,1595928.875,2070396.125,1788038.5,1978555.375,1774218.125,1576709.125,1695872.125,1831748.25,1844913.875,1844022.75,2213293.75,1698557.125,252384.9375,400923.71875,2129904.25,2080503,1794817,401298.375,2146258.25,1974797.875,1630750.625,1718806.625,1935059.625,1714377.625,1989449.875,1788744.625,1475960.25,2452550.25,1154376.75,1785570.25,1707070.5,850315.75,1322406.125,1193838.625,1534432.25
1657978.875,601983.5,1536884,1608262.625,1630743.875,1836832.375,1780979.75,1658335.375,1947965.125,1466085.125,1705961.25,1435747.75,1448412.25,1161970.625,1509250,1981833.125,1546063.5,1894898.875,1751080.875,1842791.125,1552938.75,1885878.875,1642081.75,1838506.375,1854650.375,2095980.375,1664142.5,248874.03125,474153.28125,354448.59375,2164913,1986502.125,1665383,1222821.875,2151448.5,2085458.5,1711739.125,2084747.625,1937249.75,1397121.75,623253.25,1301573.25,1810326,2284108.5,1816322,1445047.25,1028978.5625,1756135.5,1366693.75,1369991.375,1365355.375,939910.5,1678452.625,1765351.75,1665241.5,1556418.25,1972019.375,1734571.25,2053066.875,1906353.625,1513436.25,1625646.25,1411992.625,1494684.5,1009677,1604451.875,2076579.75,1784855.375,1974944.125,1769409.5,1583279.125,1708650.375,1838336.875,1847749.25,1848694.25,2229948,1707839.5,250979.03125,404087.625,2139136,2091637.875,1802602.375,399962.3125,2155741.5,1977667.375,1637134,1728780,1939476.75,1729199.875,1988501.875,1793924.5,1492146.25,2459185.75,1159650.125,1795601.5,1712002.125,854216.6875,1316396.875,1207134.875,1543154
1655848.75,584915.1875,1523123,1601002.875,1628854.75,1835762.5,1772514.125,1669178.75,1952955.125,1457857.75,1699955.5,1430141.125,1443580.125,1163685.75,1503724.75,1982802.625,1541628.375,1893539.125,1763378.5,1845185,1545770.5,1890256.875,1643931,1834093.875,1858682.125,2094388.5,1660359.125,255785.734375,475529.1875,352451.0625,2160521.25,1985076.25,1660397.625,1216196.75,2151160.5,2085406.375,1703341.5,2084466.25,1931445.625,1403386.25,620861.8125,1297121.5,1809095.25,2283445,1816189.75,1443933,1029573,1754977.75,1370551,1368008.25,1363919.25,925138.625,1676431.75,1760278.625,1661003.125,1553423.375,1962231.25,1734265.875,2054472.5,1911954.875,1510411.875,1617503,1396196.875,1486618.5,1000448.125,1600651.625,2077291.125,1781045.5,1976478.625,1774385.75,1569104,1703182.375,1830471.5,1846385.125,1840553.25,2223823.5,1701726.25,254362.96875,398045.375,2129793.5,2085302.25,1798464.625,401444.09375,2153403,1980991.25,1635158.75,1718648.125,1935566.125,1717544,1992267.625,1787190.5,1487827.375,2465405.5,1155164.75,1794425.5,1701265.625,858827.25,1321144.625,1200036.875,1537914.625
1659153.125,592431.1875,1534495.375,1609658.75,1634184,1831716.625,1778198.125,1663506.5,1953819.375,1462932.625,1707870,1434232.625,1447253.875,1166068.125,1514839.125,1991308.375,1547988.5,1901133.5,1758489.875,1849018.5,1554908.875,1881250.375,1635203.625,1840240,1854754.375,2101136,1661643.25,250083.5,473992.96875,355021.9375,2172685.25,1993043.5,1673724.375,1222075.25,2150095.25,2092177.125,1710930.625,2092062.75,1942808,1402986.375,626136.0625,1302780.875,1815841.5,2294677,1820225.75,1446922.25,1038708.8125,1759890.625,1369390.25,1374876,1369218,934187.0625,1686763.5,1759953.25,1661798.75,1557083.375,1969774.25,1736014.875,2059676.5,1914495.75,1513155.125,1627200.125,1409526,1492909.375,1012103.25,1611412.625,2084267.875,1787777.875,1979798.625,1775541.875,1581970.125,1705723.75,1838669.875,1845907.75,1851199.25,2229490.25,1703024.125,249877.484375,395600.34375,2140089,2096810.25,1802437,400734.59375,2159862.25,1981787.625,1642749.625,1727667.625,1937222.625,1730980.75,1990948.375,1795864.5,1496334,2468077.25,1157650,1804087.75,1721167.625,856669.75,1315749.25,1208382.75,1541450.5
1659669.375,583724.3125,1520560.125,1604373.375,1629001.75,1831745.125,1766850.375,1664752.625,1953252,1447337.625,1705135.75,1421605.625,1438493.375,1172564.125,1510698.875,2000345.875,1542769.625,1896260.5,1767469.375,1848995.5,1544554.5,1879999,1638275.25,1833281.125,1854651.5,2095152.375,1653768.875,256672.078125,484406.9375,357891.21875,2173151.5,1995951,1671461.5,1226112.375,2160296,2103152.5,1704370.25,2101427.75,1937993.25,1403825.875,625146.5,1304510.375,1818113.25,2293264.5,1826312.375,1446335,1035646,1762322.875,1385259.25,1369776.875,1374370.5,925632.9375,1687751.75,1756274.125,1658742.875,1551835.875,1958159.25,1728353,2053681.875,1913172.625,1502710.125,1615647,1384680.375,1481687.875,1005917.6875,1605788.625,2090726.875,1781403.75,1981273.875,1777626.375,1564596.75,1695301.875,1826003.75,1839337,1840605,2222045.25,1691613.875,253746.25,402306.0625,2131384,2087508.375,1798686.375,402959.875,2151967.25,1977944,1637088.875,1718426.625,1936157.25,1718577.875,1995027.75,1789876.5,1484619,2467991,1155118.125,1796456.625,1712901.875,864643.1875,1320970.125,1198866.5,1535181.75
1657169.375,589537.4375,1524654.5,1610777.25,1623652.25,1821900.375,1773948.75,1660370.625,1951516,1446882.25,1698341.875,1411638,1438120.5,1169983.125,1510635.875,2006447.75,1543445.125,1898623.5,1765364.875,1849228.875,1546708.375,1869546.875,1635070.75,1837864.75,1851494.375,2094405.25,1658902.375,253096.09375,471303.8125,355040.5,2175788.5,1996053.125,1673688,1224801,2160139,2102273.25,1709822.75,2103178.75,1940248.5,1404061.625,623933.25,1300277.875,1820241.375,2295684.5,1820137.875,1442916.25,1037082.8125,1766912.75,1370443.625,1369783.75,1373960,935813.4375,1689278.125,1750298.125,1656387.25,1552110.625,1967273.75,1729416.875,2056345,1908659.5,1497390.75,1618438.75,1387295.25,1487801.875,1017825,1608637.75,2090407,1782324.5,1978944.625,1773583.75,1565812.5,1693394.25,1831596.25,1839169.375,1840126.375,2213408.25,1695931.5,253079.203125,395192.71875,2134935.25,2084859.375,1801921.375,403902.5625,2146730,1972972.5,1637580.5,1718553.875,1925830.5,1718757.875,1991164.75,1791694.75,1494240.75,2467945.25,1160977,1801546.125,1726975.75,858076,1315491.5,1202760.5,1529512.375
1652792.625,582487.1875,1516709.25,1603720.875,1620594.75,1830978,1761417.125,1654547.875,1944754.125,1438850.625,1695879.375,1403753.5,1430112.5,1169330.5,1505729.75,2004232.75,1541134.375,1888129.625,1759926,1842736.5,1537723.875,1886682.125,1634733,1831008.625,1846177.75,2086767.375,1644691.125,262220.5,475718.09375,353547.0625,2167897.25,1982081.75,1662226.125,1221180.5,2157224,2098248.5,1700119.125,2086965.75,1936251.875,1400134.5,617568.875,1294367.75,1813725.5,2280178.25,1811059.875,1439841,1024771.25,1769207.625,1389352.625,1365243.625,1366958,921068.6875,1684703.5,1745850.5,1659420.375,1544646.875,1943628.375,1723620,2048164.25,1897817,1493725.25,1612485.75,1378968,1478940,1003253,1602375.25,2087600.5,1770813,1972707.5,1761976.625,1562982.25,1686853.625,1817130.5,1826279.875,1834617.25,2205373.25,1678649.75,255723.078125,399981.0625,2121521,2067254.375,1785118.625,404438.96875,2138242,1952938.375,1623680.875,1710235.875,1923073.5,1708608.875,1981631.25,1789375.625,1476096,2454020.5,1157082.625,1788073.75,1727851.25,868497.6875,1329707.5,1190040.75,1527182.375
1649761.375,579029.3125,1501770.75,1602735.625,1607004.625,1821885.375,1759907.5,1658609.5,1949358.625,1438546.875,1698441.875,1403951.5,1434304.875,1159947.125,1504943.5,2002617.625,1544109.5,1890289,1761664,1844000.125,1537361.5,1861742.625,1635678.125,1832082.5,1856197.5,2086281.125,1650438.25,248776.96875,462180.65625,349531.78125,2168142.25,1982889.375,1662212,1217401.875,2159315.25,2093671.625,1701518,2083784.25,1932042.75,1397849.375,618765.5625,1290395.75,1808967,2278091.25,1809369.25,1431776,1028307.1875,1765564.5,1366627.25,1361099.125,1365330.125,921576.25,1685429.5,1743532,1657159.125,1552365.75,1962302.5,1726715.5,2052264.125,1904572.5,1483417.5,1615001.875,1372727.75,1481192.75,1015601.25,1597132.75,2088913.25,1778634,1979071.375,1765003.625,1568861.375,1690360.125,1826731.875,1838411.625,1835852.75,2199203.5,1688048.125,250818.375,393942.3125,2130896,2074261.375,1797160.25,400964.15625,2133829,1958140.875,1627656.75,1715195.625,1929488.625,1713625.125,1982660,1793198.875,1484395.375,2453747.75,1154610.75,1781634.875,1728165.5,859421.375,1301419,1187298.25,1526782.625
1651336.75,576399.875,1485660.625,1596602.625,1599152.25,1824187,1751952.5,1663686.625,1944343.25,1444249.25,1711875,1410674.375,1431798.375,1160519,1507341.5,1995320.625,1538373.875,1891522.5,1766991.875,1837841.375,1539662.5,1884508.625,1644580.125,1824693.5,1847468,2077831.5,1650221.75,260787.859375,471034.78125,346732.5,2159727.25,1975319.25,1665602.5,1207884.625,2135513.75,2078838.5,1693503.25,2076144.5,1921880,1398439,611865.25,1291342.75,1806701,2274378,1813136.625,1444188.875,1025768.6875,1763739.875,1379025.25,1364126,1358610.5,919091.4375,1682374,1731786.75,1661527,1530941.375,1949451.5,1720572.25,2047731.25,1896922.125,1505693.625,1625141.25,1383178.75,1482977.5,1005069.9375,1592691.625,2077290.875,1772721.125,1975312.625,1758021.75,1569600.25,1697879.625,1821368.125,1837089.25,1827943.25,2185129,1685870,256865.21875,395465,2121613.25,2069717.25,1792570.25,398698.78125,2124224.5,1950354.125,1622945.25,1704107.25,1911326.875,1701780.25,1971285.375,1781593.375,1479419.75,2453769,1153698.875,1785985.375,1724529.25,868126.9375,1329701.625,1188338.125,1526639.5
1645939.25,581862,1490841.75,1597113.125,1594079.25,1805038.75,1750170,1660145.625,1944846,1441517.25,1695335.75,1403515,1439193.125,1157776.5,1506516,1988995.75,1548771.5,1894719.875,1759461,1840510.5,1534410.125,1875139.75,1637279.75,1829459.375,1851064.875,2086165.5,1647191.375,241322.1875,460898,345185.65625,2158953.75,1973160.875,1664236.375,1206442,2124938.75,2076678.125,1691498.375,2077077.25,1921137.875,1391882.625,619225.6875,1288606,1802900.625,2267507.75,1811108.75,1425809.75,1022249.6875,1750352,1365560.125,1362196.875,1352338.25,922279.1875,1679242.375,1718831.125,1646763.25,1532970.75,1954079.625,1729417.125,2052300.125,1900979.625,1483654.25,1602095,1382804.625,1496622.75,1009257.3125,1581699.25,2073852.625,1782221.375,1971465.25,1765738.25,1568045.5,1683156,1823466.375,1837401.25,1820466.5,2199798.25,1689954.375,250148.328125,390400.1875,2120276.5,2069122.625,1791703.5,394590.15625,2121476.25,1955883.25,1623096.625,1707432.5,1911092.5,1698696.125,1972660.375,1779931.75,1476527.625,2454571,1144074.625,1776224.125,1705232.25,855567,1287763.625,1185920.625,1516204.375
1646390.75,582175.5625,1493705.25,1589671.875,1607240.5,1825867.25,1763605.5,1659302.875,1947687.625,1454029,1709315.125,1423865.5,1438200.5,1157188.875,1505588.25,1986385.625,1553706.125,1894009,1763514.625,1843511.625,1554421.5,1898178,1647155,1835777.125,1854895.25,2087062.5,1654699.25,257213.59375,470641.03125,347290.40625,2162537.5,1979029,1666831.375,1211234.5,2131389,2078115.375,1700991.125,2073135.75,1925580.25,1393147.375,610572.1875,1288660.625,1809938.125,2273291.75,1808438.75,1442769,1026322,1751975.875,1374840,1362689.75,1354977.625,922927.625,1679501.25,1739371.625,1657718.75,1541582.375,1950256.25,1723712,2049262.875,1901067.25,1512962.25,1625505.5,1398804.625,1493991,1001663.9375,1594678.5,2075601.875,1778396.625,1976540.875,1770422.25,1579556.375,1703730.625,1830809.75,1843699.375,1841797.875,2211323.5,1692993.875,254770.640625,394226.375,2125885.5,2086198,1792479.75,402033.125,2145383,1958586.875,1627295.5,1717254,1928079,1720084.125,1979066.25,1784328.875,1481038.75,2454109.25,1158199.5,1785263.5,1717596.75,858408.5,1320855.75,1194118.125,1531879.375
1647718.875,593596.5,1515884.25,1602425,1616719.375,1831008.125,1773404.25,1653900.125,1944563.5,1453260.5,1694070,1419588.25,1432321.875,1160785,1509633.875,1980586.75,1548070.5,1891924.375,1755054.75,1843073.75,1544696.375,1889163.25,1640844.375,1835073.375,1853931.125,2088706.875,1649716.375,253196.703125,466541.96875,353032.8125,2158850.5,1983643.375,1654460.75,1213221.25,2133485,2083526.625,1694704.25,2073905.875,1923482,1392803.25,619790.875,1291163.375,1801034.875,2268153.25,1802411.625,1438558.75,1029825.9375,1753779.375,1367688.75,1362702.25,1352990.5,926804,1674676.5,1745582.125,1659529.625,1554543.5,1955466.75,1728346.625,2057816.5,1903145.5,1499803.25,1608110.125,1386745.25,1484930.5,992210.6875,1593257.5,2074936.75,1778024.625,1981527.625,1768206.875,1575795.75,1697392.75,1831674.125,1840045,1841894.25,2211542.75,1692133.75,255656.125,394755.625,2129344.25,2084792.125,1793581.5,396208.84375,2144704.5,1966736.625,1632124.625,1715753.25,1929445.125,1717975.75,1975758,1782445.125,1480362.625,2447286.25,1158472.75,1777915.25,1703693.125,851711.8125,1310721.25,1193187.875,1524934
1653013.625,584066.5625,1518528,1599112.875,1620656.125,1827699.875,1770463.625,1661486.5,1948174.25,1455219.125,1705157,1421694,1438259.25,1159591.625,1502050.5,1985016.125,1551875.125,1894322.125,1765768.875,1843389.625,1560480.25,1892838.625,1645421.375,1831889.375,1849563.375,2091794.75,1655557.625,250235.96875,475189.0625,352017.6875,2162002.75,1982058,1668141.125,1212750,2131810.5,2079942,1698258.125,2078420.625,1922301.25,1393229.5,618714.5625,1293097.625,1808597.25,2270278,1811885.125,1440508.875,1035204.875,1748963.125,1369424.875,1366101,1359937.5,922075.8125,1677975.125,1746549.375,1658820.125,1551837.875,1955941.875,1730979.75,2055618.5,1904967.75,1503870.5,1617581.875,1396078,1495873.5,1005963.25,1591259.125,2076215.375,1775231.5,1983137.875,1768084.5,1579369.75,1698812.125,1827138.625,1840213,1844524.625,2210317.75,1699044.125,256793.859375,400654.78125,2130079.5,2086483.625,1797499.625,399006.25,2148472.75,1967532.125,1634730.125,1716364.875,1924139.5,1717998.875,1979732.25,1780383.125,1486196.625,2455660,1160170.25,1789980.125,1711121.625,856074.625,1311236.625,1200357.75,1532533.875
1659947.5,596557.5,1527178,1616632.875,1620706.375,1829986.25,1771726.75,1653452.375,1946692.25,1452722.125,1704685.125,1419134,1434826.25,1164391.75,1507686.75,1986046.25,1546835.5,1889843.875,1755316.625,1844418,1546414.125,1911546.75,1650551.125,1829202.75,1852543.875,2090302,1650334.625,258950.15625,471984.375,351701.75,2160914,1981816.875,1667327.125,1221812.875,2136258,2083092.875,1694743.625,2081761,1922772.75,1400051.75,622047.1875,1294905.125,1805079.5,2273216,1807692.125,1447579.5,1035243.25,1760538,1384834.75,1366215.875,1359514.875,929462.5,1683765.75,1745882.25,1658742.375,1553178.5,1948266.5,1734315.125,2059576.625,1905439.875,1502842.375,1617852.375,1397392.125,1494610,994315.6875,1593126.75,2079071.5,1774993.75,1977194.125,1765760.375,1572738,1700379.5,1822209.25,1838787.125,1833226.75,2216037.25,1694202.25,260099.96875,396632.75,2125393.5,2082882.375,1791123.75,396135.15625,2137265.5,1963947.75,1632818.875,1713838,1923666,1710923.625,1980503.125,1778431.5,1479714.625,2452612.75,1157570.625,1784246.125,1714148.625,862627.25,1326390.125,1195661.75,1528800.375
1651538.875,588911.5,1517304.25,1604410.875,1610890.875,1822542.25,1765955.125,1665028.375,1950666.375,1456694.625,1705705.25,1417738.75,1441211.25,1161026.125,1504866.375,1988716.25,1551082.625,1897873.125,1763160.75,1846660,1550433.5,1893736.625,1647896.25,1832251.75,1860392.625,2097217,1657421,247935.875,474307.96875,347515.59375,2165097.75,1985184.5,1671012.75,1218340,2136457.75,2086051.125,1705826.5,2086820.5,1928038.25,1398379.375,615898.5,1295708.5,1812895.75,2281955.75,1818490.375,1439652.5,1028321.3125,1751385.25,1371016.25,1366356.125,1361360,929473.125,1682147.75,1742719,1655269.125,1550207.625,1956051.25,1731986.75,2052662.5,1906638.5,1503949,1615141.5,1400802.25,1501723.875,1010370,1594386.625,2078026.75,1783421.5,1977403.75,1772525.875,1579739.625,1695703.75,1827463.125,1844338.125,1841639.75,2217380.5,1701576.5,252683.109375,396089.90625,2130942.25,2084095.5,1797810.375,400732.53125,2151324.5,1974132.625,1635109.5,1716609.5,1921186.375,1718132.75,1988719.875,1783300.125,1484064.75,2463877.5,1157250,1788928.625,1707818.625,853755.5,1303251,1195662.75,1531589.875
1655636.25,592757,1515219.375,1608697.375,1621973.5,1831315.375,1770087,1657825.875,1948426.375,1464927.625,1717026.25,1427828.25,1437944.625,1163396.75,1513112.875,1986204.125,1548472.5,1894627.375,1757101.125,1843135.875,1552497.75,1916957.75,1656438.625,1833515.125,1852018.75,2093063.75,1655199.375,257170.25,474992.0625,354173.34375,2164427.75,1981651.625,1667309.625,1219621.75,2134601,2083620.5,1703218.875,2083859.625,1928965.625,1405155,620772,1299910.75,1811788,2275755.75,1808942.5,1448094.875,1034133.0625,1757368.375,1380045.875,1371690.25,1361544.5,925798.4375,1682265.5,1746242,1659387.75,1547050.75,1947691.25,1739170.5,2061775.75,1905713.125,1520315.125,1633706.25,1413719.125,1496195.5,999815.1875,1595200.625,2078089.5,1779364,1979249.625,1767912.625,1584555.5,1706525.375,1827170.625,1846088.5,1836562,2215044.75,1699254.375,256939.640625,395387.375,2129625.75,2078534.875,1791281.75,395129.03125,2144210.75,1967815.25,1635990.75,1716983.875,1918809.375,1717691.625,1981687.75,1785728.5,1490631.125,2453514.75,1161996.5,1787076.125,1711231,860783.1875,1322336.75,1202204.625,1533288.75
1656003.25,594639.3125,1506089.25,1606532.375,1613552.125,1816939.875,1761472.25,1655327.375,1947315.625,1451727.875,1699152.875,1408433.5,1438823.5,1165005.625,1514699.25,1988157.25,1546670.25,1897313.125,1759310.75,1842474,1541055,1886059.125,1642054.875,1835593.5,1850209.5,2092591.375,1653026.75,250143.65625,474889.875,352983.09375,2163851.25,1976292.375,1665814.25,1220362.375,2136047.25,2086373.875,1703399.75,2085064.75,1931071.5,1399402.375,620815.75,1294904.375,1809898,2283018.75,1812029,1439206.5,1027304.1875,1754215.375,1371702.375,1364824,1367439.75,930692.9375,1680327.375,1739501.625,1653389,1552905.25,1945408.875,1739987.25,2059245.5,1905751.125,1495003.125,1612436.25,1399725.25,1496450.25,1008789.5625,1589388.25,2072436.75,1777288.375,1975159.375,1764221.25,1575440.125,1688098.75,1827987.5,1835242.875,1829824.25,2212600.5,1696418.875,254096.859375,396743.59375,2121590.5,2061988.75,1783865.5,396071.46875,2133004.5,1957169.375,1627471.375,1716637.625,1914561.25,1708056,1982211.5,1782716.625,1485116.125,2461160.25,1152644.875,1777362.75,1709275.25,854892.8125,1300027,1194327.625,1523516.25
1650661.875,590523.8125,1512142.125,1604029.25,1617969.875,1828549,1767937.125,1651361.5,1945636.125,1450308.25,1710999.875,1413179.5,1441520.375,1162160,1512515,1984625,1546453.625,1893380.625,1754834.5,1839683.625,1547968.25,1902996.5,1646233.375,1838003,1851092.25,2089543.5,1654602.125,253656.046875,472740.9375,352462.5,2163003.25,1978781.375,1669759.5,1215189.25,2131484.75,2082747.875,1708493.625,2087182.75,1936309.625,1406412.75,618950.8125,1294723.5,1814637.125,2288524.75,1812581.875,1446097,1036924.5,1760284.625,1379007.5,1372105.875,1361291.625,927412.125,1677550.625,1748476.25,1660450.5,1546924.875,1939336.25,1735012.125,2052096,1900641.75,1504216.375,1627614,1399219.125,1497015.5,998290.5,1595275.875,2063758.375,1774344.25,1970501.625,1758711.25,1580402,1694264.25,1827838.125,1836372.875,1830883.875,2202525.5,1695119.5,251402.890625,395150.90625,2118535,2064015.375,1780922.25,396015.28125,2130851.25,1951564.25,1627994.5,1718722.625,1909817.5,1709712.75,1975830.375,1790526,1495569.375,2461125,1156932.375,1778084.625,1719066.375,857404.9375,1314743.875,1190450,1523222.5
1649692.75,589110.25,1507433.375,1600461.25,1614387.875,1824367,1758539.875,1650718.875,1945214.875,1443310.625,1690161.125,1400475.625,1437015.875,1163736.625,1509957.375,1985142.75,1543591.5,1890747.875,1757791.375,1838234.25,1539526.5,1904161.75,1639409.875,1830043.125,1848471.875,2089943,1649252.75,253831.71875,476192.71875,353781.09375,2163477,1981856.75,1664285.625,1211734,2135617.25,2084075.625,1703471.125,2089283.875,1932202.75,1408101.5,618374.0625,1292262.875,1813827.625,2284035.75,1811824.5,1442885.25,1029029.8125,1761125.5,1375829,1368603.125,1355604.5,923090.0625,1671747,1739441.625,1652912,1544233.5,1934981.75,1739428.25,2053630.5,1898343.5,1488812.25,1605450.625,1379945.125,1490658.375,991147.5,1587073,2058440.625,1776060,1971996.75,1757431.625,1570702.875,1682891.375,1818595.625,1830257,1823837.125,2199223.5,1689394.875,256651.84375,396455.5625,2114947.75,2062531.25,1779043.625,394221.625,2128442.25,1952164.75,1626392.375,1711823.625,1903056.125,1703864.875,1974964.5,1780209.75,1489851.375,2459666.5,1153532.25,1773482.5,1702481,857297.375,1311308.125,1182717.5,1516921
1644642.75,583539.75,1505125.125,1595307.375,1611318.875,1822223.5,1759593.125,1652185.625,1944350.375,1452525,1701314.875,1409438.25,1441534,1159696.25,1508694.75,1984514.375,1548171.75,1891054.5,1755714.25,1840908.625,1549680.875,1892134.875,1640220.375,1834386.375,1847725.75,2088313,1653913.25,251552.28125,470065.5625,354008.25,2166271,1985679.125,1667532.75,1216018.75,2127472.75,2077242.125,1705335.125,2085281.875,1932520.5,1404901.25,617496.5625,1292624.5,1818591.75,2285088.5,1806618,1440088.125,1038945.5,1752115,1370007.5,1369252.625,1354561,921867.0625,1673299.875,1733690.5,1647391.625,1543163.125,1941628.375,1737804.75,2055143,1897167.375,1499647.875,1615938.375,1393345.125,1498669.75,998523.125,1591679,2059243,1777621.25,1969370.625,1760374.25,1580837.125,1692855.875,1825654.125,1836397.625,1833907.125,2201607,1696597,253526.09375,394124.9375,2120725.25,2072576.375,1786943.125,393898.40625,2139522.75,1956064.75,1630803.75,1719518.25,1903303.875,1711331.375,1971047,1782927.75,1490552.25,2464704.25,1160282.875,1784548.625,1703881.5,851159.6875,1305305,1191434.25,1521497.875
