1362360.75,543839.5,953065.25,980384.25,1463649.875,1780334.625,1675753.375,1864600.625,1697764,1692478.75,1511218.5,1493734,1573854.5,1110030.125,1287238.25,1782440.75,1792758.625,1570733.875,1930700.25,1707143.625,1677977.25,1753807.125,1461661.5,1632223.75,1691928,1924175.625,1594512.375,720136.125,795869.125,659294.625,1915009.25,1771799.75,1548021.375,1584017.625,1887813.875,1934589,1419380.625,1874405.5,1570492.75,1486316.5,1013493.75,1440024.25,1689416.75,1916282.875,1811214.75,1360930.75,1524954.625,1499148.25,1195577.5,1393206.625,1266901.25,576348.8125,1023437.8125,1458995.125,1479831.625,1263918.25,1893858.625,1863937.375,1716768,1723075.125,1412957.375,1404324.125,1281719.375,1476933.375,865073.9375,1224943.375,1732507.5,1665387.875,1929924.25,1597998.5,1461480.375,1393080,1611020.75,1691499.5,1628642.25,1768994.625,1580880.5,597785.375,717327.375,1912601.125,1613787.625,1496250.875,606723.6875,1928714.375,1805702.375,1526977.25,1417821.125,1705526.375,1559152.25,1707832.25,1555344,1448634.625,1882844.375,1232529.375,1415338.5,1500487.75,870868.125,1322461.875,1225034.25,1390411.625
1361515.25,552267.75,951769.125,985139.8125,1461769.25,1783289,1673141,1860019,1690504.75,1694622.75,1514197.5,1489609.375,1566920.625,1107196.25,1291753.75,1778948.875,1788728,1562387.75,1924945.375,1707119.875,1673507.375,1757267.875,1464406.375,1628240,1684444.875,1919295.625,1592678.5,721072.875,798034.1875,658946.0625,1911707.5,1766293.75,1549756.375,1581090.125,1878203.625,1926704,1414042.25,1876952,1565272.375,1492565,1014176.625,1439147.625,1688541,1917986.375,1806737.875,1359323.75,1525231.375,1501505.125,1195795.375,1398518.125,1265688.125,572994.6875,1022921.375,1462060,1481552.75,1267657.5,1889070.75,1856354.75,1714159.375,1717596.5,1421224.5,1413942.5,1285327.125,1470400.25,859489.9375,1227237.375,1728520.875,1663376.875,1924797,1588053,1467815.25,1402661.75,1601058.875,1681636.375,1629087.375,1757274,1578641.125,602162.6875,714202.5625,1910378.875,1610263.5,1496056.5,601131.8125,1923396.75,1799550.75,1519704.25,1412448.5,1697460.125,1563029.875,1702913.25,1546998.125,1448324.25,1877875.375,1231987.625,1420783.5,1501138.875,871393.4375,1339053.25,1221547,1393624.75
1350482,549556.3125,941966.125,983103.9375,1462585.875,1779727.75,1659501.875,1863206.375,1697684.25,1673884.875,1510707.5,1484208.125,1561846.375,1099644.125,1288891.875,1780959.25,1784184,1567258,1926239.25,1706522.375,1666333.125,1739902.75,1459661.5,1621643.375,1685191.25,1918935,1591048.875,714050.9375,792575.3125,653309.5625,1910737.125,1764619.75,1543651.375,1578178.875,1862021.375,1925938.25,1411332.75,1876198.125,1557167.75,1485134.125,1007286.875,1436091.5,1688058.25,1913976.125,1803821.75,1353876.875,1515741,1489517.375,1198400.375,1389977.375,1253852.625,562046.1875,1018093.5,1455368.25,1477872.625,1260812.375,1893400.125,1864439.25,1717727.5,1722026.625,1398363.75,1403661.75,1282930.625,1470905.25,850966.0625,1221200.875,1726755.875,1666383,1925623.5,1591706.125,1450986.125,1386521.625,1600128.5,1681414.125,1617806.375,1752750.375,1572248,594464.9375,708792.1875,1912445.875,1598951.375,1488329.875,598982.75,1914009.375,1788313.25,1507851.625,1402515.375,1693772.5,1537402.875,1699769.625,1541009.5,1440300.75,1873809.875,1216247,1403973.125,1481730.25,864153.375,1322749.875,1215231.375,1380459
1343040.375,548870.375,942153.9375,979652.75,1453323.75,1772819.75,1667060.75,1871769.25,1706462.125,1687882.625,1516605.375,1488221.375,1579158.75,1103946.625,1293215.625,1782830.625,1795448.625,1574219.875,1933345.375,1706553.875,1673210.375,1753841.375,1460620.625,1625654.875,1688175.25,1921020.75,1593885,723414.5625,798806.625,661782.25,1919703.25,1767285.125,1546599.125,1580611,1863165.875,1932332.625,1415336.625,1875222,1562021.875,1492049.25,1015408.875,1436906.125,1692581.25,1921589.375,1808664.875,1362178.125,1523397.375,1493971.5,1199531.5,1393642.875,1255662,570249.6875,1013718.5625,1445162.875,1475384.75,1252540.5,1890480.625,1862377.75,1718385,1724850.125,1405827.5,1410309.75,1285778,1480849.75,850050.0625,1219859.125,1730527.375,1671684.375,1932530.25,1588571.75,1450972.625,1390317.625,1611520.125,1688338.25,1620300.5,1752881.125,1578611.125,602197.375,712022.625,1914766.125,1601061.75,1493165.875,600140.6875,1922770.25,1788952.375,1510699.625,1403720.5,1699824.625,1544043.375,1701478.125,1545420.75,1447968,1879581.875,1223978.125,1412017.75,1496678.25,869549.875,1317459.375,1222904.375,1388123.625
1349340.625,559705.3125,946165.0625,991910.875,1467461.75,1788453.125,1676566,1869923.125,1703150.25,1698501,1524119,1494187.125,1572624,1104908.875,1301560.875,1782022.25,1790708.75,1572276.25,1933812.5,1703170.375,1670223,1758437.75,1461334.75,1626977.5,1683871.75,1911320.75,1588446,722307.1875,799524.4375,658035.5625,1912564,1763846.75,1542150.625,1577808.625,1858900.625,1931462.75,1413558.5,1870462.5,1560892.875,1485489,1013242.625,1442647,1690055.875,1911912.5,1804487.375,1358933.125,1521822.25,1502524.125,1203117.25,1399117.25,1261411.125,573777.125,1029385,1465328.75,1491010.125,1275156.125,1892333.75,1877192.875,1723232.875,1726274.5,1424114.625,1424114.375,1291983.5,1478449.5,857318.125,1234706,1731836.375,1674932.625,1935102.125,1592890.875,1470226.125,1399893.5,1612433.125,1680020,1631221.25,1751402.125,1571811.75,604608,716704.5625,1920509,1604311.5,1497770.5,606673.4375,1926302.5,1794851,1508151.5,1404250.5,1699892.25,1560956.375,1703812.625,1546014.125,1445817.75,1873577.375,1225700.875,1417078.375,1504522.125,872262.875,1342382,1226880.75,1401587.875
1349005.375,555075.8125,936438.1875,986434.6875,1465378.625,1779526.5,1675771,1871937.875,1699790.25,1695372,1509851.25,1483115.125,1572794.5,1104855.125,1295446.625,1782230,1787587.125,1567891,1933715.125,1711939.5,1673795.75,1741993.5,1454951.25,1634027.875,1681385.5,1919127.375,1591556.5,720120.5,785425.25,660124.5,1909299.625,1766875.625,1548096,1577458.25,1886494.5,1934725.5,1410002.75,1878708.875,1569216,1488103.625,1015067.5625,1435871.625,1689548,1913443,1808487.625,1356252.875,1522918.625,1493868.625,1191270.875,1395576,1261791.75,568288.625,1024703.875,1455662.375,1486893.25,1264679.375,1894232.125,1874669.5,1722919.5,1730602.875,1401541.375,1429687.375,1293197,1481341,855091,1226145.75,1731224.625,1677788.25,1932789.625,1593193,1474032.125,1399860.875,1601883.875,1680889,1630933.5,1752405,1572045.875,600341.5,710021.125,1918031.125,1609225,1502390.25,600283.1875,1918987.625,1802791.375,1519916.875,1402624.625,1698003,1559834.5,1704463.125,1552129.125,1446883.75,1875394.375,1229036.875,1414783.875,1498833,865774.875,1313817.125,1224161.125,1397325.125
1347990.75,556248.125,957183.25,989766.4375,1463395.125,1785258.625,1680857.875,1878039.125,1714491,1693991.5,1528428.625,1509318.875,1592840.875,1106017.5,1301002.375,1793007.875,1807052.75,1582039.875,1936150.5,1711812.75,1685584.875,1762442.5,1472212.375,1629573.25,1693355.25,1918486.875,1602157.125,726310.5625,800381.5625,662347.6875,1929016,1782352.125,1553840.25,1587582.5,1844735.25,1938587.375,1423773.25,1874363.875,1564976.5,1493269.625,1023268,1464868.375,1702120.125,1916421.125,1811340.5,1368640.125,1538050.5,1500633.25,1197525.625,1402426,1271629.625,577580.5,1028964.9375,1464047.5,1498590,1268340.375,1908553.875,1888071.25,1733907.625,1735861.25,1430079.25,1428002.625,1300780.5,1495230.75,864246.0625,1241837.5,1737403.375,1693301.125,1938166.75,1601133.25,1475063.875,1403231,1622753.25,1694687.625,1648970.5,1758506.125,1585695.5,611594.25,716287.0625,1936608,1620674.875,1509107.125,615679.1875,1934373.375,1805558.375,1512070.125,1411991.125,1709315.875,1563144.375,1705173.75,1558807.5,1455618.75,1873579.75,1232614.875,1430583.25,1520642.25,875240.625,1329782.75,1229516.625,1406858.125
1356468.25,558082,956203.4375,996196.1875,1472675,1790306.75,1687375.25,1876975.375,1706626.375,1708519.375,1520758.625,1500528.25,1583497,1111746.5,1300192.5,1785170.875,1797843.125,1575500,1929541,1713607.625,1679058.625,1761931.75,1468730.75,1628228,1692926.5,1922580.5,1597988.75,724414.4375,820727.1875,663375.125,1914310.875,1779856.25,1551409.375,1580965,1861455.875,1931868.5,1417797.375,1874617.375,1565839.625,1491417.125,1021359,1449012.5,1692905.875,1919976.625,1813928.375,1370997.125,1531421.5,1505603.125,1201350.875,1402215.625,1271409.75,578553.5625,1035081.125,1478341.875,1497626,1288742,1889423.125,1879709.125,1728258.5,1731654.75,1425356.375,1427007,1290035.625,1484196.25,868226.0625,1236107,1733992.625,1686060,1933757.875,1597600.875,1475899.875,1401102.5,1612146.375,1689347.875,1638736.75,1760077.125,1578536,608245.125,730968.75,1921228.5,1614308.875,1498224.625,607752.3125,1925914.75,1801374,1519013.625,1409061.625,1703986.375,1560614.25,1704294.75,1551147.125,1453794.875,1877849.625,1238690.625,1425287.625,1515923.25,874454.3125,1346291,1230529.25,1401340.125
1362200.25,553083.1875,961262.625,992587.4375,1480429,1793263.875,1689108.625,1881554.625,1708294.375,1707856.25,1523656.25,1503251.25,1587232.875,1112649.25,1296926.375,1789173.625,1799485.75,1579323,1937103,1716499.875,1687724.75,1759923.25,1475075.25,1641085.125,1695283.625,1929027.25,1602618.25,720485.5625,812762.875,657615.625,1921332.625,1782414.75,1555260.125,1578841.125,1890584.25,1940522.875,1424384.75,1876839.625,1578575.375,1492993.25,1014328,1442518,1694681.625,1921217.625,1817780.125,1373164,1527173.625,1504931,1197322.5,1400805.125,1277141.5,578814.625,1035381.25,1478134.125,1496727.875,1290711.75,1907047.875,1887629.75,1730858.5,1734109.5,1419547.875,1425396,1288103.375,1487612.125,869741.3125,1224237.125,1736391.5,1682841.75,1938251.375,1603539.5,1479377.875,1408632.25,1617869.25,1694686.5,1641716.625,1775796.75,1582258.375,595763.125,727412.5,1922128.25,1625680.375,1507332.875,606844.5625,1933380,1816306,1531574.875,1421293.375,1712510.75,1565375.875,1710697,1558485.5,1454184.375,1887713.5,1248736,1426649.875,1511587.25,874751.25,1332532.625,1230255,1397327.375
1368972.75,550347.25,969484.8125,994876.4375,1465216.25,1789425.75,1691273.75,1877205.75,1705649.625,1701251.375,1523149,1506617.625,1590401.875,1112148.5,1295922,1783951.875,1794795.75,1573421.75,1935443.875,1716020,1686437.125,1758193.5,1475696.625,1641319.25,1695770.625,1926972.25,1608719.125,722707.875,810096.25,660223.5625,1920941.25,1787801.375,1560786.125,1582185.125,1895985.625,1935845.125,1430595.25,1877858,1576011.875,1494428.875,1016221,1456135.75,1699395.875,1918457.875,1822003.5,1372921.375,1535961.75,1510067.25,1191055.625,1402326.375,1278479.5,581771.6875,1037626.9375,1471057.75,1489591.75,1281674.75,1909814.625,1876977.875,1719938.25,1730187.375,1423140.75,1418291.25,1286402.5,1487035.625,872897.6875,1233092.5,1731976,1670861.25,1934424.75,1598065.625,1472788.75,1401657.125,1619907.25,1698399.25,1636125.875,1765072.625,1591564.25,601473.9375,722529.0625,1912289.25,1626433.75,1506824.625,609779.5625,1934594.75,1811656.125,1527630,1427277.5,1714694.75,1573336.25,1703449.25,1558475.5,1452703.125,1881792.625,1242282.25,1433677.375,1516378.875,873954,1327369,1235277,1402172.75
1372507.125,552282,970625.75,990900.1875,1475427.25,1797196.875,1687490.25,1866614.375,1698285.125,1712183.5,1528598,1505459.125,1580222,1110455.5,1295401.75,1778990.75,1791877,1566837.875,1923370.875,1710915.625,1686112.625,1764583.25,1478117.625,1634442.5,1694331.5,1927405.375,1606098.75,727153.375,815971.125,662969.5625,1916900,1794574,1562193.125,1589365.125,1883892.875,1931173.625,1427300.75,1876661.5,1576656.625,1495127.25,1019448.125,1460911.375,1705608.375,1915517.125,1819049.75,1374040.5,1544845.625,1514414.125,1209673.375,1407445.375,1279354.75,582648.125,1030478.875,1484101.375,1496758.125,1279932.25,1892976.875,1873467,1723182.75,1725377.25,1434969.75,1417814.875,1286642.375,1478434.875,870548.8125,1235299.5,1727511.5,1668861.75,1925953,1597733.75,1474739.125,1404594.125,1610227.25,1689859.875,1639298.5,1771705.625,1587932.875,607728.8125,730139.875,1917677.25,1630013.875,1511268.75,616481.4375,1946055,1820521.75,1528387.5,1426304,1715989.375,1582925.625,1706785.875,1560482.125,1453219.625,1877950.375,1247520.25,1439355.5,1522508.625,881821.5625,1342230.875,1234266.625,1403261.75
1366768.125,554021.875,973532.125,989185.625,1472883.75,1789189.875,1683587,1875703.625,1707894.75,1699074.75,1515044.375,1503736.75,1585499.25,1108169.125,1295431,1783110.25,1796928.875,1572519.375,1933763.5,1719358.25,1691983.375,1738346.875,1477443.5,1638819.25,1704453.25,1936809.25,1612183.625,720370.4375,799191.1875,661163.0625,1923968.25,1800716.75,1563794.375,1595546.25,1877722.875,1939588.25,1436493.125,1884534.5,1584530.75,1498238.25,1014452.3125,1460374.75,1713429.5,1926900.5,1831103.375,1370297.375,1544507.25,1515561.75,1193654.125,1407443.125,1279823.125,584699.25,1028494.8125,1475712.5,1492784.75,1274481.75,1910507.875,1880063.25,1726643.375,1731893.625,1426775.5,1417364,1286762.375,1490139.125,865755.5,1233803.125,1732692.25,1674388,1935864.625,1605321,1473088.75,1397752.375,1618960.625,1703733.75,1643395.625,1778448.5,1596547.875,599600.8125,721056.8125,1922504.125,1639174.75,1510896.5,615113.8125,1957338.25,1825382.25,1533983.5,1434036.25,1723867.375,1582624.75,1714657,1570152.875,1453545.375,1889734.375,1244466.875,1440775.875,1508625.5,873686.9375,1322393.125,1231456.25,1399151.875
1375485.625,541875.375,972722.8125,981568.875,1469870.375,1790473.5,1686900.125,1872702,1707458.5,1710762.5,1521502.75,1508733.25,1591424.5,1111843.875,1292597.25,1785316.25,1803212.5,1574953.125,1929723.375,1715293.625,1691509.75,1770098.125,1476345,1633374.75,1702589.125,1940798.875,1610586.125,732329.375,817042.125,669777.8125,1928570,1801525.125,1562892.375,1601896.875,1871911.75,1941147.125,1437886.625,1881875.75,1582813,1501151.5,1021845.1875,1461548.25,1714107.125,1931018.75,1832134.125,1380698.25,1546233,1519415.875,1205404.5,1410426.25,1283030.875,581668.875,1023055.375,1476635.625,1492515.75,1269764.75,1892573.875,1870397,1726429.5,1728044.25,1443266,1415528.125,1285767.625,1493532.625,873374.625,1238381.75,1735736.25,1677497.25,1937107.625,1602738.25,1476676.875,1405303.125,1621888.875,1705163.75,1650282.125,1785838.875,1597996.25,611018.25,728801.6875,1925581.375,1643928.875,1514981.25,622349.0625,1965434.25,1826307.5,1544993,1438207,1729805.125,1590354,1719235.75,1573772.625,1459180.875,1894813,1254796.875,1448549,1515586.125,882900.8125,1342173.625,1231879.25,1409497.875
1379010.25,548957.875,974224.25,984779.375,1474418.125,1789295.625,1678431.875,1866522.375,1699504.375,1703258.875,1512939.875,1500038.875,1578199.25,1114727.875,1293681.375,1778615.25,1793573.375,1567371.75,1923552.125,1712964.75,1684012,1748420.875,1471068.25,1631329.125,1697507.25,1939185.125,1601508.75,724231.875,810972,666799.125,1913804,1789786,1555926.75,1593858.75,1882382.625,1936875.625,1430938.875,1883040.375,1579280.875,1494243.125,1017799.1875,1451701,1703984.875,1926172.5,1827603.75,1367797.5,1535184.125,1513134.375,1198534.75,1409512.25,1278884,583676.3125,1029566.5,1479835,1487165.5,1284741.875,1893003.875,1868640.25,1723772.375,1721595.625,1428416.75,1415968.25,1285294.375,1477455,872801.3125,1237633.375,1728974.5,1668449,1928838.875,1602952.375,1473014,1402012.625,1612176.125,1695095,1640335.375,1781730.375,1585181.125,605527.5625,726530,1918665.25,1630702,1504698.75,618588.3125,1951573.25,1822608.125,1537232.875,1429143.125,1723217.125,1585859.125,1716883.75,1565952.375,1452530.125,1891168.5,1245364.5,1433833.375,1502517,873867,1336624.625,1231192.375,1403261
1367699.25,543359.25,968427.1875,984274.125,1464597.25,1781951.75,1681879.75,1865105.875,1698751.375,1695790.125,1508453.125,1492508.25,1575144,1111201.625,1292701.375,1781914.625,1791761.625,1567403.5,1932383,1714181.125,1685385.625,1750012.375,1464288.75,1638984.875,1696270,1935279.25,1600971.875,717903.875,798557.5625,662686.4375,1921051.5,1788521.875,1557373,1591685.375,1907446.75,1943230.875,1432474.375,1883174.5,1584680.25,1487543.375,1016059,1444950,1707288.5,1924599.875,1828519.75,1363464.875,1535876.625,1510625.125,1192834,1412423.25,1270983,580481.25,1028844.0625,1459757.625,1476046.5,1271773.75,1893419.875,1862391.875,1717214.875,1723929.25,1415382.25,1402998.625,1275992.375,1474833.125,868201.0625,1232405.875,1731963.5,1657694.625,1932407.25,1597141.5,1464699.25,1397921.625,1612419.25,1697221,1636248,1772613.5,1586016,597475.375,719574.3125,1912658.875,1623839.375,1499670,612628.75,1947873.875,1816730.5,1535176.375,1428540.75,1719833.625,1584432.125,1711012.125,1562527.125,1446179.375,1887982,1242668.375,1429141.75,1501551.625,869263.75,1328264.625,1223917.125,1396548.875
1364058.625,544898.9375,958507.75,979886.5,1463363.625,1787701.75,1675002.625,1853594.5,1689531,1687481.25,1516210.125,1490569.625,1563593.875,1103534,1286265.375,1779754.875,1782488.125,1561904.125,1924243.25,1707449.875,1671336.5,1760911.625,1467026.75,1623730.625,1689353.25,1927182.25,1593815,723642.5,801453.875,658976.3125,1915732.5,1783287.375,1552727.625,1588146.875,1888081.125,1928196,1420717.625,1877454,1570747,1492267.625,1014018.3125,1446424.875,1702160.125,1917881.625,1818305.25,1366854.75,1530528,1512784.875,1202078.5,1402721.75,1266363.875,577499.5625,1021832.1875,1467830.375,1481289.125,1280930.375,1876036.25,1848660.125,1711267.625,1713848,1423295.625,1398691.25,1276363.125,1461013.625,862916,1228604.5,1726803.25,1645286.875,1921537.375,1587960.75,1456161.25,1395015.25,1598664.375,1680112.625,1620139.25,1759885.625,1577223.75,607256.125,719301.0625,1898424.5,1609644.375,1489340.125,609552.125,1923820.125,1801048.125,1517277.625,1414758.5,1706644.5,1560888.5,1703275.75,1549082.125,1445173,1875329.75,1227663.25,1414481.375,1501001.375,872533.4375,1344245.875,1217974.875,1390644
1351382.625,542694.25,949253.8125,977278.875,1462517.125,1774728,1669365.125,1854979.875,1691438.375,1668404.5,1503137.125,1481758.375,1563028,1100523.375,1287511.875,1780632.75,1783586.625,1566525.875,1925219.125,1709295.125,1669381.75,1728307.125,1463514.25,1623724.25,1690156.875,1924894.125,1595228.625,717073.4375,788807.125,657512.6875,1919536.75,1784342.75,1553379,1587857.375,1885086.375,1927684,1426929.375,1880411.125,1576215,1489672.25,1007154.3125,1440956.125,1704523,1920964.125,1818623.5,1360249.5,1526940.625,1503906.625,1191036.375,1394460,1258954.875,573780.625,1016744.875,1450674.375,1478254.125,1251223.375,1886456.25,1850458,1713303,1712155.625,1398592.875,1397930.75,1278033.25,1465082.25,855206.9375,1220586,1725523.125,1652616.375,1921167.125,1590063.75,1442733.75,1383307.375,1601543.125,1684851.25,1618267.75,1758798.5,1582846.125,594047.6875,712999.75,1905037.75,1611455.25,1491215.875,608532.625,1929761,1803902.375,1518320.5,1420406.875,1709671.125,1554540.125,1704591.25,1558352.75,1443006.25,1880753.5,1225200.75,1414240.125,1489625.125,864597.4375,1305362,1212932.125,1380606.625
1352647.75,543323.0625,946960.25,978200.4375,1457762.75,1780150.125,1673626,1848435.875,1687519.75,1679476.125,1513746.375,1485355.75,1562082.375,1100268.875,1288420.5,1778966,1780759.375,1561838.875,1921542.125,1700605.5,1673699,1759202.375,1468777.25,1620395.25,1687167.875,1918579.125,1594796.75,725146,799103.625,659523.4375,1916766.75,1784223.375,1554686.875,1587159.875,1885669.375,1925117.125,1421566.25,1874767.75,1571982.5,1490361.625,1009333.75,1438608.25,1708160.125,1915420.875,1813887.875,1370669.625,1529499.5,1510537,1201758,1395921.875,1257017.5,571254.0625,1016449.8125,1456137,1478125.25,1260722.75,1871740.5,1836694.5,1705164,1705740.5,1416054.125,1397395.875,1273443.375,1464960.625,850107.5,1222739.5,1725808.875,1646044,1922353.375,1580541.875,1443770.5,1392522.25,1595931,1680534.5,1620221.125,1753307.375,1584804.75,605668.625,717118.9375,1903190.75,1608628,1490987.375,609799.4375,1935416.375,1796477.5,1519047.875,1418191,1708926.25,1561596.125,1700945.875,1554252.125,1447946.25,1874090.25,1230576.875,1418408,1497041.375,870684.0625,1338210.375,1214145.625,1383908.75
1351345.875,542526,935740.6875,973674.5,1463358,1774967,1654399.875,1849539,1689782.25,1670992.125,1503449.625,1477130.125,1554426.125,1095288.75,1283227.25,1778219.375,1777790,1564875.625,1924390,1701677,1663319.375,1742631.625,1460384.75,1620300.75,1684088.75,1916903,1587693.375,721623,794826.875,656140.125,1913320.875,1768112.5,1548529,1576961.125,1869286.625,1924341.125,1413620.25,1870882.625,1554653,1479128.75,1003266.0625,1429183,1689737.25,1909906.625,1805306.25,1357526.125,1514360.375,1489711.125,1193493.875,1384367.125,1254443.375,566868.875,1011108.9375,1456645.125,1476210.125,1256282.125,1877771,1838436.75,1708786.125,1709761.875,1401684.375,1394365,1277087.625,1460664.75,850553.75,1216215.25,1725308.125,1645316.875,1922306.375,1582686.625,1440630,1384763,1595215,1680882.75,1619946.25,1756168.75,1576322,600358.6875,710064.5,1903405.625,1598902.75,1491344,603924.375,1917927.75,1787372.625,1511014.875,1406533.875,1700842.625,1533798.625,1701768.875,1543553.375,1435696.25,1874105.375,1220305,1407561.125,1478321,865207.5625,1325244.75,1209516.25,1381672.625
1346419.75,538304.4375,936130.5625,981350.75,1455646,1771601.375,1663146.125,1854006.5,1693398,1677833.375,1508229.125,1482589.75,1562691.625,1099416.5,1284038.875,1779887.625,1782366.125,1563568.5,1927034,1704685.375,1669874.75,1745157.5,1459725.375,1625026.5,1682346.5,1913986.375,1589558.375,718323.875,789754.5,657941.75,1913985.75,1761298.875,1547846.75,1575698.5,1880869.875,1926902.25,1409081.125,1873296,1559300.25,1482704.25,1007948.625,1426564.75,1686809,1909296,1803452.875,1356994.5,1514229.125,1481997.75,1191718,1384969.25,1253822.375,563928.75,1016071.125,1444097.875,1472533.625,1253750.5,1886094.75,1843643.25,1707161,1712508.75,1396100.5,1398532.125,1278401.125,1466251.625,845905.4375,1218029.75,1727670.125,1652834.125,1921910.5,1585400.375,1446542.875,1387652.875,1600209.75,1684660.25,1620677.875,1750334.125,1574647.75,595147.625,709060.1875,1902463.625,1595062.75,1491719.625,598154.3125,1912383.5,1783863.875,1508283.875,1401096.875,1693837.375,1538837.5,1699427.875,1540486,1439761.75,1873448.75,1220334.875,1406909,1488832.75,865083.1875,1315171.125,1210042.375,1383218.125
1347266.125,541966.625,934117.5,979586.5625,1457619.875,1780530.25,1668819.625,1856531.375,1692253.625,1685553.125,1516199.25,1497580.25,1567946,1098012.625,1286138,1782192.75,1788964.375,1565709.75,1925949.5,1705276.5,1678018.375,1753968.25,1468829,1626948.25,1682216.25,1917760.875,1590669.375,720829.125,796831.9375,656318.9375,1915906.625,1764101.5,1550667.375,1576101.5,1874282.25,1927757.75,1406951.25,1871291.875,1556251.5,1485288.75,1011149.6875,1436572,1687417.625,1908039.625,1799957.375,1360301.25,1518390.125,1486418.375,1198844.75,1383458.375,1252761.125,561127.3125,1012072.5625,1454677.125,1476174.875,1258027.125,1893720.25,1850961.25,1709227,1715168.375,1408307.25,1407843,1282398,1469294.875,846498.1875,1220045,1727458.625,1657953.625,1923161.875,1586445.25,1453611.625,1395374.875,1600689,1682558.625,1625241.125,1752364.625,1576379.25,603402.75,711832,1905998.5,1603440.875,1490706.75,598579.25,1913852.875,1788997.5,1512868.5,1407417.5,1695654.125,1547593.625,1699322.75,1539073.625,1441837.375,1871370.5,1222510.125,1411550.25,1490010.375,867050.75,1330166.125,1216095.375,1387009.375
1351089.25,542532.1875,939487.0625,978362.125,1463453,1778717.125,1661570,1863983.375,1697780.25,1683907.5,1513113.375,1494777.75,1566331.375,1101401.625,1286984,1783463.375,1794817.375,1573116.375,1930044.375,1709998.125,1680226.25,1748621.875,1467696.5,1625744.25,1688806.875,1924776.125,1594792.625,722135.1875,807390.8125,660724.5,1920341.625,1774792.625,1550394.75,1583434.75,1870275.375,1931700.25,1415765.25,1875039.125,1563107.75,1485264.625,1013852,1438238.5,1691975.5,1919091.75,1808150.75,1361012.125,1525837.5,1489065.875,1201886.125,1385890.375,1260048.125,564178.25,1016121.125,1460119.5,1479245.375,1259883.625,1886406.375,1857657.875,1716760.75,1718231.375,1406818.75,1416741,1287265.875,1472926.375,852138.5625,1221627.375,1732770.625,1674187.25,1928543.875,1590597.5,1462004.5,1391960.25,1606043.25,1689378.125,1635708.625,1762413.625,1582018.375,603479.875,717389.0625,1919546.25,1607591,1494739.375,607988.75,1931289.5,1796238.875,1517235.625,1411443.375,1705711.875,1552112.5,1706490.25,1551326.25,1442007.375,1882372.25,1226665.5,1417167.875,1486380.75,872826.25,1323667.875,1218257.125,1386230.75
1353138.5,543363.1875,940765.0625,983917.1875,1461861.5,1779332.125,1675806.5,1870197.5,1701454,1692849.625,1515166.625,1496213.25,1574206.875,1107370.25,1286297.5,1784601.5,1795335.75,1569989.75,1932768.375,1712265.25,1683546.625,1752485.125,1469174.75,1635178.375,1689541.25,1927376.375,1599599.375,721293.5625,796254.375,660918.5625,1919471,1774501.375,1553409.625,1582262.625,1885099.125,1935772.5,1416934,1876581.75,1565800.5,1492560.375,1013807.375,1438174.125,1694586.375,1920195,1810238.25,1367317,1526427.375,1489839.5,1192915.625,1394122.25,1264790.625,565143.0625,1022503.875,1454145.375,1478799.875,1260197.125,1913124.75,1879935,1722451.375,1727245.875,1408352,1415281.5,1282963.75,1477713.625,854794.4375,1219605.625,1736864.5,1676057.875,1931503.75,1599078.375,1473587.75,1402090.25,1609205.5,1696021.875,1636754,1764381.25,1582375.5,600673.6875,714337.25,1917458.75,1610190.125,1498376.75,599627.8125,1925705.875,1802769.5,1520552.5,1412929.5,1703576,1560395.125,1703477.875,1545666.875,1447422.25,1881440.375,1235700.125,1415960.75,1498476.5,869692.5625,1322456.25,1222201.375,1393116.75
1358894.625,553486.3125,960010.6875,985358.0625,1466870.25,1786161.625,1672757.125,1868548.75,1703314,1696206,1529274.625,1508536.125,1586848.75,1105601.875,1290359.625,1792250.5,1807157.625,1576753.875,1925982.375,1708690.625,1687033.625,1760302.375,1470700.875,1633517.875,1690198.625,1925651.25,1601224.875,728167.375,806648.375,660235.5,1921933.625,1773093.375,1554127.625,1585048.375,1854172.875,1934063.25,1415179,1872977.875,1552706,1494898,1021212.375,1455962.125,1692713,1915168.875,1800991.75,1369607.625,1534613.375,1493294.75,1202247.875,1391959.625,1275331.125,574290.4375,1024020.6875,1469504.5,1487215.75,1271180,1912447,1881129.5,1718831.625,1726129.5,1432189.75,1429152.875,1300995.375,1486062.625,862188.375,1229341.5,1732020,1678865.375,1929325.75,1596834.125,1477335.875,1402975.25,1613395.75,1690747.75,1633629.375,1768248.875,1582752.125,610153.3125,720456.5625,1920243.625,1612030.125,1503403.875,608213.375,1917291.5,1804029.875,1512969,1409213.125,1699277,1560002.625,1701895.75,1542864.125,1451041.125,1874871,1230148.375,1424191.875,1499232.625,880702.5,1340440.125,1224482.75,1402428.75
