178807.734375,78845.6484375,138663.875,126569.5234375,191350.21875,204650.171875,185528.484375,164489.609375,149225.375,191388.796875,218505.765625,187218.5,152577.9375,138696.84375,184073.90625,220956.1875,186106.703125,211995,201391.96875,157324.21875,177738.65625,236703.1875,191233.953125,166927.453125,135479.71875,176402.421875,140970.953125,36908.05859375,97374.2265625,50786.765625,227368.203125,184134.390625,179032.21875,148854.890625,212408.40625,183135.078125,167157.75,144058.6875,183940.984375,124109.515625,91177.25,147470.84375,200735.421875,152269.609375,162966.390625,188730.671875,147349.734375,204256.4375,161867.46875,183003.171875,194367.46875,134806.671875,209511,224814.90625,220323.578125,194361.484375,165307.5,164989.28125,184297.21875,142651.3125,219838.84375,190260.03125,214365,184493.359375,146636.90625,206142.765625,212978.421875,181047.84375,184541.859375,150660.21875,209576.828125,196500.90625,167955,148923.890625,213110.25,175416.609375,164163.296875,21713.140625,66564,204650.390625,196451.21875,176264.5625,79413.6015625,231968.0625,186779.109375,120462.03125,169033.421875,202849.4375,217130.546875,159635.21875,199266.796875,139332.640625,149732.328125,136319.6875,193846.828125,212454,103243.828125,197830.078125,158105.015625,189378.953125
179381.125,78814.609375,137549.9375,126056.140625,192069.34375,205350.65625,185999.078125,164436.140625,149204.328125,191228.640625,219095.875,186012.609375,152404.28125,139186.34375,183198.734375,221200.9375,186252.703125,212032.9375,201988.203125,157781.703125,177675.5,236719.234375,191713.203125,166964.765625,135439.46875,176367.296875,140967.890625,36946.1640625,98269.671875,50630.140625,227256.953125,184957.671875,178904.65625,149161.359375,212215.40625,182956.609375,166923.515625,144518.5,183391.65625,123771.40625,91470.15625,147101.25,199778.265625,152270.8125,162786.703125,189700,147763.8125,204203.328125,163595.703125,182496.375,194906.109375,135137.328125,210066.59375,225160.34375,221468.671875,194221.859375,164746.03125,164985.609375,183972.5625,142543.5,219506.625,189956.734375,214172.5625,184323.734375,147030.546875,206199.671875,212968.671875,180769.921875,184628.96875,151017.328125,209380.296875,196465.640625,167680.296875,148296.328125,212877.109375,175270.578125,163792.484375,21563.361328125,67066.0546875,204361.390625,196940.84375,176462.015625,79559.8046875,231173.75,186477.234375,120329.90625,167903.796875,202587.703125,216239.125,159881.40625,198413.828125,138670.21875,149299.390625,135935.15625,193833.046875,212627.375,105196.859375,199518.5625,157440.171875,189443.109375
179514.734375,79161.953125,138157.21875,126845.9375,191196.859375,204933.703125,185898.4375,164792.578125,149346.34375,191307.140625,218751.296875,186389.484375,152646.28125,138781.96875,183969.703125,221712.671875,186463.359375,212541.140625,202185.984375,157821.375,177723.109375,236017.1875,190449.875,167627.28125,135943.8125,176297.390625,140957.703125,37331.94921875,98197.109375,50631.8984375,227299.8125,184524.03125,178966.875,149408.390625,212389.5,183987.796875,167256.515625,144669.828125,183899.953125,123789.375,91208.03125,147025.078125,200125.59375,152465,162695.25,188073.640625,147301.109375,205184.796875,162655.765625,182407.859375,194793.71875,135166.15625,210561.578125,225313.5,220222.078125,195008.265625,165665.953125,165121.421875,184223.71875,142883.078125,219387.3125,190170.90625,214167.375,184617.984375,146993.375,206444.171875,213142.421875,181048.8125,184810.875,151054.65625,209670.78125,196451.875,168497.65625,149049.140625,212897.59375,175341.46875,163812.5,21899.95703125,66813.8828125,204715.5625,197107.890625,176108.84375,78712.859375,231630.3125,187169.96875,120729.2421875,168343.859375,203049.96875,216473.46875,160152.4375,199515.78125,139030.59375,149394.640625,135493.75,193891.828125,213531.359375,103618.0234375,197644.078125,158262.046875,189100.90625
179226.9375,79046.6953125,138434.84375,126819.984375,192177.734375,205531,186473.390625,164186.6875,149105.84375,191353.703125,218619.34375,186569.609375,152548.984375,138638.734375,183502.28125,220588.203125,185998.609375,210816.4375,201081.421875,157241.34375,177541.859375,236211.25,191149.84375,166665.234375,135595.421875,175914.171875,140595.953125,36810.74609375,97794.2734375,50521.984375,226231.453125,183748.703125,178890.046875,148452.234375,211731.984375,182908.125,166220.296875,144024.890625,183273.109375,123193.6953125,90774.96875,146847.328125,199189.109375,151667.34375,162393.484375,188482.28125,147113.375,205221.15625,163480.3125,182515.453125,195386.890625,135826.578125,210812,226011.171875,221781.859375,194692.328125,165510.5625,164955.765625,184089.859375,142571.578125,220513.9375,189720.546875,214319.84375,184545.875,147108.84375,206092.65625,212989.15625,180843.125,184452.75,150574.328125,209822.046875,195952.609375,167016.046875,148153.3125,212033.390625,174438.390625,162838.328125,21617.60546875,66484.9609375,203983.875,195712.0625,175675.578125,79769.40625,230717.5,185843.359375,120085.1640625,167364.546875,201918.234375,215654.625,159353.546875,198273.15625,137929.625,148558.9375,135071.015625,193546.453125,212992.6875,105091.203125,199655.15625,157566.828125,189604.34375
179649.28125,78483.34375,137928.75,126276.6015625,191797.3125,205001.34375,185568.375,164631.140625,149382.734375,191539.859375,218897.5625,186515.640625,152745.515625,138055.921875,183270.40625,220887.234375,186280.203125,211310.21875,201653.609375,157585.109375,177694.59375,237076.125,190486.203125,167496.71875,135729.046875,175721.46875,140950.796875,36519.59375,98056.1640625,50357.64453125,226812.859375,183538.21875,179370.84375,148182.140625,211622.140625,183149.984375,167406.515625,143914.859375,183987.921875,123414.375,90902.2265625,146468.140625,199589.84375,151753.125,162235.53125,187047,146428.75,205063.5,162560.1875,182458.5,194683.390625,134647.734375,209261.984375,225152.453125,220394.953125,194409.90625,165058.109375,165182.796875,184409.625,142869.15625,219359.921875,190688.40625,214564.515625,184730.015625,146412.875,205936.65625,212435.171875,180785.296875,184667.15625,150986.390625,209665.859375,196529.96875,168077.734375,148788.921875,212171.578125,174984.703125,163212.609375,21516.857421875,66477.234375,204051.359375,196570.515625,175813.375,78918.859375,230560.5,186135.046875,120180.90625,167671.1875,202645.421875,216145.3125,159606.625,199378.984375,137906.96875,148476.765625,135084.4375,193512.859375,214060.3125,103472.015625,197147.4375,158299.75,189312.375
177760.96875,78288.484375,138193.109375,126847.2421875,191915.828125,205513.4375,185352.3125,164207.390625,148727.453125,191497.296875,219118.03125,186826.5,152117.296875,138208.921875,184014.671875,220360.984375,185781.046875,211156.921875,201573.203125,157222.484375,177929.578125,236914.21875,191668.90625,166649.890625,135594.75,176237,140695.890625,36753.71875,97834.5078125,50389.98046875,225889.21875,182991.71875,179124.40625,148166.96875,211620.921875,183630.453125,166422.25,143441.0625,183037,123515.1171875,90544.796875,147270.28125,199457.203125,151966.609375,162197.890625,188569.765625,146310.453125,204420.484375,163524.640625,182959.359375,194740.3125,135225.640625,209759.46875,225114.53125,221229.25,193983.21875,165044.734375,164655.328125,184474.640625,142100.5,220941.234375,190019,213697.625,184139.109375,146555.65625,205924.546875,212718.390625,180978.875,184731.625,150629.46875,208806.6875,196351.015625,167352.78125,148173.265625,212045.109375,175118.328125,163142.796875,21524.15234375,66439.2734375,204225.578125,195764.203125,175826.546875,79460.8984375,230726.5,186351.46875,120071.5703125,167332.609375,202402.671875,215963.34375,159802.53125,198373.671875,137995.375,148582.59375,136076.3125,193525.0625,212026.359375,104730.453125,200340.5625,157978.078125,189261.578125
178407.015625,77737.28125,137839.71875,126102.390625,191497.71875,204255.375,185364.328125,164383.71875,148834.984375,191017.96875,217926.4375,185719.125,152507.390625,137705.828125,182779.84375,220577.625,185590.109375,211462.046875,201489.03125,157492.140625,177521.15625,236552.5625,190329.25,167101.9375,135499.734375,175919.390625,140717.90625,36541.5859375,98045.03125,49993.82421875,226907,183313.84375,178880.46875,148265.671875,211714.015625,183692.71875,166664.4375,144204.828125,183433.203125,123112.078125,90643.4140625,146615.453125,199331.703125,151739.90625,162147.53125,186569.484375,146172.1875,204407.640625,162358.09375,182300.203125,194610.546875,134881.8125,209262.171875,224686.40625,220012.296875,193821.296875,165370.96875,164609.046875,184561.625,142413.484375,219685.75,190093.375,213136.09375,184268.90625,146660.4375,205800.546875,213181.640625,181081.359375,185000.859375,151037.515625,209135.390625,196165.125,167721.15625,148413.453125,212268.046875,175077.453125,163223.359375,21514.115234375,66578.40625,204435.578125,196235.109375,176076.234375,79665.6484375,231491.0625,186525.109375,120472.703125,167636.578125,202628.015625,216164.328125,159715.3125,198906.0625,137615.15625,148728.765625,134915.921875,192934.1875,211958.171875,103992.4453125,197573.234375,157211.0625,189287.625
178451.75,78657.53125,137095.046875,126572.390625,191802.296875,205160.359375,185543.71875,163674.953125,148862.03125,191573.34375,218975.203125,185163.203125,151929.171875,138583.859375,183543.359375,220883.140625,185390.828125,210789.046875,200754.53125,157497.1875,176819.359375,237711,191280.1875,166480.359375,135382.28125,175251.953125,140578.828125,36284.1328125,97595.609375,50522.61328125,226898.34375,183011.03125,178949.171875,147858.625,211387.875,182341.25,166797.34375,143445.3125,183261.234375,123329.546875,90960.9375,146953.859375,199033.65625,151072.40625,161872.84375,187397.78125,146430.75,203667.875,163577.125,182556.828125,195002.890625,134187.703125,210183.609375,224505.8125,220860.015625,194439.921875,164997.140625,164748.609375,184220.9375,142132.109375,219842.703125,190626.8125,215214.484375,184225.15625,145920.484375,205410.078125,213191.84375,180662.140625,184044.640625,150424.234375,209773.46875,196943.78125,167258.171875,148129.265625,212731.8125,174608.53125,163246.390625,21479.529296875,66332.1328125,204137.75,196106.484375,176251.96875,78932.53125,230760.046875,186439.0625,120238.1484375,167448.546875,202068.625,216386.390625,158779.640625,197654.5,137536.421875,147938.734375,135818.296875,193646.453125,211152.078125,104514.4296875,198867.53125,158311.296875,189450.265625
177395.859375,78591.5703125,137549.96875,127037.8984375,191207.125,203038.65625,184595.640625,163939.03125,148946.625,190708.625,217538.71875,184885.296875,151905.84375,138499.828125,183154.84375,220409.5,185412.71875,210813.59375,200415.203125,157018.25,176573.5625,235484.328125,190418.015625,166400.625,135319.515625,175565.375,140659.328125,36371.45703125,97241.3984375,50596.63671875,226958.21875,183016.703125,178929.75,148274.171875,211344.609375,181814.5625,166596.359375,143025.640625,182720.25,123207.8984375,90721.9921875,146946.484375,198777.5,151137.453125,161348.140625,186859,146229.65625,202665.03125,162130.234375,182737.609375,194098.359375,134316.375,209985.03125,223424.3125,218203.859375,194303.171875,165241.0625,164696.21875,184163.28125,142387.84375,218132.265625,189539.484375,213778.578125,183678.1875,145954.484375,204954.265625,212749.328125,180662.03125,183503.265625,150205.453125,209095.578125,196562.546875,167332.921875,148594.09375,212894.9375,175017.671875,163188.40625,21676.80078125,66058.3046875,204233.5625,195907.8125,176310.71875,78808.3359375,230778.25,186423.21875,120203.765625,167712.671875,202428.65625,216029.984375,158576.109375,197737.578125,137309.609375,148017.171875,136201.71875,193010.328125,211445,102902,195896.9375,157872.890625,189007.015625
177748.421875,78961.296875,137305.125,126147.21875,191191.296875,204713.34375,184968.046875,164027.984375,149192.8125,191842.46875,219528.34375,185961.875,152478.15625,137981.015625,182234.65625,219757.265625,185746.046875,210351.9375,200319.625,157150.1875,176453.109375,238183.453125,191468.15625,166735.0625,135414.921875,175385.125,140722.3125,36802.9765625,97834.7890625,50427.9140625,226200.40625,182525.390625,179534.109375,147803.078125,210242.34375,181066.53125,166749.890625,142853.484375,182573.71875,123182.1015625,91310.7578125,147680.28125,198771.84375,151237.234375,161436.765625,187979.171875,146876.984375,203052.0625,162331.5625,182526.984375,194401.140625,134518.578125,208362.265625,224382.703125,220435.609375,193685.0625,164975.546875,165003.53125,184131.203125,142646.265625,220166.328125,190176.34375,214884.4375,184468.546875,145182.84375,204837.953125,212191.90625,180511.125,183840.453125,150250.921875,209941,197547.875,167461.078125,148761.390625,212837.65625,175286.640625,164197.6875,21564.453125,66405.6796875,203943.96875,196520.515625,176019.734375,79094.4765625,231190.390625,185572.265625,120206.4140625,168481.421875,201855.96875,216154.21875,158633.375,197845.6875,138361.171875,149025.96875,136116.75,194175.90625,209982.84375,104173.078125,199233.296875,157481.125,189053.03125
177419.5625,78815.53125,137601.4375,126011.9453125,190829.65625,204110.90625,184124.03125,164431.8125,149311.421875,190913.953125,217679.671875,185987.4375,152281.71875,137932.234375,183067.8125,219700.359375,185773.984375,210890.859375,201072.921875,157267.546875,176600.15625,236719.15625,191306.8125,166634.703125,135915.578125,175917.953125,141111.421875,36716.1875,97583.09375,50760.015625,226271.015625,182667.765625,179457.953125,147827.84375,212552.0625,181807.46875,166977.953125,142858.375,183062.40625,123570.8203125,91100.4296875,147055.5,199603.40625,151362.796875,161626.328125,187769.5625,147072.921875,202896.546875,162548.734375,182930.21875,193993.1875,134808.625,208472.046875,223639.390625,219700.5,193755.296875,165387.953125,165303,184034.421875,142963.921875,219096.34375,190208.203125,215033.109375,184652.875,145178.921875,205039.90625,212054.984375,180904.828125,184005.25,150566.96875,209576.546875,197352.34375,167668.203125,149066.8125,212838.953125,175574.46875,163873.71875,21603.486328125,66638.359375,203727.9375,196257.65625,176256.546875,79114.984375,231462.328125,186585.640625,120041.0859375,168342.96875,202613.125,216560.984375,158920.78125,198155.640625,137997.71875,149168.15625,136885.171875,194097.265625,211532.890625,103535.9609375,198906.515625,158133.1875,188610.96875
178542.921875,78663.109375,138124.984375,126217.25,191941.59375,204978.734375,185246.96875,164185.453125,149278.4375,191650.4375,218814.609375,187378.609375,152758.625,138522.078125,182273.765625,219808.640625,186163.546875,211157.15625,200848.015625,157275.21875,177677.25,237445.65625,192255.1875,166907.796875,135664.078125,176630.734375,141138.40625,36941.49609375,99088.453125,50521.16015625,226895.109375,183387.5,179747.359375,147966.140625,211935.0625,181904.0625,166725.390625,142739.0625,182602.03125,123452.8125,91165.9609375,147481.125,199596.546875,151379.71875,161691.53125,188906.8125,147249.703125,203761.828125,162558.859375,183193.78125,194616.734375,134959.53125,208179.921875,224970.484375,220523.578125,194090.328125,165126.84375,164996.359375,183828.296875,142783.140625,219486.46875,190745.546875,214905.90625,184296.421875,145928.359375,205434.25,212010.671875,180743.859375,183902.84375,150560.78125,210543.640625,197385.28125,167594.46875,149555.765625,213370.734375,176059.8125,164429.328125,21571.06640625,66788.1015625,204019.234375,196690,176482.359375,78986.421875,231491.796875,186272.453125,120103.6796875,168195.59375,202115.921875,217186.046875,159005.96875,197706.59375,138232.75,149259.703125,135963.78125,194456,211900.21875,104222.640625,198473.46875,158401.390625,189765
