1272635,660623.5,1033045,1077759,1321325.625,1424410.375,1386814.875,1538810.75,1703922.25,1458623.875,1523247.125,1498702.25,1348568.875,1030509.4375,1377059.625,1769746.875,1504083.375,2027047.75,1965756.5,1700251.875,1526773.125,1700827.625,1447018.625,1506104.75,1705022.375,1686713.625,1587182.625,559155.9375,788394.1875,612494.9375,1903953.75,1506344,1817137.375,1559329.625,1670439.125,1654557.125,1451720.375,1573607.25,1532802.625,1435864,1037076.5625,1314865.25,1436334.625,1852694.625,1712641.125,1318839.625,1329342.5,1363233.875,1170698.5,1353762.375,1233265.625,986736.6875,1158732.125,1442654.375,1448175.875,1274851.25,1892191.875,1794839.875,1856142.5,1744234.375,1349192.125,1500255,1284649.625,1466998.25,954013.75,1262872.375,1840612,1914688.875,1824172.25,1678607.625,1536392.125,1447008.25,1523682,1600716.5,1436624.75,1463088,1541570.875,521876.0625,527551,1899870.875,1326078,1711247.125,670382.875,1489480.625,1663094,860990.3125,1480047.5,1755469.625,1515914.75,1627895.125,1561050.75,1466452.875,1754940,1104229.5,1333996.25,1389103.5,822206.1875,1217659,1261576.125,1305431.5
1277951.375,674854.75,1038582.1875,1083769.25,1336534.875,1421286,1385558.25,1529930.25,1705245.25,1468712.5,1521697.125,1502349.5,1346505.625,1025976.4375,1376707.5,1760356.375,1502567.125,2008927.25,1949598.625,1701867.625,1525038.125,1685594.5,1453187.5,1504701.25,1709444.375,1691591.5,1589535.75,552977.4375,778629.1875,612195.6875,1899961.25,1508613.125,1814762,1562563.25,1667669.75,1648594.5,1456610.25,1572109.5,1531049.5,1431848.5,1033895.8125,1315916,1429391.75,1860241.625,1709712,1318779.25,1333102.5,1361742.5,1163876.5,1353608.625,1234982.5,1003398.0625,1166243.25,1447441.375,1457078.375,1276049,1895008.875,1788489.125,1857395.25,1749309.875,1353781.625,1505063.875,1278927.375,1468684.375,946470.875,1261774.125,1835607,1915147.25,1824997.125,1681686.375,1540858.875,1447378.625,1524542.75,1605960.5,1434237.125,1468513.375,1542506.75,520114.71875,515100.15625,1908356.375,1338244.375,1707059.875,661776.375,1477177.5,1662798.25,864934.3125,1478938.125,1747248.125,1508107.375,1629897.875,1558290.75,1466106.75,1758779.875,1101497.875,1341124.5,1389134.25,814474.9375,1209274.25,1261226.875,1302804.5
1267523.125,673907.625,1035145.375,1081633.375,1334383.25,1415788.375,1397054.375,1534784.625,1709975.5,1471765.25,1530046.25,1509591.875,1350133.25,1026118.25,1373886.625,1759591.625,1504565.25,2029122.875,1956452.75,1701048.75,1531577.75,1710408.375,1459873.75,1505868.25,1720856.25,1689105.625,1593353.5,556560.9375,782180.4375,611470.875,1898794.5,1506594.875,1822222.5,1557835.5,1673362.75,1653415.5,1459777.375,1571057.25,1525636.125,1427982.625,1026011.125,1309203.875,1424365.875,1855374.125,1703566.75,1324920.625,1338036.625,1355274.875,1157973.25,1344957.875,1229523,996925.625,1161540.25,1445111.125,1458544.75,1280977.5,1887713.125,1777514,1854733,1756282.375,1359441.25,1503869.375,1275202.75,1475792.125,943045.8125,1259475.625,1838936.875,1907600.5,1823900.625,1680035.375,1540923.375,1456836.5,1525962.625,1608453.5,1414050,1468268.25,1549629.375,518092.1875,519995.34375,1898700.5,1340653.5,1700463.25,660865.0625,1471982,1649497.875,862081.625,1482808.125,1750937.125,1502819.125,1624103.625,1554786.5,1465754.5,1754323.75,1104674.5,1339205.75,1386640,818286.875,1212549.125,1256975.25,1305995.875
1275289.125,674376.875,1042556.5625,1085315.625,1332132.125,1432573.875,1396674.5,1544398.875,1712904.875,1465356.125,1528701,1511968.125,1354980.75,1029490.25,1375770.375,1765238.25,1512125.125,2024424.125,1952475.875,1697548,1528776.25,1710043.25,1455128.5,1509310.625,1718722.5,1688512,1588800.625,561996.75,786149.0625,610196.625,1898216.875,1504325.875,1816421.75,1558100.75,1674059.5,1658523.375,1458953.5,1572698.375,1523910.5,1425627.75,1033331.375,1315754.625,1425030.625,1852100.625,1704909.375,1322456.25,1334894.375,1357692.25,1172223.5,1351076.125,1233999.75,1001757,1163961.75,1451806.625,1459834.875,1285156.25,1900196.75,1786221.875,1858197.75,1758298.125,1361092.75,1506130.75,1287726.125,1480473.125,950587.1875,1262870.125,1835835.375,1913842.625,1830077.875,1681011.125,1546468.5,1457822.75,1530360.375,1609460.75,1431381.625,1466002,1542765.125,518665.96875,526704.4375,1900126.875,1335674.625,1703386.875,665114.625,1477495.375,1660604.625,863667.5,1486056,1756827.625,1513278.75,1625756.125,1557026.75,1460883.875,1756448.375,1109142.75,1344071.375,1389540.625,827417.125,1220110.125,1269260.375,1309019.75
1284714,674777.5,1046545.0625,1090861.375,1342276.125,1448677.625,1406210.875,1561938.625,1723826.625,1476131.75,1525483.875,1517155.875,1360583.25,1036789.125,1383617.375,1775237.5,1523334,2032988.375,1965121.625,1707181.625,1533773.875,1701331.125,1456572.125,1516723.375,1720339.625,1697875.625,1594859.125,562253.5,791900.625,615518.5,1908956.75,1512685.125,1822829.25,1568257.625,1683118.375,1673528.625,1465950.25,1572248.75,1533509.5,1439072.25,1036703.25,1316897.5,1433036.25,1863064.875,1716541.375,1321870.625,1343409.875,1368346,1176833,1357680.875,1242321,1004256.125,1171329.375,1459092.25,1467350.625,1288493.25,1909746.75,1795006.625,1862436.625,1764090.75,1368166.5,1509614.5,1299238,1487624.375,957589.625,1270417,1845848.125,1921581.5,1847037.125,1684213.875,1557738.875,1458479.875,1537632,1615248.5,1451774.75,1472745.375,1550111.125,522212.5,533127.1875,1915677.25,1333281.75,1714243.125,672292.0625,1490898.875,1671743.875,867514.6875,1487361.25,1763673.125,1522957.125,1633584.125,1561854.375,1474268.125,1769277,1111901,1345337.25,1398706.75,829024.1875,1226827.875,1269978,1310305.75
1277562.5,682075.6875,1051561.125,1093686,1340367.125,1430444.875,1408282.375,1548384.625,1717108.125,1473961.75,1522851.125,1508927.75,1349494.375,1028506.375,1381332.625,1762074.125,1511282.5,2010582.875,1945726.25,1697564.75,1528628.375,1704912.125,1453080.25,1509973.875,1709418.625,1687400,1586192.25,559212.5,791820.75,611507.25,1896446.5,1510248.625,1815087.375,1562650.75,1669208,1656548.875,1451346.125,1565263.375,1525318.125,1434411.5,1035645.9375,1310144,1428449.25,1858984.5,1709516,1323848.625,1336641.125,1363726.75,1172327.25,1355129.875,1236652.375,1006808.125,1173099.125,1450644,1468095.375,1289753.5,1912437.75,1791875.5,1866401.625,1760004.125,1369300.75,1508325.25,1285880.75,1478719.25,949268.8125,1270017.25,1834121,1915533.625,1834178.875,1681730.875,1550473,1458727.5,1525833.75,1607983.125,1442578.875,1468121.625,1539048.125,522954.53125,527283.375,1911990.5,1335400.375,1707647.125,663415.4375,1483430.5,1662030,866023.625,1472772.375,1750748.125,1515121.25,1628906.25,1559729.75,1471018.875,1761360.25,1108252,1344995.75,1401927.125,823482.6875,1219815.125,1265463.75,1313292.25
1267333,686180.625,1044267.8125,1089711.5,1338131.625,1431623.75,1413593.125,1567596.625,1728329.875,1480615.75,1531464.75,1517136,1358997.625,1033103.4375,1380933.875,1769440.125,1519667.125,2038696.5,1962374.375,1707720.75,1534269.5,1708733.625,1458380.625,1515458.75,1726622.75,1693590.75,1597552.75,565883.25,799592.1875,615919,1905450.125,1513847.25,1823535.75,1568306.125,1687870.375,1672174.25,1459723.625,1575944.625,1531240.5,1433187.375,1034565.9375,1315115.75,1425917.5,1863062.125,1711940.25,1325102.75,1348384.125,1369856.5,1175087,1352773.875,1229667.125,1005838.75,1172793.75,1453694,1469491.75,1293095,1901686.25,1792089.5,1858250.25,1775012.125,1372625.25,1504467.25,1283535.25,1483784.125,948322.4375,1267824.625,1842113,1907803.75,1839324.125,1686821.75,1550435.125,1459587.25,1534489,1620069.875,1410323.125,1471840.875,1556336,525131.6875,530086,1907151.75,1342894.875,1704700.375,664049.625,1469934.5,1652848.75,866857.4375,1480105.5,1758464.5,1502280.5,1630347.125,1561974.5,1470076.625,1764476.375,1108712.25,1341580.125,1402405.875,826394.1875,1217660,1258377.375,1309478.625
1288808.625,689209.8125,1058240.25,1102625.375,1346761.25,1454038.375,1425456.875,1564664.25,1730501.125,1483628.125,1534624.625,1518076.625,1357347.625,1040908.625,1397630.125,1777756.75,1519986.5,2031620,1957880.625,1706040,1532191.625,1722892,1456462,1515855.75,1729338.25,1696193,1592003.625,567051.8125,797974.3125,619861,1904426.5,1514300,1811303.125,1574269.625,1700510.5,1688815.125,1465417.25,1580607.5,1539418.25,1435854.625,1038011.875,1322706.375,1434031.25,1862934.625,1711796.75,1328947,1346942,1378279.875,1180694.625,1357661.75,1242990.625,1019046.3125,1186237.5,1463886,1482716.75,1305106.5,1909815.25,1797375.375,1871036.625,1777105.875,1367844.625,1504804.75,1284811.375,1487869.25,960583.125,1278329.875,1844901.5,1917015.75,1849365.25,1689766.875,1546862,1454301.375,1532607.75,1618695.875,1430254.25,1473895.625,1548616.125,523325.09375,532803.9375,1910204.375,1341727.5,1703151.25,670423.6875,1484684.5,1663340.875,865805.125,1485693.375,1769664.125,1514348.25,1635745.875,1570380.625,1472375.875,1770369.875,1111670.125,1344048.625,1413451.375,834250.5625,1224132.75,1267645.25,1312038.625
1302315.375,684696.25,1059057.5,1099384.625,1348824,1456996.125,1413114.75,1552427,1731028.75,1481009,1524554.125,1503819.5,1351779,1045616.5625,1402176.125,1796151.75,1511364.125,2019700.5,1968081.875,1706698,1532178.75,1708390.125,1447065.5,1516870.25,1723008,1691267.375,1591064.125,566855.9375,798625.6875,622898.9375,1916464.625,1513813.5,1813101,1579855.625,1712772.125,1709045,1461932.875,1579979.875,1546657.125,1436654.375,1043742.75,1322638.125,1445966.25,1861965.125,1709638.875,1325453.25,1345956.875,1386339.75,1184142.375,1363171.125,1246862.5,1012910,1179289.75,1468317.75,1467646.75,1291430.75,1901353.375,1802516.125,1872970,1776625.375,1366143.875,1513625.25,1301904.375,1482188.625,964529.5625,1273503.5,1862871.875,1918391.375,1866432.5,1689178.75,1551849.5,1450607.75,1529858.75,1613113.5,1448377.75,1468534.125,1543111.125,528560.0625,535009.625,1914228.875,1333734.625,1709021.625,670262.1875,1507726.75,1667500.625,872389.875,1483192,1781241,1529577.875,1642467.875,1571776.875,1472399.375,1778288.5,1111595.375,1349293.125,1415343.375,830168.3125,1224211.25,1275328,1313455.5
1297097.25,698036.3125,1061118.25,1095740.75,1326310.5,1429631.125,1395890,1523551.125,1712458.375,1472786.375,1508927.625,1487881.625,1346175.75,1035039.8125,1395013.25,1770609.5,1499264,1999631.625,1950852.25,1700456,1522649.5,1697441.875,1437727.25,1509880.625,1711019.75,1687774.625,1583600.25,558573.4375,791451.375,614003.875,1907714.875,1513891.375,1804332.875,1572706,1678210,1686210,1452860.375,1577253.625,1538758.625,1423452,1037249.1875,1316110.75,1435533.625,1860654,1720130,1308375.75,1335591.5,1368404.375,1179383,1355956.125,1240740.25,1021265.625,1178845.375,1445633.25,1445763.75,1271536.625,1891804.5,1778582,1847498.625,1757614.5,1353307.375,1492548.5,1274154.25,1469492.5,960920.8125,1273546.375,1844739.875,1903132.875,1835795.125,1681548.5,1533756.375,1439726,1521900.25,1599680.125,1432309.625,1461909.75,1536322.75,525809.125,526804.3125,1902369.125,1328821.75,1701556.625,671633.75,1485259.25,1672881.875,872789.375,1471083.125,1755922.75,1511396.125,1637857.75,1562272.875,1461642.375,1771703.875,1100888.75,1343811.25,1399007.5,826635.1875,1219696.625,1265602.875,1309121.25
1293310.25,692235.1875,1059840.125,1090263.125,1334553.875,1425309.125,1386784.125,1511933.375,1702591.25,1475327.875,1525271.375,1498168.75,1341443.375,1037629.25,1396268.25,1760013.375,1491855,2002094.375,1949410.5,1692962.875,1539033.125,1704291.875,1447865.875,1505948.75,1706213.25,1680674,1579487.375,557870,793740.9375,619825.6875,1896577,1503203.125,1810007.875,1561173.375,1665742.375,1656232.5,1452800,1568534.125,1539562.625,1428499.375,1038901.5,1319383.25,1439593.375,1856402.75,1714850.25,1322341.25,1334579,1362875.25,1171747.125,1358502.25,1237630.25,1010109.375,1173780.625,1438627.25,1455131.375,1270741.625,1889164.375,1777710,1842147.5,1750079.125,1356942.875,1507469.5,1279211.5,1472143.375,954387,1276648.25,1844538.25,1897505.25,1814219.375,1673234.5,1541251.125,1451047.5,1521766.25,1600664.125,1425595,1458917,1538972.875,525899.9375,522030.75,1889745.375,1326171.25,1701007.875,661423.5,1482789.5,1666052.875,860788.5,1474755.5,1750276.375,1511682.5,1622222.625,1562105.625,1469520.25,1763383.25,1105269.125,1340555.375,1393131.625,827267.625,1212357.125,1263949,1316899
1286454.75,687480.5625,1048056.9375,1084838.375,1318488.5,1421661.25,1377680.875,1510789.625,1697817.375,1455383.875,1518652.375,1498888.75,1339892.875,1034304.875,1403401.5,1749406.75,1490680.125,2001186.375,1954156.5,1692267.625,1529685.75,1701556.25,1441854.25,1500866.375,1704067,1682160.875,1578643.125,558753.5625,786709.25,614707.9375,1894712.625,1502660,1804573.125,1560600.25,1661668.75,1641094.125,1455457.5,1571531.75,1536167.125,1426201.5,1036128.875,1317784.25,1434042.625,1853236.25,1713151.875,1318705.75,1337331,1366315,1170071.375,1359563.625,1232313.375,1010218.3125,1172020.25,1433269.125,1436945.875,1268541.375,1879875.125,1768975.25,1827578.5,1740417.75,1344187.75,1499938.5,1289174.75,1463799.75,957668.5625,1276429.625,1831918,1895962.75,1803648.5,1666580.75,1538129.5,1445136.75,1513771.375,1597309.75,1429151.125,1456361,1536675,521100.3125,524695.625,1876870.375,1327229.375,1696817.25,663117.5,1483284.75,1666339.25,862272.625,1478952.25,1744948,1513668.875,1620983.125,1558684.625,1467554.25,1763690.625,1100572.125,1339545.625,1383277.125,828877.6875,1213899,1272862.5,1320269.875
1270729.625,676683,1041362.8125,1085803.875,1318475.125,1408024,1374039.125,1494782.5,1687240.875,1450605.375,1508257.25,1488361.5,1338200.875,1026473.875,1397261,1732886.375,1475934.5,1977276.125,1937934.75,1683538,1524901.5,1690305.5,1446727.875,1496280.375,1691768.875,1673308.5,1572359.875,549153.4375,779860.625,604968.375,1881787.625,1496521.25,1796936.25,1551505.5,1638287.5,1612280.375,1441713.75,1559632.25,1527631,1421757.875,1032663.6875,1313492.75,1429503.125,1842519.625,1707585.875,1312639.25,1321064.625,1352844.75,1161499.875,1356467.125,1226101.625,1002019.3125,1163434.125,1424246.75,1439325.25,1261571.25,1884178.375,1766812.75,1826655.125,1731815.125,1339725.125,1495607.25,1272268,1467435.875,945080.5,1271014.75,1816869.5,1895399.625,1785686.375,1663414.625,1522745.25,1445566.5,1512410,1586270.875,1425721.25,1454192.5,1528557.75,515430.96875,516750.34375,1868896.875,1327727,1695760,655045.3125,1476492.5,1661472.625,857449.3125,1472176,1734199.75,1506708.25,1612537.625,1558432.5,1462695.5,1751465.625,1093164.5,1334641.25,1372067.125,822789.1875,1207100,1271003.75,1315587.125
1260006.5,674682.0625,1034376.0625,1083098.625,1323294.875,1412697.875,1378550.625,1502509.5,1696593.625,1467525.875,1524008.5,1499759.75,1351665,1021991,1385889.75,1732942.625,1486154.125,1998818.75,1944931.25,1689271.25,1532445.875,1704283.625,1454158.25,1501160.375,1715187.5,1678858.125,1588398.875,554288.0625,782568.625,604685.125,1885788.5,1501075.625,1809409,1552859.5,1635067.25,1603467.375,1448338.125,1573594.625,1521904.625,1424923.625,1032281.1875,1318633.5,1428783.25,1850356.375,1709012.5,1322673.875,1331464.75,1349339.375,1168077.25,1354183.25,1218523.75,994455.0625,1157218.125,1431344.625,1448965.625,1271643.625,1878967.5,1763676.75,1829252.375,1745902.625,1349902.625,1501756.75,1273023.125,1478500.125,941043.6875,1267442,1820309.25,1895428.875,1782746,1668783.75,1529171.75,1451169,1515924.75,1599050.875,1410274.125,1461176.5,1546729.25,519375.4375,515793.875,1870014.125,1330574.75,1692226.375,656510.125,1472579.875,1656936.625,857240.0625,1478338.625,1732449.125,1503737.75,1617732.25,1555761.75,1464716.625,1751026.5,1096986.875,1333352.75,1375471.625,818691.125,1209879.375,1262123,1310944
1262938.375,679149.3125,1031147.5,1084771.375,1319225,1416357.25,1377783.25,1506641.5,1695822.5,1462690.125,1519607.75,1494842.625,1354317.625,1028553.875,1387102.5,1742125,1495382,1992531.25,1949739.5,1690724.125,1524058.375,1698221,1446532.875,1501541.375,1703380.75,1679545,1581041.875,557216.1875,786920.125,612483.5,1889161,1497837.25,1804972.5,1560079.375,1644682.625,1614650.5,1452351.625,1564019,1523934.5,1426984.375,1038497.1875,1320951.5,1427056.75,1852150,1707698.25,1317670.125,1329728.25,1352226,1172630.5,1357804.25,1217454.375,995539,1160895.375,1428671.75,1442494,1272197.125,1895907.875,1781277.625,1837336.375,1735262.375,1350442.125,1501062.5,1292682.375,1484501.25,944952.125,1266208.25,1826952.5,1909808.875,1797822.375,1669900.125,1541550.375,1451634.125,1519178.25,1595319.5,1442437.125,1462270,1538477.75,517388.78125,521972.25,1882814.625,1324362.375,1698698,659567.5625,1485100.5,1673699.5,858985.6875,1481563,1744958.5,1515549.75,1618771.75,1554849.75,1464141.625,1757072.75,1095634.75,1335717.75,1380475.375,817017.875,1209278,1271378.75,1309561
1269684.5,681595.625,1032721.25,1093025.375,1330780.875,1403746.875,1375385.875,1503417.25,1689735.25,1469537.5,1524069.125,1497188.25,1351988.75,1022320.4375,1388519.875,1738823.125,1493338.375,2002405.125,1935872.375,1691172.625,1526058.375,1696295.75,1452144.375,1503041.875,1710677.375,1667908.25,1583387.75,546016.9375,774150.6875,606008.125,1891212.625,1508510.375,1802564.75,1557001.875,1643018.375,1606984,1457993.375,1564904,1525321.375,1424510.875,1026707.0625,1316826.125,1429110.875,1835252.25,1701152.875,1316152,1326498,1347853.125,1154214.5,1355433.125,1226235,1005093.8125,1174447.875,1431820.625,1451953.125,1281783,1899339.5,1784540.375,1840438.625,1737480.75,1350500.5,1503039.5,1279603,1482180.75,939062.8125,1276079.875,1821299.625,1906095.25,1788669.5,1676379.125,1531486.5,1446776.875,1526712.875,1601502.875,1419523.625,1448923,1542727.375,509236,511874.25,1877241.5,1337796.125,1693117.25,653235.625,1480875.5,1650894.875,857893.75,1486503.25,1739041.375,1509924.875,1615731.75,1559578.125,1465837,1736273.375,1091356.5,1328311.625,1380983.75,807456.625,1204552.5,1265485.5,1312763.375
1271292.25,677299.375,1040758.3125,1088295.875,1335343.25,1423472.125,1389966.375,1534215.625,1710707.875,1483527.5,1529313.75,1505367.625,1362877.125,1031435.4375,1386830.125,1748978.625,1510213,2003376,1951585.125,1704364.875,1530965.375,1724740.5,1456469.375,1511835.25,1718386.375,1686128.25,1590444.125,562718.25,795584.5,615289.6875,1897678.25,1509543.25,1821880,1565734.25,1650436.25,1623026.375,1456343.625,1573275.375,1530244.125,1435832.875,1043116.9375,1321991.5,1425515.875,1859808.5,1710497.875,1332361,1340565.75,1358925.25,1180920.375,1358792,1231899.625,999405.1875,1161828.75,1447173.875,1456357.625,1281648.25,1904384,1791754.75,1841412.375,1753879.75,1363874.75,1511032.875,1295736.875,1490932.75,943970.5,1263932.5,1826037.625,1912558.625,1814582,1683708.125,1547947,1460521.625,1529142.875,1613611.75,1437583.875,1467672.375,1546445.875,519155.9375,525546.75,1892082.25,1333771.375,1707460.75,661336.75,1481495.875,1666587.625,861020.25,1482982.125,1745259,1509463.75,1631322.625,1563525.125,1474716.25,1763412.875,1112101.375,1340391,1390283.125,826414.125,1219290.375,1269003.5,1307076.875
1288965.125,693130,1065694.75,1101429.375,1353270.375,1456119.375,1421872.125,1560817,1727715.125,1499625.75,1534677.25,1513019.625,1363737.75,1040510.25,1397425.625,1768159.375,1529448.375,2020668.875,1961030.25,1708166.75,1537406.5,1712777.125,1458018.25,1523467.375,1725244.25,1697369.25,1597260.375,565251.1875,802411.75,622115.0625,1906087.5,1515724,1818772,1578909,1688126.25,1667427.125,1467249.5,1576756.5,1546078.75,1436318.375,1049339.625,1334497.125,1437349,1868794.25,1716994.375,1324763.75,1343734.5,1375138.375,1177968.5,1372013.875,1246044.625,1015872.1875,1182305.125,1474692.5,1480899.625,1302872.125,1927286.625,1803303.125,1874428.875,1771956.5,1377298,1511058.75,1288857.625,1497700,954243.5,1284300.625,1844484.5,1924787.625,1845467.875,1692628,1563735.25,1461705.875,1539066.125,1625946.75,1440790.5,1475721.5,1554682.625,522706.34375,530640.5,1916846,1340721.125,1709513,671413.1875,1489951.875,1675721.375,865040.3125,1488695.25,1765932.125,1525194.25,1637954.625,1574318,1472240.375,1773500.625,1110140.125,1348609.375,1410628.5,832124.3125,1229137.125,1278651.875,1323881.875
1276107.125,674842.0625,1057469.25,1070233.625,1341267.875,1448083.875,1406275.125,1541428.5,1719346.75,1491174.625,1533555.5,1509825.375,1348240.875,1038066.625,1376871.125,1770349.375,1512280.75,2020270.625,1965216.625,1701422.375,1541746.125,1706886.625,1458960.125,1516966.375,1716181.5,1685582.75,1592842,567284.625,796738.625,624282.4375,1903443.25,1504627.625,1822669.625,1568195.375,1690685.875,1678891,1466330.625,1571008,1546712.875,1437844.875,1039692.9375,1327654.5,1435529.625,1858456,1694851.375,1329995.625,1345348.625,1384088.875,1171884.625,1357659.375,1230666,983147.5,1149086.5,1460901,1463546.75,1269845.5,1895600.625,1793288,1855660.75,1765683.375,1362900.125,1505004.875,1287358.375,1480396.375,942904.8125,1259372.75,1843471.375,1908809.875,1842013.125,1676909.5,1551985.875,1453068.375,1532440,1612857.5,1433707.25,1464100.5,1553111.875,528020.75,524869.0625,1907992,1334557.625,1703561.25,663782,1478948.625,1651998.875,861605.375,1494761.625,1767549.75,1508789.125,1626182,1570358.75,1474359.625,1764518.5,1109360.25,1338417.25,1416297.375,820418.375,1218884.375,1266864.5,1307529
1275145.875,670724.9375,1056843.875,1077605.5,1338093.625,1451960.75,1405673.125,1529565.875,1705678,1470151.75,1527274.5,1501376.375,1337511.375,1033254.6875,1380480.125,1766153.25,1504207.375,2014488.125,1957181.25,1695549,1531812.625,1706104.25,1448314.125,1507540.625,1713483.875,1682158,1583371.375,562585.4375,793449.1875,618391.9375,1898276.75,1503223.375,1813174.875,1564652,1681051.5,1665855.5,1452643.5,1573889.25,1534846.5,1427635.625,1037690.5,1320886.625,1432115.125,1849945.75,1697883.75,1321552.5,1333489,1370570.375,1179299.125,1355209.75,1232293.5,985720.875,1156329.75,1452261,1465381.375,1275044.625,1877777.875,1770911.5,1840236,1751960.625,1358138.25,1505304.25,1278007.625,1469057.75,945844.625,1267058.25,1838856.625,1901625.875,1820744.875,1673442.75,1541297.625,1449272.625,1521841.25,1597180.25,1429230.75,1459630.125,1545213.75,519687.4375,525505,1892629.75,1335630.5,1697319.625,662290.3125,1476326.875,1646974.25,861390.0625,1482120.25,1760064.125,1507633.5,1622642.875,1562913,1467515,1754127.875,1101193.375,1334903.75,1402044.25,831758.375,1221712.25,1268325.5,1310311.875
1264687.875,655441.75,1034481.8125,1078410,1328797.375,1440155.75,1399186.625,1524719.25,1699980,1470383,1519206.625,1492913.875,1333612.875,1032429.25,1381085.625,1779801.125,1497349.625,2011372.625,1967164.375,1696772,1530586.625,1705874.375,1442419.375,1504218.25,1701854.875,1678694.125,1583810.375,567586.25,797428,619766.0625,1906880.5,1495257.125,1813037.875,1563083.625,1677067.5,1667378.25,1453973.25,1568692.75,1533028.375,1433669.625,1043629.0625,1320350.125,1445017.125,1851494.75,1700219.625,1319442.25,1328159.125,1373559.875,1181223.125,1357966.375,1224652.125,970298.75,1149602.75,1440174.125,1452855.25,1272343.5,1881988.75,1784577.875,1846454.5,1743583.125,1353389.25,1504706.5,1291963.75,1463295.375,943133,1260109.5,1848459.375,1911244.875,1828791.125,1674983.25,1548282.5,1450226.125,1518973.875,1594780.125,1450989.25,1455556.625,1541027.375,528545.375,529007.0625,1902550.125,1327129.5,1706403.75,663937.5625,1498222.375,1659629.875,862801.375,1478553.125,1761932.125,1520200,1625845.25,1559923,1470435,1757066.75,1107268.25,1334234.375,1397080.25,827339.0625,1216738.875,1267686,1308384.5
1263230.375,663735.4375,1032997.75,1078021.875,1334575.875,1425909,1390677.125,1511453.125,1691307.625,1457933.25,1515167.875,1489383.75,1330216.5,1023740.4375,1378833.25,1765889.375,1482929,1999843.25,1955550.625,1692132.75,1528865.125,1696984.875,1444084.625,1498248.75,1696093.875,1676965.625,1579354.75,557341.3125,787950.5,610652.375,1895861.25,1496709,1810956.375,1562010.5,1666449.625,1648655.125,1451309.875,1563121.5,1529481.125,1429564.375,1032193.375,1310079,1437350.75,1850206.75,1699340.75,1317797.5,1325478.25,1360266.125,1161830.125,1350465.75,1223798.25,978627.5,1154806.375,1438378.75,1454421.875,1270418.25,1884106,1776902,1835475.375,1737053.75,1345976.75,1502652.375,1274499.25,1457727.625,939786.6875,1259720.875,1836173.625,1905343.625,1807606.125,1671671.125,1533047.25,1444297.375,1512063.25,1590917.75,1433499.5,1458384.25,1533766.5,525150.75,517747.625,1894792.125,1337853,1704724.25,657312.5625,1481638.125,1657782.375,868980.9375,1475600.375,1746253.125,1503961.125,1620433.5,1555672.5,1464362.125,1751390.625,1103345,1341081,1386519.75,820167.9375,1210337.625,1261272.375,1306009.75
1252499.375,659013.5,1029864.75,1081204.625,1326668.5,1421916.375,1395009.875,1514881.5,1693324.25,1456496.125,1512599.375,1492801.25,1335441.5,1022136.5625,1378139.5,1760372.375,1483573.625,2014009.125,1961161,1692189.125,1530359.75,1691545.25,1447116.125,1494627.625,1706810.125,1675618,1580792.375,561053.5,793476.1875,610827.3125,1893884.625,1496844,1816963.5,1557690.25,1676248.125,1646514.25,1449644,1565598.375,1526578.875,1426684.875,1034940.875,1310804.375,1432672.875,1842559,1693561.875,1316212.75,1332463,1356902.875,1165327.75,1348153.625,1216230.625,975438.125,1149743.625,1440176.75,1452953.625,1278808.5,1879571.125,1776967,1834958,1743169.375,1337175.5,1500140.75,1274611.375,1461029.375,933081.25,1256859.125,1834992.25,1905093.75,1808038.625,1669137.125,1533984.25,1447868.5,1511530.25,1596327.75,1423528.75,1460644.375,1542199.875,522623.75,521964.25,1887401.25,1338721.75,1698224.75,655687.375,1478185.625,1655029.5,863996,1474323.75,1746867.125,1504691.125,1616521.875,1553372.625,1464242.375,1745921.125,1101177.75,1335992.625,1382734.5,826591.125,1205671.375,1262282,1308038.625
1273093,669493.375,1039529,1089372,1333539.625,1427007.625,1389308.75,1516395.875,1694509.5,1459055.375,1524254.375,1501733.75,1331885.5,1028675.25,1386904.875,1768057.25,1489758.375,2005724.875,1958245.75,1694489.875,1532466,1711046.875,1448215.375,1499844.875,1702514.375,1675817.25,1579900,566670.3125,787976.8125,611373.9375,1904040.5,1501398,1813115.875,1564210.625,1683410.75,1648504.625,1451820.625,1566286.625,1532467.875,1428773.125,1036435.125,1317305.5,1441628.375,1845464.75,1699526.625,1328195.875,1336433.375,1369804.125,1173451.5,1355539.125,1223538,987839.9375,1156852.875,1442840.75,1453668.25,1285282.375,1873222.25,1771978.25,1832297,1740013,1352137.875,1508821.875,1301481.375,1458058.125,941634,1261645.25,1840137.375,1901759.75,1816988.875,1672609.25,1542300.75,1455733.125,1515391.875,1594703.875,1432887,1459184.25,1536188.125,526921.3125,524873.875,1886335.375,1338091.5,1701952.875,658266.25,1496012,1660602.625,867167.5625,1480278.625,1758067.625,1519103.875,1622690.875,1560064.625,1467288.25,1748638.625,1112914,1342213,1395998.625,823125.9375,1211107,1272011.75,1309767.5
