1275164.5,451273.6875,1137074.125,1080570.75,1420737,1538674.5,1521182,1787597.375,1630188.625,1624976.375,1631232.125,1681248.375,1753395.5,1205700.125,1309900.5,1731303.625,1797063.75,2089128.5,1805319.5,1819814.5,1777405.125,1994197,1816124.625,1644184,1666732.125,1454088.125,1457475.75,735282.375,919292.5625,683818.6875,2079468.375,1607785.5,1792031.75,1454760,1617652.125,1782113.125,1474895.75,1554104.875,1497915.375,1264980.5,1124770.375,1472884.25,1527504,1598342.75,1709294.875,1744026,1357338,1505461.5,1212844.125,1348451.125,1318577,829439.875,1270431.5,1425485,1573804.75,1244729.625,1969164.75,1757017.875,1741251,1723861.125,1676487,1619217,1708257.25,1606821.375,1037689.5,1364878.25,1850752.375,1794673.375,1767435.375,1703515.375,1744052.125,1735743.625,1617982.5,1587755.875,1741262.5,1357887.75,1410456.75,616346.75,491677.375,1923094.25,1475807.75,1650722.625,823044.0625,1646086.625,1674091.75,1269266.875,1457036.125,1678563.75,1576543,1444139.75,1520281.625,1270260.75,1589646.625,1336385.375,1574690.375,1588514.25,742699.1875,1485609.625,1310462.375,1448246.75
1264149,472613.84375,1137740.375,1095451.125,1421209.25,1531175.375,1519920.125,1783041,1631611,1634705.25,1633404.375,1677641.5,1747721.75,1199752.5,1320332.625,1730152.5,1796286.625,2088173.5,1807210.625,1814180,1780036.125,1997222,1823181.375,1644117.125,1669812.25,1459083.875,1455254.25,733831.8125,903517.1875,682040.75,2082470.25,1611778.875,1788899.375,1448829.125,1608483.625,1777935.75,1471346.375,1554564.5,1493177,1268326,1119563.875,1471380.125,1524222.375,1601040.25,1718305.5,1765997.625,1354492.5,1497762.625,1205209.875,1349946.25,1308057.125,834580.5,1276288.875,1417066.375,1584195.25,1245344,1965743.75,1759202.375,1754772.125,1724715.625,1685054.125,1623574.625,1708096.75,1608452.125,1031091.625,1361538.75,1849178.875,1793421.375,1768663.25,1696826.125,1738572.625,1742530.5,1613952.875,1590101,1742356.75,1363120.75,1409084.625,610468.625,479264.78125,1922144.875,1479536.125,1651031.75,817658,1640543,1677936.5,1266899.5,1456094.75,1663160.875,1573362.125,1445426.625,1510571.875,1269585.875,1584482.375,1333680,1569985.125,1576711.75,734571.5625,1478312.875,1308400,1443723.375
1265135.125,449673.1875,1128737,1080615,1416291.25,1526713.25,1511833.75,1783013.75,1630880.75,1632915.25,1633393.625,1680602.875,1750411.375,1199775.375,1310770.875,1729550.75,1794662.125,2085783.375,1803205,1815191.125,1777256,2003408.25,1822869.625,1643956.25,1667979.875,1452379.875,1456317.375,733869.375,913900.125,684455.5,2076070,1603072.75,1790628.375,1447461.625,1610708.25,1775053.25,1475682.125,1550493.375,1497473.625,1266092.75,1123452.5,1471189.5,1528317.25,1596051.625,1709596.5,1759328.75,1355839.25,1502914.75,1209766.625,1350495.25,1305437.875,818953.0625,1266796,1414928.5,1574706.625,1235509.625,1966792.75,1760745.875,1742360.125,1721542.5,1679094.375,1625078.625,1718498.25,1605543.125,1029923.3125,1360353.875,1847588.875,1794926.875,1762900.25,1695825.75,1747729,1742277.5,1609868.625,1583822.875,1741330,1349727.5,1406157.25,612435.375,487275.75,1919636.875,1472554.375,1649257,820057.5625,1644379,1668486.5,1266232.875,1455556.625,1666630.375,1572432.875,1442523.25,1514338.75,1268716.125,1587760.875,1342942.75,1573755.125,1582988.125,743961.75,1484128.125,1310303.875,1452759.375
1271919.625,475457.625,1140156.375,1095511.625,1417897.375,1526051.75,1520889.875,1782542.125,1631225.5,1642262.125,1629117.5,1674496.25,1748940,1201566.875,1325217,1723099.25,1795682,2085810.125,1811326.125,1814957.25,1779230.375,1997316.375,1817117.5,1647085.25,1667692.625,1463607,1453450.75,734383,904805.5,683137.0625,2072910.375,1606380.875,1781476.75,1447095.75,1605276.625,1780247.125,1470787.5,1555429.375,1498916.25,1265025.375,1121930,1467942.5,1525887.625,1606215.5,1716870.625,1763209,1354947.125,1495912.875,1204160.625,1353003.25,1311537.125,837664.3125,1277319.25,1415475.125,1581694,1244788.625,1964568,1750504.625,1749560.875,1722259.875,1686596.625,1621446.875,1703618.625,1608048.875,1031855.6875,1362785.25,1844111.25,1790954.625,1770640.625,1697557,1741326.375,1743546.375,1614786.5,1587079.5,1737524.875,1361191.625,1408178,613823.3125,481500.125,1915286,1476916.875,1648119.5,819054.6875,1640105.75,1678964.25,1265991.875,1453365.625,1665478.75,1580517.875,1445417.375,1523040.125,1267211.25,1591757.375,1335296.5,1576642.5,1579251.875,732729.9375,1475322.875,1309382.125,1443908.625
1270937.375,453490.40625,1130976.25,1081425.125,1414010.375,1528493.625,1517368,1783271.875,1630341,1632227.125,1632371.375,1674938.125,1757232.25,1199929.5,1317973,1724542.75,1792407.625,2087158.625,1801736.875,1813434.125,1776525.375,1996542.5,1819726.875,1640935,1669738.75,1451925.375,1458071,735490.875,913856,682865.875,2073221.375,1600369.25,1789516.75,1446717.875,1611081.5,1781556.625,1471810.125,1551219,1502820,1266778.125,1124609.25,1468632.5,1530101.875,1600940.125,1710160.75,1750977.75,1355159.5,1503874.75,1204076.875,1349779.875,1313386.5,823169,1271064.875,1415562.75,1576868.25,1239385.875,1972119.75,1747265.25,1738691.125,1722481.625,1676944.625,1617724.625,1705399.5,1612695.25,1033741.5,1360386.125,1845342,1795188.375,1762981,1696267.625,1743887.625,1735474.625,1609734.875,1584890.25,1737614.5,1346661.75,1408506.25,614022.0625,487167.21875,1915401.375,1471616.25,1648180.5,823317.375,1642886.625,1669861,1265343.125,1457711.625,1674544.375,1577033.125,1444487.125,1525196.875,1272890.75,1591225.625,1339800.75,1575066.75,1592500.25,740680.4375,1484353.375,1307073.25,1443706.375
1268742.75,472437.5,1138401.375,1090768.25,1424615.625,1532505.625,1526469.125,1784562,1632881.25,1638683.75,1629527.5,1678061.5,1751990.625,1195519.625,1323132.875,1720307.875,1794526.5,2083610.875,1807716.125,1813617.25,1776481,2006347.5,1821929.625,1642274.625,1665512.875,1461410.375,1455011.875,736288.4375,913028.875,682356.9375,2072186.375,1601484,1784685.5,1444244.25,1611725.75,1775897.125,1470492.5,1552111.75,1498290.25,1266437.375,1125025.5,1469885.75,1527832.625,1607423.25,1715241.5,1767848.625,1358123.625,1498298.25,1209557.25,1349035.125,1314039.875,834487.625,1279987.5,1417039.75,1587195.875,1250799.625,1969345.625,1744979.125,1750678.625,1722893.375,1687503.75,1620310.75,1712422,1610287.875,1034140.9375,1361559.875,1843623.125,1790321.375,1767316.75,1695589.875,1740189.625,1741942,1609300.625,1583503.25,1734866.25,1354992.75,1407477,612837.375,483263.8125,1915438.625,1473276.375,1647364.75,820476.625,1639387.5,1677227,1267962.875,1454088.875,1668677.625,1576530.5,1443136.375,1519185.75,1269280,1591776,1339170.5,1576526.125,1585509.625,736895.875,1483659.125,1310659.75,1441243.25
1269879.875,450696.9375,1127608.75,1079185.875,1411508.875,1525927.875,1519762.125,1780060.875,1628164.625,1630831.875,1631094.125,1676052.875,1750045,1195607.25,1314794,1722443.5,1789972.625,2082954.5,1796883.75,1812156.5,1773438.75,1996228.625,1817280.125,1633913.375,1663384.25,1451127.875,1452397.75,736778.8125,913871.25,681014.8125,2068633.625,1596105.875,1783512,1443172.375,1614236.25,1773453.25,1469650.875,1546479.625,1497511.375,1264298.125,1123933.125,1465550,1526393.125,1600821.5,1708148.125,1763204.375,1355019.875,1502810.75,1205022.125,1349155.375,1308470.5,822606.375,1270150.5,1409456.625,1574550.375,1240602.375,1970294.5,1741428.25,1735680.875,1720842.5,1680405.875,1620392,1710374.5,1609603.375,1031835.5625,1358011.625,1842397.625,1789408.25,1758462.625,1693144,1742121.125,1740543.875,1604000,1577899.125,1735678.375,1340078.75,1401954.875,613418.75,489491.4375,1910833.5,1467540.5,1643565.625,822548.9375,1638102.75,1663348.375,1261855.125,1448419.75,1668811.5,1570012.375,1437008.125,1520235.875,1267785,1587731.25,1342727.125,1573089.375,1585361.5,739867.25,1476563.375,1306615.625,1438346.25
1266804,470109.78125,1136284.375,1089546.375,1417779.375,1524703.5,1520158.125,1785832.625,1631470,1629486.375,1631781.625,1674786.5,1753876.625,1192667.25,1319427.375,1720142.5,1795103.625,2087206.875,1804482.25,1811766,1772862,1986710.625,1817527.25,1642695,1663732.125,1455563.5,1453618.75,731149.5,908202,679825.5625,2074969.75,1602569.5,1783744,1438803.125,1607591.875,1772971,1472119.125,1548366.25,1496737.5,1263731.5,1122244.625,1466691.25,1525165.625,1604690.875,1712877.5,1747456.75,1353119.25,1491421.375,1197454.625,1347907.75,1309308.5,828971.6875,1276320.25,1410655.125,1572645.625,1243664.25,1972204.75,1747536.125,1746975.875,1724521.875,1679124.375,1615949.875,1705740.625,1609544.625,1029563,1355019.375,1840594.375,1790780,1766988.625,1695157.875,1733510.5,1733699.625,1611285.75,1582231.875,1737720,1349812.75,1407042.375,609154.1875,481982.53125,1915243.25,1470376.25,1645457.25,818711.4375,1632866.625,1672434,1262883.25,1456234.125,1659452.75,1572959.125,1438650.875,1516827.625,1266726.875,1590682.125,1329365.25,1571127,1575481.875,732904.875,1478450.125,1307779.25,1432501.5
1265200.375,451551.59375,1126738.25,1078393.625,1414058.625,1520006.625,1513613.375,1779891,1630360,1627550,1636319.75,1681101.25,1748797.875,1191148.125,1309947.875,1721415.25,1790354.25,2082312.375,1799255.625,1809947,1769924.625,2002497.25,1820117.75,1634733,1662715.125,1446068,1448905.75,738618.8125,911987,679691.125,2068383.875,1596074,1782052.875,1442736,1609405,1770132.25,1469169.5,1542918.75,1491754,1266011.875,1122664.125,1468322,1526485.25,1595526.875,1701472.375,1766999.875,1356032.625,1494771.375,1204405.875,1343924.875,1306031.5,816405.125,1268242.75,1410037.25,1575333.25,1241250.125,1978259.625,1751894,1738834.125,1722569,1677331.25,1622682.875,1712984,1612400.25,1029389.375,1353155.75,1839795.75,1791956.375,1759731.5,1696578.25,1741476.375,1740467.375,1606181.5,1581266.625,1739130.375,1339611.125,1402206,613360.75,485181.8125,1913395,1464683.125,1645139.125,821526.8125,1633232.875,1665020.875,1265873.5,1451937.5,1665212.5,1569871.625,1437101,1511634.5,1270423.25,1589285.75,1341717.625,1571525.875,1578753.5,740851.9375,1479150.375,1306117.5,1437621.375
1266715.75,470073.03125,1131791.25,1090727.75,1416427.5,1518804.875,1516969.75,1781870.125,1630603.25,1630164.5,1632189,1675015.25,1750331.75,1190553,1314442.75,1719014.75,1796597.625,2085527.625,1808383.25,1809425.125,1769228.5,1980223.125,1819792.75,1639322.125,1661276.375,1456595.75,1447968.625,731093.5,898265.625,677198.8125,2071377.625,1597903.25,1778503.375,1439084.25,1602930,1771856,1464241.125,1544776.625,1493746.375,1262464.5,1118531.5,1464995.125,1518905.75,1598831.625,1704435.875,1737421.625,1347074.5,1489739.375,1198657.25,1339283.125,1306641.875,827006.375,1280202.625,1402109.875,1575135.625,1247054,1980857.75,1750609,1749229,1722635.5,1676405,1620024.75,1702568.5,1610797.375,1028547.5625,1354968.25,1842835.25,1793839,1769971.625,1695186.625,1738800.625,1739103.5,1608601.875,1579106.625,1736308.625,1350330.5,1401588.875,610452.8125,479724.1875,1917149.125,1464874.5,1643981.5,818402.25,1627555.125,1667625.75,1260057.125,1447391.75,1659155.75,1570376.375,1436534.25,1510220.25,1264040.75,1583265.375,1318923.5,1568277.625,1571786.375,736818.0625,1473501.75,1306859.875,1435424.875
1249302.375,431705.15625,1106873.5,1045022.3125,1401077.125,1512555.625,1492165.125,1779075.5,1628834.625,1630626.125,1632300.125,1674763.25,1752346.5,1186013,1282326.25,1717102.5,1795957.75,2084762.5,1798586.625,1812141.125,1766016.125,2000090.625,1821386,1635532.125,1660780.5,1445222.625,1453399.375,733684.875,914946,675532.875,2057485.125,1591067.25,1785952.875,1434854.5,1598773,1770313.375,1466727.125,1538264,1489414,1259102.375,1121375.75,1457245.125,1501363.625,1590169.25,1694370.375,1741249.75,1339070.5,1487256,1205271.25,1333105.125,1286401.75,789815.8125,1256966.25,1392181.875,1572287.75,1219569.75,1973258.375,1746972.25,1741413.75,1721085.375,1679005.75,1623960.5,1714923.875,1610591.125,1025073.125,1349769.375,1842030.625,1789655.125,1754834.125,1695457.5,1740904,1740973,1608155.75,1575614.75,1734184.875,1337670.25,1401693.5,609122.125,487260.59375,1914013.875,1457408.25,1646529,821212.3125,1612764.875,1656687.125,1251345.625,1449646.75,1656343,1564086.875,1432590,1507801.25,1259776.25,1574306.625,1317795.125,1560005.5,1574563.375,743207.0625,1478576.25,1306180.75,1436905.125
1263723.875,454301.03125,1130198.375,1073438.625,1414507.5,1521859.375,1521044.25,1782551.5,1637716.375,1639066.75,1637408.625,1678442.875,1753407.375,1189417.375,1307640.375,1721203.125,1800738.25,2086603.875,1816848.375,1813527.625,1775228.25,2001608.25,1830582.75,1655393.25,1665477.125,1458857.875,1450971.125,730744.9375,896139.125,676585.9375,2075345.875,1597656.375,1784916,1437411.125,1609982.5,1776553.875,1469883.75,1541944.875,1494154.125,1270430.875,1113251.75,1467090.375,1511245.625,1598324.625,1697350.25,1762414.5,1343633.75,1492641.625,1204085.75,1340014.625,1308204.625,819762.75,1274442.875,1414440.75,1579728,1238136.125,1979615.625,1750899.375,1758435.5,1730368.125,1689903,1624647.625,1704798.75,1613766.875,1031768.25,1357383.75,1845691.375,1796996.875,1783837.125,1697036.75,1745928.25,1748607.75,1614493.75,1584925.125,1743836,1351909.125,1399876,603404.5625,470975.65625,1926252,1463720.75,1646809,814496.25,1624701.25,1669282.375,1263042.875,1452787.625,1669443.75,1570426.375,1440866.5,1514510.875,1270988,1584467.75,1316929.5,1559140.25,1577855.125,731919.6875,1472751.875,1307538.375,1442807.375
1266359.75,382400.25,1101665.5,1014538.8125,1414841.25,1515716.625,1486211.625,1782816.625,1633174,1621271.125,1635128.75,1682263.5,1751061,1195631.375,1280206.375,1721207.5,1801754.25,2086865.625,1803790.875,1813979.625,1777892.125,2012443,1824748,1642251.75,1666981.25,1433551.875,1458153.75,737659.4375,908718.375,688048.0625,2061219.5,1592591.125,1807767.625,1447299.875,1611934.125,1773302.5,1475002.25,1534233.5,1491923.375,1268976.5,1108250.625,1467158.375,1507478.375,1586633.125,1695083.375,1735173,1331169.375,1502301.375,1217832.5,1344648.25,1319319.25,754634.8125,1244411,1411653.375,1572139,1195919.125,1970301.375,1748816.625,1743621.875,1726889.25,1697040.25,1636353.125,1711633.625,1609709.125,1027586.5,1352497.375,1842431.75,1796063,1764436.25,1700998.875,1753494.375,1758226.75,1613938.875,1576440.5,1746717.125,1334754.25,1404185.5,609774.875,476497.53125,1920345.625,1450305,1655936.625,817962.9375,1629801.5,1644446.5,1238987.5,1450787.5,1672687.875,1571602.5,1432046.75,1516941.875,1272899.625,1573920.875,1318524.75,1549624.25,1589148.25,752187.625,1486223.75,1309189,1447699.125
1264269.875,412562.53125,1118375,1040526.9375,1420234.75,1518107.625,1504121.25,1788795.625,1635760.5,1624928.5,1634166.5,1691345,1756327.25,1200556.75,1284649,1712837.25,1801046.375,2084370.25,1802763.75,1815488.75,1781252.25,2002279,1832905.25,1644214,1666448.25,1429384.25,1456748.5,744853,903858.125,683494.125,2051089.125,1587832.625,1802228.75,1434352.625,1606170.5,1765517.125,1473201.75,1532544.875,1485444,1276757,1105094.375,1465267,1506141.75,1566732.5,1662673.75,1746125.5,1340676.875,1494929.625,1219587.125,1342500.875,1314555.125,770051.625,1246446.625,1412895.5,1574173.5,1213440.375,1977658,1753126.875,1753138.25,1731094.25,1685633.375,1626466,1730622,1629374.75,1032879.5625,1347190.5,1833190.5,1788525.875,1771238,1698897.375,1755692.875,1753051,1614394.25,1581167.625,1736334.5,1321852.875,1402660.25,597357.0625,469294.46875,1915707.125,1449536.375,1655908.75,806211.625,1619721.875,1647875.5,1238455.5,1453057.375,1673419.875,1567947,1437876.625,1509203.125,1278598.5,1558900.625,1305007.875,1560594.875,1584294.125,738799.4375,1478353,1310589.875,1444498.25
1282646.625,442625.6875,1130138.5,1064111.25,1427949.125,1541885.125,1522759.75,1795217.5,1636241.25,1641486,1628438.75,1683075.75,1765757,1198498.375,1300690.75,1733376.25,1800203.125,2097844.75,1818017.125,1823198.375,1785318.125,1991191.875,1820542.125,1650657.25,1662253.25,1454756.125,1456272.75,740953.8125,905333.3125,679036.5,2070867.125,1599520.875,1793689.5,1441968.75,1621128.125,1791850.875,1470421.125,1545681.875,1497961.125,1270316.5,1117655.25,1463859,1516858.625,1593965.125,1696939.125,1751573,1341134.375,1505058.125,1200731.25,1344343,1321298.375,802363.875,1261765.75,1423433.625,1583160.375,1236598.75,1994533.875,1765842.125,1754719.125,1733593.125,1681279.875,1621890.875,1704198.375,1624886.375,1031260.8125,1360574.375,1856871.75,1799994.875,1776629.625,1703477.375,1752203.75,1740272,1623863.5,1583290,1744278.25,1353933,1401752.5,619406.5625,474758.875,1920358.875,1468958,1652648,817991.125,1628846.875,1667472.625,1252144.875,1457885.75,1685116.25,1574940.5,1443675,1520990.875,1276576.875,1588600.5,1330026.75,1565813.625,1596956.5,744824.75,1475387.125,1310806.75,1444543.5
1272172,398756.5625,1103250.125,1035838.25,1420517.5,1533915,1508215.125,1795960.625,1624875.625,1634194.125,1633063.125,1680752,1758887.375,1193810.375,1285047.875,1729726.375,1798628.875,2087993.125,1804690.25,1818287.25,1778271.875,2002755.75,1809577.5,1630065.75,1655146.75,1430057,1452917.5,750259.25,915958.625,681380.625,2059093.375,1594063.125,1792039.875,1440484.25,1628044.375,1779430.375,1464969,1526177.25,1491963.375,1266382.125,1124251.75,1453790.625,1516828.125,1578900.25,1662967.25,1746543.75,1341039.5,1507236,1215124.25,1334455.625,1316440.875,779456.875,1249623.25,1408382.5,1575982,1226274.625,1989828.875,1760867.625,1731622.875,1719938.375,1673012.875,1635032.875,1704471.25,1609514.625,1031497.5625,1352815.25,1854236.375,1789640,1762865,1698475.25,1747245.375,1741579.75,1610444.5,1569942.5,1744315.75,1326140.25,1395545,635002.3125,496218.21875,1917339.875,1453607.375,1648817.375,826670.875,1637032,1643224,1260797.125,1449691.625,1689945,1564090.125,1431331.125,1518444.125,1275475.25,1579465,1348662.625,1566586.375,1601759.875,749710.625,1487484.25,1303796,1440961
1257191,441441.34375,1116553.25,1064803,1410440.75,1518893.125,1504296.625,1776317.125,1618851.75,1608603.625,1624723.625,1660993.875,1735235.375,1182244.375,1287421.875,1709391.125,1784371,2079308.25,1790043.875,1794375.375,1766813.125,1980906.625,1803088,1627510.875,1648045.75,1434631.5,1443020.375,733299.9375,893758.3125,675605.0625,2054593.875,1584112.375,1768320.5,1420565.125,1596615.375,1757921.875,1460569,1529349.75,1484034.25,1252755.5,1104493.125,1453084.875,1509346.375,1575802.375,1680850.25,1734786,1331767.125,1490755.125,1190839.75,1332256.625,1305009,811119.75,1262790.75,1395305.75,1567792.75,1232000.375,1964041.875,1734748.625,1740534.5,1711574.625,1662356.75,1617452.5,1698990.5,1600722.875,1031054.8125,1346225.125,1835830.375,1787290.25,1758543.5,1679278.25,1729940.75,1730586,1599436.875,1565540,1734269.875,1323926.375,1387554.5,618597.0625,470338.03125,1908481.75,1448532.75,1631363.25,814695.125,1617329.125,1649453.625,1238020.25,1444863.125,1655716.625,1553905.875,1423547.875,1504981.125,1260940.625,1567065,1321039.75,1548426.25,1574966.25,729289.875,1458307.75,1294418.375,1431091.125
1236652.5,433820.625,1100038,1053787.75,1395829.125,1508151.75,1484499.125,1767469.875,1615844.125,1599887.25,1623269.625,1644746,1727928.25,1164084,1278308.125,1696062.5,1775698.25,2067141.5,1772940.5,1790580.75,1754373.875,1986038.5,1802635.375,1618326.875,1646552.5,1432246.875,1436804,729281.5,890736.0625,670117.9375,2046200.625,1583120.25,1768922.125,1412275.375,1588448.875,1750732.5,1456116.125,1523261.75,1479109,1250967.375,1101825.5,1451414,1509054.25,1578284.5,1685068.625,1732484.5,1334440.125,1487791.25,1190900.25,1326579.75,1288220.25,793040.4375,1250881,1385603,1563370.75,1214611.5,1962679.75,1715341.75,1727787,1704787.625,1658113,1612824.5,1700992.75,1598360.375,1012866.625,1337755.375,1822984.125,1771493.625,1744728,1673944,1711021.25,1728844.75,1585584.75,1557260.625,1725410.125,1316920.875,1386407.25,619123.3125,473624.5,1895458.5,1443776.375,1627766.25,810786.9375,1609352.625,1641938.5,1237275.25,1435194.125,1644448,1546465.625,1420179.875,1498103.5,1257631.75,1568965.375,1328770.75,1549445.375,1571983.375,731008.375,1465917.375,1289557.375,1427946.5
1237910.375,440540,1102805,1061952.375,1400763.875,1504523,1485454.125,1767870.25,1616205.25,1598910.375,1619295.125,1642219.75,1730246.5,1159755.5,1282706.375,1698214.25,1778173.75,2068684,1773086.375,1793505.125,1756490.25,1978321,1803890.375,1614982.75,1647813,1434771.25,1435759.625,728266.0625,887656.75,671337.0625,2050421.25,1586379.25,1770927.125,1413746,1589361.25,1752408.75,1452930.5,1525465.125,1482568.875,1251664,1102170.25,1452779,1511882.625,1581236.75,1688038.625,1734044.375,1336285.25,1484345,1188881.25,1327056.25,1281407.625,794856.875,1255477.75,1385393.875,1562734,1214985.125,1962437.875,1713459.75,1727651.625,1707619.75,1659116.75,1613266.75,1695858.375,1601454.25,1005760.875,1338091,1823181.875,1773195.25,1744271.75,1676687.25,1709111.5,1731524.25,1586844.5,1557570.375,1731620.75,1319822.875,1384897.5,617936,473316.125,1895450.875,1447104.75,1627958.5,811287.3125,1611524.375,1647186.125,1245262.5,1435069.25,1646803.125,1552436.75,1421597,1502952.125,1258797.5,1572790.5,1319794,1551166.875,1563827.125,730491.6875,1463907.875,1291135.875,1421919.375
1238609.125,436232.6875,1103014.5,1062198.75,1396471.125,1507840.25,1489843.75,1771208.75,1619166.125,1603753.875,1627238.25,1649328.25,1737877.625,1163725.5,1283533,1702373.125,1782027,2071482.25,1775905.875,1796536.25,1758127.75,1989560.625,1807650.625,1623573.875,1652671.875,1438855.5,1441536.375,732611.5625,899231.5625,673856.875,2054331.625,1588402.125,1775749.75,1414263,1593333.375,1755648.375,1461454.75,1526530,1485599.875,1251955.75,1106209.125,1458371.375,1515567.5,1584721.75,1694645.25,1738677.25,1336011.75,1482694.75,1190876.25,1330619.75,1283480.375,789924.1875,1255950.875,1387425.5,1559611.5,1219178.875,1972668.5,1718954.125,1729714.25,1712841.25,1666565.375,1615842.25,1700506.625,1604891.625,1005397.75,1340157.25,1823348.375,1776200.5,1748201.375,1681782,1712785.125,1731769.125,1593790.375,1565792.75,1735970.375,1325823.625,1392500.875,618486.75,479737.46875,1898564.5,1450503.625,1633088.125,815831.875,1618080.125,1651380.625,1244821,1440033.375,1645401,1554448.875,1427730.75,1503709.25,1261484.75,1578738,1332677.875,1553312.125,1557606.875,728997.0625,1472770.5,1296719.75,1425765.875
1243743.5,442945.375,1111945.875,1065118.75,1404651.125,1510411.25,1499318.25,1775941,1622206.875,1618224,1636743.375,1661835.75,1742438.625,1167374.125,1287155.375,1710454.75,1787364.5,2074254.5,1784570.875,1805483.75,1764918.375,1995457.375,1816778.25,1626284.625,1654831.875,1443528.5,1445674.5,734114.875,892301,674044.3125,2061441.625,1593680.875,1783808.5,1420563.25,1596698.375,1762571.875,1456179.25,1529918,1483938.75,1257276.375,1108804.75,1458425.5,1513896.75,1581389.875,1692763.75,1750284.625,1341871.5,1485076.375,1188211.125,1330625,1290258.625,798656.125,1259547.25,1394559,1568756.375,1221859.875,1980721.75,1725994.25,1729320.25,1713928.5,1672733.75,1622010.25,1706148.5,1613048,1012605.5625,1344140.375,1830895.875,1779109.375,1751169.25,1685315.5,1726190.375,1739738.625,1595185.375,1570221.625,1742964.5,1332649.125,1393355.625,618512.8125,474834.1875,1905702.125,1457293,1639260.25,815549.6875,1619533.875,1654868.5,1251085.75,1442200.375,1655324.625,1556349,1429436.75,1503322.125,1264405.375,1576352.375,1334068.25,1561195,1568943.25,730818.25,1473677.75,1300846.25,1436172.125
1253153.25,445553.15625,1118781,1073679.75,1413425.5,1524658.25,1507845,1777555.375,1624434.5,1622554.375,1629130.875,1664246.75,1749203.75,1176256.125,1295084.375,1716195.625,1791843.5,2076605.25,1791352.25,1808022.125,1765864.375,1988763.375,1815670.125,1635077.75,1660744.75,1449410.75,1446215.625,731991.5625,895672.4375,678094.0625,2066074,1601115.625,1785776.25,1424904.5,1603166.125,1770486.625,1459616.25,1533069.75,1487107.5,1256104,1110781.875,1459771.5,1513032.625,1584677,1707328.25,1730298.375,1344989.5,1490458.75,1198300.375,1337068.875,1295843.5,805115.875,1264760.125,1402749.375,1571981.125,1232899.25,1988654.875,1733168.625,1734276,1718141.5,1675589.125,1622241.375,1703964.125,1614183.875,1019126.5625,1354213.75,1837356.75,1776577.625,1756395,1689971.625,1731550.75,1742020.5,1601046.75,1573757.75,1743179.25,1340456.625,1396779.5,618756.125,478218.125,1910692.625,1464466.75,1644203.875,821714.875,1628592.625,1664242.5,1255295.875,1446217,1666469.875,1564886.375,1437627.875,1509157.625,1263078.75,1580951.625,1322977.5,1560830.875,1573362.125,735778.5,1477776.125,1304026.25,1439991.375
1257259,440630.90625,1118143.75,1071052.375,1412281.125,1524024.125,1510856,1786864.125,1627156.875,1626728.75,1631218,1666983.625,1756399.25,1180151.875,1295112.25,1720782.875,1794643.5,2080265.625,1797383.75,1812828.375,1772131.125,1999816.75,1813221.625,1635629,1662155.375,1450060.5,1448624.5,738559.125,905282.4375,681465.25,2073075.375,1606653.75,1788757.875,1430351,1612342.75,1771463.75,1463358.625,1534648.375,1490947.125,1256991.125,1114791.25,1461719.625,1522311,1590635.75,1712204.25,1741264.125,1348873.375,1492796.375,1200833,1338699.375,1301111,806662.125,1264330.875,1406458.125,1570760.25,1236480.875,1992965.875,1741517.875,1736077.125,1719460.5,1676858.375,1616884.75,1708848.375,1615277.625,1022249.4375,1353945.625,1842392.375,1778362.125,1761090,1692781.875,1732003.125,1739450,1609875.5,1578345.125,1742112.5,1346491.375,1399845.5,628284.625,482740.75,1914314.125,1466176.625,1644990.5,822284.8125,1637550,1668339.5,1261620,1448854.375,1670464.5,1567133.75,1439592.375,1514640.75,1267257.25,1586012.875,1342842.5,1565035.125,1576715.75,733963.5,1483908.375,1305515,1440612
1265259.375,462954.65625,1140102.75,1086387.25,1420794.875,1528459.875,1519663,1786621.25,1632955.75,1631517.25,1639268.5,1680992.625,1754817.875,1190436.75,1306363.125,1725129,1797627,2083332,1806570.25,1813956.375,1776253.75,2000897.75,1823536.25,1642423.25,1668692.75,1459175,1453249.5,733701.875,903483.4375,684686.9375,2079412.75,1609521.5,1787097.375,1439907.5,1606875.25,1773894.75,1464342.75,1540842.5,1490108.875,1263624.625,1114611.375,1469841.75,1523515.75,1592295.5,1720035.25,1750894.25,1350149.625,1491973.125,1197892.375,1341358.75,1305413.375,827387.4375,1277742.875,1416470.375,1580148.375,1248958.25,1994392.75,1749028.875,1745379.5,1724704.125,1684172,1625505.875,1713233.125,1624225.875,1032647,1359857.5,1847304.375,1788665.125,1770566.75,1692203,1746429.5,1745829,1609819.25,1581339.625,1744999.125,1362317.75,1402488.25,618963.625,477132.34375,1920573,1476038.5,1648358.875,825871.75,1635604.75,1677625.125,1272634.375,1446237,1670227.25,1569333.875,1441644,1511541.875,1271470.75,1581762.75,1329468,1573733.125,1571788.625,729148.25,1476666.5,1305490,1444796.5
