1362330,656818.1875,1010013.25,1112111.25,1476570.5,1814625,1768257.75,1892611.5,1768972.625,1758489.5,1588552.625,1599066.625,1663111.375,1150890.875,1386020.375,1832712,1929197.375,1650453.5,2005364.5,1681324.625,1806011.375,1819909.25,1539461.5,1699121.125,1672877.625,1975596.375,1627414.75,742906.625,826503.9375,628754.0625,1965044.625,1837862.375,1583776.75,1537550.625,1971369,2005424,1474220.25,1894433.75,1642685.375,1468228.125,989177,1489477.75,1829182.875,1937122.625,1831324.125,1437671.25,1578726.625,1568150.25,1204398.25,1549908.875,1323328.25,642439.4375,1108695.625,1521167.625,1574583,1408945.375,2027109.875,2080538.125,1855838.625,1820150.375,1619264.5,1522521.75,1472556.875,1648489.375,938980.375,1368821.5,1846419.25,1831845.125,2067884.625,1658217.25,1685683.625,1530716.25,1695476.375,1719194,1877116.75,1856735.5,1650129.625,546300.6875,679748.5,2079932,1791155.25,1595727.75,701720.9375,2096249.5,1914876.125,1558673.5,1491897.125,1813434.125,1727540.75,1776999.875,1644146.75,1486145.375,1926502.375,1278154.375,1613148.625,1605464.75,913031.6875,1534372.25,1353197.125,1623116.25
1350532.875,650783.6875,994252.5,1107800.125,1476857,1805242,1759080.5,1888580.125,1771351.375,1754944.25,1581929.5,1605680.625,1668665.375,1144898.875,1381478.375,1832101.875,1928201.375,1644227.875,2003487.5,1684202.375,1811828,1819462.375,1538872.125,1698988.625,1673851.375,1973065.875,1624382.25,739658.6875,824194.5625,619087.5625,1968165,1836713.875,1583760.375,1533474.5,1953588.625,2004362.75,1471232,1895818.875,1636531.875,1459619,992372.375,1482780,1828714.5,1936333.25,1834169.125,1434710.625,1575269.25,1562761.875,1201860.875,1541980.125,1318448.125,639252.5,1105753,1510990.25,1574339.75,1394712.875,2026869.625,2075229.125,1851427.75,1824089.25,1607513.75,1517588,1471527.625,1649239.75,935641.875,1363300.75,1842714,1830694.5,2066483.5,1663004.625,1688400.625,1533745.5,1698297.25,1723201.375,1888941.375,1853766.875,1648964.875,538614.4375,676462.875,2077177.5,1792047.125,1596884,696611.3125,2088794.5,1918832.375,1555735.375,1491772.125,1810235.875,1721514.375,1778285.125,1641864.75,1478082,1924806,1271951.5,1611084.25,1593600.875,910560.6875,1519616.875,1347001.875,1615274.875
1347392,656132.25,999931.8125,1110497.5,1472731.375,1805025.125,1757593.125,1894463.25,1775826.5,1743713.25,1581742.625,1608776,1665165.875,1145921.125,1386008.625,1835014.625,1924633.75,1649632.375,2006873.5,1686092.5,1812375.625,1805671.375,1539657.25,1703983.625,1675887.25,1972482.75,1624512.625,736844.4375,818894.375,620577.4375,1965585.5,1835141.875,1582313,1531230.75,1957433.75,2004871.625,1472292.875,1899513.125,1635909.5,1465028,988822.5625,1484947.375,1823752.375,1939129.5,1832174.75,1428739.25,1573021.25,1554638,1195375.75,1544424,1319931.125,640852.9375,1107200.5,1514731.125,1572339.875,1399500.625,2033651.625,2080860.25,1858205.875,1826582.25,1605759.5,1525644.75,1472346.25,1650669.25,938356,1365291.625,1845068.625,1833787.375,2071761.875,1666141.375,1696681.625,1533182.875,1694925.875,1726710.5,1887689,1855612.75,1647795.625,539363.25,674403.25,2076550.375,1787435.625,1596663.5,699970.1875,2086583.125,1917286.25,1555519.125,1487436.25,1805583.125,1721294.375,1776655.25,1641385.125,1481207.625,1926604.875,1271255.5,1609326.5,1588816.75,905648.6875,1512209.625,1348124.25,1617185.875
1354567.125,655132.6875,1001243.125,1111025.25,1480300.625,1808477.875,1761172.625,1892495.625,1770915.125,1753917.875,1588259,1610187.125,1667396.125,1147126.25,1385174.875,1832796.125,1929827.5,1652504.625,2004131.25,1682905.625,1810559.625,1817633.375,1540227.375,1701572,1677318.375,1972436.375,1622761.125,742275.25,827312.9375,623224.3125,1962844.125,1833445.25,1581109.125,1532547.5,1967022.125,2005041.875,1472238.125,1896222.375,1639113.625,1463363.875,991991.3125,1486889.75,1822094,1935483.125,1832227.5,1437099.625,1576584.125,1558978.625,1198781.125,1542118.625,1327372,634756.4375,1105784.875,1521312.75,1579794.625,1402453.875,2033351.25,2077740,1856337.875,1820721.75,1615602.25,1525406.125,1477959.875,1654419.5,942077.4375,1366581.625,1845015.375,1831937.625,2066152.625,1663115.625,1690820.125,1534242.625,1692054.25,1722461.5,1883434,1854758.625,1647679.75,547482.3125,680368.75,2073025.375,1785495.25,1596546.125,696262.8125,2086698.375,1913418.5,1555994.875,1487630.875,1806294.25,1720165.375,1777012.375,1638759.75,1480724.5,1924951.375,1279346.125,1612261.75,1605611,911286.625,1519292.5,1348724.375,1619322.125
1358031.375,656417.9375,1001567.5,1117597,1478988.375,1810700.25,1770828.75,1895340.125,1770450.125,1754798.375,1584697,1614649.625,1674497.25,1147444.875,1385743.375,1837379.375,1934029.125,1652099,2005589,1684825.875,1808264.625,1811611.375,1542311,1695941.75,1677779.375,1975773,1627632.5,737395.1875,821860.6875,619864.375,1969604.125,1836807.25,1583717.625,1535828.25,1953957.25,2001470.625,1470956.125,1900297,1637075.625,1465370.125,992130.4375,1483928.625,1828961.875,1940763.625,1838882.375,1434629.625,1574770.75,1568843.125,1192696.25,1547612.25,1331051.875,638978,1114305.625,1522204.375,1576193.125,1412867,2036834.125,2082635.5,1855651.75,1818880.375,1615634.75,1523379.25,1476623.5,1650173.25,939744.125,1368258.625,1845399.25,1831904.875,2067281.625,1663060.625,1689684.375,1532758.875,1694899.25,1721519.5,1878101.375,1851788.25,1647972,538964.625,676711.0625,2074965.875,1786915,1594302.5,696514.5625,2081309.125,1914688.5,1551229.5,1489470.25,1809311.875,1727446.125,1777388.5,1644820,1479726,1928077.625,1273511.625,1609943.875,1597157.25,913601.3125,1527072.375,1349865.875,1617294.875
1355525.75,653373.4375,1004955.375,1110622.875,1478474.875,1806194.625,1759793.125,1892544.875,1767131.875,1747769.5,1585940,1609102.5,1673369.875,1148142.375,1386813.375,1835066.375,1934467.25,1656195.75,2004191.875,1679519.125,1807543.5,1815015.125,1539738.25,1698523.625,1672587.125,1974863.625,1627485.5,742699.6875,821878.375,625169.75,1964851.25,1834043.125,1581813.875,1539572.5,1960091.75,2002677.75,1474740.375,1902535.25,1644901.25,1472768.75,995903.3125,1489720.125,1826296.875,1942539.125,1835717.25,1441565.875,1580786.75,1567660,1200617.625,1545931.375,1327073.625,642084.1875,1107495,1514349.875,1577322.625,1402562.5,2030545.875,2079165,1854168.875,1815888.125,1606259.25,1528160.25,1477393.375,1656012.125,941848.5,1366463.625,1843444.75,1834777,2064010.125,1658807,1684200.375,1529184.25,1689552.625,1716135.625,1874365.25,1849882.75,1653189.25,545258.5,678411.5625,2072724.5,1786837.375,1593912.625,698618.75,2084874.875,1909258.875,1559687.5,1490793.125,1804950.25,1717516.25,1776344.875,1647498.125,1488460.25,1928619.125,1282746.875,1612317.125,1594910.5,911846,1518313.75,1346121.125,1611367.5
1351695.25,654258.0625,995778.75,1109146.5,1477761.375,1813623.25,1761956.125,1894453,1768808.25,1750456,1584038.625,1611581.375,1667807.75,1148242.75,1388759.375,1833180.75,1935875.25,1658176.625,2004012.875,1684062.75,1808184.75,1817485.625,1537843.875,1699468.375,1675520.25,1974581,1623749.875,741487.6875,824649.375,623481.375,1965005.25,1834076.125,1582578.5,1534525.125,1954849.25,2000114.375,1470003,1904655.25,1641408,1467105.25,996763.3125,1486114,1824456.25,1940893.75,1838471.375,1434657.625,1573557.875,1565047.625,1200194.25,1543123,1325936.625,631837.9375,1105391.875,1517514,1577134.875,1406353.75,2030684.125,2081462.625,1856500.125,1818334.5,1605700.5,1521400.125,1473568.375,1649661.5,939937.875,1363367.875,1840498.25,1833426.5,2064129,1660633,1682020.375,1529309.5,1689131.375,1718062.75,1871763.375,1852880.125,1649875.5,544771.25,676839,2071535.375,1783221.875,1589973.75,697667.25,2075123.75,1911429.5,1555991.625,1488059,1804311.375,1713531.5,1778744.75,1644062.375,1482938.375,1927219.625,1269689.75,1604512,1607695.625,911014.625,1522777.75,1348844.75,1609040.875
1356950.625,658858.9375,1001357.5,1116143.625,1478916.75,1815384.125,1769990.625,1894646.5,1769581.875,1753058.375,1584712.25,1610430.5,1670235.75,1148473.375,1391488.125,1836921.75,1934159.25,1656556.625,2003275.625,1686716.875,1808996.875,1809290.5,1541913.5,1696569.375,1675356.125,1971871.625,1624341.875,742566.125,818578.6875,622897.1875,1967937.25,1835314.875,1583495.375,1535086.125,1956868,2000786.625,1470560,1902627.75,1641212.75,1467591.375,995639.875,1487853.375,1826739.375,1940107.75,1837837.5,1441507.25,1576555.25,1565748.75,1195388.375,1546145.375,1325259.875,639078,1111798.25,1527564.5,1581376.75,1409191.25,2034678.5,2083685.125,1854660.75,1819219.5,1612286.375,1523901.75,1473891.625,1651096.375,940137,1368238.375,1845119.75,1832778.125,2066511.25,1661965.625,1687433.125,1531157.75,1694491.25,1720557.625,1875272.25,1852289.375,1651293.875,542689.25,673690.3125,2075808.5,1786971.625,1593454.875,699058.875,2078847.75,1915966.5,1552265.25,1490767.125,1807955.625,1725030.375,1777421.125,1647149.125,1483785.75,1926408.125,1276347.5,1608161.5,1605427.875,910277.625,1517671.5,1350090.75,1616003.75
1358797,652106.75,1006941.1875,1113183,1474737.75,1811908.5,1765483.25,1895098.75,1769704.375,1759905.25,1594460.75,1612489.375,1672355.5,1152156.5,1388870.125,1839018.625,1937117.25,1658779.125,2004746.125,1684447.875,1811898.5,1829937.625,1539400,1699141,1673457.75,1976729,1625084.625,740562.875,829053.375,628366.625,1968115.375,1838481.375,1584771.5,1534488.625,1970025.625,2001695.25,1474051,1899553.75,1640865.625,1468760.375,996157.9375,1495522.75,1827957.25,1938417.375,1834553.25,1436248,1580923.875,1563009.625,1206831.125,1550111.875,1325519.25,637144.75,1103795.625,1521521.875,1575507.125,1407469.25,2029124.5,2081734.875,1857702.375,1820624,1620217.25,1532433,1480040.125,1654573.125,940919.5,1365986.25,1848144.5,1837409.375,2065702.375,1660703.625,1689466.75,1535670.625,1693997.75,1718569,1881316.5,1855459.5,1650006.75,545336.4375,680733.25,2075559.875,1791931.5,1593132,697956.9375,2090156.75,1917903.75,1557491.875,1488318.75,1809687.875,1726267,1777773,1641786.5,1482461.625,1926234.875,1284764.25,1617183.875,1595988.5,913948.4375,1531879.75,1350995.875,1618150.375
1353624.75,655198.8125,995467.9375,1112397.625,1479686.75,1805257,1759902,1895784.125,1765055.625,1749516.75,1585902.125,1611431.75,1671617.75,1150633.25,1387607,1838591,1936032.5,1660992.5,2004692.75,1684112.125,1811758.875,1816994.375,1538153.25,1698899.125,1671304.875,1972191.875,1620286.125,737437,818359.8125,623125.75,1970239.875,1835760.125,1582458.375,1531109.875,1966752.375,2000259.625,1474050.125,1897026.125,1638060.125,1457510.5,993912.625,1488499.375,1826276.25,1933726.125,1834457.625,1436431.5,1579420.625,1554440.875,1195522.625,1539912.75,1327395,635112.875,1104926.125,1515347.875,1576917.25,1400039.125,2034870.125,2082385,1855128.375,1817941.5,1606588.75,1526143.5,1479328.875,1656442.25,937037.25,1359849.125,1846290.875,1836788.75,2065605.5,1662156.125,1683735.375,1531048.625,1691638.125,1718250.625,1883306,1852431.25,1649953.625,540091.125,673861.875,2076878.5,1787070.625,1595442,695200.125,2087877.75,1918150,1553837,1490018.5,1807002,1719296,1775494.25,1642172,1478664.875,1924212.875,1276842.75,1607636,1586250.375,908094.6875,1513777.125,1344193.5,1613150.375
1353511.25,660028,988750.125,1112224.25,1478723.125,1808601.125,1765773.875,1894541.125,1769412,1753028,1580279.125,1605318.25,1665868.75,1148223.625,1384030.125,1839817.375,1933172,1655804.75,2004361.375,1686636.875,1806042.5,1816964,1537193.125,1693246.25,1671170.5,1967663.875,1621087.75,739622.3125,816407.625,624065.875,1972889.125,1837999.875,1586472.125,1530860,1953003.25,1994318.5,1468954.875,1899006.5,1631253.375,1459859.375,989426.9375,1484645.375,1827666.5,1935470.625,1833440.75,1432877.125,1576417.25,1555379.5,1191650.125,1539538.25,1324301.5,635134.3125,1106428.375,1515836.875,1576519.375,1406669.5,2032042.25,2082591.25,1857059.75,1819712.125,1608277,1515801,1469901.25,1649600.75,939186.875,1359678.5,1846060.125,1832233.5,2066704.625,1660901.125,1676432.125,1527320.25,1690883.25,1715161.125,1878520.375,1847973.25,1645150.125,542961.3125,672595.875,2073228.625,1784373.25,1592726,696988.375,2079715.625,1914379,1546350.25,1486880.625,1804629,1714194.625,1775195.25,1638338.125,1476794.375,1922652.5,1266671.75,1601569.25,1596666.375,907392.5625,1518741.25,1346405.25,1613232.625
1351239.625,655220.1875,987410.9375,1113813.75,1472846.125,1807908.25,1761575.5,1890934.625,1767304.25,1749529.125,1587183.125,1606047.25,1666272,1146666.25,1383702.25,1837175.125,1930073,1652526.875,2003105.125,1685665,1803507.25,1822176.25,1537975,1694606.75,1670926.125,1967102.25,1616954.625,741537.9375,819077.375,623524.3125,1969174.625,1840045.5,1586283.625,1528062,1956888.875,1993096.75,1468482.125,1899296.5,1631804.5,1457996,988337.1875,1486489.125,1827196.625,1933209,1835737.125,1435683.5,1580181.375,1560971.75,1197476.75,1540657.125,1319697.25,630264,1108122.625,1514936.875,1574774.875,1408586.125,2032760,2080059.5,1853065.5,1817206.625,1607886,1524712.625,1472100.25,1648292.125,934495.25,1361955,1846111.25,1831430.875,2064808.375,1659235.875,1678576.375,1528549.75,1687547.5,1714615,1875557,1847273.625,1641166.875,544544.6875,675010.375,2073383.25,1782971.875,1592926.625,694419.5,2080579.375,1912394.25,1546135.875,1483833.25,1799991.875,1713170.75,1774203.125,1635185.75,1476639.375,1922005.125,1274218.125,1604485.5,1593943.875,908547.5,1531672.25,1345385,1615996.75
1352277.75,652576.3125,995435.5,1108937.25,1475068,1807007.5,1759813.25,1896786,1770660.75,1752957.25,1590776,1612118.875,1672804.875,1148265.25,1383159.875,1840287,1937659.5,1659688.125,2007171.25,1686724.5,1809878.5,1823665.875,1541450.75,1701881,1676950.75,1973160.5,1621892.5,736561.5625,821018.6875,627186,1973742.125,1837707.5,1587715.25,1527552.875,1966118.375,1999954.5,1469583.625,1902611,1636113.5,1460506.75,990070.9375,1492161.375,1824387.5,1935567.25,1835447.875,1435256.375,1578753.125,1557106.875,1199327.375,1539873.25,1322854,635145.1875,1104321.625,1512696.125,1576783.25,1400458.25,2037476.5,2084220.375,1853850.625,1824819.625,1610539.25,1528111,1479287.875,1655022,938833.5625,1360864.375,1850105.5,1838054.625,2067227.625,1664720.625,1687652.75,1532582.875,1692671.875,1721895.25,1879795.25,1852732.375,1650380.625,540177.5625,677429.375,2078504.5,1787056.875,1597496.25,695876.8125,2081187.125,1912871.875,1551117.875,1488005.125,1805783.25,1708568.875,1779059,1638044.25,1479929.625,1924362.125,1274386,1609964.875,1594625.625,911265.875,1521768.875,1348588.875,1615133.625
1351038.375,657555.0625,993906.0625,1113039,1478333.75,1809386.125,1758978.25,1897862.375,1771642.375,1751185.25,1580583.5,1609803.625,1668996.625,1149780.375,1383280.875,1841990.375,1935615.125,1660219,2008641.625,1688065.75,1804467.625,1811645,1537740,1699742,1674704.375,1973615.75,1619765.875,736231.375,815562,621122.9375,1973838.125,1835625,1584458.625,1526792.75,1957278,1997754.625,1469832.625,1900514.125,1629269.125,1457424.625,992415,1487592.5,1818592.625,1934159.5,1834480.375,1426469.75,1571499.125,1547732.875,1197325.5,1533374,1327515.5,627105,1105178.125,1514218.25,1574646.875,1402560.25,2038543.375,2089611.875,1858292.375,1824691.625,1603832.25,1522762.625,1473776.25,1649328,941648.0625,1354306.625,1846180.5,1837230.5,2069734,1667030.25,1684094.5,1530436,1693421.75,1723093.5,1879837.75,1855676.25,1648247,540440.4375,671861.25,2079717.625,1787819.25,1594424.25,694193.125,2072846.375,1916846.75,1550711.875,1487650.625,1801643.25,1703705.25,1777888.5,1637311.25,1477301.375,1924127,1263508.625,1602629,1592178.875,908746.6875,1511648.625,1347505.25,1609970.5
1352162.875,660826.5625,988228.0625,1115884.25,1477742.875,1807691.625,1763796.75,1895132.125,1768736.5,1755070,1587756.125,1610101.75,1665978.125,1146644.5,1385677.25,1842681.25,1933674.75,1656318.625,2003977.875,1687455.125,1804087,1815470.25,1542978.875,1695596.5,1673774.625,1971308.5,1620763.75,741357.6875,817571.5625,621693.375,1971768.625,1835241.5,1586210.875,1525917.25,1955908.25,1996463.125,1465899.75,1902421.25,1628419,1456725,991811,1483930.5,1818567.375,1933637.625,1835134.375,1438123.5,1568757.25,1550633.25,1190349.875,1531932.25,1323399.875,631404.5625,1103165.75,1518135.375,1576810.375,1400891.375,2040073.75,2088159.875,1856010.125,1820218,1612972.375,1524349.375,1473142,1645891.75,938993.8125,1354965.375,1845788.375,1832590.25,2066980.5,1664101.625,1685034.25,1532425.25,1693777.5,1721192.625,1878573.875,1852123.75,1647460.875,542218.1875,671152.8125,2077741.375,1787992.875,1594078.875,695523.5,2070829.25,1915570,1546324,1486093.375,1802658.125,1708780.25,1775144.75,1633069,1475611,1922460,1270094.5,1601935.5,1593171.5,907575.875,1516718.125,1350129.25,1614810.875
1351142,655177.25,994391,1113900.25,1478200.375,1808241.75,1762550.125,1897119,1774163.625,1761987.75,1593639.5,1614992.875,1673828.75,1149973.5,1387213.875,1842701.625,1937480.875,1662597,2008376.25,1688436.125,1808306.375,1829445.375,1545326.375,1702411.75,1675523.875,1974590.625,1627360.5,740972.5625,827359.5,626458.5625,1971067.375,1836124,1584857.25,1527840.375,1967953.5,2002008.125,1470611.875,1898431,1634220.25,1464619,994471,1494720.625,1821981.5,1935838.75,1835433.75,1437784.75,1570784.125,1553250.5,1205253.75,1540327.75,1322190.875,630430.9375,1099212.5,1515767,1575407.375,1402278.125,2041353.875,2087764.75,1858219,1824698.875,1620104.5,1534695.625,1479422.875,1653263.875,938790.875,1360211.375,1849213.25,1837874.75,2069029.25,1666783,1693079.125,1538972.125,1696393.625,1724066.5,1884469.75,1859297.375,1651732.5,545449.4375,678373.375,2082196.75,1794226.75,1596442.875,695589.9375,2086785.875,1920506.5,1554417.625,1486586.25,1807794.625,1719656.25,1777490,1635296,1481016,1925404.875,1278659,1613458.75,1585081.125,911734.375,1529300,1351250.25,1619289.875
1348020.75,656360.875,992135.625,1110831.875,1480135.5,1807046.125,1755644.5,1901524.125,1772910.75,1755119.375,1588028,1616994.25,1675916.875,1148735.375,1385425.875,1839379.125,1935886.5,1659722.625,2010430.375,1688417,1810722.25,1820907.5,1545730.125,1707065.625,1681207.125,1978898.625,1627856.625,737897.125,817543.5625,621000.4375,1970127.25,1836380.375,1583849.75,1527709.5,1963634,2003439.25,1475997.25,1897997,1632438.75,1460450.75,991183.25,1489873.375,1816927.125,1938129.25,1833400.5,1437086.5,1570045.375,1548744.125,1191620.375,1534100.125,1326505.375,631663.25,1100669,1516212.875,1580252.375,1398271.625,2043332.375,2093510.625,1858468,1825469.375,1610443.625,1531883.625,1480175.25,1658335.125,940695.0625,1356377.375,1849484.875,1842780.25,2070078.25,1669523.125,1691235.625,1534671.75,1696043.125,1727876.125,1888586.125,1862011.75,1656781.5,543261.5,673797,2081981.25,1795822.625,1598169.625,694051,2086882.125,1924605,1556243.5,1490862.625,1805423,1718496.625,1779066.375,1638091.375,1481066.875,1929600.5,1278647.625,1612709.75,1585793,908345.4375,1514253.875,1349141.625,1617029.5
1346998.25,633509.8125,973711.6875,1088901.5,1470652.75,1807169.25,1755306,1892542.875,1769239.75,1752962.75,1577874.875,1610954.125,1671377.625,1142729.875,1364561,1833883.125,1936314.25,1654094.5,2003402.5,1680415,1810908.625,1812390,1539801,1695394,1672822.875,1980648.75,1629901.5,744267.8125,823435.5625,620186.0625,1967773.125,1834901.75,1583316.375,1532464.5,1965837.75,1996700.5,1470872.625,1896169.125,1626238.875,1462946.875,993565.625,1480421.25,1815950.375,1940568.75,1828714.25,1436663.5,1570298.5,1550656.5,1191597,1530804.375,1321753.625,620739.6875,1087546.625,1504991.5,1568783.25,1389385.25,2037055.875,2079081.5,1855148.625,1817474.25,1606164.625,1522658.75,1476664.375,1645303.25,933243.3125,1346178,1844916,1833154.625,2064407.875,1660831.75,1689636.125,1532282.25,1689438.625,1723820.25,1881688.375,1863683.25,1649411.875,546763.4375,673754.4375,2077937.625,1790072.375,1593981.75,692842.25,2080414.125,1920197,1559220.375,1485262.75,1802277.125,1715175.25,1776229.75,1637867.875,1477311.5,1933269,1274490.875,1608428.75,1597768.625,912543.625,1521241,1350310.5,1615715.375
1343269,631084.8125,970806.625,1090901.125,1475445.75,1803953.875,1747047.5,1891598,1767455.75,1729104.25,1573846.25,1598327.125,1664836.875,1131134,1361994.125,1825366.75,1923167.5,1651406.75,2001107.375,1684496.875,1800640.125,1785345.5,1541029.125,1692073,1677668,1979048.625,1625817.625,733230.125,813995.0625,618968.6875,1957638.875,1830440.5,1584557.25,1527034.625,1962560.25,1989201.5,1467803.625,1896420.125,1628191.375,1455052,982478.625,1474804.875,1810735.25,1942634.375,1830948.125,1425501.75,1564162.75,1543917.75,1182159.75,1523223.125,1311814.875,616584.5,1081515.625,1508630.625,1570559.875,1381500.375,2040681.75,2076980.75,1853038.375,1813286.375,1591018.25,1517810.25,1472889.875,1649239.75,925515.75,1342585.875,1837510.75,1829297.25,2059120.625,1662301.375,1683829.625,1524597.375,1686990.625,1722670.125,1880382.375,1858659.375,1646997.125,536495.1875,670561.5625,2069789.5,1784891.625,1593822.375,689832.3125,2070426,1916583.375,1552531.5,1479621.5,1796140.125,1706498,1779926,1632405.75,1472257.5,1932465.625,1273476,1605840.625,1573835.5,905744.625,1507701.625,1339934.5,1609700.125
1357857.75,630546.25,998324.5625,1099481.75,1486861.25,1822939.75,1768787.375,1905170.625,1778892,1757411.375,1595958.625,1621129.625,1686407.25,1145062.375,1375266.75,1838701.375,1940954.25,1659995,2010333.75,1693603.625,1821531,1826544.75,1559943.5,1711270.25,1690599,2001086.25,1639199.5,752293.1875,839895,629427.0625,1973233.5,1856702.375,1598789.375,1545081.875,1985121,2013171,1481714.5,1907644.5,1654451.5,1475046.625,997059.8125,1495800.5,1829866.75,1956857.25,1848718.375,1449079,1595163.875,1570996.875,1209888.25,1545528.25,1330881.5,615668,1091902.5,1533488.75,1582676.125,1395207.5,2046463.125,2096120.25,1862365.75,1830653.125,1619262.875,1543256.125,1487106.75,1675097.5,931881.3125,1359845,1850894.625,1852279.75,2071173.5,1674290.875,1706718.875,1545524,1704726.5,1736112.5,1902430.625,1880911.5,1661887.375,551460.75,690435.9375,2087080.75,1812768.875,1609582.75,698560.5625,2101443.75,1934496.5,1576356.125,1500583.125,1820950.75,1731281.5,1790879.625,1654358,1491446.25,1945965.75,1293620.75,1633884.75,1601321.25,922803.875,1535479.5,1352207.75,1629383.375
1382986.125,638901,1012034.125,1106379.625,1495253.875,1828247.25,1782835,1911687.875,1782565.5,1770714.125,1598189.625,1632058,1695329.875,1164167,1384434.75,1850381.375,1953278.375,1669056.5,2014389.125,1695414,1832077.625,1826642.75,1552001.25,1717499.375,1692177.375,2006862.25,1643688.875,746761.0625,842090.625,634276.0625,1982327.75,1859722.125,1599420.625,1548036.875,1988000.875,2021506.875,1489636,1909784.375,1658293.875,1470957,1002425,1505331.125,1840879.375,1961828.125,1854357.375,1446584.625,1598867.75,1583798.125,1210249.75,1561504.25,1357276.375,636923.9375,1106500.5,1541312.75,1586558.625,1410617.125,2046617.625,2100957.75,1867363,1835994.75,1624559.875,1542979.625,1491929.375,1676759.875,952175.4375,1366812.875,1862146.25,1861388.625,2080148.375,1674780.125,1715638.625,1541848.125,1712521.625,1737985.25,1907926.625,1885415.875,1665322.375,547314.4375,691983.625,2093243.5,1817453.875,1609394,704816.5625,2112358.5,1937964.375,1582490.5,1507172.625,1828295.375,1743126.25,1792585.25,1660449.75,1490968.875,1950419.125,1298049.875,1638124.375,1612991,930144.9375,1537736.125,1359996.375,1630934.125
1376467.75,645179.875,1001641.125,1104683.5,1489104,1823779.75,1771127.5,1902883.875,1776049.875,1758433.375,1583548,1613742.375,1676561.125,1159360.375,1381501.125,1840764,1938368.75,1657740.125,2009358.375,1691506.25,1817067.375,1819731.75,1543959,1704949.125,1681974.5,1994134.75,1632359.875,747962.3125,829750.1875,628154.25,1971034,1839804.125,1589761.875,1537860.75,1963526,2012062.625,1476413.375,1904811.125,1642826,1470737.875,996999.75,1489376.25,1828397.625,1954142.75,1845082.5,1445204.25,1577247.875,1568234.5,1206508.5,1551409.125,1345256.5,640378.1875,1100586.75,1532789.375,1586751.25,1404525.25,2038749.625,2092205.25,1860583.375,1827197.125,1612894.75,1526067.25,1475688.5,1652280.625,951463.9375,1360459.375,1850908.5,1842767.375,2074852,1670429.375,1696702,1536906,1703430.375,1728722.25,1890091.625,1871392.75,1657060,549653.625,683169.9375,2078718.25,1801082.375,1598344.375,702093.3125,2088144.375,1931739.125,1564977.125,1495947.875,1815887.375,1727390.875,1786604.875,1648083.875,1487546.5,1944367.875,1283883.75,1617933.75,1615020.125,920804.625,1523936.25,1352574.375,1621365
1354197.25,625421.9375,988345.75,1090245.75,1472719.25,1813002.75,1751578.875,1891580.5,1770080.875,1749731.25,1590245.25,1605998.5,1667347.25,1148944,1372176.5,1832583.75,1932102.5,1651886.375,2004507,1684857.5,1811922.625,1823145.125,1542310.375,1700408.25,1675441.5,1989897.875,1628491.375,746895.3125,837759.25,631508.8125,1965456.125,1835247.25,1586633.5,1532871.125,1981167.25,2005794.25,1473931.125,1899688.375,1639772.5,1464953.75,993170.4375,1488557.25,1821161,1946421.25,1840093.875,1436182.625,1576021.25,1562611.375,1207228.25,1541147.875,1324751.375,619264.1875,1083441.625,1512599.625,1572205.625,1387400.75,2025965.625,2078047.875,1854444.5,1821915.75,1613363.375,1523078.5,1478334.75,1648761.625,940892.4375,1354450.75,1844209,1829262.5,2064409.125,1663483.5,1687278.625,1532127,1695137.625,1722595.875,1881249.375,1870413.875,1648988.5,551142.3125,687625.4375,2072135.75,1794771.75,1594475.625,696852.8125,2083471.125,1922098.875,1569628.625,1488996.25,1810132.125,1719228.5,1784883.875,1641793.625,1483021.375,1939194.875,1285753,1616989,1596866.5,919001.0625,1535123.25,1344488.25,1617962.75
1343969.875,630690.6875,974728.375,1090102.125,1473913.375,1803042,1747735.5,1889784.625,1769611.25,1737644.25,1578830,1603924.125,1666427.375,1140582.5,1368000.5,1834249,1929278.125,1652217.375,2004656.5,1687665.125,1809625.625,1807940.375,1539777.125,1699532,1674262.25,1983711.875,1625812.375,738268.8125,819182.25,622584.3125,1967892,1837271,1586710.125,1533143.125,1962966.375,1999727.125,1470939.25,1903866.25,1636540,1461544.75,989506.75,1477419.375,1824023,1947400.625,1841206.125,1437105,1569047.75,1556520.875,1191389.875,1532706.25,1317876.375,621290.375,1085906.875,1505578.75,1568989.5,1376670.625,2037122.5,2079227.625,1856887.375,1820663.375,1596197.125,1520047.75,1475666,1646146.625,929674.5625,1347953.25,1840975.875,1830089.5,2067635,1665442.5,1683747.875,1530023.5,1696401.75,1722908,1880104.625,1864352.75,1650134,540090.875,672782.4375,2073916.125,1794192,1595478.875,694214.5,2071554.625,1926972.75,1557088.25,1488026,1808233,1711332,1782978.875,1642111.5,1481328.375,1937094,1270863.5,1605680.125,1588025.375,909287.5625,1510960.625,1342642,1612314
