1435671.75,796899.25,1324170.875,1701042.625,1698446.75,1951636.75,1982309.25,1971091.5,1955617.125,1785820,2048552.125,1780912.125,1622139.875,1212314.5,1711791.625,2261224.75,1770305.875,2054481.375,2275555.75,2091365,1691312.75,2142838.5,1881020.875,2042931,2035869.125,1931832.75,1831834.875,528481.0625,941466.6875,519834.03125,2312714.5,1748450.625,1886341.875,1702062.5,2283471.25,2264341.5,1870564.75,2092521.5,1948205.125,1497028.25,1144934,1504504.75,1860578.625,1764815.75,1959584.875,1636813.125,1575381.875,1788680.375,1554868.125,1729338.625,1602216.75,710416.25,1656195,1888544.75,1852450.5,1752335.875,1982010.5,1876007.375,1892110.875,1827986.125,1979263.5,2056411.875,1773912.875,1745452.875,1246963.25,1695128.375,2149862.25,1989709.5,2097154.5,2040613.625,1791478.375,1924620.25,1914837.875,2035840.125,1840267,1628643.625,1842409.25,391271.1875,556746.25,2066244.875,1461007.25,1943928.625,1129278.125,1873525.625,1861376.75,947496.375,1932325,2212161.75,1905906.375,1862934.625,1999534.75,1573507.5,1791528.625,1224281.625,1458839.625,1826666.375,1000865.375,1422554,1614503.25,1829403
1446256.625,799877.625,1338697.25,1718945.5,1716220.125,1976689.625,1994656,1974074.75,1958801.375,1804744.875,2072224.375,1807317.375,1626156.5,1217075,1725265.5,2263833,1772761,2051260.125,2269525,2091687.625,1704102.5,2176763.5,1894246.25,2042143.125,2035647.375,1942222.875,1842976.625,529112.9375,943841.875,512202.625,2321909.5,1754160.5,1891136,1711234.75,2296188.25,2267518.75,1877963.875,2093276.75,1950142.25,1507862,1145294.625,1516155.25,1871017.625,1772128.625,1962035.875,1638882.75,1583317.625,1803360.875,1561756,1747006.625,1605814,713932.1875,1671551,1910031.875,1866114.625,1774574.625,1993566.625,1876999,1892608,1828288,2013379.75,2082750.125,1796967.125,1757207.25,1256533.375,1714322.25,2157946,1997164,2100570.75,2038766.75,1806577.5,1943273.875,1920321.5,2044681.875,1851133,1633322,1855854.5,392503.96875,560262.25,2078257.25,1463903.5,1956792.125,1142800.125,1891466.375,1867974.625,952207.0625,1937031.875,2220253.75,1919169.125,1865931.75,2005422,1582929.5,1795784.25,1227245.625,1469910.375,1821734.5,1014174.875,1440083.25,1625451.625,1849816.125
1446445.875,805230.5,1340574.25,1712274.875,1701027.5,1962211.125,1992465.75,1976268.125,1964876.625,1795075.625,2054483.375,1790327.875,1627621.875,1220447.125,1720343.25,2259273.75,1772246,2049520.125,2277727.75,2099313.5,1698607.375,2145207.5,1881101.25,2041962.125,2042822.375,1940751.875,1837566.125,525798.1875,939891.8125,514812.5625,2317856.75,1754720.875,1891356.875,1710741.125,2293333.75,2264568.75,1876621,2096250,1952065.25,1500379.875,1145627.25,1513916.5,1865529.375,1776253.875,1965373.875,1637737.375,1585435.125,1801387.375,1552703.625,1744940.625,1599764.75,718706.3125,1664717.5,1895881.625,1856778.875,1763315.75,1985371.25,1880654.125,1900819.75,1836913.125,1987592.25,2068534.75,1786579.125,1753471.625,1253572.875,1702860.625,2153921.75,1995805.875,2101296.75,2041671.125,1803514,1930273.625,1920977.75,2044004,1844394.375,1635393.125,1850979.125,392337.875,550986.125,2077083.875,1469299.75,1949630.125,1138020.875,1882113,1870628.875,955160.25,1939879.625,2214033,1910959.125,1870208.25,2005380.375,1578486.25,1800750.375,1225671.125,1468307.25,1829506.875,996053.0625,1420486.875,1620777.625,1838820.875
1450357.25,807019.8125,1343061.375,1715516.25,1712592,1972563.125,1991319.25,1979274.75,1958669.75,1799758.875,2063942.25,1805519.375,1626694.125,1218576.75,1722336.25,2263177.5,1774606.375,2054682.625,2272900.5,2091761.75,1702657.625,2161428,1892044.25,2045221.5,2032402.75,1940415.125,1838359,530655.25,947839.375,517333.3125,2319894,1754386.25,1889525.75,1715693.625,2294693.75,2263450.5,1881146.625,2093664.125,1952826,1501392.875,1147705.875,1513329,1866760.375,1771550,1967830.625,1635254.75,1584589.125,1794820.375,1562613.875,1746591.125,1610392.5,717228.8125,1672881.125,1905409,1864378.625,1774603.875,1998200,1880049.375,1894596,1828414.25,2000705.75,2076120.875,1789150.375,1751745,1258863.875,1710504.625,2157148.5,1997039.25,2103623.5,2036732.875,1798094,1935839,1921878.25,2036409.875,1850080.875,1634637.125,1851246.25,393937.65625,564948.375,2078656.125,1466131.125,1950431.75,1142926.375,1889125.75,1868413.75,952963.1875,1942048.625,2221586.25,1917679.75,1865815.625,2006604.125,1582160.375,1798280.75,1225639.625,1468999.375,1819388,1014947.75,1434628.875,1625361.5,1844408.5
1458989.125,806453.125,1349573,1717220.625,1711211.375,1969710.875,1997715.75,1987074.625,1967201.875,1795945,2063083.25,1795841,1637082,1225730.625,1723755,2266915.75,1780448.25,2062178.25,2285711.5,2100163.75,1706364.375,2150688.25,1888269,2050870.875,2044356.125,1946994,1847442.5,528043.6875,944813.75,516236.34375,2326172,1760499.5,1898446.375,1717204,2295147.75,2272305.25,1882443.625,2107094.75,1954850.25,1504021.875,1147537.75,1514113,1873598.25,1778894.5,1979809.875,1639199,1585951.125,1803213.375,1555915.625,1738428.875,1607298.875,720514.6875,1669623.75,1906673.625,1858390.875,1774463.625,1998392.625,1883078.625,1903210.875,1837754,1992649.125,2062068.25,1785948.875,1759922.25,1266492.75,1710383.25,2160683.75,2004313,2107422,2046170,1803514.375,1931286.75,1931172.5,2048608.25,1850810.375,1641045.125,1855645.125,393252.5625,559935.6875,2088431.375,1470547,1955756.375,1143513.75,1887693.375,1871635.375,959818.375,1943323,2222321.25,1910947.875,1872612.25,2005314,1583352.375,1805691.625,1229154.75,1469051.5,1827653.875,1008420,1428306,1624310.125,1844493.75
1454553.625,809195.5,1354492.875,1716345.625,1708388.5,1972914.625,1995591.875,1979456.875,1956398.625,1800278.125,2064814.375,1807719.375,1618511,1220919.5,1724500.375,2268688.75,1774213.625,2058273.75,2282701.25,2093291.5,1702239.5,2169554,1889508.875,2042748.375,2034344,1940726.75,1832207.125,527665.3125,944587.375,515366.4375,2319890,1754489.625,1889904.625,1713093.5,2299637.25,2266586.5,1876694.75,2104148,1952969.25,1498586.125,1145400.5,1513175,1867055,1774574.75,1969255.25,1648444.625,1587503.25,1792594.875,1559116.375,1747451.875,1610669,730980.4375,1672667.875,1905606.25,1862934.25,1770224.625,1987520.625,1875597.75,1894549.25,1827044.875,2003213.875,2076992.125,1796638.5,1745477,1261975.125,1710862.75,2159876.75,1996844.25,2101929.5,2035495.25,1803799.75,1938024.625,1917435.375,2032606.25,1844925,1631679.375,1842865,391600.59375,557541.5,2078902.25,1464051.375,1946082.375,1143129,1882726.5,1859277.25,954300.3125,1934081.125,2223856.25,1914188.875,1868324.25,2005787.375,1576394.75,1797852,1223680.875,1466010.75,1829099.375,1012073.125,1432097.5,1622973.125,1844570.75
1455923.75,812735.75,1356231.125,1724081.125,1706776.5,1968597.125,2005424.875,1983724,1969798,1807733.875,2070890.75,1802952.375,1639594,1224031.5,1731765.375,2271946,1783116.625,2065841.375,2281354.75,2097633,1708236.875,2162131.5,1893467.75,2050979.625,2047914.25,1948678.375,1845206.125,526119.8125,942896.6875,514884.90625,2329289,1766853.125,1896405.5,1723396.375,2298131.25,2274674.75,1882387.375,2101297.75,1959230.875,1507993.875,1147241.5,1516497.25,1877428.75,1784048.25,1981575,1641090.375,1596134.125,1805940.5,1556419.125,1749174.25,1607312.5,723455.3125,1676632.875,1909609.125,1860422.75,1781991.75,1996553.5,1878641.5,1900324.875,1836528.125,2001026,2070526.625,1790792.125,1764628.625,1264488,1713761.375,2161524.75,2005357.125,2108892,2046624.875,1809246.25,1935157.75,1929865.125,2049946.25,1853769.875,1641691.75,1859880.375,393646,555693.125,2085958.25,1475685.5,1958526.875,1141958.375,1893515.875,1871668.375,957628.9375,1943284.625,2227051.5,1919487.625,1873222.75,2011942.5,1585244.25,1807547,1224822,1471781,1824111.375,1003787.5625,1427181.75,1624343.375,1849798.5
1457704.375,807789.1875,1351294.625,1708303,1707768.375,1971806.875,1992734,1984378,1962518.75,1792868.375,2048690.5,1794167,1622135,1225710.375,1718608,2268854.75,1777310.375,2065700.75,2294959.75,2096225,1700142.25,2152974.25,1886210.875,2044679.5,2038822.625,1939906.5,1835415.375,528813.8125,946170.9375,519874.71875,2320141.5,1756283.125,1893482,1712935.25,2285322,2272537.5,1873954.375,2104908.5,1949534.625,1499757,1148400.25,1510416.875,1861803.5,1769510.125,1970082.125,1631133.625,1584009.75,1797383.875,1557887.875,1741639,1618231.25,723548.6875,1664831,1902767.5,1864244.375,1770065.75,1985702.75,1879234.5,1905893,1833463.875,1993418.875,2055844.5,1783646.75,1746355.375,1264265.75,1704978.875,2158370.75,1995633.25,2109058.25,2042978.25,1797056.25,1925214.75,1917451.25,2038926.125,1838087.625,1631365.5,1846308.375,391195.125,561427.625,2081601.625,1463008.75,1950386.25,1138705.25,1875107.875,1866953.625,950667.625,1934346.875,2225157,1905739.125,1869515.75,2004395.875,1571498,1796371.625,1228822.875,1463534,1828225.75,1012833.0625,1424927,1627129.375,1846102.625
1461688.25,808931.4375,1365435,1724826.25,1716387,1976614,2002277.875,1983700.5,1963436.375,1810178.5,2077914.125,1813353,1634892.75,1229612.25,1732668.625,2275208,1783078.125,2068015.5,2288389.5,2094667,1710253.375,2175986,1898234.5,2048715.75,2039510.5,1946513.75,1844796.375,531420.75,943887.125,516715.875,2332222.75,1764386.5,1899449.125,1718537,2300818.25,2272355,1880914.375,2096686.625,1955132.5,1503614.875,1145543.125,1516062.625,1872388.75,1772571.875,1970865,1644104.75,1594481.25,1805924.875,1565251.125,1754597.75,1610888,720556.6875,1675779.375,1914783.375,1866744.75,1779888,1990939.75,1878459.375,1899507.75,1832970.5,2009877.625,2072572.875,1795364.5,1762490.375,1267384.75,1717084.75,2163999,2007745.5,2108883.25,2038232,1814010.375,1941670.75,1928365.625,2045907.25,1860766.375,1635152.25,1861178.75,396179.03125,557840,2089263.75,1466791,1958310.625,1146825,1890888.875,1871738.75,952326.9375,1938759.875,2225129.75,1917357,1870631.5,2007773.875,1581491.125,1796801.5,1228464.625,1466865.125,1829570.375,1018053.3125,1428428.375,1622015.375,1849997
1461140,808382.6875,1360899,1715861.5,1703628.875,1952827.375,1998646.375,1983667.375,1965996.5,1795033.5,2053888.5,1797959.125,1631780.5,1228164.875,1719104.375,2274319.75,1783532.25,2069282.375,2293246.5,2103871.5,1703252,2151152.75,1888269.875,2050068.75,2045128.5,1947082.625,1840057.375,528438.5625,937137.3125,514780.71875,2325520.5,1759863.75,1899263.5,1716414.5,2293827.75,2275703.25,1877759.375,2102456,1952441,1496661.625,1144883.625,1514421.625,1866308.125,1774792.125,1970729.875,1642828.5,1586194.625,1794037.875,1554172.125,1743489.375,1613382.625,726608.5,1663774.5,1899231.25,1856867.375,1760867.5,1992719.125,1881630.5,1907955.25,1836771.5,1986486.625,2057458.25,1785315.875,1755145.375,1264760.25,1704674.25,2161547.25,2002450.875,2111187.75,2047326.375,1807324.625,1932651.75,1926640.625,2046206.25,1850211.875,1638259,1850944.75,392016.625,552520.875,2087979.625,1474705.375,1957239.375,1139831.125,1884404.25,1873580.125,958469,1939504.375,2228016.75,1909812.625,1876512.875,2003449.75,1573441.875,1803153.625,1234298,1468950.25,1830247.375,1001872.9375,1426587.5,1617156.125,1831546.25
1466830.375,817589.375,1370536.125,1721569.625,1723428.5,1986843,2000469.625,1981308.375,1964591.375,1801777.625,2059485.75,1813908.25,1629718.125,1228494,1729052.5,2277567.75,1780492,2058444,2289975,2096504.75,1704143.75,2180933.5,1896302.75,2046431.875,2038913.875,1948626.25,1842343.875,525532.4375,945152,514247.6875,2328059.5,1764326.625,1898937.5,1721071.625,2302375,2271430.25,1878406,2098889,1955586,1497869.75,1145862.25,1517375.375,1866325.875,1781024.75,1968504.375,1633772.875,1590820.125,1807449.25,1564642.125,1749516.625,1620269.875,731791,1675865.625,1919019.75,1872934.375,1777051.25,1994031.875,1877722.125,1900340.5,1831161,2010291.5,2068188.875,1791978.75,1754691.75,1269517.125,1718762.5,2164576.5,2001168.5,2113451.75,2039962.125,1808758.75,1938235.375,1921923.75,2041928,1853507.125,1635505.875,1854058.375,393165.65625,557956.1875,2091478.75,1470347.25,1953011.5,1148551.875,1887234.625,1872173,953765.0625,1935450.5,2231013,1918364.125,1873272.875,2009434.75,1576792.75,1802891.75,1225781.875,1467232.25,1833979.375,1015926.75,1436012.875,1626286.875,1854492
1461801.875,810542.0625,1356087.25,1722323.125,1713103.625,1967264.125,2007117.75,1982671.125,1969081.5,1795677.375,2057778,1796040.625,1634221.375,1225765.5,1725496,2274602.75,1778371.5,2060263.625,2290522.25,2100330.5,1701152.5,2155812,1886708.5,2044975.75,2046533.625,1946633.625,1842853.375,525944.3125,940200.25,516605.09375,2327466.5,1763922.5,1899288.875,1719082.875,2300414.25,2272461.75,1876611.625,2104071.5,1959405.25,1500075.75,1145186.5,1516795.75,1872852.375,1782056.625,1973902.75,1641342.875,1591491.875,1802851,1554165.5,1741972.25,1612457.875,719983.375,1671806.25,1902929.625,1859021.375,1781929,1990464.125,1880673.25,1908896,1838112.625,1985069.875,2057820.125,1779537.5,1758593.375,1268474.125,1710212.875,2165388,2001570,2109391.25,2044445.75,1806052.625,1927035.125,1925721.625,2047586.5,1846463.25,1637823.5,1854262.625,392798.375,552951.125,2087215.125,1471882.875,1955960.5,1140737.125,1883835.625,1873086.625,954834.625,1938706.25,2228243,1918206.5,1875993.125,2009212.375,1576692.75,1805236.25,1228144.625,1470305.375,1831078.25,1006528.125,1422565.125,1625632.125,1845142.75
1459200.5,809842.125,1358800.125,1717400,1710517.875,1970139.125,1997867.75,1974616.625,1958277.75,1795507.125,2067337.375,1808722.375,1622770.75,1224229.625,1722218.375,2273099,1775543.625,2060187.375,2290802.25,2092631.5,1701330.875,2165019.75,1889635.25,2045770.625,2035906.5,1939121.125,1834414.375,532861.3125,943354.6875,515007.625,2324021,1757228.375,1892743.375,1719171.5,2304762.5,2271485.5,1878802.75,2100411,1955926.25,1501846.75,1146163.75,1519388,1870312.5,1774929.125,1968806.375,1652326.5,1592666.875,1798451,1564034.25,1748123.125,1614824.125,733315.5,1671543.125,1902831.75,1865111.25,1768333.125,1988568.75,1875646.5,1903841.5,1826096.875,1995833.25,2076993.5,1788033.25,1747926.375,1266549,1709031.125,2161777,1994613.5,2107301.25,2035124.875,1800520,1934490.375,1914384.75,2035287.75,1842977.375,1632544.5,1846255.5,394681.6875,554935.6875,2079733.125,1468470.5,1952544,1142116.875,1886327.5,1866871.75,958278.6875,1941027.25,2227332,1915768.25,1867895.5,2009002.625,1577759.875,1797758.375,1228802.125,1469583.25,1832259.5,1010956.375,1433369.25,1622796.75,1837331.25
1455304.5,809995.25,1356101.625,1715501.625,1706113.25,1967616.875,2001940.375,1982833,1964863,1804292.625,2071401.75,1794440.25,1634379.375,1226321,1724368.375,2268202.5,1779045.875,2060743.875,2283605.5,2095329.125,1704262.125,2163786.75,1887350.375,2048626.5,2040887,1940663,1843165.375,528645.875,946750.5625,521285.90625,2324938.75,1760891.75,1898123.875,1717674.25,2297059.5,2267868.25,1882263.125,2104907,1961127.625,1507861.5,1149000.25,1513634.5,1873826,1777374.5,1982545.5,1644014.625,1592071.5,1809391.25,1558858.125,1750486,1606097.25,719153.6875,1670297,1903905.25,1862230.25,1769587.25,1991816.375,1883198.125,1898027.25,1837756.75,1997628.625,2060949.375,1782017.875,1760247.125,1264036.5,1706651.25,2157918.5,1999454.625,2103182.25,2039739,1800959.375,1932868,1926404.625,2050705.875,1848789.125,1635460.125,1858735.25,397293.875,558576.4375,2079171,1465740.875,1953853.25,1140955.25,1880964.25,1865509.875,953831.0625,1940272.5,2222157.5,1914477.5,1867676.125,2012291.125,1583239.875,1804498.875,1232201.875,1470307.75,1830521.875,1007662.3125,1425803.375,1619357.875,1845853.5
1452697.75,809512.25,1346881.875,1711786.75,1706989,1970432.875,1991911.375,1974300.5,1960255.25,1781583.375,2045872.25,1786708.625,1621614.875,1221594.375,1719775.25,2263244.75,1773202.125,2054477.5,2279613,2091725,1697377.25,2145675.5,1881377.125,2044794.375,2039097.625,1941157.375,1832143.75,524027.90625,937724.375,514184.03125,2317380.5,1756232.125,1889077.25,1722094.125,2292562,2266151.25,1875848.125,2105089,1953479,1497936.75,1142675.5,1510640.875,1869182.75,1783208.625,1973409.125,1628409.125,1587845.625,1796996.375,1555853.25,1737071.125,1612959.875,725864.375,1665734.5,1897453.625,1858292.625,1772740.625,1980013.375,1871657.375,1893891.75,1825830,1987278.625,2054865.25,1781089.125,1742038.5,1261164.25,1706346.375,2149123.5,1991830.875,2101482.5,2035428.625,1798860.25,1921367.25,1915004.875,2036320.25,1836750.5,1630130.125,1842979.125,387645.0625,554370.625,2069397.125,1464224.625,1942985.25,1140553.625,1877449.625,1859093.375,951540.5,1936999.625,2220677.25,1911204.875,1868410.125,2004517.625,1571392.5,1803002,1217616,1463780,1826648.75,1006120.5,1422006.5,1624877.875,1839484.625
1454890.625,811348.5,1354608.875,1716302.875,1714185.25,1973108.625,1995293.5,1973455.625,1959612.625,1804527.875,2082375.25,1804429.5,1626883.75,1218662.625,1727713.875,2263650.5,1776813.5,2055333.625,2277801.25,2091179.125,1707874.625,2175956.25,1891780.625,2043165.375,2035341.875,1938539.625,1838629.375,526269.3125,940733.625,514833.375,2322472.5,1754804.75,1891409.75,1720669.375,2305861,2265163.5,1876590.625,2097678.25,1959471.75,1508235.375,1142652,1514746.125,1875926.25,1776786.875,1970759,1645272.5,1593659.125,1806244.875,1557230.75,1749837,1609800.875,720891.4375,1670747.25,1907175.25,1864512.375,1767696.25,1988142.875,1871469.75,1889586.875,1827097.375,2005727.875,2077835.375,1793559.875,1752478.75,1259711.5,1710319.25,2151216,1997755.625,2101125.25,2034094.5,1809152.5,1939348.125,1916873.375,2042760.75,1849745,1625703,1850499.375,391990.21875,555078.0625,2074284.875,1467153.625,1946232,1139843.125,1883240,1855182.25,955900.4375,1937012.875,2220888.25,1917998.625,1863547.375,2009890.375,1585882,1796199.5,1225556.25,1466637.375,1824100,1006418.125,1431947.375,1622442.25,1851933.5
1450880.875,805211.6875,1342691.375,1711129.25,1699966.75,1959101.25,1993226.375,1982927.25,1962542.25,1791325.375,2058258.375,1786813.625,1626386.125,1223152,1716743.75,2265751.5,1774812.25,2060585.875,2284827.75,2099803.25,1699462.375,2149891.75,1881108.25,2044668.375,2042008.625,1940211.625,1837526.125,525493.1875,945799.25,520011.875,2318116.5,1755149.625,1890629.125,1712752.625,2287196.5,2267682,1875821.5,2100290.25,1954528.5,1499051,1145934.125,1512211,1870175.5,1774360,1971445.625,1641304.25,1583523.125,1796804.125,1554230.5,1742299,1604913,714171.75,1658766.25,1891982.5,1854972.875,1758749.625,1985408.625,1879384.5,1900496.625,1832214.75,1988023.875,2057940.375,1775543.875,1749502.625,1258223.375,1695410.875,2150877.25,1994588.25,2101212.25,2041722.75,1798953.5,1927051.5,1919342.5,2044929,1844202.25,1633557.875,1848806.375,395755.9375,557831.0625,2074724.25,1465222.625,1943286.875,1137029.875,1875741.125,1858356.5,953410.5,1937359.25,2214631.25,1905814.75,1868190.125,2005905.25,1575055.75,1798015.875,1229128.5,1459593.875,1830196.875,1004194,1417022.75,1617254.875,1836121
1456415.625,812579.1875,1357563.75,1718972.125,1718207.125,1973182.5,1995007.25,1976428.875,1957849.875,1793633.5,2063543.5,1809102.375,1621123.625,1219267.75,1724445.375,2267952.75,1774836.625,2052535.5,2277001.25,2094315,1699407.75,2161418,1891699,2042275.75,2034428.875,1937708.75,1831020,526988.0625,939157.875,514759.96875,2320471,1755173.125,1890178.375,1717121.25,2296822.75,2265587.25,1873516.75,2094104,1954898.375,1495328.5,1143064.75,1515050.375,1868302.875,1773336.75,1965997.875,1639599.625,1589520.125,1795077.25,1561406.375,1745362.125,1612943.375,729402.0625,1673914.5,1908144.125,1870080.25,1774310.375,1984563.25,1869478.875,1888087,1823535,1997288,2074137.125,1789057.875,1746729.125,1259823.625,1709400.125,2152695.25,1994725.5,2099811.5,2033027.125,1800141,1931771.875,1915870.5,2032848,1839312.75,1628836.375,1846501.875,393746.28125,553629.0625,2073999.875,1464808.75,1944873.125,1141691.625,1876851.75,1858020.375,952344.4375,1932318.5,2221566.75,1912495.875,1863917.125,2008991.75,1574540.375,1793919.875,1225320.5,1463868.625,1833746.875,1010206,1436465.75,1626495.5,1842231.625
1454593.5,807180.125,1349920.125,1713270.125,1705818.125,1964734.875,1997045.125,1985723.875,1963840.5,1797547.625,2071309.75,1796284.125,1633372,1222101.625,1723782.75,2269482,1777849.125,2064174.375,2284097.5,2097782.5,1703965.375,2158818.75,1886869.125,2049300.25,2041339.125,1937303.5,1843128.625,528882.1875,947825.4375,520040.125,2325475.75,1757577.75,1895189.75,1715924.625,2294181.25,2271357.5,1880097.25,2101045.25,1956683,1503479.375,1148471.875,1511663.5,1872721,1772641.625,1974172.75,1643359.5,1587387.125,1810739,1557277.375,1748385.125,1612570.75,713457.4375,1663493.375,1901380.75,1860034.5,1760222.5,1995037.875,1879860.625,1896110.375,1832182.875,1990430.75,2062759.625,1778854.125,1753205.375,1260604,1701844.75,2161254.75,1998263.625,2103012,2041305.75,1802137.125,1926498.75,1927199.5,2047893.125,1850063.625,1631884,1855043.625,393896.09375,560457.75,2078557.125,1465478.75,1949906,1138470.375,1881097.875,1862294.125,952845.9375,1939567,2222910.75,1910560,1864197.375,2010815.875,1580273.875,1797643.75,1234242.625,1460534.875,1833460,1009942.125,1424463.875,1617567.25,1839109.625
1446683.5,800212.4375,1337093.875,1708789.5,1708141,1971499.125,1989932.625,1973234.125,1957465.875,1788219,2055648.375,1787344.5,1612630.25,1216697.125,1719577.625,2262063.75,1770100.25,2053515.5,2282796.75,2090762.75,1695493.875,2150375.5,1882168,2036575.875,2033906,1933907.125,1831886.125,521545.6875,940620.6875,518490.65625,2311827.5,1750253.125,1882929,1710902.5,2292553,2258803,1869601.625,2103198.5,1949445.625,1494563.25,1144142.625,1512510.625,1863857,1770635.75,1962473.25,1629838.25,1580860.25,1796506.5,1552947,1739575,1608345.625,716937.5,1663233.75,1897578.75,1862954.625,1766589.25,1976038.75,1866512.375,1894584,1823788.75,1983219.75,2059253.375,1778608.5,1735655.25,1255083.625,1702867,2151276.75,1983831,2094609,2030887,1797044.5,1922490.625,1910512.5,2030373.5,1832476.125,1623948.125,1838189.125,387747.28125,554603.6875,2062816.625,1454926.5,1938995.75,1138858.25,1873665.5,1850544.25,946442.75,1930028.875,2218054.5,1907895.25,1866113.125,2003521.375,1566842.125,1788582.125,1214258.875,1455988.875,1834799,1011362.5625,1421938,1619764.375,1843736.75
1451532.125,809300.0625,1352015.875,1719484,1716586.25,1977613.875,2000434.125,1974186.625,1961470.5,1802973.5,2081346.125,1805553,1630740.125,1219423.75,1727603.875,2269018.75,1779880,2056971,2273963.75,2091276.25,1707038.125,2172544.75,1895064.375,2044646.125,2036805.75,1940136.625,1840888.875,524156.28125,940128.1875,514299.9375,2328482.5,1762239.25,1894227.375,1721262.875,2304213.5,2271702.5,1878412.5,2094063.625,1959550.125,1505402,1143118.75,1518274.625,1876418.875,1775937.875,1969739.75,1644806.125,1597592.375,1812863.25,1565761.125,1749067.875,1610702.875,724573.0625,1675150.625,1909796.375,1868164.125,1773768.75,1987696.25,1872119.75,1887431.75,1826832.875,2003515.625,2075585.625,1788210,1759413.75,1261606.375,1713566.625,2155383.75,1998274.5,2101549,2033951.375,1805102.375,1934913.75,1924321.625,2042794.625,1846236.375,1630424,1858142.375,391966.96875,552882,2077114.25,1466858.75,1950300.75,1142055.625,1886236.875,1861773.875,955977.4375,1939645.125,2222929,1917629.75,1860080,2014632.625,1582688.25,1798148,1223434.75,1466322.75,1830118.375,1009669.75,1430905.5,1623506.5,1846296.875
1448916.25,801945.5,1339681.5,1708287,1698961.625,1954730.75,1993440.75,1973509.75,1959221.625,1790800.75,2057568.125,1789240.375,1621331.5,1221638.875,1721440.625,2262728.25,1775388.25,2059887.375,2279478.5,2096126,1696951.375,2151767,1882863.75,2041885.625,2041670.125,1938069.5,1834102.5,525115.5625,938889.125,519118.96875,2316123.5,1756305.625,1890282,1714914.875,2289513.5,2264892,1873929.25,2102854.75,1952545.625,1496799.125,1142933.125,1513855.625,1870371.5,1773814.625,1969628.375,1640244.75,1584877.5,1802995.125,1558474.75,1743940,1602953.75,712352.8125,1660589.875,1888719.75,1854754,1756170.75,1980067.125,1874811.625,1896199,1828609.125,1981227.25,2058635.375,1774213.625,1749333.125,1254996.875,1700394.5,2151048.75,1992685.125,2098259.75,2036768.375,1795883.125,1926460.25,1916862.75,2037632.625,1841819.625,1629688.25,1844278.25,392950.8125,551771.1875,2068647.625,1461730.25,1945429.125,1139421.625,1884473.5,1861059.25,949951.4375,1937751.5,2217919.25,1911684.375,1869153.625,2008687.125,1573500.5,1798064.75,1225604.625,1461481.375,1833409.375,1001862.6875,1421383.125,1616980.125,1830290.75
1452688.5,802299.8125,1346770,1707923.5,1715983,1979761.5,1985910,1977133.5,1958714.125,1795315.25,2065061.25,1806690.5,1624509.25,1221978.25,1726432,2266511,1773716.25,2056585.625,2280783.75,2091733.625,1701926.375,2177255.75,1895986.625,2043635.25,2035381.875,1939690,1838326.625,525917.625,947241.4375,518507.65625,2322814,1758697.25,1891955.25,1720273.25,2297301.75,2268956.75,1875558.75,2098615.75,1953824.875,1500146.75,1146324.375,1515514,1869565.875,1769205.875,1969992,1634426,1587054,1808214.625,1565239.5,1749575.125,1610438,719799.875,1665677.25,1906826.625,1867722.25,1759559.75,1988450.875,1873550.5,1889574,1827880.375,2005659.5,2070044,1786592.5,1745993.5,1260949.75,1710764.125,2156065,1990907.125,2100941.25,2031485.625,1801470.125,1934149.625,1918880,2037777.375,1844972.375,1625285.125,1850272.375,391066.09375,558550.0625,2074110,1459374.5,1947187.25,1147544.625,1885103.75,1858854.125,951440.375,1936094,2222974.75,1915814,1863981.25,2008273.625,1576747.25,1791604.875,1220018.5,1459757,1831721.375,1017568.9375,1435872.25,1621568.375,1852427.875
1458800.25,811723.375,1349452,1720692.875,1710901.25,1970204.375,1999827.375,1984035.125,1968253.25,1796258.625,2064827.625,1799258,1634576.375,1221739.375,1726327.5,2266861.75,1780110.5,2063971.5,2285665.25,2099982,1705662.75,2151576,1888937.125,2048730.125,2044836,1945791,1842385.5,525232.1875,937391.625,516304.40625,2327960.5,1763137.75,1895586.625,1725094.875,2294098,2272721.75,1880760,2101874.75,1956842.25,1499788.125,1143949.625,1516323.5,1868662,1775194.125,1971658.625,1637764.5,1588463.125,1800597.875,1556411.625,1742063.375,1609812,720558.8125,1669880.125,1904604.5,1862123.875,1770658.375,1992254.875,1879772.25,1897735.25,1834762.75,1988589.75,2058003.125,1777607.125,1757480.25,1263957.125,1709673.5,2156485.25,1999379.375,2105389,2045604.875,1803167.5,1926027.5,1927439.25,2047278.75,1846089.625,1633239.5,1853774.25,389680.6875,554639.1875,2079776.875,1470489.75,1951843.75,1139750.375,1878864.125,1867837.625,957017.8125,1942551.75,2224139.75,1912940.875,1871068.875,2008003.625,1578811.625,1800252,1221244.25,1465406.125,1823280.625,1006415.4375,1417965.75,1619996.125,1839683.625
