1220833.625,638727.125,1007290.5625,996078.6875,1546653,1665873.125,1485918.25,1677330.5,1731944.375,1586512.25,1604661.875,1474311.25,1480529.125,1064618.125,1299644,1820880.875,1608863.25,1580791.625,1884466.875,1806603,1547738.25,1815815.75,1487793.625,1568359.25,1812093,1467760.75,1577188.25,857836.125,750778.375,513156.5625,1897343.875,1502430.375,1575999.375,1518467.875,1850952.5,1863003,1520100.875,1670656.875,1661946.375,1352585.625,989344.0625,1367771.25,1564442.625,1636875.625,1601834.875,1482965.875,1380875.5,1510942.5,1363114.75,1570614.125,1448966.125,793017.375,1066738.125,1790649.125,1687097.125,1535977.75,1667687.5,1611256.375,2148295.75,1907214.75,1606686.625,1637695,1270233.25,1337174.5,1130192.875,1417805,1959012.875,1582762.625,2110678.25,1821060.875,1447911,1553808.625,1674281.25,1721102.5,1345246.125,1333554.375,1588884.25,826124.8125,481469.03125,1764849.125,1427877.375,1515366.375,638396.375,1594925.125,1521966.125,1393999.125,1533770.25,1887935.25,1443950.25,1649677.75,1718042.25,1343290.375,1666710,1285589.5,1318386.625,1502681.625,1038577.1875,1244948.75,1417133.5,1513646.125
1231424.625,655406.25,1018208.375,1000367.1875,1552729.375,1673192.625,1492216.25,1675587.625,1735806.125,1588920.25,1602417.5,1471703.125,1488097.5,1068268,1298883,1814193,1603803.125,1586929.75,1888145.25,1815371.5,1543082.5,1812388.75,1489715.75,1574015.125,1822931,1476774.375,1577066.625,852548.5625,741382.3125,511609,1894479.25,1507330.25,1574518.875,1520919.625,1855606.5,1874610.625,1519937.125,1687966.75,1662672.125,1354249.375,983349.25,1367580.625,1552281.375,1639125.375,1611085.25,1484551.125,1382902.875,1513886.25,1358529.5,1572531.125,1450044.375,817437.375,1077737.5,1795345.375,1688778.75,1540100,1656411,1595859.375,2154258.25,1910770.5,1612129,1637340.875,1266496.875,1339414.375,1135378.125,1421852.625,1954808.875,1567327.5,2117762.75,1821305.5,1430859.5,1552949.5,1676727.625,1725540.75,1329160.25,1347799,1595088.625,821474,476797.28125,1759160.875,1425928.5,1506926.875,632928.25,1588121.25,1516476,1396016.75,1531324.125,1886817.75,1439958.625,1652856.25,1716825.375,1346393.875,1672862.5,1285216.75,1320203.5,1496887,1034677.0625,1235413.25,1418515.625,1508504.625
1236547.125,657918.8125,1034142.6875,1009759.9375,1556179.125,1677983.375,1505125.5,1682230.5,1740499.75,1584443.75,1604236.125,1480066.5,1496132.25,1072034.5,1299419.625,1819011.875,1610455.625,1585232.875,1887384.125,1816510.5,1551798,1817287.875,1490991,1575741.5,1831599.25,1481620.375,1574398.875,851286,734462.5625,505583.46875,1895074,1503822.625,1573480.25,1511263.375,1874274.25,1887684,1519261.125,1692084.75,1663149.25,1348639,972456.4375,1368773.25,1555690.375,1632379.125,1613512.75,1480883,1381119.75,1519086,1354749.125,1577573.875,1451697.125,827751,1083863.875,1807336.375,1699654.375,1561388.75,1663070,1596916.375,2163437,1915512.5,1618816.875,1638179.875,1270103.125,1339662.5,1142909.75,1435683.125,1956382.625,1567137.25,2126921,1823142.625,1429774,1552114.5,1681291.375,1723735.875,1331604.125,1357376.375,1590188.75,817163.3125,475518.09375,1762975.125,1432350.875,1513872.25,640994.125,1584897.875,1517611.5,1393640.75,1534925,1891070,1446775.25,1646132.375,1723577.5,1339617.875,1669121.625,1280035.5,1328995.25,1499901.25,1038843.9375,1243953.125,1428678.125,1516779.25
1232959.625,660932.5625,1040933.625,1007001.0625,1548229.375,1679826.5,1501705.375,1696952.5,1741211.75,1584036.375,1601793.25,1477210,1494367.375,1066712.875,1290652.625,1817469.875,1606202.375,1583426.75,1888991.625,1816099.125,1548501,1810755.5,1486025.375,1577541.25,1829678.375,1486498.75,1570814.5,849483.125,728569.875,499957.1875,1889844.75,1499791.125,1563269.375,1495798.5,1870560.625,1879844.625,1515524.625,1682012.625,1658039.375,1334182.875,966145.5,1365074.5,1547726.5,1636265.5,1623758.25,1468283.375,1372066.75,1508443.375,1351511.875,1577861.75,1443646.5,842804.375,1085434.375,1802236.625,1705652.25,1557492.625,1660324.875,1598830.125,2172369,1922382.25,1626377.125,1633533.5,1267500.5,1333917.375,1151599.25,1445254.75,1959746.875,1559453.875,2125540,1826052.375,1426627.875,1545650.375,1685077,1726931.25,1329643.75,1348090,1584154.375,810181.6875,477486.375,1759080.5,1425700,1508031.625,653262.625,1578327.5,1508710.375,1381510.5,1528679.5,1887877.75,1452020.375,1646223.875,1717321.75,1329018.875,1659918.5,1277232.625,1329421.75,1496689.375,1034206.125,1258383.875,1436166.375,1524946
1234928.75,659321.75,1047815.4375,1008113.1875,1539281.875,1665826.125,1492498.875,1698454.875,1740074.875,1565878.625,1585524.25,1467373.5,1483508.875,1054921.125,1281923.375,1814351.25,1599599,1572586.75,1885440.25,1813261.25,1536457,1781819,1476232.625,1572923.75,1828883.5,1480676.625,1566920.25,842630.875,718122.4375,492642.59375,1880459.75,1496635,1558748.25,1485044.125,1854459.125,1860393.75,1506604.25,1681999.5,1637673.25,1319766.25,951846.8125,1344848.375,1531897.125,1632712.625,1623814.125,1437746.5,1354201.625,1498642.125,1336123.625,1552343.75,1437947.5,855267.75,1100987.875,1794076.75,1696169,1557436.5,1648589.75,1582326.75,2169186,1923769.875,1610099.5,1612669.75,1259739.5,1319010,1153786.875,1445464.75,1962756.25,1549243.625,2120687.75,1826011,1418822.875,1530903.375,1679613.125,1727420.375,1319498.125,1336984.25,1578127.375,803437.1875,475212.625,1753631.875,1414844.125,1499407.875,657653.8125,1570055.25,1495440.625,1370631.375,1523577,1875683.75,1446287,1639373,1701272.25,1316783.25,1650760.375,1263083.375,1321166.5,1488872.75,1031013.8125,1241612.5,1421203.5,1516495
1248412.125,659337.5625,1052847,1014397.6875,1546156.75,1673860,1494943.75,1718900.75,1751161.125,1581021.125,1611404,1480081.375,1495393.75,1058431.875,1289874.5,1844517,1625749,1585432.125,1904236.625,1822137.5,1561433.5,1814174.75,1505642,1578561.25,1831121.625,1505266.125,1591859,845663.875,726577.4375,489266.71875,1912927.25,1526155.125,1586725.75,1522363.5,1864978.875,1870090.25,1529419,1679999.5,1652411.875,1352224,955633.4375,1336787.75,1553695.5,1663439.25,1646855.5,1491336,1373417.25,1515086.875,1343328.75,1545843.375,1439725.125,869282.5625,1114022.5,1798598.125,1707549.375,1572242.5,1651416.625,1581522.5,2185384.5,1938553.75,1628351.125,1628483,1273778.625,1320656.375,1170049.625,1453231,1986051.875,1567834.125,2139482.5,1832170.25,1445133.125,1553517,1691874,1745699,1350408.25,1340259.5,1602075.875,813903.625,481935.09375,1768601.625,1448679,1520169.75,675951.5625,1610917.125,1508085.875,1400909.125,1545001.125,1895737.5,1464726.125,1651228.625,1714125.625,1351744.625,1669356.25,1282482.125,1337125.625,1501554.125,1034837.9375,1261440.875,1413932.875,1527032.25
1233712.125,659446.5,1057664.375,1015421.4375,1551732.5,1679660.5,1500686,1715572.625,1745427,1570208.125,1610068.625,1477681.625,1488259,1042949.375,1292343.25,1841405.375,1626595.25,1584050.5,1899474.875,1806816.25,1556197.625,1801235.75,1502709.625,1574156.5,1813978.75,1496956.625,1576036.25,839990.1875,718524.0625,484248.53125,1911606,1522233.125,1578922.5,1511210.875,1869311.25,1865360.25,1527410.625,1670577.125,1653238.25,1334453.25,958941.125,1343166.125,1550783.375,1650393.625,1647624.625,1474219.875,1368374.25,1524964.375,1334776.5,1546161.25,1456705.625,876869.125,1129717.25,1805126.875,1715117,1579177.375,1634568.75,1558730.25,2173293.75,1927112.625,1623591.875,1616958.75,1269678.25,1310221.25,1174666.125,1462657.875,1983306.25,1565298.375,2130701,1816741.25,1440204.875,1548538.375,1687531.75,1730931.75,1333623.25,1326887,1589469.25,809761.0625,474300.59375,1759319.5,1439124,1511676.625,682648.4375,1603689.625,1492723.125,1394144.375,1542483.125,1896858.75,1460209,1639631.5,1713218.25,1336244.875,1647873,1283723,1333506.75,1515186.25,1041274.625,1257039.875,1414046.375,1533140.375
1201832.75,641494.6875,1022834.875,1008679,1545082.375,1648331.625,1486732.625,1647223.875,1661899.5,1524583.125,1585035.5,1465643.25,1454762.25,1018434.375,1281927.625,1791043.625,1601438.75,1548698,1809923.25,1726241.75,1540151.25,1736867.625,1489130.375,1521035.375,1720800.5,1444160,1512106,805549.5,692730.8125,461914.125,1861306,1495013.125,1540245,1472336.25,1820582.625,1790360,1483683.875,1623020.375,1622279.25,1291085.75,937309.1875,1332323.5,1540160.125,1582543.125,1582957.25,1426762.875,1330773,1514924.5,1302738.75,1530306.625,1451116.5,847506.125,1119607.5,1777505.625,1684198.875,1569291.875,1553845,1465410.5,2021578.375,1826141.625,1551982.125,1573391.75,1245569,1278399,1147180,1442471.375,1914417.125,1516047.125,2000022.5,1711183.125,1408753.375,1505756.875,1624255.375,1646805.375,1284934.75,1259276.125,1519676.25,773914.375,465621.84375,1685978.875,1375650,1455257.125,670167.5,1560735.25,1404872.25,1335647.25,1498541.25,1853550.625,1424517,1537857.125,1671124.25,1284239.625,1559886.375,1247146.625,1275064.875,1503208.5,1015594.625,1211600.625,1382339.5,1504093.75
1203364.875,668508.125,1050513.125,987683.1875,1476819.25,1595980.125,1448189.25,1721020.5,1755240.375,1508616.375,1563396.875,1441190.75,1496458.625,1025822.625,1261539.25,1818058.75,1626040.5,1576598.875,1912254.25,1808909.5,1539736.375,1726135.625,1467765.625,1577194.375,1828651.375,1507897.625,1557911,833779.875,723997.625,479423.875,1888102,1513808.625,1563786.625,1492193.625,1824397.5,1869970.375,1509004.5,1691925.5,1618551.375,1318386.375,936895.1875,1306545.5,1517331.375,1649954.625,1651448.375,1446317.625,1340100.375,1436962.125,1309133.125,1496412.25,1409265.625,903385.75,1109944.125,1742313,1641829.25,1544692.875,1641170.625,1572078.5,2212139.25,1949102.25,1554924.5,1567052.5,1227733.25,1314411.125,1182771.75,1434446.75,1971222.125,1552537.125,2160678.5,1842753.5,1404379.25,1486738.125,1692837.125,1721793.375,1315610.375,1353215.75,1574817.25,816311,492961.5625,1760268,1427543.5,1503564,700948.5625,1577488.625,1504827.375,1382226.375,1528655.625,1861928.875,1423920.125,1645815.5,1676582.5,1323200.25,1668565.875,1256348.25,1315569.625,1451632,1017136.875,1219203.75,1371201.875,1493997.75
1233153.5,659580.25,1036285.8125,1001974.375,1546489.375,1650912.375,1468011.625,1721103.25,1750679.25,1565001.5,1614269.125,1496998.875,1505853.125,1048037.9375,1286067,1815687.75,1642321.375,1586879.625,1902754.625,1818927.125,1564545.125,1832823.5,1506865.75,1574219.75,1816682.125,1512054,1555102,856215.25,737842.125,486709.90625,1892585.75,1524752,1578967.875,1511094.25,1849317.375,1866164.75,1511174.75,1688083,1647632.125,1331338.375,954150.125,1356683,1540555.25,1653289.875,1657941.375,1468787.875,1369289.25,1497050.875,1355738,1561704,1425221,888117.125,1114364.5,1796317.75,1694040.375,1534653.625,1612954.125,1554862.75,2169158.75,1933905,1636962.625,1615320.625,1254142.5,1314935.75,1181657.25,1432240,1942610.25,1551439.75,2123420.75,1823609.5,1414774.375,1539133.875,1683884.25,1709156,1274707.875,1331264.625,1572937.5,821598.75,484113.03125,1729033.875,1420203.375,1500348.125,701557.375,1515388.625,1476917.5,1386310.5,1529653,1876739.5,1429864.5,1628769,1708551,1333419,1675192.125,1278124.75,1340038.75,1488700.875,1042589.375,1277644.75,1408826.375,1526625.875
1228867.75,645194,1053015.875,984546.125,1520338.875,1633656.5,1453065.75,1701992.25,1726151.75,1537106.625,1595569.875,1472570,1500875.25,1016130.375,1263090.75,1793884.25,1629662.375,1550327,1862982.5,1780547.25,1541509.5,1775610.625,1482938,1551784.125,1811674.375,1495603.125,1553590.625,848690.6875,733491.25,467156.96875,1869851.125,1506041.5,1562928.5,1496530,1814252.5,1838938.75,1485096.25,1673825.125,1630547.375,1317907.125,927308.4375,1331671.5,1537328.875,1636455.5,1655515,1450208.25,1358699.75,1477519.625,1321344.75,1524096.75,1439020.625,881565.25,1101824.75,1797485.5,1686740.875,1528778.375,1616206.75,1534856.75,2163369.75,1917872.5,1622801.875,1593795.875,1258288.375,1331034.5,1194232.125,1442700,1950174,1559246.375,2106511.25,1817676.375,1422828.375,1522576.875,1663331,1703579.125,1291207.375,1298173.25,1565908.5,821211.8125,476622.6875,1731950.125,1398899.625,1496705.25,712641.9375,1533830.625,1455116.25,1383274.125,1510755.75,1865959.75,1442148.375,1624608,1693704.25,1322276.625,1642081.375,1273829.625,1349058.125,1476443.75,1054158.5,1269365.125,1421161.25,1527427.5
1233126.25,639425.0625,1025751.6875,975801.8125,1534458.875,1641568,1451055.25,1697633.125,1730042.875,1560970.5,1603721.875,1481812.25,1498212.125,1044602,1284698.25,1800099.875,1635493.5,1567834.5,1868041.375,1804165.75,1556413.75,1802061.875,1492368.25,1564993.625,1804859.875,1469302,1553999.875,841887.875,728895,484348.59375,1887181.625,1510345,1576262.5,1493867.25,1825777.125,1847265.375,1500438.75,1674263.25,1642487.25,1329869.875,954504.8125,1352455.875,1552418.875,1624146.5,1630191,1452135.5,1369388.25,1492349.5,1338203.5,1546019.125,1437944.125,821007.0625,1051056.125,1789078.5,1676654.25,1503124.875,1617188.25,1545207,2134419.75,1901880.625,1616554.375,1604151.25,1264444.125,1324621.375,1147594.125,1408112.375,1929931.625,1537813.625,2089011.875,1811373.375,1428409.75,1529237.5,1668332,1698254.875,1294189.75,1310003.375,1572325,804841.9375,489429.125,1728186.5,1391226.125,1490463.25,686679.0625,1518825,1468381.875,1380067.75,1524009.875,1876924.5,1431270.5,1625592.625,1702261.875,1320992.5,1650446.75,1266973.25,1336681.625,1477440.25,1041476.625,1279202.25,1411227,1510191.75
1218160.25,637216.9375,1019489.4375,975680,1524924.75,1609486.25,1445739.5,1661826.25,1702950,1532119.375,1576207.375,1463120.125,1466510.125,1024247.9375,1291839.75,1793450.125,1615038.875,1540391.5,1849622.625,1771386,1543760.875,1768283,1478876.75,1545883.25,1797292.125,1457761.875,1549076.875,842387.5,734933.875,481931.40625,1869676.125,1488154,1555076.125,1490719.5,1812106.25,1838481.125,1490028.875,1676623.75,1630003.625,1319572.875,939994,1341201.25,1548569,1608859.875,1619762.625,1447116.375,1360241.875,1485968.125,1331258.5,1539129,1444765.5,831068,1074529.375,1771060.625,1668531.125,1516363.75,1603336.375,1534118.5,2130059.75,1889283.375,1603428.5,1597356.625,1264599.5,1300436.375,1156308.5,1428011.875,1934944.125,1539484.5,2087630.75,1802892.5,1438494.375,1527045.125,1651492.75,1694944.75,1303958,1302535,1565643.5,813557.6875,478068.25,1738117,1399506.875,1489762.125,671616.6875,1537502.75,1464559.875,1380651.5,1509206.375,1869185.25,1437033.625,1624650.875,1696470.75,1319742.625,1639234.875,1268796.75,1338667.875,1485351.125,1052926.5,1246507.25,1412925.5,1507133.25
1199035.125,620645.375,995365.5625,976588.5,1526852.875,1610741.5,1454817.375,1662752.625,1704484.125,1535035.5,1571116.5,1457300.375,1458522.5,1037085.75,1296867,1808079.25,1616597.625,1556569.875,1850055.75,1790803.625,1545057.5,1775762.5,1480599.375,1552707.5,1800324.75,1451091.125,1557454.375,846193.125,741582.4375,493774.125,1886159,1494512.625,1571013.75,1501831.5,1820919.5,1843518.625,1495072.125,1673481.625,1638523.625,1330741.125,959817.125,1353188.75,1558977.875,1610814.125,1607478.75,1461106.875,1371709,1482344.75,1344366,1545752.625,1435580.75,801331.4375,1064783.625,1775582.75,1660893.875,1520678.5,1612503.125,1549908.625,2120250.75,1886794.875,1580852.25,1595177.875,1255129.5,1300421.625,1140955.125,1410015.875,1947439.75,1555240,2088887.125,1808294.625,1432343.875,1530629.5,1656768.75,1699161.375,1317858,1309424.625,1576200.875,819323.8125,478581.78125,1750497.625,1408184.375,1496342.125,654997.5625,1554288.375,1474874.625,1387918.75,1510548.125,1873607.375,1430177.625,1628492,1698574.125,1329811.5,1648353.375,1276755.625,1336957.75,1482768.375,1043903,1248281.375,1413592.5,1507469.5
1197929.375,625412.4375,1007279.8125,984948.375,1523280.25,1636195.5,1453013.75,1681056,1718996.125,1557379,1575585.75,1459199,1461416.25,1048356.75,1286175.5,1826489.5,1626660.125,1568460.125,1869159.375,1811472.875,1549908.25,1793955.5,1480018.125,1565236,1805343.75,1469792.625,1560573,847843.0625,741238.75,496442.8125,1904721.25,1503873.75,1576707.125,1508199,1839297.5,1855401.375,1504703.5,1674793.5,1642352,1334866.375,960551,1351874.125,1547555,1619047.375,1615286.375,1468029.75,1366586.625,1485765,1342806.125,1541936.875,1436275.625,814905.6875,1066240.125,1788864,1664093.75,1527566.5,1626367.625,1564301.125,2138133.5,1895171.875,1597970.25,1601714.625,1243639.5,1305397.875,1144803.25,1404261.625,1969031.75,1562896.375,2102834.25,1822531.875,1430518.25,1533244.75,1668181,1707059.875,1336258.375,1323618.75,1576463.875,816304,486972.0625,1762227.875,1422525,1507370.75,663662.5,1565640.625,1495567.75,1394115.625,1519904.625,1878177.125,1434052.5,1635440.625,1701625,1331673.125,1653580.375,1275623.25,1327398.75,1479053,1039382.75,1261237.875,1420158,1507470
1210478,634315.125,1007520.6875,984042.5625,1522769.25,1623506.125,1457057.625,1669907,1717422.875,1562723,1581291.625,1465765.5,1456685.625,1054932,1287246.625,1828378.875,1617049.5,1565875.75,1873275.25,1800396.625,1554075.375,1790860.625,1485831.25,1564336.875,1797018.875,1463522.5,1566524.25,846875.5625,739288.8125,502924.40625,1900340.75,1500156.875,1569006.375,1504650.625,1840933.875,1856065.375,1512014.5,1663948.5,1646359,1335910,959356,1352348,1541187.5,1612825.125,1597248.375,1466954.875,1363315,1494169.75,1343617.75,1542859.375,1445129.875,813729.5625,1070872.5,1784723.125,1666497.25,1526225.25,1624424.375,1565915.375,2134720.5,1891774.875,1597105,1604213.75,1246365.75,1304003.125,1142418.375,1413615.25,1973605,1558721,2107387,1817870.375,1435050.25,1537825,1667639.625,1708302.375,1339277,1328172.125,1578848.625,818407.8125,485946.96875,1763756.875,1424178.625,1503700.5,653677.3125,1583247.625,1507455.625,1394166.625,1527077.375,1890720.625,1445324.25,1634597.5,1709761.5,1330768.625,1648106.75,1275697.875,1321579.625,1493671,1045047.5625,1246180.5,1411090.875,1507305.75
1211673.25,641138.5,1004491,984713.4375,1525677,1608925.625,1461910.75,1652354,1713422.875,1546849.625,1573019.5,1459953.875,1458294.25,1051831,1289663.5,1824508.75,1613691.625,1558882,1868759,1792888.75,1552932.625,1782277.375,1486223,1558969.375,1792168.125,1454815.125,1559770.5,846843.4375,738399.25,502212.21875,1901349.375,1498142.875,1565749.625,1502566.625,1842961.25,1850336.375,1501042.25,1655091,1644468.5,1331316,958360.9375,1339763.125,1541708.625,1612038.875,1587669.375,1463447.25,1364283.375,1483940.875,1344022.625,1535016.625,1433608.5,815834.9375,1073861,1771906,1670740.375,1530415.75,1624124.375,1553395.75,2129032.5,1891623.75,1586130.375,1599244.25,1243920.625,1307041.5,1140218.375,1409897.875,1970060.375,1560377.625,2107788.25,1811111.375,1432634.5,1536341,1664252.5,1704649.5,1332473.5,1322009.125,1575538.125,821416.125,483389.5,1767638.625,1419546,1496002.5,646951.5,1576430.5,1496004,1392418.125,1519820.625,1887448,1442656.375,1634170.5,1708009.625,1329569.75,1649972,1275790.25,1320620.875,1490306.75,1045527,1238556.25,1403948.875,1502754.375
1203652.25,641935.9375,1005658.8125,990238.6875,1532148.875,1622137.75,1468782.5,1644549.75,1711093.125,1534627.625,1569743.125,1457086.75,1455620.875,1040964.75,1292349.375,1818845.375,1612570.125,1554671.875,1868436.125,1793806.875,1547502.875,1768582.5,1482083,1556114.5,1802405.5,1454188.75,1555389.125,842849.0625,740090.625,495272.5625,1898589.625,1494366.875,1562961.875,1497679.5,1842079.5,1851182.125,1493055.25,1669143.25,1643192.75,1328504.5,952285.625,1328526.5,1550469.125,1608273.5,1589616,1443391,1364652.25,1480787.25,1339994.75,1530723,1434921,815619.5625,1079484.125,1773129.625,1679690.25,1540295.75,1611383.625,1547306.125,2130808.25,1893970.625,1578307.875,1608786.625,1254154.375,1297057.125,1138512.125,1408969.5,1965662.25,1542297.125,2108586.25,1807872.125,1425310.75,1533152.875,1660635.75,1704004.75,1308590,1328458.875,1574212.625,812152.0625,477286.25,1762107.25,1416436.125,1495497.5,637464,1562520.625,1486532.875,1387176.625,1512893.875,1885186.875,1439369.875,1627334.875,1704958,1326353.875,1656347.5,1267915.375,1321285.125,1480556.125,1038853.9375,1236164.625,1401833.875,1501504.125
1192829.5,632135.5,995136.25,987944.25,1537476.5,1637897.25,1476185.375,1653868.875,1709557.75,1531455.125,1568106,1453738.5,1461510.5,1031495.0625,1284348.75,1813246.5,1610618.375,1557082.75,1859611.5,1795136,1537619.875,1788313,1483637.375,1553645.25,1802740.5,1455202,1551965.375,846622.9375,744112,487259.46875,1889026.25,1488995,1558975.5,1502442.625,1838363.625,1851551.25,1488950.25,1661185.375,1639640.125,1328713.125,951573.75,1330159.625,1541720.875,1607096.25,1593415.75,1454278.625,1359566.25,1491837.75,1345174.875,1534143,1439105.75,809478.5,1075583.875,1779181,1680240.375,1540718.25,1610120,1544634.125,2130888.25,1890438.375,1579154,1603884.375,1242552.125,1301398,1135289.125,1407978.625,1966086.875,1546799.5,2103904.75,1806603.5,1416314.75,1536941.75,1655468.625,1696789.5,1315805.125,1320608.125,1568943.875,817431.6875,481707.21875,1756304.75,1414709.25,1491715.875,639859.25,1569225.5,1477770.875,1386567.875,1515083.875,1882790.375,1434873.625,1624905.625,1707045.5,1323401.625,1647633.25,1274493.625,1320379.625,1484804.75,1037110.5,1254058,1401119.125,1497081.375
1192996.25,648064.9375,996392.3125,991607.1875,1522666.875,1626425,1462831.875,1659983.625,1712008.375,1547243.125,1574422.875,1454485.125,1470694.875,1036222.8125,1289190.125,1810153.125,1611653.75,1565432.75,1864610.75,1796923.5,1534561.25,1800708.75,1479309.375,1557091,1800380,1455245,1548509.5,845396.3125,735920.3125,494278.53125,1888741.125,1489068.625,1563187.875,1505644.875,1823437.125,1847382.5,1491029.75,1656702.25,1637517.375,1328329.125,956728.0625,1335592.75,1536095.375,1607766.5,1589266.625,1453123.5,1357561,1485765.125,1354051.125,1540337.25,1440549.875,820957,1078477.75,1760211,1672123.375,1529804.25,1626566.375,1571887.625,2138727.25,1892563.875,1577687.5,1608873,1246707,1312466,1133124.875,1414479,1961606.875,1559978,2098499.25,1810144,1411943.5,1535683.375,1662033.875,1698510.125,1312172.875,1330918.125,1567568.25,810138.625,472387.21875,1756602.25,1415007.75,1497921.25,630234.9375,1557778.375,1494935.5,1387939.875,1511237.625,1877224.875,1429212.125,1627633.875,1706881.375,1326219.375,1656744,1267678,1318001.75,1489084,1037911.8125,1236748.25,1403598.75,1496698.75
1215295,661232.75,1016212,1001282.8125,1522312.125,1623013.75,1456470.75,1658538.625,1711263.5,1548741.5,1576744.125,1457430.625,1470095.625,1054529.625,1305436.875,1808102.5,1609096.25,1563335.75,1855024.25,1793518.375,1542491.625,1803521.5,1481645.125,1553336.375,1794719.25,1460736.375,1549580.75,847340.375,745980.25,497726.28125,1891230.25,1496867.5,1570437.375,1508543.5,1821615.625,1835447,1489130.25,1656825.375,1632026.75,1332179.125,960853.875,1342660.5,1547308,1614717.875,1599870.5,1463075.625,1361989,1477802.75,1358680.375,1552736.625,1436631,825890.25,1074005.125,1768696.25,1668910.25,1529850.375,1631402.25,1567387.625,2136260.25,1898393.25,1581318,1612211.125,1249429,1316771.125,1137226.75,1413148.125,1956505.625,1567248.75,2094477.625,1813100.875,1428322.375,1540278.375,1658447.75,1703905.75,1316817.5,1333955.375,1568474,815151.125,484706.3125,1750225.75,1421950.125,1500028.625,647505.5,1553955.625,1502120.875,1388839.125,1506430.875,1864643.25,1436396.875,1631996.75,1692316,1331747.125,1662332,1273775.125,1327563.375,1483758.375,1036962.4375,1257990.25,1403893.625,1510409.625
1228506.625,660581.5,1029548,1014867.4375,1551599.625,1664886.25,1483921.125,1661856.375,1723247.5,1539251.75,1576306.5,1463637.5,1479118,1060512.875,1300971.125,1824971.625,1611244.625,1571277,1872375.125,1805846.125,1541552.625,1797402.875,1482605.875,1563566.375,1799962.375,1462656.125,1551001.625,846332.5625,730033.6875,495457.65625,1902876.375,1500309.25,1574985.375,1508587.25,1858912.875,1855915.875,1498990.75,1665719.625,1636866.125,1329307.625,956820.0625,1341511.75,1541187.125,1610016.75,1592946.75,1454071,1365259.25,1496835.5,1347875.625,1555733.75,1442969.375,825348,1072270.625,1809100.625,1689893.375,1547368.5,1643297.5,1583459.375,2150867.25,1905399.75,1579684.625,1616859.625,1259054.375,1313820.5,1134620.625,1401678.375,1971279.625,1555147.25,2112991.5,1818252.5,1425811.625,1537670.75,1668764.5,1702335.125,1313267,1336793.5,1570472.125,813275.5,469700.40625,1762682.25,1426880.125,1498144.625,627516.125,1533769.125,1504818.25,1389304,1518936.875,1876160.125,1435271.625,1628345.5,1701853.125,1327785.125,1658980.125,1268507.25,1320700.125,1480352.75,1023588.625,1237889.5,1409035.625,1513674.5
1233826.875,667226.625,1030209.4375,1014576.1875,1561958.75,1688025,1498427.75,1679351.125,1723603.5,1547690.625,1576141,1464181.625,1475420.75,1063780.5,1307395.25,1833375.375,1612377.75,1582161.375,1881329.625,1810860.625,1540218,1780428.625,1480294.5,1564611.75,1805549.25,1470057.125,1554838.75,855862.3125,721287.1875,502294.28125,1902852.625,1503097.75,1572377,1500754.25,1861565.875,1860089,1500836.75,1668255,1643666,1334030,960471,1345107.125,1534270.25,1617205.75,1597364.25,1454260.375,1366819.875,1500545.125,1356648.5,1554224.625,1455710.5,821938.4375,1071911.75,1821200.125,1700134,1542727.75,1651039.125,1597983.375,2148226.75,1907867.375,1587298.125,1616851.625,1262422.75,1328754.75,1138998.375,1411443.5,1980479,1567950.25,2114794.5,1817845.5,1437785.125,1531863.75,1672941.75,1708208,1318521.875,1344509.125,1570585.875,816154.375,466825.5,1768644,1423916.5,1495468,635048.875,1538923.125,1519150.375,1386907.875,1522876.75,1889506.5,1440554.625,1633946,1712537.5,1328277,1658075.375,1260316.125,1318044,1490636.25,1034232.1875,1231349.875,1411174.375,1522323.25
1232731.875,659336.375,1022496.875,1001127.5625,1540510.875,1661936,1491928.875,1690008.25,1724144.125,1586434,1588793.75,1464097.375,1476850.25,1061393.375,1297074.625,1830775.375,1615300.875,1580228.625,1875943.375,1797801.375,1547169.625,1805814.375,1484747,1558285.875,1799216.125,1466279.125,1558707.875,850626.0625,742110.5625,508029.375,1903478,1501060.875,1566709.375,1512901.25,1848353.25,1856881.5,1498932.375,1646563.875,1644502.375,1335888.75,981128.5,1351065.875,1547984.125,1626112,1595897.625,1473650.25,1374946.75,1495836,1353411.375,1554742,1449415.875,805392.1875,1058037.875,1801947.375,1694444.5,1541554.5,1649288.25,1594609.625,2142922.5,1907158.125,1611494.625,1614238.875,1257454.875,1336319.375,1146363.5,1410183.75,1982822.125,1578855.625,2109839.25,1810424.375,1441351.25,1546722.625,1664964.875,1713090.75,1336975.125,1319087.125,1574354.75,823129.75,476453.09375,1767215.875,1433764.375,1507025.375,647636.5625,1567835,1502501.25,1395633.25,1521145.625,1892265,1442632,1636270,1711258.375,1335421.125,1660121.125,1278964,1323639.5,1491188.25,1043689.4375,1255053,1411586.75,1500750
