981237.5,587355.75,1070226.375,881484.8125,1052884.25,1215867.125,1325370.125,1354734.875,1433898.5,1175589.75,1149451.625,1270246.75,1140127.5,903595.625,1102863.5,1570409,1233803.875,1461750.5,1589159.375,1390735.25,1136626.625,1355177.125,1236677.875,1214277,1421516.5,1383492.375,1132511.125,110485.4609375,299214.875,392235.6875,1523027.5,1380012.25,1382133.875,680018.75,1405279.125,1463895.125,1116638.25,1419636.25,1205052.875,854002.875,747746.8125,1105363.375,1208853.25,1536158.5,1710545.75,1024965.6875,1039270.5,1169791.375,788253,1254236,1090040,744528.5625,991393.6875,1269680.625,1259598.625,1139262.375,1641146.625,1547852.25,1685564.875,1491814.75,1198792.5,1220414.375,1290982.875,1477918,843088.8125,1281566.125,1567318.625,1566839,1689216.625,1465064,1275014.875,1238712.5,1336286,1319267.375,1636273.75,1629023.125,1109813.125,195059.109375,288071.46875,1639066.375,1491922,1468168,528567.25,1571796.25,1921055.25,845500.3125,1142638.625,1389818.375,1456292,1475709.375,1235238.875,912406.0625,1429331.5,898514.5625,1395130.75,1282707.375,626407.5,1109367.5,1162621.625,1376928.625
984254.25,601885.5625,1082698.5,890198.5,1057966.125,1220534.625,1331440.875,1356111.625,1441579.875,1180931,1154479.875,1275752.875,1149666.25,901399,1109997.125,1560503.25,1230728.5,1455919.5,1580234.25,1392877.875,1132778.875,1357201.625,1236164.875,1214183.625,1420138.25,1383891,1133793.375,107479.34375,291144.46875,390963.21875,1525245.375,1380832.625,1379082.75,683096.125,1401666.5,1463741.5,1118276.75,1422528,1201940,855233.9375,742225.125,1107742.5,1206593,1542097.75,1712245,1021984.0625,1036130.4375,1171081,781369.375,1255061.875,1097943.625,762861.8125,1002474.4375,1272281.375,1272590.5,1149195.75,1647275.25,1555436.75,1685224.125,1494080.375,1201690.75,1221166.25,1296161.625,1484573.625,844952.625,1286261.375,1568141.375,1564541.75,1689706.625,1463585.5,1270674.25,1238078,1337995.625,1321526.625,1636597.5,1628555.875,1108469.125,191840.875,278429.65625,1638223,1500216.625,1464246,527427.75,1569726.5,1918388.5,847836.3125,1143694.75,1387229.375,1453427,1476599.375,1232395.875,908744.375,1435540.625,901972.1875,1390155.75,1283908.25,619499.1875,1107291,1164777.5,1376945.125
982568.6875,594634.5625,1071822.25,884827.25,1058842.5,1222007,1327577.125,1358006.625,1441280.875,1182680.5,1158270.5,1281951.125,1151744.5,901107.375,1099499.375,1570092.25,1224548.625,1459918.875,1580615,1387955.5,1130978.375,1361736.125,1233568.5,1213183.5,1417248.625,1381053.625,1132240.25,109196.5859375,296804.46875,394305.375,1524976.375,1379761.25,1378369.125,683501.6875,1414571.125,1459751.25,1118505.75,1423503.25,1207309.25,855714.6875,746781.1875,1107165.5,1214624.875,1540062,1713433.25,1029826.5,1045712,1183958,789463.125,1251648.625,1100740.25,749742.375,991861.125,1275370.875,1273292.5,1143256.125,1650365.625,1557569,1683858.25,1498052.5,1205056,1223779.25,1301046.5,1494027.5,841490.4375,1283717.625,1566421.75,1563649.375,1684396.875,1462317.25,1262968.25,1236829.875,1334051.375,1315843.25,1623763.875,1633905.625,1111124.5,191922.5,285030.78125,1638684.5,1491214.5,1465630.625,532775.1875,1578611.25,1921924.75,846610.5625,1149710.625,1393333.25,1459380.25,1479202.125,1240395.125,917310.0625,1431417.75,904370.625,1404282.25,1292363.75,624182.125,1110135,1165043.625,1380342.125
985150.8125,603880,1082089.125,892195.125,1057176.625,1217176.25,1325040.875,1356624.75,1442820.5,1175975.5,1150558,1275782,1154612.125,895126.375,1097222.25,1559438.5,1221856.125,1455097.875,1573237.25,1389416.375,1118011.875,1356667,1232841.625,1208933.5,1418646.625,1380750.25,1130264.25,106746.1953125,294026.40625,390369.53125,1523128.5,1381130.125,1375368.5,683708.5625,1404315.25,1454611.375,1120599.25,1420780.125,1201822.5,852828.5,743839.6875,1110104.375,1210249.125,1539585.25,1711146.25,1015876.125,1036699.125,1180974.625,788279.4375,1252883.125,1099490,765430,991562.375,1268307.5,1267617.375,1144273.625,1649919.375,1556781.5,1683174.375,1497027.875,1196752.625,1223024.5,1298966,1495094.375,835950.75,1283354.625,1563080.875,1567383.625,1684061,1461760.875,1258494.75,1233104.125,1334629.875,1313373.875,1619417,1629083.25,1108142.875,188954.390625,281406.375,1637170.75,1498172.625,1457556,528460.3125,1575255.625,1916488.125,845303,1148576,1380833.875,1449868.625,1474532.125,1232873.125,910041.8125,1431966.25,893905.5625,1380772.75,1286720.125,623483.5,1105944.625,1161893.375,1369177.25
983137.5625,607148.6875,1075292.5,890238.375,1049150.625,1206922.5,1316844.25,1355242.75,1436541.375,1174429,1150000.375,1274664.875,1150221,894988.1875,1090720.5,1560390.375,1221939,1452102.625,1569089.875,1385676.5,1119590,1355755.25,1232770.875,1206311.5,1417906.25,1376386.75,1131430.75,109123.671875,296163.9375,392535.75,1521801.875,1381138.375,1376206.625,683140.875,1404120.375,1449467.25,1116662.125,1418751.375,1199969.5,853670.5,743973.4375,1104432.875,1210298,1537695.875,1705846.25,1010370.1875,1032533.0625,1172227.125,787236,1248190.25,1090187.375,760438.875,982158.5625,1259649.125,1254675.125,1136632.125,1643789.75,1548825,1679199.75,1491963.875,1195912.625,1222484.625,1295066.625,1488152,830629.5,1276587.5,1564108.625,1563349.125,1679681.375,1458817.875,1258212.75,1230979.25,1331073.375,1309195.75,1623907.75,1628417.125,1110575,189584.03125,283220.15625,1634797,1498750.875,1455014,527678.875,1579941.625,1912463.625,847248.5,1145251.5,1378179.5,1445215.375,1474583.375,1231329.625,909369.9375,1431362.25,892369.1875,1370295.375,1282130.75,622985.125,1104471.375,1156947.625,1360717.375
975446.875,606964.3125,1068981.5,890750.5625,1049042.625,1205633.375,1316487.625,1356119.5,1439753.625,1176025.375,1151950.25,1276944.625,1146200.5,897511,1091468.875,1564088.625,1221781.875,1461327.125,1571921.125,1388863.875,1118270.25,1359630.5,1236864.75,1209247.5,1421416.375,1381196.375,1132783.625,106779.546875,292106.4375,392212.78125,1524978.875,1384496,1381515.875,685166.125,1407696,1448558.625,1120389.875,1421831.625,1199306.125,851470.125,740127.1875,1100795.625,1209139.375,1534045.125,1709055.125,1018495,1033705.125,1175575.375,787680.5625,1249618,1091144.25,760776.4375,981378.8125,1259868.625,1260428.75,1137639.375,1643210.375,1546453.125,1678253.25,1495106.375,1198832.75,1221548.125,1300894.375,1480179.125,828522.0625,1276867,1570906.125,1565630,1682009.5,1465431.625,1256377.25,1240946.5,1333060.875,1314910.375,1619668.375,1635753.125,1115467.625,189922.25,279006.4375,1642630.625,1502261.875,1460237.5,530844,1579796.125,1913974.125,846147.6875,1149877.875,1380971.625,1445252,1478232.125,1229222.25,909246.3125,1430086.375,901392.5,1375379.125,1284832.75,617555.5625,1106397,1160472.625,1363584
982897.3125,603901.5,1073666,895211.125,1052202.125,1211198.875,1323828.5,1358362.25,1441366.875,1178949.25,1157973.25,1282171,1143517.75,899634.9375,1094066.5,1571122.625,1224529.125,1469650.125,1578876.875,1391151.375,1125156.25,1359080.5,1239410.625,1212980.625,1423011,1387735.5,1137221.5,108546.3515625,295104.28125,393385.15625,1529269.25,1387797.5,1386630.875,684835.25,1410307,1456056.875,1122362.75,1426035.25,1203066.5,857075,743779.6875,1106385.875,1210985.5,1536896.625,1709246,1019540.25,1035452.0625,1177888,792970.9375,1250308.25,1099190.5,759781.4375,985966.3125,1264121.25,1258199.875,1142717,1639018.375,1544573.375,1681449.375,1495149.25,1203993.75,1222818.25,1299560.75,1479183.75,830378.625,1283936.5,1578738.75,1569595.375,1684244.5,1467002.25,1261539.25,1240872.75,1336380.375,1318113.25,1626256.625,1642336,1118539.375,190265.4375,282400.21875,1648093.125,1504153,1463923.125,527740.25,1587428.75,1915493.625,849382.3125,1152849.875,1386228.25,1450665.5,1482649.25,1235322.5,913631.9375,1431477.5,897501.625,1377352.25,1284448,625608.375,1106353,1158267.5,1362348.375
983983.125,601963.125,1077227,895453.75,1054207,1212803.125,1322735.25,1360758.5,1441235.875,1183034.375,1155752.5,1279988.5,1139721.5,899883.0625,1094565.75,1573276.125,1230075.5,1466953.5,1587539.625,1391614,1127767.25,1362909,1239860.125,1210689,1423462.375,1388753.125,1139728.875,108667.8828125,298169,394530.65625,1530808.75,1384523.625,1382662.375,688914.9375,1405562.625,1460282.125,1119634.125,1432737.75,1203590.75,857383.375,747894.8125,1110496.25,1211552.125,1540327.375,1710272.125,1021239.25,1033140.25,1177836.625,790189.6875,1251596.875,1097382.125,756781.5,986624.6875,1263388.875,1258040.25,1139884.125,1640558.25,1549398.125,1684796.375,1491926.125,1203540.625,1224464.75,1294912.125,1476524.375,832570.75,1282983.875,1581716.25,1574544.375,1687191.5,1467838.125,1267767,1239777.25,1337117.75,1319440.625,1636054.125,1645066.375,1118634.125,191455.078125,284291.625,1650244.875,1503650.75,1462816,528207,1587277,1922172.625,854944.9375,1153170.875,1382555.25,1452704.125,1485003.375,1236870.625,914928.4375,1436166.25,904640.875,1380299,1282387.875,626383.0625,1109232.625,1162699.75,1360701
980624.6875,602625.8125,1074657.375,892332.3125,1056095.125,1217694.625,1324401.25,1360550.875,1444684.625,1183097.875,1153201.25,1276272.25,1131675.625,900748.875,1097693.375,1571488,1224896.125,1469636,1591573,1395223.125,1131984.375,1362019.25,1237098.875,1214174.75,1422473,1393111.75,1138361,108794.4140625,295848.21875,395977.875,1530225.25,1382883.25,1379227.625,689468.9375,1411682.375,1463717.625,1124478.75,1430038.625,1202064.25,856618.0625,744514.625,1110599.875,1211176,1539483.75,1710485.5,1018730.9375,1036069,1179033.875,791284.375,1253945,1094710.875,757134,983525.125,1266605.125,1267154.125,1144514.625,1639475.125,1550215.25,1689712,1496362.75,1199736.25,1217021.5,1295133.25,1470015.75,837355.0625,1285442.25,1578781.875,1573651.125,1692752,1471850.75,1264878.375,1235540.75,1340303.875,1323276.75,1627870.75,1647670.5,1118000.625,192157.90625,283688.8125,1650637.375,1500622.625,1461718.25,533961.6875,1580389,1919360,853471.625,1154827.375,1390886.875,1453437.875,1482942.75,1231736.75,915713.3125,1433342.5,899668.125,1389664.5,1289112.75,621325.3125,1110928.125,1165746.75,1371999.875
978353,601634.0625,1076647.5,893792.5625,1052524.25,1216908.375,1329872.25,1355269.75,1442585.375,1182302.875,1155353.625,1273616.375,1132050.25,901450.9375,1098624.625,1573501.375,1221530.375,1468828.375,1587624.625,1394547,1131875,1356178.375,1238590,1215825.75,1424124,1393691.625,1139281,107622.4375,294232.125,394527.09375,1530544,1381597,1379260.625,687665.6875,1414246.625,1467243.75,1120546.5,1428087.625,1202424.75,858978,743468,1109847.875,1213188.625,1540233,1703150.25,1018786,1036113.5,1178275.25,789300,1256871.125,1091980.875,753338.4375,986249.0625,1267762.875,1270228.125,1149745.375,1642268.875,1552771.125,1692076,1495893.5,1201698.75,1219426.25,1294240.125,1468710.75,840149.5,1288446.75,1576935.125,1568603.125,1693181.625,1472329.125,1262881.375,1237245.75,1340349.5,1325000.875,1625949,1647114.125,1118065.875,189530.953125,282510.125,1648667.875,1503212.125,1464713.75,530160.875,1581970.75,1916137.5,848950.5,1150897.25,1393663.125,1455970.5,1482026.75,1230969,916446.1875,1432587.625,901057.9375,1388014.125,1288240,620466.5625,1107348.625,1164331.25,1374444.625
982319.25,609455,1079781,896227.6875,1050071.75,1212593.625,1327421.875,1352474.75,1435400.125,1182666.5,1149498.875,1272082.875,1139034.75,903897.8125,1099294.25,1576151.875,1228742.25,1458522.875,1587246.25,1394531.5,1129981.5,1364380.25,1238307.625,1214446.75,1429936.875,1394141.25,1141936,110913.921875,304788.40625,396704,1530355.625,1385002.5,1384969.75,686856.5625,1408230.625,1467424.5,1120237.875,1427738.375,1202024.75,861033.8125,751437.6875,1113517.125,1208366.125,1546513.625,1706033,1020272.5,1029229.125,1177132,801175.75,1259239,1093796.875,759841.625,993393.4375,1262159.75,1263139.25,1145923.625,1643642.5,1559163.75,1690724.125,1489180,1205813.625,1220600,1296434.25,1470793.625,844423.9375,1289174.875,1582886.875,1572402.625,1693637.375,1469508.5,1267134.125,1246302.375,1339617.625,1323347.625,1638257.75,1643404.625,1119946.25,192327.765625,291736.5,1652673.375,1514134.875,1470263,527258.5625,1581616,1923323.375,852479.625,1151366.5,1389312.75,1453102.125,1481390,1231328.375,912493.0625,1435895.75,915593.5,1374231,1284917.875,632971.0625,1115573.625,1161842,1371805.75
990253.3125,611411.375,1074816.5,892614.9375,1045193.25,1206596.75,1320014,1338197.875,1426185.875,1175401,1143844.75,1265376.625,1137901.375,907225.5,1100892.125,1579167.5,1230788.5,1451829.625,1579144.5,1390005.625,1123338,1360250.375,1228331.625,1210768.375,1419286.25,1388713.125,1135600.25,108765.6875,296777.4375,399437.65625,1532968.25,1387794.625,1385242.875,685877.0625,1402509.25,1463449.75,1116434.125,1421190.75,1198940.75,858586.6875,746702.875,1113222.875,1206259,1541651.625,1706759.625,1011954.8125,1028125,1166053,795038,1259152,1095807.5,763087.6875,998539.5625,1251036.75,1256242.125,1134435.25,1632684.25,1550321.625,1686521.625,1482263.875,1193713.125,1217582.5,1287322.75,1466504.25,845566,1288275.5,1589182.75,1575557.375,1689437.375,1466199.625,1261931.75,1233968.25,1333226.875,1310256.75,1638093.125,1636251.125,1111967.375,190706.3125,284950.9375,1657920.375,1507679.625,1467493.75,527718.5,1581426,1922445.125,845951.5,1146567.875,1381318.75,1450972.125,1475931.375,1225504.875,907016.75,1433961.25,905758.6875,1369528.25,1276602.375,632990.3125,1111407,1165048.75,1369399.125
978142.9375,607532.1875,1057299.375,882275.875,1037690.5625,1189248.75,1302609.75,1328128.875,1416555.375,1156669.25,1132884.25,1252390.125,1129499.875,901630.25,1097280,1573335,1228811.75,1444442.5,1568056,1381623.25,1113905.625,1350753.75,1219977.25,1200838.75,1409063.5,1376755.125,1125861.375,109401.6875,291250.78125,395983.4375,1528925.625,1379444.25,1380284.5,683335.4375,1398795.125,1453218.125,1107737.5,1407952.25,1189240.875,852795.5625,741586.1875,1102206,1204685,1528688,1700055.875,1004519.5625,1019750.25,1157427.875,788329.1875,1251432.875,1090102.625,754692,989241.6875,1235387.5,1243302.75,1112102.875,1619658.375,1531763.25,1670363,1474612.125,1175562.125,1208908.875,1271005.625,1458498.625,839008.125,1283860.75,1579452.25,1566655.375,1676819.125,1456614.25,1257457.25,1224240.625,1320850.5,1297357.75,1635579.875,1623850.25,1103307.375,191408.609375,281034.53125,1647725.75,1494806.375,1456087.875,527555.4375,1577214.875,1915270.125,839808.125,1139343.375,1370323.625,1448282.5,1469528.625,1215370.375,902340,1429335.875,897827.625,1356569.125,1269074.875,627072.75,1106576.125,1160968.75,1361523.375
963158.5625,605088.3125,1048817.625,873899.6875,1031011.375,1181230.125,1294519.625,1322724.625,1410922.5,1146223.125,1129552.875,1241474.625,1125468.875,894771.25,1093262,1559358,1225782.25,1431490.5,1552876,1375386.625,1106603.5,1341346.875,1218122,1197051,1405786.25,1367304.25,1122360.375,108302.3359375,287952.6875,393279.1875,1521063.125,1374636.25,1373288.75,679351.25,1393880.125,1439894.5,1104628.5,1401039.25,1187679.25,848583.0625,739030.8125,1093251.5,1205551.625,1525360.875,1693297.75,1005032.1875,1019863.3125,1151026.375,789265.0625,1250280.625,1083732,745772.9375,975440.5,1226819,1236948.25,1098317.25,1615160.125,1520977.375,1655775.5,1469988,1165403.25,1207981.625,1262978.125,1455907.25,829255.3125,1280887.875,1564612.625,1558837.75,1663391.5,1450411.125,1250119.25,1219354.25,1317514.375,1291714.5,1628856.375,1616811.5,1099364.375,190518.90625,277618.9375,1633800.625,1488976.25,1453141.625,526469.75,1575706.375,1912023.125,836554.9375,1135742.75,1361593.5,1447925.375,1467807.375,1215559.125,899122.9375,1430791.75,892954.3125,1356197.25,1263193.625,624328.5625,1101811.375,1159283.75,1358439.625
955281.0625,598820.25,1041840.0625,871896.625,1031584.6875,1178542.625,1290392.875,1321500.625,1410709,1141088,1129245.625,1241050.375,1122603.75,887454.75,1090356.75,1553965.125,1216981.875,1424665.75,1543382.5,1376833.5,1102589.625,1338790.375,1221206.5,1194503.125,1407677.875,1363284.75,1119888.875,107369.875,285789.15625,388049.84375,1518417.625,1374311.375,1375035.375,678776.3125,1399832.5,1435013.25,1103770.25,1397317,1187730.375,846487.625,735929.6875,1090447,1204863,1520259.125,1694044.875,1007178.1875,1019338.625,1155219.875,778041.375,1248497.375,1073646.125,736901.25,968128.5625,1222882.875,1231928.625,1091782,1615829.625,1520219,1651452.75,1468487.625,1160914.875,1206997.875,1261674.625,1454443.625,818952.125,1277669.375,1561131.875,1551580.75,1658463.5,1450809.625,1247868.875,1216686.75,1312415.375,1290375.5,1623987.875,1609831.375,1097925.375,189181.15625,272562.65625,1625872.75,1486871.625,1451248.375,524119.46875,1577486,1908950.25,834293.6875,1135412.875,1361744.625,1447455.25,1466375.875,1216772.5,897545.5625,1427678,893920.125,1355964.625,1266725.5,614735.8125,1098306.25,1157566.375,1360188.75
945710,596372.1875,1036457.625,868224.8125,1024227.9375,1178531.625,1287077,1322000.125,1411766,1143398.125,1128087.125,1239464.625,1124308.375,884519,1092203.625,1552437.75,1215151.25,1423289.125,1538473.625,1378302.5,1098736.75,1342567,1222025.375,1193877.25,1407670.375,1361742.5,1118265.875,107139.2421875,285461.3125,389065.125,1517150.375,1373251.125,1376084.875,676975.0625,1405676.625,1433757.25,1103958,1395342.75,1188694,847936.5625,734692.5625,1088471.75,1204228.25,1519510.125,1694430.875,1015378.5,1019959.8125,1153870.625,776310.5625,1248487.625,1069535,731128.25,959224.125,1223728.25,1231945.5,1088310.375,1616059.125,1520017.625,1651180.375,1472274.375,1163007.625,1206264,1268614.75,1458802.125,812658.9375,1271828.5,1559712.125,1551797.5,1657656.5,1449122.375,1248920.875,1221982,1314053.875,1290897.125,1615264.875,1612317.375,1096324.625,188570.046875,271511.84375,1623748.375,1489041.625,1451005.875,525457.25,1577276.625,1907113.625,832030.5,1136057,1364324.125,1442776.75,1464004.375,1215408.5,900390.4375,1426522.625,898790.5625,1355942.75,1266538.75,610221.25,1099615.25,1159163.875,1363566
946351.375,598194.3125,1040512.0625,875505.75,1031128.5625,1188303.875,1295670.625,1319878.875,1413623.125,1143941.875,1127103.125,1237741.75,1122643.5,883658.25,1098713.75,1549820.875,1210258.875,1429161.625,1538605,1376476.875,1098841.625,1343536.25,1219075.25,1196782.375,1407606.375,1361551.375,1116533.875,107207.34375,287960.84375,386054.15625,1511666.25,1372005.75,1370504.625,677113.3125,1401321.375,1435860.375,1106087.125,1393378.875,1186414.125,845273.625,734899.625,1088376,1204300.125,1516932.875,1688355.375,1011204.25,1019948.6875,1162584.75,779275.0625,1246964.25,1075465.875,731902,964944.125,1234424.125,1240238.25,1099035.875,1616403.625,1516466.375,1648639.625,1475543.75,1165272.125,1206713.875,1263499.5,1457889.125,812469.5625,1269066,1555855,1549334,1658243.375,1452223.125,1245510.125,1218397.25,1316469.25,1294874.25,1604069.75,1615036.75,1097786.625,187931.515625,272888.40625,1619889.625,1487987,1450400.125,523746.0625,1569260.625,1901268.5,827871.75,1135497.125,1362055.125,1435462.75,1460233.625,1212059.625,900023.5,1423060,892032.75,1348616.375,1265515.875,613665.875,1096552.375,1153797,1358088
957533.375,599086.375,1047976.6875,883944.3125,1046215.625,1198014.75,1307981.125,1324349.125,1419855.25,1140033.875,1128643.75,1241692.625,1124154.75,886348.5,1100095.5,1556776,1216571.75,1428139.75,1541278.25,1375960.625,1103640.25,1342389,1222999,1202355,1405946.25,1359382.5,1119870.375,104798.859375,291227.78125,384152.5625,1509229.75,1371115.875,1368472,681074.6875,1403128.375,1437988.375,1105686.75,1396119,1186535.625,847876.6875,735989.6875,1084334.5,1203472.625,1514715.875,1685187.5,1002852.375,1015333.9375,1161910.625,780873.5625,1243596.125,1087672.5,733801.3125,973054.375,1245965.375,1247738.25,1111978.125,1619772.625,1522547.875,1651410.25,1482006.875,1164812,1207937.5,1265915,1459931.125,816140.5,1269688.75,1560232.375,1553252.5,1660671.25,1454664.125,1247268.875,1218278.75,1321560.5,1299393.875,1614603.625,1613729.125,1102254.375,188042.734375,274550.8125,1621446.875,1496304.5,1452462.625,519693.78125,1568087.75,1901383.625,838651.4375,1138171.375,1364749.5,1435656.125,1464499.625,1213092,899886.375,1422784.625,890717.8125,1350071.625,1268020.875,619566.125,1099019.75,1150935.75,1356297.75
970005.0625,602221.3125,1056725,886722.0625,1052748.375,1206051.25,1311736.625,1333087,1423688.125,1148362.5,1138492.125,1247586.875,1129418.75,892218.6875,1098320.75,1558545.75,1220082.75,1436409.125,1549147.125,1379291.375,1111044.625,1347038.25,1225666,1205820.5,1410263.25,1368879,1125137.375,106494.59375,292566.28125,386256.8125,1517120.375,1374884.125,1373938.875,683881.125,1401167.625,1445390.75,1111831.875,1405009,1194712.875,851281.875,739940.6875,1084088.125,1204628.375,1523203,1690363.625,1009930.8125,1018350.9375,1166221,784389.3125,1245241,1094461.625,741411.4375,975886,1256503.125,1254693.625,1118067.75,1628555.75,1531866.75,1661495.5,1482609.125,1176440,1213414.625,1274113.25,1466723.25,819355.9375,1271661.375,1565594.875,1559359.375,1669069.25,1455242.75,1251542.875,1229042.125,1326255.5,1304645.875,1624483.375,1624089.75,1108112.25,190977.109375,278154.125,1628872,1501112.25,1460711.75,522862.8125,1573550,1910038.5,842738.5625,1142830,1370608.75,1441266,1474768.25,1223118.5,904846.6875,1428692.5,901629.125,1359370.875,1271337.75,623156.4375,1103817.25,1150575.5,1355913.75
977335.6875,604762.1875,1065207.25,892707.3125,1056606.375,1214585.75,1322498.625,1342844.375,1431526.125,1155336.625,1143473.875,1254976.25,1132533.875,895623.75,1099752.75,1566169,1224858.625,1447974.75,1561685.875,1383443.5,1115856.125,1347712.625,1224526.375,1207903.375,1412171.5,1376471,1127789.375,107068.1640625,293314.53125,390739.5625,1523016.375,1379871,1377219.875,689350.375,1411323.625,1451018.375,1115451.25,1411052.875,1197476.25,850968.1875,735558,1082629,1206133.75,1524825.375,1694763,1011528.875,1020753.4375,1172183.625,786411.0625,1238993.375,1096292.75,749305.0625,982909.5,1266840.25,1261635.125,1135774.25,1633149.625,1536924.125,1672303.875,1488177.75,1185387.75,1217546.875,1280760.875,1471683.875,825130.4375,1275402.5,1569361.75,1563902.625,1676414.75,1460137.25,1257447.75,1232314.875,1329875.25,1308662.75,1627775.875,1630022,1109807.875,190236.875,278436.28125,1636879.75,1503040,1462364.125,525658.25,1579797.875,1913415.875,844486.9375,1146364.75,1380299.75,1443617.75,1474655.25,1224961,905084.375,1428840.25,897221.375,1360938.625,1278394.5,619482.6875,1101773.875,1157042.25,1362243
975610.75,606225.9375,1072539.5,892518,1055717.75,1216407,1325612.625,1345907.75,1435297.25,1160818.125,1145928.125,1264220.125,1136259.125,894638.1875,1100490,1566245.375,1228897.625,1454898,1567608.125,1387270.875,1119962.25,1347758.125,1227827.25,1207166.75,1415265.5,1383153.125,1126880.75,107372.625,290744.53125,390399.6875,1527813.875,1382539.875,1379221.625,688143,1411754.125,1458468,1113979.125,1412329,1199378.25,852211.1875,735603.1875,1078529.375,1204845.25,1523756.625,1692753,1016069.3125,1022794.3125,1170430.625,783948.625,1238364.875,1095857.875,754467,975907.9375,1270680.625,1262755.5,1140920.75,1640444.5,1543653.125,1674892.5,1491929.625,1190579.625,1219024.125,1292254.75,1475379.5,827316.875,1274600.5,1567253.25,1566343.75,1680055.25,1465615.625,1263090.5,1237243.25,1332142.75,1312281.125,1627835,1637773.25,1109955.375,191460.46875,276466.5,1640855.375,1502557.375,1462611.125,521719.71875,1577529.125,1911757.375,846063.75,1146873.375,1384263,1445601.375,1476347.125,1226111.625,908029.6875,1428086.875,901637.3125,1368774.25,1278972.75,617148.125,1099020,1152299.875,1363150
978227,601629.9375,1077399.25,889789.75,1057717.125,1216367.875,1328651.125,1354288.375,1436176.875,1171908.75,1149598.625,1273418.875,1145647.375,897749.3125,1107123.75,1566820.75,1231475.5,1454909.25,1574770.625,1389047.25,1125164.375,1359148,1232765.375,1215146.125,1418849.5,1387647.875,1136566.875,107795.265625,296014.15625,390423.03125,1528932,1382204.75,1380187.625,685003.6875,1415680.875,1468291.375,1120636.625,1417964.625,1202692.25,857140.3125,742517.625,1090804.75,1205836.25,1534741,1694847.375,1013297.125,1016634.375,1180087,792934.75,1246577.25,1091656,753402.4375,979121.75,1272212.25,1266494.5,1144198,1643004.625,1557898.5,1681803,1491585.75,1199019.875,1224079.25,1298146.5,1480162,832315.3125,1281365.125,1569625.25,1574595,1686964.375,1464299.25,1265087.875,1242691.625,1339427.875,1318285.125,1641532.75,1642131.5,1113622.75,190168.28125,281819.125,1646335.375,1499717.375,1465133.125,522773.15625,1574268.5,1915673.5,850697.4375,1151490.5,1389049.625,1449732.5,1483612.75,1227763.625,910286.375,1432373.875,902373.5625,1363041.625,1285431.875,626480.9375,1106389.5,1157646,1371500.25
976711.0625,605642.875,1079950.25,888224.9375,1051546.875,1210641.75,1324970.375,1353323.25,1432364.375,1179960.875,1153037.25,1276650.625,1143535.625,897412.5625,1108828.875,1568708.125,1226083.5,1455506.75,1575013.25,1383460.625,1131851.375,1359428.75,1227821.125,1213953.375,1415912,1388042.5,1133507.5,108013.375,296516.03125,392163.5,1526871.5,1375787.25,1370498.5,688291,1417720.375,1466308.875,1118853.25,1417388,1207343.25,855776.75,742740.5,1102533.75,1216914.75,1533496.125,1697271.25,1011046.4375,1023588.75,1182250.25,794920.9375,1255248.125,1088006.5,755943.1875,985126,1268591.75,1265803.625,1140533.625,1640803.5,1560185.125,1684126.875,1486632.75,1205120.875,1223905.25,1303058.25,1480355,838418.75,1288142.125,1571253.125,1570775.375,1686570.25,1463356.875,1264461,1238331.75,1334972.5,1316273.75,1635553.625,1641469.625,1113633.125,193192.859375,282416.28125,1645285.375,1496177.25,1461347.75,527379.5625,1579242.625,1915895.375,845751.25,1149022.5,1393320.875,1458062.75,1482251.75,1234996.875,911382.125,1429972.25,896848.3125,1373006,1291631.25,623835.875,1112823,1166366.5,1378870.75
963047.375,600763.9375,1064283.25,882859,1035468.625,1190857.25,1304672.5,1338884.5,1424675.5,1167859.625,1142509.5,1263522.875,1138076.625,892934,1101624.125,1562797.25,1221289.875,1446335.25,1562019.25,1381804.625,1121669.375,1347165,1219614,1207026.625,1414899.75,1381264.625,1126272.625,107180.84375,293306.96875,392949.5625,1525271.5,1373397,1369679.625,686268.375,1409335.75,1455054.875,1113974.125,1412361.375,1200383.875,852648,740432,1103225.125,1216985.875,1530689.625,1693624,1009423.375,1027719.1875,1170405.375,791572.9375,1250324.125,1078403.5,749161.25,978692.5,1243336.875,1244593.375,1123501.25,1634873.125,1541577.25,1670574.375,1481160.625,1192828.25,1214382.75,1292980.875,1478000.125,834655,1288213,1564454.875,1567633.25,1677876.5,1463313.125,1256691.5,1229549.875,1324768.25,1309465,1623529.5,1633551.5,1107604.375,192813.328125,281365.40625,1641769.875,1498710.625,1457513,525980.5,1581438.75,1911156.625,842847.875,1145133,1382554.5,1454354.25,1475818.875,1223476.5,907984.125,1428762,891337.25,1374465.625,1280981.875,621015.4375,1105334.5,1166470.375,1372356.25
