1953331.5,1062120.875,1782786,1979696.75,2091129,2252255.75,2242624.5,2034355,2208094.75,2339660.75,2113826,2117596.25,1962360.875,1817507.125,2067809.375,2341185.25,2055450.75,2660566.75,2385160,2214594.75,2194272.25,2345596.25,2076216.625,2028904,2192441.75,2247605,2044377,667788.0625,1212540.25,840425.1875,2441816.5,1992364.25,2165145.25,1799241.375,2230872.5,2268218.75,2138972.25,2615624.5,2089916.25,1818521.625,1362574.875,1815568,2317772.25,2428748.5,2418664,1653156.25,1377230,2019111,2077694.375,2330070,1964108.375,1278747,2081698.375,2115463.5,2270222.5,2223268.5,2172866.25,2144794,2385164.25,2258401,1940601.125,2092378.375,1875022.875,1993620.625,1535144.25,2051636,2250418.25,2065174.375,2395516,2188255.75,1987892.875,2037534.5,2253887.25,2197042.25,1806607.375,1994841.375,2080002.25,591519.8125,904173.125,2211147.5,1550512.125,1944935.5,957560.75,2421616.5,2209134,1342588,2137374,2306394.25,2184007,2162718.5,2146807.75,1756477.25,2289525.5,1462334.875,1543602.25,1926907.625,1484175.5,1501844.75,1776957.25,2002446.5
1938320.375,1037316.375,1780791.875,1970256.25,2083053.375,2253453,2228513.25,2024502.75,2208398.25,2331535.5,2122225,2124464.5,1965275.75,1810820.5,2040430.5,2342371.75,2050415.75,2653940.25,2386152,2217119.25,2194469.75,2341249.75,2073916.75,2026301.25,2200127.5,2243145.75,2042621,666912.75,1228932.875,836283.9375,2430602.5,1990873,2164163.5,1805404,2232171.25,2270491.25,2134186.75,2610079.5,2083309.75,1811867,1364328.875,1817623.25,2317004,2426915.5,2417972.75,1650143.875,1381789.5,2001632.125,2060954.125,2316174.25,1962831.25,1251153.625,2074505.125,2105172.75,2260064.5,2213731.25,2167338.75,2134115,2372030,2257768,1929187.875,2094501.375,1872611.75,1994260.5,1504715.625,2049412.125,2246062,2064943.875,2394068.25,2197014.75,1980908.5,2036394.5,2258119.75,2200574,1803817.5,1986180.5,2079168,589758,913685.25,2209902.75,1548928.875,1945045.75,960126.625,2404104.75,2203926.25,1333214.875,2128065,2283178.5,2176684,2163396.5,2129803.5,1752942.375,2286529.75,1462238.75,1542420.875,1890559,1477313.375,1516169.375,1771114.375,1996967.5
1962258,1050370,1761338.5,1976940.875,2102571.5,2252394.75,2246670.75,2040487.5,2210288.75,2345257,2122772.5,2122107.75,1968943,1806131.625,2045944.125,2344907.5,2054754.25,2658868.5,2394604.75,2218450.5,2198142.75,2348654,2070166.25,2026575.5,2194510,2237740.75,2039762.75,667766.4375,1226524.375,823710.0625,2449345.75,1986999.625,2164870.75,1785043.875,2217715,2271794.5,2138566.5,2607412.5,2080968.5,1816795.625,1371963.75,1816345.125,2303623.25,2430380,2417816.25,1644381.125,1372796.25,2017113.25,2085508,2315399,1965604.25,1253550.375,2072693,2103619.75,2274791.5,2226807.25,2173688.25,2146745.25,2388627.75,2259894.5,1942129.75,2098955.25,1870285,1999198.25,1515345.25,2036668.875,2253172.25,2070700.125,2401784,2191170.75,1986577.625,2042744.625,2248055.25,2197971.75,1812178.875,1986453.875,2078451,594245.5,917270,2217119,1539606.625,1945279,948634.4375,2425703.75,2211756.25,1332908.125,2136611.75,2295711.75,2180212.75,2164672.75,2140701,1760836.5,2290140.5,1456647.125,1533739.75,1921349.375,1482724.875,1508603.25,1774921.625,1997653.125
1946380.75,1052708.875,1758435,1977268.375,2099091.25,2253367.5,2245780.5,2034472.25,2209461.5,2342562,2126908.5,2125044.5,1962955.875,1804927.25,2049502.375,2338606.75,2054910.5,2664041.75,2388016.75,2212917.75,2192683.75,2374889.25,2073340.5,2027707.75,2193638,2239352.25,2038418.625,667270.9375,1210048.625,831219.6875,2437345.75,1983908.125,2154300.25,1799419.75,2224749,2267771.25,2132076.5,2604605.75,2078571.5,1815850.25,1359189.375,1812210,2304135.75,2417031.25,2408037.5,1653712,1376976.375,2013603.75,2082651.625,2323751.75,1960188.125,1265313.5,2073499.75,2112182.25,2274921.75,2225342.5,2168343.5,2144036.75,2389515.5,2260752,1943007.875,2097218.25,1867921.25,1992518.75,1518393.5,2047960.125,2246024.75,2068164.75,2400396.75,2189426.5,1978834.25,2043320.875,2250877.5,2196417.25,1798608.25,1988999.625,2073674.875,587231.125,901776.9375,2210852.75,1544025.875,1936396.5,953336,2411092.75,2198719.5,1333912,2125088.75,2295394.5,2175727.5,2153180.5,2137727.5,1756488.5,2280909.25,1457178,1530695.375,1916196.375,1478351.25,1508943.75,1774657.25,2003153.125
1942648.75,1022377.5625,1748399.375,1974696.75,2101906,2253813.75,2242567,2038359.875,2207981.75,2330568,2133934,2132401.25,1968640,1804704.25,2033534.125,2333453.25,2054150.75,2659435.75,2384951,2207927.5,2192814.75,2361839,2069153.625,2023362.5,2190021.75,2227107.5,2030228.5,673528.1875,1220681.625,832790.9375,2424328,1968703.25,2148406.75,1798737.75,2212627,2263338,2120320.25,2579757.75,2059261.625,1815168.375,1360928.625,1811136.125,2296285.25,2405700.5,2397278.75,1658746.375,1379680.375,1996220.375,2071721.25,2313884.25,1956114.875,1248930,2073511.625,2105127.5,2270992,2222121.75,2169199.5,2146728,2379855.5,2262747.25,1942890.75,2095963.875,1876301.375,2005290.125,1511172.25,2027247.75,2233383.25,2060810.25,2395372,2187034.25,1990257.625,2036956.875,2248392,2187235.25,1782793.375,1965138.375,2057424.625,590911.5625,905046.625,2200116.5,1533175.625,1925253,957983.125,2387340.75,2178940.25,1335249.5,2105043,2278881.5,2157428,2136345.75,2111662.5,1753576.25,2269732.25,1461960.125,1532454.125,1899173.375,1481587.375,1519761.5,1768840.625,2000179.375
1934608.75,1056223.75,1760951.625,1978045.875,2097162,2235869.5,2233063.75,2036335.25,2204156,2326913.5,2124680,2120708.75,1968216.375,1795152.375,2037406.5,2310598.75,2043626.625,2645775.5,2375981.75,2193007.75,2168272.25,2358772,2061432.75,2024222.75,2167348.5,2215780.75,2028383.125,662495.8125,1205760.25,823572.4375,2411376.75,1963802,2134583.5,1793092.125,2188640.25,2251429.25,2102634,2573321,2047529.25,1807788.375,1347669.375,1799071.625,2266667.75,2396250,2396949.25,1646284.375,1372008.25,2000918.875,2083513.375,2302889.25,1953306.625,1254368.625,2059876.125,2086549.625,2279178.25,2214685.5,2170191,2151143.75,2386251,2254787.25,1936855.5,2101046.75,1863965,2015673.75,1490194.125,1991025.25,2221138.5,2066705.375,2389965,2166718.25,1973656.75,2022956,2240065.75,2173413.5,1776064.375,1958858.875,2058347.875,583228.6875,896912.75,2192562.5,1537126.125,1913520.25,939087,2373267,2167417.25,1321356.875,2091716.125,2257940.75,2136191.75,2124556.25,2102788.75,1744085.75,2260449.75,1445003.375,1509825.875,1897121.75,1482463.125,1511085.25,1754649.25,1979017
1933427.625,1080097.75,1773749.875,1987567.25,2088295.75,2228351.25,2223191,2031118.125,2208738.75,2324632,2121461,2112911.25,1961172.375,1800422.75,2057544.75,2321882.75,2034714.375,2642966.75,2376973,2196663.25,2162595,2357943.75,2061710.375,2021545,2169802.25,2223690.75,2026192,664686.3125,1207131.5,824201.0625,2420353.75,1975735.5,2140880,1794166.5,2203730.75,2260117.5,2110761.5,2577834.5,2068482,1808006.375,1347756,1811026.25,2292842.25,2400645.5,2405919.25,1646850.875,1376766.875,1994425.875,2086163.875,2321113.25,1948922.375,1264585.5,2063847.875,2075427.875,2281161.25,2202226.25,2169499.25,2158637.75,2396207.5,2261716.25,1932508.25,2096872.625,1856274.625,2009714,1491137,2011502.625,2234439.75,2065636.75,2392612.75,2169957.75,1966279.75,2018704.625,2243216.25,2173477.5,1777796.375,1972181.875,2058889.375,588922.8125,895322,2199017.25,1554698.875,1920096.5,949598.75,2390743.25,2181321.25,1337109.125,2100657.25,2275738.25,2152462.25,2131311.5,2123674.5,1749180,2266646.75,1448953.75,1522489.375,1900160.5,1483998.75,1513383.5,1757366,1978681
1941875,1110670.625,1790427.375,1999780.875,2084571.875,2223080.5,2233822.75,2028003.375,2218335.75,2344492.25,2132832.5,2116983.75,1963940.625,1824022.75,2076483.875,2332075.25,2031513.5,2644484.5,2391636.5,2200927,2165227,2367955.75,2073750,2027237.875,2170522.75,2233800.25,2028080,661361,1204060.375,845358.625,2432151.25,1989353,2143467,1800346.5,2201961.75,2267867,2117186.5,2586176.75,2072904.625,1809657.5,1360382.75,1816751.75,2310048.75,2401637,2405812.75,1653205,1389531,1993149.125,2091976,2345027.75,1946180.5,1289953.5,2068628,2082877.25,2278001.75,2202505.5,2180709.75,2163192.25,2400663,2266065,1945113.875,2111765.25,1868820.125,2012247.25,1500789.875,2026237.625,2240505.5,2066729.625,2402211.5,2165878.5,1976098.125,2033217.5,2247387.5,2181129.25,1786661.75,1984467.625,2059838.125,586395.375,887922.75,2200410.25,1567214.25,1923652.375,946413.9375,2400269.5,2178830.5,1350258.5,2106790.5,2277447,2164109,2124198.75,2122595,1747973.625,2265534,1445052.375,1526242.25,1898461.25,1479238.25,1498926.5,1768270.75,1983623.625
1944810,1141584.75,1812273.75,1999775,2087884.875,2243620,2239978,2035314.625,2221530.75,2354267,2134556.5,2122948.5,1980885.625,1826454.75,2084946.875,2333166.25,2040733,2650619.25,2396106,2199306.5,2167231.25,2367082.25,2069849.625,2036905.625,2163899.75,2240547,2031892.875,658278.5625,1195865.5,849042.1875,2442677.5,1998966.5,2144393,1794935.375,2199752.5,2273391.5,2119474,2582276,2078654.25,1807260.125,1362159.125,1817436.5,2309107.75,2400852.5,2401050.25,1648848,1383256.25,1998871.125,2094341.125,2346477.25,1961072.5,1326591.125,2076507.5,2102745.25,2280929,2212107.25,2182940.25,2165728,2411340.75,2270221.25,1950811.75,2114057.75,1873859.5,2023715,1510795.625,2029682.625,2244697,2078360.75,2406298.5,2162876.25,1985170.25,2034302.875,2249202.75,2179319,1788766.25,1992657.25,2060587.625,586958.4375,879716.875,2203641,1568940.125,1926182.375,946556.3125,2409472.25,2185191.75,1345070.5,2112111.5,2285526.75,2166367.75,2122620.75,2132036.25,1744528.75,2260893,1443731.5,1524395.625,1902561.25,1481722,1490842.625,1773300,1987442.625
1968190,1158051.875,1820856.25,2002146.625,2101757.5,2253461.25,2255302.75,2038494.5,2227558,2372671.5,2137425.75,2119084.5,1983784.125,1829635.375,2076568,2340610.25,2036491.375,2659692,2406997.5,2209607.5,2166520.75,2353697.75,2069667.125,2041355.375,2169277,2243643.5,2031313.25,656093.1875,1201026,857190.0625,2447742.5,2000711.875,2149163,1806807.125,2197880,2281955.75,2113025.75,2592656.75,2076517.875,1808246.125,1373558.875,1819822.75,2305259.75,2400097,2400382,1644144.625,1380996.375,2012327.875,2092519.375,2340232.5,1978026.5,1336840.5,2073898.875,2127623.75,2285915,2230337.75,2186803,2165089.75,2413406.5,2272447.5,1939870,2118369.25,1878471.125,2025543.375,1501081.75,2022753.375,2252515.5,2083678,2410760,2165869,1982866,2035172,2254058,2182110.5,1793453.875,2007531.875,2062678.75,591975.875,883976,2206854.75,1569123.625,1932828.5,943288.5625,2407120,2186805.5,1341565.875,2110112.75,2280839,2165158.25,2124260.5,2140095.75,1747212.5,2264303,1445010.875,1517119,1928947.625,1475064.625,1487731.5,1767389.25,1983133.75
1985069.5,1156833.375,1823563.75,2012622.875,2112007,2270306.5,2261523.5,2031588.5,2219371.25,2356975.75,2125394.5,2112471.25,1974204.875,1831528.75,2085191.5,2336478,2032966.875,2652125,2394161.5,2212581.5,2164084,2336563,2073361.375,2034733.25,2175448,2246544,2031890.375,646764.6875,1209806.25,852843,2432914.5,1994717.5,2146296,1803760.875,2202498,2270914.75,2108422.25,2590098,2077073,1804843.75,1365235.625,1808569.25,2293636.5,2402622.25,2398773,1630266.125,1372167.875,2023742,2085127.75,2334488.25,1984337,1340969,2086249.25,2143758.75,2285287,2239265.75,2181499.25,2157395.5,2397069.5,2267367.75,1934541,2111660.25,1872345.5,2020036.875,1511003.75,2022971.625,2248363,2079854.625,2402520.25,2166091.5,1979016.125,2032778.625,2246313.25,2185476.25,1793782.125,2016322.375,2063634.875,586925.3125,886349.8125,2203152.25,1569088.625,1930731.5,942759,2398364.5,2188229.25,1335487,2102481,2286167.5,2163009.25,2128015.25,2139246,1741837.125,2268671.75,1441408.25,1513327.5,1938967.875,1474314.75,1486640.375,1766919.75,1979713.75
1996533.5,1149058.125,1822983.5,2031887,2121960.75,2278109,2270593,2042382.25,2220287.25,2358281.5,2120446.5,2117019.5,1976249.875,1844098.375,2109006.25,2354790.5,2039704.125,2662556.25,2403422.5,2215422.75,2176042.25,2323641.75,2075123.875,2040448.25,2177052,2256513.75,2036701.25,654855.3125,1224022.625,858129.875,2447143.5,2004609.375,2155790.5,1806187.75,2221359,2279508.25,2118838.75,2601683.5,2091759.5,1809808.375,1368890.125,1814786,2310661.25,2415530.25,2405386.25,1645688,1380146.25,2032593.625,2094169,2350840.75,1989879.125,1342899,2107741.25,2146213.5,2290859.75,2252730.25,2195378.5,2165926.5,2403133,2267749.5,1945201.25,2116523.75,1880273.625,2025202.5,1533507.625,2043294.875,2257148.25,2082315.875,2409847.25,2172337.75,1995244.75,2035703.75,2255268.25,2189559.5,1801448,2017382.875,2064366,587478.0625,890418.1875,2210719.75,1573829.625,1932498.125,950310.25,2412503.75,2201429.75,1346704.875,2117075.75,2309619.5,2172629,2138108,2150350.25,1745725.125,2278283.5,1449370.75,1532283.5,1957171,1481238.25,1487763.125,1776835.75,1989424.375
1976457.75,1135987.25,1796588.5,2014252.125,2096216.75,2242150,2241926,2048094,2227914.25,2378779.25,2128891.5,2110044,1977601.875,1840969.625,2107518.75,2348843,2039859.875,2659471.25,2405687,2224642.5,2173055.5,2376850.5,2067880.625,2042795.875,2183952,2264122.5,2042519.625,660335.6875,1237076.375,865608.875,2450071.25,2004686.125,2165510.5,1810467.125,2205602,2279561.5,2121152.25,2612873.75,2084762.75,1813652,1391859.625,1813889.5,2302260.75,2427952.25,2406903,1649824.875,1389528.5,2011455.375,2083275.875,2350397.75,1967788.125,1314583,2093109.875,2109530.25,2283418,2228793.25,2196225.5,2176353.75,2403816.25,2276022.25,1970156.875,2120985,1886831.125,2024355.75,1538312.5,2035621.5,2247721.5,2088169.875,2413229.25,2177694,1999705.25,2051595,2256865,2199202.25,1815438.375,2023235.25,2073078.5,591001.9375,901592.375,2212629.75,1579692.5,1936487.75,945885.5,2417005.5,2201621.25,1349945.25,2118606.5,2312626,2169642.5,2143320.5,2141373,1751563,2289363.75,1459313.25,1536734.875,1944850.125,1481738.125,1494617.5,1785761,1996605
1991835.75,1156679.5,1809046.25,2017556.5,2104324.25,2248468,2241282.5,2038830.5,2226352.5,2387396.5,2121423.25,2109198.75,1972579.875,1873042.125,2119484.75,2349282.5,2032682.875,2649906.5,2404287,2216263.75,2175921.25,2376046,2060184.25,2039483.125,2177894.25,2263887.5,2039560,658443,1236846,878523.5625,2447519,2002392.875,2158490.25,1806986.25,2208623,2282162.75,2116372.25,2615397,2092739.5,1809469.875,1395788.125,1829349.75,2316159.25,2432005.5,2403905.25,1647893.125,1390417.375,2013535,2103307.5,2363586.25,1978832.5,1319162.75,2085142.875,2104819.5,2284225,2207325,2186654.25,2165984,2396568.75,2269897,1961195,2109094.75,1885555.375,2019986.625,1538361.5,2045252.25,2249885.75,2084677.75,2413032.75,2173124,1996725.5,2043726.875,2257571.5,2194841.25,1816244.125,2028897,2068014.75,593046.75,899964,2212584,1589387.625,1932907,949543.0625,2409744,2197516.5,1359125.5,2118268.75,2294265.75,2174109.25,2142159.5,2145607.5,1749749.125,2293792.5,1457767.875,1544610.875,1932822.75,1484701,1495493.5,1786901,2003768.75
1987743.5,1158721.875,1812486.75,2031661.5,2102819.75,2259225,2253500.75,2020223.125,2226281.75,2397236.25,2111266,2105176.75,1963360.625,1881548.75,2131452,2357389.75,2020156.625,2641801.25,2407534,2215780.25,2171899.75,2360595.25,2062290.875,2044829.375,2171616.75,2257231.5,2036480.125,650028.6875,1234879,891667.5625,2450458.5,1999433.5,2153377.25,1813704.5,2222736,2287598.25,2127343.5,2613257.75,2098782.25,1805538.375,1412796.125,1841497.875,2330207.5,2418578,2399681.5,1648941.875,1391490.25,2019417.5,2106084.5,2383852.5,1977980.375,1310304.375,2094102.25,2107134,2287195.75,2219700,2180090,2162345.5,2396679.25,2267810.25,1947608.75,2111562,1885073.5,2022167.875,1520453.75,2058449.25,2255748,2079958,2410765.25,2162189,2001388.5,2043571.375,2265256.25,2194189.75,1821542.25,2025960.875,2065723.75,588806.3125,889706.8125,2214940.5,1585134,1932723.875,944547.5,2409235,2185451,1351025.625,2125310.25,2295894.25,2177573.5,2132052,2145210.25,1744173.125,2280677.5,1447705.625,1533588.5,1927667.5,1479751.625,1489185.5,1791537.375,2002483.375
1990582,1188450.5,1827352.75,2031605.125,2105407.25,2249563.75,2244615.75,2019547.125,2227482.25,2377088,2117699,2102676,1947883,1884681.75,2127552.5,2364089,2013202,2648452.25,2416387.25,2215740.75,2167682,2369839.5,2065289.25,2039445.25,2166620,2245268.25,2027979.875,644096.9375,1221225,894456.0625,2449109.75,1994219.875,2150214,1805390.875,2218167.25,2281175.5,2116480.5,2593952.5,2090665.75,1795923.375,1393651.375,1826665.375,2324849.5,2398427.25,2390063,1639964.125,1387049.125,2010841.25,2109996.25,2376593,1986641,1326866.25,2097332,2099623.75,2278825.25,2218159.5,2170744.75,2156713.25,2399480.5,2265508,1936239.875,2118273,1874058.25,2002573.375,1523783.125,2043561.5,2260523,2074689.25,2409689.25,2155337.25,1996572.625,2041594.375,2256817.5,2182880,1811623,2019596.875,2062739.375,582343,876181.4375,2208632.25,1593420.5,1923477,940692.25,2402325.75,2172532.25,1349961,2115184,2283556.75,2170914.25,2111358.75,2142719.25,1738585.5,2264324.75,1436416.25,1518362.25,1915906.375,1479328.75,1482111.25,1775565.25,1988192.75
1978197.125,1196559.625,1816764,2033340.125,2094493,2221336.5,2233482.75,2019346.5,2230777.25,2366596.75,2117379.25,2096302.875,1940760.5,1883470.375,2143713.5,2355980.5,2017689.875,2646838.75,2412965.5,2214102.25,2154035.75,2365740.25,2062796.125,2035719.75,2167651.25,2238902.75,2027531,644553.1875,1216425.25,899959,2453714.75,1994045.75,2145335.75,1801643.875,2207328,2270252,2118630.5,2590789,2084707.625,1797423,1393584.875,1821231.125,2312806,2393932.5,2389126.75,1639431,1390335.5,1997243.25,2106420.5,2385918.5,1970944.375,1327847.875,2101845.5,2089936,2275229,2211688.25,2174060.25,2165008.25,2401238.5,2269669,1921119.625,2121471.75,1865060.5,1988161.875,1517082.75,2044875.25,2247067.25,2076026.875,2406095.5,2147840.75,2002962.625,2044155.5,2257317,2188652.25,1808096.5,2020419.375,2059741.625,577915.875,870855.125,2202450,1584382.375,1917753.375,930431.4375,2401745.75,2171649,1344752.25,2119324.75,2292019.75,2169254.25,2102497,2143799.25,1736553.625,2259823.75,1432983.625,1514121.875,1908559.625,1471587.25,1467363.25,1764496.625,1990315.625
1981248,1206303.75,1824672.5,2027292.75,2102001.5,2236252.25,2248279,2014134.875,2234479.25,2358788.5,2107128.25,2091765.75,1943431.125,1875610.125,2141430,2345929.5,2012202.375,2633577.5,2409329.5,2210263.5,2145203.25,2347820.25,2058211.5,2039297.125,2165119.5,2237572,2031231.875,642558.5625,1207049.125,890231.75,2449509.5,1999953.625,2148251,1797938.375,2202044,2275232,2118209.5,2587177.5,2088350.125,1793945,1394972.375,1820818.75,2305626.25,2393786,2387378.25,1642691.5,1389070.375,2003241.25,2104409.25,2380013.25,1970720.625,1339200.5,2091375.375,2095409.875,2278704.75,2212021.25,2182892,2174645,2403344.75,2275637.75,1913832.875,2110153.75,1853933.375,1996904.625,1513721.5,2041406.5,2242820.75,2074137,2405732,2142655,1991807.125,2034815.875,2258633,2186160.75,1803484.5,2018676.875,2059194,576425.375,863136.5,2199783.5,1589468.75,1922372.375,925146.375,2399713.5,2172340.25,1342065.5,2121782.5,2291305.75,2165873.5,2100396,2147640.25,1733212.75,2256084.75,1431909.125,1513989.125,1909752.75,1467270.25,1469335.375,1759728.5,1986433.125
1985348,1212921.5,1830289,2030108.875,2112688,2255250,2263068.75,2008420.875,2238959.75,2375137.25,2115156,2095335.25,1943433.5,1867818.625,2130852.5,2344925.25,1996832.375,2624574.25,2410889,2213033,2144789.5,2342440,2063735.875,2047930.75,2170309.5,2242636,2033160.375,635640.1875,1204649.875,886947.875,2446601,1996153.875,2145982,1811225.75,2198746.25,2281130.25,2116485.25,2592400.5,2089582.625,1798452.375,1402933.625,1824574.125,2303943,2399662,2389735.75,1636577.25,1394637.5,2019244.5,2105474.75,2374587.75,1974150,1340389.375,2079961.375,2108272.25,2285579.25,2219328,2190999,2176107.25,2407150.75,2283400,1922001,2112242.25,1864255.625,2002215.125,1500125,2031309.875,2245757.75,2070325.25,2407711.75,2147846.5,1984755,2040866.5,2261174.75,2191002.5,1802590.875,2025650.5,2066583.5,578100.5625,865109.75,2192365.25,1594930.25,1924625.125,925472.5,2398800.5,2171088.5,1337651.5,2122040.25,2285054.25,2162575.75,2104906.75,2150577,1741176,2265038.75,1426616.75,1510081.5,1928012.125,1465124.5,1470032.375,1763122.75,1984159
1986225.125,1214300,1839649.5,2036824.125,2109914.5,2261584.75,2267411,2006282.5,2240574.5,2378782.5,2101619.25,2091271.25,1939796.875,1867675.75,2135726.75,2342817.75,2000707.25,2626850.25,2413088,2206048.25,2146899,2323844.5,2060129.875,2050483,2172123.5,2248497,2039868.375,639883.6875,1203361.125,892973.1875,2440351.75,1992760.25,2140218.25,1805606.75,2201463.5,2281942.75,2114382.5,2586155.25,2081179.75,1797560,1390078.875,1824662.25,2301936,2394342.25,2385903.5,1635472.375,1388991.125,2023158.5,2103346.25,2379778.5,1965462.25,1343963.125,2081433.75,2126772.25,2287771.25,2234544.75,2184813.5,2169840.25,2409348.5,2282426,1923989.875,2104654.75,1863252.875,1996017.375,1503714.125,2028284.5,2243162.5,2066059.625,2413614.75,2141777.25,1990365.375,2036952.125,2266803,2193433.5,1800511.625,2030129.5,2068147.625,578788.5625,859599.375,2196664.5,1590730,1917918.875,923315.3125,2396513.25,2169067.75,1341252.5,2120966.75,2289328.75,2162378.75,2102506.75,2144026.25,1733818.375,2252278.25,1427324.375,1503387.75,1942431.125,1462650.75,1460232.875,1761071,1983419.5
1998067.75,1212677.125,1836719.125,2035314.875,2108379.75,2259616,2270229.5,2014112.625,2235988,2377174.5,2089324.25,2088593.625,1949952.875,1871385.5,2136789,2345419.75,2009809.375,2631094,2406994.5,2210767,2154657.25,2325337.25,2054021.875,2049492.25,2173397,2254593.75,2037925.875,649511.625,1217458.625,891242.9375,2445787.5,2001668.25,2146251.75,1803028,2208250.25,2283007.25,2122387,2586396.25,2086326,1796839.5,1394402.75,1820666.75,2302815.25,2397342.5,2384712.5,1630539.625,1385270.75,2022172.625,2114903.75,2375065.25,1972728.125,1343374,2088304.625,2130237.5,2283104.5,2246243,2188967.75,2171778.5,2401358.5,2280542.5,1927341.875,2098210,1864914.75,2008783.375,1520556.875,2033838.5,2247175.5,2075528.125,2414958.25,2151635.5,2000762,2037521.75,2267431.25,2191550.5,1813082.5,2037634.375,2065154.75,581516.5625,871943.375,2204834.5,1595243.875,1924279.875,923214.75,2408276.25,2174879.5,1348735.375,2125710.75,2304649.5,2170187,2108580.5,2151262,1732885.75,2257265.5,1435297.125,1508646.625,1950807.75,1471898.875,1468502.875,1764080.25,1984629.875
1998935.5,1220842.375,1839418,2042691.375,2112872.5,2259022.5,2268477.75,2015674.75,2230904.25,2378678.5,2100327.75,2094632.5,1953100.125,1869288.5,2140453.25,2345383.75,2003419.125,2630037.75,2406986,2208287,2152074.5,2342943.25,2056806.5,2047605.125,2165551.25,2253400.5,2028873.125,637263.8125,1211027.25,880347.1875,2447203,2002477.25,2145967,1799383.5,2209175.75,2281178.75,2111208.5,2583174.25,2086418.25,1787401.625,1391801.875,1823205.25,2298585,2398483,2381541.5,1627893.875,1387663.125,2030988.875,2114232,2372212,1981385.375,1355468.75,2097081.75,2128219.5,2282335,2247016.5,2185111.5,2170353.75,2406270.25,2274714.25,1928587.25,2108945.25,1871885.25,2013313.875,1518743.75,2039244.625,2249587,2075300,2413179,2143365.5,1998046.75,2041318.375,2257452.25,2183910.5,1815647.375,2034000.875,2055580.875,575293.3125,866981.0625,2202477.75,1594902.375,1923084.875,916946.5,2404723.25,2177835,1343921.25,2115286.5,2299541.5,2170988,2113628.25,2151640.5,1726388.875,2261435.75,1426933,1507762.875,1953509.5,1466463.5,1461681.125,1760981.875,1988329.5
2007836.5,1218918,1837683.125,2035385.875,2109965.75,2282136,2278359.5,2024308.125,2239245.25,2390685.25,2113555.75,2097801,1961143.625,1875602.625,2130691,2357117.5,2005747.375,2644306.75,2412869,2222097,2156712,2339157.75,2061324.875,2057735.75,2174297.5,2262585.5,2038163.75,640171.625,1212638.625,896528.5,2455769.5,2008200,2156475.5,1829294.5,2211760,2289408.75,2110643.25,2601528,2098991,1798219.5,1397508.375,1822440.875,2315140.75,2404894.25,2391965,1636245.25,1400760,2044198.25,2115307.25,2380338,1988503.75,1355898.75,2095697.875,2136939.5,2289941.5,2241939.5,2190553.25,2168356.75,2403025.5,2280546.25,1928627.125,2111053.25,1877309.375,2021164.25,1513513.125,2048807.25,2261737.5,2079848.25,2417220.75,2156696.75,1989092.375,2042818.125,2270885.75,2195843,1821366.5,2043395.25,2069171.625,583136.875,873056.25,2209986.5,1601745.25,1930380.25,929865.625,2409070.75,2180992,1349789.5,2116183.5,2295585,2172718.25,2115296,2158023,1739038.75,2265717.75,1431828.875,1515077.5,1967439,1471360.25,1469352.5,1769228.625,1990677.625
2011484.5,1227361,1846977.75,2053718.625,2118809.75,2269525.25,2279931.75,2024996,2238341.5,2375343.25,2101931,2093958.875,1963251.5,1882594.5,2148437.75,2362080.25,2013607.5,2643334,2416354.5,2218563.75,2156522.25,2331970.25,2060900.375,2055379.375,2170797,2262053.5,2039730.125,641437.5,1211845.375,897857.0625,2455245.5,2017686.75,2152029.75,1814358,2222373.25,2283000.5,2122844.75,2593097.75,2099181.75,1792052.5,1391898,1825459.375,2313725.75,2396189.5,2388492.5,1641283,1395627,2037006.75,2108475,2383367.75,1988807.25,1368488.5,2114532,2131993,2287823.5,2245604,2187840.75,2164589.25,2405972.5,2280408.25,1931475.625,2109311.5,1874515.875,2020375,1531854.75,2053016.5,2259122.75,2077348.75,2415468,2151778.75,1998841.875,2039623.875,2268712.75,2194649,1814746.875,2035419.75,2063625.5,581031.8125,865779.0625,2205839.5,1601972.625,1928691.25,925825.1875,2406011.5,2176665.75,1343356.75,2125488,2302401,2167912.75,2106453.5,2154732,1729486.125,2256689,1430065.75,1521004.375,1952986.5,1470425.25,1467049.375,1779325.375,1994982.5
