179118.53125,104677.7890625,164489.921875,152990.515625,197060.4375,216435.109375,206713.125,161469.953125,148055.796875,186082.65625,216919.78125,186860.578125,150590.609375,134031.09375,188074.34375,228845.609375,176173.359375,214764.84375,205297.296875,153485.625,166406.734375,237756.671875,196973.234375,166796.734375,138830,188728.953125,143631.703125,45792.2265625,79325.2578125,49507.55078125,225341.3125,195584.6875,181621.015625,158295.65625,218758.265625,181458.484375,164588.109375,152433.09375,185333.390625,133293.265625,94051.125,148963.75,200980.671875,165266.28125,173006.328125,187448.421875,161626.140625,211679.140625,154106.421875,168821.46875,211341.03125,187764.75,227508.640625,231644.90625,223812.03125,205744.015625,182438.34375,161839.0625,191746.96875,139303.90625,228201.609375,190775.84375,219673.953125,191902.234375,168803.015625,218824.703125,206179.375,192002.875,183632.375,142934.875,219715.515625,198531.234375,165205.09375,150250.21875,218196.53125,173688.46875,165536.421875,20886.1953125,72209.5703125,205931.96875,189347.546875,178846.328125,86617.6484375,231615,187124.171875,129060.3359375,166974.96875,200076.046875,225200.15625,163427.984375,196833.328125,147430.625,159708.28125,138438.9375,200625.515625,202859.640625,110316.4140625,203944.75,178033.78125,203943.640625
177750.84375,101889.5390625,160994.390625,151878.90625,194710.4375,214849.859375,205538.03125,161876.734375,147451.125,186553.296875,216967.609375,186837.8125,150214.25,132833.15625,187690.203125,227810.03125,176814.6875,214383.484375,204380.765625,153743.59375,167382.796875,236086.984375,196709.140625,166957.578125,138967.0625,189458.6875,144247.9375,45977.53125,80318.515625,48578.609375,224702.78125,195092.34375,182196.671875,159288.96875,217832.75,181053.84375,164405.71875,152353.765625,184972.5625,133433.640625,93969.15625,147897.84375,202150.25,165780.53125,173011.828125,186378.828125,161005.953125,211237.421875,153122.4375,168092.84375,209905.21875,185593.34375,226232.59375,228499.984375,223302.40625,204588.8125,181509.34375,161904.71875,190804.296875,139114.515625,228327.53125,190525.90625,218672.5625,192096.125,168462.296875,219220.796875,204963.609375,191175.40625,183068.265625,142997.5,219517.46875,198715.0625,165171.46875,150057.8125,218832.78125,174401.890625,166976.1875,20493.6875,72518.5390625,205422.234375,190254.296875,179611.03125,86917.5546875,231788.03125,187902.203125,129946.8359375,166732.28125,199408.21875,225327.328125,163822.875,196278.6875,147783.40625,160686.734375,139108.828125,200887.265625,202480.78125,110546.1796875,203015.359375,178384.625,203895.234375
175208.109375,102013.09375,158976.328125,150559.40625,194055.125,213179.171875,203030.578125,160398.25,146938.90625,186153.921875,217455.984375,185422.078125,148970.125,132496.6875,186781.515625,226323,175706.234375,213010.5,203389.125,153009.578125,166219.265625,238487.671875,196483.71875,165626.546875,138666.828125,188180.609375,143542.15625,45849.8203125,79278.7265625,48533.62109375,223417.65625,193387.765625,181061.84375,158045.265625,215523.40625,179968.75,164108.421875,151413.046875,183969.90625,133068.5,93257.6328125,147377.75,200349.375,164696.375,171791.15625,186171.75,159944.765625,210448.984375,154219.109375,167645.28125,209244.90625,185111.75,224780.515625,225529.890625,221490.625,201992.671875,180625.125,161004.15625,189804.65625,138040.84375,227520.59375,190680.90625,218586.65625,190091.625,167525.8125,218287.34375,203988.171875,190420.734375,182100.921875,142599.3125,218297.1875,198604.296875,164004.9375,149143.28125,216538.953125,173331.46875,165068.640625,20168.587890625,72578.046875,204346.28125,188813.625,178473.484375,86369.4453125,230077.703125,186171.5,128766.7109375,165367.703125,197905.21875,224431.984375,163101.875,195136.796875,147237.5,158910.34375,138367.78125,200139.4375,201454.21875,111557.921875,204862.984375,177483.875,202876.859375
174319.59375,101415.3046875,160107.4375,151553.421875,193426.578125,212600.0625,203327.296875,161631.21875,147422.609375,186480.734375,216938.546875,187203.375,150281.890625,132160.046875,187310.75,226899.84375,176797.53125,214059.859375,203741.859375,153612.765625,167636.546875,235210.375,196464.953125,166689.484375,139260.984375,188978.40625,144098.21875,46107.515625,79538.1015625,48237.24609375,223487.90625,193874.921875,182788.84375,158820.46875,215307.4375,180202.765625,164200.921875,151150.15625,183530.796875,133613.15625,93342.328125,147819.953125,200537.328125,165259.109375,172163.65625,186207.5625,159952.5,209563.703125,152766.25,168196.328125,209111.421875,185546.390625,225116.75,226063.828125,221021,203132.671875,181224.375,161789.59375,190027.359375,138903.953125,226899.046875,190549.65625,219793.46875,191828.546875,167959.96875,218325.59375,203814.203125,191018.234375,182283.46875,143249.046875,219518.609375,199055.859375,165232.28125,150737.84375,217823.09375,174412.671875,166287.484375,20165.03515625,72179.921875,204877.703125,189868.578125,179746.296875,86338.375,230561.90625,187191.21875,129279.0625,166620.765625,198274.1875,225136.828125,163633.796875,195814.40625,147946.9375,159922.53125,138894.234375,201219.203125,201386.1875,109349.3515625,201971,177548.84375,203251.34375
176080.421875,103562.1328125,160984.03125,152081.65625,194994.296875,214269.03125,204347,162657.046875,147503.53125,187355.71875,218219.109375,189722.046875,151320.671875,132875.015625,188374.53125,227657.515625,177983.578125,215047.609375,204012.390625,154133.984375,168538.6875,239995.875,198285.359375,166768.796875,138846.65625,190219.296875,143444.390625,47743.9375,79932.1640625,48593.02734375,224943.9375,196029.421875,183501.609375,159570.734375,214090.03125,180064.8125,164917.578125,151649.078125,183271.78125,133194.3125,93442.2578125,148928.515625,201801.84375,165597.109375,173930.734375,188279.515625,161110.6875,210033.015625,153281.359375,169614.40625,209011.390625,186985.4375,224260.40625,225781.875,222751.953125,202626.3125,179493.890625,160725.734375,189186.765625,138627.03125,227585.421875,188860.65625,216940.5625,189830.921875,168144.765625,216923.328125,203237.296875,189227.9375,181652.09375,142398.625,216565.546875,197295.203125,163884.28125,149662.765625,215051.21875,173151.296875,165506.546875,21495.560546875,72532.9765625,203516.75,187533.4375,177926.203125,86255.859375,227860.09375,185851.734375,129292.203125,165663.796875,197060.5625,222702.53125,162634.96875,193802.125,147840.515625,159854.015625,137247.5625,199975.484375,200294.015625,110746.3515625,204380.5625,176620.078125,202589.90625
176018.234375,102504.65625,161709.546875,151786.234375,194386.28125,212960.75,203804.09375,162942.953125,147714.328125,186386.171875,215831.65625,186707.515625,150204.75,133066.078125,187315.890625,227457.875,177578.125,214869.5,204626.984375,153988.359375,167455.734375,236419.859375,196356.640625,167029.125,139538.515625,189625.328125,144027.09375,46952.10546875,81233.8359375,47959.4453125,224394.890625,194894.578125,182200.171875,160108.671875,216078.75,180649.328125,164226.40625,152048.359375,184296.828125,133855.96875,94180.4375,147828.203125,200975.6875,165681.4375,173693.0625,187367.578125,160790.765625,209487.296875,152893.796875,168246.671875,209994.125,186887.21875,226466.53125,227968.421875,221818.9375,204257.15625,182582.96875,162936.171875,191405.953125,139319.34375,227083.0625,190084.640625,219040.046875,192174.6875,169392.65625,218943.921875,205424.078125,192218.578125,182978.171875,143965.09375,219565.234375,199178.4375,165336.375,150363.8125,218582.765625,175217.6875,165788.203125,20644.0234375,73709.8515625,206272.8125,190565.84375,180134.90625,87500.0546875,231287.984375,188206.53125,130316.84375,166676.40625,198675.53125,225260.109375,164172.53125,195843.5,147885.28125,159434.171875,138267.09375,200899.484375,202247.953125,110076.7265625,203059.984375,177920.375,203954.609375
177558.203125,102541.6875,163490.09375,151455.640625,196916.75,217086.359375,205328.5,162551.71875,147611.921875,186456.328125,216224.859375,186254.90625,149464.03125,132987.5,186887.734375,227966.171875,176852.390625,213977.3125,204547.921875,153512.28125,167839.53125,238464.28125,196551.6875,167189.4375,139136.140625,188173.90625,143551.453125,46733.46875,80993.8046875,48493.99609375,224289.3125,194703.859375,180926.8125,159365.8125,217736.203125,180985.5625,164769.125,152042.875,185066.6875,134043.4375,93242.703125,148220.578125,200538.71875,164996.453125,173492.59375,188284.453125,161543.984375,211740.015625,154619.375,168004.390625,211418.578125,187716.734375,227949.671875,232020.84375,225047.421875,205077.296875,183484.296875,162890.96875,192683.84375,139363.75,229068.625,190357.15625,218400.140625,191480.15625,170112.171875,219489.578125,206871.515625,192306.3125,183490.984375,143674.265625,219061.9375,198851.015625,165610.15625,149013.140625,218673.34375,174140.53125,165733.140625,20872.240234375,73568.15625,206741.453125,190163.796875,180275.53125,88229.4296875,231767.09375,188293.40625,131014.2265625,166734.75,199606.9375,225928.984375,163823.078125,196157.96875,148176.1875,158970.9375,139301.265625,201358.953125,203842.09375,112206.1171875,206478.765625,178909.65625,205120.59375
177608,102692.0234375,163747.265625,153558.4375,195995.296875,214986.71875,205575.53125,162180.890625,147358.09375,186102.328125,216135.296875,186071.921875,150095.390625,133104.984375,187430.453125,229798.171875,177597.21875,215466.90625,204751.484375,154285.703125,168379.8125,236845.65625,196593.234375,166806.40625,138942.375,188549.625,143538.65625,47709.125,80379.0625,49148.3359375,226372.734375,196026.84375,182566.09375,159941.609375,216845.890625,181632.359375,164392.484375,152674.03125,184178.796875,133176.453125,93246.3203125,148938.65625,201939.578125,165166.53125,173614.375,187121.34375,160890.28125,211030.765625,152994.8125,168699.71875,209391.671875,186335.5,226297.625,230285.15625,221577.0625,205173.375,181302.953125,161060.578125,190366.328125,138638.453125,225116.59375,188249.390625,216426.421875,189490.5625,168392.890625,216570.09375,205936.375,189736.90625,182741.9375,143185.5625,217370.59375,197191.921875,164951.5,148516.15625,217045.734375,172266.484375,165051.234375,21618.560546875,72350.4140625,205469.234375,187767.421875,178783.46875,86187.90625,230053.75,187084.25,130260.4765625,165960.40625,199020.90625,223613.640625,162947.0625,194952.015625,147097.84375,159048.53125,137937.140625,199219.5,202786.375,108825.4765625,201076.5625,176154.65625,200890.421875
177116.21875,102589.8046875,162506.484375,152515.03125,195442.34375,214802.828125,204567.828125,162401.796875,146977.765625,186256.03125,216693.65625,184738.3125,149921.890625,133154.734375,187512.4375,228730.90625,177766.359375,214518.1875,204098.21875,153755.640625,168692.21875,238496.875,196477.71875,165977.25,138469.90625,187649.140625,142977.765625,47446.68359375,81073.1328125,48517.28125,225770.453125,195794.921875,181953.765625,159253.921875,215561.375,180219.875,163778.90625,152828.65625,184056.609375,133206.84375,93486.6953125,148554.828125,202820.96875,165125.75,174435.21875,188377.90625,161297.109375,210578.359375,154452.265625,169217.953125,209724.9375,186659.515625,226188.890625,229125.4375,222439.484375,204296.625,180343.828125,160948.203125,189719.21875,138212.96875,226075.796875,189118.140625,216155.65625,189340.546875,168587.484375,216872.796875,205293.421875,190058.671875,182172.28125,142884.75,216808.53125,197330.890625,163964.609375,147392.078125,216825.09375,171930.671875,164408.703125,22040.234375,72954.7734375,204992.09375,187841.375,178720.625,87556.1796875,229169.34375,186928.421875,130102.0703125,164927.53125,198201,222946.875,162532.984375,194356.203125,147439.140625,158393.640625,138285.109375,199927.21875,201473.203125,111818.5234375,204907,176861.140625,201593.078125
175547.5,102318.859375,161837.390625,151857.9375,194961.0625,212728.328125,203620.1875,162293.578125,147194.828125,186463.109375,216396.625,184792.359375,149799.859375,132602.625,186549.53125,228759.21875,176845.21875,215578.109375,203985.59375,153858.75,167742.375,236574.125,195707.71875,166224.203125,138878.640625,188651.625,143354.8125,47316.265625,80411.7578125,49326.8125,225895.140625,195222.171875,181798.625,159188.171875,215175.296875,180512.875,163938.421875,152498.953125,184368.234375,133057.796875,93581.7578125,149227.171875,202073.21875,165789.03125,173118.421875,186723.71875,160435.609375,210147.609375,152703.625,168009.96875,208499.5625,185507.515625,224886.765625,227736.9375,220255.765625,203168.515625,180476.609375,161134.703125,190072.953125,138101.84375,224298.59375,188795.921875,215730.375,189520.0625,167472.765625,216311.078125,205200.96875,190183.8125,182542.78125,142540.203125,217035.28125,197204.9375,164374.90625,147771.609375,217158.578125,172477.21875,164759.375,22012.642578125,72686.6796875,205197.71875,188467.015625,178988.796875,87435.09375,229933.203125,187142.0625,128103.0546875,165974.390625,198282.828125,222845.71875,162855.9375,195062.09375,147259.8125,159123.9375,138607.890625,199107.625,201175.84375,108560.015625,201309.21875,176292.578125,200730.796875
175528,102401.890625,162817.453125,153283.59375,195868.171875,214968.15625,205257.65625,162651.609375,147215.28125,187042.65625,217797.984375,186462.03125,149653.671875,132148.015625,186685.03125,228597.203125,176851.71875,214436.5,203980.359375,154294.140625,168140.71875,238399.703125,197767.59375,166295.375,139018.953125,189732.828125,143296.140625,46853.8359375,80363.4140625,48890.7421875,225134.421875,195537.4375,183423.53125,153308.515625,214612.109375,180075.734375,164179.6875,151865.5,183583.640625,131703.46875,94087.1015625,149197.09375,201508.796875,165584.171875,174052,188003.671875,160408.84375,210434.859375,153579.15625,167461.40625,209324.0625,186473.90625,225649.921875,228567.8125,222393.34375,204120.328125,181166.484375,160785.359375,189824.5,138103.21875,225753.21875,189308.640625,215901.25,188627.953125,168218.4375,216571.53125,204667.5625,189947.75,182088.4375,142961.4375,217733.359375,198197.125,163888.953125,148181.40625,216535.1875,172564.75,164721.65625,21084.533203125,72789.734375,205006.828125,188831.75,178537.625,86863.359375,228769.109375,186794.234375,126495.5078125,164483.84375,197781.3125,222471.953125,162331.09375,193389.953125,145609.3125,158339.78125,138473.0625,200385.5625,200199.21875,110968.1484375,203046.53125,176012.734375,202054.734375
175832.125,102861.703125,162572.640625,153279.046875,195337.40625,214274.484375,204913.90625,162376.859375,147637.734375,184848.859375,216096.421875,184863.953125,149927.328125,132649.09375,187276.515625,229060.78125,176909.125,215530.15625,204688.375,154569.390625,167972.421875,236073.828125,197220.53125,166295.5625,139447.265625,188502.546875,143898.15625,46825.73828125,79731.4140625,48579.30859375,226645.484375,195182.140625,182394.125,157846.515625,214566.6875,180953.40625,163586.59375,151417.734375,183154,132597.859375,92967.1328125,149081.15625,201249.5,164151.84375,173219.3125,185955.953125,159449.09375,209793.859375,151393.234375,168499.40625,209264.34375,186295.5,225617.296875,228620.6875,221481.125,204706.71875,182289.515625,160801.8125,189920.875,138491.109375,223464.890625,188927.171875,216938.0625,190620.421875,167765.578125,216225.375,205444.375,189979.328125,182354.46875,142980.328125,217556.6875,197550.109375,164070.65625,148985.09375,216916.078125,171562.046875,164605.1875,21483.75390625,71375.6875,205451.296875,188235.53125,179083.734375,85867.0859375,229216.53125,186985.21875,129500.3984375,164305.21875,197899.703125,222358.078125,162551.71875,192954.40625,145396.46875,157077.359375,136973.1875,199310.859375,200893.765625,108172.328125,199308.015625,175200.8125,200399.140625
176480.03125,102592.3359375,163141.5,152002.265625,195412.59375,215808.6875,204782.046875,163012.25,147337.578125,186672.421875,217035.859375,187264.234375,150191.6875,133165.03125,187092.953125,228520.203125,177803.15625,215360.515625,204181.796875,153450.0625,168639.9375,239368.46875,197930.109375,166556.109375,138811.984375,189040.359375,143329.9375,47144.87109375,80727.546875,48581.828125,225839.15625,195849.984375,182499.734375,157411.625,214691.265625,180657.921875,163847.265625,151587.1875,183022.875,132662.75,93477.921875,149058,201734.21875,164580.953125,174385.84375,188305.140625,161097.4375,210886.6875,154152.6875,168716.859375,209533.578125,185714.3125,224733.171875,229891.296875,223040.90625,203473.453125,181487.875,161045.78125,189758.890625,138188.421875,226077.34375,188967.171875,217496.859375,190032.734375,168686.09375,217018.53125,204749.421875,190486.6875,182045.75,142325.9375,217743.8125,198352.671875,164016.953125,148610.53125,216858.40625,171754.4375,164854.96875,21536.826171875,72662.1875,205041.8125,188014.84375,178780.296875,86735.3125,228694.15625,187177.828125,129407.6171875,164067.859375,197876.046875,222469.3125,162184.984375,193131.8125,146318.46875,157862.890625,137715.171875,199802.015625,201155.734375,111200,203753.515625,175725.078125,202182.84375
175629.03125,103101.6328125,161771.703125,152173.921875,194766.59375,212610.046875,203994.203125,163007.515625,147633.140625,186106.09375,216602.46875,185809.78125,150552.84375,133010.765625,186749.59375,227556.8125,178085.984375,215418.421875,204488.640625,153781.671875,168086.71875,237444.46875,197058.859375,166523.40625,138724.203125,189746.4375,143629.828125,47070.1796875,81305.703125,48167.93359375,225599.40625,195353.421875,182341.515625,158685.5625,214043.734375,180913.78125,163840.859375,151541.4375,182901.96875,132345.078125,94060.015625,148675.078125,201232.359375,165587.765625,173673.78125,187568,160640.75,209667.75,153582.4375,168975.28125,208940.828125,185084.640625,223251.53125,226914.40625,220789.375,202868.578125,180498.453125,161543.296875,190001.203125,138359.953125,224277.296875,188381.921875,216756.890625,189457.375,168074.234375,216285.84375,203575.84375,190368.3125,182239.953125,142233.921875,217369.640625,197537.3125,163844.359375,148360.109375,215498.625,172763.546875,164785.96875,22030.953125,72727.921875,204437.203125,186892.3125,177825.796875,86645.8671875,227522.046875,185621.0625,128269.1953125,165149.03125,196670.0625,221418.5,162847.8125,193535.53125,146009.6875,157742.734375,136435.296875,199070.625,199917.796875,109497.7421875,201178.421875,175080.4375,201398.578125
175468.640625,103336.5625,159815.640625,151765.96875,194298.828125,212927.171875,204238.234375,163357.28125,147686.046875,186428.71875,216964.28125,187184.21875,151697.015625,132981.171875,187545.15625,228611.609375,178954.109375,215535.4375,204940.125,153750.109375,169383.8125,237686.8125,197610.78125,166301.15625,138692.484375,190027,143584.65625,48275.03515625,80280.9375,48496.9453125,225237.703125,196119.203125,183257.53125,158392.3125,215024,181303.015625,164730.78125,151983.21875,183324.9375,134304.84375,93819.1640625,148991.734375,201559.328125,165642.34375,174002.71875,188140.703125,160676.921875,210299.875,152819.015625,168684.03125,208129.78125,184081.03125,222851.8125,225064.328125,220179.828125,202053.75,179703.0625,161032.671875,189561.640625,138889.328125,226178.765625,189072.75,216787.859375,189832.265625,168018.171875,216200.046875,203151.265625,189672.03125,182356.59375,142580.609375,217894.375,197419.03125,163947.8125,149132.953125,214497.09375,172678.765625,165114.515625,21643.349609375,72779.515625,203765.296875,186335.125,176776.8125,86305.703125,227104.125,185171.859375,128257.484375,165484.9375,197507.828125,221878.484375,162701.828125,194027.84375,148282.5625,159560.25,139580.125,198252.578125,200524.578125,110766.015625,202226,176564.0625,201251.765625
174724.1875,102629.984375,159829.34375,151692.5625,194710.625,213299.671875,204132.96875,162826.8125,147776.140625,186915.953125,217941.640625,189326.625,151928.21875,132673.1875,187938.453125,227827.21875,178458.578125,215591.875,204894.265625,154001.09375,168269.5,239508.75,197807.25,166682.578125,139036.5625,189568.578125,143578.1875,46707.234375,80170.375,48788.75390625,225978.90625,196280.5625,183239.671875,158443.125,214676.421875,181105.8125,164712.015625,151893.5,183277.9375,133089.03125,93480.1171875,148794.765625,201563.84375,165662.53125,174048.5625,188199.3125,160781.953125,209990.875,153251.875,168991.921875,208104.4375,183733.296875,222599.125,225023.265625,220930.25,201908.5,180361.703125,161293.59375,190132.34375,138780.625,227395.671875,189239.34375,217785.140625,191069.28125,167963.28125,216205.328125,203422.46875,189957.59375,182373.109375,142835.046875,217734.640625,197431.84375,163846.40625,149054.125,215541.046875,172771.09375,164544.03125,21715.392578125,72023.859375,204269.078125,186852.59375,178036.6875,85788.21875,227949.78125,185975.0625,128266.125,165415.796875,196844.75,221866.078125,163339.140625,193735.578125,146976.3125,158901.046875,136982.125,199120.6875,200085.953125,110282.890625,203237.609375,175927.421875,202009.71875
175238.84375,101993.0546875,159094.171875,151287.78125,194295.140625,213577.59375,203818.859375,162471.28125,147369.5,187597.359375,218726.921875,189258.1875,150850.4375,132489.828125,187759.609375,227778.625,177496.34375,214570.078125,204232.71875,153972.25,168280,239922.84375,198666.515625,166458.921875,138890.40625,189654.859375,143467.796875,46438.0390625,80844.5703125,48498.8984375,225394.296875,196133.15625,183141.9375,158739.9375,214658.390625,180593.921875,164647.65625,152233,183783,133151.421875,93667.2421875,148540.03125,202143.484375,165905.65625,173982.4375,188835.6875,161128,210896.59375,153638,168747.125,207607.03125,183340.0625,222136.234375,223977.671875,222183.453125,201207.859375,179383.4375,160630.234375,189953.015625,138177.4375,227835.53125,189495.671875,216928.9375,190247.109375,167255.40625,216306.265625,202731.96875,189511.671875,182267.90625,142209.34375,217623.53125,197880.84375,164248.3125,149016.546875,215535.625,172614.171875,165594.015625,21184.220703125,71822.7421875,203464.609375,187331.9375,177983.796875,86419.5546875,228028.0625,186121.421875,128971.65625,164944.953125,196865.421875,221724.59375,162936.390625,193678.34375,147587.078125,159355.328125,137660.59375,199629.4375,198807.375,110969.734375,204200.28125,177784.8125,202061.546875
173610.5625,101653.859375,160045.359375,151047.734375,193187.265625,211199.09375,202207.703125,161759.171875,147296.8125,186083.34375,217234.109375,186165.234375,150301.53125,132000.203125,186785.59375,227241.390625,177516.921875,214646.609375,203662.078125,153496.171875,167989.84375,237571.171875,197020.203125,166230.640625,138916.71875,189101.296875,143546.8125,46762.09765625,79264.2265625,49184.34765625,225049.0625,194935.359375,182824.921875,158891.6875,214244.671875,180458.96875,164431.03125,151462.828125,183483.015625,132664.859375,93201.546875,148380.515625,202110.203125,165597.578125,173280.640625,186745.65625,160620.390625,210214.8125,151881.109375,168284.78125,206680.1875,183286.546875,221618.484375,223263.28125,219389.40625,200605.734375,179517.53125,160579.046875,189267.953125,138374.5,224940.71875,188658.34375,216175.4375,189441.4375,166930.875,215832.421875,202707.375,188893.578125,181776.875,142190.859375,216663.578125,197383.671875,164095.09375,148938.734375,215015.625,172487.140625,164977.609375,21299.197265625,72011.640625,203311.328125,186531.421875,177903.546875,86172.9296875,227987.828125,185481.71875,128565.265625,165636.453125,196518.84375,221798.4375,162751.0625,194576.796875,146845.484375,159020.671875,137121.84375,198353.09375,200379.078125,108870.0625,200568.390625,175666.484375,200112.796875
173974.34375,102306.5390625,160290,151821.328125,194117.1875,213068.703125,203080.09375,162075.453125,147556.90625,188143.125,218640.25,188430.59375,149953.40625,132616.765625,187688.640625,227644.84375,177390.296875,214608.890625,203478.578125,153650.265625,168632.234375,240718.046875,198346.390625,166526.421875,138704.328125,188635.578125,143459.25,47013.625,80345.8515625,48402.47265625,224700.0625,195119.890625,182724.59375,158930.53125,214757.828125,179992.3125,164795.25,151431.046875,183641.65625,133356.046875,93225.328125,148769.84375,201770.0625,164934.90625,173228.90625,188247,160751.171875,210457.046875,153415.78125,169083.390625,207963.546875,184226.28125,222469.71875,224902.375,221707.03125,201357.046875,179439.640625,160621.296875,189454.65625,138612.453125,227690.078125,189521.453125,217785.046875,189908.765625,166810.984375,216406.0625,203094.15625,189828.640625,181785.28125,142473.953125,217558.96875,198211.796875,163756.8125,149369.0625,215099.09375,172520.03125,165946.78125,21247.150390625,72217.3359375,203410.40625,187453.84375,177698.9375,86146.453125,227738.828125,186095.5625,128916.5078125,165416.515625,197009.40625,222324.75,162362.6875,194221.59375,148110.25,159211.421875,137195.453125,200006.609375,200053.640625,110507.828125,204024.203125,176580.328125,201969.984375
175613.734375,102756.125,162807.828125,152463.484375,194671.65625,213541.0625,203765.78125,163105.078125,147650.171875,186837.265625,216276.96875,186650.015625,150246.546875,133022.53125,187998.6875,228860.859375,177706.796875,215644.625,204563.9375,153973.515625,168260.859375,237355.421875,196518.90625,167140.453125,139177.484375,189207.9375,143399.484375,47619.2421875,80971.75,48379.8046875,226086.625,195832.796875,182475.21875,160071.375,217067.859375,181302.453125,164075.265625,152364.078125,184116.34375,133560.1875,93830.3046875,149121.3125,201779.234375,165774.375,173735.96875,188164.15625,161082.9375,210184.078125,152784.265625,168977.828125,208789.203125,184534,223931.953125,228033.796875,220741.125,203099.484375,181313.796875,161229.765625,190532.28125,138777.65625,225596.234375,188849.921875,216777.34375,190130.046875,167898.296875,216568.375,204927.953125,190221.15625,182555.984375,143072.140625,216672.171875,197142.3125,164623.078125,149043.578125,216224.84375,173024.75,165295.546875,21613.46875,72517.21875,204779.765625,187924.671875,178718.984375,87143.1953125,229255.65625,187109.203125,129806.171875,166224.359375,198472.34375,222778.578125,163223.34375,195270.578125,147824.28125,159176.25,138060.578125,199280.046875,200872.875,109256.8359375,201768.03125,176268.90625,201319.890625
177526.671875,103234.6796875,163879.234375,153285.609375,196940.6875,216735.53125,205722.6875,162584.421875,147594.9375,187620.96875,217291.53125,186950.75,149952.921875,133297.859375,188028.015625,229551.8125,177055.53125,214860.375,204818.65625,154173.15625,167989.265625,239135.328125,197007.640625,166846.75,138897.90625,188599,143321.015625,47073.5546875,81088.625,49204.6171875,226191.53125,196397.375,182644.40625,159311.5625,217465.6875,181021.0625,164854.0625,152661.734375,184365.015625,133308.84375,93966.1796875,148926.46875,202414.328125,165348.546875,174627.625,189068.859375,162211.40625,211568.3125,154456.6875,168882.640625,210257.765625,185297.09375,225578.421875,230987.59375,223722.265625,204313.109375,181192.59375,161248.6875,190634.984375,138634.65625,226714.703125,189324.109375,216212.140625,189677.90625,168593.25,216929.375,205820.453125,190205.75,182776.71875,142962.28125,216912.96875,197667.8125,164607.46875,148151.546875,216441.875,172556.546875,165307.453125,21549.419921875,73002.7734375,205150.21875,188323.796875,178887.34375,87157.421875,229597.265625,187354.90625,130206.3515625,166277.4375,199005.21875,223060.796875,162939.828125,195358.140625,147691.25,158987.21875,138479.53125,200037.28125,201897.140625,111000.1875,204721.90625,176862.34375,202736.609375
176791.140625,103636.8515625,163343.390625,153567.96875,195883.921875,214490.640625,205623,161883.6875,147417.859375,186963.9375,217023.96875,186079.21875,150100.75,133248.328125,187585.375,229148.65625,176714.125,215456.703125,204097.359375,153881.9375,167265.75,237529.609375,196181.328125,166172.078125,138651.140625,188429.953125,143112.953125,46859.3203125,80435.1875,49138.3515625,226432.3125,195512.28125,181999.03125,158824.359375,215648,180152.171875,164411.265625,152280.5625,184044.65625,133030.71875,93571.7265625,148819.5,202296.96875,165433.78125,173666.515625,187178.125,161241.078125,211015.296875,152677.71875,168629.421875,209353.671875,184754.484375,225350.890625,229468.171875,221359.890625,204546.390625,180303.25,161019.28125,190070.59375,138420.265625,225643.125,188490.34375,215829.8125,189493.453125,168291.609375,216220.421875,205386.734375,189866.953125,182366.015625,142202.015625,217022.734375,197335.453125,163914.28125,147512.625,216859.890625,172354.171875,165033.796875,21337.390625,72547.828125,205151.421875,188022.5,178183.875,86278.546875,230617.65625,186772.0625,129641.984375,166246.453125,198098.8125,222482.15625,162961.8125,195229.734375,146982.46875,159240.1875,137832.875,199282.984375,201705.359375,108133.6953125,201432.546875,176362.015625,201039.390625
174987,102929.9296875,159649.15625,152502.265625,194606.0625,214095.390625,204876.671875,161108.703125,147018.515625,187320.390625,217016.578125,185123.5625,149401.078125,132897.375,188278.546875,227812.078125,176369.375,214217.25,203750.203125,153760.5625,167081.75,239235,196135.171875,165887.640625,138478.34375,187824.046875,143114.671875,47133.265625,80001.0703125,48775.09375,225144.296875,194516.46875,181728.921875,158268.1875,214788.109375,179617.375,164063.34375,152243.84375,183896.734375,132976.5,94010.484375,148770.828125,203123,165373.828125,173217.109375,186897.84375,160091.0625,210755.546875,154183.625,168798.71875,208108.5625,184087.71875,223470.796875,225127,222011.96875,202786.0625,179203.40625,160511.34375,189443.734375,137965.921875,226090.78125,188806.671875,215643.765625,189155.890625,167402.796875,216581.921875,203961.984375,189488.8125,182009.4375,142441.578125,216505.890625,197291.296875,163724.21875,147124.25,215644.421875,171717.15625,164810.703125,21295.1640625,72093.8984375,204087.203125,187170.34375,177936.25,86120.484375,229266.671875,186133.46875,129294.171875,165129.609375,196889.5,222053.1875,162326.328125,194492.515625,147546.9375,158884.78125,137650.546875,199370.5,200755.53125,110461.3125,203243.140625,176623.40625,201489.984375
