168175.9375,57412.30078125,135201.125,72165.6953125,201114.890625,247080.03125,126328.671875,195016.34375,155179.328125,167567.65625,219838.234375,175690.515625,158736.296875,134283.625,152298.328125,174059.96875,181989.65625,244271.203125,200573.5,161397,183254.0625,235711.78125,206269.828125,165268.6875,153872.765625,195608.1875,150057.28125,50449.85546875,100468.7421875,40672.46875,216146.15625,200705.953125,176986.984375,180085.984375,197873.28125,180711.484375,179741.171875,174856.015625,187108.265625,115487.640625,97935.671875,144767.453125,160037.109375,182636.9375,203824.9375,207023.90625,142029.3125,209600.5625,166296.15625,172402.53125,211405.21875,113815.71875,144379.484375,215693.890625,234410.59375,83440.9453125,195508.359375,181282.234375,181663.96875,141260.3125,220688.8125,193863.609375,212665.0625,206200.046875,171485.96875,202037.09375,195304.96875,193224.546875,175420.5,157621.140625,240830.40625,201255.390625,154007.90625,153003.015625,250749.5625,161489.421875,167624.46875,26598.146484375,90577.71875,237838.90625,189324.4375,200473.1875,93435.671875,240959.265625,192384.59375,135715.46875,165077.3125,184493.546875,227773,163711.6875,196485.90625,122667.984375,175353.546875,139469.515625,219917.8125,201850.234375,141592.65625,211373.546875,181378,202790.390625
169319.21875,59843.94140625,138563.421875,74970.8046875,202133.046875,247254.40625,128666.28125,193725.34375,154974.109375,168807.53125,223288.3125,183689.578125,164676.875,133745.90625,154129.90625,173686.15625,185973.375,246111.859375,199403,162801.71875,183856.296875,238714.875,216510.078125,168219.796875,156489.59375,206270.578125,154510.140625,48243.80859375,98072.0078125,39341.328125,214935.25,210294.40625,182821.234375,179884.5625,198336.25,180449,183256.359375,177223.828125,187549.109375,115533.1171875,102362.40625,143018.796875,161469.640625,189114.765625,207121.90625,212250,140938.078125,211424.359375,162148.875,173673.25,211204.96875,117426.9453125,148955.46875,217967.6875,234667.96875,88051.4140625,199384.671875,183382.875,182093.859375,142293.125,222581.328125,194623.71875,221206.765625,213482.8125,170552.796875,203950.734375,194181.53125,195820.765625,176113.765625,158895.53125,242996.859375,203796.078125,156187.0625,158403.25,253483.390625,166599.546875,176222.921875,28405.51171875,90167.09375,238475.796875,193564.671875,209750.609375,89567.546875,241712.59375,198527.140625,133699.046875,169212.421875,184060.875,229307.6875,168287.671875,197024.46875,128855.515625,185727.28125,135475.328125,225366.03125,203021.703125,141051.40625,212924.15625,182112.765625,203162.90625
163879.59375,58529.2109375,138015.546875,75613.6796875,199618.078125,245880.0625,130335.15625,193240.15625,154608.140625,169322.078125,225944.84375,181230.734375,161950.0625,133070.6875,153679.65625,176014.09375,184484.609375,243566.453125,197989.484375,163639.234375,184148.796875,241864.171875,214034.359375,166952.828125,159114.921875,207911.296875,154986.953125,50372.12109375,101210.96875,39355.28125,215848.546875,208358.6875,182422.65625,184777.484375,198814,181124.5,183715.609375,180220.34375,186413.21875,116553.234375,101264.8203125,143621.046875,163437.65625,192200.75,206738.265625,215548.15625,145781.46875,208182.453125,164260.09375,173030.953125,211178.140625,113506.0546875,149449.75,216590.234375,234473.109375,89284.828125,198063.1875,181798.21875,180470.078125,142094.9375,223125.015625,197446.984375,221823.328125,211494.28125,168425.90625,203376.625,194156.6875,192847.65625,175211.3125,160033.34375,241571.625,205747.59375,155661.890625,159033.9375,253636.109375,168990.796875,175963.53125,27890.232421875,94377.1484375,235227.015625,195496.8125,208752.609375,91410.2890625,242180.234375,198870.765625,139677.265625,167308.8125,183605.203125,227330.8125,170286.296875,194978.625,127450.6484375,187442.578125,139596.671875,227315.421875,203743.484375,142228.078125,214585.78125,181515.265625,201933.734375
164281.90625,58607.53125,137886.203125,74961.7421875,200077.3125,242992.8125,128876.734375,193461.734375,154976.671875,168582.78125,223280.5,179489.21875,161043.296875,132530.34375,152849.96875,174127.75,184705.03125,243643.078125,199427.078125,163747.09375,183818.53125,238503.65625,211877.328125,166891.546875,158683.484375,206369.671875,154883.03125,50044.62109375,100234.1171875,39801.87890625,215422,208121.25,181899.75,183675.46875,196710.296875,180267,182750.96875,179950.328125,185729.28125,116491.0703125,101273.1796875,143169.8125,161613.984375,191274.75,207382.46875,212202.109375,144268.265625,207507.234375,164555.765625,171769.859375,210485.734375,114482.65625,148643.453125,215022.4375,232700.359375,88277.8671875,198450.359375,181929.1875,180599.625,142454.96875,222949.109375,195292.515625,219551.4375,210682.796875,168859.671875,202098.46875,192923.921875,193262.03125,174840.90625,159962.84375,241594.53125,203962.515625,155161.484375,158243.296875,253405.296875,168011.234375,175549.671875,27375.18359375,92658.2109375,235658.765625,194504.625,208453.421875,91459.5625,241197.375,199121.71875,138275.59375,167341.03125,182318.5625,227370.75,169575.703125,194834.5625,127617.109375,185956.546875,137851.78125,226249,201025.40625,141951.40625,213422.078125,180693.921875,202163.578125
166489.53125,60173.2109375,139630.578125,75018.0859375,202088.96875,244442.9375,127712.4140625,192487.484375,155061.890625,168724.859375,220675.40625,178801.75,160814.015625,133892.34375,153207.25,171556.8125,183870.859375,243917.1875,199484.84375,163765.390625,182691.90625,237283.046875,212700.515625,167060.46875,157988.15625,206058.640625,154593.5625,49625.96484375,100281.3125,40200.21484375,213417.8125,208306.140625,181372.296875,183506.59375,195623.84375,179207.34375,181505.890625,179296.9375,185949.078125,116502.171875,102467.8515625,143939.34375,159768.28125,190761.234375,207358.640625,210279.765625,144152.765625,209200.734375,164399.328125,172947.625,210712.703125,115921.5,148320.765625,215958.65625,233214.5625,86660,197384.6875,181348.328125,180623.96875,142316.765625,221115.15625,194861.140625,219201.25,211011.9375,169444.40625,202342.484375,192325.25,193618.421875,174342.796875,159247.921875,241897.78125,203478.84375,155670.65625,157984.125,252006.078125,167628.625,176241.046875,26677.734375,91441.28125,235635.46875,194368,208238.984375,90536.375,240885.5,198117.328125,137829.5625,167676.296875,181653.578125,227901.125,168831.5,195359.984375,127429.390625,184856.890625,137293.484375,226054.265625,201345.375,140013.328125,212780.828125,181757.375,202186.75
164874.359375,60481.77734375,139209.296875,74000.75,199989.6875,244983.1875,127561.4375,192838.015625,154244.359375,169009.703125,223371.234375,179142.125,161266.140625,134254.75,153842.765625,172438.796875,184460.765625,245479.046875,198589.265625,162976.59375,183504.15625,241150.609375,212879.234375,167007.59375,157272.140625,205328.21875,154488.609375,49233.46875,101695.515625,40613.2578125,214656.671875,208875.359375,181442.421875,182287.1875,196524.1875,180070.875,182849.609375,179820.84375,187118.4375,116681.3828125,102124.375,144977.828125,161978.515625,190388.109375,208936.578125,213054.53125,145131.09375,209334.25,166150.6875,173419.5,210759.78125,117036.7578125,147724.109375,215425.4375,233668.09375,85900.328125,195910.359375,181195.84375,180467.734375,141419.5,220890.34375,195114.046875,218321.90625,209449.421875,170042.4375,203932.453125,192247.984375,192462.71875,174800.984375,159193.359375,240951.546875,203842.375,155400.828125,158111.875,252660.171875,167223.390625,176351.625,27897.658203125,92046.3828125,236182.703125,193056.25,206921.4375,91624.5078125,242334.96875,198052.5625,137701.328125,168155.265625,182486.9375,229195.328125,169000.359375,196436.53125,127534.046875,185296.15625,138885.28125,226255.234375,202475.78125,142118.0625,213520.515625,181930.09375,201468.59375
166039.734375,60841.48828125,139820.21875,74136.125,200603.859375,244431.40625,127640.46875,192829.171875,154609.9375,168684.453125,220717.40625,178300.390625,160705.515625,134753.984375,153938.96875,172363.125,183959.890625,245572.0625,199014.984375,163389.140625,182468.125,240168.4375,211354.203125,167477.140625,157064.015625,204685,153944.15625,48928.76953125,101592.1015625,40919.671875,215335.125,208391.34375,181190.734375,181493.734375,194503.953125,179887.640625,181907.828125,179814.75,186413.828125,115734.21875,102976.5078125,144719.921875,161813.40625,189014.015625,208640.609375,210807.09375,144029.703125,209746.859375,165657.484375,174253.859375,209692.734375,116755.453125,147825.65625,214620.265625,232686.046875,85203.78125,194965.734375,180660.03125,180625.484375,141886.171875,220145.390625,193352.40625,215741.015625,208058.578125,169586,203232.734375,191970.75,192551.96875,174798.109375,158538.9375,239654.890625,203229.28125,155452.078125,157938.140625,251416.390625,165971.578125,174944.484375,27598.123046875,90867.9921875,236004.71875,192391.390625,206033.671875,89803.875,241967.875,196310.4375,136604.09375,167468.875,181524.9375,229012.796875,167576.171875,195875.375,126441.21875,183274.765625,137138.5625,224522.421875,201488.71875,140770.390625,212111.65625,181509.59375,201618.203125
165094.5625,60875.86328125,139764.96875,74965.609375,200756.40625,246944.65625,127735.1171875,193439.8125,154940.03125,169980.375,224271.90625,179220.75,161809.390625,134512.296875,154385.921875,171883.015625,184622.09375,246466.34375,200170.671875,164315.203125,183489.890625,241864.59375,212553.125,167359.90625,157503.921875,205619.46875,154770.03125,49477.1328125,100847.28125,40965.59375,215159.015625,208756.0625,182016.703125,181993.90625,195243.28125,179862.03125,182601.1875,180636.265625,186726.265625,116066.5078125,102691.875,145028.765625,160652.765625,190143.96875,208279.109375,212951.96875,143502.90625,210214.421875,165720.4375,174429.609375,211377.5,116728.3828125,148748.953125,215838.125,234162.046875,85772.3203125,196836.78125,181913.3125,181324.53125,142346.109375,222180.59375,195467.484375,218394.9375,210111.5,170227.984375,203319.96875,192486.203125,193340.296875,175303.28125,159337.0625,241492.71875,204814.5625,155552.078125,158336.515625,252130.71875,166869.6875,175924.390625,26950.07421875,90981.9375,237100.703125,193610.234375,207695.21875,90757.7109375,241938.609375,197389.671875,136827.25,167116.375,181643.609375,228735.03125,168251.1875,196257.015625,126738.1328125,184115.421875,137808.390625,225358.953125,202796.59375,141549.421875,213588.015625,181052.421875,202853.40625
165500.25,61051.69921875,139721.390625,74315.7421875,200656.265625,246465.6875,127129.796875,193955.171875,155152.125,170235.453125,223093.875,178987.203125,161683.828125,135081.359375,154081.65625,172897.203125,184997.015625,246596.921875,200277.109375,163843.3125,183570,241582.90625,212226.375,167040.71875,157009.28125,204858.203125,154882.109375,49375.09765625,101549.1171875,41494.54296875,215834.15625,208786.234375,182223,182785.875,195707.15625,179896.28125,182253.828125,179403.0625,186451.421875,116429.8203125,102656.5703125,144936.25,160605.609375,189438.453125,208460.421875,212686.0625,144869.640625,209682.515625,166930.484375,173957.96875,212169.515625,117623.2109375,147975.515625,215174.75,234035.421875,86057.8125,196017.28125,180687.546875,180876.03125,141948.328125,221765.046875,196196,218252.203125,209332.1875,170513.046875,202923.015625,192910.828125,193051.1875,174465.828125,158834.15625,241699.765625,204732.796875,155341.046875,157651.015625,252232.828125,166383.53125,175605.984375,27595.259765625,91510.2890625,236685.578125,192374.484375,206662.5625,91978.65625,241248.90625,196718.390625,136911.65625,167064.765625,182136.734375,227880.515625,167474.09375,195549.828125,126854.625,183666.703125,138444.03125,225524.953125,202255.515625,142461.953125,212775.734375,180719.328125,202159.8125
168741.9375,61926.7734375,141235.921875,75070.265625,202547.984375,246840.484375,127480.8359375,193940.078125,155332.0625,170523.46875,223477.890625,181119.390625,162460.953125,135530.0625,155028.953125,172359.234375,185645.25,246674.1875,200211.046875,164106.5625,184009.984375,241650.296875,214105.03125,167714.796875,156862.359375,205889.4375,154521.75,50273.796875,101443.75,40708.17578125,215426.28125,209812.625,182622.375,182582.78125,196288.53125,180435.234375,182400.578125,179952.265625,186633.421875,115773.1015625,103525.78125,145214.640625,160750.640625,189575.28125,208578.53125,213445.328125,145296.828125,209703.0625,166278.265625,174968.34375,211368.71875,118359.8359375,148511.375,215983.46875,234254.265625,86096.5625,196924.296875,181124.109375,181107.109375,142136.84375,222433.15625,195391.21875,218858.234375,210169.546875,171113.640625,203095.703125,192538.0625,193425.8125,174795.375,158552.234375,241254.5,204857.078125,156037.0625,158356.515625,252805.5,166766.09375,175548.90625,27058,90954.4609375,236956.046875,193332.890625,207486.703125,90384.4921875,241626.28125,196791.46875,136529.625,168091.75,182069.4375,228874.40625,167701.296875,196173.296875,126508.9375,183542.484375,136954.6875,225579.8125,201024.15625,141097.09375,213548.90625,181718.1875,202522.46875
167647.515625,62064.75390625,141607.5,75139.203125,202060.5,247760.15625,127877.3515625,194374.59375,155758.703125,171139.203125,226738.6875,182300.109375,162845.8125,135492.15625,155303.453125,172902.875,185784.890625,246737.25,200567.28125,164357.890625,184615.03125,242356.296875,214538.78125,168182.859375,157970.953125,205589.015625,154999.34375,49715.9140625,102100.9296875,41362.69140625,215327.640625,209429.265625,182793.515625,182410.625,197041.109375,181337.125,182552.40625,179732.78125,187076.3125,116396.6875,103126.984375,145147.078125,160931,189774.859375,208474.890625,214159.609375,145308.9375,210492.203125,167026.140625,175151.765625,213294.609375,118931.296875,149559.875,218034.421875,235152.96875,86793.3203125,196976.328125,181970.59375,181743.9375,142914.015625,223170.8125,197384.21875,220949.328125,210619.75,171420.359375,203489.171875,192932.3125,193745.578125,175701,159347.359375,242473.78125,205828.703125,156759.203125,159183.515625,252671.078125,166798.09375,176542.171875,27201.490234375,91554.0390625,237161.375,193477.734375,207466,91282.453125,241856.09375,196799.3125,136955.265625,167845.546875,182835.421875,228711.296875,167733.03125,196378.765625,127384.5546875,184058.328125,138160.96875,226228.015625,203066.671875,142450.125,213688.765625,181827.59375,202781.4375
169906.15625,62501.43359375,141994.46875,75593.9921875,201969.265625,247816.3125,127512.703125,194184.15625,155736.921875,171325.28125,225401.171875,182090.921875,162544.015625,135678.203125,155369.9375,172130.359375,185839.921875,246315.609375,200295.515625,164189.8125,184357.578125,242581.390625,213270.34375,166985.203125,156794.46875,204517.25,154674.671875,49408.55078125,101445.3984375,41522.25390625,215320.015625,209302.5625,182710.578125,182410.734375,196852.5,180673.0625,182117.515625,179054.21875,186812.34375,116222.46875,103545.390625,145240.46875,160183.28125,188889.671875,208418.859375,213738.65625,145045.6875,210599.8125,166861.265625,174873.15625,213225.625,119293.6875,149718.140625,218336.5,234422.65625,87266.6953125,197051.703125,181182.734375,181267.15625,142494.234375,223269.1875,196572.4375,219887.578125,210325.1875,171908.625,203173.390625,192861.234375,193013.28125,175109.78125,158610.0625,242349.59375,205255.46875,156042.109375,158243.984375,252586.96875,166141.9375,175442.296875,27073.189453125,91313.96875,237350.1875,192801.578125,206922.515625,90935.5,241227.9375,196700.421875,136607.28125,167791.5,182893.859375,228321.8125,167101.859375,196589.296875,126436.1640625,182817.40625,137973.734375,225329.265625,203604.484375,141794.5625,213698.328125,181406.828125,202854.421875
