209573.125,65230.66015625,145152.84375,165988.59375,252632.640625,285121.625,226170.4375,212087.328125,217501.4375,262010,247002.78125,264969.625,240418.28125,159115.1875,218940.78125,280490,233252.34375,238730.65625,267899.25,221585.984375,216431.984375,299164.4375,250538.15625,236634.921875,233519.515625,214180.59375,213306.671875,14951.517578125,149438.03125,59346.41015625,258612.15625,223574.765625,228696.3125,151302.5,298608.625,222002.96875,255192.53125,209715.984375,257423.09375,114808.25,190307.828125,186740.546875,238182.515625,227444.4375,197109.546875,191745.21875,200516.15625,262039.03125,203469.3125,222207.140625,256876.296875,98484.2421875,217057.90625,279678.5625,306762.53125,201729.828125,230872.0625,232378.1875,246587.859375,218259.03125,200124.6875,295211.25,218095.28125,162013.421875,121204.171875,211289.90625,305231.6875,233426.5,281288.1875,216811.140625,178502.8125,297313.90625,232946.265625,199233.796875,203969.9375,208760.890625,191084.78125,27116.611328125,75251.859375,276807.84375,169490.671875,208816.828125,37191.80078125,247465.5,219561.0625,112845.2265625,244282.015625,277381.15625,254412.703125,207188.0625,259796.90625,110252.625,224439.40625,171635.640625,102442.875,280962.71875,115638.984375,168913.5625,101543.6796875,193869.984375
210680.71875,65650.515625,143871.84375,166228.5625,252026.4375,287398.53125,226089.015625,211203.890625,217300.9375,261818.59375,249083.578125,265574.59375,240244.6875,159786.546875,219485.9375,281521.375,233754.921875,238051.4375,267877.40625,220945.75,216829.65625,301058.46875,250588.109375,236458.796875,232943.25,213986.546875,214446.9375,14651.064453125,150387.9375,59884.8515625,259583.046875,224447.890625,229220.34375,151339.3125,299071.375,220993.84375,253992.859375,209280.71875,255878.515625,114490.0078125,191191.453125,186781.421875,238424.46875,227083.109375,197713.5,190255.25,200524.421875,260727.546875,203951.28125,222439.015625,257343.234375,99036.171875,217460.765625,280574,306753.5,202150.25,231179.390625,232323.59375,246087.046875,218286.84375,200272.921875,294388.0625,217663.203125,162426.21875,121332.640625,211309.359375,305989,233124.4375,281558.5625,216583.484375,179179.8125,299673.375,232679.046875,199077.84375,204370.09375,208095.8125,191628.0625,27752.08203125,75281.328125,277079.5625,169775.4375,209718.828125,36501.7734375,247406.921875,219702.0625,112987.8984375,244139.15625,277565.75,254819.546875,206993.203125,259424.75,110761.7109375,224230.09375,174387.875,102593.1796875,279381.21875,115750.7421875,169614.34375,101905.296875,194237.25
209595.765625,65458.4296875,142867,165283.609375,251145.578125,284982.5625,224627.515625,209529.953125,216152.875,259909.9375,246552.375,263558.25,239107.4375,160320.34375,218412.828125,279716.5,231592.390625,237227.5625,265989.40625,220707.375,215604.328125,299484.875,249796.6875,235646.578125,232102.71875,213485.15625,213108.46875,15226.9169921875,149818.46875,59432.50390625,259059.796875,223669.359375,229216.015625,150457.234375,294679,219523.90625,253334.65625,208833.359375,254277.859375,115038.6484375,190154.75,185887.78125,236480.84375,226696,197457.15625,194159.140625,200257.71875,259159.296875,203563.078125,221139.09375,255914.421875,98476.265625,216834.515625,278762.0625,305837.3125,200559.65625,230245.171875,231434.53125,243928.046875,217321.03125,199378.390625,293954.15625,215682.28125,161395.859375,120840.1953125,210663.171875,305128.1875,232116.984375,279954.46875,215492.765625,177800.234375,298289.09375,231889.734375,198909.390625,203881.3125,207364.09375,191666.921875,27080.546875,74341.453125,275966.46875,169545.9375,209042.5625,36284.54296875,246685.109375,219239.359375,112191.453125,243134.90625,275648.09375,253911.828125,206543.84375,258491.71875,109685.0859375,223419.46875,173817.890625,102320.171875,277638.21875,115327.765625,167682.125,101336.734375,193071.046875
211490.078125,66466.96875,142421.296875,167255.171875,252277.390625,287186.46875,226561.515625,210813.671875,217261.90625,262695.4375,248989.15625,265382.34375,240715.8125,161117.46875,220877.359375,282588.53125,232434.546875,239329.875,267383.96875,222050.84375,217043.78125,301060.15625,251407.078125,235299.21875,233046.234375,214209.53125,212526.046875,15091.818359375,150706.40625,59980.56640625,260367.796875,225109.484375,229940.59375,151637.25,298005.75,220298.25,253791.25,209396.015625,255244.953125,114576.515625,191273.765625,186988.609375,238306.8125,227390.734375,198551.828125,193654.953125,201359.34375,260591.15625,204596.84375,222843.96875,258880.609375,98909.4921875,218602.75,280605.75,307215.4375,202517.5,231646.015625,232696.578125,245324.078125,218315.171875,200377.96875,296475.9375,218068.140625,162170.5625,121222.7421875,211915.65625,306540.90625,233425.296875,280166.71875,216665.21875,178854.15625,299595.15625,232808.375,199548.96875,204982.578125,209900.59375,191493.796875,27356.966796875,75045.8671875,277663.90625,171105.078125,210214.109375,36289.72265625,248007.53125,221053.765625,113381.28125,244431.78125,277419.65625,254791.9375,207548.609375,259526.796875,110289.921875,224363.796875,174325.5,103065.5078125,279711.40625,116487.25,168683.609375,101192.7109375,194328.53125
213751.234375,67168.1953125,145237.90625,166910.9375,253930.8125,288952.90625,226914.8125,211700.453125,218433.03125,263603.71875,247235.859375,263801.125,240785.765625,162490.390625,221735.578125,283840.0625,232622.640625,240526.15625,269244.875,222475.703125,215947.203125,303585.90625,250457.625,235518.578125,233749.765625,214728.96875,212775.953125,14670.6865234375,151615.75,61013.765625,260950.5,225066.46875,229812.78125,151377.09375,299092.96875,223368.25,253240.203125,210466.265625,254639.921875,114734.4140625,192764.609375,187537.25,237356.6875,227756.015625,198145.328125,193578.734375,201804.15625,261748.5625,206091.015625,222856.703125,260219.578125,99491.03125,219336.3125,282491.8125,308567.09375,202606.59375,232505.578125,232975.671875,247103.375,218432.90625,200035.546875,296396.5,217637.46875,161530.109375,121484.3046875,211868.5,307708.03125,233244.09375,282140.15625,217123.46875,178991.328125,300661.4375,233309.53125,200114.8125,206396.171875,210663.375,191647.453125,28087.908203125,74920.8515625,278854.5,171880.953125,209886.71875,36304.03125,248822.421875,222411.8125,113222.2734375,243393.609375,278475.21875,254842.671875,207980.359375,258591.6875,110196.0234375,224652.515625,175162.84375,102930.890625,280448.40625,115829.71875,167645.375,101403.140625,194909.625
212461.953125,66929.7421875,145376.4375,165682.796875,252469.734375,286786,225214.28125,210200.796875,217168.921875,261631.9375,246104.6875,262625.75,239199.96875,162105.625,219996.84375,282117.625,230681.296875,239106.828125,267976.6875,221444.53125,215018.28125,301012.28125,249155.46875,235060.640625,233037.59375,213779.703125,212457.140625,14992.95703125,150677.90625,60681.109375,259520,223762.59375,229208.375,150521.609375,296363.8125,222553.4375,253279.8125,209512.546875,253953.671875,113514.078125,191758.453125,186306.328125,235972.5625,227054.0625,196914.46875,192167.53125,200480.328125,258623.71875,205400.671875,221651.921875,258393.53125,99303.734375,218216.328125,279565.96875,307278.65625,201761.609375,231551.015625,232322.203125,246071.078125,217624.015625,198661.859375,294185.1875,216693.5625,160973.71875,120567.15625,210610.34375,306204.5625,232695.578125,281915.75,215915.28125,178528.328125,298461.4375,232696.578125,199044.6875,205701.078125,209934.65625,191002.109375,28051.203125,74078.1953125,278065.28125,170036.125,208749.859375,36239.83984375,247423.515625,222437.484375,112799.421875,243080.8125,277237.84375,254118.8125,207052,257078.0625,109303.90625,223940,173897.921875,102136.2265625,279494.4375,114830.8203125,166266.9375,99770.2265625,194322.125
212106.46875,67413.1484375,143581.75,166750.1875,252690.703125,286806.46875,225427.015625,209748.015625,217144,260829.421875,247307.703125,262022.8125,240165.140625,161424.140625,220025.609375,281375.71875,230804.125,239024.296875,267224.1875,221830.78125,214656.625,300708.90625,249354.390625,235240.046875,233389.9375,213900.40625,212206.9375,14884.298828125,150967.28125,60242.0390625,259676.21875,224387.40625,229579.4375,150212.4375,294460.125,219917.65625,253635.609375,210179.53125,254471.203125,114433.1484375,192268.34375,186171.65625,235191.96875,227302.5625,197195.734375,191846.3125,199889.265625,258989.375,205540.09375,221664.15625,257476.71875,99054.1875,218441.921875,278242.28125,306262.625,202228.390625,233066.515625,233496.109375,245137.015625,217733.953125,198472.125,292754.375,215340.109375,161498.625,119394.3203125,209795.40625,306250.0625,232953.21875,280160.6875,215575.109375,178221,298275.84375,232212.5625,199713.15625,205349.359375,209436.109375,191572.953125,28222.373046875,73673.765625,277404.78125,171015.0625,209125.34375,36055.26171875,247295.015625,223098.78125,111616.171875,243505.65625,276417.40625,253084.96875,206717.890625,257513.859375,109124.0078125,223843.4375,174566,101451.7421875,278451,114927.7421875,165594.046875,99599.171875,193966.71875
213729.875,68216.7734375,144521.078125,167847.46875,253556.796875,287059.84375,226850.71875,211423.75,218359.5,262731.21875,247852.78125,263130.25,241071.359375,163533.90625,221385.46875,284565.6875,231784.5625,241898.171875,269211.03125,222783.96875,215382.71875,299600.09375,249457.546875,236066.75,234501.25,214298.75,213292.15625,15037.369140625,151845.4375,60928.8515625,261264.75,225441.125,230182.609375,151279.5625,298311.0625,223320.46875,253978.640625,210661.15625,255959.65625,113950.0234375,193442.171875,187063.21875,236810.859375,227990.1875,197688.9375,192566.90625,201963.125,260454.03125,207262.875,222221.140625,259010.578125,99846.2109375,219857.65625,282044.78125,306203.34375,203088.03125,234101.3125,235024.9375,246968.28125,218467.453125,198084.734375,295113.03125,216184.515625,162700.90625,119597.046875,210475.359375,308053.75,234948.65625,282132.3125,216632.375,179152.125,298043.15625,233206.109375,200195.171875,208380.4375,210730.203125,191750.515625,28447.73828125,74585.6953125,280104.5,172457.21875,210090.59375,36110.69140625,248402.015625,224175.3125,112925.296875,243516.953125,278215.4375,254009.53125,207380.234375,259494.15625,109274.15625,224356.265625,173607.75,102135.6875,279619.3125,115536.828125,166469.5,99369.1796875,194185.9375
214221.765625,67915.171875,146526.09375,166732.6875,254396.828125,286698.75,227122.234375,211479.75,218569.703125,263720.8125,247874.15625,263357.9375,241501.46875,163735.0625,222069.484375,284663.4375,232009.078125,241585.8125,270229.90625,222971.40625,215249.5625,299926.03125,249023.296875,236403.234375,234713.609375,214685.984375,213938.515625,14395.7158203125,152253.40625,61243.125,261430.828125,225465.390625,229876.65625,151340.671875,299881.96875,225651.640625,255040.8125,211520.09375,256166.328125,114090.9140625,193770.40625,186153.96875,237461,228628.359375,198100.421875,192212.265625,202559.75,261852.21875,206082.578125,222194.609375,259926.796875,100402.953125,219728.984375,282132.65625,307333.1875,202425.25,234605.84375,234852.328125,247074.9375,218355.25,197874.796875,296058.90625,217638.53125,162788.3125,120159.2734375,210850.359375,308582.15625,234345.5,282817.9375,216700.65625,179416.375,298504.78125,233363.953125,199999.484375,208827.5,211878.28125,191734.875,28320.212890625,74551.5703125,280356.59375,171990.53125,209944.1875,36175.04296875,249281.109375,224373.46875,113469.4453125,243869.4375,279157.625,254780.15625,207741.203125,259494.921875,109400.421875,224803.296875,172093.703125,102372.3515625,280850.28125,113910.0625,165242.03125,98642.7421875,194524.71875
213249.859375,67640.78125,145977.0625,164843.609375,253700.421875,288822.4375,227049.46875,211581.328125,218601.796875,263903.375,247311.375,263030.75,241741.46875,163446.375,221820.75,283336.96875,232349.21875,240549.953125,269705.5,222385.1875,215419.34375,301902.125,250005.109375,236893.609375,234137.84375,215309.25,214328.234375,14998.2978515625,151974.890625,61580.3515625,260792.875,225641.8125,230292.34375,152200.8125,299933.71875,225094.59375,254557.046875,211229.78125,256062.59375,114924.234375,194815.703125,187497.15625,237509.359375,228625.1875,196428.46875,194178.015625,202955.9375,261939.609375,206974.90625,223285.53125,257450.484375,99775.1640625,217297.375,281664.59375,307571.53125,201183.046875,233660.6875,234759.53125,247018.421875,218276.171875,198068.125,296184.875,217394.109375,163252.375,119773.296875,211219.875,307399.5,233584.515625,282674.5,216295.0625,179800.28125,299527.1875,233608.984375,199608.453125,209373.421875,211651.84375,192100.328125,28836.13671875,74263.0703125,280234.65625,171935.078125,210145.25,35791.59765625,249655.484375,224246.078125,113431.046875,244579.859375,279478.6875,255253.765625,207573.6875,260041.421875,110733.4375,224801.640625,174179.40625,102482.8046875,281222.4375,114618.453125,164393.34375,99019.8125,195680.96875
212516.796875,67450.765625,144908.265625,165105.296875,251702.484375,288654.3125,226331.828125,211558.46875,218748.28125,264726,247445.53125,263347.5,241706.703125,163441.984375,220953.09375,280680.5,230884.171875,238537.046875,268868,222382.4375,214677.59375,302480.46875,249641.0625,235871.640625,234000.734375,214432.0625,213166.375,14670.6591796875,152932.4375,61557.73046875,258668.75,223822.484375,229134.046875,150570.484375,298828.28125,223738.265625,253578.96875,210420.25,255414.78125,115186.7265625,195012.359375,187764.078125,236319.5,227659.9375,195118.453125,192757.265625,201406.546875,262264.1875,206498.34375,223417.34375,257371.546875,99745.921875,216369.46875,280395.15625,306857.65625,201917.296875,234205.921875,234324.546875,246901.84375,218028.53125,197694.46875,296343.6875,219257.109375,162706.1875,119038.6796875,209617.671875,305482.78125,233184.265625,281872.28125,215866.921875,179834.34375,299490.21875,233668.515625,199837.375,209235.640625,210748.5,191831.171875,28550.8828125,74142.8828125,278792,170533.625,209229.765625,35916.63671875,248846.703125,222907.125,111313.640625,243866.90625,278495.71875,254576.9375,207060.625,259206.84375,110549.375,224153.265625,175361.203125,102793.90625,280617.28125,114409.828125,165490.484375,99230.4375,194804.765625
211986.90625,67655.59375,143833.265625,165865.828125,252470.390625,288177.625,226217.484375,210360.328125,218450.390625,263786.28125,246461.953125,262069.1875,241104.796875,162554.421875,220774.171875,279062.6875,230211.984375,239241.21875,268458.65625,222664.75,214026.40625,303430.5625,249331.875,235670.234375,233485.296875,214901.96875,212706.890625,14353.7392578125,152027.390625,61216.18359375,257668.90625,223799.1875,229319.71875,150719.546875,295991.84375,220488.0625,252831.28125,210451.328125,254554.03125,114564.2109375,194787.546875,187288.65625,234422.71875,227346.03125,196078.3125,193557.578125,200876.6875,260729.6875,207977.953125,221908.78125,256456.5625,98902.015625,217330.171875,280465.625,307063,202396.40625,233928.671875,234535.859375,245452.625,218129.890625,196919.28125,294977.46875,218238.234375,162173.9375,118358.6484375,208879.546875,304451.1875,232686.296875,280464.09375,215520,179101,299274.28125,233905.296875,199528.625,208432.9375,209352.328125,191861.828125,28524.4140625,73423.265625,277535.8125,169900.828125,208826.578125,35712.38671875,247583.75,222601.75,111040.578125,243528.375,276498.96875,252822.859375,206679.125,258020.890625,109481.9921875,223821.03125,175649.109375,101978.265625,279129.46875,114428.421875,164381.640625,99093.28125,193579.15625
