155848.96875,72064.703125,141329.109375,86374.5859375,178090.25,227665.78125,145523.171875,188229.734375,152227.875,167377.734375,205930.890625,176232.96875,170635.640625,119234.8828125,143359.6875,174826.671875,187380.59375,234899.625,190801.609375,156994.703125,178475.390625,225687.21875,194957.078125,157950.6875,153858.390625,186461.734375,144040.4375,45087.58203125,98543.7265625,39037.66015625,209458.15625,187774.78125,177525.90625,168337.015625,201227.71875,177181.828125,164679.28125,151475.515625,173959.703125,123232.265625,102753.8359375,142125.515625,155019.984375,181129.609375,187022.75,191259.234375,172302.5625,191246.515625,154700.859375,169110.109375,185119.71875,120674.109375,153762.375,207190.0625,213479.1875,104465.15625,191527.578125,183231.859375,180185.671875,140714.328125,193440.671875,178826,182025.96875,188088.390625,163653.84375,183911.75,196491.109375,187890.921875,171787.796875,154041.78125,219553.71875,192356.265625,145037.65625,137370.109375,214312.3125,169912.984375,142687.953125,29023.796875,89723.7890625,223320.0625,208263.546875,194416.9375,95638.375,220310.703125,198313.0625,139707.734375,157888.859375,186477.171875,207758.5,157916.9375,184063.09375,117644.984375,171534.859375,143820.953125,212129.4375,191445.265625,122579.3359375,192623.1875,169003.4375,186170.171875
156409.765625,74371.484375,143785.765625,86946.8828125,177481.9375,229392.546875,147610.921875,189677.578125,152979.953125,169286.171875,209274.359375,179242,171399.9375,119648.40625,146623.421875,173007.671875,189645.140625,238048.90625,191530.796875,156964.109375,181158.453125,228463.3125,197188.3125,160558.140625,153881.921875,186224.296875,144412.265625,45489.48828125,97776.2421875,39652.71484375,210535.359375,188346.890625,178110.609375,167557.15625,202587.203125,178609.140625,165857.84375,149945.8125,175548.734375,123095.4921875,103997.28125,143303.375,154876.953125,181307.890625,188533.03125,193245.859375,171964.234375,193624.828125,154984.40625,170611.859375,186623.90625,123511.0625,154057.53125,209564.5,214643.25,103365.0078125,192607.453125,185337.28125,183487.6875,141566.40625,197372.296875,180134.546875,184050.234375,190009.984375,165195.859375,183639.515625,195883.625,192058.28125,171789.796875,154589.859375,222747.359375,195658.21875,145593.953125,136396.65625,216860.640625,170482.625,143393.640625,30164.396484375,89065.234375,225348.46875,209465.53125,195844.21875,94402.421875,218418.40625,199206.78125,138315.03125,159536.390625,187198.53125,208213.875,157620.796875,186678.53125,117778.125,170482.28125,144742.640625,213605.609375,194150.765625,122599.859375,195672.984375,170875.5,188348.515625
155856.828125,74286.9921875,141522.234375,86508.4921875,178504.46875,225915.796875,145120.59375,186930.203125,151637.15625,166092.09375,205520.234375,176579.734375,169426.40625,120041.09375,145596.3125,172338.953125,187301.21875,235024.96875,189071.328125,156035.890625,179019.75,224865.5625,195304.78125,158318.03125,152955.34375,184905.78125,143870.09375,44284.171875,98688.984375,39328.6484375,208456.046875,187243.609375,176913.21875,168814.015625,200044.234375,176723.046875,165110.328125,148914.859375,174614.671875,124052.296875,103146.71875,142032.109375,155505.5,180512.703125,186565.59375,189399.5625,169427.90625,191744.671875,155406.375,169972.640625,185741.5,123118.765625,152910.359375,204727.703125,213670.140625,103298.6328125,190138.109375,182562.171875,180684.328125,140265.28125,192483.59375,179142.03125,182382.671875,188382.734375,165407.03125,185066.765625,195153.234375,188620.90625,170187.09375,152933.078125,220368.125,191526.34375,144060.859375,135508.390625,213279.4375,168948.953125,142331.703125,28679.31640625,89802.28125,222828.453125,208156.78125,194316.984375,95371.046875,217483.359375,197441.3125,138414.75,157908.8125,186852.765625,207432.640625,156481.4375,184746.4375,118048.96875,170143.90625,140964.796875,211680.796875,192762.71875,123970.515625,194202.34375,168281.1875,187739.046875
154774.125,74126.9453125,141595.515625,85657.71875,176392.265625,225987.234375,144823.65625,186415.171875,151899.609375,167457.484375,206468.109375,177036.96875,169833.59375,119657.3203125,145773.0625,171752.203125,187492.546875,235900.921875,189139.328125,155972.515625,178830.0625,229231.265625,195440.0625,158315.171875,152691.15625,184323,142845.8125,44767.86328125,97826,39425.83984375,208749.796875,187076.109375,177085.734375,168043.703125,198593.375,176142.859375,165251.8125,149047.15625,174679.96875,123228.1328125,102941.9453125,142759.109375,154658.3125,178948.671875,186396.984375,190709.09375,169518.859375,190180.078125,155448.640625,169949.234375,184036.8125,121743.03125,152390.421875,202728.171875,212161.484375,102188.71875,189877.78125,182367.984375,181116,140904.84375,194334.59375,178502.71875,181941.34375,188444.359375,165041.46875,183953.453125,195968.671875,188825.515625,170747.375,152901.625,220220.359375,193866.09375,144508.375,135553.859375,214188.703125,168246.359375,141692.734375,29248.18359375,88307.8203125,223730.3125,207908.328125,194642.765625,94281.015625,218133.796875,197069.015625,137456.015625,158144.078125,186761.265625,207587.875,156125.578125,185647.359375,117439.0625,168557.59375,142729.078125,210739.703125,191092.109375,123325.7890625,194135.53125,168813.046875,186988.3125
153841.875,73772.53125,140288.28125,85627.578125,177312.71875,226410.59375,145560.3125,187229.328125,152294.75,168243.203125,207507.859375,177695.765625,170462.265625,119028.0859375,144912.875,171547.28125,187387.765625,236281.484375,190036.09375,156992.171875,178891.8125,229295.046875,196191.765625,159283.0625,153231.25,185520.140625,143276.453125,45121.8515625,97767.3515625,38674.015625,208314.515625,188098.109375,177860.703125,167987.65625,198759.34375,175713.96875,165102.5,149670.09375,174857.6875,123909.6640625,102222.9609375,143001.484375,155122.5625,181115.15625,188330.46875,191930.734375,170121.796875,190498.28125,154073.109375,170334.890625,183635.671875,122317.390625,152351.78125,202582.796875,213353.609375,101718.21875,190907.15625,183591.21875,182691.078125,141614.15625,195471.296875,179189.59375,183047.625,188979.078125,165070.5625,184358.765625,195720.6875,189389.3125,170905.578125,153580.78125,220398.15625,194212.984375,144715.6875,135724.546875,213737.09375,169439.5625,142662.28125,29013.046875,88400.5703125,224109.453125,208678.875,195462.234375,94721.8359375,218031.78125,197764.21875,138008.71875,158632.796875,186348.359375,208551.234375,156983.34375,185910.0625,118073.96875,170835.015625,143120.734375,211491.609375,190084.90625,122470.0859375,194201.703125,169138.484375,187288.734375
155461.6875,73644.71875,140823.203125,85478.8203125,177452.9375,227980.4375,145773.015625,187586.5,152682.09375,169076.546875,207615.96875,177939.40625,170469.03125,119153.796875,144561.5,171901.78125,187374.578125,235824.859375,189771.109375,156541.109375,179269.28125,229547.15625,196474.859375,158399.609375,153411.46875,184890.21875,144036.3125,45195.87109375,98517.5625,39247.1953125,208035.734375,187003.703125,177403.390625,168524.3125,198942.3125,176209.921875,164597.921875,149307.015625,173377.484375,123688.0703125,103154.1640625,143340.171875,154316.15625,179776.0625,186080.546875,191370.765625,171040.453125,190183.1875,155370.921875,170072.140625,184474.921875,122005.453125,152368.96875,204599.453125,213833.34375,102095.1796875,191022.140625,183397.796875,182306.96875,141474.78125,195720.140625,179580.40625,183824.859375,189266.765625,164589.90625,183661.953125,195358.703125,188574.984375,171111.46875,153383.765625,221088.859375,194027.171875,144848.234375,136590.640625,214204.265625,168690.25,142214.515625,29015.482421875,88518.6484375,223821.421875,208270.640625,195157.765625,95553.234375,218332.578125,197466.15625,138995.6875,157399.9375,185403.15625,208290.296875,156350.15625,184620.46875,117718.0703125,169691.921875,143106.359375,212285.53125,188906.21875,122510.8828125,194325.21875,169777.125,187151.6875
155867.453125,73909.6171875,142853.484375,86117.9453125,177775.3125,229999.25,147532.609375,188850.34375,153681.484375,169793.609375,207926.78125,179150.640625,171757.71875,119045.859375,144242.140625,172110.546875,189096,237081.71875,191324.765625,157125.546875,180584.15625,228863.640625,196969.828125,160460.03125,154093.765625,185889.75,144440.671875,45618.44921875,97463.046875,39116.3046875,209604.71875,188304.984375,178154.890625,168162.890625,201890.125,177325.65625,165669.3125,149733.125,174690.46875,123417.4375,103636.765625,143390.625,154327.953125,181030.703125,188282.40625,191362.4375,170905.6875,192462.59375,154880.53125,170112.71875,185621.625,123004.9375,153245.015625,207613.515625,215427.859375,103746.0078125,192496.6875,184584.375,183306.1875,142512.03125,197123.484375,179978.625,184786.109375,190451.578125,164370.3125,183859.703125,196065.1875,191105.640625,171692.046875,154309,222281.25,194116.5625,146334.6875,136627.875,216568.671875,169708.296875,143828.421875,29601.046875,88557.9140625,225150.765625,209527.875,196028.296875,95118.65625,218698.859375,199032.828125,138799.640625,159158.234375,187486.171875,208409.1875,157420.640625,184907.296875,117788.0546875,170513.328125,143651.84375,212086.359375,191622.046875,122390.046875,195385.328125,170412.03125,188035.515625
157531.71875,74106.75,142594.3125,86003.2734375,178739.15625,229227.171875,146664.125,188382.3125,153255.53125,169596.21875,207151.0625,178560.109375,171193.6875,119314.9609375,144048.3125,172125.75,187748.9375,235646.703125,189460.796875,156323.65625,178993.8125,228382.765625,195581.390625,159318.296875,153444.609375,184413.84375,144284.21875,45509.09765625,98148.890625,39352.30859375,209032.4375,187471.421875,177516.03125,168503.5,201289.546875,177272.828125,165985.71875,149755.265625,175167.953125,123474.3515625,103055.3984375,143440.609375,154331.453125,179167,186261.390625,191098.78125,170720.921875,192514.359375,155554.90625,170054.5,185611.984375,123064.1328125,153310.84375,208682.890625,215096.375,104862.2265625,191359.265625,184442.3125,182104.0625,141748.34375,195943.546875,179409.6875,183667.453125,189456.171875,165120.625,183830.375,195307.453125,189385.71875,171515.828125,153555.765625,221124.234375,193205.359375,145822.875,136737.796875,215338.609375,168476.90625,142780.96875,29826.103515625,88914.7890625,224001.40625,208102.796875,194364.359375,95761.578125,219336.703125,198037.296875,139378.390625,159464.359375,187602.03125,207588.4375,156922.65625,184933.359375,117627.3203125,168994.203125,143204.984375,211039.578125,192087.796875,122603.703125,194580.984375,169675.828125,187201.71875
158263.09375,75124.5546875,144926.953125,87294.75,179031.59375,230556.953125,147903,188892.609375,153767.53125,171067.8125,209912.28125,180304.421875,172181.21875,120018.9296875,145141.140625,173262.046875,189662.21875,236790.8125,191598.625,157497.21875,181017.34375,229912.734375,197751.90625,161633.984375,153828.625,185288.46875,143794.8125,45560.87109375,97141.8828125,39728.81640625,210401.53125,188958.0625,178391.359375,167615.296875,203950.984375,179763.578125,165909.546875,149841.40625,175629.328125,123977.3203125,103606.8671875,142772.59375,154881.6875,180060.90625,189566.953125,193005.46875,171527.28125,195257.96875,155929.515625,170549.375,187770.453125,125275.8671875,154360.203125,211514.765625,216122.21875,104352.6640625,192831.203125,185434.734375,184486.03125,142993.296875,198844.609375,179403.40625,184951.71875,190755.96875,165713.796875,184365.78125,196459.65625,191778.140625,172566.90625,154732.78125,223586.4375,195672.65625,146988.03125,136229.375,218394.046875,169602.890625,143614.40625,29913.60546875,88076.828125,225787.5625,209913.46875,196035.171875,94618.21875,218618.6875,198752.703125,137814.859375,160491.109375,189064.1875,207421.9375,157856.1875,185636.4375,118204.3828125,169562.703125,145753.4375,212597.15625,195978.5,122219.1484375,194660.03125,170164.015625,187660.5625
159750.546875,74870.3515625,144569.609375,87709.625,181020.890625,230482.9375,147154.03125,187405.546875,152950.359375,170260.40625,208430.84375,177776.078125,170248.34375,120185.2109375,144844.6875,173128.453125,187919.921875,234520.171875,189349.640625,156744,179903.34375,227748.21875,196681.515625,160133.046875,153066.046875,184717.546875,144238.765625,45831.48046875,98021.7734375,39459.23828125,208890.1875,186710.96875,177097.875,167461.203125,203187.8125,179040.828125,164329.25,150768.171875,174315.140625,124041.328125,103469.1953125,143882.609375,154637.5625,178911.6875,186384.703125,191689.5625,170540.90625,194126.734375,156194.625,170799.078125,188159.25,124667.84375,155075.5,211276.109375,216634.875,105065.4140625,191648.078125,183719.296875,181612.78125,141705.234375,196643.9375,180187.46875,182964.65625,187892.484375,165910.3125,185388.828125,196296.359375,188889.765625,172558.765625,153999.703125,221679,193068.84375,147004.796875,137015.96875,216174.796875,168565.875,142644.84375,29394.373046875,89404.671875,223678.28125,207979.078125,194282.84375,96130.8828125,218280.65625,198131.453125,138949.828125,157996.046875,188509.4375,207586.234375,156983.28125,184331.15625,118128.5859375,168542.59375,143461.734375,211342.3125,194386.875,122300.8359375,193742.421875,168775.484375,187471.984375
159866.75,76715.6953125,146126.03125,88172.765625,178826.34375,228987.609375,147855.234375,186936.8125,152678.984375,171801.859375,210121.109375,179415.625,171437.265625,120653.484375,146417.609375,171350.203125,189116.78125,236182.296875,189848.078125,156216.296875,181170.09375,229151.53125,196091.9375,160367.8125,152777.53125,183394.203125,143081.3125,45559.6796875,97246.0625,40129.1171875,208693.328125,187316.03125,176651.875,165989.671875,201954.109375,178877.828125,164339.984375,148884.25,174112.171875,122175.2734375,105197.3515625,144273.375,153362.96875,178136.265625,187739.5,192980.53125,170788.03125,193002.515625,156058.28125,171446.828125,188360.8125,126243.7421875,156044.1875,210526.21875,216064.578125,104078.859375,191159.09375,183396.171875,183290.90625,141545.125,197497.140625,179595.96875,184208.546875,188861.140625,166052.015625,184160.703125,195691.703125,191000.25,171306.25,153040.515625,222490.140625,194562.96875,145583.921875,135207.71875,217086.734375,167422.234375,143120.3125,30093.279296875,87773.421875,224202.546875,206438.90625,194161.65625,93648.3828125,216146.984375,196656.984375,136704.140625,158083.125,187512.3125,206769.953125,156137.6875,184980.125,116979.6640625,166810.765625,143954.515625,210233.4375,193627.09375,121342.515625,193651.328125,169602.84375,187464.8125
160579.90625,77636.8125,143703.953125,87137.09375,180026.15625,227866.53125,144969.34375,185408.140625,151262.515625,169590.046875,205274.140625,176913.53125,169729.53125,121733.5078125,146037.328125,171717.125,186992.546875,235383.265625,188297.15625,155379,179024.875,224745.1875,195556.375,157462.796875,152177.71875,181773.203125,144153.4375,44219,99853.984375,40430.62109375,208357.140625,185740.859375,176314.640625,167300.453125,200040.859375,177226.921875,164664.90625,148293.625,173338.453125,122883.859375,104870.6484375,144054.046875,154031.4375,177238.484375,185134.375,187779.0625,169745.453125,190708.90625,156988.921875,171014.640625,187717.140625,126537.2734375,155505.046875,207205.6875,213209.390625,103177.5859375,190189.0625,183186.234375,181449.078125,139547.0625,192856.078125,179110.65625,181909.1875,187636.359375,168107.8125,185504.296875,195667.375,188489.453125,170165.65625,152422.6875,221518.640625,190627.34375,143894.84375,135525.703125,214851.4375,166058.109375,141372.71875,29133.451171875,90133.96875,223846.140625,206141.515625,192944.6875,96371.90625,218180.109375,197566.859375,138478.078125,157320.46875,186413.5625,207745.109375,155691.828125,184372.984375,117235.2265625,165775.890625,140397.828125,210163.921875,189401.578125,122138.890625,192394.21875,168853.765625,187582.796875
159775.765625,76758.40625,143865.296875,87004.2421875,177198.015625,226083.96875,145574.328125,184761.1875,151004.984375,168677.78125,206332.734375,176387.296875,169208.421875,121304.1015625,146095.75,171318.421875,187061.375,235543.4375,187959.09375,155565.296875,178017.1875,229288.015625,195258.578125,157479.234375,151140.34375,181700.53125,141655.34375,44521.56640625,97379.34375,40277.4296875,208575.375,186389.84375,176595.015625,165530.21875,199531.1875,176503.5625,163647.625,149262.671875,172996.640625,121031.828125,103748.2578125,142417.8125,151851.0625,175447.609375,185494.796875,190268.34375,169274.625,190267.796875,156795.046875,170198.65625,186562.390625,124065.8203125,155505.015625,204957.65625,212150.796875,102108.265625,188473.90625,182065.859375,181572.671875,139574.578125,192715.578125,178024.03125,181202.046875,186020.375,165765.875,183488.515625,195793.625,189402.046875,169735.59375,151977.53125,219745.171875,192954.171875,143731.609375,134954.703125,214144.71875,165241.65625,140401.8125,28788.515625,88100.5625,223597.578125,205005.671875,191764.21875,93364.46875,217472.90625,195603.15625,135850.328125,157373.3125,186219.203125,206426.171875,154688.765625,184309.71875,115666.7578125,164094.546875,141625.875,207580.953125,190183.109375,121091.8671875,192885.859375,168745.359375,185988.375
156576.28125,77418.5078125,143911.25,86392.4453125,177047.765625,225975.578125,144591.6875,184578.3125,150779.453125,168236.328125,206023.671875,176322.546875,169011.46875,121466.8828125,145397.109375,170012.359375,186871.5,235879.71875,186986.984375,156038.046875,178121.046875,228628.109375,194719.34375,158056.65625,151715.5625,182696.359375,141864.765625,44633.09765625,97067.625,40260.07421875,207905.265625,187536.421875,176650.796875,165690.46875,197259.609375,174841.203125,163820.53125,149012.65625,173568.15625,121659.7109375,103447.8359375,142509.65625,151169.484375,177217.4375,187190.4375,190106.265625,169682.28125,189571.65625,156508.328125,170056,185305.796875,125548.671875,154055.625,203662.203125,212079.046875,101177.734375,188717.15625,182003.859375,182332.875,139965.84375,192684.03125,177124.25,181831.0625,186710.125,165161.3125,183006.984375,195115.765625,190555.015625,168890.75,152475.25,220270.828125,192691.296875,143501,134350.09375,214684.5625,166459.90625,142009.15625,28722.234375,86484.328125,223765.296875,206457.671875,192805.34375,92888.2421875,215574.921875,196804.71875,135462.3125,157925.734375,185160.09375,206075.25,155802.953125,183906.546875,116515.9453125,165616.640625,141654.03125,207229.265625,188931.828125,120797.6171875,191544.671875,168082.21875,185987.28125
157473.671875,77247.96875,142335.953125,85981.625,178984.3125,227746.859375,143641.734375,185705.890625,151001.5,168325.71875,206161.9375,176796.515625,169457.765625,122191.828125,145141.140625,171681.203125,187249.703125,236357.125,187700.75,155742.46875,178462.453125,229406.125,195469.96875,157372.96875,152244.734375,182329.671875,143706.53125,44545.3046875,99774.328125,40404.25390625,209040.75,186903.78125,177412.59375,167384.796875,197334.625,175119.15625,165025.40625,148590.96875,173457.890625,123340.5234375,103680.5546875,143241.71875,153284.984375,177389.875,185724.703125,190726.15625,170218.421875,189659.921875,158633.203125,170977.265625,184629.65625,125503.546875,153433.21875,202984.421875,211588.84375,101197.7265625,189001.234375,182323.640625,181469.6875,139269.171875,192860.828125,178889.453125,183358.640625,187638.890625,165755.484375,184308.34375,196155.625,188595.453125,170460.71875,151912.765625,220857.125,193311.703125,143660.984375,135511.78125,214673.484375,166072.296875,141754.84375,28805.1953125,88706.9140625,224615.65625,206938.40625,193637.78125,95637.9140625,219694.625,197798.03125,137769.640625,157886.8125,185169.53125,208371.828125,155846.046875,184463,117426.265625,165668.28125,141352.078125,209243.015625,187843.734375,122751.234375,193084.90625,168661.546875,186479.59375
157762.09375,77775.2734375,145519.0625,86732.28125,176296.0625,226707.609375,145375.25,187086.4375,152048.109375,169290.28125,205485.796875,177516.453125,170788.859375,121064.5859375,145885.859375,170120.59375,189050.03125,238549.109375,188194.6875,157126.1875,179001.46875,228116.640625,195598.09375,158807.859375,153028.734375,183020.109375,142244.203125,43916.33984375,95666.6875,40633.90234375,209140.515625,188093,177649.140625,164714.609375,197235.375,175047.640625,164066.296875,149801.796875,173749.4375,121973.2421875,103497.96875,142760.234375,151578.21875,177491.828125,188198.640625,190313.5625,170105.140625,191101.78125,155810.65625,171222.5,185381.203125,126234.9765625,155313.9375,206572.96875,211608.359375,101372.484375,189404.859375,182756.828125,182946.21875,140572.703125,193585.78125,176758.859375,182092.671875,188088.234375,163827.359375,182460.34375,194362.203125,190981.296875,169502.078125,152867.671875,220656.203125,193121.703125,143861.765625,135692.453125,215729.890625,166486.375,141804.703125,28814.986328125,85428.15625,225148.09375,207199.453125,193378.203125,91952.3203125,216028.625,197621.4375,134817.375,158453.65625,184874.171875,206961.6875,156478.21875,184681.140625,116727.890625,165957.65625,141620.9375,207662.09375,190041.03125,120148.796875,192411.3125,168168.765625,185934.203125
158084.671875,78520.0390625,144430.765625,86333.328125,178458.0625,227822.71875,143733.890625,186063.25,151905.34375,168915.78125,205616.390625,177593.546875,170577.859375,121841.640625,145408.78125,172369.15625,188225.46875,236682.03125,187510.40625,155981.90625,178137.140625,226353.578125,195383.96875,158008.609375,152530.03125,182167.21875,143348.390625,44380.43359375,98466.3359375,40917.375,209122.78125,186226.0625,177293.984375,166882.890625,199060.53125,175363.96875,165103.796875,148397.25,174606.71875,123765.390625,103343.65625,143983.859375,153463.015625,177171,185054.921875,190563.09375,169815.6875,190822.515625,157041.4375,171270.609375,186040.359375,128240.1328125,153977.59375,206120.9375,212843.234375,101405.2109375,188786.828125,181754.875,181626.875,140205.421875,192540.84375,179324.484375,183736.484375,188299.203125,165965.84375,184754.34375,194893.8125,188931.203125,169836.328125,151444.375,220914.46875,192921.875,144446.015625,135271.34375,213762.453125,165944.5,142031.5625,28909.869140625,87371.734375,224559.421875,206236.40625,192910.140625,95315.078125,219008.0625,197434.484375,137763.265625,158465.6875,185785.09375,209045.390625,155869.171875,185469.984375,117591.2421875,165762.640625,141938.359375,208822.640625,189852.609375,121320.9921875,192003.796875,169103.921875,187097.453125
156521.21875,78543.8671875,146238.109375,86368.9140625,176512.5625,226917.953125,144957.953125,185671.203125,151857.296875,169535.453125,205392.03125,177233.796875,170694.5,121161.3515625,145792.03125,170492.90625,188568.09375,236144.9375,187525.171875,155996.90625,178253.90625,226010.75,195127.46875,158283.984375,151949.03125,181852.59375,142859.78125,44096.75390625,96157.5546875,41044.4140625,209287.03125,186473.25,176926.765625,165357.828125,197944.859375,175259.96875,164130.140625,148682.78125,174136.1875,122404.5859375,103984.796875,142937.15625,152295.078125,176510.671875,186249.21875,189795.765625,169616.953125,191053.25,156346.1875,170700,185068.484375,126992.328125,153895.625,206027.078125,212538.171875,100113.5703125,189107.140625,182253.609375,182057.171875,140617.453125,192435.796875,176719.9375,181634.90625,188281.71875,164027.328125,182787.4375,193652.375,189387.671875,169337.015625,151750.359375,219807.125,192391.578125,144155.921875,134945.453125,214910.28125,165358.53125,141730.40625,28997.46875,85775.4765625,223866.828125,205946.859375,192508.78125,93220.765625,216778.359375,197277.109375,135875.25,159009.84375,184729.609375,207102.671875,155699.796875,184836.765625,116756.5390625,164880.3125,141917.625,207506.8125,190463.328125,120472.5078125,192188.4375,168592.8125,185760.703125
157479.9375,77934.921875,145926.125,86656.0703125,179002.734375,228370.5,144797.984375,187015.65625,152464.828125,169584.25,206251.828125,177426.296875,171336.671875,120491.28125,145149.84375,170377.734375,188026.890625,237476.828125,188519.1875,156875.5625,177798.84375,229796.515625,195993.609375,159030.453125,152713.96875,182368.71875,142792.71875,45071.3125,98110.515625,40166.97265625,208424.125,186171.140625,176829.5,165741.046875,197756.875,175535.984375,165057.328125,148971.828125,173900.34375,122237.1875,104194.4765625,144501.53125,152313.140625,178276.578125,187638.109375,190688.625,169323.15625,190178.515625,156867.71875,171125.953125,185828.796875,126866.046875,154102.609375,206301.53125,213073.734375,101745.9140625,190523.625,183606.140625,182650.65625,141131.453125,193354.140625,178825.90625,183220.3125,188899.203125,165424.484375,183684.796875,193955.375,190353.0625,169775.46875,152522.125,220708.203125,193403.046875,144594.375,135441.265625,214039.59375,166096.125,142382.53125,29466.09375,86947.8125,224260.59375,205903.734375,193249.734375,93564.640625,216132.6875,197514.890625,136198.484375,158550.984375,184107.765625,207090.953125,155805.390625,184306.015625,116593.03125,166384.15625,142072.421875,208362.125,187772.5,120507.0625,192563.421875,169087.96875,186624.375
156750.625,78916.390625,145322.109375,85460.3125,178276.234375,228888.828125,144920.96875,186944.140625,151974.546875,170930,206933.796875,177788.875,170138.734375,120965.484375,146679.109375,168397.9375,186866.515625,236532.59375,186462.46875,155822.421875,178321.40625,229899.625,195733.21875,158768.453125,152282.265625,181432.078125,143402.78125,44824.2734375,98667.6875,40688.86328125,207213.984375,185189.4375,175507,165431.15625,197895.984375,174385.578125,164781.296875,148234.90625,173747.78125,122909.2734375,104454.2265625,144517.953125,152264.6875,176396.28125,184970.65625,190092.65625,169183.5625,190452.75,158024.46875,172064.765625,185125.6875,127147.765625,153019.125,206055.5,213906.40625,101400.53125,189553.296875,183255.40625,182764.921875,140296.875,194363.15625,179006.578125,183430.984375,188265.421875,165238.890625,183662.3125,192219.921875,188858.8125,169447.640625,151104.75,220527,193433.96875,144672.125,135496.765625,213879.984375,165214.109375,141630.765625,28745.076171875,86878.125,223209.984375,204880.28125,192475.796875,93300.359375,215472.921875,196436.484375,136545.40625,157959.203125,184446.984375,207122.453125,154523.46875,184045.671875,116783.078125,164447.78125,141852.890625,208598.6875,188390.578125,120617.46875,193286.234375,169985.671875,187243.859375
156857.28125,78859.9609375,146531.75,86762.515625,178621.328125,229616.453125,146167.734375,186859.296875,152293.15625,170041.859375,206871.59375,177926.375,170528.140625,120534.1796875,147006.03125,168278.5,186487.421875,236505.984375,187629.640625,155609.4375,178261.203125,229817.3125,195827.3125,159548.203125,152250.96875,182448.046875,143618.765625,44870.62890625,98156.546875,40653.6875,207959.6875,185716.96875,175452.640625,166505.234375,199076.203125,175384.671875,165013.34375,148333.1875,174922.71875,123415.6171875,103779.953125,143933.671875,152889.453125,177308.5,186332.125,190205.90625,168334.859375,192482.75,157967.078125,172018.453125,185896.8125,127635.3359375,153783.078125,208458.0625,214903.59375,102354.015625,190457.234375,183851.859375,182981.8125,140665.328125,194287.15625,178647.5625,183427.34375,187523.1875,165748.53125,184880.390625,192464.859375,189416.828125,169384.78125,151865.484375,220567.9375,193348.34375,145593.109375,135482.171875,213459.65625,166102.546875,142603.546875,29167.599609375,86910.40625,223576.46875,205365.8125,192541.734375,93380.0703125,216013.171875,196810.484375,136222.828125,158853.765625,185902.1875,207571.3125,155508.0625,184815.484375,117194.125,165286.15625,142486.109375,207661.765625,192036.703125,121065.4921875,193035.46875,169684.703125,187920.390625
157785.78125,79831.8046875,147339.203125,86806.6796875,178373.203125,229484.421875,146596.75,186097.3125,152310.9375,170090.890625,207546.21875,176667.765625,169981.046875,120389.8046875,147254.5625,166908.921875,186729.734375,236196.265625,187082.015625,155849.03125,178180.828125,229106.21875,195642.859375,159653.140625,152093.3125,182121.265625,143124.8125,44591.79296875,95962.015625,40518.3125,207417.5625,185733.578125,175018.828125,165365.046875,199473.34375,175752.609375,164206.09375,148415.015625,174339.59375,123341.9296875,103334.03125,142764.515625,151953.046875,177019.140625,186718.203125,191035.4375,168431.125,193302.375,157006.859375,171705.09375,186160.015625,128603.9921875,154428.78125,209488.796875,214503,102190.0703125,190766.765625,184421.328125,183879.140625,141423.921875,194629.359375,177675.796875,181344.84375,186941.296875,164900.96875,184031.109375,191249.765625,189331.03125,169581.859375,151876.625,220316.71875,193722.046875,145241.0625,135289.515625,214079.84375,165659.375,142660.96875,29253.76171875,85466.03125,223203.859375,204891.53125,192189.640625,92347.1171875,214571.296875,196810.15625,135412.921875,158849.4375,186370.546875,207255.3125,155372.796875,184154.4375,117162.5859375,164981.390625,143197.1875,207670.625,192800.9375,120082.1015625,192420.359375,169120.8125,187438.96875
159536.296875,79906.9765625,148715.078125,87282.140625,180223.1875,230694.03125,146598.296875,187142.921875,152654.40625,171245.671875,208930.234375,176863.5625,170918.359375,121000.2890625,146460.75,168742.140625,187125.21875,237352.625,187574.8125,156722.375,178263.8125,228932.890625,195722.953125,160145.578125,152869.171875,182894.875,144388.125,45402.43359375,98749.65625,40769.59765625,208528.609375,186731.9375,176096.96875,167063.375,200880.546875,176517.546875,165479.34375,149727.203125,175621.625,124306.1640625,104175.6484375,144469.890625,152768.71875,177740.265625,186515.265625,191785.40625,169646.953125,193930.65625,158346.453125,172229.25,187414.484375,128737.0078125,154306.734375,211194.8125,214662.953125,102014.453125,190968.140625,184988.9375,183665.796875,141631.59375,195019.203125,180580.4375,182864.25,188119.671875,166155.3125,184965.3125,193382.953125,190114.625,169604.8125,152397.421875,221743.21875,194483.84375,146154.53125,136188.984375,213642.859375,166483.71875,143568.484375,29616.587890625,86882.28125,224510.671875,205902.59375,193300.265625,93046.5625,217148.703125,197842.484375,137275.859375,160061.53125,186945.1875,208252.453125,156075.9375,185401.125,118143.984375,165701.53125,144424.5,208547,193054.96875,120715.2578125,192570.3125,169440.375,187589.796875
